hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2640.00000, 122.112, -32.5106, 122.94, -151.793, 123.948, 87.8203, 0, 0, 8.82376, -55.5845, 8.7643, -174.866, 8.69306, 64.7463, 0.203957, 80.5888
17, 2700.00000, 122.116, -32.5097, 122.944, -151.792, 123.951, 87.8211, 0, 0, 8.81736, -55.5836, 8.75797, -174.866, 8.68677, 64.7472, 0.203791, 80.5856
17, 2760.00000, 122.12, -32.5087, 122.947, -151.791, 123.955, 87.822, 0, 0, 8.81086, -55.5827, 8.75154, -174.865, 8.68039, 64.7481, 0.203623, 80.5823
17, 2820.00000, 122.124, -32.5078, 122.951, -151.79, 123.959, 87.8229, 0, 0, 8.80436, -55.5817, 8.74511, -174.864, 8.67401, 64.749, 0.203456, 80.579
17, 2880.00000, 122.127, -32.5069, 122.954, -151.789, 123.962, 87.8237, 0, 0, 8.79796, -55.5808, 8.73878, -174.863, 8.66773, 64.7498, 0.20329, 80.5757
17, 2940.00000, 122.131, -32.506, 122.958, -151.788, 123.966, 87.8246, 0, 0, 8.79146, -55.5799, 8.73235, -174.862, 8.66135, 64.7507, 0.203122, 80.5724
17, 3000.00000, 122.135, -32.5051, 122.962, -151.787, 123.97, 87.8255, 0, 0, 8.78496, -55.579, 8.72593, -174.861, 8.65497, 64.7516, 0.202955, 80.5691
17, 3060.00000, 122.139, -32.5042, 122.965, -151.786, 123.973, 87.8264, 0, 0, 8.77857, -55.5781, 8.7196, -174.86, 8.64869, 64.7524, 0.202789, 80.5659
17, 3120.00000, 122.143, -32.5033, 122.969, -151.785, 123.977, 87.8272, 0, 0, 8.77207, -55.5772, 8.71317, -174.859, 8.64231, 64.7533, 0.202622, 80.5626
17, 3180.00000, 122.147, -32.5023, 122.972, -151.785, 123.981, 87.8281, 0, 0, 8.76557, -55.5763, 8.70675, -174.859, 8.63594, 64.7542, 0.202454, 80.5593
17, 3240.00000, 122.151, -32.5014, 122.976, -151.784, 123.984, 87.829, 0, 0, 8.75918, -55.5753, 8.70042, -174.858, 8.62966, 64.7551, 0.202289, 80.5561
17, 3300.00000, 122.155, -32.5005, 122.979, -151.783, 123.988, 87.8299, 0, 0, 8.75268, -55.5744, 8.69399, -174.857, 8.62328, 64.7559, 0.202121, 80.5528
17, 3360.00000, 122.159, -32.4996, 122.983, -151.782, 123.992, 87.8307, 0, 0, 8.74619, -55.5735, 8.68757, -174.856, 8.61691, 64.7568, 0.201954, 80.5495
17, 3420.00000, 122.163, -32.4987, 122.987, -151.781, 123.995, 87.8316, 0, 0, 8.73979, -55.5726, 8.68124, -174.855, 8.61063, 64.7577, 0.201789, 80.5462
17, 3480.00000, 122.167, -32.4978, 122.99, -151.78, 123.999, 87.8325, 0, 0, 8.7333, -55.5717, 8.67482, -174.854, 8.60425, 64.7586, 0.201621, 80.5429
17, 3540.00000, 122.171, -32.4968, 122.994, -151.779, 124.003, 87.8334, 0, 0, 8.7268, -55.5708, 8.6684, -174.853, 8.59788, 64.7594, 0.201454, 80.5396
18, 0.00000, 122.174, -32.4959, 122.997, -151.778, 124.006, 87.8342, 0, 0, 8.72041, -55.5699, 8.66207, -174.852, 8.5916, 64.7603, 0.201289, 80.5364
18, 60.00000, 122.178, -32.495, 123.001, -151.778, 124.01, 87.8351, 0, 0, 8.71391, -55.5689, 8.65565, -174.851, 8.58522, 64.7612, 0.201121, 80.5331
18, 120.00000, 122.18, -32.4946, 123.003, -151.777, 124.012, 87.8355, 0, 0, 8.71072, -55.5685, 8.65248, -174.851, 8.58208, 64.7616, 0.201039, 80.5315
18, 180.00000, 122.182, -32.4941, 123.004, -151.777, 124.013, 87.836, 0, 0, 8.70742, -55.568, 8.64923, -174.851, 8.57885, 64.762, 0.200954, 80.5298
18, 240.00000, 122.184, -32.4937, 123.006, -151.776, 124.015, 87.8364, 0, 0, 8.70423, -55.5676, 8.64606, -174.85, 8.57571, 64.7625, 0.200871, 80.5282
18, 300.00000, 122.186, -32.4932, 123.008, -151.776, 124.017, 87.8368, 0, 0, 8.70103, -55.5671, 8.6429, -174.85, 8.57257, 64.7629, 0.200789, 80.5266
18, 360.00000, 122.188, -32.4927, 123.01, -151.775, 124.019, 87.8373, 0, 0, 8.69773, -55.5667, 8.63964, -174.849, 8.56934, 64.7634, 0.200704, 80.5249
18, 420.00000, 122.19, -32.4923, 123.012, -151.775, 124.021, 87.8377, 0, 0, 8.69454, -55.5662, 8.63648, -174.849, 8.5662, 64.7638, 0.200622, 80.5233
18, 480.00000, 122.192, -32.4918, 123.013, -151.774, 124.023, 87.8381, 0, 0, 8.69134, -55.5658, 8.63332, -174.848, 8.56306, 64.7642, 0.200539, 80.5216
18, 540.00000, 122.194, -32.4914, 123.015, -151.774, 124.024, 87.8386, 0, 0, 8.68805, -55.5653, 8.63006, -174.848, 8.55983, 64.7647, 0.200455, 80.52
18, 600.00000, 122.196, -32.4909, 123.017, -151.774, 124.026, 87.839, 0, 0, 8.68485, -55.5648, 8.6269, -174.847, 8.55669, 64.7651, 0.200372, 80.5183
18, 660.00000, 122.198, -32.4905, 123.019, -151.773, 124.028, 87.8394, 0, 0, 8.68165, -55.5644, 8.62374, -174.847, 8.55355, 64.7655, 0.20029, 80.5167
18, 720.00000, 122.2, -32.49, 123.021, -151.773, 124.03, 87.8399, 0, 0, 8.67836, -55.5639, 8.62048, -174.847, 8.55032, 64.766, 0.200205, 80.515
18, 780.00000, 122.202, -32.4895, 123.022, -151.772, 124.032, 87.8403, 0, 0, 8.67516, -55.5635, 8.61732, -174.846, 8.54718, 64.7664, 0.200123, 80.5134
18, 840.00000, 122.204, -32.4891, 123.024, -151.772, 124.034, 87.8408, 0, 0, 8.67197, -55.563, 8.61415, -174.846, 8.54404, 64.7668, 0.20004, 80.5118
18, 900.00000, 121.905, -32.718, 122.428, -151.774, 124.063, 87.8345, 0, 0, 8.69005, -55.7919, 8.65297, -174.848, 8.53892, 64.7606, 0.256808, 69.1383
18, 960.00000, 121.907, -32.7176, 122.429, -151.774, 124.065, 87.8349, 0, 0, 8.68685, -55.7915, 8.64979, -174.848, 8.53578, 64.761, 0.256705, 69.1369
18, 1020.00000, 121.909, -32.7171, 122.431, -151.773, 124.067, 87.8353, 0, 0, 8.68364, -55.791, 8.64661, -174.847, 8.53264, 64.7614, 0.256602, 69.1356
18, 1080.00000, 121.911, -32.7167, 122.433, -151.773, 124.068, 87.8358, 0, 0, 8.68034, -55.7906, 8.64334, -174.847, 8.52941, 64.7619, 0.256496, 69.1342
18, 1140.00000, 121.913, -32.7162, 122.435, -151.772, 124.07, 87.8362, 0, 0, 8.67714, -55.7901, 8.64016, -174.846, 8.52628, 64.7623, 0.256393, 69.1328
18, 1200.00000, 121.915, -32.7157, 122.437, -151.772, 124.072, 87.8367, 0, 0, 8.67393, -55.7897, 8.63698, -174.846, 8.52314, 64.7627, 0.256291, 69.1314
18, 1260.00000, 121.917, -32.7153, 122.438, -151.771, 124.074, 87.8371, 0, 0, 8.67063, -55.7892, 8.63371, -174.845, 8.51991, 64.7632, 0.256185, 69.13
18, 1320.00000, 121.91, -32.7155, 122.566, -151.611, 124.462, 87.8796, 0, 0, 8.66804, -55.7895, 8.62164, -174.685, 8.49031, 64.8057, 0.300357, 71.1882
18, 1380.00000, 121.912, -32.7151, 122.568, -151.61, 124.464, 87.8801, 0, 0, 8.66484, -55.789, 8.61847, -174.684, 8.48719, 64.8062, 0.300241, 71.1872
18, 1440.00000, 121.914, -32.7146, 122.57, -151.61, 124.466, 87.8805, 0, 0, 8.66154, -55.7885, 8.6152, -174.684, 8.48396, 64.8066, 0.300121, 71.1862
18, 1500.00000, 121.916, -32.7142, 122.572, -151.609, 124.468, 87.881, 0, 0, 8.65833, -55.7881, 8.61202, -174.683, 8.48084, 64.807, 0.300005, 71.1852
18, 1560.00000, 121.918, -32.7137, 122.574, -151.609, 124.47, 87.8814, 0, 0, 8.65513, -55.7876, 8.60885, -174.683, 8.47771, 64.8075, 0.299889, 71.1842
18, 1620.00000, 121.92, -32.7132, 122.575, -151.609, 124.472, 87.8819, 0, 0, 8.65183, -55.7872, 8.60558, -174.682, 8.47449, 64.8079, 0.299769, 71.1832
18, 1680.00000, 121.922, -32.7128, 122.577, -151.608, 124.473, 87.8823, 0, 0, 8.64862, -55.7867, 8.6024, -174.682, 8.47136, 64.8084, 0.299653, 71.1822
18, 1740.00000, 121.924, -32.7123, 122.579, -151.608, 124.475, 87.8827, 0, 0, 8.64542, -55.7863, 8.59923, -174.682, 8.46823, 64.8088, 0.299537, 71.1812
18, 1800.00000, 121.926, -32.7119, 122.581, -151.607, 124.477, 87.8832, 0, 0, 8.64212, -55.7858, 8.59596, -174.681, 8.46501, 64.8092, 0.299417, 71.1802
18, 1860.00000, 121.928, -32.7114, 122.583, -151.607, 124.479, 87.8836, 0, 0, 8.63891, -55.7853, 8.59278, -174.681, 8.46188, 64.8097, 0.299301, 71.1792
18, 1920.00000, 121.93, -32.711, 122.584, -151.606, 124.481, 87.884, 0, 0, 8.63571, -55.7849, 8.58961, -174.68, 8.45875, 64.8101, 0.299184, 71.1782
18, 1980.00000, 121.932, -32.7105, 122.586, -151.606, 124.483, 87.8845, 0, 0, 8.63241, -55.7844, 8.58634, -174.68, 8.45553, 64.8106, 0.299065, 71.1772
18, 2040.00000, 121.934, -32.71, 122.588, -151.605, 124.484, 87.8849, 0, 0, 8.62921, -55.784, 8.58316, -174.679, 8.45241, 64.811, 0.298949, 71.1762
18, 2100.00000, 121.936, -32.7096, 122.59, -151.605, 124.486, 87.8854, 0, 0, 8.626, -55.7835, 8.57999, -174.679, 8.44928, 64.8114, 0.298832, 71.1752
18, 2160.00000, 121.938, -32.7091, 122.592, -151.604, 124.488, 87.8858, 0, 0, 8.6227, -55.783, 8.57672, -174.678, 8.44606, 64.8119, 0.298713, 71.1742
18, 2220.00000, 121.932, -32.7096, 122.726, -151.437, 124.896, 87.9313, 0, 0, 8.62002, -55.7836, 8.5643, -174.511, 8.4155, 64.8574, 0.34472, 72.7387
18, 2280.00000, 121.934, -32.7092, 122.728, -151.436, 124.898, 87.9318, 0, 0, 8.61682, -55.7831, 8.56113, -174.51, 8.41238, 64.8578, 0.344587, 72.738
18, 2340.00000, 121.936, -32.7087, 122.729, -151.436, 124.9, 87.9322, 0, 0, 8.61352, -55.7826, 8.55786, -174.51, 8.40917, 64.8583, 0.344448, 72.7372
18, 2400.00000, 121.938, -32.7083, 122.731, -151.435, 124.901, 87.9326, 0, 0, 8.61032, -55.7822, 8.55469, -174.509, 8.40606, 64.8587, 0.344314, 72.7365
18, 2460.00000, 121.94, -32.7078, 122.733, -151.435, 124.903, 87.9331, 0, 0, 8.60711, -55.7817, 8.55152, -174.509, 8.40294, 64.8592, 0.34418, 72.7358
18, 2520.00000, 121.942, -32.7073, 122.735, -151.434, 124.905, 87.9335, 0, 0, 8.60381, -55.7813, 8.54826, -174.508, 8.39973, 64.8596, 0.344041, 72.735
18, 2580.00000, 121.944, -32.7069, 122.737, -151.434, 124.907, 87.934, 0, 0, 8.60061, -55.7808, 8.54509, -174.508, 8.39662, 64.86, 0.343907, 72.7343
18, 2640.00000, 121.946, -32.7064, 122.738, -151.433, 124.909, 87.9344, 0, 0, 8.59741, -55.7804, 8.54192, -174.507, 8.3935, 64.8605, 0.343773, 72.7335
18, 2700.00000, 121.816, -32.8765, 122.329, -151.475, 124.916, 87.9325, 0, 0, 8.60347, -55.9505, 8.56735, -174.549, 8.38996, 64.8586, 0.376952, 67.0587
18, 2760.00000, 121.817, -32.8761, 122.331, -151.475, 124.917, 87.9329, 0, 0, 8.60027, -55.95, 8.56417, -174.549, 8.38684, 64.859, 0.376805, 67.0581
18, 2820.00000, 121.819, -32.8756, 122.333, -151.474, 124.919, 87.9334, 0, 0, 8.59706, -55.9495, 8.56098, -174.548, 8.38373, 64.8594, 0.376658, 67.0575
18, 2880.00000, 121.821, -32.8752, 122.335, -151.474, 124.921, 87.9338, 0, 0, 8.59376, -55.9491, 8.55771, -174.548, 8.38052, 64.8599, 0.376507, 67.0569
18, 2940.00000, 122.232, -32.835, 122.331, -151.473, 125.074, 88.0993, 0, 0, 8.5618, -55.9089, 8.55488, -174.547, 8.36726, 65.0254, 0.368074, 59.9365
18, 3000.00000, 122.234, -32.8346, 122.333, -151.472, 125.076, 88.0997, 0, 0, 8.55861, -55.9085, 8.5517, -174.546, 8.36415, 65.0258, 0.367932, 59.9358
18, 3060.00000, 122.236, -32.8341, 122.335, -151.472, 125.078, 88.1002, 0, 0, 8.55532, -55.908, 8.54842, -174.546, 8.36094, 65.0263, 0.367784, 59.9352
18, 3120.00000, 122.238, -32.8337, 122.337, -151.471, 125.08, 88.1006, 0, 0, 8.55212, -55.9076, 8.54524, -174.545, 8.35783, 65.0267, 0.367641, 59.9346
18, 3180.00000, 122.24, -32.8332, 122.339, -151.471, 125.082, 88.1011, 0, 0, 8.54893, -55.9071, 8.54206, -174.545, 8.35473, 65.0271, 0.367498, 59.9341
18, 3240.00000, 122.242, -32.8327, 122.341, -151.471, 125.084, 88.1015, 0, 0, 8.54564, -55.9067, 8.53878, -174.544, 8.35152, 65.0276, 0.367351, 59.9335
18, 3300.00000, 122.244, -32.8323, 122.342, -151.47, 125.085, 88.1019, 0, 0, 8.54244, -55.9062, 8.5356, -174.544, 8.34841, 65.028, 0.367208, 59.9329
18, 3360.00000, 122.246, -32.8318, 122.344, -151.47, 125.087, 88.1024, 0, 0, 8.53925, -55.9058, 8.53242, -174.544, 8.34531, 65.0284, 0.367066, 59.9323
18, 3420.00000, 122.248, -32.8314, 122.346, -151.469, 125.089, 88.1028, 0, 0, 8.53596, -55.9053, 8.52915, -174.543, 8.3421, 65.0289, 0.366918, 59.9317
18, 3480.00000, 122.25, -32.8309, 122.348, -151.469, 125.091, 88.1032, 0, 0, 8.53277, -55.9048, 8.52596, -174.543, 8.33899, 65.0293, 0.366775, 59.9311
18, 3540.00000, 122.252, -32.8305, 122.35, -151.468, 125.093, 88.1037, 0, 0, 8.52957, -55.9044, 8.52279, -174.542, 8.33589, 65.0297, 0.366633, 59.9305
19, 0.00000, 122.254, -32.83, 122.351, -151.468, 125.095, 88.1041, 0, 0, 8.52628, -55.9039, 8.51951, -174.542, 8.33268, 65.0302, 0.366485, 59.9299
19, 60.00000, 122.256, -32.8295, 122.353, -151.467, 125.096, 88.1045, 0, 0, 8.52309, -55.9035, 8.51633, -174.541, 8.32958, 65.0306, 0.366343, 59.9293
19, 120.00000, 122.287, -32.8225, 122.381, -151.46, 125.125, 88.1113, 0, 0, 8.47307, -55.8964, 8.46653, -174.534, 8.28089, 65.0374, 0.364106, 59.9202
19, 180.00000, 122.317, -32.8154, 122.409, -151.453, 125.153, 88.118, 0, 0, 8.42318, -55.8893, 8.41684, -174.527, 8.23233, 65.0441, 0.361876, 59.9111
19, 240.00000, 122.348, -32.8083, 122.437, -151.446, 125.181, 88.1248, 0, 0, 8.37322, -55.8823, 8.36709, -174.52, 8.18369, 65.0509, 0.359646, 59.9021
19, 300.00000, 122.379, -32.8012, 122.465, -151.439, 125.21, 88.1315, 0, 0, 8.32326, -55.8751, 8.31736, -174.513, 8.13507, 65.0576, 0.357408, 59.8916
19, 360.00000, 122.409, -32.7941, 122.493, -151.431, 125.238, 88.1382, 0, 0, 8.27343, -55.868, 8.26775, -174.505, 8.08657, 65.0643, 0.355175, 59.8806
19, 420.00000, 122.44, -32.7869, 122.521, -151.424, 125.266, 88.1449, 0, 0, 8.22352, -55.8609, 8.21807, -174.498, 8.038, 65.071, 0.35294, 59.8697
19, 480.00000, 122.471, -32.7798, 122.549, -151.417, 125.295, 88.1516, 0, 0, 8.17363, -55.8537, 8.16842, -174.491, 7.98945, 65.0777, 0.350706, 59.8588
19, 540.00000, 122.502, -32.7726, 122.577, -151.41, 125.323, 88.1583, 0, 0, 8.12387, -55.8466, 8.11888, -174.484, 7.94101, 65.0844, 0.348476, 59.8481
19, 600.00000, 122.533, -32.7655, 122.605, -151.403, 125.351, 88.165, 0, 0, 8.07404, -55.8394, 8.06927, -174.477, 7.89251, 65.0911, 0.346244, 59.8373
19, 660.00000, 122.564, -32.7583, 122.633, -151.395, 125.379, 88.1718, 0, 0, 8.02423, -55.8323, 8.01968, -174.469, 7.84402, 65.0978, 0.344021, 59.826
19, 720.00000, 122.594, -32.7512, 122.661, -151.388, 125.408, 88.1785, 0, 0, 7.97454, -55.8251, 7.97021, -174.462, 7.79564, 65.1046, 0.341804, 59.8147
19, 780.00000, 122.625, -32.744, 122.689, -151.381, 125.436, 88.1852, 0, 0, 7.92479, -55.818, 7.92066, -174.455, 7.7472, 65.1113, 0.339581, 59.8035
19, 840.00000, 122.656, -32.7369, 122.717, -151.374, 125.464, 88.192, 0, 0, 7.87505, -55.8108, 7.87114, -174.448, 7.69878, 65.118, 0.337361, 59.7923
19, 900.00000, 121.828, -32.7418, 122.815, -151.359, 124.945, 87.9168, 0, 0, 7.88059, -55.8158, 7.8173, -174.433, 7.68398, 64.8429, 0.333703, 75.0307
19, 960.00000, 121.858, -32.7348, 122.843, -151.352, 124.974, 87.9235, 0, 0, 7.83061, -55.8087, 7.76785, -174.426, 7.63539, 64.8496, 0.331511, 75.029
19, 1020.00000, 121.888, -32.7277, 122.871, -151.344, 125.002, 87.9303, 0, 0, 7.78064, -55.8016, 7.71842, -174.418, 7.58681, 64.8563, 0.329321, 75.0272
19, 1080.00000, 121.918, -32.7206, 122.899, -151.337, 125.031, 87.937, 0, 0, 7.7308, -55.7946, 7.66911, -174.411, 7.53834, 64.863, 0.327139, 75.025
19, 1140.00000, 122.48, -32.5054, 123.332, -151.288, 125.203, 88.1099, 0, 0, 7.64754, -55.5793, 7.59469, -174.362, 7.48116, 65.036, 0.28333, 74.0965
19, 1200.00000, 122.51, -32.4983, 123.36, -151.28, 125.232, 88.1167, 0, 0, 7.59786, -55.5722, 7.54549, -174.354, 7.43269, 65.0428, 0.281428, 74.0899
19, 1260.00000, 122.54, -32.4911, 123.388, -151.273, 125.261, 88.1236, 0, 0, 7.54827, -55.5651, 7.49641, -174.347, 7.38433, 65.0497, 0.279528, 74.0772
19, 1320.00000, 122.571, -32.484, 123.416, -151.266, 125.29, 88.1305, 0, 0, 7.49862, -55.5579, 7.44726, -174.34, 7.33589, 65.0566, 0.277626, 74.0644
19, 1380.00000, 122.601, -32.4769, 123.444, -151.259, 125.319, 88.1374, 0, 0, 7.44899, -55.5508, 7.39813, -174.333, 7.28747, 65.0635, 0.275725, 74.0516
19, 1440.00000, 122.632, -32.4698, 123.472, -151.252, 125.348, 88.1443, 0, 0, 7.39947, -55.5437, 7.34912, -174.326, 7.23917, 65.0704, 0.273828, 74.0387
19, 1500.00000, 122.663, -32.4626, 123.5, -151.244, 125.376, 88.1512, 0, 0, 7.34989, -55.5366, 7.30003, -174.318, 7.1908, 65.0772, 0.271926, 74.0255
19, 1560.00000, 122.693, -32.4555, 123.528, -151.237, 125.405, 88.158, 0, 0, 7.30033, -55.5294, 7.25098, -174.311, 7.14246, 65.0841, 0.270023, 74.0121
19, 1620.00000, 122.724, -32.4483, 123.556, -151.23, 125.434, 88.1649, 0, 0, 7.25088, -55.5222, 7.20203, -174.304, 7.09422, 65.091, 0.268126, 73.9982
19, 1680.00000, 122.755, -32.4412, 123.584, -151.223, 125.463, 88.1718, 0, 0, 7.20137, -55.5151, 7.15302, -174.297, 7.04592, 65.0979, 0.266233, 73.9834
19, 1740.00000, 122.785, -32.434, 123.612, -151.216, 125.492, 88.1788, 0, 0, 7.15188, -55.5079, 7.10403, -174.29, 6.99763, 65.1048, 0.264343, 73.9679
19, 1800.00000, 122.336, -32.4585, 123.179, -151.499, 124.588, 88.0609, 0, 0, 7.13039, -55.5325, 7.08156, -174.573, 7.00148, 64.987, 0.210666, 75.1317
19, 1860.00000, 122.366, -32.4514, 123.207, -151.491, 124.617, 88.0677, 0, 0, 7.08079, -55.5253, 7.03241, -174.565, 6.95287, 64.9938, 0.20917, 75.1293
19, 1920.00000, 122.396, -32.4443, 123.236, -151.484, 124.646, 88.0744, 0, 0, 7.03121, -55.5182, 6.98328, -174.558, 6.90428, 65.0005, 0.207676, 75.127
19, 1980.00000, 122.426, -32.4372, 123.264, -151.477, 124.675, 88.0812, 0, 0, 6.98175, -55.5111, 6.93427, -174.551, 6.85581, 65.0073, 0.206185, 75.1249
19, 2040.00000, 122.456, -32.43, 123.292, -151.47, 124.704, 88.0879, 0, 0, 6.93223, -55.5039, 6.88518, -174.544, 6.80726, 65.014, 0.20469, 75.1235
19, 2100.00000, 122.486, -32.4229, 123.321, -151.462, 124.732, 88.0947, 0, 0, 6.88272, -55.4968, 6.83611, -174.536, 6.75874, 65.0208, 0.203197, 75.1239
19, 2160.00000, 122.915, -32.375, 123.347, -151.455, 124.912, 88.2708, 0, 0, 6.81112, -55.4489, 6.78729, -174.529, 6.70226, 65.1969, 0.191346, 64.6633
19, 2220.00000, 122.946, -32.3677, 123.375, -151.447, 124.941, 88.278, 0, 0, 6.76179, -55.4417, 6.73826, -174.521, 6.6538, 65.2041, 0.189956, 64.6369
19, 2280.00000, 122.977, -32.3605, 123.404, -151.44, 124.971, 88.2854, 0, 0, 6.71246, -55.4344, 6.68925, -174.514, 6.60535, 65.2114, 0.188569, 64.6022
19, 2340.00000, 123.008, -32.3533, 123.432, -151.433, 125.001, 88.2927, 0, 0, 6.66325, -55.4272, 6.64036, -174.507, 6.55702, 65.2188, 0.187185, 64.5678
19, 2400.00000, 123.04, -32.3461, 123.461, -151.425, 125.031, 88.3, 0, 0, 6.61397, -55.42, 6.5914, -174.499, 6.50862, 65.2261, 0.185798, 64.5334
19, 2460.00000, 123.071, -32.3389, 123.489, -151.418, 125.061, 88.3074, 0, 0, 6.56471, -55.4128, 6.54246, -174.492, 6.46024, 65.2334, 0.184411, 64.499
19, 2520.00000, 123.102, -32.3317, 123.518, -151.411, 125.091, 88.3147, 0, 0, 6.51557, -55.4056, 6.49364, -174.484, 6.41198, 65.2408, 0.183027, 64.4646
19, 2580.00000, 123.133, -32.3245, 123.546, -151.403, 125.121, 88.322, 0, 0, 6.46637, -55.3984, 6.44475, -174.477, 6.36365, 65.2481, 0.18164, 64.4302
19, 2640.00000, 123.164, -32.3173, 123.575, -151.396, 125.15, 88.3293, 0, 0, 6.41719, -55.3912, 6.39588, -174.47, 6.31535, 65.2554, 0.180254, 64.3958
19, 2700.00000, 123.194, -32.3091, 123.471, -151.556, 124.766, 88.2856, 0, 0, 6.36818, -55.383, 6.35391, -174.63, 6.28796, 65.2117, 0.145843, 60.4158
19, 2760.00000, 123.225, -32.3019, 123.499, -151.549, 124.795, 88.2928, 0, 0, 6.31905, -55.3758, 6.30504, -174.623, 6.23958, 65.2189, 0.144675, 60.3697
19, 2820.00000, 123.257, -32.2947, 123.527, -151.542, 124.824, 88.2999, 0, 0, 6.26995, -55.3686, 6.2562, -174.616, 6.19121, 65.226, 0.143509, 60.3233
19, 2880.00000, 123.288, -32.2875, 123.556, -151.535, 124.853, 88.3071, 0, 0, 6.22097, -55.3614, 6.20748, -174.609, 6.14296, 65.2332, 0.142352, 60.2754
19, 2940.00000, 123.319, -32.2802, 123.584, -151.528, 124.883, 88.3143, 0, 0, 6.17192, -55.3542, 6.15868, -174.602, 6.09463, 65.2404, 0.141196, 60.2259
19, 3000.00000, 123.35, -32.273, 123.612, -151.521, 124.912, 88.3216, 0, 0, 6.12289, -55.3469, 6.10991, -174.595, 6.04632, 65.2477, 0.140045, 60.1752
19, 3060.00000, 123.381, -32.2658, 123.64, -151.514, 124.941, 88.3288, 0, 0, 6.07398, -55.3397, 6.06125, -174.588, 5.99813, 65.2549, 0.138897, 60.1246
19, 3120.00000, 123.412, -32.2586, 123.668, -151.506, 124.97, 88.3361, 0, 0, 6.025, -55.3325, 6.01253, -174.58, 5.94987, 65.2621, 0.137745, 60.0731
19, 3180.00000, 123.443, -32.2513, 123.696, -151.499, 125, 88.3433, 0, 0, 5.97604, -55.3252, 5.96382, -174.573, 5.90164, 65.2694, 0.136588, 60.0204
19, 3240.00000, 123.474, -32.2441, 123.724, -151.492, 125.029, 88.3505, 0, 0, 5.9272, -55.318, 5.91524, -174.566, 5.85352, 65.2766, 0.135434, 59.9677
19, 3300.00000, 123.506, -32.2368, 123.752, -151.485, 125.058, 88.3577, 0, 0, 5.87829, -55.3107, 5.86658, -174.559, 5.80533, 65.2838, 0.134278, 59.915
19, 3360.00000, 123.537, -32.2295, 123.78, -151.478, 125.087, 88.365, 0, 0, 5.82941, -55.3034, 5.81794, -174.552, 5.75716, 65.291, 0.133124, 59.8623
19, 3420.00000, 123.568, -32.2222, 123.808, -151.471, 125.116, 88.3722, 0, 0, 5.78064, -55.2962, 5.76942, -174.545, 5.70911, 65.2982, 0.13197, 59.8088
19, 3480.00000, 123.599, -32.2149, 123.836, -151.464, 125.146, 88.3794, 0, 0, 5.7318, -55.2889, 5.72083, -174.538, 5.66098, 65.3055, 0.130812, 59.7549
19, 3540.00000, 123.631, -32.2076, 123.864, -151.457, 125.175, 88.3866, 0, 0, 5.68298, -55.2816, 5.67226, -174.531, 5.61289, 65.3127, 0.129656, 59.7009
20, 0.00000, 123.662, -32.2003, 123.892, -151.45, 125.204, 88.3938, 0, 0, 5.63429, -55.2743, 5.6238, -174.524, 5.5649, 65.3199, 0.128504, 59.6472
20, 60.00000, 123.693, -32.193, 123.92, -151.443, 125.233, 88.401, 0, 0, 5.58551, -55.2669, 5.57528, -174.517, 5.51685, 65.3271, 0.127346, 59.5914
20, 120.00000, 123.694, -32.1928, 123.921, -151.442, 125.234, 88.4012, 0, 0, 5.58391, -55.2667, 5.57369, -174.516, 5.51527, 65.3273, 0.127308, 59.5893
20, 180.00000, 123.695, -32.1925, 123.922, -151.442, 125.235, 88.4014, 0, 0, 5.5824, -55.2665, 5.57219, -174.516, 5.51379, 65.3275, 0.127272, 59.5876
20, 240.00000, 123.696, -32.1923, 123.923, -151.442, 125.236, 88.4017, 0, 0, 5.5808, -55.2662, 5.57059, -174.516, 5.51221, 65.3278, 0.127234, 59.5858
20, 300.00000, 123.698, -32.1921, 123.924, -151.442, 125.237, 88.4019, 0, 0, 5.57919, -55.266, 5.569, -174.516, 5.51063, 65.328, 0.127196, 59.5841
20, 360.00000, 123.699, -32.1918, 123.925, -151.442, 125.238, 88.4021, 0, 0, 5.57768, -55.2658, 5.56749, -174.515, 5.50914, 65.3282, 0.12716, 59.5824
20, 420.00000, 123.7, -32.1916, 123.926, -151.441, 125.239, 88.4024, 0, 0, 5.57608, -55.2655, 5.5659, -174.515, 5.50756, 65.3285, 0.127122, 59.5806
20, 480.00000, 123.701, -32.1913, 123.927, -151.441, 125.239, 88.4026, 0, 0, 5.57448, -55.2653, 5.5643, -174.515, 5.50598, 65.3287, 0.127084, 59.5789
20, 540.00000, 123.702, -32.1911, 123.928, -151.441, 125.24, 88.4028, 0, 0, 5.57297, -55.265, 5.5628, -174.515, 5.50449, 65.3289, 0.127048, 59.5772
20, 600.00000, 123.703, -32.1909, 123.929, -151.441, 125.241, 88.4031, 0, 0, 5.57137, -55.2648, 5.56121, -174.515, 5.50291, 65.3291, 0.12701, 59.5754
20, 660.00000, 123.704, -32.1906, 123.929, -151.44, 125.242, 88.4033, 0, 0, 5.56976, -55.2646, 5.55961, -174.514, 5.50134, 65.3294, 0.126972, 59.5737
20, 720.00000, 123.705, -32.1904, 123.93, -151.44, 125.243, 88.4035, 0, 0, 5.56825, -55.2643, 5.55811, -174.514, 5.49985, 65.3296, 0.126936, 59.572
