hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.718114, 0.305915, 0.718114, 0.305915, 0.707094, 0.301221, 0, 0
13, 2520.00000, 0.71862, 0.306131, 0.71862, 0.306131, 0.707516, 0.301401, 0, 0
13, 2580.00000, 0.719133, 0.306349, 0.719133, 0.306349, 0.707944, 0.301583, 0, 0
13, 2640.00000, 0.719647, 0.306568, 0.719647, 0.306568, 0.708372, 0.301765, 0, 0
13, 2700.00000, 0.720153, 0.306784, 0.720153, 0.306784, 0.708794, 0.301945, 0, 0
13, 2760.00000, 0.720667, 0.307003, 0.720667, 0.307003, 0.709222, 0.302127, 0, 0
13, 2820.00000, 0.72118, 0.307222, 0.72118, 0.307222, 0.709649, 0.302309, 0, 0
13, 2880.00000, 0.721686, 0.307437, 0.721686, 0.307437, 0.71007, 0.302489, 0, 0
13, 2940.00000, 0.7222, 0.307656, 0.722171, 0.307644, 0.710498, 0.302671, 0, 0
13, 3000.00000, 0.722714, 0.307875, 0.722601, 0.307827, 0.710925, 0.302853, 0, 0
13, 3060.00000, 0.72322, 0.30809, 0.723024, 0.308007, 0.711345, 0.303032, 0, 0
13, 3120.00000, 0.723733, 0.308309, 0.723454, 0.30819, 0.711771, 0.303213, 0, 0
13, 3180.00000, 0.724247, 0.308528, 0.723884, 0.308373, 0.712198, 0.303395, 0, 0
13, 3240.00000, 0.724753, 0.308743, 0.724307, 0.308553, 0.712618, 0.303574, 0, 0
13, 3300.00000, 0.725267, 0.308962, 0.724736, 0.308736, 0.713044, 0.303755, 0, 0
13, 3360.00000, 0.72578, 0.309181, 0.725165, 0.308919, 0.71347, 0.303937, 0, 0
13, 3420.00000, 0.726286, 0.309397, 0.72559, 0.3091, 0.713889, 0.304115, 0, 0
13, 3480.00000, 0.7268, 0.309615, 0.726021, 0.309284, 0.714314, 0.304297, 0, 0
13, 3540.00000, 0.727314, 0.309834, 0.726454, 0.309468, 0.714739, 0.304478, 0, 0
14, 0.00000, 0.72782, 0.31005, 0.72688, 0.309649, 0.715157, 0.304656, 0, 0
14, 60.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 120.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 180.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 240.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 300.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 360.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 420.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 480.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 540.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 600.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 660.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 720.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 780.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 840.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 900.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 960.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 1020.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 1080.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 1140.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 1200.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 1260.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 1320.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 1380.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 1440.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 1500.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 1560.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 1620.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 1680.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 1740.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 1800.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 1860.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 1920.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 1980.00000, 0.728333, 0.310269, 0.727312, 0.309834, 0.715582, 0.304837, 0, 0
14, 2040.00000, 0.728334, 0.310269, 0.728334, 0.310269, 0.715347, 0.304736, 0, 0
14, 2100.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 2160.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 2220.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 2280.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 2340.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 2400.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 2460.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 2520.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 2580.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 2640.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 2700.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 2760.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 2820.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 2880.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 2940.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 3000.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 3060.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 3120.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 3180.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 3240.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 3300.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 3360.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 3420.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 3480.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
14, 3540.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.715347, 0.304736, 0, 0
15, 0.00000, 0.728333, 0.310269, 0.72189, 0.307524, 0.71572, 0.304895, 0, 0
15, 60.00000, 0.728333, 0.310269, 0.72189, 0.307524, 0.71572, 0.304895, 0, 0
15, 120.00000, 0.72897, 0.31054, 0.722423, 0.307751, 0.716245, 0.305119, 0, 0
15, 180.00000, 0.729614, 0.310814, 0.722962, 0.30798, 0.716777, 0.305346, 0, 0
15, 240.00000, 0.73025, 0.311085, 0.723494, 0.308207, 0.717302, 0.305569, 0, 0
15, 300.00000, 0.730886, 0.311356, 0.724027, 0.308434, 0.717827, 0.305793, 0, 0
15, 360.00000, 0.73153, 0.311631, 0.724565, 0.308663, 0.718358, 0.306019, 0, 0
15, 420.00000, 0.732167, 0.311902, 0.725098, 0.30889, 0.718882, 0.306242, 0, 0
15, 480.00000, 0.732803, 0.312173, 0.725632, 0.309118, 0.719406, 0.306466, 0, 0
15, 540.00000, 0.733447, 0.312447, 0.726172, 0.309348, 0.719936, 0.306691, 0, 0
15, 600.00000, 0.734083, 0.312718, 0.726706, 0.309576, 0.720459, 0.306914, 0, 0
15, 660.00000, 0.73472, 0.312989, 0.72724, 0.309803, 0.720982, 0.307137, 0, 0
15, 720.00000, 0.735364, 0.313264, 0.72778, 0.310033, 0.721512, 0.307363, 0, 0
15, 780.00000, 0.736, 0.313535, 0.728313, 0.31026, 0.722035, 0.307585, 0, 0
15, 840.00000, 0.736636, 0.313806, 0.728846, 0.310487, 0.722557, 0.307808, 0, 0
15, 900.00000, 0.73728, 0.31408, 0.729385, 0.310717, 0.723086, 0.308033, 0, 0
15, 960.00000, 0.737917, 0.314351, 0.729918, 0.310944, 0.723608, 0.308256, 0, 0
15, 1020.00000, 0.738553, 0.314622, 0.730451, 0.311171, 0.724131, 0.308478, 0, 0
15, 1080.00000, 0.739197, 0.314897, 0.73099, 0.3114, 0.724659, 0.308704, 0, 0
15, 1140.00000, 0.739755, 0.315134, 0.731521, 0.311627, 0.725181, 0.308926, 0, 0
15, 1200.00000, 0.740269, 0.315353, 0.732053, 0.311853, 0.725703, 0.309148, 0, 0
15, 1260.00000, 0.740788, 0.315574, 0.73259, 0.312082, 0.72623, 0.309373, 0, 0
15, 1320.00000, 0.741301, 0.315793, 0.733121, 0.312308, 0.726752, 0.309595, 0, 0
15, 1380.00000, 0.741814, 0.316011, 0.733651, 0.312534, 0.727273, 0.309817, 0, 0
15, 1440.00000, 0.742332, 0.316232, 0.734188, 0.312763, 0.7278, 0.310042, 0, 0
15, 1500.00000, 0.742845, 0.31645, 0.734718, 0.312989, 0.728321, 0.310263, 0, 0
15, 1560.00000, 0.743358, 0.316669, 0.735248, 0.313214, 0.728842, 0.310485, 0, 0
15, 1620.00000, 0.74388, 0.316892, 0.735783, 0.313442, 0.729368, 0.31071, 0, 0
15, 1680.00000, 0.744397, 0.317112, 0.736311, 0.313667, 0.729888, 0.310931, 0, 0
15, 1740.00000, 0.744914, 0.317332, 0.736839, 0.313892, 0.730408, 0.311153, 0, 0
15, 1800.00000, 0.745437, 0.317555, 0.737373, 0.31412, 0.730934, 0.311377, 0, 0
15, 1860.00000, 0.745953, 0.317775, 0.737901, 0.314344, 0.731454, 0.311598, 0, 0
15, 1920.00000, 0.74647, 0.317995, 0.738428, 0.314569, 0.731973, 0.311819, 0, 0
15, 1980.00000, 0.746992, 0.318217, 0.738962, 0.314796, 0.732499, 0.312043, 0, 0
15, 2040.00000, 0.747508, 0.318437, 0.739489, 0.315021, 0.733018, 0.312264, 0, 0
15, 2100.00000, 0.748023, 0.318657, 0.740016, 0.315245, 0.733537, 0.312485, 0, 0
15, 2160.00000, 0.748545, 0.318879, 0.740549, 0.315472, 0.734062, 0.312709, 0, 0
15, 2220.00000, 0.74906, 0.319098, 0.741075, 0.315697, 0.734581, 0.31293, 0, 0
15, 2280.00000, 0.749575, 0.319318, 0.741602, 0.315921, 0.735101, 0.313152, 0, 0
15, 2340.00000, 0.750095, 0.319539, 0.742134, 0.316148, 0.735627, 0.313376, 0, 0
15, 2400.00000, 0.750609, 0.319758, 0.74266, 0.316372, 0.736147, 0.313597, 0, 0
15, 2460.00000, 0.751123, 0.319977, 0.743186, 0.316596, 0.736668, 0.313819, 0, 0
15, 2520.00000, 0.751643, 0.320199, 0.743718, 0.316823, 0.737195, 0.314044, 0, 0
15, 2580.00000, 0.752156, 0.320417, 0.744244, 0.317047, 0.737716, 0.314266, 0, 0
15, 2640.00000, 0.752669, 0.320636, 0.744769, 0.31727, 0.738236, 0.314487, 0, 0
15, 2700.00000, 0.753188, 0.320857, 0.745301, 0.317497, 0.738763, 0.314712, 0, 0
15, 2760.00000, 0.7537, 0.321075, 0.745826, 0.31772, 0.739285, 0.314934, 0, 0
15, 2820.00000, 0.754212, 0.321293, 0.746351, 0.317944, 0.739806, 0.315156, 0, 0
15, 2880.00000, 0.754731, 0.321514, 0.746882, 0.31817, 0.740333, 0.315381, 0, 0
15, 2940.00000, 0.755242, 0.321732, 0.747406, 0.318394, 0.740854, 0.315602, 0, 0
15, 3000.00000, 0.755754, 0.32195, 0.747931, 0.318617, 0.741374, 0.315824, 0, 0
15, 3060.00000, 0.756271, 0.32217, 0.748461, 0.318843, 0.741901, 0.316049, 0, 0
15, 3120.00000, 0.756782, 0.322388, 0.748986, 0.319066, 0.742422, 0.31627, 0, 0
15, 3180.00000, 0.757293, 0.322606, 0.749509, 0.31929, 0.742942, 0.316492, 0, 0
15, 3240.00000, 0.75781, 0.322826, 0.75004, 0.319515, 0.743468, 0.316716, 0, 0
15, 3300.00000, 0.758321, 0.323043, 0.750563, 0.319739, 0.743988, 0.316938, 0, 0
15, 3360.00000, 0.758831, 0.323261, 0.751087, 0.319962, 0.744508, 0.317159, 0, 0
15, 3420.00000, 0.759347, 0.323481, 0.751616, 0.320187, 0.745034, 0.317383, 0, 0
15, 3480.00000, 0.759857, 0.323698, 0.752139, 0.32041, 0.745553, 0.317604, 0, 0
15, 3540.00000, 0.760367, 0.323915, 0.752662, 0.320633, 0.746072, 0.317825, 0, 0
16, 0.00000, 0.760883, 0.324135, 0.753191, 0.320858, 0.746598, 0.318049, 0, 0
16, 60.00000, 0.761392, 0.324352, 0.753714, 0.321081, 0.747117, 0.31827, 0, 0
16, 120.00000, 0.761189, 0.324265, 0.753506, 0.320992, 0.74691, 0.318182, 0, 0
16, 180.00000, 0.760981, 0.324176, 0.753292, 0.320901, 0.746698, 0.318092, 0, 0
16, 240.00000, 0.760778, 0.32409, 0.753084, 0.320813, 0.746491, 0.318004, 0, 0
16, 300.00000, 0.760576, 0.324004, 0.752876, 0.320724, 0.746285, 0.317916, 0, 0
16, 360.00000, 0.760367, 0.323915, 0.752662, 0.320633, 0.746072, 0.317825, 0, 0
16, 420.00000, 0.760164, 0.323829, 0.752454, 0.320544, 0.745866, 0.317738, 0, 0
16, 480.00000, 0.759962, 0.323742, 0.752246, 0.320456, 0.745659, 0.31765, 0, 0
16, 540.00000, 0.761916, 0.324575, 0.757345, 0.322628, 0.74538, 0.31753, 0, 0
16, 600.00000, 0.761713, 0.324488, 0.757137, 0.322539, 0.745173, 0.317442, 0, 0
16, 660.00000, 0.761509, 0.324402, 0.756928, 0.32245, 0.744966, 0.317354, 0, 0
16, 720.00000, 0.7613, 0.324312, 0.756713, 0.322358, 0.744753, 0.317263, 0, 0
16, 780.00000, 0.761096, 0.324226, 0.756504, 0.322269, 0.744546, 0.317175, 0, 0
16, 840.00000, 0.760893, 0.324139, 0.756295, 0.32218, 0.744339, 0.317087, 0, 0
16, 900.00000, 0.760683, 0.324049, 0.75608, 0.322089, 0.744126, 0.316996, 0, 0
16, 960.00000, 0.760479, 0.323963, 0.755871, 0.322, 0.743919, 0.316908, 0, 0
16, 1020.00000, 0.760275, 0.323876, 0.755662, 0.321911, 0.743712, 0.31682, 0, 0
16, 1080.00000, 0.760065, 0.323786, 0.755447, 0.321819, 0.743499, 0.316729, 0, 0
16, 1140.00000, 0.759862, 0.3237, 0.755238, 0.32173, 0.743292, 0.316641, 0, 0
16, 1200.00000, 0.759658, 0.323613, 0.755029, 0.321641, 0.743085, 0.316553, 0, 0
16, 1260.00000, 0.759448, 0.323523, 0.754813, 0.321549, 0.742872, 0.316462, 0, 0
16, 1320.00000, 0.759244, 0.323437, 0.754604, 0.32146, 0.742665, 0.316374, 0, 0
16, 1380.00000, 0.75904, 0.32335, 0.754395, 0.321371, 0.742458, 0.316286, 0, 0
16, 1440.00000, 0.75883, 0.32326, 0.75418, 0.321279, 0.742245, 0.316195, 0, 0
16, 1500.00000, 0.758626, 0.323173, 0.753971, 0.32119, 0.742038, 0.316107, 0, 0
16, 1560.00000, 0.760281, 0.323878, 0.759456, 0.323527, 0.741687, 0.315957, 0, 0
16, 1620.00000, 0.76002, 0.323767, 0.759239, 0.323434, 0.741473, 0.315866, 0, 0
16, 1680.00000, 0.759767, 0.323659, 0.759028, 0.323345, 0.741266, 0.315778, 0, 0
16, 1740.00000, 0.759514, 0.323551, 0.758818, 0.323255, 0.741058, 0.315689, 0, 0
16, 1800.00000, 0.759253, 0.32344, 0.758601, 0.323163, 0.740844, 0.315598, 0, 0
16, 1860.00000, 0.759, 0.323333, 0.758391, 0.323073, 0.740636, 0.315509, 0, 0
16, 1920.00000, 0.758747, 0.323225, 0.758182, 0.322984, 0.740428, 0.315421, 0, 0
16, 1980.00000, 0.758486, 0.323114, 0.757966, 0.322892, 0.740213, 0.315329, 0, 0
16, 2040.00000, 0.758233, 0.323006, 0.757756, 0.322803, 0.740005, 0.315241, 0, 0
16, 2100.00000, 0.75798, 0.322898, 0.757547, 0.322713, 0.739797, 0.315152, 0, 0
16, 2160.00000, 0.75772, 0.322787, 0.75733, 0.322621, 0.739582, 0.315061, 0, 0
16, 2220.00000, 0.757467, 0.322679, 0.757121, 0.322532, 0.739374, 0.314972, 0, 0
16, 2280.00000, 0.757214, 0.322572, 0.756911, 0.322443, 0.739166, 0.314883, 0, 0
16, 2340.00000, 0.756953, 0.322461, 0.756695, 0.322351, 0.738951, 0.314792, 0, 0
16, 2400.00000, 0.7567, 0.322353, 0.756485, 0.322261, 0.738743, 0.314703, 0, 0
16, 2460.00000, 0.756447, 0.322245, 0.756275, 0.322172, 0.738535, 0.314614, 0, 0
16, 2520.00000, 0.756186, 0.322134, 0.756059, 0.32208, 0.73832, 0.314523, 0, 0
16, 2580.00000, 0.755933, 0.322026, 0.755849, 0.32199, 0.738112, 0.314434, 0, 0
16, 2640.00000, 0.75568, 0.321918, 0.755639, 0.321901, 0.737903, 0.314345, 0, 0
16, 2700.00000, 0.75542, 0.321807, 0.75542, 0.321807, 0.737689, 0.314254, 0, 0
16, 2760.00000, 0.755167, 0.3217, 0.755167, 0.3217, 0.73748, 0.314165, 0, 0
16, 2820.00000, 0.754914, 0.321592, 0.754914, 0.321592, 0.737271, 0.314076, 0, 0
16, 2880.00000, 0.754653, 0.321481, 0.754653, 0.321481, 0.737056, 0.313984, 0, 0
16, 2940.00000, 0.7544, 0.321373, 0.7544, 0.321373, 0.736847, 0.313896, 0, 0
16, 3000.00000, 0.754147, 0.321265, 0.754147, 0.321265, 0.736638, 0.313807, 0, 0
16, 3060.00000, 0.753886, 0.321154, 0.753886, 0.321154, 0.736424, 0.313715, 0, 0
16, 3120.00000, 0.753633, 0.321046, 0.753633, 0.321046, 0.736215, 0.313626, 0, 0
16, 3180.00000, 0.75338, 0.320939, 0.75338, 0.320939, 0.736007, 0.313538, 0, 0
16, 3240.00000, 0.75312, 0.320828, 0.75312, 0.320828, 0.735792, 0.313446, 0, 0
16, 3300.00000, 0.752867, 0.32072, 0.752867, 0.32072, 0.735583, 0.313357, 0, 0
16, 3360.00000, 0.752614, 0.320612, 0.752614, 0.320612, 0.735375, 0.313268, 0, 0
16, 3420.00000, 0.752353, 0.320501, 0.752353, 0.320501, 0.73516, 0.313177, 0, 0
16, 3480.00000, 0.7521, 0.320393, 0.7521, 0.320393, 0.734951, 0.313088, 0, 0
16, 3540.00000, 0.751847, 0.320285, 0.751847, 0.320285, 0.734743, 0.312999, 0, 0
17, 0.00000, 0.751586, 0.320174, 0.751586, 0.320174, 0.734528, 0.312908, 0, 0
17, 60.00000, 0.751333, 0.320067, 0.751333, 0.320067, 0.734319, 0.312819, 0, 0
17, 120.00000, 0.75082, 0.319848, 0.75082, 0.319848, 0.733896, 0.312638, 0, 0
17, 180.00000, 0.750314, 0.319632, 0.750314, 0.319632, 0.73348, 0.312461, 0, 0
17, 240.00000, 0.7498, 0.319413, 0.7498, 0.319413, 0.733057, 0.312281, 0, 0
17, 300.00000, 0.749286, 0.319195, 0.749286, 0.319195, 0.732634, 0.312101, 0, 0
17, 360.00000, 0.74878, 0.318979, 0.74878, 0.318979, 0.732219, 0.311924, 0, 0
17, 420.00000, 0.748267, 0.31876, 0.748267, 0.31876, 0.731797, 0.311744, 0, 0
17, 480.00000, 0.747753, 0.318541, 0.747753, 0.318541, 0.731375, 0.311564, 0, 0
17, 540.00000, 0.747247, 0.318326, 0.747247, 0.318326, 0.730959, 0.311387, 0, 0
17, 600.00000, 0.746733, 0.318107, 0.746733, 0.318107, 0.730537, 0.311207, 0, 0
17, 660.00000, 0.74622, 0.317888, 0.74622, 0.317888, 0.730114, 0.311027, 0, 0
17, 720.00000, 0.745714, 0.317673, 0.745714, 0.317673, 0.729698, 0.31085, 0, 0
17, 780.00000, 0.7452, 0.317454, 0.7452, 0.317454, 0.729276, 0.31067, 0, 0
17, 840.00000, 0.744686, 0.317235, 0.744686, 0.317235, 0.728853, 0.31049, 0, 0
17, 900.00000, 0.74418, 0.31702, 0.74418, 0.31702, 0.728437, 0.310313, 0, 0
17, 960.00000, 0.743667, 0.316801, 0.743667, 0.316801, 0.728014, 0.310133, 0, 0
17, 1020.00000, 0.743153, 0.316582, 0.743153, 0.316582, 0.727591, 0.309952, 0, 0
17, 1080.00000, 0.742647, 0.316366, 0.742647, 0.316366, 0.727174, 0.309775, 0, 0
17, 1140.00000, 0.742133, 0.316148, 0.742133, 0.316148, 0.726751, 0.309595, 0, 0
17, 1200.00000, 0.74162, 0.315929, 0.74162, 0.315929, 0.726328, 0.309414, 0, 0
17, 1260.00000, 0.741114, 0.315713, 0.741114, 0.315713, 0.725911, 0.309237, 0, 0
17, 1320.00000, 0.7406, 0.315494, 0.7406, 0.315494, 0.725488, 0.309056, 0, 0
17, 1380.00000, 0.740086, 0.315275, 0.740086, 0.315275, 0.725064, 0.308876, 0, 0
17, 1440.00000, 0.73958, 0.31506, 0.73958, 0.31506, 0.724647, 0.308698, 0, 0
17, 1500.00000, 0.739067, 0.314841, 0.739067, 0.314841, 0.724223, 0.308518, 0, 0
17, 1560.00000, 0.738553, 0.314622, 0.738553, 0.314622, 0.723799, 0.308337, 0, 0
17, 1620.00000, 0.738047, 0.314407, 0.738047, 0.314407, 0.723382, 0.308159, 0, 0
17, 1680.00000, 0.737533, 0.314188, 0.737533, 0.314188, 0.722958, 0.307979, 0, 0
17, 1740.00000, 0.73702, 0.313969, 0.73702, 0.313969, 0.722534, 0.307798, 0, 0
17, 1800.00000, 0.722959, 0.307979, 0.721043, 0.307163, 0.706975, 0.30117, 0, 0
17, 1860.00000, 0.722544, 0.307802, 0.720621, 0.306983, 0.70656, 0.300993, 0, 0
17, 1920.00000, 0.722129, 0.307626, 0.720197, 0.306803, 0.706144, 0.300816, 0, 0
17, 1980.00000, 0.72172, 0.307451, 0.719781, 0.306625, 0.705734, 0.300642, 0, 0
17, 2040.00000, 0.721305, 0.307275, 0.719358, 0.306445, 0.705318, 0.300464, 0, 0
17, 2100.00000, 0.720889, 0.307098, 0.718934, 0.306265, 0.704902, 0.300287, 0, 0
17, 2160.00000, 0.72048, 0.306923, 0.718517, 0.306087, 0.704493, 0.300113, 0, 0
17, 2220.00000, 0.720064, 0.306746, 0.718094, 0.305907, 0.704076, 0.299935, 0, 0
17, 2280.00000, 0.719649, 0.306569, 0.71767, 0.305726, 0.70366, 0.299758, 0, 0
17, 2340.00000, 0.719239, 0.306395, 0.717253, 0.305548, 0.70325, 0.299583, 0, 0
17, 2400.00000, 0.718823, 0.306217, 0.716829, 0.305368, 0.702833, 0.299406, 0, 0
17, 2460.00000, 0.718407, 0.30604, 0.716405, 0.305187, 0.702417, 0.299228, 0, 0
17, 2520.00000, 0.717997, 0.305865, 0.715987, 0.305009, 0.702006, 0.299053, 0, 0
17, 2580.00000, 0.717581, 0.305688, 0.715563, 0.304829, 0.701589, 0.298876, 0, 0
17, 2640.00000, 0.717164, 0.305511, 0.715139, 0.304648, 0.701173, 0.298698, 0, 0
17, 2700.00000, 0.716754, 0.305336, 0.714721, 0.30447, 0.700762, 0.298523, 0, 0
17, 2760.00000, 0.716337, 0.305158, 0.714296, 0.304289, 0.700345, 0.298346, 0, 0
17, 2820.00000, 0.715921, 0.304981, 0.713872, 0.304108, 0.699928, 0.298168, 0, 0
17, 2880.00000, 0.71551, 0.304806, 0.713453, 0.30393, 0.699516, 0.297993, 0, 0
17, 2940.00000, 0.715093, 0.304628, 0.713029, 0.303749, 0.699099, 0.297815, 0, 0
17, 3000.00000, 0.714676, 0.304451, 0.712604, 0.303568, 0.698682, 0.297637, 0, 0
17, 3060.00000, 0.714265, 0.304275, 0.712185, 0.30339, 0.69827, 0.297462, 0, 0
17, 3120.00000, 0.713847, 0.304098, 0.71176, 0.303208, 0.697853, 0.297284, 0, 0
17, 3180.00000, 0.71343, 0.30392, 0.711335, 0.303027, 0.697435, 0.297106, 0, 0
17, 3240.00000, 0.713018, 0.303745, 0.710916, 0.302849, 0.697023, 0.296931, 0, 0
17, 3300.00000, 0.712601, 0.303567, 0.71049, 0.302668, 0.696605, 0.296753, 0, 0
17, 3360.00000, 0.712183, 0.303389, 0.710065, 0.302486, 0.696187, 0.296574, 0, 0
17, 3420.00000, 0.711771, 0.303213, 0.709645, 0.302308, 0.695775, 0.296399, 0, 0
17, 3480.00000, 0.711353, 0.303035, 0.70922, 0.302126, 0.695357, 0.296221, 0, 0
17, 3540.00000, 0.710935, 0.302857, 0.708794, 0.301945, 0.694938, 0.296043, 0, 0
18, 0.00000, 0.710523, 0.302681, 0.708374, 0.301766, 0.694526, 0.295867, 0, 0
18, 60.00000, 0.710104, 0.302503, 0.707948, 0.301585, 0.694108, 0.295689, 0, 0
18, 120.00000, 0.709898, 0.302415, 0.707738, 0.301495, 0.693901, 0.295601, 0, 0
18, 180.00000, 0.709686, 0.302325, 0.707522, 0.301403, 0.693689, 0.29551, 0, 0
18, 240.00000, 0.709479, 0.302237, 0.707312, 0.301314, 0.693483, 0.295422, 0, 0
18, 300.00000, 0.709274, 0.302149, 0.707102, 0.301224, 0.693276, 0.295335, 0, 0
18, 360.00000, 0.709062, 0.302059, 0.706885, 0.301132, 0.693064, 0.295244, 0, 0
18, 420.00000, 0.708857, 0.301972, 0.706675, 0.301042, 0.692857, 0.295156, 0, 0
18, 480.00000, 0.708651, 0.301884, 0.706464, 0.300953, 0.692651, 0.295068, 0, 0
18, 540.00000, 0.70844, 0.301794, 0.706248, 0.30086, 0.692438, 0.294978, 0, 0
18, 600.00000, 0.708234, 0.301707, 0.706037, 0.300771, 0.692232, 0.29489, 0, 0
18, 660.00000, 0.708029, 0.301619, 0.705827, 0.300681, 0.692026, 0.294802, 0, 0
18, 720.00000, 0.707817, 0.301529, 0.70561, 0.300589, 0.691813, 0.294711, 0, 0
18, 780.00000, 0.707612, 0.301441, 0.7054, 0.300499, 0.691606, 0.294623, 0, 0
18, 840.00000, 0.707406, 0.301354, 0.705189, 0.300409, 0.6914, 0.294535, 0, 0
