hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 1.15467, 0.49189, 1.20148, 0.511827, 1.1767, 0.501273, 0, 0
13, 2580.00000, 1.15537, 0.492186, 1.20221, 0.512138, 1.17742, 0.50158, 0, 0
13, 2640.00000, 1.15606, 0.492482, 1.20294, 0.512449, 1.17814, 0.501886, 0, 0
13, 2700.00000, 1.15675, 0.492774, 1.20366, 0.512755, 1.17885, 0.502188, 0, 0
13, 2760.00000, 1.15744, 0.49307, 1.20439, 0.513066, 1.17957, 0.502495, 0, 0
13, 2820.00000, 1.15814, 0.493366, 1.20512, 0.513376, 1.18029, 0.502801, 0, 0
13, 2880.00000, 1.15882, 0.493657, 1.20584, 0.513682, 1.181, 0.503103, 0, 0
13, 2940.00000, 1.15952, 0.493953, 1.20656, 0.513993, 1.18172, 0.503409, 0, 0
13, 3000.00000, 1.16021, 0.494248, 1.20729, 0.514304, 1.18244, 0.503715, 0, 0
13, 3060.00000, 1.16089, 0.494539, 1.20801, 0.514609, 1.18314, 0.504016, 0, 0
13, 3120.00000, 1.16159, 0.494835, 1.20874, 0.51492, 1.18386, 0.504322, 0, 0
13, 3180.00000, 1.16228, 0.49513, 1.20947, 0.51523, 1.18458, 0.504628, 0, 0
13, 3240.00000, 1.16296, 0.495421, 1.21019, 0.515536, 1.18529, 0.504929, 0, 0
13, 3300.00000, 1.16366, 0.495717, 1.21091, 0.515846, 1.186, 0.505235, 0, 0
13, 3360.00000, 1.16435, 0.496012, 1.21164, 0.516156, 1.18672, 0.505541, 0, 0
13, 3420.00000, 1.16503, 0.496303, 1.21236, 0.516461, 1.18743, 0.505842, 0, 0
13, 3480.00000, 1.16572, 0.496598, 1.21309, 0.516771, 1.18815, 0.506148, 0, 0
13, 3540.00000, 1.16642, 0.496893, 1.21381, 0.517081, 1.18886, 0.506453, 0, 0
14, 0.00000, 1.15927, 0.493849, 1.21449, 0.517373, 1.18703, 0.505663, 0, 0
14, 60.00000, 1.15995, 0.494138, 1.21522, 0.517681, 1.18774, 0.505976, 0, 0
14, 120.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 180.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 240.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 300.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 360.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 420.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 480.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 540.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 600.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 660.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 720.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 780.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 840.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 900.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 960.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 1020.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 1080.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 1140.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 1200.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 1260.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 1320.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 1380.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 1440.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 1500.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 1560.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 1620.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 1680.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 1740.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 1800.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 1860.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 1920.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 1980.00000, 1.15995, 0.494137, 1.21522, 0.517681, 1.18774, 0.505977, 0, 0
14, 2040.00000, 1.16249, 0.495236, 1.22377, 0.521316, 1.1877, 0.505961, 0, 0
14, 2100.00000, 1.16249, 0.49522, 1.22378, 0.521328, 1.18771, 0.505963, 0, 0
14, 2160.00000, 1.16249, 0.49522, 1.22378, 0.521328, 1.18771, 0.505963, 0, 0
14, 2220.00000, 1.16249, 0.49522, 1.22378, 0.521328, 1.18771, 0.505963, 0, 0
14, 2280.00000, 1.16249, 0.49522, 1.22378, 0.521328, 1.18771, 0.505963, 0, 0
14, 2340.00000, 1.16249, 0.49522, 1.22378, 0.521328, 1.18771, 0.505963, 0, 0
14, 2400.00000, 1.16249, 0.49522, 1.22378, 0.521328, 1.18771, 0.505963, 0, 0
14, 2460.00000, 1.16249, 0.49522, 1.22378, 0.521328, 1.18771, 0.505963, 0, 0
14, 2520.00000, 1.16249, 0.49522, 1.22378, 0.521328, 1.18771, 0.505963, 0, 0
14, 2580.00000, 1.16249, 0.49522, 1.22378, 0.521328, 1.18771, 0.505963, 0, 0
14, 2640.00000, 1.16249, 0.49522, 1.22378, 0.521328, 1.18771, 0.505963, 0, 0
14, 2700.00000, 1.14171, 0.486335, 1.20447, 0.513121, 1.18569, 0.505086, 0, 0
14, 2760.00000, 1.14169, 0.486356, 1.20448, 0.513108, 1.18566, 0.505091, 0, 0
14, 2820.00000, 1.14169, 0.486356, 1.20448, 0.513108, 1.18566, 0.505091, 0, 0
14, 2880.00000, 1.14169, 0.486356, 1.20448, 0.513108, 1.18566, 0.505091, 0, 0
14, 2940.00000, 1.14169, 0.486356, 1.20448, 0.513108, 1.18566, 0.505091, 0, 0
14, 3000.00000, 1.14169, 0.486356, 1.20448, 0.513108, 1.18566, 0.505091, 0, 0
14, 3060.00000, 1.14169, 0.486356, 1.20448, 0.513108, 1.18566, 0.505091, 0, 0
14, 3120.00000, 1.14169, 0.486356, 1.20448, 0.513108, 1.18566, 0.505091, 0, 0
14, 3180.00000, 1.14169, 0.486356, 1.20448, 0.513108, 1.18566, 0.505091, 0, 0
14, 3240.00000, 1.14169, 0.486356, 1.20448, 0.513108, 1.18566, 0.505091, 0, 0
14, 3300.00000, 1.14169, 0.486356, 1.20448, 0.513108, 1.18566, 0.505091, 0, 0
14, 3360.00000, 1.14169, 0.486356, 1.20448, 0.513108, 1.18566, 0.505091, 0, 0
14, 3420.00000, 1.14169, 0.486356, 1.20448, 0.513108, 1.18566, 0.505091, 0, 0
14, 3480.00000, 1.14169, 0.486356, 1.20448, 0.513108, 1.18566, 0.505091, 0, 0
14, 3540.00000, 1.14169, 0.486356, 1.20448, 0.513108, 1.18566, 0.505091, 0, 0
15, 0.00000, 1.13925, 0.485297, 1.19355, 0.508445, 1.17752, 0.501625, 0, 0
15, 60.00000, 1.13924, 0.485312, 1.19355, 0.50845, 1.17751, 0.501616, 0, 0
15, 120.00000, 1.14007, 0.485669, 1.19444, 0.508829, 1.17838, 0.501989, 0, 0
15, 180.00000, 1.14092, 0.48603, 1.19534, 0.509213, 1.17927, 0.502366, 0, 0
15, 240.00000, 1.14175, 0.486387, 1.19623, 0.509592, 1.18014, 0.502739, 0, 0
15, 300.00000, 1.14259, 0.486743, 1.19712, 0.509971, 1.18102, 0.503112, 0, 0
15, 360.00000, 1.14344, 0.487103, 1.19802, 0.510354, 1.18191, 0.503489, 0, 0
15, 420.00000, 1.14427, 0.487459, 1.19891, 0.510733, 1.18278, 0.503862, 0, 0
15, 480.00000, 1.14511, 0.487815, 1.1998, 0.511112, 1.18365, 0.504234, 0, 0
15, 540.00000, 1.15373, 0.491485, 1.20072, 0.511503, 1.18713, 0.505725, 0, 0
15, 600.00000, 1.15458, 0.491849, 1.20161, 0.511882, 1.18801, 0.506089, 0, 0
15, 660.00000, 1.15542, 0.492207, 1.20249, 0.51226, 1.18888, 0.506462, 0, 0
15, 720.00000, 1.15627, 0.492569, 1.20339, 0.512643, 1.18977, 0.506839, 0, 0
15, 780.00000, 1.15711, 0.492927, 1.20428, 0.513021, 1.19064, 0.507212, 0, 0
15, 840.00000, 1.15795, 0.493285, 1.20517, 0.513399, 1.19152, 0.507585, 0, 0
15, 900.00000, 1.1588, 0.493646, 1.20607, 0.513782, 1.19241, 0.507962, 0, 0
15, 960.00000, 1.15964, 0.494004, 1.20695, 0.51416, 1.19328, 0.508335, 0, 0
15, 1020.00000, 1.16047, 0.494361, 1.20784, 0.514537, 1.19415, 0.508707, 0, 0
15, 1080.00000, 1.16132, 0.494723, 1.20874, 0.51492, 1.19504, 0.509084, 0, 0
15, 1140.00000, 1.16216, 0.49508, 1.20962, 0.515297, 1.19591, 0.509457, 0, 0
15, 1200.00000, 1.163, 0.495437, 1.21051, 0.515674, 1.19679, 0.509829, 0, 0
15, 1260.00000, 1.16385, 0.495799, 1.21141, 0.516056, 1.19767, 0.510205, 0, 0
15, 1320.00000, 1.16469, 0.496155, 1.21229, 0.516434, 1.19854, 0.510577, 0, 0
15, 1380.00000, 1.16552, 0.496512, 1.21318, 0.516811, 1.19942, 0.510949, 0, 0
15, 1440.00000, 1.16637, 0.496873, 1.21407, 0.517192, 1.2003, 0.511325, 0, 0
15, 1500.00000, 1.16721, 0.49723, 1.21496, 0.517569, 1.20117, 0.511697, 0, 0
15, 1560.00000, 1.16804, 0.497586, 1.21584, 0.517946, 1.20204, 0.512069, 0, 0
15, 1620.00000, 1.16889, 0.497947, 1.21674, 0.518327, 1.20293, 0.512445, 0, 0
15, 1680.00000, 1.16973, 0.498303, 1.21762, 0.518704, 1.2038, 0.512816, 0, 0
15, 1740.00000, 1.17056, 0.498659, 1.21851, 0.519081, 1.20467, 0.513187, 0, 0
15, 1800.00000, 1.17141, 0.499019, 1.2194, 0.519463, 1.20555, 0.513563, 0, 0
15, 1860.00000, 1.17224, 0.499375, 1.22029, 0.51984, 1.20642, 0.513933, 0, 0
15, 1920.00000, 1.17308, 0.499731, 1.22117, 0.520216, 1.20729, 0.514304, 0, 0
15, 1980.00000, 1.17392, 0.500091, 1.22206, 0.520597, 1.20817, 0.514679, 0, 0
15, 2040.00000, 1.17476, 0.500446, 1.22295, 0.520974, 1.20904, 0.51505, 0, 0
15, 2100.00000, 1.17559, 0.500802, 1.22383, 0.52135, 1.20991, 0.515421, 0, 0
15, 2160.00000, 1.17644, 0.501162, 1.22473, 0.521731, 1.21079, 0.515795, 0, 0
15, 2220.00000, 1.17727, 0.501517, 1.22561, 0.522107, 1.21166, 0.516166, 0, 0
15, 2280.00000, 1.17811, 0.501872, 1.22649, 0.522483, 1.21253, 0.516536, 0, 0
15, 2340.00000, 1.17895, 0.502232, 1.22738, 0.522863, 1.21341, 0.51691, 0, 0
15, 2400.00000, 1.17978, 0.502587, 1.22827, 0.523239, 1.21428, 0.51728, 0, 0
15, 2460.00000, 1.18062, 0.502942, 1.22915, 0.523615, 1.21515, 0.51765, 0, 0
15, 2520.00000, 1.18146, 0.503301, 1.23004, 0.523995, 1.21603, 0.518025, 0, 0
15, 2580.00000, 1.18229, 0.503656, 1.23092, 0.52437, 1.21689, 0.518394, 0, 0
15, 2640.00000, 1.18312, 0.50401, 1.2318, 0.524746, 1.21776, 0.518764, 0, 0
15, 2700.00000, 1.18397, 0.504369, 1.23269, 0.525126, 1.21864, 0.519138, 0, 0
15, 2760.00000, 1.1848, 0.504723, 1.23358, 0.525501, 1.21951, 0.519507, 0, 0
15, 2820.00000, 1.18563, 0.505078, 1.23446, 0.525876, 1.22037, 0.519876, 0, 0
15, 2880.00000, 1.18647, 0.505436, 1.23535, 0.526255, 1.22125, 0.52025, 0, 0
15, 2940.00000, 1.1873, 0.50579, 1.23623, 0.52663, 1.22212, 0.520619, 0, 0
15, 3000.00000, 1.18813, 0.506144, 1.23711, 0.527005, 1.22298, 0.520988, 0, 0
15, 3060.00000, 1.18897, 0.506502, 1.238, 0.527384, 1.22386, 0.521361, 0, 0
15, 3120.00000, 1.22116, 0.520221, 1.23702, 0.526953, 1.25084, 0.532859, 0, 0
15, 3180.00000, 1.22203, 0.520582, 1.23788, 0.527336, 1.25174, 0.533237, 0, 0
15, 3240.00000, 1.23136, 0.524552, 1.2388, 0.527728, 1.2555, 0.534857, 0, 0
15, 3300.00000, 1.23223, 0.524929, 1.23968, 0.5281, 1.25639, 0.53522, 0, 0
15, 3360.00000, 1.23309, 0.525294, 1.24055, 0.528474, 1.25728, 0.535596, 0, 0
15, 3420.00000, 1.23395, 0.525662, 1.24144, 0.528852, 1.25817, 0.535977, 0, 0
15, 3480.00000, 1.23481, 0.526027, 1.24232, 0.529225, 1.25905, 0.536354, 0, 0
15, 3540.00000, 1.23566, 0.526391, 1.24319, 0.529599, 1.25994, 0.53673, 0, 0
16, 0.00000, 1.23654, 0.52676, 1.24132, 0.528785, 1.25229, 0.53348, 0, 0
16, 60.00000, 1.23738, 0.527125, 1.24219, 0.529171, 1.25317, 0.533845, 0, 0
16, 120.00000, 1.23705, 0.526979, 1.24185, 0.529024, 1.25282, 0.533697, 0, 0
16, 180.00000, 1.2367, 0.52683, 1.24149, 0.528872, 1.25246, 0.533545, 0, 0
16, 240.00000, 1.23636, 0.526685, 1.24114, 0.528724, 1.25211, 0.533396, 0, 0
16, 300.00000, 1.23602, 0.52654, 1.24079, 0.528576, 1.25176, 0.533248, 0, 0
16, 360.00000, 1.23567, 0.526391, 1.24044, 0.528423, 1.2514, 0.533095, 0, 0
16, 420.00000, 1.23533, 0.526246, 1.24009, 0.528275, 1.25105, 0.532946, 0, 0
16, 480.00000, 1.23499, 0.526102, 1.23974, 0.528127, 1.2507, 0.532798, 0, 0
16, 540.00000, 1.23731, 0.527105, 1.24767, 0.531501, 1.25036, 0.532652, 0, 0
16, 600.00000, 1.23697, 0.526948, 1.24733, 0.531359, 1.25001, 0.532505, 0, 0
16, 660.00000, 1.23663, 0.526802, 1.24698, 0.53121, 1.24967, 0.532356, 0, 0
16, 720.00000, 1.23628, 0.526653, 1.24662, 0.531056, 1.24931, 0.532203, 0, 0
16, 780.00000, 1.23594, 0.526507, 1.24627, 0.530907, 1.24896, 0.532054, 0, 0
16, 840.00000, 1.2356, 0.526362, 1.24592, 0.530758, 1.24861, 0.531906, 0, 0
16, 900.00000, 1.22694, 0.522679, 1.24555, 0.530599, 1.24553, 0.530582, 0, 0
16, 960.00000, 1.2266, 0.522528, 1.24519, 0.53045, 1.24518, 0.530443, 0, 0
16, 1020.00000, 1.22626, 0.522384, 1.24484, 0.530301, 1.24483, 0.530295, 0, 0
16, 1080.00000, 1.22591, 0.522235, 1.24448, 0.530148, 1.24447, 0.530142, 0, 0
16, 1140.00000, 1.22557, 0.522091, 1.24413, 0.529998, 1.24412, 0.529994, 0, 0
16, 1200.00000, 1.22523, 0.521946, 1.24378, 0.529849, 1.24377, 0.529845, 0, 0
16, 1260.00000, 1.22488, 0.521798, 1.24342, 0.529696, 1.24341, 0.529692, 0, 0
16, 1320.00000, 1.22454, 0.521653, 1.24307, 0.529546, 1.24306, 0.529544, 0, 0
16, 1380.00000, 1.22421, 0.521509, 1.24272, 0.529397, 1.24272, 0.529396, 0, 0
16, 1440.00000, 1.22386, 0.52136, 1.24236, 0.529243, 1.24236, 0.529243, 0, 0
16, 1500.00000, 1.22352, 0.521216, 1.24201, 0.529094, 1.24201, 0.529094, 0, 0
16, 1560.00000, 1.22318, 0.521079, 1.24458, 0.530207, 1.2502, 0.532578, 0, 0
16, 1620.00000, 1.22284, 0.520928, 1.24422, 0.530037, 1.24985, 0.532435, 0, 0
16, 1680.00000, 1.2225, 0.520784, 1.24387, 0.529887, 1.2495, 0.532285, 0, 0
16, 1740.00000, 1.22216, 0.520639, 1.24352, 0.529737, 1.24915, 0.532136, 0, 0
16, 1800.00000, 1.22182, 0.520491, 1.24316, 0.529583, 1.24879, 0.531982, 0, 0
16, 1860.00000, 1.22148, 0.520346, 1.24281, 0.529433, 1.24844, 0.531832, 0, 0
16, 1920.00000, 1.22114, 0.520202, 1.24245, 0.529284, 1.24809, 0.531683, 0, 0
16, 1980.00000, 1.22079, 0.520053, 1.24209, 0.52913, 1.24772, 0.531529, 0, 0
16, 2040.00000, 1.22045, 0.519908, 1.24174, 0.52898, 1.24737, 0.531379, 0, 0
16, 2100.00000, 1.22011, 0.519763, 1.24139, 0.52883, 1.24702, 0.531229, 0, 0
16, 2160.00000, 1.21976, 0.519614, 1.24103, 0.528676, 1.24666, 0.531075, 0, 0
16, 2220.00000, 1.21942, 0.51947, 1.24068, 0.528526, 1.24631, 0.530926, 0, 0
16, 2280.00000, 1.21908, 0.519325, 1.24032, 0.528376, 1.24596, 0.530776, 0, 0
16, 2340.00000, 1.21873, 0.519176, 1.23996, 0.528222, 1.24559, 0.530622, 0, 0
16, 2400.00000, 1.21839, 0.519031, 1.23961, 0.528072, 1.24524, 0.530472, 0, 0
16, 2460.00000, 1.21805, 0.518887, 1.23926, 0.527922, 1.24489, 0.530322, 0, 0
16, 2520.00000, 1.2177, 0.518738, 1.2389, 0.527768, 1.24453, 0.530168, 0, 0
16, 2580.00000, 1.21736, 0.518593, 1.23854, 0.527618, 1.24418, 0.530018, 0, 0
16, 2640.00000, 1.21702, 0.518448, 1.23819, 0.527468, 1.24383, 0.529869, 0, 0
16, 2700.00000, 1.20605, 0.513764, 1.21878, 0.519166, 1.21628, 0.518141, 0, 0
16, 2760.00000, 1.20569, 0.513619, 1.21842, 0.519044, 1.21593, 0.517983, 0, 0
16, 2820.00000, 1.20535, 0.513476, 1.21807, 0.518896, 1.21558, 0.517836, 0, 0
16, 2880.00000, 1.205, 0.513328, 1.21771, 0.518743, 1.21523, 0.517685, 0, 0
16, 2940.00000, 1.20467, 0.513185, 1.21737, 0.518595, 1.21488, 0.517538, 0, 0
16, 3000.00000, 1.20433, 0.513041, 1.21702, 0.518447, 1.21454, 0.517391, 0, 0
16, 3060.00000, 1.20398, 0.512893, 1.21666, 0.518295, 1.21418, 0.51724, 0, 0
16, 3120.00000, 1.20364, 0.51275, 1.21631, 0.518147, 1.21384, 0.517093, 0, 0
16, 3180.00000, 1.20331, 0.512606, 1.21597, 0.517999, 1.21349, 0.516947, 0, 0
16, 3240.00000, 1.20296, 0.512459, 1.21561, 0.517846, 1.21314, 0.516795, 0, 0
16, 3300.00000, 1.20262, 0.512315, 1.21526, 0.517698, 1.21279, 0.516648, 0, 0
16, 3360.00000, 1.20229, 0.512171, 1.21491, 0.51755, 1.21245, 0.516501, 0, 0
16, 3420.00000, 1.20194, 0.512023, 1.21455, 0.517398, 1.21209, 0.51635, 0, 0
16, 3480.00000, 1.2016, 0.51188, 1.21421, 0.51725, 1.21175, 0.516203, 0, 0
16, 3540.00000, 1.20126, 0.511736, 1.21386, 0.517101, 1.2114, 0.516056, 0, 0
17, 0.00000, 1.19863, 0.5106, 1.19526, 0.50914, 1.1878, 0.50602, 0, 0
17, 60.00000, 1.19828, 0.510464, 1.19489, 0.509022, 1.18745, 0.50585, 0, 0
17, 120.00000, 1.1976, 0.510173, 1.1942, 0.508726, 1.18676, 0.505558, 0, 0
17, 180.00000, 1.19692, 0.509886, 1.19351, 0.508434, 1.18608, 0.505269, 0, 0
17, 240.00000, 1.19624, 0.509594, 1.19282, 0.508137, 1.18539, 0.504976, 0, 0
17, 300.00000, 1.19555, 0.509303, 1.19212, 0.507841, 1.1847, 0.504683, 0, 0
17, 360.00000, 1.19488, 0.509016, 1.19143, 0.507548, 1.18403, 0.504394, 0, 0
17, 420.00000, 1.1942, 0.508724, 1.19074, 0.507252, 1.18334, 0.504101, 0, 0
17, 480.00000, 1.19351, 0.508432, 1.19004, 0.506955, 1.18265, 0.503807, 0, 0
17, 540.00000, 1.19284, 0.508145, 1.18935, 0.506662, 1.18197, 0.503518, 0, 0
17, 600.00000, 1.19215, 0.507853, 1.18866, 0.506365, 1.18128, 0.503225, 0, 0
17, 660.00000, 1.19147, 0.507561, 1.18796, 0.506068, 1.18059, 0.502931, 0, 0
17, 720.00000, 1.19079, 0.507274, 1.18727, 0.505775, 1.17991, 0.502642, 0, 0
17, 780.00000, 1.1901, 0.506982, 1.18657, 0.505478, 1.17922, 0.502348, 0, 0
17, 840.00000, 1.18942, 0.506689, 1.18588, 0.505181, 1.17853, 0.502054, 0, 0
17, 900.00000, 1.18874, 0.506402, 1.18519, 0.504888, 1.17785, 0.501765, 0, 0
17, 960.00000, 1.18806, 0.506109, 1.18449, 0.504591, 1.17716, 0.501471, 0, 0
17, 1020.00000, 1.18737, 0.505817, 1.18379, 0.504293, 1.17647, 0.501177, 0, 0
17, 1080.00000, 1.18669, 0.505529, 1.1831, 0.504, 1.17579, 0.500887, 0, 0
17, 1140.00000, 1.18601, 0.505236, 1.18241, 0.503702, 1.1751, 0.500593, 0, 0
17, 1200.00000, 1.18532, 0.504944, 1.18171, 0.503405, 1.17441, 0.500299, 0, 0
17, 1260.00000, 1.18464, 0.504656, 1.18102, 0.503111, 1.17373, 0.500009, 0, 0
17, 1320.00000, 1.18396, 0.504363, 1.18032, 0.502814, 1.17304, 0.499715, 0, 0
17, 1380.00000, 1.18327, 0.50407, 1.17962, 0.502516, 1.17235, 0.49942, 0, 0
17, 1440.00000, 1.18259, 0.503782, 1.17893, 0.502222, 1.17167, 0.49913, 0, 0
17, 1500.00000, 1.18191, 0.503489, 1.17823, 0.501924, 1.17098, 0.498836, 0, 0
17, 1560.00000, 1.18122, 0.503204, 1.18011, 0.502742, 1.17819, 0.501903, 0, 0
17, 1620.00000, 1.18055, 0.502913, 1.17943, 0.502433, 1.17751, 0.501619, 0, 0
17, 1680.00000, 1.17987, 0.50262, 1.17872, 0.502134, 1.17681, 0.501322, 0, 0
17, 1740.00000, 1.17918, 0.502327, 1.17802, 0.501835, 1.17612, 0.501025, 0, 0
17, 1800.00000, 1.15315, 0.491193, 1.13622, 0.483937, 1.13285, 0.482633, 0, 0
17, 1860.00000, 1.15243, 0.490931, 1.13546, 0.483701, 1.13212, 0.482283, 0, 0
17, 1920.00000, 1.15176, 0.490644, 1.13478, 0.483412, 1.13145, 0.481995, 0, 0
17, 1980.00000, 1.15109, 0.490361, 1.13411, 0.483128, 1.13078, 0.481713, 0, 0
17, 2040.00000, 1.15042, 0.490074, 1.13343, 0.482839, 1.13011, 0.481426, 0, 0
17, 2100.00000, 1.14974, 0.489786, 1.13275, 0.48255, 1.12943, 0.481138, 0, 0
17, 2160.00000, 1.14908, 0.489503, 1.13208, 0.482265, 1.12877, 0.480855, 0, 0
17, 2220.00000, 1.1484, 0.489215, 1.13141, 0.481975, 1.1281, 0.480568, 0, 0
17, 2280.00000, 1.14772, 0.488927, 1.13073, 0.481686, 1.12742, 0.480281, 0, 0
17, 2340.00000, 1.14706, 0.488644, 1.13006, 0.481401, 1.12676, 0.479998, 0, 0
17, 2400.00000, 1.14638, 0.488356, 1.12938, 0.481112, 1.12608, 0.47971, 0, 0
17, 2460.00000, 1.14571, 0.488068, 1.1287, 0.480822, 1.12541, 0.479423, 0, 0
17, 2520.00000, 1.14504, 0.487784, 1.12803, 0.480537, 1.12474, 0.479139, 0, 0
17, 2580.00000, 1.14437, 0.487496, 1.12735, 0.480247, 1.12407, 0.478852, 0, 0
17, 2640.00000, 1.14369, 0.487208, 1.12667, 0.479958, 1.12339, 0.478564, 0, 0
17, 2700.00000, 1.14302, 0.486924, 1.126, 0.479672, 1.12273, 0.478281, 0, 0
17, 2760.00000, 1.14235, 0.486636, 1.12532, 0.479383, 1.12205, 0.477993, 0, 0
17, 2820.00000, 1.14167, 0.486347, 1.12464, 0.479093, 1.12138, 0.477705, 0, 0
17, 2880.00000, 1.141, 0.486063, 1.12397, 0.478807, 1.12071, 0.477422, 0, 0
17, 2940.00000, 1.14032, 0.485775, 1.12329, 0.478517, 1.12003, 0.477134, 0, 0
17, 3000.00000, 1.13965, 0.485486, 1.12261, 0.478227, 1.11936, 0.476846, 0, 0
17, 3060.00000, 1.13898, 0.485202, 1.12194, 0.477941, 1.11869, 0.476562, 0, 0
17, 3120.00000, 1.1383, 0.484913, 1.12125, 0.477651, 1.11802, 0.476274, 0, 0
17, 3180.00000, 1.13762, 0.484624, 1.12057, 0.477361, 1.11734, 0.475986, 0, 0
17, 3240.00000, 1.13695, 0.484339, 1.1199, 0.477075, 1.11667, 0.475702, 0, 0
17, 3300.00000, 1.13628, 0.48405, 1.11922, 0.476785, 1.116, 0.475414, 0, 0
17, 3360.00000, 1.1356, 0.483761, 1.11854, 0.476494, 1.11532, 0.475125, 0, 0
17, 3420.00000, 1.13493, 0.483476, 1.11787, 0.476208, 1.11465, 0.474841, 0, 0
17, 3480.00000, 1.13425, 0.483187, 1.11718, 0.475917, 1.11398, 0.474553, 0, 0
17, 3540.00000, 1.13357, 0.482898, 1.1165, 0.475627, 1.1133, 0.474264, 0, 0
18, 0.00000, 1.1329, 0.482613, 1.11583, 0.47534, 1.11263, 0.47398, 0, 0
18, 60.00000, 1.13222, 0.482324, 1.11515, 0.47505, 1.11195, 0.473691, 0, 0
18, 120.00000, 1.13189, 0.482181, 1.11481, 0.474907, 1.11162, 0.473548, 0, 0
18, 180.00000, 1.13154, 0.482035, 1.11446, 0.474759, 1.11128, 0.473402, 0, 0
18, 240.00000, 1.13121, 0.481892, 1.11413, 0.474616, 1.11094, 0.47326, 0, 0
18, 300.00000, 1.13087, 0.481749, 1.11379, 0.474473, 1.11061, 0.473118, 0, 0
18, 360.00000, 1.13053, 0.481602, 1.11345, 0.474325, 1.11026, 0.472971, 0, 0
18, 420.00000, 1.13019, 0.48146, 1.11311, 0.474182, 1.10993, 0.472829, 0, 0
18, 480.00000, 1.12986, 0.481317, 1.11277, 0.474038, 1.1096, 0.472686, 0, 0
18, 540.00000, 1.12951, 0.48117, 1.11243, 0.473891, 1.10925, 0.47254, 0, 0
18, 600.00000, 1.12918, 0.481027, 1.11209, 0.473747, 1.10892, 0.472397, 0, 0
18, 660.00000, 1.12884, 0.480885, 1.11175, 0.473604, 1.10858, 0.472255, 0, 0
18, 720.00000, 1.1285, 0.480737, 1.11141, 0.473456, 1.10824, 0.472108, 0, 0
18, 780.00000, 1.12816, 0.480595, 1.11107, 0.473313, 1.1079, 0.471966, 0, 0
18, 840.00000, 1.12783, 0.480452, 1.11073, 0.473169, 1.10757, 0.471824, 0, 0
18, 900.00000, 1.12747, 0.480293, 1.10795, 0.471963, 1.09984, 0.468531, 0, 0
