hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2700.00000, 125.511, -31.2955, 124.71, -152.267, 123.127, 88.6793, 0, 0, 9.3251, -54.3695, 9.38504, -175.341, 9.50565, 65.6054, 0.315349, -90.7955
11, 2760.00000, 125.518, -31.2938, 124.716, -152.265, 123.134, 88.6809, 0, 0, 9.31229, -54.3678, 9.37217, -175.339, 9.49263, 65.607, 0.314951, -90.7944
11, 2820.00000, 125.525, -31.2921, 124.723, -152.264, 123.14, 88.6825, 0, 0, 9.29949, -54.3661, 9.35931, -175.338, 9.4796, 65.6086, 0.314553, -90.7932
11, 2880.00000, 125.532, -31.2905, 124.73, -152.262, 123.147, 88.684, 0, 0, 9.2868, -54.3644, 9.34657, -175.336, 9.46669, 65.6101, 0.314158, -90.7921
11, 2940.00000, 125.54, -31.2888, 124.736, -152.261, 123.154, 88.6856, 0, 0, 9.274, -54.3627, 9.33371, -175.335, 9.45367, 65.6117, 0.31376, -90.7909
11, 3000.00000, 125.547, -31.2871, 124.743, -152.259, 123.16, 88.6872, 0, 0, 9.2612, -54.361, 9.32085, -175.333, 9.44065, 65.6133, 0.313362, -90.7897
11, 3060.00000, 125.554, -31.2854, 124.75, -152.257, 123.167, 88.6887, 0, 0, 9.24851, -54.3593, 9.30811, -175.331, 9.42774, 65.6148, 0.312967, -90.7885
11, 3120.00000, 125.561, -31.2837, 124.757, -152.256, 123.174, 88.6903, 0, 0, 9.23572, -54.3576, 9.29525, -175.33, 9.41472, 65.6164, 0.312569, -90.7873
11, 3180.00000, 125.568, -31.282, 124.763, -152.254, 123.18, 88.6919, 0, 0, 9.22292, -54.3559, 9.2824, -175.328, 9.4017, 65.618, 0.312171, -90.7861
11, 3240.00000, 125.575, -31.2803, 124.77, -152.253, 123.187, 88.6934, 0, 0, 9.21024, -54.3542, 9.26966, -175.327, 9.3888, 65.6195, 0.311776, -90.7849
11, 3300.00000, 125.582, -31.2786, 124.777, -152.251, 123.193, 88.695, 0, 0, 9.19745, -54.3525, 9.25681, -175.325, 9.37578, 65.6211, 0.311377, -90.7836
11, 3360.00000, 125.589, -31.2769, 124.783, -152.25, 123.2, 88.6966, 0, 0, 9.18466, -54.3508, 9.24397, -175.324, 9.36277, 65.6227, 0.310978, -90.7824
11, 3420.00000, 125.596, -31.2752, 124.79, -152.248, 123.207, 88.6981, 0, 0, 9.17198, -54.3492, 9.23123, -175.322, 9.34987, 65.6242, 0.310583, -90.7811
11, 3480.00000, 125.603, -31.2735, 124.797, -152.247, 123.213, 88.6997, 0, 0, 9.15919, -54.3475, 9.21838, -175.321, 9.33686, 65.6258, 0.310184, -90.7799
11, 3540.00000, 125.61, -31.2718, 124.804, -152.245, 123.22, 88.7013, 0, 0, 9.14641, -54.3458, 9.20554, -175.319, 9.32386, 65.6273, 0.309785, -90.7786
12, 0.00000, 125.617, -31.2702, 124.81, -152.243, 123.226, 88.7028, 0, 0, 9.13373, -54.3441, 9.19281, -175.317, 9.31096, 65.6289, 0.30939, -90.7774
12, 60.00000, 125.625, -31.2685, 124.817, -152.242, 123.233, 88.7044, 0, 0, 9.12095, -54.3424, 9.17997, -175.316, 9.29795, 65.6305, 0.308991, -90.7761
12, 120.00000, 125.62, -31.2694, 124.813, -152.243, 123.229, 88.7035, 0, 0, 9.12827, -54.3434, 9.18732, -175.317, 9.3054, 65.6296, 0.30922, -90.7768
12, 180.00000, 125.616, -31.2704, 124.809, -152.244, 123.226, 88.7026, 0, 0, 9.13548, -54.3443, 9.19457, -175.318, 9.31274, 65.6287, 0.309445, -90.7776
12, 240.00000, 125.612, -31.2714, 124.805, -152.245, 123.222, 88.7017, 0, 0, 9.1428, -54.3453, 9.20192, -175.319, 9.32019, 65.6278, 0.309673, -90.7783
12, 300.00000, 125.608, -31.2723, 124.802, -152.245, 123.218, 88.7008, 0, 0, 9.15012, -54.3463, 9.20927, -175.319, 9.32763, 65.6269, 0.309902, -90.779
12, 360.00000, 125.604, -31.2733, 124.798, -152.246, 123.214, 88.6999, 0, 0, 9.15734, -54.3472, 9.21652, -175.32, 9.33497, 65.626, 0.310127, -90.7797
12, 420.00000, 125.6, -31.2743, 124.794, -152.247, 123.21, 88.699, 0, 0, 9.16466, -54.3482, 9.22387, -175.321, 9.34242, 65.6251, 0.310355, -90.7804
12, 480.00000, 125.596, -31.2752, 124.79, -152.248, 123.207, 88.6981, 0, 0, 9.17198, -54.3492, 9.23123, -175.322, 9.34987, 65.6242, 0.310584, -90.7812
12, 540.00000, 125.592, -31.2762, 124.786, -152.249, 123.203, 88.6972, 0, 0, 9.17919, -54.3501, 9.23848, -175.323, 9.35721, 65.6233, 0.310809, -90.7819
12, 600.00000, 125.588, -31.2772, 124.782, -152.25, 123.199, 88.6963, 0, 0, 9.18652, -54.3511, 9.24583, -175.324, 9.36466, 65.6224, 0.311037, -90.7826
12, 660.00000, 125.584, -31.2781, 124.779, -152.251, 123.195, 88.6954, 0, 0, 9.19384, -54.3521, 9.25319, -175.325, 9.37211, 65.6215, 0.311265, -90.7833
12, 720.00000, 125.58, -31.2791, 124.775, -152.252, 123.191, 88.6946, 0, 0, 9.20106, -54.353, 9.26044, -175.326, 9.37945, 65.6206, 0.31149, -90.784
12, 780.00000, 125.576, -31.2801, 124.771, -152.253, 123.188, 88.6937, 0, 0, 9.20838, -54.354, 9.26779, -175.327, 9.38691, 65.6197, 0.311718, -90.7847
12, 840.00000, 125.572, -31.281, 124.767, -152.253, 123.184, 88.6928, 0, 0, 9.2157, -54.3549, 9.27515, -175.327, 9.39436, 65.6188, 0.311947, -90.7854
12, 900.00000, 125.568, -31.282, 124.763, -152.254, 123.18, 88.6919, 0, 0, 9.22292, -54.3559, 9.2824, -175.328, 9.4017, 65.618, 0.312171, -90.7861
12, 960.00000, 125.564, -31.283, 124.759, -152.255, 123.176, 88.691, 0, 0, 9.23025, -54.3569, 9.28976, -175.329, 9.40916, 65.6171, 0.312399, -90.7868
12, 1020.00000, 125.56, -31.2839, 124.756, -152.256, 123.173, 88.6901, 0, 0, 9.23757, -54.3579, 9.29712, -175.33, 9.41661, 65.6162, 0.312628, -90.7875
12, 1080.00000, 125.556, -31.2849, 124.752, -152.257, 123.169, 88.6892, 0, 0, 9.24479, -54.3588, 9.30437, -175.331, 9.42395, 65.6153, 0.312852, -90.7882
12, 1140.00000, 125.552, -31.2859, 124.748, -152.258, 123.165, 88.6883, 0, 0, 9.25212, -54.3598, 9.31173, -175.332, 9.43141, 65.6144, 0.31308, -90.7889
12, 1200.00000, 125.548, -31.2868, 124.744, -152.259, 123.161, 88.6874, 0, 0, 9.25945, -54.3608, 9.31909, -175.333, 9.43886, 65.6135, 0.313308, -90.7895
12, 1260.00000, 125.544, -31.2878, 124.74, -152.26, 123.157, 88.6865, 0, 0, 9.26667, -54.3617, 9.32634, -175.334, 9.44621, 65.6126, 0.313533, -90.7902
12, 1320.00000, 125.54, -31.2888, 124.736, -152.261, 123.154, 88.6856, 0, 0, 9.274, -54.3627, 9.33371, -175.335, 9.45367, 65.6117, 0.313761, -90.7909
12, 1380.00000, 125.535, -31.2897, 124.733, -152.261, 123.15, 88.6847, 0, 0, 9.28133, -54.3637, 9.34107, -175.335, 9.46112, 65.6108, 0.313989, -90.7916
12, 1440.00000, 125.531, -31.2907, 124.729, -152.262, 123.146, 88.6838, 0, 0, 9.28855, -54.3646, 9.34832, -175.336, 9.46847, 65.6099, 0.314213, -90.7922
12, 1500.00000, 125.527, -31.2917, 124.725, -152.263, 123.142, 88.6829, 0, 0, 9.29588, -54.3656, 9.35569, -175.337, 9.47593, 65.609, 0.314441, -90.7929
12, 1560.00000, 125.523, -31.2926, 124.721, -152.264, 123.139, 88.682, 0, 0, 9.30321, -54.3666, 9.36305, -175.338, 9.48339, 65.6081, 0.314669, -90.7936
12, 1620.00000, 125.519, -31.2936, 124.717, -152.265, 123.135, 88.6811, 0, 0, 9.31043, -54.3675, 9.37031, -175.339, 9.49073, 65.6072, 0.314894, -90.7943
12, 1680.00000, 125.515, -31.2946, 124.713, -152.266, 123.131, 88.6802, 0, 0, 9.31777, -54.3685, 9.37767, -175.34, 9.49819, 65.6063, 0.315121, -90.7949
12, 1740.00000, 125.511, -31.2955, 124.71, -152.267, 123.127, 88.6793, 0, 0, 9.3251, -54.3695, 9.38504, -175.341, 9.50565, 65.6054, 0.315349, -90.7956
12, 1800.00000, 125.507, -31.2965, 124.706, -152.268, 123.123, 88.6785, 0, 0, 9.33232, -54.3704, 9.39229, -175.342, 9.513, 65.6045, 0.315573, -90.7962
12, 1860.00000, 125.503, -31.2975, 124.702, -152.269, 123.12, 88.6776, 0, 0, 9.33966, -54.3714, 9.39966, -175.343, 9.52046, 65.6036, 0.315801, -90.7969
12, 1920.00000, 125.499, -31.2985, 124.698, -152.269, 123.116, 88.6767, 0, 0, 9.34699, -54.3724, 9.40703, -175.343, 9.52792, 65.6027, 0.316029, -90.7975
12, 1980.00000, 125.495, -31.2994, 124.694, -152.27, 123.112, 88.6758, 0, 0, 9.35422, -54.3733, 9.41428, -175.344, 9.53527, 65.6019, 0.316253, -90.7982
12, 2040.00000, 125.491, -31.3004, 124.69, -152.271, 123.108, 88.6749, 0, 0, 9.36155, -54.3743, 9.42165, -175.345, 9.54274, 65.601, 0.316481, -90.7988
12, 2100.00000, 125.487, -31.3014, 124.687, -152.272, 123.104, 88.674, 0, 0, 9.36889, -54.3753, 9.42902, -175.346, 9.5502, 65.6001, 0.316708, -90.7995
12, 2160.00000, 125.483, -31.3023, 124.683, -152.273, 123.101, 88.6731, 0, 0, 9.37611, -54.3762, 9.43628, -175.347, 9.55755, 65.5992, 0.316932, -90.8001
12, 2220.00000, 125.479, -31.3033, 124.679, -152.274, 123.097, 88.6722, 0, 0, 9.38345, -54.3772, 9.44365, -175.348, 9.56501, 65.5983, 0.31716, -90.8008
12, 2280.00000, 125.475, -31.3043, 124.675, -152.275, 123.093, 88.6713, 0, 0, 9.39079, -54.3782, 9.45102, -175.349, 9.57248, 65.5974, 0.317387, -90.8014
12, 2340.00000, 125.471, -31.3052, 124.671, -152.276, 123.089, 88.6704, 0, 0, 9.39802, -54.3791, 9.45828, -175.35, 9.57983, 65.5965, 0.317612, -90.802
12, 2400.00000, 125.467, -31.3062, 124.667, -152.277, 123.086, 88.6695, 0, 0, 9.40535, -54.3801, 9.46565, -175.351, 9.5873, 65.5956, 0.317839, -90.8027
12, 2460.00000, 125.463, -31.3072, 124.664, -152.278, 123.082, 88.6686, 0, 0, 9.41269, -54.3811, 9.47302, -175.351, 9.59476, 65.5947, 0.318066, -90.8033
12, 2520.00000, 125.459, -31.3081, 124.66, -152.278, 123.078, 88.6677, 0, 0, 9.41992, -54.382, 9.48028, -175.352, 9.60212, 65.5938, 0.31829, -90.8039
12, 2580.00000, 125.454, -31.3091, 124.656, -152.279, 123.074, 88.6668, 0, 0, 9.42726, -54.383, 9.48765, -175.353, 9.60958, 65.5929, 0.318518, -90.8046
12, 2640.00000, 125.45, -31.3101, 124.652, -152.28, 123.07, 88.6659, 0, 0, 9.4346, -54.384, 9.49503, -175.354, 9.61705, 65.592, 0.318745, -90.8052
12, 2700.00000, 125.446, -31.311, 124.648, -152.281, 123.067, 88.665, 0, 0, 9.44183, -54.385, 9.50229, -175.355, 9.6244, 65.5911, 0.318969, -90.8058
12, 2760.00000, 125.442, -31.312, 124.644, -152.282, 123.063, 88.6642, 0, 0, 9.44918, -54.3859, 9.50966, -175.356, 9.63187, 65.5902, 0.319196, -90.8064
12, 2820.00000, 125.438, -31.313, 124.641, -152.283, 123.059, 88.6633, 0, 0, 9.45652, -54.3869, 9.51704, -175.357, 9.63934, 65.5893, 0.319424, -90.807
12, 2880.00000, 125.434, -31.3139, 124.637, -152.284, 123.055, 88.6624, 0, 0, 9.46375, -54.3879, 9.5243, -175.358, 9.6467, 65.5884, 0.319647, -90.8076
12, 2940.00000, 125.43, -31.3149, 124.633, -152.285, 123.052, 88.6615, 0, 0, 9.47109, -54.3888, 9.53168, -175.359, 9.65417, 65.5875, 0.319875, -90.8082
12, 3000.00000, 125.426, -31.3159, 124.629, -152.286, 123.048, 88.6606, 0, 0, 9.47844, -54.3898, 9.53905, -175.359, 9.66164, 65.5867, 0.320102, -90.8088
12, 3060.00000, 125.422, -31.3169, 124.625, -152.286, 123.044, 88.6597, 0, 0, 9.48567, -54.3908, 9.54632, -175.36, 9.669, 65.5858, 0.320325, -90.8094
12, 3120.00000, 125.418, -31.3178, 124.621, -152.287, 123.04, 88.6588, 0, 0, 9.49302, -54.3918, 9.55369, -175.361, 9.67647, 65.5849, 0.320552, -90.81
12, 3180.00000, 125.414, -31.3188, 124.617, -152.288, 123.036, 88.6579, 0, 0, 9.50036, -54.3927, 9.56107, -175.362, 9.68394, 65.584, 0.32078, -90.8106
12, 3240.00000, 125.848, -31.2669, 124.603, -152.292, 123.158, 88.823, 0, 0, 9.47452, -54.3408, 9.56915, -175.366, 9.6814, 65.7491, 0.358024, -83.8895
12, 3300.00000, 125.844, -31.2679, 124.599, -152.293, 123.155, 88.8221, 0, 0, 9.48184, -54.3418, 9.57653, -175.367, 9.68886, 65.7482, 0.358283, -83.8905
12, 3360.00000, 125.84, -31.2688, 124.595, -152.294, 123.151, 88.8212, 0, 0, 9.48916, -54.3428, 9.58391, -175.368, 9.69633, 65.7472, 0.358541, -83.8916
12, 3420.00000, 125.835, -31.2698, 124.592, -152.295, 123.147, 88.8202, 0, 0, 9.49637, -54.3437, 9.59118, -175.369, 9.70369, 65.7463, 0.358795, -83.8927
12, 3480.00000, 125.831, -31.2708, 124.588, -152.296, 123.143, 88.8193, 0, 0, 9.50369, -54.3447, 9.59856, -175.37, 9.71116, 65.7454, 0.359053, -83.8938
12, 3540.00000, 125.827, -31.2717, 124.584, -152.297, 123.139, 88.8184, 0, 0, 9.51101, -54.3456, 9.60594, -175.371, 9.71863, 65.7445, 0.359312, -83.8949
13, 0.00000, 125.823, -31.2727, 124.58, -152.298, 123.135, 88.8175, 0, 0, 9.51822, -54.3466, 9.61321, -175.372, 9.72599, 65.7435, 0.359566, -83.896
13, 60.00000, 125.819, -31.2736, 124.576, -152.299, 123.132, 88.8165, 0, 0, 9.52554, -54.3476, 9.62059, -175.373, 9.73346, 65.7426, 0.359824, -83.8971
13, 120.00000, 125.815, -31.2746, 124.572, -152.3, 123.128, 88.8156, 0, 0, 9.53286, -54.3485, 9.62798, -175.373, 9.74093, 65.7417, 0.360082, -83.8981
13, 180.00000, 125.811, -31.2756, 124.568, -152.3, 123.124, 88.8147, 0, 0, 9.54008, -54.3495, 9.63525, -175.374, 9.74829, 65.7408, 0.360336, -83.8992
13, 240.00000, 125.807, -31.2765, 124.565, -152.301, 123.12, 88.8138, 0, 0, 9.5474, -54.3504, 9.64263, -175.375, 9.75576, 65.7399, 0.360594, -83.9003
13, 300.00000, 125.803, -31.2775, 124.561, -152.302, 123.116, 88.8128, 0, 0, 9.55472, -54.3514, 9.65002, -175.376, 9.76323, 65.7389, 0.360852, -83.9014
13, 360.00000, 125.799, -31.2784, 124.557, -152.303, 123.113, 88.8119, 0, 0, 9.56194, -54.3524, 9.65729, -175.377, 9.77059, 65.738, 0.361106, -83.9025
13, 420.00000, 125.795, -31.2794, 124.553, -152.304, 123.109, 88.811, 0, 0, 9.56926, -54.3533, 9.66468, -175.378, 9.77806, 65.7371, 0.361364, -83.9036
13, 480.00000, 125.791, -31.2804, 124.549, -152.305, 123.105, 88.8101, 0, 0, 9.57659, -54.3543, 9.67206, -175.379, 9.78554, 65.7362, 0.361621, -83.9048
13, 540.00000, 125.787, -31.2813, 124.545, -152.306, 123.101, 88.8092, 0, 0, 9.5838, -54.3553, 9.67934, -175.38, 9.7929, 65.7352, 0.361874, -83.9061
13, 600.00000, 125.783, -31.2823, 124.541, -152.307, 123.097, 88.8082, 0, 0, 9.59113, -54.3562, 9.68672, -175.381, 9.80037, 65.7343, 0.362132, -83.9073
13, 660.00000, 125.779, -31.2833, 124.538, -152.308, 123.093, 88.8073, 0, 0, 9.59846, -54.3572, 9.69411, -175.382, 9.80785, 65.7334, 0.362389, -83.9086
13, 720.00000, 125.775, -31.2842, 124.534, -152.308, 123.09, 88.8064, 0, 0, 9.60567, -54.3581, 9.70138, -175.382, 9.81521, 65.7325, 0.362642, -83.9099
13, 780.00000, 125.771, -31.2852, 124.53, -152.309, 123.086, 88.8055, 0, 0, 9.613, -54.3591, 9.70877, -175.383, 9.82269, 65.7315, 0.362898, -83.9112
13, 840.00000, 125.766, -31.2862, 124.526, -152.31, 123.082, 88.8045, 0, 0, 9.62033, -54.3601, 9.71616, -175.384, 9.83016, 65.7306, 0.363154, -83.9127
13, 900.00000, 125.348, -31.334, 124.53, -152.31, 122.95, 88.6372, 0, 0, 9.6594, -54.4079, 9.72285, -175.383, 9.84775, 65.5633, 0.328209, -90.7799
13, 960.00000, 125.344, -31.3349, 124.526, -152.31, 122.946, 88.6363, 0, 0, 9.66675, -54.4089, 9.73024, -175.384, 9.85524, 65.5623, 0.328434, -90.7824
13, 1020.00000, 125.34, -31.3359, 124.522, -152.311, 122.943, 88.6353, 0, 0, 9.67411, -54.4098, 9.73763, -175.385, 9.86273, 65.5614, 0.328662, -90.7848
13, 1080.00000, 125.336, -31.3369, 124.518, -152.312, 122.939, 88.6344, 0, 0, 9.68136, -54.4108, 9.7449, -175.386, 9.8701, 65.5605, 0.328886, -90.7872
13, 1140.00000, 125.331, -31.3379, 124.514, -152.313, 122.935, 88.6335, 0, 0, 9.68872, -54.4118, 9.75229, -175.387, 9.87759, 65.5596, 0.329112, -90.7899
13, 1200.00000, 125.327, -31.3388, 124.511, -152.314, 122.931, 88.6325, 0, 0, 9.69608, -54.4127, 9.75967, -175.388, 9.88508, 65.5586, 0.329338, -90.7923
13, 1260.00000, 125.323, -31.3398, 124.507, -152.315, 122.927, 88.6316, 0, 0, 9.70333, -54.4137, 9.76695, -175.389, 9.89245, 65.5577, 0.32956, -90.7947
13, 1320.00000, 125.319, -31.3408, 124.503, -152.316, 122.923, 88.6307, 0, 0, 9.71069, -54.4147, 9.77434, -175.39, 9.89994, 65.5568, 0.329786, -90.7971
13, 1380.00000, 125.315, -31.3417, 124.499, -152.317, 122.92, 88.6298, 0, 0, 9.71805, -54.4157, 9.78172, -175.39, 9.90743, 65.5559, 0.330011, -90.7994
13, 1440.00000, 125.311, -31.3427, 124.495, -152.317, 122.916, 88.6289, 0, 0, 9.7253, -54.4166, 9.789, -175.391, 9.91481, 65.555, 0.330233, -90.8018
13, 1500.00000, 125.307, -31.3437, 124.492, -152.318, 122.912, 88.628, 0, 0, 9.73266, -54.4176, 9.79639, -175.392, 9.9223, 65.554, 0.330459, -90.8042
13, 1560.00000, 125.303, -31.3447, 124.488, -152.319, 122.908, 88.627, 0, 0, 9.74002, -54.4186, 9.80378, -175.393, 9.92979, 65.5531, 0.330684, -90.8065
13, 1620.00000, 125.299, -31.3456, 124.484, -152.32, 122.904, 88.6261, 0, 0, 9.74728, -54.4195, 9.81106, -175.394, 9.93717, 65.5522, 0.330906, -90.8089
13, 1680.00000, 125.295, -31.3466, 124.48, -152.321, 122.9, 88.6252, 0, 0, 9.75464, -54.4205, 9.81845, -175.395, 9.94466, 65.5513, 0.331131, -90.8112
13, 1740.00000, 125.29, -31.3476, 124.476, -152.322, 122.897, 88.6243, 0, 0, 9.762, -54.4215, 9.82584, -175.396, 9.95215, 65.5504, 0.331355, -90.8134
13, 1800.00000, 124.8, -31.6268, 123.681, -152.294, 122.941, 88.6134, 0, 0, 9.80732, -54.7007, 9.89607, -175.368, 9.95565, 65.5395, 0.269116, -73.9697
13, 1860.00000, 124.796, -31.6278, 123.677, -152.294, 122.937, 88.6125, 0, 0, 9.81473, -54.7017, 9.90351, -175.368, 9.96313, 65.5386, 0.269282, -73.9694
13, 1920.00000, 124.792, -31.6288, 123.673, -152.295, 122.933, 88.6116, 0, 0, 9.82213, -54.7027, 9.91095, -175.369, 9.97062, 65.5377, 0.269451, -73.9693
13, 1980.00000, 125.203, -31.5814, 123.664, -152.298, 123.058, 88.7769, 0, 0, 9.79679, -54.6553, 9.91875, -175.372, 9.9676, 65.703, 0.315941, -68.1323
13, 2040.00000, 125.199, -31.5824, 123.66, -152.298, 123.054, 88.7759, 0, 0, 9.80416, -54.6563, 9.92619, -175.372, 9.97508, 65.702, 0.316153, -68.1322
13, 2100.00000, 125.195, -31.5834, 123.656, -152.299, 123.05, 88.775, 0, 0, 9.81153, -54.6573, 9.93363, -175.373, 9.98256, 65.7011, 0.316361, -68.1321
13, 2160.00000, 125.191, -31.5843, 123.652, -152.3, 123.046, 88.7741, 0, 0, 9.8188, -54.6583, 9.94097, -175.374, 9.98993, 65.7002, 0.316566, -68.132
13, 2220.00000, 125.187, -31.5853, 123.648, -152.301, 123.042, 88.7732, 0, 0, 9.82617, -54.6592, 9.94841, -175.375, 9.99742, 65.6993, 0.316775, -68.1319
13, 2280.00000, 125.182, -31.5863, 123.645, -152.302, 123.038, 88.7722, 0, 0, 9.83354, -54.6602, 9.95586, -175.376, 10.0049, 65.6983, 0.316983, -68.1318
13, 2340.00000, 125.178, -31.5873, 123.641, -152.303, 123.035, 88.7713, 0, 0, 9.84081, -54.6612, 9.96319, -175.377, 10.0123, 65.6974, 0.317188, -68.1317
13, 2400.00000, 125.174, -31.5882, 123.637, -152.304, 123.031, 88.7704, 0, 0, 9.84818, -54.6622, 9.97064, -175.378, 10.0198, 65.6965, 0.317396, -68.1316
13, 2460.00000, 125.17, -31.5892, 123.633, -152.305, 123.027, 88.7695, 0, 0, 9.85556, -54.6631, 9.97809, -175.378, 10.0272, 65.6956, 0.317604, -68.1315
13, 2520.00000, 125.166, -31.5902, 123.629, -152.305, 123.023, 88.7686, 0, 0, 9.86283, -54.6641, 9.98542, -175.379, 10.0346, 65.6946, 0.317809, -68.1314
13, 2580.00000, 125.162, -31.5912, 123.625, -152.306, 123.019, 88.7676, 0, 0, 9.8702, -54.6651, 9.99287, -175.38, 10.0421, 65.6937, 0.318017, -68.1313
13, 2640.00000, 125.158, -31.5921, 123.622, -152.307, 123.016, 88.7667, 0, 0, 9.87758, -54.6661, 10.0003, -175.381, 10.0496, 65.6928, 0.318225, -68.1308
13, 2700.00000, 124.98, -31.7655, 123.199, -152.351, 123.019, 88.7647, 0, 0, 9.8986, -54.8394, 10.0417, -175.425, 10.0564, 65.6907, 0.319846, -57.9964
13, 2760.00000, 124.976, -31.7664, 123.196, -152.352, 123.015, 88.7637, 0, 0, 9.90599, -54.8404, 10.0491, -175.426, 10.0639, 65.6898, 0.320051, -57.995
13, 2820.00000, 124.971, -31.7674, 123.192, -152.353, 123.011, 88.7628, 0, 0, 9.91338, -54.8414, 10.0566, -175.426, 10.0714, 65.6889, 0.320257, -57.9935
13, 2880.00000, 124.967, -31.7684, 123.188, -152.353, 123.007, 88.7619, 0, 0, 9.92066, -54.8423, 10.064, -175.427, 10.0787, 65.688, 0.320459, -57.9921
13, 2940.00000, 124.963, -31.7694, 123.184, -152.354, 123.004, 88.7609, 0, 0, 9.92806, -54.8433, 10.0714, -175.428, 10.0862, 65.687, 0.320664, -57.9906
13, 3000.00000, 124.959, -31.7704, 123.18, -152.355, 123, 88.76, 0, 0, 9.93545, -54.8443, 10.0789, -175.429, 10.0937, 65.6861, 0.32087, -57.9892
13, 3060.00000, 124.955, -31.7714, 123.176, -152.356, 122.996, 88.7591, 0, 0, 9.94273, -54.8453, 10.0863, -175.43, 10.1011, 65.6852, 0.321072, -57.9878
13, 3120.00000, 124.951, -31.7723, 123.173, -152.357, 122.992, 88.7582, 0, 0, 9.95013, -54.8463, 10.0938, -175.431, 10.1086, 65.6843, 0.321277, -57.9863
13, 3180.00000, 124.946, -31.7733, 123.169, -152.358, 122.988, 88.7572, 0, 0, 9.95753, -54.8473, 10.1012, -175.432, 10.1161, 65.6833, 0.321482, -57.9848
13, 3240.00000, 124.942, -31.7743, 123.165, -152.359, 122.985, 88.7563, 0, 0, 9.96481, -54.8482, 10.1086, -175.433, 10.1234, 65.6824, 0.321684, -57.983
13, 3300.00000, 124.938, -31.7753, 123.161, -152.359, 122.981, 88.7554, 0, 0, 9.97221, -54.8492, 10.1161, -175.433, 10.1309, 65.6815, 0.32189, -57.9812
13, 3360.00000, 124.934, -31.7763, 123.157, -152.36, 122.977, 88.7545, 0, 0, 9.9796, -54.8502, 10.1236, -175.434, 10.1384, 65.6806, 0.322095, -57.9794
13, 3420.00000, 124.93, -31.7773, 123.154, -152.361, 122.973, 88.7536, 0, 0, 9.98689, -54.8512, 10.1309, -175.435, 10.1458, 65.6797, 0.322296, -57.9776
13, 3480.00000, 124.926, -31.7783, 123.15, -152.362, 122.969, 88.7527, 0, 0, 9.99429, -54.8522, 10.1384, -175.436, 10.1533, 65.6787, 0.322501, -57.9758
13, 3540.00000, 124.922, -31.7792, 123.146, -152.363, 122.966, 88.7517, 0, 0, 10.0017, -54.8532, 10.1459, -175.437, 10.1608, 65.6778, 0.322706, -57.974
14, 0.00000, 124.917, -31.7802, 123.142, -152.364, 122.962, 88.7508, 0, 0, 10.009, -54.8541, 10.1533, -175.438, 10.1682, 65.6769, 0.322908, -57.9722
14, 60.00000, 124.913, -31.7812, 123.138, -152.365, 122.958, 88.7499, 0, 0, 10.0164, -54.8551, 10.1607, -175.439, 10.1757, 65.676, 0.323113, -57.9704
14, 120.00000, 124.913, -31.7812, 123.138, -152.365, 122.958, 88.7499, 0, 0, 10.0164, -54.8551, 10.1607, -175.439, 10.1757, 65.676, 0.323112, -57.9703
14, 180.00000, 124.913, -31.7812, 123.138, -152.365, 122.958, 88.7499, 0, 0, 10.0164, -54.8551, 10.1607, -175.439, 10.1757, 65.676, 0.323112, -57.9703
14, 240.00000, 124.913, -31.7812, 123.138, -152.365, 122.958, 88.7499, 0, 0, 10.0164, -54.8551, 10.1607, -175.439, 10.1757, 65.676, 0.323112, -57.9703
14, 300.00000, 124.913, -31.7812, 123.138, -152.365, 122.958, 88.7499, 0, 0, 10.0164, -54.8551, 10.1607, -175.439, 10.1757, 65.676, 0.323112, -57.9703
14, 360.00000, 124.913, -31.7812, 123.138, -152.365, 122.958, 88.7499, 0, 0, 10.0164, -54.8551, 10.1607, -175.439, 10.1757, 65.676, 0.323112, -57.9703
14, 420.00000, 124.913, -31.7812, 123.138, -152.365, 122.958, 88.7499, 0, 0, 10.0164, -54.8551, 10.1607, -175.439, 10.1757, 65.676, 0.323112, -57.9703
14, 480.00000, 124.913, -31.7812, 123.138, -152.365, 122.958, 88.7499, 0, 0, 10.0164, -54.8551, 10.1607, -175.439, 10.1757, 65.676, 0.323112, -57.9703
14, 540.00000, 124.913, -31.7812, 123.138, -152.365, 122.958, 88.7499, 0, 0, 10.0164, -54.8551, 10.1607, -175.439, 10.1757, 65.676, 0.323112, -57.9703
14, 600.00000, 124.913, -31.7812, 123.138, -152.365, 122.958, 88.7499, 0, 0, 10.0164, -54.8551, 10.1607, -175.439, 10.1757, 65.676, 0.323112, -57.9703
14, 660.00000, 124.913, -31.7812, 123.138, -152.365, 122.958, 88.7499, 0, 0, 10.0164, -54.8551, 10.1607, -175.439, 10.1757, 65.676, 0.323112, -57.9703
14, 720.00000, 124.913, -31.7812, 123.138, -152.365, 122.958, 88.7499, 0, 0, 10.0164, -54.8551, 10.1607, -175.439, 10.1757, 65.676, 0.323112, -57.9703
14, 780.00000, 124.913, -31.7812, 123.138, -152.365, 122.958, 88.7499, 0, 0, 10.0164, -54.8551, 10.1607, -175.439, 10.1757, 65.676, 0.323112, -57.9703
