hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.717086, 0.305477, 0.717086, 0.305477, 0.717086, 0.305477, 0, 0
18, 960.00000, 0.716833, 0.30537, 0.716833, 0.30537, 0.716833, 0.30537, 0, 0
18, 1020.00000, 0.71658, 0.305262, 0.71658, 0.305262, 0.71658, 0.305262, 0, 0
18, 1080.00000, 0.71632, 0.305151, 0.71632, 0.305151, 0.71632, 0.305151, 0, 0
18, 1140.00000, 0.716067, 0.305043, 0.716067, 0.305043, 0.716067, 0.305043, 0, 0
18, 1200.00000, 0.715814, 0.304935, 0.715814, 0.304935, 0.715814, 0.304935, 0, 0
18, 1260.00000, 0.715553, 0.304824, 0.715553, 0.304824, 0.715553, 0.304824, 0, 0
18, 1320.00000, 0.7153, 0.304717, 0.7153, 0.304717, 0.7153, 0.304717, 0, 0
18, 1380.00000, 0.715047, 0.304609, 0.715047, 0.304609, 0.715047, 0.304609, 0, 0
18, 1440.00000, 0.714786, 0.304498, 0.714786, 0.304498, 0.714786, 0.304498, 0, 0
18, 1500.00000, 0.714533, 0.30439, 0.714533, 0.30439, 0.714533, 0.30439, 0, 0
18, 1560.00000, 0.71428, 0.304282, 0.71428, 0.304282, 0.71428, 0.304282, 0, 0
18, 1620.00000, 0.71402, 0.304171, 0.71402, 0.304171, 0.71402, 0.304171, 0, 0
18, 1680.00000, 0.713767, 0.304063, 0.713767, 0.304063, 0.713767, 0.304063, 0, 0
18, 1740.00000, 0.713514, 0.303956, 0.713514, 0.303956, 0.713514, 0.303956, 0, 0
18, 1800.00000, 0.713253, 0.303845, 0.713253, 0.303845, 0.713253, 0.303845, 0, 0
18, 1860.00000, 0.713, 0.303737, 0.713, 0.303737, 0.713, 0.303737, 0, 0
18, 1920.00000, 0.712747, 0.303629, 0.712747, 0.303629, 0.712747, 0.303629, 0, 0
18, 1980.00000, 0.712486, 0.303518, 0.712486, 0.303518, 0.712486, 0.303518, 0, 0
18, 2040.00000, 0.712233, 0.30341, 0.712233, 0.30341, 0.712233, 0.30341, 0, 0
18, 2100.00000, 0.71198, 0.303302, 0.71198, 0.303302, 0.71198, 0.303302, 0, 0
18, 2160.00000, 0.71172, 0.303191, 0.71172, 0.303191, 0.71172, 0.303191, 0, 0
18, 2220.00000, 0.711467, 0.303084, 0.711467, 0.303084, 0.711467, 0.303084, 0, 0
18, 2280.00000, 0.711214, 0.302976, 0.711214, 0.302976, 0.711214, 0.302976, 0, 0
18, 2340.00000, 0.710953, 0.302865, 0.710953, 0.302865, 0.710953, 0.302865, 0, 0
18, 2400.00000, 0.7107, 0.302757, 0.7107, 0.302757, 0.7107, 0.302757, 0, 0
18, 2460.00000, 0.710447, 0.302649, 0.710447, 0.302649, 0.710447, 0.302649, 0, 0
18, 2520.00000, 0.710186, 0.302538, 0.710186, 0.302538, 0.710186, 0.302538, 0, 0
18, 2580.00000, 0.709933, 0.30243, 0.709933, 0.30243, 0.709933, 0.30243, 0, 0
18, 2640.00000, 0.70968, 0.302323, 0.70968, 0.302323, 0.70968, 0.302323, 0, 0
18, 2700.00000, 0.70942, 0.302212, 0.70942, 0.302212, 0.70942, 0.302212, 0, 0
18, 2760.00000, 0.709167, 0.302104, 0.709167, 0.302104, 0.709167, 0.302104, 0, 0
18, 2820.00000, 0.708914, 0.301996, 0.708914, 0.301996, 0.708914, 0.301996, 0, 0
18, 2880.00000, 0.708653, 0.301885, 0.708653, 0.301885, 0.708653, 0.301885, 0, 0
18, 2940.00000, 0.7084, 0.301777, 0.7084, 0.301777, 0.7084, 0.301777, 0, 0
18, 3000.00000, 0.708147, 0.301669, 0.708147, 0.301669, 0.708147, 0.301669, 0, 0
18, 3060.00000, 0.707886, 0.301558, 0.707886, 0.301558, 0.707886, 0.301558, 0, 0
18, 3120.00000, 0.707633, 0.301451, 0.707633, 0.301451, 0.707633, 0.301451, 0, 0
18, 3180.00000, 0.70738, 0.301343, 0.70738, 0.301343, 0.70738, 0.301343, 0, 0
18, 3240.00000, 0.70712, 0.301232, 0.70712, 0.301232, 0.70712, 0.301232, 0, 0
18, 3300.00000, 0.706867, 0.301124, 0.706867, 0.301124, 0.706867, 0.301124, 0, 0
18, 3360.00000, 0.706614, 0.301016, 0.706614, 0.301016, 0.706614, 0.301016, 0, 0
18, 3420.00000, 0.706353, 0.300905, 0.706353, 0.300905, 0.706353, 0.300905, 0, 0
18, 3480.00000, 0.7061, 0.300797, 0.7061, 0.300797, 0.7061, 0.300797, 0, 0
18, 3540.00000, 0.705847, 0.30069, 0.705847, 0.30069, 0.705847, 0.30069, 0, 0
19, 0.00000, 0.705586, 0.300579, 0.705586, 0.300579, 0.705586, 0.300579, 0, 0
19, 60.00000, 0.705333, 0.300471, 0.705333, 0.300471, 0.705333, 0.300471, 0, 0
19, 120.00000, 0.70137, 0.298782, 0.70137, 0.298782, 0.70137, 0.298782, 0, 0
19, 180.00000, 0.697414, 0.297097, 0.697414, 0.297097, 0.697414, 0.297097, 0, 0
19, 240.00000, 0.69345, 0.295409, 0.69345, 0.295408, 0.69345, 0.295408, 0, 0
19, 300.00000, 0.689486, 0.29372, 0.689486, 0.29372, 0.689486, 0.29372, 0, 0
19, 360.00000, 0.68553, 0.292035, 0.68553, 0.292035, 0.68553, 0.292035, 0, 0
19, 420.00000, 0.681567, 0.290346, 0.681567, 0.290346, 0.681567, 0.290346, 0, 0
19, 480.00000, 0.677603, 0.288658, 0.677603, 0.288658, 0.677603, 0.288658, 0, 0
19, 540.00000, 0.673647, 0.286972, 0.673647, 0.286972, 0.673647, 0.286972, 0, 0
19, 600.00000, 0.669683, 0.285284, 0.669683, 0.285284, 0.669683, 0.285284, 0, 0
19, 660.00000, 0.66572, 0.283596, 0.66572, 0.283595, 0.66572, 0.283595, 0, 0
19, 720.00000, 0.661764, 0.28191, 0.661764, 0.28191, 0.661764, 0.28191, 0, 0
19, 780.00000, 0.6578, 0.280222, 0.6578, 0.280222, 0.6578, 0.280222, 0, 0
19, 840.00000, 0.653836, 0.278533, 0.653836, 0.278533, 0.653836, 0.278533, 0, 0
19, 900.00000, 0.64988, 0.276848, 0.64988, 0.276848, 0.64988, 0.276848, 0, 0
19, 960.00000, 0.645917, 0.275159, 0.645917, 0.275159, 0.645917, 0.275159, 0, 0
19, 1020.00000, 0.641953, 0.273471, 0.641953, 0.273471, 0.641953, 0.273471, 0, 0
19, 1080.00000, 0.637997, 0.271786, 0.637997, 0.271786, 0.637997, 0.271786, 0, 0
19, 1140.00000, 0.634034, 0.270097, 0.634033, 0.270097, 0.634033, 0.270097, 0, 0
19, 1200.00000, 0.63007, 0.268409, 0.63007, 0.268409, 0.63007, 0.268409, 0, 0
19, 1260.00000, 0.626114, 0.266723, 0.626114, 0.266723, 0.626114, 0.266723, 0, 0
19, 1320.00000, 0.62215, 0.265035, 0.62215, 0.265035, 0.62215, 0.265035, 0, 0
19, 1380.00000, 0.618186, 0.263346, 0.618186, 0.263346, 0.618186, 0.263346, 0, 0
19, 1440.00000, 0.61423, 0.261661, 0.61423, 0.261661, 0.61423, 0.261661, 0, 0
19, 1500.00000, 0.610267, 0.259973, 0.610267, 0.259973, 0.610267, 0.259973, 0, 0
19, 1560.00000, 0.606303, 0.258284, 0.606303, 0.258284, 0.606303, 0.258284, 0, 0
19, 1620.00000, 0.602347, 0.256599, 0.602347, 0.256599, 0.602347, 0.256599, 0, 0
19, 1680.00000, 0.598383, 0.25491, 0.598383, 0.25491, 0.598383, 0.25491, 0, 0
19, 1740.00000, 0.59442, 0.253222, 0.59442, 0.253222, 0.59442, 0.253222, 0, 0
19, 1800.00000, 0.590464, 0.251536, 0.590464, 0.251536, 0.590464, 0.251536, 0, 0
19, 1860.00000, 0.5865, 0.249848, 0.5865, 0.249848, 0.5865, 0.249848, 0, 0
19, 1920.00000, 0.582536, 0.24816, 0.582536, 0.248159, 0.582536, 0.248159, 0, 0
19, 1980.00000, 0.57858, 0.246474, 0.57858, 0.246474, 0.57858, 0.246474, 0, 0
19, 2040.00000, 0.574617, 0.244786, 0.574617, 0.244786, 0.574617, 0.244786, 0, 0
19, 2100.00000, 0.570653, 0.243097, 0.570653, 0.243097, 0.570653, 0.243097, 0, 0
19, 2160.00000, 0.566697, 0.241412, 0.566697, 0.241412, 0.566697, 0.241412, 0, 0
19, 2220.00000, 0.562733, 0.239723, 0.562733, 0.239723, 0.562733, 0.239723, 0, 0
19, 2280.00000, 0.55877, 0.238035, 0.55877, 0.238035, 0.55877, 0.238035, 0, 0
19, 2340.00000, 0.554814, 0.23635, 0.554814, 0.23635, 0.554814, 0.23635, 0, 0
19, 2400.00000, 0.55085, 0.234661, 0.55085, 0.234661, 0.55085, 0.234661, 0, 0
19, 2460.00000, 0.546886, 0.232973, 0.546886, 0.232973, 0.546886, 0.232973, 0, 0
19, 2520.00000, 0.54293, 0.231287, 0.54293, 0.231287, 0.54293, 0.231287, 0, 0
19, 2580.00000, 0.538967, 0.229599, 0.538967, 0.229599, 0.538967, 0.229599, 0, 0
19, 2640.00000, 0.535003, 0.22791, 0.535003, 0.22791, 0.535003, 0.22791, 0, 0
19, 2700.00000, 0.531047, 0.226225, 0.531047, 0.226225, 0.531047, 0.226225, 0, 0
19, 2760.00000, 0.527083, 0.224537, 0.527083, 0.224537, 0.527083, 0.224537, 0, 0
19, 2820.00000, 0.52312, 0.222848, 0.52312, 0.222848, 0.52312, 0.222848, 0, 0
19, 2880.00000, 0.519164, 0.221163, 0.519164, 0.221163, 0.519164, 0.221163, 0, 0
19, 2940.00000, 0.5152, 0.219474, 0.5152, 0.219474, 0.5152, 0.219474, 0, 0
19, 3000.00000, 0.511236, 0.217786, 0.511236, 0.217786, 0.511236, 0.217786, 0, 0
19, 3060.00000, 0.50728, 0.216101, 0.50728, 0.216101, 0.50728, 0.216101, 0, 0
19, 3120.00000, 0.503317, 0.214412, 0.503317, 0.214412, 0.503317, 0.214412, 0, 0
19, 3180.00000, 0.499353, 0.212724, 0.499353, 0.212724, 0.499353, 0.212724, 0, 0
19, 3240.00000, 0.495397, 0.211038, 0.495397, 0.211038, 0.495397, 0.211038, 0, 0
19, 3300.00000, 0.491433, 0.20935, 0.491433, 0.20935, 0.491433, 0.20935, 0, 0
19, 3360.00000, 0.48747, 0.207661, 0.48747, 0.207661, 0.48747, 0.207661, 0, 0
19, 3420.00000, 0.483514, 0.205976, 0.483514, 0.205976, 0.483514, 0.205976, 0, 0
19, 3480.00000, 0.47955, 0.204287, 0.47955, 0.204287, 0.47955, 0.204287, 0, 0
19, 3540.00000, 0.475586, 0.202599, 0.475586, 0.202599, 0.475586, 0.202599, 0, 0
20, 0.00000, 0.47163, 0.200914, 0.47163, 0.200914, 0.47163, 0.200914, 0, 0
20, 60.00000, 0.467667, 0.199225, 0.467667, 0.199225, 0.467667, 0.199225, 0, 0
20, 120.00000, 0.467536, 0.19917, 0.467536, 0.19917, 0.467536, 0.19917, 0, 0
20, 180.00000, 0.467414, 0.199117, 0.467414, 0.199117, 0.467414, 0.199117, 0, 0
20, 240.00000, 0.467283, 0.199062, 0.467283, 0.199062, 0.467283, 0.199062, 0, 0
20, 300.00000, 0.467153, 0.199006, 0.467153, 0.199006, 0.467153, 0.199006, 0, 0
20, 360.00000, 0.46703, 0.198954, 0.46703, 0.198954, 0.46703, 0.198954, 0, 0
20, 420.00000, 0.4669, 0.198899, 0.4669, 0.198899, 0.4669, 0.198899, 0, 0
20, 480.00000, 0.46677, 0.198843, 0.46677, 0.198843, 0.46677, 0.198843, 0, 0
20, 540.00000, 0.466647, 0.198791, 0.466647, 0.198791, 0.466647, 0.198791, 0, 0
20, 600.00000, 0.466517, 0.198735, 0.466517, 0.198735, 0.466517, 0.198735, 0, 0
20, 660.00000, 0.466386, 0.19868, 0.466386, 0.19868, 0.466386, 0.19868, 0, 0
20, 720.00000, 0.466264, 0.198627, 0.466264, 0.198627, 0.466264, 0.198627, 0, 0
20, 780.00000, 0.466133, 0.198572, 0.466133, 0.198572, 0.466133, 0.198572, 0, 0
20, 840.00000, 0.466003, 0.198516, 0.466003, 0.198516, 0.466003, 0.198516, 0, 0
20, 900.00000, 0.46588, 0.198464, 0.46588, 0.198464, 0.46588, 0.198464, 0, 0
20, 960.00000, 0.46575, 0.198409, 0.46575, 0.198409, 0.46575, 0.198409, 0, 0
20, 1020.00000, 0.46562, 0.198353, 0.46562, 0.198353, 0.46562, 0.198353, 0, 0
20, 1080.00000, 0.465497, 0.198301, 0.465497, 0.198301, 0.465497, 0.198301, 0, 0
20, 1140.00000, 0.465367, 0.198245, 0.465367, 0.198245, 0.465367, 0.198245, 0, 0
20, 1200.00000, 0.465236, 0.19819, 0.465236, 0.19819, 0.465236, 0.19819, 0, 0
20, 1260.00000, 0.465114, 0.198138, 0.465114, 0.198138, 0.465114, 0.198138, 0, 0
20, 1320.00000, 0.464983, 0.198082, 0.464983, 0.198082, 0.464983, 0.198082, 0, 0
20, 1380.00000, 0.464853, 0.198027, 0.464853, 0.198027, 0.464853, 0.198027, 0, 0
20, 1440.00000, 0.46473, 0.197974, 0.46473, 0.197974, 0.46473, 0.197974, 0, 0
20, 1500.00000, 0.4646, 0.197919, 0.4646, 0.197919, 0.4646, 0.197919, 0, 0
20, 1560.00000, 0.46447, 0.197863, 0.46447, 0.197863, 0.46447, 0.197863, 0, 0
20, 1620.00000, 0.464347, 0.197811, 0.464347, 0.197811, 0.464347, 0.197811, 0, 0
20, 1680.00000, 0.464217, 0.197755, 0.464217, 0.197755, 0.464217, 0.197755, 0, 0
20, 1740.00000, 0.464086, 0.1977, 0.464086, 0.1977, 0.464086, 0.1977, 0, 0
20, 1800.00000, 0.463964, 0.197648, 0.463964, 0.197648, 0.463964, 0.197648, 0, 0
20, 1860.00000, 0.463833, 0.197592, 0.463833, 0.197592, 0.463833, 0.197592, 0, 0
20, 1920.00000, 0.463703, 0.197537, 0.463703, 0.197537, 0.463703, 0.197537, 0, 0
20, 1980.00000, 0.46358, 0.197484, 0.46358, 0.197484, 0.46358, 0.197484, 0, 0
20, 2040.00000, 0.46345, 0.197429, 0.46345, 0.197429, 0.46345, 0.197429, 0, 0
20, 2100.00000, 0.46332, 0.197373, 0.46332, 0.197373, 0.46332, 0.197373, 0, 0
20, 2160.00000, 0.463197, 0.197321, 0.463197, 0.197321, 0.463197, 0.197321, 0, 0
20, 2220.00000, 0.463067, 0.197266, 0.463067, 0.197266, 0.463067, 0.197266, 0, 0
20, 2280.00000, 0.462936, 0.19721, 0.462936, 0.19721, 0.462936, 0.19721, 0, 0
20, 2340.00000, 0.462814, 0.197158, 0.462814, 0.197158, 0.462814, 0.197158, 0, 0
20, 2400.00000, 0.462683, 0.197102, 0.462683, 0.197102, 0.462683, 0.197102, 0, 0
20, 2460.00000, 0.462553, 0.197047, 0.462553, 0.197047, 0.462553, 0.197047, 0, 0
20, 2520.00000, 0.46243, 0.196994, 0.46243, 0.196994, 0.46243, 0.196994, 0, 0
20, 2580.00000, 0.4623, 0.196939, 0.4623, 0.196939, 0.4623, 0.196939, 0, 0
20, 2640.00000, 0.46217, 0.196883, 0.46217, 0.196883, 0.46217, 0.196883, 0, 0
20, 2700.00000, 0.462047, 0.196831, 0.462047, 0.196831, 0.462047, 0.196831, 0, 0
20, 2760.00000, 0.461917, 0.196776, 0.461917, 0.196776, 0.461917, 0.196776, 0, 0
20, 2820.00000, 0.461786, 0.19672, 0.461786, 0.19672, 0.461786, 0.19672, 0, 0
20, 2880.00000, 0.461664, 0.196668, 0.461664, 0.196668, 0.461664, 0.196668, 0, 0
20, 2940.00000, 0.461533, 0.196612, 0.461533, 0.196612, 0.461533, 0.196612, 0, 0
20, 3000.00000, 0.461403, 0.196557, 0.461403, 0.196557, 0.461403, 0.196557, 0, 0
20, 3060.00000, 0.46128, 0.196505, 0.46128, 0.196505, 0.46128, 0.196505, 0, 0
20, 3120.00000, 0.46115, 0.196449, 0.46115, 0.196449, 0.46115, 0.196449, 0, 0
20, 3180.00000, 0.46102, 0.196394, 0.46102, 0.196394, 0.46102, 0.196394, 0, 0
20, 3240.00000, 0.460897, 0.196341, 0.460897, 0.196341, 0.460897, 0.196341, 0, 0
20, 3300.00000, 0.460767, 0.196286, 0.460767, 0.196286, 0.460767, 0.196286, 0, 0
20, 3360.00000, 0.460636, 0.19623, 0.460636, 0.19623, 0.460636, 0.19623, 0, 0
20, 3420.00000, 0.460514, 0.196178, 0.460514, 0.196178, 0.460514, 0.196178, 0, 0
20, 3480.00000, 0.460383, 0.196122, 0.460383, 0.196122, 0.460383, 0.196122, 0, 0
20, 3540.00000, 0.460253, 0.196067, 0.460253, 0.196067, 0.460253, 0.196067, 0, 0
21, 0.00000, 0.46013, 0.196015, 0.46013, 0.196015, 0.46013, 0.196015, 0, 0
21, 60.00000, 0.46, 0.195959, 0.46, 0.195959, 0.46, 0.195959, 0, 0
21, 120.00000, 0.45885, 0.195469, 0.45885, 0.195469, 0.45885, 0.195469, 0, 0
21, 180.00000, 0.4577, 0.194979, 0.4577, 0.194979, 0.4577, 0.194979, 0, 0
21, 240.00000, 0.45655, 0.194489, 0.45655, 0.194489, 0.45655, 0.194489, 0, 0
21, 300.00000, 0.4554, 0.194, 0.4554, 0.194, 0.4554, 0.194, 0, 0
21, 360.00000, 0.45425, 0.19351, 0.45425, 0.19351, 0.45425, 0.19351, 0, 0
21, 420.00000, 0.4531, 0.19302, 0.4531, 0.19302, 0.4531, 0.19302, 0, 0
21, 480.00000, 0.45195, 0.19253, 0.45195, 0.19253, 0.45195, 0.19253, 0, 0
21, 540.00000, 0.4508, 0.19204, 0.4508, 0.19204, 0.4508, 0.19204, 0, 0
21, 600.00000, 0.44965, 0.19155, 0.44965, 0.19155, 0.44965, 0.19155, 0, 0
21, 660.00000, 0.4485, 0.19106, 0.4485, 0.19106, 0.4485, 0.19106, 0, 0
21, 720.00000, 0.44735, 0.19057, 0.44735, 0.19057, 0.44735, 0.19057, 0, 0
21, 780.00000, 0.4462, 0.19008, 0.4462, 0.19008, 0.4462, 0.19008, 0, 0
21, 840.00000, 0.44505, 0.189591, 0.44505, 0.189591, 0.44505, 0.189591, 0, 0
21, 900.00000, 0.4439, 0.189101, 0.4439, 0.189101, 0.4439, 0.189101, 0, 0
21, 960.00000, 0.44275, 0.188611, 0.44275, 0.188611, 0.44275, 0.188611, 0, 0
21, 1020.00000, 0.4416, 0.188121, 0.4416, 0.188121, 0.4416, 0.188121, 0, 0
21, 1080.00000, 0.44045, 0.187631, 0.44045, 0.187631, 0.44045, 0.187631, 0, 0
21, 1140.00000, 0.4393, 0.187141, 0.4393, 0.187141, 0.4393, 0.187141, 0, 0
21, 1200.00000, 0.43815, 0.186651, 0.43815, 0.186651, 0.43815, 0.186651, 0, 0
21, 1260.00000, 0.437, 0.186161, 0.437, 0.186161, 0.437, 0.186161, 0, 0
21, 1320.00000, 0.43585, 0.185671, 0.43585, 0.185671, 0.43585, 0.185671, 0, 0
21, 1380.00000, 0.4347, 0.185181, 0.4347, 0.185181, 0.4347, 0.185181, 0, 0
21, 1440.00000, 0.43355, 0.184692, 0.43355, 0.184692, 0.43355, 0.184692, 0, 0
21, 1500.00000, 0.4324, 0.184202, 0.4324, 0.184202, 0.4324, 0.184202, 0, 0
21, 1560.00000, 0.43125, 0.183712, 0.43125, 0.183712, 0.43125, 0.183712, 0, 0
21, 1620.00000, 0.4301, 0.183222, 0.4301, 0.183222, 0.4301, 0.183222, 0, 0
21, 1680.00000, 0.42895, 0.182732, 0.42895, 0.182732, 0.42895, 0.182732, 0, 0
21, 1740.00000, 0.4278, 0.182242, 0.4278, 0.182242, 0.4278, 0.182242, 0, 0
21, 1800.00000, 0.42665, 0.181752, 0.42665, 0.181752, 0.42665, 0.181752, 0, 0
21, 1860.00000, 0.4255, 0.181262, 0.4255, 0.181262, 0.4255, 0.181262, 0, 0
21, 1920.00000, 0.42435, 0.180772, 0.42435, 0.180772, 0.42435, 0.180772, 0, 0
21, 1980.00000, 0.4232, 0.180282, 0.4232, 0.180282, 0.4232, 0.180282, 0, 0
21, 2040.00000, 0.42205, 0.179793, 0.42205, 0.179793, 0.42205, 0.179793, 0, 0
21, 2100.00000, 0.4209, 0.179303, 0.4209, 0.179303, 0.4209, 0.179303, 0, 0
21, 2160.00000, 0.41975, 0.178813, 0.41975, 0.178813, 0.41975, 0.178813, 0, 0
21, 2220.00000, 0.4186, 0.178323, 0.4186, 0.178323, 0.4186, 0.178323, 0, 0
21, 2280.00000, 0.41745, 0.177833, 0.41745, 0.177833, 0.41745, 0.177833, 0, 0
21, 2340.00000, 0.4163, 0.177343, 0.4163, 0.177343, 0.4163, 0.177343, 0, 0
21, 2400.00000, 0.41515, 0.176853, 0.41515, 0.176853, 0.41515, 0.176853, 0, 0
21, 2460.00000, 0.414, 0.176363, 0.414, 0.176363, 0.414, 0.176363, 0, 0
21, 2520.00000, 0.41285, 0.175873, 0.41285, 0.175873, 0.41285, 0.175873, 0, 0
21, 2580.00000, 0.4117, 0.175383, 0.4117, 0.175383, 0.4117, 0.175383, 0, 0
21, 2640.00000, 0.41055, 0.174894, 0.41055, 0.174894, 0.41055, 0.174894, 0, 0
21, 2700.00000, 0.4094, 0.174404, 0.4094, 0.174404, 0.4094, 0.174404, 0, 0
21, 2760.00000, 0.40825, 0.173914, 0.40825, 0.173914, 0.40825, 0.173914, 0, 0
21, 2820.00000, 0.4071, 0.173424, 0.4071, 0.173424, 0.4071, 0.173424, 0, 0
21, 2880.00000, 0.40595, 0.172934, 0.40595, 0.172934, 0.40595, 0.172934, 0, 0
21, 2940.00000, 0.4048, 0.172444, 0.4048, 0.172444, 0.4048, 0.172444, 0, 0
21, 3000.00000, 0.40365, 0.171954, 0.40365, 0.171954, 0.40365, 0.171954, 0, 0
21, 3060.00000, 0.4025, 0.171464, 0.4025, 0.171464, 0.4025, 0.171464, 0, 0
21, 3120.00000, 0.40135, 0.170974, 0.40135, 0.170974, 0.40135, 0.170974, 0, 0
21, 3180.00000, 0.4002, 0.170484, 0.4002, 0.170484, 0.4002, 0.170484, 0, 0
21, 3240.00000, 0.39905, 0.169995, 0.39905, 0.169995, 0.39905, 0.169995, 0, 0
21, 3300.00000, 0.3979, 0.169505, 0.3979, 0.169505, 0.3979, 0.169505, 0, 0
21, 3360.00000, 0.39675, 0.169015, 0.39675, 0.169015, 0.39675, 0.169015, 0, 0
21, 3420.00000, 0.3956, 0.168525, 0.3956, 0.168525, 0.3956, 0.168525, 0, 0
21, 3480.00000, 0.39445, 0.168035, 0.39445, 0.168035, 0.39445, 0.168035, 0, 0
21, 3540.00000, 0.3933, 0.167545, 0.3933, 0.167545, 0.3933, 0.167545, 0, 0
22, 0.00000, 0.39215, 0.167055, 0.39215, 0.167055, 0.39215, 0.167055, 0, 0
22, 60.00000, 0.391, 0.166565, 0.391, 0.166565, 0.391, 0.166565, 0, 0
22, 120.00000, 0.390103, 0.166183, 0.390103, 0.166183, 0.390103, 0.166183, 0, 0
22, 180.00000, 0.389214, 0.165804, 0.389214, 0.165804, 0.389214, 0.165804, 0, 0
22, 240.00000, 0.388317, 0.165422, 0.388317, 0.165422, 0.388317, 0.165422, 0, 0
22, 300.00000, 0.38742, 0.16504, 0.38742, 0.16504, 0.38742, 0.16504, 0, 0
22, 360.00000, 0.38653, 0.164661, 0.38653, 0.164661, 0.38653, 0.164661, 0, 0
22, 420.00000, 0.385633, 0.164279, 0.385633, 0.164279, 0.385633, 0.164279, 0, 0
22, 480.00000, 0.384736, 0.163897, 0.384736, 0.163897, 0.384736, 0.163897, 0, 0
22, 540.00000, 0.383847, 0.163518, 0.383847, 0.163518, 0.383847, 0.163518, 0, 0
22, 600.00000, 0.38295, 0.163136, 0.38295, 0.163136, 0.38295, 0.163136, 0, 0
22, 660.00000, 0.382053, 0.162754, 0.382053, 0.162754, 0.382053, 0.162754, 0, 0
22, 720.00000, 0.381164, 0.162375, 0.381164, 0.162375, 0.381164, 0.162375, 0, 0
22, 780.00000, 0.380267, 0.161993, 0.380267, 0.161993, 0.380267, 0.161993, 0, 0
22, 840.00000, 0.37937, 0.161611, 0.37937, 0.161611, 0.37937, 0.161611, 0, 0
22, 900.00000, 0.37848, 0.161232, 0.37848, 0.161232, 0.37848, 0.161232, 0, 0
22, 960.00000, 0.377583, 0.16085, 0.377583, 0.16085, 0.377583, 0.16085, 0, 0
22, 1020.00000, 0.376686, 0.160468, 0.376686, 0.160468, 0.376686, 0.160468, 0, 0
22, 1080.00000, 0.375797, 0.160089, 0.375797, 0.160089, 0.375797, 0.160089, 0, 0
22, 1140.00000, 0.3749, 0.159707, 0.3749, 0.159707, 0.3749, 0.159707, 0, 0
22, 1200.00000, 0.374003, 0.159325, 0.374003, 0.159325, 0.374003, 0.159325, 0, 0
22, 1260.00000, 0.373114, 0.158946, 0.373114, 0.158946, 0.373114, 0.158946, 0, 0
22, 1320.00000, 0.372217, 0.158564, 0.372217, 0.158564, 0.372217, 0.158564, 0, 0
22, 1380.00000, 0.37132, 0.158182, 0.37132, 0.158182, 0.37132, 0.158182, 0, 0
22, 1440.00000, 0.37043, 0.157803, 0.37043, 0.157803, 0.37043, 0.157803, 0, 0
22, 1500.00000, 0.369533, 0.157421, 0.369533, 0.157421, 0.369533, 0.157421, 0, 0
22, 1560.00000, 0.368636, 0.157038, 0.368636, 0.157038, 0.368636, 0.157038, 0, 0
22, 1620.00000, 0.367747, 0.15666, 0.367747, 0.15666, 0.367747, 0.15666, 0, 0
22, 1680.00000, 0.36685, 0.156277, 0.36685, 0.156277, 0.36685, 0.156277, 0, 0
22, 1740.00000, 0.365953, 0.155895, 0.365953, 0.155895, 0.365953, 0.155895, 0, 0
22, 1800.00000, 0.365064, 0.155516, 0.365064, 0.155516, 0.365064, 0.155516, 0, 0
22, 1860.00000, 0.364167, 0.155134, 0.364167, 0.155134, 0.364167, 0.155134, 0, 0
22, 1920.00000, 0.36327, 0.154752, 0.36327, 0.154752, 0.36327, 0.154752, 0, 0
22, 1980.00000, 0.36238, 0.154373, 0.36238, 0.154373, 0.36238, 0.154373, 0, 0
22, 2040.00000, 0.361483, 0.153991, 0.361483, 0.153991, 0.361483, 0.153991, 0, 0
22, 2100.00000, 0.360586, 0.153609, 0.360586, 0.153609, 0.360586, 0.153609, 0, 0
22, 2160.00000, 0.359697, 0.15323, 0.359697, 0.15323, 0.359697, 0.15323, 0, 0
22, 2220.00000, 0.3588, 0.152848, 0.3588, 0.152848, 0.3588, 0.152848, 0, 0
22, 2280.00000, 0.357903, 0.152466, 0.357903, 0.152466, 0.357903, 0.152466, 0, 0
22, 2340.00000, 0.357014, 0.152087, 0.357014, 0.152087, 0.357014, 0.152087, 0, 0
22, 2400.00000, 0.356117, 0.151705, 0.356117, 0.151705, 0.356117, 0.151705, 0, 0
22, 2460.00000, 0.35522, 0.151323, 0.35522, 0.151323, 0.35522, 0.151323, 0, 0
22, 2520.00000, 0.35433, 0.150944, 0.35433, 0.150944, 0.35433, 0.150944, 0, 0
22, 2580.00000, 0.353433, 0.150562, 0.353433, 0.150562, 0.353433, 0.150562, 0, 0
22, 2640.00000, 0.352536, 0.15018, 0.352536, 0.15018, 0.352536, 0.15018, 0, 0
22, 2700.00000, 0.351647, 0.149801, 0.351647, 0.149801, 0.351647, 0.149801, 0, 0
22, 2760.00000, 0.35075, 0.149419, 0.35075, 0.149419, 0.35075, 0.149419, 0, 0
22, 2820.00000, 0.349853, 0.149037, 0.349853, 0.149037, 0.349853, 0.149037, 0, 0
22, 2880.00000, 0.348964, 0.148658, 0.348964, 0.148658, 0.348964, 0.148658, 0, 0
