hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2940.00000, 0.847798, 0.361161, 0.847799, 0.36116, 0.847798, 0.36116, 0, 0
13, 3000.00000, 0.848401, 0.361417, 0.848402, 0.361417, 0.848401, 0.361417, 0, 0
13, 3060.00000, 0.848995, 0.361671, 0.848996, 0.36167, 0.848996, 0.36167, 0, 0
13, 3120.00000, 0.849598, 0.361927, 0.849599, 0.361927, 0.849598, 0.361927, 0, 0
13, 3180.00000, 0.850201, 0.362184, 0.850202, 0.362184, 0.850201, 0.362184, 0, 0
13, 3240.00000, 0.850795, 0.362437, 0.850796, 0.362437, 0.850796, 0.362437, 0, 0
13, 3300.00000, 0.851398, 0.362694, 0.851399, 0.362694, 0.851398, 0.362694, 0, 0
13, 3360.00000, 0.852001, 0.362951, 0.852002, 0.362951, 0.852001, 0.362951, 0, 0
13, 3420.00000, 0.852595, 0.363204, 0.852596, 0.363204, 0.852595, 0.363204, 0, 0
13, 3480.00000, 0.853198, 0.363461, 0.853199, 0.363461, 0.853198, 0.363461, 0, 0
13, 3540.00000, 0.853801, 0.363718, 0.853802, 0.363718, 0.853801, 0.363718, 0, 0
14, 0.00000, 0.854395, 0.363971, 0.854396, 0.363971, 0.854395, 0.363971, 0, 0
14, 60.00000, 0.854998, 0.364228, 0.854999, 0.364228, 0.854998, 0.364228, 0, 0
14, 120.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 180.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 240.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 300.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 360.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 420.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 480.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 540.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 600.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 660.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 720.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 780.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 840.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 900.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 960.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1020.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1080.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1140.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1200.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1260.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1320.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1380.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1440.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1500.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1560.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1620.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1680.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1740.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1800.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1860.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1920.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 1980.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2040.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2100.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2160.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2220.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2280.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2340.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2400.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2460.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2520.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2580.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2640.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2700.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2760.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2820.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2880.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 2940.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 3000.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 3060.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 3120.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 3180.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 3240.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 3300.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 3360.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 3420.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 3480.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
14, 3540.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
15, 0.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
15, 60.00000, 0.855, 0.364228, 0.855, 0.364228, 0.855, 0.364228, 0, 0
15, 120.00000, 0.855745, 0.364546, 0.855745, 0.364546, 0.855745, 0.364546, 0, 0
15, 180.00000, 0.856501, 0.364868, 0.856502, 0.364868, 0.856501, 0.364868, 0, 0
15, 240.00000, 0.857248, 0.365186, 0.857249, 0.365186, 0.857248, 0.365186, 0, 0
15, 300.00000, 0.857995, 0.365504, 0.857996, 0.365504, 0.857995, 0.365504, 0, 0
15, 360.00000, 0.858751, 0.365826, 0.858751, 0.365826, 0.858751, 0.365826, 0, 0
15, 420.00000, 0.859498, 0.366145, 0.859499, 0.366144, 0.859498, 0.366144, 0, 0
15, 480.00000, 0.860245, 0.366463, 0.860246, 0.366463, 0.860245, 0.366462, 0, 0
15, 540.00000, 0.861001, 0.366785, 0.861001, 0.366785, 0.861001, 0.366785, 0, 0
15, 600.00000, 0.861748, 0.367103, 0.861749, 0.367103, 0.861748, 0.367103, 0, 0
15, 660.00000, 0.862495, 0.367421, 0.862495, 0.367421, 0.862495, 0.367421, 0, 0
15, 720.00000, 0.863251, 0.367743, 0.863251, 0.367743, 0.863251, 0.367743, 0, 0
15, 780.00000, 0.863998, 0.368062, 0.863998, 0.368061, 0.863998, 0.368061, 0, 0
15, 840.00000, 0.864745, 0.36838, 0.864745, 0.36838, 0.864745, 0.36838, 0, 0
15, 900.00000, 0.865501, 0.368702, 0.865501, 0.368702, 0.865501, 0.368702, 0, 0
15, 960.00000, 0.866264, 0.369035, 0.866238, 0.369012, 0.866263, 0.369031, 0, 0
15, 1020.00000, 0.866995, 0.369338, 0.866995, 0.369338, 0.866995, 0.369338, 0, 0
15, 1080.00000, 0.867751, 0.36966, 0.867751, 0.36966, 0.867751, 0.36966, 0, 0
15, 1140.00000, 0.868498, 0.369979, 0.868498, 0.369978, 0.868498, 0.369978, 0, 0
15, 1200.00000, 0.869245, 0.370297, 0.869245, 0.370297, 0.869245, 0.370297, 0, 0
15, 1260.00000, 0.870001, 0.370619, 0.870001, 0.370619, 0.870001, 0.370619, 0, 0
15, 1320.00000, 0.870748, 0.370937, 0.870748, 0.370937, 0.870748, 0.370937, 0, 0
15, 1380.00000, 0.871495, 0.371255, 0.871495, 0.371255, 0.871495, 0.371255, 0, 0
15, 1440.00000, 0.872251, 0.371577, 0.872251, 0.371577, 0.872251, 0.371577, 0, 0
15, 1500.00000, 0.872998, 0.371896, 0.872998, 0.371895, 0.872998, 0.371895, 0, 0
15, 1560.00000, 0.873745, 0.372214, 0.873745, 0.372214, 0.873745, 0.372214, 0, 0
15, 1620.00000, 0.874501, 0.372536, 0.874501, 0.372536, 0.874501, 0.372536, 0, 0
15, 1680.00000, 0.875248, 0.372854, 0.875248, 0.372854, 0.875248, 0.372854, 0, 0
15, 1740.00000, 0.875995, 0.373172, 0.875995, 0.373172, 0.875995, 0.373172, 0, 0
15, 1800.00000, 0.876751, 0.373494, 0.876751, 0.373494, 0.876751, 0.373494, 0, 0
15, 1860.00000, 0.877498, 0.373813, 0.877498, 0.373812, 0.877498, 0.373812, 0, 0
15, 1920.00000, 0.878245, 0.374131, 0.878245, 0.374131, 0.878245, 0.374131, 0, 0
15, 1980.00000, 0.879001, 0.374453, 0.879001, 0.374453, 0.879001, 0.374453, 0, 0
15, 2040.00000, 0.879748, 0.374771, 0.879748, 0.374771, 0.879748, 0.374771, 0, 0
15, 2100.00000, 0.880495, 0.375089, 0.880495, 0.375089, 0.880495, 0.375089, 0, 0
15, 2160.00000, 0.881251, 0.375411, 0.881251, 0.375411, 0.881251, 0.375411, 0, 0
15, 2220.00000, 0.881998, 0.37573, 0.881998, 0.375729, 0.881998, 0.375729, 0, 0
15, 2280.00000, 0.882745, 0.376048, 0.882745, 0.376048, 0.882745, 0.376048, 0, 0
15, 2340.00000, 0.883501, 0.37637, 0.883501, 0.37637, 0.883501, 0.37637, 0, 0
15, 2400.00000, 0.884248, 0.376688, 0.884248, 0.376688, 0.884248, 0.376688, 0, 0
15, 2460.00000, 0.884995, 0.377006, 0.884995, 0.377006, 0.884995, 0.377006, 0, 0
15, 2520.00000, 0.885751, 0.377328, 0.885751, 0.377328, 0.885751, 0.377329, 0, 0
15, 2580.00000, 0.886498, 0.377647, 0.886498, 0.377646, 0.886498, 0.377647, 0, 0
15, 2640.00000, 0.887245, 0.377965, 0.887245, 0.377965, 0.887245, 0.377965, 0, 0
15, 2700.00000, 0.888001, 0.378287, 0.888001, 0.378287, 0.888001, 0.378287, 0, 0
15, 2760.00000, 0.888748, 0.378605, 0.888748, 0.378605, 0.888748, 0.378605, 0, 0
15, 2820.00000, 0.889495, 0.378923, 0.889495, 0.378923, 0.889495, 0.378924, 0, 0
15, 2880.00000, 0.890251, 0.379245, 0.890251, 0.379245, 0.890251, 0.379246, 0, 0
15, 2940.00000, 0.890998, 0.379564, 0.890998, 0.379563, 0.890998, 0.379564, 0, 0
15, 3000.00000, 0.891745, 0.379882, 0.891745, 0.379882, 0.891746, 0.379882, 0, 0
15, 3060.00000, 0.892501, 0.380204, 0.892501, 0.380204, 0.892501, 0.380204, 0, 0
15, 3120.00000, 0.893248, 0.380522, 0.893248, 0.380522, 0.893248, 0.380522, 0, 0
15, 3180.00000, 0.893995, 0.38084, 0.893995, 0.38084, 0.893995, 0.380841, 0, 0
15, 3240.00000, 0.894751, 0.381162, 0.894751, 0.381162, 0.894751, 0.381163, 0, 0
15, 3300.00000, 0.895498, 0.38148, 0.895498, 0.38148, 0.895498, 0.381481, 0, 0
15, 3360.00000, 0.896245, 0.381799, 0.896245, 0.381799, 0.896245, 0.381799, 0, 0
15, 3420.00000, 0.897001, 0.382121, 0.897001, 0.382121, 0.897001, 0.382121, 0, 0
15, 3480.00000, 0.897748, 0.382439, 0.897748, 0.382439, 0.897748, 0.382439, 0, 0
15, 3540.00000, 0.898495, 0.382757, 0.898495, 0.382757, 0.898495, 0.382758, 0, 0
16, 0.00000, 0.899251, 0.383079, 0.899251, 0.383079, 0.899251, 0.38308, 0, 0
16, 60.00000, 0.899998, 0.383397, 0.899998, 0.383397, 0.899998, 0.383398, 0, 0
16, 120.00000, 0.899704, 0.383272, 0.899704, 0.383272, 0.899704, 0.383272, 0, 0
16, 180.00000, 0.899398, 0.383142, 0.899398, 0.383142, 0.899398, 0.383142, 0, 0
16, 240.00000, 0.899101, 0.383015, 0.899101, 0.383015, 0.899101, 0.383015, 0, 0
16, 300.00000, 0.898804, 0.382889, 0.898804, 0.382889, 0.898804, 0.382889, 0, 0
16, 360.00000, 0.898498, 0.382758, 0.898498, 0.382759, 0.898498, 0.382758, 0, 0
16, 420.00000, 0.898201, 0.382632, 0.898201, 0.382632, 0.898201, 0.382632, 0, 0
16, 480.00000, 0.897904, 0.382505, 0.897904, 0.382506, 0.897904, 0.382505, 0, 0
16, 540.00000, 0.897598, 0.382375, 0.897598, 0.382375, 0.897598, 0.382375, 0, 0
16, 600.00000, 0.897301, 0.382249, 0.897301, 0.382249, 0.897301, 0.382248, 0, 0
16, 660.00000, 0.897004, 0.382122, 0.897004, 0.382122, 0.897004, 0.382122, 0, 0
16, 720.00000, 0.896698, 0.381992, 0.896698, 0.381992, 0.896698, 0.381992, 0, 0
16, 780.00000, 0.896401, 0.381865, 0.896401, 0.381865, 0.896401, 0.381865, 0, 0
16, 840.00000, 0.896104, 0.381739, 0.896104, 0.381739, 0.896104, 0.381738, 0, 0
16, 900.00000, 0.895798, 0.381608, 0.895798, 0.381608, 0.895798, 0.381608, 0, 0
16, 960.00000, 0.895501, 0.381482, 0.895501, 0.381482, 0.895501, 0.381482, 0, 0
16, 1020.00000, 0.895204, 0.381355, 0.895204, 0.381355, 0.895204, 0.381355, 0, 0
16, 1080.00000, 0.894898, 0.381225, 0.894898, 0.381225, 0.894898, 0.381225, 0, 0
16, 1140.00000, 0.894601, 0.381098, 0.894601, 0.381098, 0.894601, 0.381098, 0, 0
16, 1200.00000, 0.894304, 0.380972, 0.894304, 0.380972, 0.894304, 0.380972, 0, 0
16, 1260.00000, 0.893998, 0.380841, 0.893998, 0.380842, 0.893998, 0.380841, 0, 0
16, 1320.00000, 0.893701, 0.380715, 0.893701, 0.380715, 0.893701, 0.380715, 0, 0
16, 1380.00000, 0.893404, 0.380588, 0.893404, 0.380589, 0.893404, 0.380588, 0, 0
16, 1440.00000, 0.893098, 0.380458, 0.893098, 0.380458, 0.893098, 0.380458, 0, 0
16, 1500.00000, 0.892801, 0.380332, 0.892801, 0.380332, 0.892801, 0.380331, 0, 0
16, 1560.00000, 0.892504, 0.380205, 0.892504, 0.380205, 0.892504, 0.380205, 0, 0
16, 1620.00000, 0.892198, 0.380075, 0.892198, 0.380075, 0.892198, 0.380075, 0, 0
16, 1680.00000, 0.891901, 0.379948, 0.891901, 0.379948, 0.891901, 0.379948, 0, 0
16, 1740.00000, 0.891604, 0.379822, 0.891604, 0.379822, 0.891604, 0.379821, 0, 0
16, 1800.00000, 0.891298, 0.379691, 0.891298, 0.379691, 0.891298, 0.379691, 0, 0
16, 1860.00000, 0.891001, 0.379565, 0.891001, 0.379565, 0.891001, 0.379565, 0, 0
16, 1920.00000, 0.890704, 0.379438, 0.890704, 0.379438, 0.890704, 0.379438, 0, 0
16, 1980.00000, 0.890398, 0.379308, 0.890398, 0.379308, 0.890398, 0.379308, 0, 0
16, 2040.00000, 0.890101, 0.379181, 0.890101, 0.379181, 0.890101, 0.379181, 0, 0
16, 2100.00000, 0.889804, 0.379055, 0.889804, 0.379055, 0.889804, 0.379055, 0, 0
16, 2160.00000, 0.889498, 0.378924, 0.889498, 0.378925, 0.889498, 0.378924, 0, 0
16, 2220.00000, 0.889201, 0.378798, 0.889201, 0.378798, 0.889201, 0.378798, 0, 0
16, 2280.00000, 0.888904, 0.378671, 0.888904, 0.378672, 0.888904, 0.378671, 0, 0
16, 2340.00000, 0.888598, 0.378541, 0.888598, 0.378541, 0.888598, 0.378541, 0, 0
16, 2400.00000, 0.888301, 0.378415, 0.888301, 0.378415, 0.888301, 0.378414, 0, 0
16, 2460.00000, 0.888004, 0.378288, 0.888004, 0.378288, 0.888004, 0.378288, 0, 0
16, 2520.00000, 0.887698, 0.378158, 0.887698, 0.378158, 0.887698, 0.378158, 0, 0
16, 2580.00000, 0.887401, 0.378031, 0.887401, 0.378031, 0.887401, 0.378031, 0, 0
16, 2640.00000, 0.887104, 0.377905, 0.887104, 0.377905, 0.887104, 0.377905, 0, 0
16, 2700.00000, 0.886798, 0.377774, 0.886798, 0.377774, 0.886798, 0.377774, 0, 0
16, 2760.00000, 0.886501, 0.377648, 0.886501, 0.377648, 0.886501, 0.377648, 0, 0
16, 2820.00000, 0.886204, 0.377521, 0.886204, 0.377521, 0.886204, 0.377521, 0, 0
16, 2880.00000, 0.885898, 0.377391, 0.885898, 0.377391, 0.885898, 0.377391, 0, 0
16, 2940.00000, 0.885601, 0.377264, 0.885601, 0.377264, 0.885601, 0.377264, 0, 0
16, 3000.00000, 0.885304, 0.377138, 0.885304, 0.377138, 0.885304, 0.377138, 0, 0
16, 3060.00000, 0.884998, 0.377008, 0.884998, 0.377008, 0.884998, 0.377007, 0, 0
16, 3120.00000, 0.884701, 0.376881, 0.884701, 0.376881, 0.884701, 0.376881, 0, 0
16, 3180.00000, 0.884404, 0.376754, 0.884404, 0.376755, 0.884404, 0.376754, 0, 0
16, 3240.00000, 0.884098, 0.376624, 0.884098, 0.376624, 0.884098, 0.376624, 0, 0
16, 3300.00000, 0.883801, 0.376498, 0.883801, 0.376498, 0.883801, 0.376498, 0, 0
16, 3360.00000, 0.883504, 0.376371, 0.883504, 0.376371, 0.883504, 0.376371, 0, 0
16, 3420.00000, 0.883198, 0.376241, 0.883198, 0.376241, 0.883198, 0.376241, 0, 0
16, 3480.00000, 0.882901, 0.376114, 0.882901, 0.376114, 0.882901, 0.376114, 0, 0
16, 3540.00000, 0.882604, 0.375988, 0.882604, 0.375988, 0.882604, 0.375988, 0, 0
17, 0.00000, 0.882298, 0.375857, 0.882298, 0.375857, 0.882298, 0.375857, 0, 0
17, 60.00000, 0.882001, 0.375731, 0.882001, 0.375731, 0.882001, 0.375731, 0, 0
17, 120.00000, 0.881398, 0.375474, 0.881398, 0.375474, 0.881398, 0.375474, 0, 0
17, 180.00000, 0.880804, 0.375221, 0.880804, 0.375221, 0.880804, 0.375221, 0, 0
17, 240.00000, 0.880201, 0.374964, 0.880201, 0.374965, 0.880201, 0.374964, 0, 0
17, 300.00000, 0.879598, 0.374707, 0.879598, 0.374708, 0.879598, 0.374708, 0, 0
17, 360.00000, 0.879004, 0.374454, 0.879004, 0.374455, 0.879004, 0.374454, 0, 0
17, 420.00000, 0.878401, 0.374198, 0.878401, 0.374198, 0.878401, 0.374198, 0, 0
17, 480.00000, 0.877798, 0.373941, 0.877798, 0.373941, 0.877798, 0.373941, 0, 0
17, 540.00000, 0.877204, 0.373688, 0.877204, 0.373688, 0.877204, 0.373688, 0, 0
17, 600.00000, 0.876601, 0.373431, 0.876601, 0.373431, 0.876601, 0.373431, 0, 0
17, 660.00000, 0.875998, 0.373174, 0.875998, 0.373174, 0.875998, 0.373174, 0, 0
17, 720.00000, 0.875404, 0.372921, 0.875404, 0.372921, 0.875404, 0.372921, 0, 0
17, 780.00000, 0.874801, 0.372664, 0.874801, 0.372664, 0.874801, 0.372664, 0, 0
17, 840.00000, 0.874198, 0.372407, 0.874198, 0.372407, 0.874198, 0.372407, 0, 0
17, 900.00000, 0.873604, 0.372154, 0.873604, 0.372154, 0.873604, 0.372154, 0, 0
17, 960.00000, 0.873001, 0.371897, 0.873001, 0.371897, 0.873001, 0.371897, 0, 0
17, 1020.00000, 0.872398, 0.37164, 0.872398, 0.37164, 0.872398, 0.37164, 0, 0
17, 1080.00000, 0.871804, 0.371387, 0.871804, 0.371387, 0.871804, 0.371387, 0, 0
17, 1140.00000, 0.871201, 0.37113, 0.871201, 0.371131, 0.871201, 0.37113, 0, 0
17, 1200.00000, 0.870598, 0.370873, 0.870598, 0.370874, 0.870598, 0.370874, 0, 0
17, 1260.00000, 0.870004, 0.37062, 0.870004, 0.370621, 0.870004, 0.37062, 0, 0
17, 1320.00000, 0.869401, 0.370364, 0.869401, 0.370364, 0.869401, 0.370364, 0, 0
17, 1380.00000, 0.868798, 0.370107, 0.868798, 0.370107, 0.868798, 0.370107, 0, 0
17, 1440.00000, 0.868204, 0.369854, 0.868204, 0.369854, 0.868204, 0.369854, 0, 0
17, 1500.00000, 0.867601, 0.369597, 0.867601, 0.369597, 0.867601, 0.369597, 0, 0
17, 1560.00000, 0.866998, 0.36934, 0.866998, 0.36934, 0.866998, 0.36934, 0, 0
17, 1620.00000, 0.866404, 0.369087, 0.866404, 0.369087, 0.866404, 0.369087, 0, 0
17, 1680.00000, 0.865801, 0.36883, 0.865801, 0.36883, 0.865801, 0.36883, 0, 0
17, 1740.00000, 0.865198, 0.368573, 0.865198, 0.368573, 0.865198, 0.368573, 0, 0
17, 1800.00000, 0.864588, 0.368304, 0.864594, 0.36831, 0.86459, 0.36831, 0, 0
17, 1860.00000, 0.864001, 0.368063, 0.864001, 0.368063, 0.864001, 0.368063, 0, 0
17, 1920.00000, 0.863398, 0.367806, 0.863398, 0.367806, 0.863398, 0.367806, 0, 0
17, 1980.00000, 0.862804, 0.367553, 0.862804, 0.367553, 0.862804, 0.367553, 0, 0
17, 2040.00000, 0.862202, 0.367296, 0.862201, 0.367296, 0.862201, 0.367296, 0, 0
17, 2100.00000, 0.861598, 0.36704, 0.861598, 0.367039, 0.861598, 0.367039, 0, 0
17, 2160.00000, 0.861004, 0.366786, 0.861004, 0.366786, 0.861004, 0.366786, 0, 0
17, 2220.00000, 0.860402, 0.36653, 0.860401, 0.366529, 0.860401, 0.366529, 0, 0
17, 2280.00000, 0.859798, 0.366273, 0.859798, 0.366272, 0.859798, 0.366272, 0, 0
17, 2340.00000, 0.859204, 0.36602, 0.859204, 0.366019, 0.859204, 0.366019, 0, 0
17, 2400.00000, 0.858601, 0.365763, 0.858601, 0.365763, 0.858601, 0.365762, 0, 0
17, 2460.00000, 0.857998, 0.365506, 0.857998, 0.365506, 0.857998, 0.365506, 0, 0
17, 2520.00000, 0.857404, 0.365253, 0.857404, 0.365253, 0.857404, 0.365253, 0, 0
17, 2580.00000, 0.856801, 0.364996, 0.856801, 0.364996, 0.856801, 0.364996, 0, 0
17, 2640.00000, 0.856198, 0.364739, 0.856198, 0.364739, 0.856198, 0.364739, 0, 0
17, 2700.00000, 0.855604, 0.364486, 0.855604, 0.364486, 0.855604, 0.364486, 0, 0
17, 2760.00000, 0.855001, 0.364229, 0.855001, 0.364229, 0.855001, 0.364229, 0, 0
17, 2820.00000, 0.854398, 0.363972, 0.854398, 0.363972, 0.854398, 0.363972, 0, 0
17, 2880.00000, 0.853804, 0.363719, 0.853804, 0.363719, 0.853804, 0.363719, 0, 0
17, 2940.00000, 0.853201, 0.363462, 0.853201, 0.363462, 0.853201, 0.363462, 0, 0
17, 3000.00000, 0.852598, 0.363205, 0.852598, 0.363205, 0.852598, 0.363205, 0, 0
17, 3060.00000, 0.852004, 0.362952, 0.852004, 0.362952, 0.852004, 0.362952, 0, 0
17, 3120.00000, 0.851401, 0.362696, 0.851401, 0.362695, 0.851401, 0.362695, 0, 0
17, 3180.00000, 0.850798, 0.362439, 0.850798, 0.362438, 0.850798, 0.362438, 0, 0
17, 3240.00000, 0.850204, 0.362186, 0.850204, 0.362185, 0.850204, 0.362185, 0, 0
17, 3300.00000, 0.849601, 0.361929, 0.849601, 0.361929, 0.849601, 0.361928, 0, 0
17, 3360.00000, 0.848998, 0.361672, 0.848998, 0.361672, 0.848998, 0.361672, 0, 0
17, 3420.00000, 0.848404, 0.361419, 0.848404, 0.361419, 0.848404, 0.361419, 0, 0
17, 3480.00000, 0.847801, 0.361162, 0.847801, 0.361162, 0.847801, 0.361162, 0, 0
17, 3540.00000, 0.847198, 0.360905, 0.847198, 0.360905, 0.847198, 0.360905, 0, 0
18, 0.00000, 0.846604, 0.360652, 0.846604, 0.360652, 0.846604, 0.360652, 0, 0
18, 60.00000, 0.846001, 0.360395, 0.846001, 0.360395, 0.846001, 0.360395, 0, 0
18, 120.00000, 0.845704, 0.360268, 0.845704, 0.360268, 0.845704, 0.360268, 0, 0
18, 180.00000, 0.845398, 0.360138, 0.845398, 0.360138, 0.845398, 0.360138, 0, 0
18, 240.00000, 0.845101, 0.360011, 0.845101, 0.360011, 0.845101, 0.360011, 0, 0
18, 300.00000, 0.844804, 0.359885, 0.844804, 0.359885, 0.844804, 0.359885, 0, 0
18, 360.00000, 0.844498, 0.359755, 0.844498, 0.359754, 0.844498, 0.359754, 0, 0
18, 420.00000, 0.844201, 0.359628, 0.844201, 0.359628, 0.844201, 0.359628, 0, 0
18, 480.00000, 0.843904, 0.359502, 0.843904, 0.359501, 0.843904, 0.359501, 0, 0
18, 540.00000, 0.843598, 0.359371, 0.843598, 0.359371, 0.843598, 0.359371, 0, 0
18, 600.00000, 0.843301, 0.359245, 0.843301, 0.359245, 0.843301, 0.359244, 0, 0
18, 660.00000, 0.843004, 0.359118, 0.843004, 0.359118, 0.843004, 0.359118, 0, 0
18, 720.00000, 0.842698, 0.358988, 0.842698, 0.358988, 0.842698, 0.358988, 0, 0
18, 780.00000, 0.842401, 0.358861, 0.842401, 0.358861, 0.842401, 0.358861, 0, 0
18, 840.00000, 0.842104, 0.358735, 0.842104, 0.358735, 0.842104, 0.358735, 0, 0
18, 900.00000, 0.841798, 0.358604, 0.841798, 0.358604, 0.841798, 0.358604, 0, 0
18, 960.00000, 0.841501, 0.358478, 0.841501, 0.358478, 0.841501, 0.358478, 0, 0
18, 1020.00000, 0.841204, 0.358351, 0.841204, 0.358351, 0.841204, 0.358351, 0, 0
18, 1080.00000, 0.840898, 0.358221, 0.840898, 0.358221, 0.840898, 0.358221, 0, 0
18, 1140.00000, 0.840601, 0.358094, 0.840601, 0.358094, 0.840601, 0.358094, 0, 0
18, 1200.00000, 0.840304, 0.357968, 0.840304, 0.357968, 0.840304, 0.357968, 0, 0
18, 1260.00000, 0.839998, 0.357838, 0.839998, 0.357837, 0.839998, 0.357837, 0, 0
18, 1320.00000, 0.839701, 0.357711, 0.839701, 0.357711, 0.839701, 0.357711, 0, 0
18, 1380.00000, 0.839404, 0.357585, 0.839404, 0.357584, 0.839404, 0.357584, 0, 0
18, 1440.00000, 0.839098, 0.357454, 0.839098, 0.357454, 0.839098, 0.357454, 0, 0
18, 1500.00000, 0.838801, 0.357328, 0.838801, 0.357328, 0.838801, 0.357327, 0, 0
18, 1560.00000, 0.838504, 0.357201, 0.838504, 0.357201, 0.838504, 0.357201, 0, 0
