hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3360.00000, 121.185, -31.7599, 124.756, -151.494, 123.098, 87.4906, 0, 0, 8.10858, -54.8338, 7.87649, -174.568, 7.98254, 64.4167, 0.326521, 147.723
17, 3420.00000, 121.189, -31.7589, 124.759, -151.493, 123.102, 87.4915, 0, 0, 8.10262, -54.8328, 7.87073, -174.567, 7.97669, 64.4176, 0.326271, 147.725
17, 3480.00000, 121.193, -31.7579, 124.763, -151.492, 123.106, 87.4924, 0, 0, 8.09658, -54.8318, 7.86488, -174.566, 7.97076, 64.4184, 0.326018, 147.728
17, 3540.00000, 121.197, -31.7569, 124.767, -151.491, 123.11, 87.4932, 0, 0, 8.09054, -54.8308, 7.85904, -174.565, 7.96483, 64.4193, 0.325764, 147.73
18, 0.00000, 121.209, -31.7564, 124.581, -151.653, 122.694, 87.4639, 0, 0, 8.08411, -54.8303, 7.86529, -174.727, 7.98626, 64.39, 0.305308, 154.892
18, 60.00000, 121.213, -31.7554, 124.585, -151.652, 122.698, 87.4648, 0, 0, 8.07807, -54.8293, 7.85943, -174.726, 7.98031, 64.3908, 0.305072, 154.894
18, 120.00000, 121.215, -31.7549, 124.587, -151.651, 122.7, 87.4652, 0, 0, 8.07509, -54.8288, 7.85655, -174.725, 7.97737, 64.3913, 0.304956, 154.896
18, 180.00000, 121.217, -31.7544, 124.589, -151.651, 122.702, 87.4656, 0, 0, 8.07203, -54.8283, 7.85358, -174.725, 7.97435, 64.3917, 0.304836, 154.897
18, 240.00000, 121.219, -31.7539, 124.591, -151.651, 122.704, 87.4661, 0, 0, 8.06905, -54.8279, 7.85069, -174.724, 7.97142, 64.3921, 0.30472, 154.898
18, 300.00000, 121.221, -31.7534, 124.593, -151.65, 122.706, 87.4665, 0, 0, 8.06608, -54.8274, 7.84781, -174.724, 7.96849, 64.3926, 0.304604, 154.899
18, 360.00000, 121.224, -31.7529, 124.595, -151.65, 122.708, 87.4669, 0, 0, 8.06301, -54.8269, 7.84484, -174.723, 7.96547, 64.393, 0.304485, 154.9
18, 420.00000, 121.226, -31.7525, 124.597, -151.649, 122.71, 87.4674, 0, 0, 8.06004, -54.8264, 7.84196, -174.723, 7.96253, 64.3934, 0.304369, 154.902
18, 480.00000, 121.228, -31.752, 124.599, -151.649, 122.712, 87.4678, 0, 0, 8.05706, -54.8259, 7.83908, -174.723, 7.9596, 64.3939, 0.304253, 154.903
18, 540.00000, 121.23, -31.7515, 124.601, -151.648, 122.714, 87.4682, 0, 0, 8.054, -54.8254, 7.83611, -174.722, 7.95658, 64.3943, 0.304133, 154.904
18, 600.00000, 121.232, -31.751, 124.603, -151.648, 122.716, 87.4687, 0, 0, 8.05102, -54.8249, 7.83322, -174.722, 7.95365, 64.3948, 0.304017, 154.905
18, 660.00000, 121.234, -31.7505, 124.605, -151.647, 122.718, 87.4691, 0, 0, 8.04805, -54.8244, 7.83034, -174.721, 7.95072, 64.3952, 0.303901, 154.906
18, 720.00000, 121.236, -31.75, 124.607, -151.647, 122.72, 87.4695, 0, 0, 8.04498, -54.8239, 7.82737, -174.721, 7.9477, 64.3956, 0.303782, 154.908
18, 780.00000, 121.238, -31.7495, 124.609, -151.646, 122.722, 87.47, 0, 0, 8.04201, -54.8234, 7.82449, -174.72, 7.94477, 64.3961, 0.303666, 154.909
18, 840.00000, 121.24, -31.749, 124.611, -151.646, 122.724, 87.4704, 0, 0, 8.03904, -54.8229, 7.82161, -174.72, 7.94183, 64.3965, 0.30355, 154.91
18, 900.00000, 121.243, -31.7485, 124.613, -151.645, 122.726, 87.4708, 0, 0, 8.03597, -54.8224, 7.81864, -174.719, 7.93881, 64.3969, 0.30343, 154.911
18, 960.00000, 121.245, -31.748, 124.615, -151.645, 122.728, 87.4713, 0, 0, 8.033, -54.8219, 7.81575, -174.719, 7.93588, 64.3974, 0.303314, 154.912
18, 1020.00000, 121.247, -31.7475, 124.617, -151.644, 122.73, 87.4717, 0, 0, 8.03002, -54.8215, 7.81287, -174.718, 7.93295, 64.3978, 0.303198, 154.914
18, 1080.00000, 121.249, -31.747, 124.619, -151.644, 122.733, 87.4722, 0, 0, 8.02696, -54.821, 7.8099, -174.718, 7.92993, 64.3982, 0.303079, 154.915
18, 1140.00000, 121.251, -31.7466, 124.621, -151.643, 122.735, 87.4726, 0, 0, 8.02399, -54.8205, 7.80702, -174.717, 7.927, 64.3987, 0.302963, 154.916
18, 1200.00000, 121.253, -31.7461, 124.623, -151.643, 122.737, 87.473, 0, 0, 8.02101, -54.82, 7.80414, -174.717, 7.92407, 64.3991, 0.302847, 154.917
18, 1260.00000, 121.255, -31.7456, 124.625, -151.643, 122.739, 87.4735, 0, 0, 8.01795, -54.8195, 7.80117, -174.716, 7.92105, 64.3995, 0.302727, 154.918
18, 1320.00000, 121.257, -31.7451, 124.627, -151.642, 122.741, 87.4739, 0, 0, 8.01498, -54.819, 7.79829, -174.716, 7.91812, 64.4, 0.302611, 154.92
18, 1380.00000, 121.259, -31.7446, 124.629, -151.642, 122.743, 87.4743, 0, 0, 8.012, -54.8185, 7.79541, -174.716, 7.91519, 64.4004, 0.302495, 154.921
18, 1440.00000, 121.262, -31.7441, 124.631, -151.641, 122.745, 87.4748, 0, 0, 8.00894, -54.818, 7.79244, -174.715, 7.91217, 64.4008, 0.302376, 154.922
18, 1500.00000, 121.264, -31.7436, 124.633, -151.641, 122.747, 87.4752, 0, 0, 8.00597, -54.8175, 7.78956, -174.715, 7.90924, 64.4013, 0.30226, 154.923
18, 1560.00000, 121.266, -31.7431, 124.635, -151.64, 122.749, 87.4756, 0, 0, 8.00299, -54.817, 7.78668, -174.714, 7.90631, 64.4017, 0.302144, 154.924
18, 1620.00000, 121.268, -31.7426, 124.637, -151.64, 122.751, 87.4761, 0, 0, 7.99993, -54.8165, 7.78371, -174.714, 7.90329, 64.4022, 0.302024, 154.926
18, 1680.00000, 121.27, -31.7421, 124.639, -151.639, 122.753, 87.4765, 0, 0, 7.99696, -54.816, 7.78083, -174.713, 7.90036, 64.4026, 0.301908, 154.927
18, 1740.00000, 121.272, -31.7416, 124.641, -151.639, 122.755, 87.4769, 0, 0, 7.99399, -54.8156, 7.77795, -174.713, 7.89743, 64.403, 0.301792, 154.928
18, 1800.00000, 121.274, -31.7411, 124.643, -151.638, 122.757, 87.4774, 0, 0, 7.99092, -54.8151, 7.77498, -174.712, 7.89441, 64.4035, 0.301673, 154.929
18, 1860.00000, 121.276, -31.7407, 124.645, -151.638, 122.759, 87.4778, 0, 0, 7.98795, -54.8146, 7.7721, -174.712, 7.89148, 64.4039, 0.301557, 154.93
18, 1920.00000, 121.279, -31.7402, 124.647, -151.637, 122.761, 87.4782, 0, 0, 7.98498, -54.8141, 7.76922, -174.711, 7.88855, 64.4043, 0.301441, 154.932
18, 1980.00000, 121.281, -31.7397, 124.649, -151.637, 122.763, 87.4787, 0, 0, 7.98192, -54.8136, 7.76625, -174.711, 7.88553, 64.4048, 0.301321, 154.933
18, 2040.00000, 121.283, -31.7392, 124.651, -151.636, 122.765, 87.4791, 0, 0, 7.97894, -54.8131, 7.76337, -174.71, 7.88261, 64.4052, 0.301205, 154.934
18, 2100.00000, 121.285, -31.7387, 124.653, -151.636, 122.767, 87.4795, 0, 0, 7.97597, -54.8126, 7.76049, -174.71, 7.87968, 64.4056, 0.301089, 154.935
18, 2160.00000, 121.287, -31.7382, 124.655, -151.636, 122.769, 87.48, 0, 0, 7.97291, -54.8121, 7.75752, -174.709, 7.87666, 64.4061, 0.30097, 154.936
18, 2220.00000, 121.289, -31.7377, 124.657, -151.635, 122.771, 87.4804, 0, 0, 7.96994, -54.8116, 7.75464, -174.709, 7.87373, 64.4065, 0.300854, 154.938
18, 2280.00000, 121.291, -31.7372, 124.658, -151.635, 122.773, 87.4808, 0, 0, 7.96697, -54.8111, 7.75176, -174.709, 7.8708, 64.4069, 0.300738, 154.939
18, 2340.00000, 121.293, -31.7367, 124.66, -151.634, 122.775, 87.4813, 0, 0, 7.9639, -54.8106, 7.7488, -174.708, 7.86778, 64.4074, 0.300619, 154.94
18, 2400.00000, 121.295, -31.7362, 124.662, -151.634, 122.777, 87.4817, 0, 0, 7.96093, -54.8101, 7.74592, -174.708, 7.86485, 64.4078, 0.300503, 154.941
18, 2460.00000, 121.298, -31.7357, 124.664, -151.633, 122.779, 87.4821, 0, 0, 7.95796, -54.8097, 7.74304, -174.707, 7.86192, 64.4082, 0.300387, 154.942
18, 2520.00000, 121.3, -31.7352, 124.666, -151.633, 122.781, 87.4826, 0, 0, 7.9549, -54.8092, 7.74007, -174.707, 7.85891, 64.4087, 0.300267, 154.944
18, 2580.00000, 121.302, -31.7348, 124.668, -151.632, 122.783, 87.483, 0, 0, 7.95193, -54.8087, 7.73719, -174.706, 7.85598, 64.4091, 0.300151, 154.945
18, 2640.00000, 121.304, -31.7343, 124.67, -151.632, 122.785, 87.4835, 0, 0, 7.94896, -54.8082, 7.73431, -174.706, 7.85305, 64.4095, 0.300035, 154.946
18, 2700.00000, 121.306, -31.7338, 124.672, -151.631, 122.787, 87.4839, 0, 0, 7.9459, -54.8077, 7.73134, -174.705, 7.85003, 64.41, 0.299916, 154.947
18, 2760.00000, 121.308, -31.7333, 124.674, -151.631, 122.789, 87.4843, 0, 0, 7.94293, -54.8072, 7.72847, -174.705, 7.8471, 64.4104, 0.2998, 154.948
18, 2820.00000, 121.31, -31.7328, 124.676, -151.63, 122.791, 87.4848, 0, 0, 7.93996, -54.8067, 7.72559, -174.704, 7.84418, 64.4108, 0.299684, 154.95
18, 2880.00000, 121.312, -31.7323, 124.678, -151.63, 122.794, 87.4852, 0, 0, 7.9369, -54.8062, 7.72262, -174.704, 7.84116, 64.4113, 0.299565, 154.951
18, 2940.00000, 121.314, -31.7318, 124.68, -151.629, 122.796, 87.4856, 0, 0, 7.93392, -54.8057, 7.71974, -174.703, 7.83823, 64.4117, 0.299449, 154.952
18, 3000.00000, 121.317, -31.7313, 124.682, -151.629, 122.798, 87.4861, 0, 0, 7.93095, -54.8052, 7.71686, -174.703, 7.8353, 64.4121, 0.299333, 154.953
18, 3060.00000, 121.319, -31.7308, 124.684, -151.629, 122.8, 87.4865, 0, 0, 7.92789, -54.8047, 7.7139, -174.702, 7.83229, 64.4126, 0.299213, 154.954
18, 3120.00000, 121.321, -31.7303, 124.686, -151.628, 122.802, 87.4869, 0, 0, 7.92492, -54.8042, 7.71102, -174.702, 7.82936, 64.413, 0.299097, 154.956
18, 3180.00000, 121.323, -31.7298, 124.688, -151.628, 122.804, 87.4874, 0, 0, 7.92195, -54.8038, 7.70814, -174.702, 7.82643, 64.4135, 0.298981, 154.957
18, 3240.00000, 121.325, -31.7293, 124.69, -151.627, 122.806, 87.4878, 0, 0, 7.91889, -54.8033, 7.70517, -174.701, 7.82342, 64.4139, 0.298862, 154.958
18, 3300.00000, 121.327, -31.7288, 124.692, -151.627, 122.808, 87.4882, 0, 0, 7.91592, -54.8028, 7.7023, -174.701, 7.82049, 64.4143, 0.298746, 154.959
18, 3360.00000, 121.329, -31.7284, 124.694, -151.626, 122.81, 87.4887, 0, 0, 7.91295, -54.8023, 7.69942, -174.7, 7.81756, 64.4148, 0.29863, 154.96
18, 3420.00000, 121.331, -31.7279, 124.696, -151.626, 122.812, 87.4891, 0, 0, 7.90989, -54.8018, 7.69645, -174.7, 7.81455, 64.4152, 0.298511, 154.962
18, 3480.00000, 121.334, -31.7274, 124.698, -151.625, 122.814, 87.4895, 0, 0, 7.90693, -54.8013, 7.69357, -174.699, 7.81162, 64.4156, 0.298395, 154.963
18, 3540.00000, 121.336, -31.7269, 124.7, -151.625, 122.816, 87.49, 0, 0, 7.90396, -54.8008, 7.6907, -174.699, 7.80869, 64.4161, 0.298279, 154.964
19, 0.00000, 121.344, -31.7272, 124.555, -151.79, 122.404, 87.4459, 0, 0, 7.90049, -54.8011, 7.6968, -174.864, 7.83205, 64.372, 0.288002, 163.159
19, 60.00000, 121.346, -31.7267, 124.557, -151.789, 122.406, 87.4464, 0, 0, 7.89753, -54.8006, 7.69392, -174.863, 7.82911, 64.3725, 0.287889, 163.16
19, 120.00000, 121.379, -31.719, 124.588, -151.782, 122.438, 87.4531, 0, 0, 7.85102, -54.793, 7.64879, -174.856, 7.78309, 64.3792, 0.286145, 163.178
19, 180.00000, 121.412, -31.7114, 124.619, -151.775, 122.47, 87.4599, 0, 0, 7.80463, -54.7853, 7.60376, -174.849, 7.73719, 64.386, 0.284405, 163.196
19, 240.00000, 121.445, -31.7037, 124.65, -151.768, 122.502, 87.4667, 0, 0, 7.75817, -54.7776, 7.55868, -174.842, 7.69123, 64.3928, 0.282662, 163.216
19, 300.00000, 121.477, -31.696, 124.681, -151.76, 122.533, 87.4734, 0, 0, 7.71173, -54.7699, 7.51362, -174.834, 7.64529, 64.3995, 0.280918, 163.236
19, 360.00000, 121.51, -31.6883, 124.711, -151.753, 122.565, 87.4802, 0, 0, 7.66542, -54.7622, 7.46866, -174.827, 7.59946, 64.4063, 0.279179, 163.256
19, 420.00000, 121.543, -31.6806, 124.742, -151.746, 122.597, 87.487, 0, 0, 7.61903, -54.7545, 7.42365, -174.82, 7.55357, 64.413, 0.277437, 163.276
19, 480.00000, 121.576, -31.6729, 124.773, -151.739, 122.628, 87.4937, 0, 0, 7.57267, -54.7469, 7.37866, -174.813, 7.5077, 64.4198, 0.275696, 163.297
19, 540.00000, 121.609, -31.6653, 124.804, -151.731, 122.66, 87.5005, 0, 0, 7.52643, -54.7392, 7.33378, -174.805, 7.46194, 64.4265, 0.273959, 163.317
19, 600.00000, 121.642, -31.6576, 124.834, -151.724, 122.692, 87.5072, 0, 0, 7.48012, -54.7315, 7.28883, -174.798, 7.41612, 64.4333, 0.272219, 163.337
19, 660.00000, 121.675, -31.6499, 124.865, -151.717, 122.723, 87.514, 0, 0, 7.43384, -54.7238, 7.24391, -174.791, 7.37033, 64.4401, 0.270481, 163.357
19, 720.00000, 121.708, -31.6422, 124.896, -151.71, 122.755, 87.5208, 0, 0, 7.38767, -54.7161, 7.1991, -174.784, 7.32464, 64.4468, 0.268741, 163.376
19, 780.00000, 122.606, -31.621, 124.851, -151.707, 123.304, 87.812, 0, 0, 7.28959, -54.6949, 7.15853, -174.781, 7.24832, 64.738, 0.182892, 165.781
19, 840.00000, 122.639, -31.6133, 124.882, -151.7, 123.336, 87.8186, 0, 0, 7.24372, -54.6872, 7.11365, -174.774, 7.2028, 64.7447, 0.181707, 165.807
19, 900.00000, 122.672, -31.6056, 124.912, -151.693, 123.367, 87.8253, 0, 0, 7.19796, -54.6796, 7.06888, -174.767, 7.15739, 64.7514, 0.180527, 165.834
19, 960.00000, 122.705, -31.5979, 124.943, -151.686, 123.399, 87.832, 0, 0, 7.15214, -54.6718, 7.02404, -174.759, 7.11192, 64.7581, 0.17935, 165.862
19, 1020.00000, 122.738, -31.5902, 124.974, -151.678, 123.43, 87.8387, 0, 0, 7.10634, -54.6641, 6.97922, -174.752, 7.06648, 64.7648, 0.178176, 165.891
19, 1080.00000, 122.771, -31.5825, 125.004, -151.671, 123.462, 87.8454, 0, 0, 7.06065, -54.6564, 6.93451, -174.745, 7.02114, 64.7715, 0.177004, 165.919
19, 1140.00000, 122.804, -31.5748, 125.035, -151.664, 123.493, 87.8521, 0, 0, 7.0149, -54.6487, 6.88974, -174.738, 6.97574, 64.7782, 0.175831, 165.948
19, 1200.00000, 122.837, -31.5671, 125.066, -151.656, 123.525, 87.8588, 0, 0, 6.96918, -54.641, 6.84499, -174.73, 6.93037, 64.7849, 0.174657, 165.977
19, 1260.00000, 122.87, -31.5593, 125.096, -151.649, 123.556, 87.8655, 0, 0, 6.92357, -54.6333, 6.80035, -174.723, 6.8851, 64.7916, 0.173487, 166.006
19, 1320.00000, 122.903, -31.5516, 125.127, -151.642, 123.588, 87.8722, 0, 0, 6.8779, -54.6255, 6.75565, -174.716, 6.83977, 64.7983, 0.172314, 166.035
19, 1380.00000, 122.936, -31.5439, 125.157, -151.635, 123.619, 87.8789, 0, 0, 6.83225, -54.6178, 6.71097, -174.709, 6.79447, 64.805, 0.171139, 166.063
19, 1440.00000, 122.969, -31.5362, 125.188, -151.627, 123.651, 87.8857, 0, 0, 6.78671, -54.6101, 6.66639, -174.701, 6.74926, 64.8117, 0.169959, 166.089
19, 1500.00000, 123.001, -31.5285, 125.219, -151.62, 123.683, 87.8924, 0, 0, 6.74111, -54.6024, 6.62176, -174.694, 6.70399, 64.8185, 0.168774, 166.113
19, 1560.00000, 123.034, -31.5207, 125.249, -151.613, 123.714, 87.8992, 0, 0, 6.69553, -54.5946, 6.57715, -174.687, 6.65874, 64.8253, 0.167588, 166.142
19, 1620.00000, 123.068, -31.5129, 125.279, -151.606, 123.746, 87.906, 0, 0, 6.65005, -54.5868, 6.53264, -174.68, 6.6136, 64.8321, 0.166402, 166.173
19, 1680.00000, 123.101, -31.5051, 125.31, -151.598, 123.778, 87.9128, 0, 0, 6.60452, -54.579, 6.48808, -174.672, 6.5684, 64.8389, 0.165214, 166.205
19, 1740.00000, 123.134, -31.4973, 125.34, -151.591, 123.809, 87.9196, 0, 0, 6.559, -54.5712, 6.44353, -174.665, 6.52322, 64.8456, 0.164028, 166.236
19, 1800.00000, 123.167, -31.4895, 125.371, -151.584, 123.841, 87.9263, 0, 0, 6.5136, -54.5634, 6.3991, -174.658, 6.47815, 64.8524, 0.162845, 166.268
19, 1860.00000, 123.2, -31.4817, 125.401, -151.577, 123.873, 87.9331, 0, 0, 6.46813, -54.5556, 6.3546, -174.651, 6.43302, 64.8592, 0.16166, 166.3
19, 1920.00000, 123.233, -31.4739, 125.432, -151.569, 123.904, 87.9399, 0, 0, 6.4227, -54.5478, 6.31012, -174.643, 6.38792, 64.866, 0.160477, 166.332
19, 1980.00000, 123.266, -31.4661, 125.462, -151.562, 123.936, 87.9466, 0, 0, 6.37737, -54.54, 6.26576, -174.636, 6.34292, 64.8727, 0.159297, 166.364
19, 2040.00000, 123.299, -31.4583, 125.492, -151.555, 123.967, 87.9534, 0, 0, 6.33198, -54.5322, 6.22133, -174.629, 6.29786, 64.8795, 0.158115, 166.395
19, 2100.00000, 123.332, -31.4505, 125.523, -151.548, 123.999, 87.9602, 0, 0, 6.28662, -54.5245, 6.17692, -174.622, 6.25283, 64.8862, 0.156934, 166.427
19, 2160.00000, 123.365, -31.4428, 125.553, -151.541, 124.03, 87.9669, 0, 0, 6.24137, -54.5167, 6.13262, -174.615, 6.2079, 64.893, 0.155757, 166.459
19, 2220.00000, 123.398, -31.435, 125.583, -151.533, 124.062, 87.9737, 0, 0, 6.19605, -54.5089, 6.08825, -174.607, 6.16291, 64.8998, 0.154579, 166.491
19, 2280.00000, 123.432, -31.4272, 125.614, -151.526, 124.094, 87.9805, 0, 0, 6.15076, -54.5011, 6.04391, -174.6, 6.11795, 64.9065, 0.153401, 166.523
19, 2340.00000, 123.464, -31.4194, 125.644, -151.519, 124.125, 87.9872, 0, 0, 6.10559, -54.4933, 5.99968, -174.593, 6.07309, 64.9133, 0.152225, 166.555
19, 2400.00000, 123.497, -31.4116, 125.674, -151.512, 124.157, 87.994, 0, 0, 6.06035, -54.4856, 5.95538, -174.586, 6.02816, 64.9201, 0.151044, 166.585
19, 2460.00000, 123.53, -31.4039, 125.704, -151.505, 124.189, 88.0008, 0, 0, 6.01513, -54.4778, 5.91111, -174.579, 5.98326, 64.9269, 0.149861, 166.614
19, 2520.00000, 123.563, -31.3961, 125.735, -151.498, 124.22, 88.0077, 0, 0, 5.97003, -54.47, 5.86694, -174.571, 5.93846, 64.9337, 0.148679, 166.642
19, 2580.00000, 123.596, -31.3883, 125.765, -151.49, 124.252, 88.0145, 0, 0, 5.92486, -54.4622, 5.82271, -174.564, 5.8936, 64.9406, 0.147494, 166.674
19, 2640.00000, 123.63, -31.3804, 125.795, -151.483, 124.284, 88.0213, 0, 0, 5.87971, -54.4543, 5.7785, -174.557, 5.84877, 64.9474, 0.14631, 166.706
19, 2700.00000, 123.663, -31.3726, 125.825, -151.476, 124.315, 88.0282, 0, 0, 5.83467, -54.4465, 5.7344, -174.55, 5.80404, 64.9542, 0.145128, 166.741
19, 2760.00000, 123.696, -31.3647, 125.855, -151.469, 124.347, 88.035, 0, 0, 5.78957, -54.4387, 5.69024, -174.543, 5.75925, 64.9611, 0.143946, 166.775
19, 2820.00000, 123.729, -31.3569, 125.885, -151.462, 124.379, 88.0418, 0, 0, 5.74449, -54.4308, 5.64609, -174.536, 5.71448, 64.9679, 0.142765, 166.81
19, 2880.00000, 123.762, -31.349, 125.915, -151.455, 124.41, 88.0486, 0, 0, 5.69952, -54.423, 5.60206, -174.528, 5.66983, 64.9747, 0.141588, 166.844
19, 2940.00000, 123.795, -31.3412, 125.946, -151.447, 124.442, 88.0555, 0, 0, 5.65449, -54.4151, 5.55796, -174.521, 5.62511, 64.9816, 0.140408, 166.878
19, 3000.00000, 123.828, -31.3334, 125.976, -151.44, 124.474, 88.0623, 0, 0, 5.60949, -54.4073, 5.51388, -174.514, 5.5804, 64.9884, 0.139224, 166.91
19, 3060.00000, 123.862, -31.3255, 126.006, -151.433, 124.506, 88.0692, 0, 0, 5.5646, -54.3995, 5.46991, -174.507, 5.53581, 64.9953, 0.138043, 166.941
19, 3120.00000, 123.895, -31.3177, 126.036, -151.426, 124.538, 88.0761, 0, 0, 5.51964, -54.3916, 5.42588, -174.5, 5.49115, 65.0022, 0.136858, 166.972
19, 3180.00000, 123.928, -31.3098, 126.066, -151.419, 124.569, 88.083, 0, 0, 5.47471, -54.3838, 5.38187, -174.493, 5.44651, 65.0091, 0.135673, 167.006
19, 3240.00000, 123.961, -31.3019, 126.096, -151.412, 124.601, 88.0899, 0, 0, 5.42988, -54.3759, 5.33796, -174.486, 5.40199, 65.016, 0.134491, 167.041
19, 3300.00000, 123.994, -31.294, 126.126, -151.405, 124.633, 88.0968, 0, 0, 5.38499, -54.368, 5.294, -174.479, 5.3574, 65.0229, 0.133308, 167.078
19, 3360.00000, 124.028, -31.2861, 126.156, -151.397, 124.665, 88.1037, 0, 0, 5.34012, -54.36, 5.25005, -174.471, 5.31283, 65.0298, 0.132127, 167.115
19, 3420.00000, 124.061, -31.2782, 126.185, -151.39, 124.697, 88.1106, 0, 0, 5.29537, -54.3522, 5.20621, -174.464, 5.26837, 65.0367, 0.13095, 167.152
19, 3480.00000, 124.094, -31.2703, 126.215, -151.383, 124.728, 88.1175, 0, 0, 5.25055, -54.3443, 5.16231, -174.457, 5.22386, 65.0436, 0.129773, 167.189
19, 3540.00000, 124.127, -31.2624, 126.245, -151.376, 124.76, 88.1244, 0, 0, 5.20576, -54.3364, 5.11843, -174.45, 5.17936, 65.0504, 0.128598, 167.226
20, 0.00000, 124.161, -31.2546, 126.275, -151.369, 124.792, 88.1312, 0, 0, 5.16108, -54.3285, 5.07465, -174.443, 5.13497, 65.0573, 0.127427, 167.263
20, 60.00000, 124.194, -31.2467, 126.305, -151.362, 124.823, 88.1381, 0, 0, 5.11633, -54.3206, 5.03081, -174.436, 5.09053, 65.0642, 0.126256, 167.3
20, 120.00000, 124.195, -31.2464, 126.306, -151.362, 124.824, 88.1383, 0, 0, 5.11486, -54.3203, 5.02937, -174.436, 5.08906, 65.0644, 0.126218, 167.302
20, 180.00000, 124.196, -31.2462, 126.307, -151.362, 124.825, 88.1385, 0, 0, 5.11348, -54.3201, 5.02801, -174.435, 5.08769, 65.0646, 0.126182, 167.303
20, 240.00000, 124.197, -31.2459, 126.308, -151.361, 124.826, 88.1388, 0, 0, 5.11201, -54.3198, 5.02657, -174.435, 5.08623, 65.0648, 0.126144, 167.304
20, 300.00000, 124.198, -31.2457, 126.309, -151.361, 124.827, 88.139, 0, 0, 5.11054, -54.3196, 5.02513, -174.435, 5.08477, 65.0651, 0.126105, 167.305
20, 360.00000, 124.199, -31.2454, 126.31, -151.361, 124.828, 88.1392, 0, 0, 5.10915, -54.3193, 5.02378, -174.435, 5.08339, 65.0653, 0.126069, 167.306
20, 420.00000, 124.2, -31.2452, 126.311, -151.361, 124.83, 88.1394, 0, 0, 5.10768, -54.3191, 5.02234, -174.435, 5.08193, 65.0655, 0.126031, 167.308
20, 480.00000, 124.201, -31.2449, 126.312, -151.36, 124.831, 88.1396, 0, 0, 5.10621, -54.3188, 5.02089, -174.434, 5.08047, 65.0657, 0.125992, 167.309
20, 540.00000, 124.202, -31.2447, 126.313, -151.36, 124.832, 88.1399, 0, 0, 5.10483, -54.3186, 5.01954, -174.434, 5.07909, 65.0659, 0.125956, 167.31
20, 600.00000, 124.203, -31.2444, 126.314, -151.36, 124.833, 88.1401, 0, 0, 5.10336, -54.3183, 5.0181, -174.434, 5.07763, 65.0662, 0.125917, 167.311
20, 660.00000, 124.204, -31.2441, 126.315, -151.36, 124.834, 88.1403, 0, 0, 5.10189, -54.3181, 5.01666, -174.434, 5.07617, 65.0664, 0.125879, 167.312
20, 720.00000, 124.206, -31.2439, 126.316, -151.359, 124.835, 88.1405, 0, 0, 5.1005, -54.3178, 5.0153, -174.433, 5.0748, 65.0666, 0.125843, 167.314
20, 780.00000, 124.207, -31.2436, 126.317, -151.359, 124.836, 88.1407, 0, 0, 5.09903, -54.3176, 5.01386, -174.433, 5.07334, 65.0668, 0.125804, 167.315
20, 840.00000, 124.208, -31.2434, 126.318, -151.359, 124.837, 88.141, 0, 0, 5.09756, -54.3173, 5.01242, -174.433, 5.07188, 65.0671, 0.125766, 167.316
20, 900.00000, 124.209, -31.2431, 126.318, -151.359, 124.838, 88.1412, 0, 0, 5.09618, -54.3171, 5.01106, -174.433, 5.0705, 65.0673, 0.12573, 167.317
20, 960.00000, 124.21, -31.2429, 126.319, -151.359, 124.839, 88.1414, 0, 0, 5.09471, -54.3168, 5.00962, -174.432, 5.06904, 65.0675, 0.125691, 167.318
20, 1020.00000, 124.211, -31.2426, 126.32, -151.358, 124.84, 88.1416, 0, 0, 5.09324, -54.3165, 5.00818, -174.432, 5.06758, 65.0677, 0.125653, 167.32
20, 1080.00000, 124.212, -31.2424, 126.321, -151.358, 124.841, 88.1419, 0, 0, 5.09185, -54.3163, 5.00682, -174.432, 5.06621, 65.0679, 0.125617, 167.321
20, 1140.00000, 124.213, -31.2421, 126.322, -151.358, 124.842, 88.1421, 0, 0, 5.09038, -54.316, 5.00538, -174.432, 5.06474, 65.0682, 0.125578, 167.322
20, 1200.00000, 124.214, -31.2419, 126.323, -151.358, 124.843, 88.1423, 0, 0, 5.08891, -54.3158, 5.00394, -174.432, 5.06328, 65.0684, 0.12554, 167.323
20, 1260.00000, 124.215, -31.2416, 126.324, -151.357, 124.844, 88.1425, 0, 0, 5.08753, -54.3155, 5.00259, -174.431, 5.06191, 65.0686, 0.125504, 167.324
20, 1320.00000, 124.216, -31.2414, 126.325, -151.357, 124.845, 88.1427, 0, 0, 5.08606, -54.3153, 5.00115, -174.431, 5.06045, 65.0688, 0.125465, 167.326
20, 1380.00000, 124.217, -31.2411, 126.326, -151.357, 124.846, 88.143, 0, 0, 5.08459, -54.315, 4.99971, -174.431, 5.05899, 65.069, 0.125427, 167.327
20, 1440.00000, 124.218, -31.2408, 126.327, -151.357, 124.847, 88.1432, 0, 0, 5.0832, -54.3148, 4.99835, -174.431, 5.05761, 65.0693, 0.12539, 167.328
20, 1500.00000, 124.219, -31.2406, 126.328, -151.357, 124.848, 88.1434, 0, 0, 5.08173, -54.3145, 4.99691, -174.43, 5.05615, 65.0695, 0.125352, 167.329
