hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1500.00000, 121.736, -32.328, 121.917, -151.595, 123.374, 88.4101, 0, 0, 7.56161, -55.4019, 7.55037, -174.669, 7.46118, 65.3362, 0.182684, 52.7426
18, 1560.00000, 121.738, -32.3275, 121.919, -151.594, 123.377, 88.4105, 0, 0, 7.55878, -55.4014, 7.54757, -174.668, 7.45841, 65.3366, 0.182612, 52.7389
18, 1620.00000, 121.741, -32.327, 121.921, -151.594, 123.379, 88.4109, 0, 0, 7.55587, -55.401, 7.54468, -174.668, 7.45555, 65.337, 0.182538, 52.7351
18, 1680.00000, 121.743, -32.3266, 121.923, -151.593, 123.381, 88.4114, 0, 0, 7.55304, -55.4005, 7.54187, -174.667, 7.45277, 65.3374, 0.182466, 52.7314
18, 1740.00000, 121.746, -32.3261, 121.926, -151.593, 123.383, 88.4118, 0, 0, 7.55022, -55.4001, 7.53907, -174.667, 7.45, 65.3379, 0.182394, 52.7277
18, 1800.00000, 121.748, -32.3257, 121.928, -151.593, 123.386, 88.4122, 0, 0, 7.5473, -55.3996, 7.53618, -174.666, 7.44714, 65.3383, 0.18232, 52.7239
18, 1860.00000, 121.75, -32.3252, 121.93, -151.592, 123.388, 88.4127, 0, 0, 7.54448, -55.3991, 7.53337, -174.666, 7.44436, 65.3387, 0.182248, 52.7203
18, 1920.00000, 121.753, -32.3248, 121.932, -151.592, 123.39, 88.4131, 0, 0, 7.54165, -55.3987, 7.53057, -174.666, 7.44159, 65.3392, 0.182177, 52.7166
18, 1980.00000, 121.755, -32.3243, 121.934, -151.591, 123.392, 88.4135, 0, 0, 7.53874, -55.3982, 7.52768, -174.665, 7.43873, 65.3396, 0.182103, 52.7128
18, 2040.00000, 121.758, -32.3238, 121.936, -151.591, 123.394, 88.4139, 0, 0, 7.53591, -55.3977, 7.52487, -174.665, 7.43596, 65.34, 0.182031, 52.7091
18, 2100.00000, 121.76, -32.3234, 121.939, -151.59, 123.397, 88.4144, 0, 0, 7.53308, -55.3973, 7.52207, -174.664, 7.43318, 65.3405, 0.18196, 52.7053
18, 2160.00000, 121.763, -32.3229, 121.941, -151.59, 123.399, 88.4148, 0, 0, 7.53017, -55.3968, 7.51918, -174.664, 7.43032, 65.3409, 0.181886, 52.7014
18, 2220.00000, 121.765, -32.3224, 121.943, -151.589, 123.401, 88.4153, 0, 0, 7.52735, -55.3964, 7.51637, -174.663, 7.42755, 65.3413, 0.181815, 52.6977
18, 2280.00000, 121.768, -32.322, 121.945, -151.589, 123.403, 88.4157, 0, 0, 7.52452, -55.3959, 7.51357, -174.663, 7.42477, 65.3418, 0.181744, 52.6939
18, 2340.00000, 121.77, -32.3215, 121.947, -151.588, 123.406, 88.4161, 0, 0, 7.52161, -55.3954, 7.51068, -174.662, 7.42191, 65.3422, 0.181671, 52.69
18, 2400.00000, 121.772, -32.3211, 121.949, -151.588, 123.408, 88.4166, 0, 0, 7.51878, -55.395, 7.50787, -174.662, 7.41914, 65.3426, 0.1816, 52.6863
18, 2460.00000, 121.775, -32.3206, 121.951, -151.588, 123.41, 88.417, 0, 0, 7.51596, -55.3945, 7.50507, -174.661, 7.41636, 65.3431, 0.181528, 52.6825
18, 2520.00000, 121.777, -32.3201, 121.954, -151.587, 123.412, 88.4174, 0, 0, 7.51304, -55.3941, 7.50218, -174.661, 7.4135, 65.3435, 0.181455, 52.6786
18, 2580.00000, 121.78, -32.3197, 121.956, -151.587, 123.415, 88.4179, 0, 0, 7.51022, -55.3936, 7.49938, -174.661, 7.41073, 65.3439, 0.181384, 52.6749
18, 2640.00000, 121.782, -32.3192, 121.958, -151.586, 123.417, 88.4183, 0, 0, 7.50739, -55.3931, 7.49657, -174.66, 7.40796, 65.3444, 0.181313, 52.6711
18, 2700.00000, 121.795, -32.3175, 121.827, -151.75, 123.004, 88.3744, 0, 0, 7.50386, -55.3914, 7.50186, -174.824, 7.43011, 65.3004, 0.146425, 44.4243
18, 2760.00000, 121.797, -32.317, 121.829, -151.75, 123.006, 88.3748, 0, 0, 7.50103, -55.3909, 7.49905, -174.824, 7.42732, 65.3009, 0.146367, 44.4196
18, 2820.00000, 121.8, -32.3166, 121.832, -151.749, 123.008, 88.3752, 0, 0, 7.49821, -55.3905, 7.49624, -174.823, 7.42454, 65.3013, 0.14631, 44.4152
18, 2880.00000, 121.802, -32.3161, 121.834, -151.749, 123.01, 88.3756, 0, 0, 7.4953, -55.39, 7.49335, -174.823, 7.42167, 65.3017, 0.146252, 44.4106
18, 2940.00000, 121.805, -32.3156, 121.836, -151.748, 123.013, 88.3761, 0, 0, 7.49248, -55.3896, 7.49054, -174.822, 7.41889, 65.3021, 0.146195, 44.4062
18, 3000.00000, 121.807, -32.3152, 121.838, -151.748, 123.015, 88.3765, 0, 0, 7.48965, -55.3891, 7.48774, -174.822, 7.41611, 65.3026, 0.146138, 44.4018
18, 3060.00000, 121.809, -32.3147, 121.84, -151.747, 123.017, 88.3769, 0, 0, 7.48674, -55.3886, 7.48484, -174.821, 7.41324, 65.303, 0.146079, 44.3972
18, 3120.00000, 121.812, -32.3143, 121.842, -151.747, 123.019, 88.3773, 0, 0, 7.48392, -55.3882, 7.48204, -174.821, 7.41046, 65.3034, 0.146022, 44.3928
18, 3180.00000, 121.814, -32.3138, 121.845, -151.747, 123.022, 88.3778, 0, 0, 7.48109, -55.3877, 7.47923, -174.82, 7.40768, 65.3039, 0.145965, 44.3883
18, 3240.00000, 121.817, -32.3133, 121.847, -151.746, 123.024, 88.3782, 0, 0, 7.47818, -55.3873, 7.47634, -174.82, 7.40481, 65.3043, 0.145906, 44.3838
18, 3300.00000, 121.819, -32.3129, 121.849, -151.746, 123.026, 88.3786, 0, 0, 7.47536, -55.3868, 7.47353, -174.82, 7.40203, 65.3047, 0.145849, 44.3793
18, 3360.00000, 121.822, -32.3124, 121.851, -151.745, 123.028, 88.3791, 0, 0, 7.47254, -55.3863, 7.47073, -174.819, 7.39925, 65.3051, 0.145792, 44.3749
18, 3420.00000, 121.824, -32.312, 121.853, -151.745, 123.031, 88.3795, 0, 0, 7.46963, -55.3859, 7.46784, -174.819, 7.39638, 65.3056, 0.145733, 44.3703
18, 3480.00000, 121.826, -32.3115, 121.855, -151.744, 123.033, 88.3799, 0, 0, 7.4668, -55.3854, 7.46503, -174.818, 7.3936, 65.306, 0.145676, 44.3659
18, 3540.00000, 121.829, -32.311, 121.858, -151.744, 123.035, 88.3804, 0, 0, 7.46398, -55.385, 7.46222, -174.818, 7.39081, 65.3064, 0.14562, 44.3615
19, 0.00000, 121.831, -32.3106, 121.86, -151.743, 123.037, 88.3808, 0, 0, 7.46107, -55.3845, 7.45933, -174.817, 7.38795, 65.3069, 0.145561, 44.3569
19, 60.00000, 121.834, -32.3101, 121.862, -151.743, 123.039, 88.3812, 0, 0, 7.45825, -55.384, 7.45653, -174.817, 7.38517, 65.3073, 0.145504, 44.3525
19, 120.00000, 121.872, -32.303, 121.895, -151.736, 123.074, 88.3879, 0, 0, 7.41404, -55.3769, 7.41258, -174.81, 7.3416, 65.314, 0.144617, 44.2826
19, 180.00000, 121.909, -32.2959, 121.929, -151.729, 123.109, 88.3946, 0, 0, 7.36994, -55.3698, 7.36875, -174.803, 7.29813, 65.3207, 0.143743, 44.2119
19, 240.00000, 121.947, -32.2887, 121.962, -151.722, 123.144, 88.4013, 0, 0, 7.32579, -55.3626, 7.32486, -174.796, 7.2546, 65.3274, 0.142869, 44.1414
19, 300.00000, 121.985, -32.2816, 121.996, -151.715, 123.178, 88.4081, 0, 0, 7.28166, -55.3555, 7.28099, -174.789, 7.21109, 65.3341, 0.141996, 44.0714
19, 360.00000, 122.022, -32.2745, 122.029, -151.708, 123.213, 88.4148, 0, 0, 7.23765, -55.3484, 7.23723, -174.782, 7.1677, 65.3409, 0.141127, 44.0016
19, 420.00000, 122.06, -32.2673, 122.063, -151.701, 123.248, 88.4215, 0, 0, 7.19358, -55.3412, 7.19341, -174.775, 7.12424, 65.3476, 0.140256, 43.9318
19, 480.00000, 122.098, -32.2602, 122.096, -151.694, 123.283, 88.4282, 0, 0, 7.14953, -55.3341, 7.14961, -174.768, 7.08081, 65.3543, 0.139386, 43.8622
19, 540.00000, 122.135, -32.2531, 122.13, -151.687, 123.318, 88.435, 0, 0, 7.10561, -55.327, 7.10593, -174.761, 7.03749, 65.3611, 0.138526, 43.7921
19, 600.00000, 122.173, -32.2459, 122.163, -151.68, 123.352, 88.4417, 0, 0, 7.06162, -55.3198, 7.06218, -174.754, 6.9941, 65.3678, 0.137667, 43.7218
19, 660.00000, 122.211, -32.2388, 122.197, -151.673, 123.387, 88.4485, 0, 0, 7.01766, -55.3127, 7.01846, -174.747, 6.95074, 65.3746, 0.136808, 43.6515
19, 720.00000, 122.248, -32.2317, 122.23, -151.666, 123.422, 88.4553, 0, 0, 6.97381, -55.3056, 6.97485, -174.74, 6.90749, 65.3813, 0.135952, 43.5816
19, 780.00000, 122.286, -32.2245, 122.264, -151.659, 123.457, 88.462, 0, 0, 6.92991, -55.2985, 6.93117, -174.733, 6.86418, 65.3881, 0.135093, 43.5132
19, 840.00000, 122.324, -32.2174, 122.297, -151.652, 123.492, 88.4688, 0, 0, 6.88603, -55.2913, 6.88751, -174.726, 6.82089, 65.3949, 0.134231, 43.4513
19, 900.00000, 120.351, -32.8897, 120.103, -151.146, 123.673, 88.4418, 0, 0, 6.91831, -55.9637, 6.90246, -174.22, 6.76969, 65.3679, 0.324764, 57.7035
19, 960.00000, 120.388, -32.8827, 120.135, -151.139, 123.708, 88.4486, 0, 0, 6.87841, -55.9567, 6.86241, -174.213, 6.7265, 65.3747, 0.326855, 57.8458
19, 1020.00000, 120.424, -32.8757, 120.167, -151.132, 123.743, 88.4555, 0, 0, 6.8385, -55.9496, 6.82233, -174.206, 6.68333, 65.3816, 0.328907, 57.9855
19, 1080.00000, 120.461, -32.8687, 120.2, -151.125, 123.778, 88.4625, 0, 0, 6.79864, -55.9426, 6.78231, -174.199, 6.64027, 65.3885, 0.330907, 58.1219
19, 1140.00000, 120.49, -32.866, 120.491, -150.789, 124.65, 88.5609, 0, 0, 6.75824, -55.9399, 6.75832, -173.863, 6.55287, 65.487, 0.418989, 59.0043
19, 1200.00000, 120.527, -32.859, 120.524, -150.782, 124.685, 88.568, 0, 0, 6.71826, -55.9329, 6.71807, -173.856, 6.51007, 65.494, 0.420378, 59.1035
19, 1260.00000, 120.564, -32.852, 120.556, -150.775, 124.72, 88.575, 0, 0, 6.67833, -55.9259, 6.67788, -173.848, 6.46737, 65.5011, 0.421711, 59.2009
19, 1320.00000, 120.6, -32.845, 120.589, -150.767, 124.755, 88.582, 0, 0, 6.6383, -55.9189, 6.63758, -173.841, 6.42462, 65.5081, 0.422996, 59.2969
19, 1380.00000, 120.637, -32.8379, 120.621, -150.76, 124.79, 88.5891, 0, 0, 6.59824, -55.9119, 6.59726, -173.834, 6.3819, 65.5152, 0.424228, 59.3913
19, 1440.00000, 120.674, -32.8309, 120.653, -150.753, 124.825, 88.5961, 0, 0, 6.55734, -55.9048, 6.55699, -173.827, 6.33928, 65.5221, 0.425023, 59.3774
19, 1500.00000, 120.712, -32.8239, 120.686, -150.746, 124.86, 88.603, 0, 0, 6.51299, -55.8978, 6.51438, -173.82, 6.29662, 65.5291, 0.423008, 59.1968
19, 1560.00000, 120.75, -32.8169, 120.719, -150.738, 124.894, 88.6099, 0, 0, 6.46866, -55.8908, 6.47031, -173.812, 6.25398, 65.536, 0.420108, 59.1763
19, 1620.00000, 120.787, -32.81, 120.752, -150.731, 124.929, 88.6169, 0, 0, 6.42445, -55.8839, 6.42634, -173.805, 6.21145, 65.5429, 0.417217, 59.156
19, 1680.00000, 120.825, -32.803, 120.784, -150.724, 124.964, 88.6238, 0, 0, 6.38018, -55.8769, 6.38232, -173.797, 6.16887, 65.5499, 0.414322, 59.1358
19, 1740.00000, 120.863, -32.796, 120.817, -150.716, 124.999, 88.6307, 0, 0, 6.33594, -55.8699, 6.33832, -173.79, 6.1263, 65.5568, 0.411429, 59.1156
19, 1800.00000, 120.738, -32.7708, 119.833, -151.305, 123.333, 88.7615, 0, 0, 6.30026, -55.8447, 6.25578, -174.379, 6.16769, 65.6876, 0.254043, 54.038
19, 1860.00000, 120.776, -32.7637, 119.866, -151.298, 123.369, 88.7684, 0, 0, 6.25602, -55.8376, 6.21566, -174.372, 6.12452, 65.6945, 0.25468, 53.4092
19, 1920.00000, 120.813, -32.7566, 119.898, -151.29, 123.405, 88.7753, 0, 0, 6.21182, -55.8305, 6.17551, -174.364, 6.08137, 65.7014, 0.255318, 52.7919
19, 1980.00000, 120.851, -32.7494, 119.931, -151.283, 123.44, 88.7822, 0, 0, 6.16772, -55.8233, 6.13542, -174.357, 6.03833, 65.7082, 0.255947, 52.1861
19, 2040.00000, 120.888, -32.7422, 119.963, -151.276, 123.476, 88.7891, 0, 0, 6.12356, -55.8161, 6.09522, -174.35, 5.99523, 65.7152, 0.256574, 51.5903
19, 2100.00000, 120.926, -32.735, 119.996, -151.268, 123.512, 88.796, 0, 0, 6.07943, -55.8089, 6.055, -174.342, 5.95215, 65.7221, 0.257193, 51.006
19, 2160.00000, 120.963, -32.7279, 120.028, -151.261, 123.547, 88.8029, 0, 0, 6.03541, -55.8018, 6.01483, -174.335, 5.90918, 65.729, 0.257804, 50.434
19, 2220.00000, 121.001, -32.7207, 120.061, -151.254, 123.583, 88.8098, 0, 0, 5.99134, -55.7946, 5.97456, -174.328, 5.86616, 65.7359, 0.258405, 49.8718
19, 2280.00000, 121.039, -32.7135, 120.093, -151.246, 123.619, 88.8167, 0, 0, 5.94729, -55.7874, 5.93426, -174.32, 5.82316, 65.7428, 0.258992, 49.3196
19, 2340.00000, 121.076, -32.7063, 120.126, -151.239, 123.654, 88.8236, 0, 0, 5.90335, -55.7802, 5.89402, -174.313, 5.78027, 65.7497, 0.259575, 48.778
19, 2400.00000, 121.114, -32.6991, 120.159, -151.232, 123.69, 88.8305, 0, 0, 5.85935, -55.773, 5.85368, -174.306, 5.73732, 65.7566, 0.260154, 48.246
19, 2460.00000, 121.152, -32.6919, 120.192, -151.224, 123.726, 88.8374, 0, 0, 5.81538, -55.7658, 5.81332, -174.298, 5.69439, 65.7635, 0.260728, 47.7241
19, 2520.00000, 121.189, -32.6847, 120.225, -151.217, 123.761, 88.8443, 0, 0, 5.77152, -55.7586, 5.77302, -174.291, 5.65158, 65.7704, 0.261284, 47.2122
19, 2580.00000, 121.227, -32.6774, 120.257, -151.209, 123.797, 88.8513, 0, 0, 5.7276, -55.7514, 5.73261, -174.283, 5.6087, 65.7773, 0.261826, 46.7092
19, 2640.00000, 121.265, -32.6702, 120.29, -151.202, 123.832, 88.8582, 0, 0, 5.68371, -55.7442, 5.69218, -174.276, 5.56586, 65.7842, 0.262349, 46.216
19, 2700.00000, 121.302, -32.6631, 120.323, -151.195, 123.868, 88.8651, 0, 0, 5.63994, -55.737, 5.6518, -174.268, 5.52312, 65.7911, 0.262854, 45.7334
19, 2760.00000, 121.34, -32.6558, 120.356, -151.187, 123.904, 88.872, 0, 0, 5.59611, -55.7298, 5.61132, -174.261, 5.48032, 65.798, 0.26334, 45.2591
19, 2820.00000, 121.378, -32.6487, 120.389, -151.18, 123.939, 88.8789, 0, 0, 5.5523, -55.7226, 5.57081, -174.254, 5.43755, 65.805, 0.263806, 44.7941
19, 2880.00000, 121.415, -32.6415, 120.422, -151.172, 123.974, 88.8858, 0, 0, 5.50861, -55.7154, 5.53035, -174.246, 5.39489, 65.8118, 0.264249, 44.3388
19, 2940.00000, 121.453, -32.6343, 120.455, -151.165, 124.01, 88.8927, 0, 0, 5.46485, -55.7082, 5.48979, -174.239, 5.35217, 65.8187, 0.264668, 43.8904
19, 3000.00000, 121.491, -32.627, 120.488, -151.157, 124.045, 88.8996, 0, 0, 5.42113, -55.7009, 5.44921, -174.231, 5.30947, 65.8256, 0.265072, 43.4501
19, 3060.00000, 121.528, -32.6198, 120.521, -151.15, 124.081, 88.9064, 0, 0, 5.37751, -55.6937, 5.40869, -174.224, 5.26689, 65.8325, 0.265451, 43.0183
19, 3120.00000, 121.566, -32.6125, 120.554, -151.142, 124.116, 88.9133, 0, 0, 5.33383, -55.6864, 5.36806, -174.216, 5.22424, 65.8394, 0.265807, 42.5939
19, 3180.00000, 121.604, -32.6053, 120.587, -151.135, 124.151, 88.9202, 0, 0, 5.29018, -55.6792, 5.32741, -174.209, 5.18163, 65.8463, 0.266139, 42.1776
19, 3240.00000, 121.642, -32.598, 120.62, -151.127, 124.187, 88.9271, 0, 0, 5.24664, -55.6719, 5.28681, -174.201, 5.13912, 65.8532, 0.266444, 41.7701
19, 3300.00000, 121.679, -32.5908, 120.653, -151.12, 124.222, 88.934, 0, 0, 5.20305, -55.6647, 5.2461, -174.194, 5.09655, 65.8601, 0.266723, 41.3695
19, 3360.00000, 121.717, -32.5836, 120.687, -151.112, 124.257, 88.9409, 0, 0, 5.15949, -55.6576, 5.20354, -174.186, 5.05401, 65.867, 0.265488, 41.2029
19, 3420.00000, 121.755, -32.5766, 120.72, -151.105, 124.292, 88.9478, 0, 0, 5.11603, -55.6505, 5.15987, -174.179, 5.01159, 65.8739, 0.263271, 41.1873
19, 3480.00000, 121.792, -32.5695, 120.754, -151.097, 124.327, 88.9548, 0, 0, 5.07252, -55.6434, 5.11615, -174.171, 4.96911, 65.8808, 0.261051, 41.1716
19, 3540.00000, 121.83, -32.5623, 120.788, -151.09, 124.362, 88.9617, 0, 0, 5.02903, -55.6362, 5.07245, -174.164, 4.92665, 65.8878, 0.258826, 41.1545
20, 0.00000, 121.868, -32.5552, 120.821, -151.082, 124.397, 88.9686, 0, 0, 4.98565, -55.6291, 5.02885, -174.156, 4.8843, 65.8947, 0.256602, 41.1372
20, 60.00000, 121.906, -32.548, 120.855, -151.075, 124.432, 88.9755, 0, 0, 4.94221, -55.6219, 4.9852, -174.149, 4.84189, 65.9016, 0.25437, 41.1196
20, 120.00000, 121.907, -32.5477, 120.856, -151.074, 124.433, 88.9758, 0, 0, 4.94078, -55.6217, 4.98376, -174.148, 4.8405, 65.9018, 0.254298, 41.119
20, 180.00000, 121.908, -32.5475, 120.857, -151.074, 124.434, 88.976, 0, 0, 4.93944, -55.6214, 4.98241, -174.148, 4.83919, 65.9021, 0.254229, 41.1184
20, 240.00000, 121.91, -32.5473, 120.858, -151.074, 124.435, 88.9762, 0, 0, 4.93801, -55.6212, 4.98098, -174.148, 4.83779, 65.9023, 0.254155, 41.1178
20, 300.00000, 121.911, -32.547, 120.859, -151.074, 124.436, 88.9764, 0, 0, 4.93658, -55.621, 4.97954, -174.148, 4.8364, 65.9025, 0.254082, 41.1173
20, 360.00000, 121.912, -32.5468, 120.86, -151.074, 124.437, 88.9766, 0, 0, 4.93524, -55.6207, 4.97819, -174.147, 4.83509, 65.9027, 0.254013, 41.1167
20, 420.00000, 121.913, -32.5466, 120.861, -151.073, 124.439, 88.9769, 0, 0, 4.93381, -55.6205, 4.97676, -174.147, 4.83369, 65.903, 0.253939, 41.1161
20, 480.00000, 121.915, -32.5463, 120.863, -151.073, 124.44, 88.9771, 0, 0, 4.93238, -55.6203, 4.97532, -174.147, 4.8323, 65.9032, 0.253866, 41.1156
20, 540.00000, 121.916, -32.5461, 120.864, -151.073, 124.441, 88.9773, 0, 0, 4.93104, -55.62, 4.97397, -174.147, 4.83099, 65.9034, 0.253797, 41.115
20, 600.00000, 121.917, -32.5459, 120.865, -151.073, 124.442, 88.9775, 0, 0, 4.92961, -55.6198, 4.97254, -174.146, 4.82959, 65.9036, 0.253724, 41.1145
20, 660.00000, 121.918, -32.5456, 120.866, -151.072, 124.443, 88.9778, 0, 0, 4.92819, -55.6196, 4.9711, -174.146, 4.8282, 65.9039, 0.25365, 41.1139
20, 720.00000, 121.919, -32.5454, 120.867, -151.072, 124.444, 88.978, 0, 0, 4.92684, -55.6193, 4.96975, -174.146, 4.82689, 65.9041, 0.253581, 41.1133
20, 780.00000, 121.921, -32.5452, 120.868, -151.072, 124.445, 88.9782, 0, 0, 4.92541, -55.6191, 4.96832, -174.146, 4.82549, 65.9043, 0.253508, 41.1128
20, 840.00000, 121.922, -32.5449, 120.869, -151.072, 124.446, 88.9784, 0, 0, 4.92399, -55.6189, 4.96688, -174.145, 4.8241, 65.9045, 0.253434, 41.1122
20, 900.00000, 121.923, -32.5447, 120.87, -151.071, 124.448, 88.9787, 0, 0, 4.92264, -55.6186, 4.96553, -174.145, 4.82279, 65.9047, 0.253365, 41.1116
20, 960.00000, 121.924, -32.5445, 120.871, -151.071, 124.449, 88.9789, 0, 0, 4.92122, -55.6184, 4.9641, -174.145, 4.82139, 65.905, 0.253292, 41.1111
20, 1020.00000, 121.926, -32.5442, 120.872, -151.071, 124.45, 88.9791, 0, 0, 4.91979, -55.6182, 4.96266, -174.145, 4.82, 65.9052, 0.253218, 41.1105
20, 1080.00000, 121.927, -32.544, 120.873, -151.071, 124.451, 88.9793, 0, 0, 4.91844, -55.6179, 4.96131, -174.145, 4.81869, 65.9054, 0.253149, 41.1099
20, 1140.00000, 121.928, -32.5438, 120.874, -151.07, 124.452, 88.9796, 0, 0, 4.91702, -55.6177, 4.95988, -174.144, 4.8173, 65.9056, 0.253076, 41.1094
20, 1200.00000, 121.929, -32.5435, 120.876, -151.07, 124.453, 88.9798, 0, 0, 4.91559, -55.6175, 4.95844, -174.144, 4.8159, 65.9059, 0.253003, 41.1088
20, 1260.00000, 121.931, -32.5433, 120.877, -151.07, 124.454, 88.98, 0, 0, 4.91425, -55.6172, 4.95709, -174.144, 4.81459, 65.9061, 0.252934, 41.1083
20, 1320.00000, 121.932, -32.5431, 120.878, -151.07, 124.455, 88.9802, 0, 0, 4.91282, -55.617, 4.95566, -174.144, 4.8132, 65.9063, 0.25286, 41.1077
20, 1380.00000, 121.933, -32.5429, 120.879, -151.069, 124.457, 88.9805, 0, 0, 4.91139, -55.6168, 4.95422, -174.143, 4.8118, 65.9065, 0.252787, 41.1071
20, 1440.00000, 121.934, -32.5426, 120.88, -151.069, 124.458, 88.9807, 0, 0, 4.91005, -55.6165, 4.95287, -174.143, 4.81049, 65.9067, 0.252718, 41.1066
20, 1500.00000, 121.935, -32.5424, 120.881, -151.069, 124.459, 88.9809, 0, 0, 4.90862, -55.6163, 4.95144, -174.143, 4.8091, 65.907, 0.252644, 41.106
20, 1560.00000, 121.937, -32.5422, 120.882, -151.069, 124.46, 88.9811, 0, 0, 4.90719, -55.6161, 4.95001, -174.143, 4.80771, 65.9072, 0.252571, 41.1054
20, 1620.00000, 121.938, -32.5419, 120.883, -151.068, 124.461, 88.9813, 0, 0, 4.90585, -55.6159, 4.94865, -174.142, 4.80639, 65.9074, 0.252502, 41.1049
20, 1680.00000, 121.939, -32.5417, 120.884, -151.068, 124.462, 88.9816, 0, 0, 4.90442, -55.6156, 4.94722, -174.142, 4.805, 65.9076, 0.252429, 41.1043
20, 1740.00000, 121.94, -32.5415, 120.885, -151.068, 124.463, 88.9818, 0, 0, 4.903, -55.6154, 4.94579, -174.142, 4.80361, 65.9079, 0.252355, 41.1037
20, 1800.00000, 121.942, -32.5412, 120.886, -151.068, 124.464, 88.982, 0, 0, 4.90165, -55.6152, 4.94444, -174.142, 4.8023, 65.9081, 0.252286, 41.1032
20, 1860.00000, 121.943, -32.541, 120.887, -151.067, 124.466, 88.9822, 0, 0, 4.90023, -55.6149, 4.943, -174.141, 4.8009, 65.9083, 0.252213, 41.1026
20, 1920.00000, 121.944, -32.5408, 120.889, -151.067, 124.467, 88.9825, 0, 0, 4.8988, -55.6147, 4.94157, -174.141, 4.79951, 65.9085, 0.25214, 41.102
20, 1980.00000, 121.945, -32.5405, 120.89, -151.067, 124.468, 88.9827, 0, 0, 4.89746, -55.6145, 4.94022, -174.141, 4.7982, 65.9088, 0.25207, 41.1015
20, 2040.00000, 121.946, -32.5403, 120.891, -151.067, 124.469, 88.9829, 0, 0, 4.89603, -55.6142, 4.93878, -174.141, 4.79681, 65.909, 0.251997, 41.1009
20, 2100.00000, 121.948, -32.5401, 120.892, -151.066, 124.47, 88.9831, 0, 0, 4.8946, -55.614, 4.93735, -174.14, 4.79541, 65.9092, 0.251924, 41.1003
20, 2160.00000, 121.949, -32.5398, 120.893, -151.066, 124.471, 88.9833, 0, 0, 4.89326, -55.6138, 4.936, -174.14, 4.7941, 65.9094, 0.251855, 41.0998
20, 2220.00000, 121.95, -32.5396, 120.894, -151.066, 124.472, 88.9836, 0, 0, 4.89183, -55.6135, 4.93457, -174.14, 4.79271, 65.9097, 0.251781, 41.0992
20, 2280.00000, 121.951, -32.5394, 120.895, -151.066, 124.473, 88.9838, 0, 0, 4.89041, -55.6133, 4.93313, -174.14, 4.79131, 65.9099, 0.251708, 41.0986
20, 2340.00000, 121.953, -32.5391, 120.896, -151.065, 124.475, 88.984, 0, 0, 4.88906, -55.6131, 4.93178, -174.139, 4.79, 65.9101, 0.251639, 41.0981
20, 2400.00000, 121.954, -32.5389, 120.897, -151.065, 124.476, 88.9842, 0, 0, 4.88764, -55.6128, 4.93035, -174.139, 4.78861, 65.9103, 0.251566, 41.0975
20, 2460.00000, 121.955, -32.5387, 120.898, -151.065, 124.477, 88.9845, 0, 0, 4.88621, -55.6126, 4.92891, -174.139, 4.78722, 65.9106, 0.251492, 41.097
20, 2520.00000, 121.956, -32.5384, 120.899, -151.065, 124.478, 88.9847, 0, 0, 4.88487, -55.6124, 4.92756, -174.139, 4.78591, 65.9108, 0.251423, 41.0964
20, 2580.00000, 121.957, -32.5382, 120.901, -151.064, 124.479, 88.9849, 0, 0, 4.88344, -55.6121, 4.92613, -174.138, 4.78451, 65.911, 0.25135, 41.0958
20, 2640.00000, 121.959, -32.538, 120.902, -151.064, 124.48, 88.9851, 0, 0, 4.88201, -55.6119, 4.9247, -174.138, 4.78312, 65.9112, 0.251277, 41.0953
20, 2700.00000, 121.96, -32.5347, 120.77, -151.233, 124.068, 88.943, 0, 0, 4.88067, -55.6086, 4.92878, -174.306, 4.79774, 65.8691, 0.23179, 36.5432
20, 2760.00000, 121.961, -32.5345, 120.771, -151.232, 124.069, 88.9432, 0, 0, 4.87925, -55.6084, 4.92734, -174.306, 4.79634, 65.8693, 0.231722, 36.5425
20, 2820.00000, 121.962, -32.5342, 120.772, -151.232, 124.07, 88.9435, 0, 0, 4.87782, -55.6081, 4.9259, -174.306, 4.79494, 65.8695, 0.231655, 36.542
20, 2880.00000, 121.963, -32.534, 120.773, -151.232, 124.071, 88.9437, 0, 0, 4.87648, -55.6079, 4.92455, -174.306, 4.79363, 65.8698, 0.231591, 36.5414
20, 2940.00000, 121.965, -32.5338, 120.774, -151.232, 124.073, 88.9439, 0, 0, 4.87505, -55.6077, 4.92312, -174.305, 4.79223, 65.87, 0.231524, 36.5409
20, 3000.00000, 121.966, -32.5335, 120.775, -151.231, 124.074, 88.9441, 0, 0, 4.87362, -55.6074, 4.92168, -174.305, 4.79083, 65.8702, 0.231457, 36.5403
20, 3060.00000, 121.967, -32.5333, 120.776, -151.231, 124.075, 88.9444, 0, 0, 4.87228, -55.6072, 4.92033, -174.305, 4.78952, 65.8704, 0.231394, 36.5398
20, 3120.00000, 121.968, -32.5331, 120.777, -151.231, 124.076, 88.9446, 0, 0, 4.87086, -55.607, 4.9189, -174.305, 4.78812, 65.8707, 0.231327, 36.5392
20, 3180.00000, 121.97, -32.5328, 120.778, -151.231, 124.077, 88.9448, 0, 0, 4.86943, -55.6068, 4.91746, -174.305, 4.78672, 65.8709, 0.23126, 36.5387
