hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3540.00000, 115.793, -31.6542, 121.455, -151.829, 117.61, 86.6095, 0, 0, 10.0601, -54.7281, 10.4631, -174.902, 10.2359, 63.5356, 0.0548059, -21.7781
18, 0.00000, 115.769, -31.6409, 121, -152.049, 117.042, 86.6621, 0, 0, 10.0507, -54.7148, 10.4951, -175.123, 10.1737, 63.5882, 0.126733, -6.92847
18, 60.00000, 115.775, -31.6402, 121.007, -152.048, 117.047, 86.6628, 0, 0, 10.0441, -54.7141, 10.487, -175.122, 10.167, 63.5889, 0.125519, -7.00836
18, 120.00000, 115.778, -31.6398, 121.01, -152.048, 117.05, 86.6631, 0, 0, 10.0409, -54.7138, 10.4831, -175.122, 10.1637, 63.5892, 0.12492, -7.04814
18, 180.00000, 115.781, -31.6395, 121.013, -152.048, 117.053, 86.6635, 0, 0, 10.0376, -54.7134, 10.479, -175.121, 10.1603, 63.5896, 0.124303, -7.08958
18, 240.00000, 115.784, -31.6391, 121.016, -152.047, 117.056, 86.6638, 0, 0, 10.0343, -54.713, 10.475, -175.121, 10.157, 63.5899, 0.123706, -7.13017
18, 300.00000, 115.787, -31.6388, 121.02, -152.047, 117.058, 86.6642, 0, 0, 10.0311, -54.7127, 10.4711, -175.121, 10.1537, 63.5903, 0.123108, -7.17114
18, 360.00000, 115.79, -31.6384, 121.023, -152.046, 117.061, 86.6646, 0, 0, 10.0278, -54.7123, 10.467, -175.12, 10.1503, 63.5906, 0.122493, -7.21375
18, 420.00000, 115.793, -31.638, 121.026, -152.046, 117.064, 86.6649, 0, 0, 10.0245, -54.712, 10.463, -175.12, 10.147, 63.591, 0.121897, -7.25549
18, 480.00000, 115.796, -31.6377, 121.029, -152.046, 117.067, 86.6652, 0, 0, 10.0213, -54.7116, 10.4591, -175.119, 10.1437, 63.5913, 0.121301, -7.29761
18, 540.00000, 115.799, -31.6373, 121.032, -152.045, 117.07, 86.6656, 0, 0, 10.0179, -54.7112, 10.455, -175.119, 10.1403, 63.5917, 0.120688, -7.34143
18, 600.00000, 115.802, -31.637, 121.036, -152.045, 117.072, 86.6659, 0, 0, 10.0147, -54.7109, 10.4511, -175.119, 10.137, 63.592, 0.120093, -7.38436
18, 660.00000, 115.805, -31.6366, 121.039, -152.044, 117.075, 86.6663, 0, 0, 10.0115, -54.7105, 10.4471, -175.118, 10.1337, 63.5924, 0.119498, -7.42769
18, 720.00000, 115.808, -31.6362, 121.042, -152.044, 117.078, 86.6666, 0, 0, 10.0081, -54.7101, 10.443, -175.118, 10.1303, 63.5927, 0.118886, -7.47277
18, 780.00000, 115.811, -31.6359, 121.045, -152.044, 117.081, 86.667, 0, 0, 10.0049, -54.7098, 10.4391, -175.117, 10.127, 63.5931, 0.118293, -7.51694
18, 840.00000, 115.814, -31.6355, 121.048, -152.043, 117.083, 86.6673, 0, 0, 10.0016, -54.7094, 10.4351, -175.117, 10.1237, 63.5934, 0.1177, -7.56153
18, 900.00000, 115.212, -31.6162, 121.062, -152.046, 116.729, 86.4334, 0, 0, 9.9401, -54.6902, 10.4302, -175.12, 10.086, 63.3595, 0.125635, -7.4656
18, 960.00000, 115.215, -31.6159, 121.065, -152.045, 116.732, 86.4337, 0, 0, 9.93687, -54.6898, 10.4262, -175.119, 10.0827, 63.3598, 0.12505, -7.50685
18, 1020.00000, 115.218, -31.6156, 121.068, -152.045, 116.735, 86.4341, 0, 0, 9.93365, -54.6895, 10.4223, -175.119, 10.0794, 63.3602, 0.124465, -7.54873
18, 1080.00000, 115.221, -31.6152, 121.071, -152.044, 116.738, 86.4344, 0, 0, 9.93032, -54.6892, 10.4182, -175.118, 10.076, 63.3605, 0.123863, -7.59227
18, 1140.00000, 115.223, -31.6149, 121.074, -152.044, 116.74, 86.4348, 0, 0, 9.92709, -54.6888, 10.4143, -175.118, 10.0727, 63.3609, 0.12328, -7.63491
18, 1200.00000, 115.226, -31.6146, 121.077, -152.044, 116.743, 86.4351, 0, 0, 9.92386, -54.6885, 10.4103, -175.118, 10.0694, 63.3612, 0.122696, -7.67793
18, 1260.00000, 115.229, -31.6142, 121.081, -152.043, 116.746, 86.4355, 0, 0, 9.92053, -54.6881, 10.4063, -175.117, 10.066, 63.3616, 0.122096, -7.72266
18, 1320.00000, 115.232, -31.6139, 121.084, -152.043, 116.749, 86.4358, 0, 0, 9.9173, -54.6878, 10.4023, -175.117, 10.0627, 63.3619, 0.121513, -7.76647
18, 1380.00000, 115.235, -31.6136, 121.087, -152.042, 116.751, 86.4362, 0, 0, 9.91407, -54.6875, 10.3984, -175.116, 10.0594, 63.3622, 0.120931, -7.81067
18, 1440.00000, 115.238, -31.6132, 121.09, -152.042, 116.754, 86.4365, 0, 0, 9.91075, -54.6871, 10.3943, -175.116, 10.056, 63.3626, 0.120332, -7.85665
18, 1500.00000, 115.241, -31.6129, 121.093, -152.042, 116.757, 86.4369, 0, 0, 9.90752, -54.6868, 10.3903, -175.116, 10.0527, 63.3629, 0.119751, -7.90167
18, 1560.00000, 115.244, -31.6126, 121.096, -152.041, 116.76, 86.4372, 0, 0, 9.90429, -54.6865, 10.3864, -175.115, 10.0494, 63.3633, 0.119171, -7.94712
18, 1620.00000, 115.247, -31.6122, 121.1, -152.041, 116.762, 86.4375, 0, 0, 9.90096, -54.6861, 10.3823, -175.115, 10.046, 63.3636, 0.118573, -7.99438
18, 1680.00000, 115.25, -31.6119, 121.103, -152.04, 116.765, 86.4379, 0, 0, 9.89773, -54.6858, 10.3784, -175.114, 10.0427, 63.364, 0.117993, -8.04068
18, 1740.00000, 115.253, -31.6115, 121.106, -152.04, 116.768, 86.4382, 0, 0, 9.8945, -54.6855, 10.3744, -175.114, 10.0394, 63.3643, 0.117414, -8.08741
18, 1800.00000, 115.256, -31.6112, 121.109, -152.04, 116.771, 86.4386, 0, 0, 9.89117, -54.6851, 10.3704, -175.114, 10.036, 63.3647, 0.116818, -8.13602
18, 1860.00000, 115.259, -31.6109, 121.112, -152.039, 116.773, 86.4389, 0, 0, 9.88794, -54.6848, 10.3664, -175.113, 10.0327, 63.365, 0.11624, -8.18365
18, 1920.00000, 115.261, -31.6105, 121.115, -152.039, 116.776, 86.4393, 0, 0, 9.88471, -54.6845, 10.3625, -175.113, 10.0294, 63.3654, 0.115662, -8.23172
18, 1980.00000, 115.264, -31.6102, 121.119, -152.038, 116.779, 86.4396, 0, 0, 9.88138, -54.6841, 10.3584, -175.112, 10.026, 63.3657, 0.115067, -8.28173
18, 2040.00000, 115.267, -31.6099, 121.122, -152.038, 116.782, 86.44, 0, 0, 9.87814, -54.6838, 10.3545, -175.112, 10.0227, 63.366, 0.11449, -8.33073
18, 2100.00000, 115.27, -31.6095, 121.125, -152.038, 116.784, 86.4403, 0, 0, 9.87491, -54.6834, 10.3505, -175.112, 10.0194, 63.3664, 0.113914, -8.3802
18, 2160.00000, 115.273, -31.6092, 121.128, -152.037, 116.787, 86.4407, 0, 0, 9.87158, -54.6831, 10.3464, -175.111, 10.016, 63.3667, 0.113321, -8.43168
18, 2220.00000, 115.276, -31.6089, 121.131, -152.037, 116.79, 86.441, 0, 0, 9.86835, -54.6828, 10.3425, -175.111, 10.0127, 63.3671, 0.112745, -8.48212
18, 2280.00000, 115.279, -31.6085, 121.134, -152.036, 116.793, 86.4413, 0, 0, 9.86512, -54.6824, 10.3386, -175.11, 10.0094, 63.3674, 0.11217, -8.53305
18, 2340.00000, 115.282, -31.6082, 121.138, -152.036, 116.796, 86.4417, 0, 0, 9.86179, -54.6821, 10.3345, -175.11, 10.006, 63.3678, 0.111579, -8.58604
18, 2400.00000, 115.285, -31.6078, 121.141, -152.036, 116.798, 86.442, 0, 0, 9.85855, -54.6818, 10.3305, -175.11, 10.0027, 63.3681, 0.111005, -8.63799
18, 2460.00000, 115.288, -31.6075, 121.144, -152.035, 116.801, 86.4424, 0, 0, 9.85532, -54.6814, 10.3266, -175.109, 9.99942, 63.3685, 0.110431, -8.69044
18, 2520.00000, 115.291, -31.6072, 121.147, -152.035, 116.804, 86.4427, 0, 0, 9.85199, -54.6811, 10.3225, -175.109, 9.99602, 63.3688, 0.109841, -8.74503
18, 2580.00000, 116.682, -31.8076, 121.073, -152.037, 117.946, 86.878, 0, 0, 9.98082, -54.8815, 10.3252, -175.111, 10.1012, 63.8041, 0.089081, -12.7717
18, 2640.00000, 116.685, -31.8073, 121.076, -152.036, 117.949, 86.8784, 0, 0, 9.97755, -54.8812, 10.3212, -175.11, 10.0978, 63.8045, 0.0885144, -12.8645
18, 2700.00000, 116.688, -31.8069, 121.079, -152.036, 117.952, 86.8788, 0, 0, 9.97419, -54.8808, 10.3172, -175.11, 10.0944, 63.8048, 0.0879306, -12.9603
18, 2760.00000, 116.691, -31.8065, 121.083, -152.036, 117.955, 86.8791, 0, 0, 9.97092, -54.8805, 10.3132, -175.11, 10.0911, 63.8052, 0.0873647, -13.0545
18, 2820.00000, 116.694, -31.8062, 121.086, -152.035, 117.958, 86.8795, 0, 0, 9.96765, -54.8801, 10.3093, -175.109, 10.0877, 63.8055, 0.0867993, -13.1499
18, 2880.00000, 116.697, -31.8058, 121.089, -152.035, 117.96, 86.8798, 0, 0, 9.96428, -54.8797, 10.3052, -175.109, 10.0843, 63.8059, 0.0862176, -13.2494
18, 2940.00000, 116.7, -31.8055, 121.092, -152.034, 117.963, 86.8802, 0, 0, 9.96101, -54.8794, 10.3012, -175.108, 10.081, 63.8063, 0.0856535, -13.3472
18, 3000.00000, 116.703, -31.8051, 121.095, -152.034, 117.966, 86.8805, 0, 0, 9.95774, -54.879, 10.2973, -175.108, 10.0776, 63.8066, 0.0850901, -13.4462
18, 3060.00000, 116.706, -31.8047, 121.099, -152.034, 117.969, 86.8809, 0, 0, 9.95437, -54.8786, 10.2932, -175.108, 10.0742, 63.807, 0.0845104, -13.5496
18, 3120.00000, 116.709, -31.8044, 121.102, -152.033, 117.972, 86.8813, 0, 0, 9.95111, -54.8783, 10.2893, -175.107, 10.0709, 63.8073, 0.0839483, -13.6512
18, 3180.00000, 116.712, -31.804, 121.105, -152.033, 117.975, 86.8816, 0, 0, 9.94783, -54.8779, 10.2853, -175.107, 10.0675, 63.8077, 0.0833869, -13.7541
18, 3240.00000, 116.715, -31.8036, 121.108, -152.032, 117.978, 86.882, 0, 0, 9.94447, -54.8776, 10.2813, -175.106, 10.0641, 63.8081, 0.0828092, -13.8615
18, 3300.00000, 116.718, -31.8033, 121.111, -152.032, 117.98, 86.8823, 0, 0, 9.94119, -54.8772, 10.2773, -175.106, 10.0608, 63.8084, 0.0822491, -13.9671
18, 3360.00000, 116.721, -31.8029, 121.115, -152.032, 117.983, 86.8827, 0, 0, 9.93792, -54.8769, 10.2734, -175.106, 10.0574, 63.8088, 0.0816898, -14.0741
18, 3420.00000, 116.725, -31.8026, 121.118, -152.031, 117.986, 86.8831, 0, 0, 9.93455, -54.8765, 10.2693, -175.105, 10.054, 63.8091, 0.0811142, -14.1859
18, 3480.00000, 116.728, -31.8022, 121.121, -152.031, 117.989, 86.8834, 0, 0, 9.93128, -54.8761, 10.2654, -175.105, 10.0506, 63.8095, 0.0805562, -14.2958
18, 3540.00000, 116.731, -31.8019, 121.124, -152.031, 117.992, 86.8838, 0, 0, 9.92801, -54.8758, 10.2614, -175.104, 10.0473, 63.8098, 0.0799989, -14.4071
19, 0.00000, 116.734, -31.7979, 120.973, -152.202, 117.617, 86.8453, 0, 0, 9.92468, -54.8719, 10.2705, -175.276, 10.0082, 63.7713, 0.102724, -8.2582
19, 60.00000, 116.737, -31.7976, 120.976, -152.201, 117.62, 86.8456, 0, 0, 9.92141, -54.8715, 10.2665, -175.275, 10.0049, 63.7717, 0.102146, -8.31217
19, 120.00000, 116.785, -31.792, 121.026, -152.195, 117.664, 86.8511, 0, 0, 9.87013, -54.8659, 10.2046, -175.269, 9.95277, 63.7772, 0.0931233, -9.23713
19, 180.00000, 116.832, -31.7864, 121.075, -152.189, 117.708, 86.8566, 0, 0, 9.8189, -54.8604, 10.1429, -175.263, 9.90072, 63.7827, 0.0842423, -10.3452
19, 240.00000, 116.88, -31.7808, 121.125, -152.183, 117.752, 86.8621, 0, 0, 9.76752, -54.8548, 10.0811, -175.257, 9.84853, 63.7882, 0.0754801, -11.7023
19, 300.00000, 116.928, -31.7752, 121.175, -152.177, 117.795, 86.8676, 0, 0, 9.7161, -54.8492, 10.0194, -175.251, 9.7963, 63.7937, 0.0668676, -13.3959
19, 360.00000, 116.975, -31.7696, 121.224, -152.171, 117.839, 86.8731, 0, 0, 9.66473, -54.8436, 9.95784, -175.245, 9.74412, 63.7992, 0.0584422, -15.5577
19, 420.00000, 117.023, -31.764, 121.274, -152.164, 117.883, 86.8786, 0, 0, 9.6132, -54.8379, 9.89622, -175.238, 9.69179, 63.8047, 0.0502058, -18.414
19, 480.00000, 117.071, -31.7586, 121.324, -152.158, 117.927, 86.8842, 0, 0, 9.56164, -54.8325, 9.83456, -175.232, 9.6394, 63.8103, 0.0421752, -22.2774
19, 540.00000, 117.118, -31.7533, 121.376, -152.152, 117.97, 86.8898, 0, 0, 9.51012, -54.8272, 9.77301, -175.226, 9.58704, 63.8159, 0.0344899, -27.7996
19, 600.00000, 117.166, -31.7481, 121.428, -152.146, 118.014, 86.8955, 0, 0, 9.45846, -54.822, 9.71135, -175.219, 9.53452, 63.8216, 0.0273441, -36.2341
19, 660.00000, 117.214, -31.7429, 121.479, -152.139, 118.057, 86.9012, 0, 0, 9.40674, -54.8168, 9.64975, -175.213, 9.48197, 63.8273, 0.0212538, -49.8514
19, 720.00000, 117.262, -31.7376, 121.531, -152.133, 118.101, 86.9069, 0, 0, 9.35508, -54.8116, 9.58833, -175.207, 9.42948, 63.833, 0.017229, -71.4936
19, 780.00000, 117.309, -31.7367, 121.749, -151.953, 118.526, 86.9535, 0, 0, 9.30318, -54.8106, 9.51386, -175.027, 9.41054, 63.8796, 0.034085, -140.424
19, 840.00000, 117.357, -31.7314, 121.8, -151.947, 118.57, 86.9593, 0, 0, 9.25136, -54.8053, 9.45254, -175.021, 9.3577, 63.8854, 0.0405427, -147.427
19, 900.00000, 117.29, -31.696, 120.819, -152.334, 117.51, 87.1742, 0, 0, 9.18958, -54.7699, 9.47166, -175.408, 9.20873, 64.1003, 0.119306, -9.15788
19, 960.00000, 117.338, -31.6903, 120.868, -152.328, 117.554, 87.1798, 0, 0, 9.13768, -54.7642, 9.41009, -175.402, 9.15633, 64.1058, 0.110882, -9.93032
19, 1020.00000, 117.386, -31.6847, 120.917, -152.322, 117.597, 87.1853, 0, 0, 9.08573, -54.7586, 9.34856, -175.396, 9.10389, 64.1114, 0.102576, -10.8199
19, 1080.00000, 117.434, -31.679, 120.965, -152.316, 117.641, 87.1909, 0, 0, 9.03383, -54.7529, 9.2872, -175.39, 9.0515, 64.117, 0.0944103, -11.852
19, 1140.00000, 117.482, -31.6733, 121.014, -152.31, 117.684, 87.1965, 0, 0, 8.98178, -54.7472, 9.22577, -175.384, 8.99897, 64.1226, 0.0863612, -13.068
19, 1200.00000, 117.53, -31.6676, 121.063, -152.304, 117.728, 87.2021, 0, 0, 8.92968, -54.7415, 9.1644, -175.378, 8.94641, 64.1282, 0.0784564, -14.5294
19, 1260.00000, 117.578, -31.6618, 121.112, -152.298, 117.772, 87.2077, 0, 0, 8.87764, -54.7358, 9.1032, -175.372, 8.89391, 64.1338, 0.0707193, -16.2905
19, 1320.00000, 117.626, -31.6561, 121.161, -152.292, 117.816, 87.2133, 0, 0, 8.82544, -54.73, 9.04193, -175.366, 8.84127, 64.1394, 0.0631432, -18.4581
19, 1380.00000, 117.674, -31.6503, 121.209, -152.287, 117.86, 87.2189, 0, 0, 8.7732, -54.7243, 8.98072, -175.36, 8.78858, 64.145, 0.0557729, -21.1751
19, 1440.00000, 117.722, -31.6447, 121.258, -152.281, 117.904, 87.2247, 0, 0, 8.72104, -54.7186, 8.91964, -175.355, 8.73596, 64.1508, 0.0486412, -24.6427
19, 1500.00000, 117.771, -31.6392, 121.309, -152.275, 117.947, 87.2305, 0, 0, 8.66872, -54.7131, 8.85841, -175.349, 8.68316, 64.1566, 0.0417631, -29.1921
19, 1560.00000, 117.819, -31.6338, 121.359, -152.269, 117.991, 87.2364, 0, 0, 8.61637, -54.7077, 8.79719, -175.342, 8.63031, 64.1625, 0.0352972, -35.3696
19, 1620.00000, 117.868, -31.6283, 121.41, -152.262, 118.034, 87.2423, 0, 0, 8.56406, -54.7023, 8.73614, -175.336, 8.57751, 64.1684, 0.0294993, -44.0037
19, 1680.00000, 117.916, -31.6229, 121.461, -152.256, 118.078, 87.2482, 0, 0, 8.5116, -54.6968, 8.67503, -175.33, 8.52457, 64.1742, 0.0247259, -56.2417
19, 1740.00000, 117.965, -31.6174, 121.511, -152.25, 118.122, 87.254, 0, 0, 8.4591, -54.6914, 8.61397, -175.324, 8.47159, 64.1801, 0.0215812, -72.8573
19, 1800.00000, 118.269, -31.3537, 122.551, -152.337, 117.989, 87.1094, 0, 0, 8.42682, -54.4276, 8.48403, -175.411, 8.40466, 64.0355, 0.12716, -169.399
19, 1860.00000, 118.317, -31.3482, 122.602, -152.331, 118.033, 87.1148, 0, 0, 8.37403, -54.4221, 8.42362, -175.405, 8.35175, 64.0409, 0.133428, -169.863
19, 1920.00000, 118.365, -31.3428, 122.652, -152.325, 118.078, 87.1202, 0, 0, 8.32118, -54.4167, 8.36326, -175.399, 8.29879, 64.0463, 0.139604, -170.278
19, 1980.00000, 118.413, -31.3373, 122.702, -152.319, 118.122, 87.1256, 0, 0, 8.2684, -54.4112, 8.30306, -175.393, 8.24589, 64.0516, 0.145693, -170.652
19, 2040.00000, 118.461, -31.3318, 122.753, -152.312, 118.167, 87.131, 0, 0, 8.21548, -54.4057, 8.24279, -175.386, 8.19285, 64.057, 0.151726, -170.992
19, 2100.00000, 118.51, -31.3262, 122.803, -152.306, 118.212, 87.1364, 0, 0, 8.16254, -54.4001, 8.18257, -175.38, 8.13977, 64.0625, 0.157679, -171.3
19, 2160.00000, 118.558, -31.3206, 122.854, -152.3, 118.257, 87.1419, 0, 0, 8.10965, -54.3945, 8.12251, -175.374, 8.08675, 64.068, 0.163526, -171.581
19, 2220.00000, 118.607, -31.315, 122.904, -152.294, 118.302, 87.1474, 0, 0, 8.0566, -54.3889, 8.0624, -175.368, 8.03359, 64.0735, 0.16929, -171.837
19, 2280.00000, 118.656, -31.3093, 122.954, -152.288, 118.347, 87.1529, 0, 0, 8.00351, -54.3832, 8.00234, -175.362, 7.98038, 64.0789, 0.174958, -172.072
19, 2340.00000, 118.705, -31.3036, 123.004, -152.282, 118.392, 87.1583, 0, 0, 7.95048, -54.3776, 7.94245, -175.356, 7.92723, 64.0844, 0.180529, -172.291
19, 2400.00000, 118.754, -31.2979, 123.054, -152.276, 118.437, 87.1637, 0, 0, 7.89732, -54.3718, 7.8825, -175.349, 7.87393, 64.0898, 0.186027, -172.498
19, 2460.00000, 119.445, -31.3062, 123.094, -152.269, 118.854, 87.4056, 0, 0, 7.89113, -54.3801, 7.82326, -175.343, 7.84783, 64.3317, 0.19917, -173.224
19, 2520.00000, 119.494, -31.3003, 123.144, -152.263, 118.9, 87.4109, 0, 0, 7.83762, -54.3743, 7.76351, -175.337, 7.79439, 64.337, 0.204451, -173.364
19, 2580.00000, 119.543, -31.2945, 123.194, -152.257, 118.946, 87.4162, 0, 0, 7.78396, -54.3684, 7.7037, -175.331, 7.7408, 64.3423, 0.209658, -173.496
19, 2640.00000, 119.593, -31.2887, 123.244, -152.25, 118.992, 87.4215, 0, 0, 7.73025, -54.3626, 7.64393, -175.324, 7.68717, 64.3475, 0.214765, -173.618
19, 2700.00000, 119.254, -31.3211, 123.288, -152.246, 118.914, 87.2532, 0, 0, 7.64902, -54.3951, 7.58471, -175.319, 7.62478, 64.1793, 0.216332, -173.209
19, 2760.00000, 119.304, -31.3153, 123.338, -152.239, 118.96, 87.2585, 0, 0, 7.59541, -54.3892, 7.52506, -175.313, 7.57113, 64.1846, 0.221261, -173.332
19, 2820.00000, 119.353, -31.3094, 123.388, -152.233, 119.006, 87.2637, 0, 0, 7.54176, -54.3833, 7.46545, -175.307, 7.51743, 64.1898, 0.226097, -173.447
19, 2880.00000, 119.402, -31.3035, 123.438, -152.227, 119.052, 87.269, 0, 0, 7.48815, -54.3774, 7.406, -175.301, 7.46379, 64.1951, 0.230825, -173.555
19, 2940.00000, 119.452, -31.2976, 123.488, -152.221, 119.098, 87.2743, 0, 0, 7.43439, -54.3715, 7.3465, -175.295, 7.41, 64.2003, 0.235463, -173.657
19, 3000.00000, 119.501, -31.2916, 123.537, -152.215, 119.145, 87.2795, 0, 0, 7.38059, -54.3656, 7.28704, -175.289, 7.35616, 64.2056, 0.240002, -173.751
19, 3060.00000, 119.551, -31.2857, 123.587, -152.209, 119.191, 87.2848, 0, 0, 7.32683, -54.3596, 7.22775, -175.283, 7.30238, 64.2108, 0.244433, -173.84
19, 3120.00000, 119.6, -31.2797, 123.636, -152.203, 119.237, 87.29, 0, 0, 7.27292, -54.3537, 7.1684, -175.277, 7.24845, 64.2161, 0.248773, -173.924
19, 3180.00000, 119.649, -31.2738, 123.686, -152.197, 119.284, 87.2952, 0, 0, 7.21895, -54.3477, 7.1091, -175.271, 7.19447, 64.2213, 0.253014, -174.002
19, 3240.00000, 119.699, -31.2678, 123.735, -152.191, 119.33, 87.3005, 0, 0, 7.16504, -54.3417, 7.04997, -175.265, 7.14055, 64.2265, 0.257147, -174.076
19, 3300.00000, 119.748, -31.2618, 123.785, -152.185, 119.376, 87.3057, 0, 0, 7.11098, -54.3357, 6.99077, -175.258, 7.08648, 64.2318, 0.261191, -174.146
19, 3360.00000, 119.798, -31.2558, 123.834, -152.178, 119.423, 87.3109, 0, 0, 7.05687, -54.3297, 6.93162, -175.252, 7.03236, 64.237, 0.265136, -174.212
19, 3420.00000, 119.847, -31.2497, 123.883, -152.172, 119.469, 87.3161, 0, 0, 7.00281, -54.3236, 6.87264, -175.246, 6.9783, 64.2421, 0.268975, -174.274
19, 3480.00000, 119.897, -31.2437, 123.933, -152.166, 119.516, 87.3213, 0, 0, 6.94859, -54.3176, 6.81359, -175.24, 6.92409, 64.2473, 0.272721, -174.332
19, 3540.00000, 119.947, -31.2376, 123.982, -152.16, 119.563, 87.3265, 0, 0, 6.89432, -54.3115, 6.7546, -175.234, 6.86983, 64.2525, 0.276368, -174.388
20, 0.00000, 119.997, -31.2315, 124.031, -152.154, 119.609, 87.3316, 0, 0, 6.84012, -54.3054, 6.69577, -175.228, 6.81563, 64.2577, 0.279919, -174.443
20, 60.00000, 120.047, -31.2252, 124.079, -152.148, 119.656, 87.3366, 0, 0, 6.78582, -54.2991, 6.63689, -175.222, 6.76128, 64.2627, 0.283413, -174.506
20, 120.00000, 120.049, -31.225, 124.081, -152.148, 119.657, 87.3368, 0, 0, 6.78403, -54.2989, 6.63495, -175.222, 6.75949, 64.2628, 0.283529, -174.508
20, 180.00000, 120.051, -31.2248, 124.082, -152.148, 119.659, 87.3369, 0, 0, 6.78235, -54.2988, 6.63313, -175.222, 6.7578, 64.263, 0.283636, -174.51
20, 240.00000, 120.052, -31.2246, 124.084, -152.148, 119.66, 87.3371, 0, 0, 6.78056, -54.2985, 6.6312, -175.222, 6.75602, 64.2632, 0.283749, -174.512
20, 300.00000, 120.054, -31.2244, 124.086, -152.148, 119.662, 87.3372, 0, 0, 6.77878, -54.2983, 6.62926, -175.221, 6.75423, 64.2633, 0.283862, -174.514
20, 360.00000, 120.055, -31.2242, 124.087, -152.147, 119.663, 87.3374, 0, 0, 6.77709, -54.2981, 6.62744, -175.221, 6.75255, 64.2635, 0.283968, -174.516
20, 420.00000, 120.057, -31.224, 124.089, -152.147, 119.665, 87.3376, 0, 0, 6.77531, -54.2979, 6.62551, -175.221, 6.75076, 64.2636, 0.284081, -174.518
20, 480.00000, 120.059, -31.2238, 124.09, -152.147, 119.666, 87.3377, 0, 0, 6.77352, -54.2977, 6.62357, -175.221, 6.74897, 64.2638, 0.284194, -174.521
20, 540.00000, 120.06, -31.2236, 124.092, -152.147, 119.668, 87.3379, 0, 0, 6.77184, -54.2975, 6.62175, -175.221, 6.74729, 64.264, 0.2843, -174.522
20, 600.00000, 120.062, -31.2234, 124.093, -152.147, 119.669, 87.338, 0, 0, 6.77005, -54.2973, 6.61982, -175.22, 6.7455, 64.2641, 0.284412, -174.524
20, 660.00000, 120.064, -31.2232, 124.095, -152.146, 119.671, 87.3382, 0, 0, 6.76827, -54.2971, 6.61788, -175.22, 6.74371, 64.2643, 0.284525, -174.527
20, 720.00000, 120.065, -31.223, 124.096, -152.146, 119.672, 87.3384, 0, 0, 6.76658, -54.2969, 6.61606, -175.22, 6.74203, 64.2644, 0.28463, -174.528
20, 780.00000, 120.067, -31.2228, 124.098, -152.146, 119.674, 87.3385, 0, 0, 6.7648, -54.2967, 6.61413, -175.22, 6.74024, 64.2646, 0.284743, -174.53
20, 840.00000, 120.069, -31.2226, 124.1, -152.146, 119.675, 87.3387, 0, 0, 6.76301, -54.2965, 6.61219, -175.22, 6.73845, 64.2648, 0.284855, -174.533
20, 900.00000, 120.07, -31.2224, 124.101, -152.146, 119.677, 87.3388, 0, 0, 6.76133, -54.2963, 6.61037, -175.219, 6.73676, 64.2649, 0.28496, -174.534
20, 960.00000, 120.072, -31.2222, 124.103, -152.145, 119.678, 87.339, 0, 0, 6.75954, -54.2961, 6.60844, -175.219, 6.73498, 64.2651, 0.285072, -174.536
20, 1020.00000, 120.074, -31.222, 124.104, -152.145, 119.68, 87.3392, 0, 0, 6.75775, -54.2959, 6.6065, -175.219, 6.73319, 64.2653, 0.285184, -174.538
20, 1080.00000, 120.075, -31.2218, 124.106, -152.145, 119.681, 87.3393, 0, 0, 6.75607, -54.2957, 6.60468, -175.219, 6.7315, 64.2654, 0.285289, -174.54
20, 1140.00000, 120.077, -31.2216, 124.107, -152.145, 119.683, 87.3395, 0, 0, 6.75429, -54.2955, 6.60275, -175.219, 6.72971, 64.2656, 0.2854, -174.542
20, 1200.00000, 120.079, -31.2214, 124.109, -152.145, 119.684, 87.3396, 0, 0, 6.7525, -54.2953, 6.60082, -175.219, 6.72793, 64.2657, 0.285512, -174.544
20, 1260.00000, 120.08, -31.2212, 124.11, -152.144, 119.686, 87.3398, 0, 0, 6.75082, -54.2951, 6.599, -175.218, 6.72624, 64.2659, 0.285617, -174.546
20, 1320.00000, 120.082, -31.221, 124.112, -152.144, 119.687, 87.34, 0, 0, 6.74903, -54.2949, 6.59706, -175.218, 6.72445, 64.266, 0.285728, -174.548
20, 1380.00000, 120.083, -31.2208, 124.114, -152.144, 119.689, 87.3401, 0, 0, 6.74724, -54.2947, 6.59513, -175.218, 6.72266, 64.2662, 0.285839, -174.55
20, 1440.00000, 120.085, -31.2206, 124.115, -152.144, 119.69, 87.3403, 0, 0, 6.74556, -54.2945, 6.59331, -175.218, 6.72098, 64.2664, 0.285944, -174.552
20, 1500.00000, 120.087, -31.2204, 124.117, -152.144, 119.692, 87.3404, 0, 0, 6.74377, -54.2943, 6.59137, -175.218, 6.71919, 64.2665, 0.286055, -174.554
20, 1560.00000, 120.088, -31.2202, 124.118, -152.143, 119.694, 87.3406, 0, 0, 6.74198, -54.2941, 6.58944, -175.217, 6.7174, 64.2667, 0.286165, -174.556
20, 1620.00000, 120.09, -31.22, 124.12, -152.143, 119.695, 87.3408, 0, 0, 6.7403, -54.2939, 6.58762, -175.217, 6.71572, 64.2669, 0.28627, -174.558
