hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 1.16134, 0.494727, 1.13709, 0.484399, 1.16334, 0.495583, 0, 0
13, 2520.00000, 1.16202, 0.49502, 1.13778, 0.484693, 1.16416, 0.495932, 0, 0
13, 2580.00000, 1.16272, 0.495317, 1.13848, 0.484991, 1.165, 0.496286, 0, 0
13, 2640.00000, 1.16342, 0.495614, 1.13918, 0.48529, 1.16583, 0.496641, 0, 0
13, 2700.00000, 1.1641, 0.495906, 1.13987, 0.485583, 1.16665, 0.49699, 0, 0
13, 2760.00000, 1.1648, 0.496203, 1.14057, 0.485882, 1.16748, 0.497344, 0, 0
13, 2820.00000, 1.1655, 0.4965, 1.14127, 0.48618, 1.16831, 0.497699, 0, 0
13, 2880.00000, 1.16618, 0.496792, 1.14196, 0.486473, 1.16913, 0.498048, 0, 0
13, 2940.00000, 1.16688, 0.497089, 1.14266, 0.486771, 1.16996, 0.498403, 0, 0
13, 3000.00000, 1.16758, 0.497386, 1.14336, 0.487069, 1.1708, 0.498757, 0, 0
13, 3060.00000, 1.16826, 0.497678, 1.14405, 0.487362, 1.17162, 0.499106, 0, 0
13, 3120.00000, 1.16896, 0.497974, 1.14475, 0.48766, 1.17245, 0.499461, 0, 0
13, 3180.00000, 1.16965, 0.498271, 1.14545, 0.487958, 1.17328, 0.499815, 0, 0
13, 3240.00000, 1.17034, 0.498562, 1.14613, 0.488251, 1.17401, 0.500127, 0, 0
13, 3300.00000, 1.17103, 0.498858, 1.14683, 0.488549, 1.17472, 0.500428, 0, 0
13, 3360.00000, 1.17173, 0.499154, 1.14753, 0.488846, 1.17543, 0.500729, 0, 0
13, 3420.00000, 1.17241, 0.499445, 1.14822, 0.489139, 1.17612, 0.501025, 0, 0
13, 3480.00000, 1.17311, 0.499741, 1.14892, 0.489436, 1.17683, 0.501326, 0, 0
13, 3540.00000, 1.1738, 0.500036, 1.14961, 0.489734, 1.17753, 0.501627, 0, 0
14, 0.00000, 1.16624, 0.496818, 1.15035, 0.490048, 1.1753, 0.500678, 0, 0
14, 60.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 120.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 180.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 240.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 300.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 360.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 420.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 480.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 540.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 600.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 660.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 720.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 780.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 840.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 900.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 960.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 1020.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 1080.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 1140.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 1200.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 1260.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 1320.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 1380.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 1440.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 1500.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 1560.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 1620.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 1680.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 1740.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 1800.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 1860.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 1920.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 1980.00000, 1.16693, 0.497111, 1.15105, 0.490346, 1.17601, 0.500977, 0, 0
14, 2040.00000, 1.16672, 0.497021, 1.15345, 0.491368, 1.1799, 0.502635, 0, 0
14, 2100.00000, 1.16672, 0.497021, 1.15345, 0.491368, 1.1799, 0.502635, 0, 0
14, 2160.00000, 1.16672, 0.497021, 1.15345, 0.491368, 1.1799, 0.502635, 0, 0
14, 2220.00000, 1.16672, 0.497021, 1.15345, 0.491368, 1.1799, 0.502635, 0, 0
14, 2280.00000, 1.16672, 0.497021, 1.15345, 0.491368, 1.1799, 0.502635, 0, 0
14, 2340.00000, 1.16672, 0.497021, 1.15345, 0.491368, 1.1799, 0.502635, 0, 0
14, 2400.00000, 1.16672, 0.497021, 1.15345, 0.491368, 1.1799, 0.502635, 0, 0
14, 2460.00000, 1.16672, 0.497021, 1.15345, 0.491368, 1.1799, 0.502635, 0, 0
14, 2520.00000, 1.16672, 0.497021, 1.15345, 0.491368, 1.1799, 0.502635, 0, 0
14, 2580.00000, 1.16672, 0.497021, 1.15345, 0.491368, 1.1799, 0.502635, 0, 0
14, 2640.00000, 1.16672, 0.497021, 1.15345, 0.491368, 1.1799, 0.502635, 0, 0
14, 2700.00000, 1.16556, 0.496525, 1.13847, 0.484986, 1.15731, 0.493014, 0, 0
14, 2760.00000, 1.16556, 0.496525, 1.13847, 0.484986, 1.15731, 0.493014, 0, 0
14, 2820.00000, 1.16556, 0.496525, 1.13847, 0.484986, 1.15731, 0.493014, 0, 0
14, 2880.00000, 1.16556, 0.496525, 1.13847, 0.484986, 1.15731, 0.493014, 0, 0
14, 2940.00000, 1.16556, 0.496525, 1.13847, 0.484986, 1.15731, 0.493014, 0, 0
14, 3000.00000, 1.16556, 0.496525, 1.13847, 0.484986, 1.15731, 0.493014, 0, 0
14, 3060.00000, 1.16556, 0.496525, 1.13847, 0.484986, 1.15731, 0.493014, 0, 0
14, 3120.00000, 1.16556, 0.496525, 1.13847, 0.484986, 1.15731, 0.493014, 0, 0
14, 3180.00000, 1.16556, 0.496525, 1.13847, 0.484986, 1.15731, 0.493014, 0, 0
14, 3240.00000, 1.16556, 0.496525, 1.13847, 0.484986, 1.15731, 0.493014, 0, 0
14, 3300.00000, 1.16556, 0.496525, 1.13847, 0.484986, 1.15731, 0.493014, 0, 0
14, 3360.00000, 1.16556, 0.496525, 1.13847, 0.484986, 1.15731, 0.493014, 0, 0
14, 3420.00000, 1.16556, 0.496525, 1.13847, 0.484986, 1.15731, 0.493014, 0, 0
14, 3480.00000, 1.16556, 0.496525, 1.13847, 0.484986, 1.15731, 0.493014, 0, 0
14, 3540.00000, 1.16556, 0.496525, 1.13847, 0.484986, 1.15731, 0.493014, 0, 0
15, 0.00000, 1.15727, 0.492997, 1.13599, 0.48393, 1.14672, 0.488499, 0, 0
15, 60.00000, 1.15727, 0.492997, 1.13599, 0.48393, 1.14672, 0.488499, 0, 0
15, 120.00000, 1.15812, 0.493359, 1.13684, 0.484293, 1.14757, 0.488863, 0, 0
15, 180.00000, 1.15898, 0.493725, 1.1377, 0.484659, 1.14844, 0.489232, 0, 0
15, 240.00000, 1.15983, 0.494087, 1.13855, 0.485022, 1.14929, 0.489596, 0, 0
15, 300.00000, 1.16068, 0.494449, 1.1394, 0.485384, 1.15014, 0.489959, 0, 0
15, 360.00000, 1.16154, 0.494815, 1.14027, 0.485751, 1.15101, 0.490327, 0, 0
15, 420.00000, 1.16239, 0.495177, 1.14112, 0.486113, 1.15186, 0.490691, 0, 0
15, 480.00000, 1.16324, 0.495538, 1.14197, 0.486475, 1.15271, 0.491054, 0, 0
15, 540.00000, 1.1721, 0.499313, 1.14291, 0.486876, 1.15639, 0.492621, 0, 0
15, 600.00000, 1.17295, 0.499674, 1.14376, 0.487239, 1.15725, 0.492985, 0, 0
15, 660.00000, 1.1738, 0.500035, 1.14461, 0.487602, 1.1581, 0.493349, 0, 0
15, 720.00000, 1.17465, 0.5004, 1.14547, 0.487969, 1.15897, 0.493718, 0, 0
15, 780.00000, 1.1755, 0.500761, 1.14632, 0.488331, 1.15982, 0.494082, 0, 0
15, 840.00000, 1.17635, 0.501122, 1.14717, 0.488693, 1.16068, 0.494446, 0, 0
15, 900.00000, 1.1772, 0.501487, 1.14803, 0.48906, 1.16154, 0.494814, 0, 0
15, 960.00000, 1.17805, 0.501849, 1.14888, 0.489422, 1.16239, 0.495178, 0, 0
15, 1020.00000, 1.1789, 0.50221, 1.14973, 0.489783, 1.16325, 0.495541, 0, 0
15, 1080.00000, 1.17976, 0.502577, 1.15059, 0.490149, 1.16411, 0.495909, 0, 0
15, 1140.00000, 1.18061, 0.502939, 1.15144, 0.49051, 1.16496, 0.496273, 0, 0
15, 1200.00000, 1.18146, 0.503301, 1.15229, 0.490872, 1.16582, 0.496636, 0, 0
15, 1260.00000, 1.18232, 0.503667, 1.15314, 0.491237, 1.16668, 0.497003, 0, 0
15, 1320.00000, 1.18317, 0.50403, 1.15399, 0.491598, 1.16753, 0.497366, 0, 0
15, 1380.00000, 1.18402, 0.504393, 1.15484, 0.491959, 1.16838, 0.497729, 0, 0
15, 1440.00000, 1.18489, 0.504759, 1.15569, 0.492323, 1.16925, 0.498096, 0, 0
15, 1500.00000, 1.18574, 0.505122, 1.15654, 0.492684, 1.1701, 0.498459, 0, 0
15, 1560.00000, 1.18659, 0.505484, 1.15739, 0.493044, 1.17095, 0.498822, 0, 0
15, 1620.00000, 1.18745, 0.505851, 1.15824, 0.493409, 1.17181, 0.499189, 0, 0
15, 1680.00000, 1.1883, 0.506213, 1.15909, 0.493769, 1.17266, 0.499551, 0, 0
15, 1740.00000, 1.18915, 0.506575, 1.15993, 0.494129, 1.17351, 0.499913, 0, 0
15, 1800.00000, 1.19001, 0.506941, 1.16079, 0.494493, 1.17437, 0.50028, 0, 0
15, 1860.00000, 1.19086, 0.507302, 1.16163, 0.494853, 1.17522, 0.500642, 0, 0
15, 1920.00000, 1.1917, 0.507664, 1.16248, 0.495213, 1.17607, 0.501004, 0, 0
15, 1980.00000, 1.19256, 0.50803, 1.16333, 0.495577, 1.17693, 0.50137, 0, 0
15, 2040.00000, 1.19341, 0.508391, 1.16418, 0.495937, 1.17778, 0.501732, 0, 0
15, 2100.00000, 1.19426, 0.508753, 1.16502, 0.496296, 1.17863, 0.502093, 0, 0
15, 2160.00000, 1.19512, 0.509118, 1.16587, 0.49666, 1.17949, 0.502459, 0, 0
15, 2220.00000, 1.19597, 0.509479, 1.16672, 0.497019, 1.18034, 0.502821, 0, 0
15, 2280.00000, 1.19681, 0.50984, 1.16756, 0.497378, 1.18118, 0.503182, 0, 0
15, 2340.00000, 1.19767, 0.510205, 1.16841, 0.497742, 1.18204, 0.503548, 0, 0
15, 2400.00000, 1.19852, 0.510566, 1.16925, 0.4981, 1.18289, 0.503909, 0, 0
15, 2460.00000, 1.19936, 0.510927, 1.1701, 0.498459, 1.18374, 0.50427, 0, 0
15, 2520.00000, 1.20022, 0.511292, 1.17095, 0.498822, 1.18459, 0.504635, 0, 0
15, 2580.00000, 1.20107, 0.511652, 1.17179, 0.499181, 1.18544, 0.504996, 0, 0
15, 2640.00000, 1.20191, 0.512012, 1.17263, 0.49954, 1.18629, 0.505357, 0, 0
15, 2700.00000, 1.20277, 0.512377, 1.17349, 0.499903, 1.18715, 0.505722, 0, 0
15, 2760.00000, 1.20361, 0.512737, 1.17433, 0.500261, 1.18799, 0.506083, 0, 0
15, 2820.00000, 1.20446, 0.513097, 1.17517, 0.500619, 1.18884, 0.506443, 0, 0
15, 2880.00000, 1.20531, 0.513461, 1.17602, 0.500982, 1.18969, 0.506808, 0, 0
15, 2940.00000, 1.20616, 0.513821, 1.17686, 0.50134, 1.19054, 0.507168, 0, 0
15, 3000.00000, 1.207, 0.51418, 1.1777, 0.501698, 1.19139, 0.507528, 0, 0
15, 3060.00000, 1.20786, 0.514544, 1.17855, 0.50206, 1.19224, 0.507892, 0, 0
15, 3120.00000, 1.21164, 0.516158, 1.20274, 0.512363, 1.22195, 0.520549, 0, 0
15, 3180.00000, 1.21249, 0.516518, 1.20359, 0.512726, 1.22281, 0.520914, 0, 0
15, 3240.00000, 1.21323, 0.516835, 1.20729, 0.514302, 1.23258, 0.525078, 0, 0
15, 3300.00000, 1.21408, 0.517195, 1.20814, 0.514667, 1.23344, 0.525445, 0, 0
15, 3360.00000, 1.21492, 0.517555, 1.209, 0.515031, 1.23431, 0.525812, 0, 0
15, 3420.00000, 1.21578, 0.517919, 1.20986, 0.515399, 1.23518, 0.526183, 0, 0
15, 3480.00000, 1.21662, 0.518279, 1.21072, 0.515763, 1.23604, 0.52655, 0, 0
15, 3540.00000, 1.21747, 0.518638, 1.21157, 0.516127, 1.2369, 0.526917, 0, 0
16, 0.00000, 1.21562, 0.51785, 1.20417, 0.512976, 1.2377, 0.527259, 0, 0
16, 60.00000, 1.21646, 0.518209, 1.20502, 0.513338, 1.23856, 0.527625, 0, 0
16, 120.00000, 1.21612, 0.518066, 1.20469, 0.513194, 1.23822, 0.527479, 0, 0
16, 180.00000, 1.21578, 0.517919, 1.20434, 0.513046, 1.23787, 0.527329, 0, 0
16, 240.00000, 1.21544, 0.517777, 1.204, 0.512902, 1.23753, 0.527184, 0, 0
16, 300.00000, 1.21511, 0.517634, 1.20366, 0.512759, 1.23718, 0.527038, 0, 0
16, 360.00000, 1.21476, 0.517488, 1.20332, 0.51261, 1.23683, 0.526888, 0, 0
16, 420.00000, 1.21443, 0.517345, 1.20298, 0.512467, 1.23649, 0.526742, 0, 0
16, 480.00000, 1.2141, 0.517202, 1.20264, 0.512323, 1.23615, 0.526597, 0, 0
16, 540.00000, 1.21354, 0.516965, 1.20492, 0.513292, 1.23868, 0.527677, 0, 0
16, 600.00000, 1.2132, 0.516822, 1.20458, 0.513148, 1.23827, 0.527503, 0, 0
16, 660.00000, 1.21287, 0.516679, 1.20424, 0.513004, 1.23786, 0.527328, 0, 0
16, 720.00000, 1.21252, 0.516531, 1.20389, 0.512855, 1.23744, 0.527148, 0, 0
16, 780.00000, 1.21218, 0.516388, 1.20355, 0.512711, 1.23703, 0.526973, 0, 0
16, 840.00000, 1.21185, 0.516245, 1.20321, 0.512567, 1.23662, 0.526799, 0, 0
16, 900.00000, 1.20333, 0.512618, 1.20284, 0.512407, 1.2362, 0.526619, 0, 0
16, 960.00000, 1.203, 0.512476, 1.2025, 0.512263, 1.23579, 0.526444, 0, 0
16, 1020.00000, 1.20267, 0.512334, 1.20216, 0.512119, 1.23538, 0.52627, 0, 0
16, 1080.00000, 1.20232, 0.512187, 1.20181, 0.511971, 1.23496, 0.52609, 0, 0
16, 1140.00000, 1.20199, 0.512045, 1.20148, 0.511826, 1.23455, 0.525915, 0, 0
16, 1200.00000, 1.20166, 0.511903, 1.20114, 0.511682, 1.23414, 0.525741, 0, 0
16, 1260.00000, 1.20131, 0.511757, 1.20079, 0.511534, 1.23372, 0.525561, 0, 0
16, 1320.00000, 1.20098, 0.511615, 1.20045, 0.51139, 1.23331, 0.525386, 0, 0
16, 1380.00000, 1.20065, 0.511473, 1.20011, 0.511245, 1.2329, 0.525212, 0, 0
16, 1440.00000, 1.2003, 0.511326, 1.19976, 0.511097, 1.23247, 0.525032, 0, 0
16, 1500.00000, 1.19997, 0.511184, 1.19942, 0.510952, 1.23206, 0.524857, 0, 0
16, 1560.00000, 1.20812, 0.514657, 1.1991, 0.510814, 1.23165, 0.524683, 0, 0
16, 1620.00000, 1.20777, 0.514509, 1.19875, 0.510666, 1.23123, 0.524503, 0, 0
16, 1680.00000, 1.20744, 0.514366, 1.19841, 0.510521, 1.23082, 0.524328, 0, 0
16, 1740.00000, 1.2071, 0.514223, 1.19807, 0.510377, 1.23041, 0.524153, 0, 0
16, 1800.00000, 1.20675, 0.514075, 1.19772, 0.510228, 1.22999, 0.523974, 0, 0
16, 1860.00000, 1.20642, 0.513932, 1.19739, 0.510084, 1.22958, 0.523799, 0, 0
16, 1920.00000, 1.20608, 0.513789, 1.19705, 0.50994, 1.22917, 0.523624, 0, 0
16, 1980.00000, 1.20573, 0.513641, 1.1967, 0.509791, 1.22875, 0.523444, 0, 0
16, 2040.00000, 1.2054, 0.513497, 1.19636, 0.509646, 1.22834, 0.52327, 0, 0
16, 2100.00000, 1.20506, 0.513354, 1.19602, 0.509502, 1.22793, 0.523095, 0, 0
16, 2160.00000, 1.20471, 0.513206, 1.19567, 0.509353, 1.22751, 0.522915, 0, 0
16, 2220.00000, 1.20438, 0.513063, 1.19533, 0.509209, 1.2271, 0.522741, 0, 0
16, 2280.00000, 1.20404, 0.512919, 1.19499, 0.509064, 1.22669, 0.522566, 0, 0
16, 2340.00000, 1.20369, 0.512772, 1.19464, 0.508915, 1.22626, 0.522386, 0, 0
16, 2400.00000, 1.20336, 0.512628, 1.1943, 0.508771, 1.22585, 0.522212, 0, 0
16, 2460.00000, 1.20302, 0.512485, 1.19396, 0.508627, 1.22544, 0.522037, 0, 0
16, 2520.00000, 1.20267, 0.512337, 1.19361, 0.508478, 1.22502, 0.521857, 0, 0
16, 2580.00000, 1.20234, 0.512193, 1.19328, 0.508333, 1.22461, 0.521683, 0, 0
16, 2640.00000, 1.202, 0.51205, 1.19294, 0.508189, 1.2242, 0.521508, 0, 0
16, 2700.00000, 1.16783, 0.497493, 1.19392, 0.508608, 1.20748, 0.514384, 0, 0
16, 2760.00000, 1.1675, 0.497354, 1.19358, 0.508464, 1.20714, 0.514238, 0, 0
16, 2820.00000, 1.16718, 0.497215, 1.19324, 0.508319, 1.20679, 0.514093, 0, 0
16, 2880.00000, 1.16684, 0.497072, 1.19289, 0.50817, 1.20644, 0.513942, 0, 0
16, 2940.00000, 1.16651, 0.496932, 1.19255, 0.508025, 1.2061, 0.513796, 0, 0
16, 3000.00000, 1.16619, 0.496793, 1.19221, 0.507881, 1.20576, 0.51365, 0, 0
16, 3060.00000, 1.16585, 0.49665, 1.19186, 0.507732, 1.2054, 0.5135, 0, 0
16, 3120.00000, 1.16552, 0.49651, 1.19152, 0.507587, 1.20506, 0.513354, 0, 0
16, 3180.00000, 1.1652, 0.496371, 1.19118, 0.507442, 1.20472, 0.513208, 0, 0
16, 3240.00000, 1.16486, 0.496228, 1.19083, 0.507293, 1.20437, 0.513058, 0, 0
16, 3300.00000, 1.16453, 0.496088, 1.19049, 0.507148, 1.20402, 0.512912, 0, 0
16, 3360.00000, 1.1642, 0.495949, 1.19015, 0.507004, 1.20368, 0.512766, 0, 0
16, 3420.00000, 1.16387, 0.495805, 1.1898, 0.506854, 1.20333, 0.512615, 0, 0
16, 3480.00000, 1.16354, 0.495666, 1.18946, 0.50671, 1.20298, 0.512469, 0, 0
16, 3540.00000, 1.16321, 0.495527, 1.18912, 0.506565, 1.20264, 0.512323, 0, 0
17, 0.00000, 1.13822, 0.48488, 1.19003, 0.506949, 1.18259, 0.50378, 0, 0
17, 60.00000, 1.1379, 0.484744, 1.18969, 0.506804, 1.18225, 0.503636, 0, 0
17, 120.00000, 1.13725, 0.484466, 1.189, 0.50651, 1.18156, 0.503344, 0, 0
17, 180.00000, 1.13661, 0.484193, 1.18831, 0.50622, 1.18089, 0.503056, 0, 0
17, 240.00000, 1.13596, 0.483916, 1.18762, 0.505925, 1.1802, 0.502764, 0, 0
17, 300.00000, 1.13531, 0.483638, 1.18693, 0.505631, 1.17952, 0.502472, 0, 0
17, 360.00000, 1.13466, 0.483364, 1.18625, 0.505341, 1.17884, 0.502184, 0, 0
17, 420.00000, 1.13401, 0.483087, 1.18556, 0.505046, 1.17815, 0.501892, 0, 0
17, 480.00000, 1.13336, 0.482809, 1.18487, 0.504751, 1.17747, 0.501599, 0, 0
17, 540.00000, 1.13272, 0.482535, 1.18418, 0.504461, 1.17679, 0.501311, 0, 0
17, 600.00000, 1.13206, 0.482257, 1.18349, 0.504166, 1.17611, 0.501019, 0, 0
17, 660.00000, 1.13141, 0.481979, 1.1828, 0.503871, 1.17542, 0.500726, 0, 0
17, 720.00000, 1.13077, 0.481705, 1.18212, 0.50358, 1.17474, 0.500438, 0, 0
17, 780.00000, 1.13012, 0.481427, 1.18142, 0.503285, 1.17405, 0.500145, 0, 0
17, 840.00000, 1.12946, 0.481149, 1.18073, 0.50299, 1.17337, 0.499852, 0, 0
17, 900.00000, 1.12882, 0.480875, 1.18005, 0.502699, 1.17269, 0.499564, 0, 0
17, 960.00000, 1.12817, 0.480597, 1.17936, 0.502404, 1.172, 0.499271, 0, 0
17, 1020.00000, 1.12751, 0.480318, 1.17866, 0.502108, 1.17131, 0.498978, 0, 0
17, 1080.00000, 1.12687, 0.480044, 1.17798, 0.501817, 1.17064, 0.498689, 0, 0
17, 1140.00000, 1.12621, 0.479765, 1.17729, 0.501522, 1.16995, 0.498396, 0, 0
17, 1200.00000, 1.12556, 0.479487, 1.17659, 0.501226, 1.16926, 0.498103, 0, 0
17, 1260.00000, 1.12492, 0.479212, 1.17591, 0.500935, 1.16858, 0.497814, 0, 0
17, 1320.00000, 1.12426, 0.478933, 1.17521, 0.500639, 1.16789, 0.497521, 0, 0
17, 1380.00000, 1.12361, 0.478655, 1.17452, 0.500343, 1.16721, 0.497227, 0, 0
17, 1440.00000, 1.12296, 0.47838, 1.17384, 0.500052, 1.16653, 0.496938, 0, 0
17, 1500.00000, 1.12231, 0.478101, 1.17314, 0.499756, 1.16584, 0.496645, 0, 0
17, 1560.00000, 1.1242, 0.478908, 1.18049, 0.502887, 1.16527, 0.496404, 0, 0
17, 1620.00000, 1.12356, 0.478633, 1.1798, 0.502594, 1.16459, 0.496115, 0, 0
17, 1680.00000, 1.1229, 0.478353, 1.1791, 0.502295, 1.1639, 0.495821, 0, 0
17, 1740.00000, 1.12224, 0.478073, 1.1784, 0.501997, 1.16321, 0.495527, 0, 0
17, 1800.00000, 1.09761, 0.467578, 1.13525, 0.483613, 1.11928, 0.47681, 0, 0
17, 1860.00000, 1.09696, 0.467304, 1.13457, 0.483324, 1.11861, 0.476525, 0, 0
17, 1920.00000, 1.09632, 0.46703, 1.13389, 0.483036, 1.11794, 0.476241, 0, 0
17, 1980.00000, 1.09568, 0.46676, 1.13322, 0.482751, 1.11728, 0.475961, 0, 0
17, 2040.00000, 1.09504, 0.466485, 1.13255, 0.482462, 1.11662, 0.475677, 0, 0
17, 2100.00000, 1.0944, 0.466211, 1.13187, 0.482173, 1.11595, 0.475393, 0, 0
17, 2160.00000, 1.09376, 0.46594, 1.1312, 0.481888, 1.11529, 0.475113, 0, 0
17, 2220.00000, 1.09312, 0.465666, 1.13052, 0.481599, 1.11462, 0.474828, 0, 0
17, 2280.00000, 1.09247, 0.465391, 1.12984, 0.48131, 1.11396, 0.474544, 0, 0
17, 2340.00000, 1.09184, 0.46512, 1.12917, 0.481025, 1.1133, 0.474263, 0, 0
17, 2400.00000, 1.09119, 0.464845, 1.12849, 0.480736, 1.11263, 0.473979, 0, 0
17, 2460.00000, 1.09055, 0.46457, 1.12781, 0.480447, 1.11196, 0.473694, 0, 0
17, 2520.00000, 1.08991, 0.464299, 1.12714, 0.480162, 1.1113, 0.473413, 0, 0
17, 2580.00000, 1.08926, 0.464024, 1.12646, 0.479872, 1.11064, 0.473129, 0, 0
17, 2640.00000, 1.08862, 0.463749, 1.12579, 0.479582, 1.10997, 0.472844, 0, 0
17, 2700.00000, 1.08798, 0.463478, 1.12512, 0.479297, 1.10931, 0.472563, 0, 0
17, 2760.00000, 1.08734, 0.463203, 1.12444, 0.479008, 1.10864, 0.472278, 0, 0
17, 2820.00000, 1.08669, 0.462928, 1.12376, 0.478718, 1.10797, 0.471993, 0, 0
17, 2880.00000, 1.08605, 0.462656, 1.12309, 0.478432, 1.10731, 0.471712, 0, 0
17, 2940.00000, 1.08541, 0.462381, 1.1224, 0.478142, 1.10664, 0.471427, 0, 0
17, 3000.00000, 1.08476, 0.462105, 1.12172, 0.477853, 1.10597, 0.471142, 0, 0
17, 3060.00000, 1.08412, 0.461834, 1.12105, 0.477567, 1.10531, 0.470861, 0, 0
17, 3120.00000, 1.08347, 0.461558, 1.12037, 0.477277, 1.10464, 0.470575, 0, 0
17, 3180.00000, 1.08283, 0.461283, 1.11969, 0.476987, 1.10397, 0.47029, 0, 0
17, 3240.00000, 1.08219, 0.461011, 1.11902, 0.476701, 1.10331, 0.470008, 0, 0
17, 3300.00000, 1.08154, 0.460735, 1.11834, 0.476411, 1.10264, 0.469723, 0, 0
17, 3360.00000, 1.08089, 0.460459, 1.11766, 0.47612, 1.10197, 0.469437, 0, 0
17, 3420.00000, 1.08026, 0.460187, 1.11699, 0.475834, 1.10131, 0.469156, 0, 0
17, 3480.00000, 1.07961, 0.459911, 1.1163, 0.475544, 1.10064, 0.46887, 0, 0
17, 3540.00000, 1.07896, 0.459635, 1.11562, 0.475253, 1.09997, 0.468584, 0, 0
18, 0.00000, 1.07832, 0.459363, 1.11495, 0.474967, 1.09931, 0.468303, 0, 0
18, 60.00000, 1.07767, 0.459087, 1.11427, 0.474677, 1.09864, 0.468017, 0, 0
18, 120.00000, 1.07735, 0.458951, 1.11393, 0.474533, 1.0983, 0.467876, 0, 0
18, 180.00000, 1.07702, 0.45881, 1.11359, 0.474386, 1.09796, 0.467731, 0, 0
18, 240.00000, 1.0767, 0.458674, 1.11325, 0.474243, 1.09763, 0.46759, 0, 0
18, 300.00000, 1.07639, 0.458538, 1.11291, 0.474099, 1.0973, 0.467449, 0, 0
18, 360.00000, 1.07606, 0.458398, 1.11257, 0.473952, 1.09696, 0.467304, 0, 0
18, 420.00000, 1.07574, 0.458262, 1.11223, 0.473809, 1.09663, 0.467163, 0, 0
18, 480.00000, 1.07542, 0.458126, 1.1119, 0.473665, 1.0963, 0.467022, 0, 0
18, 540.00000, 1.07509, 0.457985, 1.11155, 0.473518, 1.09596, 0.466876, 0, 0
18, 600.00000, 1.07477, 0.457849, 1.11121, 0.473374, 1.09563, 0.466735, 0, 0
18, 660.00000, 1.07445, 0.457713, 1.11088, 0.473231, 1.0953, 0.466594, 0, 0
18, 720.00000, 1.07412, 0.457572, 1.11053, 0.473084, 1.09496, 0.466449, 0, 0
18, 780.00000, 1.0738, 0.457436, 1.11019, 0.47294, 1.09462, 0.466308, 0, 0
18, 840.00000, 1.07348, 0.4573, 1.10986, 0.472797, 1.09429, 0.466167, 0, 0
