hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.874787, 0.372658, 0.879531, 0.374679, 0.879532, 0.374678, 0, 0
13, 2520.00000, 0.875316, 0.372883, 0.88015, 0.374943, 0.880152, 0.374942, 0, 0
13, 2580.00000, 0.875852, 0.373112, 0.88078, 0.375211, 0.880781, 0.37521, 0, 0
13, 2640.00000, 0.876389, 0.37334, 0.881409, 0.375479, 0.88141, 0.375478, 0, 0
13, 2700.00000, 0.876918, 0.373566, 0.882028, 0.375743, 0.88203, 0.375742, 0, 0
13, 2760.00000, 0.877454, 0.373794, 0.882658, 0.376011, 0.882659, 0.37601, 0, 0
13, 2820.00000, 0.877991, 0.374023, 0.883287, 0.376279, 0.883288, 0.376278, 0, 0
13, 2880.00000, 0.878519, 0.374248, 0.883906, 0.376543, 0.883908, 0.376542, 0, 0
13, 2940.00000, 0.879055, 0.374476, 0.884536, 0.376811, 0.884537, 0.37681, 0, 0
13, 3000.00000, 0.879591, 0.374704, 0.885165, 0.377079, 0.885166, 0.377078, 0, 0
13, 3060.00000, 0.880119, 0.374929, 0.885784, 0.377343, 0.885786, 0.377342, 0, 0
13, 3120.00000, 0.880655, 0.375158, 0.886414, 0.377611, 0.886415, 0.37761, 0, 0
13, 3180.00000, 0.88119, 0.375386, 0.887043, 0.377879, 0.887044, 0.377878, 0, 0
13, 3240.00000, 0.881718, 0.37561, 0.887662, 0.378143, 0.887664, 0.378142, 0, 0
13, 3300.00000, 0.882253, 0.375839, 0.888292, 0.378411, 0.888293, 0.37841, 0, 0
13, 3360.00000, 0.882789, 0.376067, 0.888921, 0.378679, 0.888922, 0.378678, 0, 0
13, 3420.00000, 0.883316, 0.376291, 0.88954, 0.378943, 0.889542, 0.378943, 0, 0
13, 3480.00000, 0.883851, 0.376519, 0.89017, 0.379211, 0.890171, 0.379211, 0, 0
13, 3540.00000, 0.884386, 0.376747, 0.890799, 0.379479, 0.8908, 0.379479, 0, 0
14, 0.00000, 0.884913, 0.376972, 0.891418, 0.379743, 0.89142, 0.379743, 0, 0
14, 60.00000, 0.885448, 0.377199, 0.892048, 0.380011, 0.892049, 0.380011, 0, 0
14, 120.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 180.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 240.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 300.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 360.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 420.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 480.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 540.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 600.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 660.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 720.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 780.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 840.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 900.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 960.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1020.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1080.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1140.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1200.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1260.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1320.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1380.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1440.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1500.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1560.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1620.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1680.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1740.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1800.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1860.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1920.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1980.00000, 0.885448, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2040.00000, 0.887365, 0.378024, 0.892061, 0.380013, 0.892051, 0.380012, 0, 0
14, 2100.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2160.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2220.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2280.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2340.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2400.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2460.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2520.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2580.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2640.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2700.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2760.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2820.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2880.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2940.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3000.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3060.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3120.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3180.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3240.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3300.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3360.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3420.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3480.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3540.00000, 0.887366, 0.378016, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
15, 0.00000, 0.885518, 0.377217, 0.891729, 0.37987, 0.890164, 0.379216, 0, 0
15, 60.00000, 0.885511, 0.377226, 0.891715, 0.379869, 0.890162, 0.379207, 0, 0
15, 120.00000, 0.886172, 0.377508, 0.89239, 0.380157, 0.890834, 0.379494, 0, 0
15, 180.00000, 0.886841, 0.377792, 0.893073, 0.380448, 0.891515, 0.379784, 0, 0
15, 240.00000, 0.887502, 0.378074, 0.893748, 0.380736, 0.892187, 0.380071, 0, 0
15, 300.00000, 0.888162, 0.378355, 0.894424, 0.381023, 0.89286, 0.380357, 0, 0
15, 360.00000, 0.888831, 0.37864, 0.895107, 0.381314, 0.89354, 0.380647, 0, 0
15, 420.00000, 0.889491, 0.378921, 0.895782, 0.381602, 0.894212, 0.380933, 0, 0
15, 480.00000, 0.890151, 0.379202, 0.896457, 0.381889, 0.894883, 0.381219, 0, 0
15, 540.00000, 0.890819, 0.379487, 0.897139, 0.38218, 0.895563, 0.381508, 0, 0
15, 600.00000, 0.891479, 0.379768, 0.897814, 0.382467, 0.896234, 0.381794, 0, 0
15, 660.00000, 0.892138, 0.380049, 0.898488, 0.382755, 0.896905, 0.38208, 0, 0
15, 720.00000, 0.892806, 0.380333, 0.89917, 0.383045, 0.897584, 0.38237, 0, 0
15, 780.00000, 0.893465, 0.380614, 0.899844, 0.383332, 0.898255, 0.382655, 0, 0
15, 840.00000, 0.894124, 0.380895, 0.900518, 0.383619, 0.898926, 0.382941, 0, 0
15, 900.00000, 0.894791, 0.381179, 0.901199, 0.38391, 0.899604, 0.38323, 0, 0
15, 960.00000, 0.895449, 0.381459, 0.901873, 0.384197, 0.900274, 0.383516, 0, 0
15, 1020.00000, 0.896108, 0.38174, 0.902546, 0.384483, 0.900944, 0.383801, 0, 0
15, 1080.00000, 0.896774, 0.382024, 0.903227, 0.384774, 0.901622, 0.38409, 0, 0
15, 1140.00000, 0.897432, 0.382304, 0.9039, 0.38506, 0.902292, 0.384375, 0, 0
15, 1200.00000, 0.89809, 0.382584, 0.904573, 0.385347, 0.902962, 0.38466, 0, 0
15, 1260.00000, 0.898755, 0.382868, 0.905253, 0.385637, 0.903639, 0.384949, 0, 0
15, 1320.00000, 0.899413, 0.383148, 0.905926, 0.385923, 0.904308, 0.385234, 0, 0
15, 1380.00000, 0.90007, 0.383428, 0.906598, 0.386209, 0.904978, 0.385519, 0, 0
15, 1440.00000, 0.900735, 0.383711, 0.907278, 0.386499, 0.905655, 0.385807, 0, 0
15, 1500.00000, 0.901392, 0.383991, 0.90795, 0.386785, 0.906323, 0.386092, 0, 0
15, 1560.00000, 0.902049, 0.384271, 0.908622, 0.387072, 0.906992, 0.386377, 0, 0
15, 1620.00000, 0.902714, 0.384554, 0.909301, 0.387361, 0.907668, 0.386665, 0, 0
15, 1680.00000, 0.90337, 0.384834, 0.909973, 0.387647, 0.908336, 0.38695, 0, 0
15, 1740.00000, 0.904026, 0.385113, 0.910644, 0.387933, 0.909004, 0.387235, 0, 0
15, 1800.00000, 0.90469, 0.385396, 0.911323, 0.388222, 0.90968, 0.387522, 0, 0
15, 1860.00000, 0.905346, 0.385676, 0.911994, 0.388508, 0.910348, 0.387807, 0, 0
15, 1920.00000, 0.906002, 0.385955, 0.912664, 0.388794, 0.911016, 0.388091, 0, 0
15, 1980.00000, 0.906665, 0.386238, 0.913343, 0.389083, 0.911691, 0.388379, 0, 0
15, 2040.00000, 0.907321, 0.386517, 0.914013, 0.389368, 0.912358, 0.388663, 0, 0
15, 2100.00000, 0.907976, 0.386796, 0.914683, 0.389654, 0.913025, 0.388947, 0, 0
15, 2160.00000, 0.908639, 0.387078, 0.915361, 0.389943, 0.9137, 0.389235, 0, 0
15, 2220.00000, 0.909294, 0.387357, 0.916031, 0.390228, 0.914367, 0.389519, 0, 0
15, 2280.00000, 0.909948, 0.387636, 0.916701, 0.390513, 0.915033, 0.389803, 0, 0
15, 2340.00000, 0.91061, 0.387918, 0.917378, 0.390802, 0.915707, 0.39009, 0, 0
15, 2400.00000, 0.911265, 0.388197, 0.918048, 0.391087, 0.916374, 0.390374, 0, 0
15, 2460.00000, 0.911919, 0.388476, 0.918717, 0.391372, 0.91704, 0.390658, 0, 0
15, 2520.00000, 0.912581, 0.388757, 0.919394, 0.391661, 0.917713, 0.390945, 0, 0
15, 2580.00000, 0.913234, 0.389036, 0.920063, 0.391945, 0.918379, 0.391228, 0, 0
15, 2640.00000, 0.913888, 0.389314, 0.920731, 0.39223, 0.919044, 0.391512, 0, 0
15, 2700.00000, 0.914549, 0.389596, 0.921408, 0.392518, 0.919718, 0.391798, 0, 0
15, 2760.00000, 0.915202, 0.389874, 0.922076, 0.392803, 0.920383, 0.392082, 0, 0
15, 2820.00000, 0.915855, 0.390152, 0.922744, 0.393088, 0.921048, 0.392365, 0, 0
15, 2880.00000, 0.916516, 0.390434, 0.92342, 0.393376, 0.921721, 0.392652, 0, 0
15, 2940.00000, 0.917168, 0.390712, 0.924088, 0.39366, 0.922385, 0.392935, 0, 0
15, 3000.00000, 0.917821, 0.39099, 0.924756, 0.393945, 0.92305, 0.393218, 0, 0
15, 3060.00000, 0.918481, 0.391271, 0.925431, 0.394232, 0.923722, 0.393504, 0, 0
15, 3120.00000, 0.919133, 0.391549, 0.926098, 0.394517, 0.924386, 0.393787, 0, 0
15, 3180.00000, 0.919785, 0.391826, 0.926766, 0.394801, 0.92505, 0.39407, 0, 0
15, 3240.00000, 0.920444, 0.392107, 0.92744, 0.395088, 0.925722, 0.394356, 0, 0
15, 3300.00000, 0.921096, 0.392385, 0.928107, 0.395372, 0.926385, 0.394639, 0, 0
15, 3360.00000, 0.921747, 0.392662, 0.928774, 0.395656, 0.927049, 0.394921, 0, 0
15, 3420.00000, 0.922406, 0.392943, 0.929448, 0.395944, 0.92772, 0.395207, 0, 0
15, 3480.00000, 0.923057, 0.39322, 0.930115, 0.396228, 0.928383, 0.39549, 0, 0
15, 3540.00000, 0.923708, 0.393498, 0.930781, 0.396511, 0.929046, 0.395772, 0, 0
16, 0.00000, 0.924366, 0.393778, 0.931455, 0.396798, 0.929717, 0.396058, 0, 0
16, 60.00000, 0.925017, 0.394055, 0.93212, 0.397082, 0.930379, 0.39634, 0, 0
16, 120.00000, 0.924758, 0.393945, 0.931855, 0.396968, 0.930117, 0.396228, 0, 0
16, 180.00000, 0.924492, 0.393832, 0.931582, 0.396852, 0.929845, 0.396112, 0, 0
16, 240.00000, 0.924233, 0.393722, 0.931318, 0.396739, 0.929582, 0.396, 0, 0
16, 300.00000, 0.923974, 0.393612, 0.931053, 0.396627, 0.929318, 0.395888, 0, 0
16, 360.00000, 0.923708, 0.393498, 0.93078, 0.39651, 0.929047, 0.395772, 0, 0
16, 420.00000, 0.923449, 0.393388, 0.930515, 0.396398, 0.928783, 0.39566, 0, 0
16, 480.00000, 0.92319, 0.393278, 0.93025, 0.396285, 0.92852, 0.395548, 0, 0
16, 540.00000, 0.924942, 0.394031, 0.936236, 0.398831, 0.928227, 0.395423, 0, 0
16, 600.00000, 0.924684, 0.393914, 0.935973, 0.398723, 0.927965, 0.395311, 0, 0
16, 660.00000, 0.924424, 0.393803, 0.935707, 0.398609, 0.927701, 0.395199, 0, 0
16, 720.00000, 0.924157, 0.393689, 0.935432, 0.398492, 0.927429, 0.395083, 0, 0
16, 780.00000, 0.923897, 0.393578, 0.935166, 0.398379, 0.927165, 0.394971, 0, 0
16, 840.00000, 0.923638, 0.393468, 0.9349, 0.398266, 0.926901, 0.394858, 0, 0
16, 900.00000, 0.92337, 0.393354, 0.934615, 0.398145, 0.926629, 0.394742, 0, 0
16, 960.00000, 0.923111, 0.393243, 0.934306, 0.398013, 0.926365, 0.39463, 0, 0
16, 1020.00000, 0.922851, 0.393133, 0.933996, 0.397881, 0.926101, 0.394517, 0, 0
16, 1080.00000, 0.922583, 0.393019, 0.933677, 0.397745, 0.925829, 0.394401, 0, 0
16, 1140.00000, 0.922324, 0.392908, 0.933367, 0.397613, 0.925565, 0.394289, 0, 0
16, 1200.00000, 0.922064, 0.392797, 0.933057, 0.397481, 0.9253, 0.394176, 0, 0
16, 1260.00000, 0.921796, 0.392683, 0.932738, 0.397345, 0.925028, 0.39406, 0, 0
16, 1320.00000, 0.921536, 0.392573, 0.932428, 0.397213, 0.924764, 0.393948, 0, 0
16, 1380.00000, 0.921277, 0.392462, 0.932118, 0.397081, 0.924499, 0.393835, 0, 0
16, 1440.00000, 0.921009, 0.392348, 0.931799, 0.396945, 0.924226, 0.393719, 0, 0
16, 1500.00000, 0.920749, 0.392237, 0.931489, 0.396813, 0.923962, 0.393606, 0, 0
16, 1560.00000, 0.920465, 0.392118, 0.93118, 0.396694, 0.930037, 0.396189, 0, 0
16, 1620.00000, 0.920199, 0.392003, 0.93086, 0.396545, 0.929769, 0.39608, 0, 0
16, 1680.00000, 0.91994, 0.391892, 0.93055, 0.396413, 0.929503, 0.395967, 0, 0
16, 1740.00000, 0.91968, 0.391781, 0.93024, 0.396281, 0.929236, 0.395853, 0, 0
16, 1800.00000, 0.919412, 0.391667, 0.929921, 0.396145, 0.928962, 0.395736, 0, 0
16, 1860.00000, 0.919152, 0.391557, 0.929611, 0.396013, 0.928695, 0.395623, 0, 0
16, 1920.00000, 0.918891, 0.391446, 0.929301, 0.395881, 0.928429, 0.395509, 0, 0
16, 1980.00000, 0.918624, 0.391332, 0.928982, 0.395745, 0.928154, 0.395392, 0, 0
16, 2040.00000, 0.918363, 0.391221, 0.928672, 0.395613, 0.927887, 0.395279, 0, 0
16, 2100.00000, 0.918103, 0.39111, 0.928362, 0.395481, 0.927621, 0.395165, 0, 0
16, 2160.00000, 0.917835, 0.390996, 0.928043, 0.395345, 0.927346, 0.395048, 0, 0
16, 2220.00000, 0.917575, 0.390885, 0.927733, 0.395213, 0.927079, 0.394934, 0, 0
16, 2280.00000, 0.917315, 0.390774, 0.927423, 0.395081, 0.926813, 0.394821, 0, 0
16, 2340.00000, 0.917046, 0.39066, 0.927104, 0.394945, 0.926538, 0.394704, 0, 0
16, 2400.00000, 0.916786, 0.390549, 0.926794, 0.394813, 0.926271, 0.39459, 0, 0
16, 2460.00000, 0.916526, 0.390438, 0.926484, 0.394681, 0.926004, 0.394476, 0, 0
16, 2520.00000, 0.916257, 0.390324, 0.926165, 0.394545, 0.92573, 0.39436, 0, 0
16, 2580.00000, 0.915997, 0.390213, 0.925855, 0.394413, 0.925464, 0.394246, 0, 0
16, 2640.00000, 0.915736, 0.390102, 0.925545, 0.394281, 0.925198, 0.394133, 0, 0
16, 2700.00000, 0.913471, 0.389125, 0.92244, 0.392964, 0.924982, 0.394042, 0, 0
16, 2760.00000, 0.913208, 0.389025, 0.922171, 0.392843, 0.924713, 0.393926, 0, 0
16, 2820.00000, 0.912948, 0.388914, 0.921905, 0.39273, 0.924447, 0.393813, 0, 0
16, 2880.00000, 0.91268, 0.3888, 0.92163, 0.392613, 0.924173, 0.393696, 0, 0
16, 2940.00000, 0.91242, 0.388689, 0.921363, 0.392499, 0.923907, 0.393583, 0, 0
16, 3000.00000, 0.91216, 0.388579, 0.921097, 0.392385, 0.923642, 0.39347, 0, 0
16, 3060.00000, 0.911892, 0.388464, 0.920822, 0.392268, 0.923347, 0.393344, 0, 0
16, 3120.00000, 0.911631, 0.388353, 0.920556, 0.392155, 0.923037, 0.393212, 0, 0
16, 3180.00000, 0.911371, 0.388243, 0.920289, 0.392041, 0.922728, 0.39308, 0, 0
16, 3240.00000, 0.911102, 0.388128, 0.920014, 0.391924, 0.922408, 0.392944, 0, 0
16, 3300.00000, 0.910842, 0.388017, 0.919747, 0.39181, 0.922098, 0.392812, 0, 0
16, 3360.00000, 0.910582, 0.387906, 0.919481, 0.391697, 0.921789, 0.39268, 0, 0
16, 3420.00000, 0.910313, 0.387792, 0.919206, 0.39158, 0.921469, 0.392544, 0, 0
16, 3480.00000, 0.910053, 0.387681, 0.918939, 0.391466, 0.92116, 0.392413, 0, 0
16, 3540.00000, 0.909792, 0.38757, 0.918672, 0.391352, 0.92085, 0.392281, 0, 0
17, 0.00000, 0.895377, 0.381415, 0.900356, 0.38356, 0.92053, 0.392141, 0, 0
17, 60.00000, 0.895114, 0.381317, 0.900088, 0.383436, 0.920221, 0.392013, 0, 0
17, 120.00000, 0.894593, 0.381095, 0.899557, 0.383209, 0.919593, 0.391745, 0, 0
17, 180.00000, 0.894079, 0.380876, 0.899033, 0.382985, 0.918973, 0.391481, 0, 0
17, 240.00000, 0.893557, 0.380654, 0.898501, 0.382759, 0.918344, 0.391213, 0, 0
17, 300.00000, 0.893035, 0.380432, 0.897968, 0.382532, 0.917715, 0.390945, 0, 0
17, 360.00000, 0.892521, 0.380212, 0.897444, 0.382309, 0.917095, 0.390681, 0, 0
17, 420.00000, 0.891998, 0.37999, 0.896912, 0.382082, 0.916466, 0.390413, 0, 0
17, 480.00000, 0.891476, 0.379767, 0.896379, 0.381855, 0.915837, 0.390145, 0, 0
17, 540.00000, 0.890961, 0.379548, 0.895854, 0.381631, 0.915217, 0.389881, 0, 0
17, 600.00000, 0.890439, 0.379326, 0.895322, 0.381405, 0.914588, 0.389613, 0, 0
17, 660.00000, 0.889916, 0.379103, 0.894789, 0.381178, 0.913959, 0.389345, 0, 0
17, 720.00000, 0.889401, 0.378883, 0.894264, 0.380954, 0.913339, 0.389081, 0, 0
17, 780.00000, 0.888878, 0.378661, 0.893731, 0.380727, 0.91271, 0.388813, 0, 0
17, 840.00000, 0.888355, 0.378438, 0.893198, 0.3805, 0.912081, 0.388545, 0, 0
17, 900.00000, 0.88784, 0.378218, 0.892672, 0.380276, 0.911461, 0.388281, 0, 0
17, 960.00000, 0.887317, 0.377995, 0.892139, 0.380049, 0.910832, 0.388013, 0, 0
17, 1020.00000, 0.886793, 0.377773, 0.891606, 0.379821, 0.910203, 0.387745, 0, 0
17, 1080.00000, 0.886278, 0.377553, 0.89108, 0.379598, 0.909583, 0.387481, 0, 0
17, 1140.00000, 0.885754, 0.37733, 0.890546, 0.37937, 0.908954, 0.387213, 0, 0
17, 1200.00000, 0.88523, 0.377107, 0.890012, 0.379143, 0.908325, 0.386945, 0, 0
17, 1260.00000, 0.884714, 0.376887, 0.889486, 0.378919, 0.907705, 0.386681, 0, 0
17, 1320.00000, 0.88419, 0.376664, 0.888952, 0.378691, 0.907076, 0.386413, 0, 0
17, 1380.00000, 0.883666, 0.37644, 0.888418, 0.378464, 0.906447, 0.386145, 0, 0
17, 1440.00000, 0.88315, 0.37622, 0.887892, 0.37824, 0.905827, 0.385881, 0, 0
17, 1500.00000, 0.882626, 0.375997, 0.887358, 0.378012, 0.905198, 0.385613, 0, 0
17, 1560.00000, 0.882101, 0.375774, 0.886823, 0.377784, 0.904568, 0.385345, 0, 0
17, 1620.00000, 0.881585, 0.375554, 0.886297, 0.37756, 0.903949, 0.385081, 0, 0
17, 1680.00000, 0.88106, 0.37533, 0.885762, 0.377332, 0.90332, 0.384813, 0, 0
17, 1740.00000, 0.880535, 0.375107, 0.885227, 0.377104, 0.902691, 0.384545, 0, 0
17, 1800.00000, 0.865206, 0.368563, 0.868591, 0.370007, 0.891313, 0.379698, 0, 0
17, 1860.00000, 0.864668, 0.368347, 0.868053, 0.369789, 0.89077, 0.379466, 0, 0
17, 1920.00000, 0.864152, 0.368127, 0.867527, 0.369565, 0.890233, 0.379238, 0, 0
17, 1980.00000, 0.863644, 0.36791, 0.867009, 0.369344, 0.889704, 0.379012, 0, 0
17, 2040.00000, 0.863127, 0.36769, 0.866483, 0.36912, 0.889168, 0.378784, 0, 0
17, 2100.00000, 0.862611, 0.36747, 0.865957, 0.368896, 0.888631, 0.378555, 0, 0
17, 2160.00000, 0.862103, 0.367254, 0.865439, 0.368675, 0.888102, 0.37833, 0, 0
17, 2220.00000, 0.861586, 0.367034, 0.864913, 0.368451, 0.887565, 0.378101, 0, 0
17, 2280.00000, 0.86107, 0.366814, 0.864387, 0.368227, 0.887028, 0.377872, 0, 0
17, 2340.00000, 0.860561, 0.366597, 0.863868, 0.368006, 0.886498, 0.377647, 0, 0
17, 2400.00000, 0.860044, 0.366377, 0.863342, 0.367782, 0.885961, 0.377418, 0, 0
17, 2460.00000, 0.859527, 0.366157, 0.862815, 0.367557, 0.885424, 0.377189, 0, 0
17, 2520.00000, 0.859018, 0.36594, 0.862296, 0.367336, 0.884894, 0.376963, 0, 0
17, 2580.00000, 0.858501, 0.36572, 0.86177, 0.367112, 0.884356, 0.376734, 0, 0
17, 2640.00000, 0.857984, 0.365499, 0.861243, 0.366888, 0.883818, 0.376505, 0, 0
17, 2700.00000, 0.857474, 0.365282, 0.860724, 0.366666, 0.883288, 0.376279, 0, 0
17, 2760.00000, 0.856957, 0.365062, 0.860197, 0.366442, 0.88275, 0.37605, 0, 0
17, 2820.00000, 0.856439, 0.364841, 0.859669, 0.366217, 0.882212, 0.375821, 0, 0
17, 2880.00000, 0.855929, 0.364624, 0.85915, 0.365996, 0.881682, 0.375595, 0, 0
17, 2940.00000, 0.855412, 0.364403, 0.858623, 0.365771, 0.881144, 0.375366, 0, 0
17, 3000.00000, 0.854894, 0.364183, 0.858095, 0.365547, 0.880605, 0.375136, 0, 0
17, 3060.00000, 0.854383, 0.363965, 0.857575, 0.365325, 0.880074, 0.37491, 0, 0
17, 3120.00000, 0.853865, 0.363745, 0.857048, 0.3651, 0.879536, 0.374681, 0, 0
17, 3180.00000, 0.853347, 0.363524, 0.85652, 0.364876, 0.878997, 0.374451, 0, 0
17, 3240.00000, 0.852837, 0.363307, 0.856, 0.364654, 0.878466, 0.374225, 0, 0
17, 3300.00000, 0.852318, 0.363086, 0.855472, 0.364429, 0.877927, 0.373995, 0, 0
17, 3360.00000, 0.8518, 0.362865, 0.854943, 0.364204, 0.877388, 0.373766, 0, 0
17, 3420.00000, 0.851289, 0.362647, 0.854423, 0.363982, 0.876856, 0.373539, 0, 0
17, 3480.00000, 0.85077, 0.362426, 0.853895, 0.363757, 0.876317, 0.373309, 0, 0
17, 3540.00000, 0.850251, 0.362205, 0.853366, 0.363532, 0.875778, 0.37308, 0, 0
18, 0.00000, 0.84974, 0.361987, 0.852846, 0.36331, 0.875246, 0.372853, 0, 0
18, 60.00000, 0.849221, 0.361766, 0.852317, 0.363085, 0.874706, 0.372623, 0, 0
18, 120.00000, 0.848965, 0.361657, 0.852056, 0.362974, 0.87444, 0.37251, 0, 0
18, 180.00000, 0.848701, 0.361545, 0.851788, 0.36286, 0.874166, 0.372393, 0, 0
18, 240.00000, 0.848445, 0.361436, 0.851527, 0.362749, 0.8739, 0.37228, 0, 0
18, 300.00000, 0.848189, 0.361327, 0.851267, 0.362638, 0.873634, 0.372167, 0, 0
18, 360.00000, 0.847926, 0.361215, 0.850998, 0.362524, 0.87336, 0.37205, 0, 0
18, 420.00000, 0.84767, 0.361106, 0.850738, 0.362413, 0.873094, 0.371937, 0, 0
18, 480.00000, 0.847414, 0.360997, 0.850477, 0.362302, 0.872828, 0.371823, 0, 0
18, 540.00000, 0.847151, 0.360884, 0.850209, 0.362187, 0.872554, 0.371706, 0, 0
18, 600.00000, 0.846895, 0.360775, 0.849948, 0.362076, 0.872288, 0.371593, 0, 0
18, 660.00000, 0.846639, 0.360666, 0.849688, 0.361965, 0.872022, 0.37148, 0, 0
18, 720.00000, 0.846375, 0.360554, 0.849419, 0.361851, 0.871748, 0.371363, 0, 0
18, 780.00000, 0.846119, 0.360445, 0.849158, 0.36174, 0.871481, 0.371249, 0, 0
18, 840.00000, 0.845863, 0.360336, 0.848897, 0.361629, 0.871215, 0.371136, 0, 0
