hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2520.00000, 121.692, -32.0748, 120.245, -151.602, 122.1, 89.1647, 0, 0, 7.63688, -55.1488, 7.67195, -174.676, 7.61135, 66.0908, 0.191122, 6.2544
11, 2580.00000, 121.702, -32.0732, 120.254, -151.6, 122.11, 89.166, 0, 0, 7.62618, -55.1472, 7.66253, -174.674, 7.60072, 66.0921, 0.19212, 6.23032
11, 2640.00000, 121.713, -32.0716, 120.263, -151.599, 122.121, 89.1673, 0, 0, 7.61548, -55.1456, 7.6531, -174.673, 7.59009, 66.0934, 0.193119, 6.2084
11, 2700.00000, 121.724, -32.0701, 120.272, -151.598, 122.131, 89.1686, 0, 0, 7.60488, -55.144, 7.64375, -174.672, 7.57955, 66.0947, 0.194108, 6.1879
11, 2760.00000, 121.735, -32.0685, 120.281, -151.597, 122.142, 89.1699, 0, 0, 7.59419, -55.1424, 7.63432, -174.671, 7.56892, 66.096, 0.195102, 6.16752
11, 2820.00000, 121.746, -32.0668, 120.29, -151.596, 122.152, 89.1712, 0, 0, 7.58351, -55.1408, 7.62489, -174.67, 7.55829, 66.0973, 0.196093, 6.1474
11, 2880.00000, 121.757, -32.0653, 120.298, -151.595, 122.163, 89.1725, 0, 0, 7.57291, -55.1392, 7.61553, -174.668, 7.54775, 66.0986, 0.197073, 6.1283
11, 2940.00000, 121.767, -32.0636, 120.307, -151.593, 122.173, 89.1739, 0, 0, 7.56223, -55.1376, 7.60609, -174.667, 7.53712, 66.1, 0.198061, 6.11018
11, 3000.00000, 121.778, -32.062, 120.316, -151.592, 122.184, 89.1752, 0, 0, 7.55155, -55.1359, 7.59666, -174.666, 7.52648, 66.1013, 0.199045, 6.09231
11, 3060.00000, 121.789, -32.0604, 120.325, -151.591, 122.194, 89.1765, 0, 0, 7.54097, -55.1343, 7.5873, -174.665, 7.51594, 66.1026, 0.200018, 6.07482
11, 3120.00000, 121.8, -32.0588, 120.334, -151.59, 122.205, 89.1778, 0, 0, 7.53029, -55.1327, 7.57786, -174.664, 7.50531, 66.1039, 0.200996, 6.05741
11, 3180.00000, 121.811, -32.0572, 120.343, -151.589, 122.216, 89.1792, 0, 0, 7.51962, -55.1311, 7.56841, -174.663, 7.49469, 66.1052, 0.20197, 6.04022
11, 3240.00000, 121.821, -32.0556, 120.352, -151.588, 122.226, 89.1805, 0, 0, 7.50904, -55.1295, 7.55905, -174.661, 7.48415, 66.1066, 0.202932, 6.02339
11, 3300.00000, 121.832, -32.054, 120.361, -151.586, 122.237, 89.1818, 0, 0, 7.49837, -55.1279, 7.5496, -174.66, 7.47353, 66.1079, 0.2039, 6.00662
11, 3360.00000, 121.843, -32.0524, 120.37, -151.585, 122.248, 89.1831, 0, 0, 7.4877, -55.1263, 7.54016, -174.659, 7.46291, 66.1092, 0.204864, 5.99007
11, 3420.00000, 121.854, -32.0508, 120.379, -151.584, 122.258, 89.1844, 0, 0, 7.47713, -55.1247, 7.53079, -174.658, 7.45238, 66.1105, 0.205817, 5.97386
11, 3480.00000, 121.864, -32.0492, 120.388, -151.583, 122.269, 89.1858, 0, 0, 7.46646, -55.1231, 7.52134, -174.657, 7.44177, 66.1118, 0.206774, 5.95772
11, 3540.00000, 121.875, -32.0476, 120.397, -151.582, 122.279, 89.1871, 0, 0, 7.4558, -55.1215, 7.51189, -174.656, 7.43115, 66.1132, 0.207729, 5.94177
12, 0.00000, 121.801, -32.0414, 119.453, -152.111, 120.733, 89.341, 0, 0, 7.45041, -55.1153, 7.43666, -175.185, 7.5163, 66.2671, 0.190816, -49.3868
12, 60.00000, 121.812, -32.0399, 119.462, -152.11, 120.743, 89.3423, 0, 0, 7.43974, -55.1138, 7.42728, -175.184, 7.5056, 66.2684, 0.191326, -49.104
12, 120.00000, 121.806, -32.0407, 119.456, -152.111, 120.738, 89.3415, 0, 0, 7.44585, -55.1147, 7.43265, -175.185, 7.51173, 66.2676, 0.191035, -49.2659
12, 180.00000, 121.8, -32.0416, 119.451, -152.111, 120.732, 89.3408, 0, 0, 7.45187, -55.1155, 7.43794, -175.185, 7.51777, 66.2669, 0.190749, -49.4261
12, 240.00000, 121.793, -32.0425, 119.446, -152.112, 120.726, 89.3401, 0, 0, 7.45799, -55.1164, 7.44331, -175.186, 7.5239, 66.2662, 0.190459, -49.5894
12, 300.00000, 121.781, -32.0444, 119.557, -151.948, 121.117, 89.3791, 0, 0, 7.46449, -55.1183, 7.45672, -175.021, 7.50542, 66.3052, 0.17626, -35.4431
12, 360.00000, 121.775, -32.0453, 119.552, -151.948, 121.111, 89.3784, 0, 0, 7.47052, -55.1192, 7.46201, -175.022, 7.51144, 66.3045, 0.175847, -35.5772
12, 420.00000, 121.768, -32.0462, 119.547, -151.949, 121.106, 89.3776, 0, 0, 7.47663, -55.1201, 7.46738, -175.023, 7.51754, 66.3037, 0.175427, -35.7144
12, 480.00000, 121.762, -32.047, 119.542, -151.95, 121.1, 89.3769, 0, 0, 7.48275, -55.121, 7.47275, -175.024, 7.52365, 66.303, 0.175007, -35.8524
12, 540.00000, 121.756, -32.0479, 119.537, -151.95, 121.095, 89.3762, 0, 0, 7.48878, -55.1218, 7.47804, -175.024, 7.52967, 66.3023, 0.174594, -35.9891
12, 600.00000, 121.749, -32.0488, 119.532, -151.951, 121.089, 89.3755, 0, 0, 7.4949, -55.1227, 7.48341, -175.025, 7.53578, 66.3016, 0.174175, -36.1289
12, 660.00000, 121.743, -32.0497, 119.527, -151.952, 121.083, 89.3747, 0, 0, 7.50102, -55.1236, 7.48878, -175.026, 7.54189, 66.3008, 0.173756, -36.2695
12, 720.00000, 121.737, -32.0506, 119.522, -151.953, 121.078, 89.374, 0, 0, 7.50705, -55.1245, 7.49407, -175.026, 7.54791, 66.3001, 0.173344, -36.4088
12, 780.00000, 121.731, -32.0515, 119.517, -151.953, 121.072, 89.3733, 0, 0, 7.51317, -55.1254, 7.49944, -175.027, 7.55403, 66.2994, 0.172925, -36.5512
12, 840.00000, 121.724, -32.0524, 119.512, -151.954, 121.067, 89.3726, 0, 0, 7.51929, -55.1263, 7.50481, -175.028, 7.56014, 66.2986, 0.172507, -36.6945
12, 900.00000, 121.718, -32.0532, 119.507, -151.955, 121.061, 89.3718, 0, 0, 7.52532, -55.1272, 7.5101, -175.029, 7.56616, 66.2979, 0.172095, -36.8365
12, 960.00000, 121.712, -32.0541, 119.502, -151.955, 121.056, 89.3711, 0, 0, 7.53144, -55.128, 7.51546, -175.029, 7.57227, 66.2972, 0.171677, -36.9815
12, 1020.00000, 121.706, -32.055, 119.497, -151.956, 121.05, 89.3704, 0, 0, 7.53757, -55.1289, 7.52083, -175.03, 7.57839, 66.2965, 0.171259, -37.1275
12, 1080.00000, 121.699, -32.0559, 119.492, -151.957, 121.045, 89.3697, 0, 0, 7.5436, -55.1298, 7.52612, -175.031, 7.58441, 66.2957, 0.170848, -37.2722
12, 1140.00000, 121.693, -32.0568, 119.487, -151.957, 121.039, 89.3689, 0, 0, 7.54973, -55.1307, 7.53148, -175.031, 7.59053, 66.295, 0.17043, -37.4201
12, 1200.00000, 121.687, -32.0577, 119.482, -151.958, 121.033, 89.3682, 0, 0, 7.55585, -55.1316, 7.53685, -175.032, 7.59664, 66.2943, 0.170014, -37.5688
12, 1260.00000, 121.681, -32.0586, 119.477, -151.959, 121.028, 89.3675, 0, 0, 7.56189, -55.1325, 7.54213, -175.033, 7.60267, 66.2936, 0.169603, -37.7163
12, 1320.00000, 121.674, -32.0594, 119.471, -151.96, 121.022, 89.3668, 0, 0, 7.56802, -55.1334, 7.5475, -175.034, 7.60879, 66.2928, 0.169187, -37.867
12, 1380.00000, 121.668, -32.0603, 119.466, -151.96, 121.017, 89.366, 0, 0, 7.57414, -55.1343, 7.55286, -175.034, 7.6149, 66.2921, 0.168771, -38.0186
12, 1440.00000, 121.662, -32.0612, 119.461, -151.961, 121.011, 89.3653, 0, 0, 7.58018, -55.1351, 7.55815, -175.035, 7.62093, 66.2914, 0.168361, -38.1689
12, 1500.00000, 121.656, -32.0621, 119.456, -151.962, 121.006, 89.3646, 0, 0, 7.58631, -55.136, 7.56351, -175.036, 7.62705, 66.2907, 0.167946, -38.3225
12, 1560.00000, 121.649, -32.063, 119.451, -151.962, 121, 89.3639, 0, 0, 7.59244, -55.1369, 7.56887, -175.036, 7.63317, 66.2899, 0.167531, -38.477
12, 1620.00000, 121.643, -32.0639, 119.446, -151.963, 120.995, 89.3631, 0, 0, 7.59848, -55.1378, 7.57415, -175.037, 7.6392, 66.2892, 0.167123, -38.6302
12, 1680.00000, 121.637, -32.0648, 119.441, -151.964, 120.989, 89.3624, 0, 0, 7.60461, -55.1387, 7.57951, -175.038, 7.64532, 66.2885, 0.166708, -38.7867
12, 1740.00000, 121.631, -32.0657, 119.436, -151.965, 120.983, 89.3617, 0, 0, 7.61074, -55.1396, 7.58487, -175.039, 7.65144, 66.2878, 0.166296, -38.9456
12, 1800.00000, 121.624, -32.0665, 119.431, -151.965, 120.978, 89.3609, 0, 0, 7.61677, -55.1404, 7.59015, -175.039, 7.65747, 66.287, 0.165891, -39.1039
12, 1860.00000, 121.618, -32.0674, 119.426, -151.966, 120.972, 89.3602, 0, 0, 7.62289, -55.1413, 7.59551, -175.04, 7.66359, 66.2863, 0.16548, -39.2656
12, 1920.00000, 121.612, -32.0683, 119.421, -151.967, 120.967, 89.3594, 0, 0, 7.62902, -55.1422, 7.60086, -175.041, 7.66972, 66.2855, 0.165069, -39.4284
12, 1980.00000, 121.606, -32.0691, 119.416, -151.967, 120.961, 89.3587, 0, 0, 7.63506, -55.143, 7.60614, -175.041, 7.67575, 66.2848, 0.164666, -39.5897
12, 2040.00000, 121.6, -32.07, 119.411, -151.968, 120.956, 89.358, 0, 0, 7.64118, -55.1439, 7.6115, -175.042, 7.68187, 66.284, 0.164256, -39.7546
12, 2100.00000, 121.594, -32.0709, 119.405, -151.969, 120.95, 89.3572, 0, 0, 7.64731, -55.1448, 7.61685, -175.043, 7.688, 66.2833, 0.163847, -39.9205
12, 2160.00000, 121.588, -32.0717, 119.4, -151.97, 120.945, 89.3565, 0, 0, 7.65335, -55.1457, 7.62213, -175.043, 7.69403, 66.2826, 0.163445, -40.0849
12, 2220.00000, 121.581, -32.0726, 119.395, -151.97, 120.939, 89.3557, 0, 0, 7.65948, -55.1465, 7.62748, -175.044, 7.70016, 66.2818, 0.163037, -40.253
12, 2280.00000, 121.575, -32.0735, 119.39, -151.971, 120.933, 89.355, 0, 0, 7.66561, -55.1474, 7.63283, -175.045, 7.70629, 66.2811, 0.16263, -40.4221
12, 2340.00000, 121.569, -32.0744, 119.385, -151.972, 120.928, 89.3542, 0, 0, 7.67164, -55.1483, 7.63811, -175.046, 7.71232, 66.2803, 0.16223, -40.5898
12, 2400.00000, 121.563, -32.0752, 119.38, -151.972, 120.922, 89.3535, 0, 0, 7.67777, -55.1492, 7.64346, -175.046, 7.71845, 66.2796, 0.161824, -40.7611
12, 2460.00000, 121.557, -32.0761, 119.375, -151.973, 120.917, 89.3528, 0, 0, 7.68391, -55.15, 7.64881, -175.047, 7.72458, 66.2788, 0.161419, -40.9336
12, 2520.00000, 121.551, -32.077, 119.37, -151.974, 120.911, 89.352, 0, 0, 7.68995, -55.1509, 7.65408, -175.048, 7.73062, 66.2781, 0.16102, -41.1045
12, 2580.00000, 121.545, -32.0779, 119.365, -151.974, 120.906, 89.3513, 0, 0, 7.69608, -55.1518, 7.65943, -175.048, 7.73675, 66.2774, 0.160616, -41.2792
12, 2640.00000, 121.538, -32.0787, 119.36, -151.975, 120.9, 89.3505, 0, 0, 7.70221, -55.1527, 7.66478, -175.049, 7.74288, 66.2766, 0.160213, -41.455
12, 2700.00000, 121.532, -32.0796, 119.355, -151.976, 120.895, 89.3498, 0, 0, 7.70825, -55.1535, 7.67005, -175.05, 7.74892, 66.2759, 0.159819, -41.6312
12, 2760.00000, 121.526, -32.0804, 119.349, -151.977, 120.889, 89.349, 0, 0, 7.71438, -55.1544, 7.6754, -175.05, 7.75505, 66.2751, 0.159419, -41.8113
12, 2820.00000, 121.52, -32.0813, 119.344, -151.977, 120.883, 89.3483, 0, 0, 7.7205, -55.1552, 7.68074, -175.051, 7.76118, 66.2743, 0.15902, -41.9926
12, 2880.00000, 121.514, -32.0822, 119.339, -151.978, 120.878, 89.3475, 0, 0, 7.72654, -55.1561, 7.68601, -175.052, 7.76722, 66.2736, 0.158628, -42.1724
12, 2940.00000, 121.508, -32.083, 119.334, -151.979, 120.872, 89.3467, 0, 0, 7.73267, -55.1569, 7.69135, -175.053, 7.77335, 66.2728, 0.158231, -42.356
12, 3000.00000, 121.502, -32.0839, 119.329, -151.979, 120.867, 89.346, 0, 0, 7.7388, -55.1578, 7.6967, -175.053, 7.77949, 66.2721, 0.157835, -42.5408
12, 3060.00000, 121.496, -32.0847, 119.324, -151.98, 120.861, 89.3452, 0, 0, 7.74484, -55.1586, 7.70196, -175.054, 7.78553, 66.2713, 0.157445, -42.7241
12, 3120.00000, 121.49, -32.0856, 119.319, -151.981, 120.856, 89.3445, 0, 0, 7.75097, -55.1595, 7.70731, -175.055, 7.79167, 66.2705, 0.15705, -42.9113
12, 3180.00000, 121.484, -32.0865, 119.314, -151.981, 120.85, 89.3437, 0, 0, 7.7571, -55.1604, 7.71265, -175.055, 7.7978, 66.2698, 0.156657, -43.0998
12, 3240.00000, 121.478, -32.0873, 119.308, -151.982, 120.845, 89.3429, 0, 0, 7.76314, -55.1612, 7.71791, -175.056, 7.80385, 66.269, 0.15627, -43.2866
12, 3300.00000, 121.609, -31.9151, 119.686, -151.938, 120.834, 89.3445, 0, 0, 7.76054, -54.9891, 7.75076, -175.012, 7.81028, 66.2706, 0.173856, -43.5864
12, 3360.00000, 121.603, -31.916, 119.681, -151.939, 120.829, 89.3438, 0, 0, 7.76667, -54.9899, 7.75612, -175.013, 7.81642, 66.2698, 0.17348, -43.7577
12, 3420.00000, 121.597, -31.9169, 119.676, -151.94, 120.823, 89.343, 0, 0, 7.77271, -54.9908, 7.7614, -175.013, 7.82247, 66.2691, 0.173109, -43.9275
12, 3480.00000, 121.59, -31.9177, 119.671, -151.94, 120.818, 89.3423, 0, 0, 7.77884, -54.9917, 7.76677, -175.014, 7.82861, 66.2683, 0.172733, -44.1008
12, 3540.00000, 121.584, -31.9186, 119.666, -151.941, 120.812, 89.3415, 0, 0, 7.78498, -54.9925, 7.77213, -175.015, 7.83474, 66.2676, 0.172358, -44.2751
13, 0.00000, 121.578, -31.9195, 119.661, -151.942, 120.806, 89.3408, 0, 0, 7.79102, -54.9934, 7.77742, -175.016, 7.84079, 66.2669, 0.171989, -44.4478
13, 60.00000, 121.572, -31.9203, 119.656, -151.942, 120.801, 89.34, 0, 0, 7.79716, -54.9943, 7.78278, -175.016, 7.84693, 66.2661, 0.171616, -44.6241
13, 120.00000, 121.566, -31.9212, 119.651, -151.943, 120.795, 89.3393, 0, 0, 7.80329, -54.9951, 7.78814, -175.017, 7.85307, 66.2654, 0.171243, -44.8014
13, 180.00000, 121.56, -31.9221, 119.646, -151.944, 120.79, 89.3386, 0, 0, 7.80934, -54.996, 7.79342, -175.018, 7.85912, 66.2646, 0.170877, -44.9771
13, 240.00000, 121.554, -31.923, 119.64, -151.944, 120.784, 89.3378, 0, 0, 7.81548, -54.9969, 7.79878, -175.018, 7.86527, 66.2639, 0.170507, -45.1565
13, 300.00000, 121.548, -31.9238, 119.635, -151.945, 120.779, 89.3371, 0, 0, 7.82161, -54.9977, 7.80414, -175.019, 7.87141, 66.2631, 0.170138, -45.3379
13, 360.00000, 121.542, -31.9247, 119.63, -151.946, 120.773, 89.3363, 0, 0, 7.82765, -54.9986, 7.80942, -175.02, 7.87746, 66.2624, 0.169777, -45.5185
13, 420.00000, 121.536, -31.9255, 119.625, -151.946, 120.768, 89.3355, 0, 0, 7.83378, -54.9994, 7.81478, -175.02, 7.8836, 66.2616, 0.169412, -45.7029
13, 480.00000, 121.53, -31.9264, 119.62, -151.947, 120.762, 89.3348, 0, 0, 7.83991, -55.0003, 7.82013, -175.021, 7.88975, 66.2609, 0.169048, -45.8884
13, 540.00000, 121.524, -31.9272, 119.615, -151.948, 120.756, 89.334, 0, 0, 7.84595, -55.0011, 7.82541, -175.022, 7.8958, 66.2601, 0.16869, -46.0722
13, 600.00000, 121.518, -31.9281, 119.61, -151.949, 120.751, 89.3333, 0, 0, 7.85209, -55.002, 7.83076, -175.022, 7.90195, 66.2593, 0.168328, -46.2598
13, 660.00000, 121.512, -31.9289, 119.605, -151.949, 120.745, 89.3325, 0, 0, 7.85822, -55.0028, 7.83612, -175.023, 7.90809, 66.2586, 0.167967, -46.4486
13, 720.00000, 121.506, -31.9298, 119.6, -151.95, 120.74, 89.3317, 0, 0, 7.86427, -55.0037, 7.84139, -175.024, 7.91415, 66.2578, 0.167613, -46.6355
13, 780.00000, 121.5, -31.9306, 119.595, -151.951, 120.734, 89.331, 0, 0, 7.8704, -55.0046, 7.84675, -175.025, 7.9203, 66.2571, 0.167254, -46.8264
13, 840.00000, 121.493, -31.9315, 119.589, -151.951, 120.729, 89.3302, 0, 0, 7.87654, -55.0054, 7.8521, -175.025, 7.92644, 66.2563, 0.166896, -47.0184
13, 900.00000, 121.488, -31.9323, 119.584, -151.952, 120.723, 89.3295, 0, 0, 7.88258, -55.0063, 7.85737, -175.026, 7.9325, 66.2556, 0.166545, -47.2085
13, 960.00000, 121.481, -31.9332, 119.579, -151.953, 120.717, 89.3287, 0, 0, 7.88872, -55.0071, 7.86272, -175.027, 7.93865, 66.2548, 0.16619, -47.4027
13, 1020.00000, 121.475, -31.9341, 119.574, -151.953, 120.712, 89.3279, 0, 0, 7.89486, -55.008, 7.86808, -175.027, 7.9448, 66.254, 0.165835, -47.5976
13, 1080.00000, 121.469, -31.9349, 119.569, -151.954, 120.706, 89.3272, 0, 0, 7.90091, -55.0088, 7.87335, -175.028, 7.95085, 66.2533, 0.165486, -47.7897
13, 1140.00000, 121.463, -31.9357, 119.564, -151.955, 120.701, 89.3265, 0, 0, 7.90705, -55.0097, 7.8787, -175.029, 7.957, 66.2525, 0.165133, -47.9858
13, 1200.00000, 121.457, -31.9366, 119.559, -151.955, 120.695, 89.3257, 0, 0, 7.91319, -55.0105, 7.88405, -175.029, 7.96314, 66.2518, 0.164781, -48.1828
13, 1260.00000, 121.451, -31.9374, 119.554, -151.956, 120.69, 89.325, 0, 0, 7.91924, -55.0113, 7.88932, -175.03, 7.96919, 66.2511, 0.164434, -48.3771
13, 1320.00000, 121.445, -31.9383, 119.549, -151.957, 120.685, 89.3242, 0, 0, 7.92538, -55.0122, 7.89467, -175.031, 7.97533, 66.2503, 0.164083, -48.5754
13, 1380.00000, 121.439, -31.9391, 119.543, -151.958, 120.679, 89.3235, 0, 0, 7.93153, -55.013, 7.90001, -175.032, 7.98147, 66.2496, 0.163734, -48.7749
13, 1440.00000, 121.433, -31.9399, 119.538, -151.958, 120.674, 89.3227, 0, 0, 7.93758, -55.0139, 7.90528, -175.032, 7.98752, 66.2488, 0.163391, -48.9725
13, 1500.00000, 121.427, -31.9408, 119.533, -151.959, 120.668, 89.322, 0, 0, 7.94373, -55.0147, 7.91063, -175.033, 7.99367, 66.2481, 0.163044, -49.1742
13, 1560.00000, 121.421, -31.9416, 119.528, -151.96, 120.663, 89.3213, 0, 0, 7.94987, -55.0155, 7.91598, -175.034, 7.99937, 66.2473, 0.162508, -49.2373
13, 1620.00000, 121.415, -31.9425, 119.523, -151.96, 120.658, 89.3205, 0, 0, 7.95593, -55.0164, 7.92124, -175.034, 8.00468, 66.2466, 0.161849, -49.2021
13, 1680.00000, 121.409, -31.9433, 119.518, -151.961, 120.652, 89.3198, 0, 0, 7.96208, -55.0172, 7.92659, -175.035, 8.01007, 66.2459, 0.161178, -49.1659
13, 1740.00000, 121.403, -31.9441, 119.513, -151.962, 120.647, 89.319, 0, 0, 7.96823, -55.0181, 7.93193, -175.036, 8.01546, 66.2451, 0.160506, -49.1294
13, 1800.00000, 121.397, -31.945, 119.508, -151.963, 120.642, 89.3183, 0, 0, 7.97429, -55.0189, 7.9372, -175.037, 8.02077, 66.2444, 0.159842, -49.0931
13, 1860.00000, 121.391, -31.9458, 119.503, -151.963, 120.637, 89.3176, 0, 0, 7.98044, -55.0197, 7.94254, -175.037, 8.02616, 66.2437, 0.159168, -49.0558
13, 1920.00000, 121.384, -31.9466, 119.498, -151.964, 120.631, 89.3168, 0, 0, 7.98659, -55.0206, 7.94789, -175.038, 8.03155, 66.2429, 0.158493, -49.0182
13, 1980.00000, 121.378, -31.9475, 119.492, -151.965, 120.626, 89.3161, 0, 0, 7.99265, -55.0214, 7.95315, -175.039, 8.03685, 66.2422, 0.157827, -48.9807
13, 2040.00000, 121.469, -31.9528, 120.337, -151.592, 121.768, 89.12, 0, 0, 7.99245, -55.0267, 8.02126, -174.666, 7.97282, 66.046, 0.168542, 2.94291
13, 2100.00000, 121.463, -31.9536, 120.332, -151.593, 121.762, 89.1192, 0, 0, 7.99859, -55.0275, 8.02665, -174.667, 7.97893, 66.0453, 0.167907, 2.94117
13, 2160.00000, 121.457, -31.9545, 120.326, -151.594, 121.756, 89.1184, 0, 0, 8.00464, -55.0284, 8.03195, -174.668, 7.98496, 66.0445, 0.167282, 2.93944
13, 2220.00000, 121.451, -31.9554, 120.321, -151.594, 121.751, 89.1177, 0, 0, 8.01079, -55.0293, 8.03733, -174.668, 7.99107, 66.0438, 0.166648, 2.9388
13, 2280.00000, 121.445, -31.9562, 120.316, -151.595, 121.745, 89.1169, 0, 0, 8.01693, -55.0301, 8.04271, -174.669, 7.99718, 66.043, 0.166013, 2.93817
13, 2340.00000, 121.439, -31.9571, 120.311, -151.596, 121.739, 89.1162, 0, 0, 8.02298, -55.031, 8.04801, -174.67, 8.0032, 66.0423, 0.165387, 2.93754
13, 2400.00000, 121.433, -31.9579, 120.306, -151.597, 121.733, 89.1154, 0, 0, 8.02913, -55.0319, 8.05339, -174.67, 8.00931, 66.0415, 0.16475, 2.9369
13, 2460.00000, 121.427, -31.9588, 120.301, -151.597, 121.728, 89.1146, 0, 0, 8.03528, -55.0327, 8.05877, -174.671, 8.01542, 66.0407, 0.164112, 2.93627
13, 2520.00000, 121.421, -31.9597, 120.296, -151.598, 121.722, 89.1139, 0, 0, 8.04133, -55.0336, 8.06407, -174.672, 8.02145, 66.04, 0.163483, 2.93564
13, 2580.00000, 121.415, -31.9605, 120.29, -151.599, 121.716, 89.1131, 0, 0, 8.04748, -55.0344, 8.06945, -174.673, 8.02756, 66.0392, 0.162842, 2.93501
13, 2640.00000, 121.409, -31.9614, 120.285, -151.599, 121.71, 89.1124, 0, 0, 8.05363, -55.0353, 8.07483, -174.673, 8.03367, 66.0385, 0.162201, 2.93437
13, 2700.00000, 121.403, -31.9622, 120.28, -151.6, 121.705, 89.1116, 0, 0, 8.05969, -55.0362, 8.08013, -174.674, 8.0397, 66.0377, 0.161568, 2.93375
13, 2760.00000, 121.397, -31.9631, 120.275, -151.601, 121.699, 89.1109, 0, 0, 8.06584, -55.037, 8.0855, -174.675, 8.04581, 66.037, 0.160925, 2.93311
13, 2820.00000, 121.391, -31.964, 120.27, -151.601, 121.693, 89.1101, 0, 0, 8.07199, -55.0379, 8.09088, -174.675, 8.05193, 66.0362, 0.16028, 2.93248
13, 2880.00000, 121.385, -31.9648, 120.265, -151.602, 121.687, 89.1094, 0, 0, 8.07805, -55.0387, 8.09618, -174.676, 8.05795, 66.0355, 0.159644, 2.93185
13, 2940.00000, 121.379, -31.9657, 120.259, -151.603, 121.682, 89.1086, 0, 0, 8.0842, -55.0396, 8.10155, -174.677, 8.06407, 66.0347, 0.158997, 2.93122
13, 3000.00000, 121.373, -31.9666, 120.254, -151.604, 121.676, 89.1078, 0, 0, 8.09035, -55.0405, 8.10693, -174.677, 8.07019, 66.0339, 0.15835, 2.93058
13, 3060.00000, 121.367, -31.9674, 120.249, -151.604, 121.67, 89.1071, 0, 0, 8.09641, -55.0413, 8.11222, -174.678, 8.07622, 66.0332, 0.15771, 2.92996
13, 3120.00000, 121.361, -31.9683, 120.244, -151.605, 121.664, 89.1063, 0, 0, 8.10257, -55.0422, 8.11759, -174.679, 8.08234, 66.0324, 0.15706, 2.92932
13, 3180.00000, 121.355, -31.9691, 120.239, -151.606, 121.659, 89.1056, 0, 0, 8.10872, -55.0431, 8.12297, -174.68, 8.08846, 66.0317, 0.156409, 2.92869
13, 3240.00000, 121.349, -31.97, 120.234, -151.606, 121.653, 89.1048, 0, 0, 8.11479, -55.0439, 8.12826, -174.68, 8.09448, 66.0309, 0.155768, 2.92923
13, 3300.00000, 121.343, -31.9708, 120.228, -151.607, 121.647, 89.1041, 0, 0, 8.12094, -55.0448, 8.13363, -174.681, 8.10059, 66.0302, 0.155118, 2.93027
13, 3360.00000, 121.337, -31.9717, 120.223, -151.608, 121.642, 89.1033, 0, 0, 8.1271, -55.0456, 8.139, -174.682, 8.10671, 66.0294, 0.154466, 2.93134
13, 3420.00000, 121.331, -31.9726, 120.218, -151.608, 121.636, 89.1026, 0, 0, 8.13317, -55.0465, 8.14429, -174.682, 8.11273, 66.0287, 0.153823, 2.9324
13, 3480.00000, 121.325, -31.9734, 120.213, -151.609, 121.631, 89.1019, 0, 0, 8.13933, -55.0473, 8.14966, -174.683, 8.11885, 66.0279, 0.153169, 2.93351
13, 3540.00000, 121.318, -31.9743, 120.208, -151.61, 121.625, 89.1011, 0, 0, 8.14549, -55.0482, 8.15504, -174.684, 8.12496, 66.0272, 0.152514, 2.93463
14, 0.00000, 120.907, -32.0157, 120.206, -151.611, 121.476, 88.9364, 0, 0, 8.17886, -55.0897, 8.16061, -174.685, 8.14058, 65.8625, 0.120833, 16.4503
14, 60.00000, 120.901, -32.0166, 120.201, -151.611, 121.47, 88.9356, 0, 0, 8.18505, -55.0905, 8.16598, -174.685, 8.14671, 65.8617, 0.120173, 16.539
14, 120.00000, 120.901, -32.0166, 120.201, -151.611, 121.47, 88.9356, 0, 0, 8.18505, -55.0905, 8.16598, -174.685, 8.14671, 65.8617, 0.120173, 16.5391
14, 180.00000, 120.901, -32.0166, 120.201, -151.611, 121.47, 88.9356, 0, 0, 8.18505, -55.0905, 8.16598, -174.685, 8.14671, 65.8617, 0.120173, 16.5391
14, 240.00000, 120.901, -32.0166, 120.201, -151.611, 121.47, 88.9356, 0, 0, 8.18505, -55.0905, 8.16598, -174.685, 8.14671, 65.8617, 0.120173, 16.5391
14, 300.00000, 120.901, -32.0166, 120.201, -151.611, 121.47, 88.9356, 0, 0, 8.18505, -55.0905, 8.16598, -174.685, 8.14671, 65.8617, 0.120173, 16.5391
14, 360.00000, 120.901, -32.0166, 120.201, -151.611, 121.47, 88.9356, 0, 0, 8.18505, -55.0905, 8.16598, -174.685, 8.14671, 65.8617, 0.120173, 16.5391
14, 420.00000, 120.901, -32.0166, 120.201, -151.611, 121.47, 88.9356, 0, 0, 8.18505, -55.0905, 8.16598, -174.685, 8.14671, 65.8617, 0.120173, 16.5391
14, 480.00000, 120.901, -32.0166, 120.201, -151.611, 121.47, 88.9356, 0, 0, 8.18505, -55.0905, 8.16598, -174.685, 8.14671, 65.8617, 0.120173, 16.5391
14, 540.00000, 120.901, -32.0166, 120.201, -151.611, 121.47, 88.9356, 0, 0, 8.18505, -55.0905, 8.16598, -174.685, 8.14671, 65.8617, 0.120173, 16.5391
14, 600.00000, 120.901, -32.0166, 120.201, -151.611, 121.47, 88.9356, 0, 0, 8.18505, -55.0905, 8.16598, -174.685, 8.14671, 65.8617, 0.120173, 16.5391
