hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.870809, 0.370964, 0.879531, 0.374678, 0.879532, 0.374678, 0, 0
13, 2520.00000, 0.871335, 0.371188, 0.880151, 0.374942, 0.880152, 0.374942, 0, 0
13, 2580.00000, 0.87187, 0.371415, 0.88078, 0.37521, 0.880781, 0.37521, 0, 0
13, 2640.00000, 0.872404, 0.371643, 0.881409, 0.375478, 0.88141, 0.375478, 0, 0
13, 2700.00000, 0.87293, 0.371867, 0.882029, 0.375742, 0.882029, 0.375742, 0, 0
13, 2760.00000, 0.873464, 0.372094, 0.882658, 0.37601, 0.882659, 0.37601, 0, 0
13, 2820.00000, 0.873997, 0.372322, 0.883287, 0.376278, 0.883288, 0.376278, 0, 0
13, 2880.00000, 0.874523, 0.372546, 0.883907, 0.376542, 0.883907, 0.376542, 0, 0
13, 2940.00000, 0.875056, 0.372773, 0.884536, 0.37681, 0.884537, 0.37681, 0, 0
13, 3000.00000, 0.87559, 0.373, 0.885165, 0.377078, 0.885166, 0.377078, 0, 0
13, 3060.00000, 0.876115, 0.373224, 0.885785, 0.377343, 0.885785, 0.377342, 0, 0
13, 3120.00000, 0.876648, 0.373451, 0.886414, 0.377611, 0.886415, 0.37761, 0, 0
13, 3180.00000, 0.877181, 0.373678, 0.887043, 0.377879, 0.887044, 0.377878, 0, 0
13, 3240.00000, 0.877706, 0.373902, 0.887663, 0.378143, 0.887663, 0.378142, 0, 0
13, 3300.00000, 0.878239, 0.374129, 0.888292, 0.378411, 0.888293, 0.37841, 0, 0
13, 3360.00000, 0.878772, 0.374356, 0.888921, 0.378679, 0.888922, 0.378678, 0, 0
13, 3420.00000, 0.879297, 0.374579, 0.889541, 0.378943, 0.889541, 0.378942, 0, 0
13, 3480.00000, 0.879829, 0.374806, 0.89017, 0.379211, 0.890171, 0.37921, 0, 0
13, 3540.00000, 0.880361, 0.375033, 0.890799, 0.379479, 0.8908, 0.379478, 0, 0
14, 0.00000, 0.87898, 0.374436, 0.891408, 0.37974, 0.891417, 0.379741, 0, 0
14, 60.00000, 0.879508, 0.374669, 0.892048, 0.380011, 0.892049, 0.38001, 0, 0
14, 120.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 180.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 240.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 300.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 360.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 420.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 480.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 540.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 600.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 660.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 720.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 780.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 840.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 900.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 960.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1020.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1080.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1140.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1200.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1260.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1320.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1380.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1440.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1500.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1560.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1620.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1680.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1740.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1800.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1860.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1920.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1980.00000, 0.879508, 0.374669, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2040.00000, 0.885442, 0.377195, 0.892051, 0.380012, 0.89205, 0.380018, 0, 0
14, 2100.00000, 0.885447, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2160.00000, 0.885447, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2220.00000, 0.885447, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2280.00000, 0.885447, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2340.00000, 0.885447, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2400.00000, 0.885447, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2460.00000, 0.885447, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2520.00000, 0.885447, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2580.00000, 0.885447, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2640.00000, 0.885447, 0.377199, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2700.00000, 0.885518, 0.377228, 0.891752, 0.379869, 0.890193, 0.379224, 0, 0
14, 2760.00000, 0.885512, 0.377226, 0.891743, 0.379881, 0.890181, 0.379216, 0, 0
14, 2820.00000, 0.885512, 0.377226, 0.891743, 0.379881, 0.890181, 0.379216, 0, 0
14, 2880.00000, 0.885512, 0.377226, 0.891743, 0.379881, 0.890181, 0.379216, 0, 0
14, 2940.00000, 0.885512, 0.377226, 0.891743, 0.379881, 0.890181, 0.379216, 0, 0
14, 3000.00000, 0.885512, 0.377226, 0.891743, 0.379881, 0.890181, 0.379216, 0, 0
14, 3060.00000, 0.885512, 0.377226, 0.891743, 0.379881, 0.890181, 0.379216, 0, 0
14, 3120.00000, 0.885512, 0.377226, 0.891743, 0.379881, 0.890181, 0.379216, 0, 0
14, 3180.00000, 0.885512, 0.377226, 0.891743, 0.379881, 0.890181, 0.379216, 0, 0
14, 3240.00000, 0.885512, 0.377226, 0.891743, 0.379881, 0.890181, 0.379216, 0, 0
14, 3300.00000, 0.885512, 0.377226, 0.891743, 0.379881, 0.890181, 0.379216, 0, 0
14, 3360.00000, 0.885512, 0.377226, 0.891743, 0.379881, 0.890181, 0.379216, 0, 0
14, 3420.00000, 0.885512, 0.377226, 0.891743, 0.379881, 0.890181, 0.379216, 0, 0
14, 3480.00000, 0.885512, 0.377226, 0.891743, 0.379881, 0.890181, 0.379216, 0, 0
14, 3540.00000, 0.885512, 0.377226, 0.891743, 0.379881, 0.890181, 0.379216, 0, 0
15, 0.00000, 0.877526, 0.373818, 0.885666, 0.377295, 0.888242, 0.37838, 0, 0
15, 60.00000, 0.877519, 0.373822, 0.885657, 0.377288, 0.888233, 0.378386, 0, 0
15, 120.00000, 0.878174, 0.374101, 0.886328, 0.377574, 0.888904, 0.378671, 0, 0
15, 180.00000, 0.878837, 0.374383, 0.887007, 0.377863, 0.889583, 0.37896, 0, 0
15, 240.00000, 0.879491, 0.374662, 0.887678, 0.378149, 0.890252, 0.379245, 0, 0
15, 300.00000, 0.880145, 0.374941, 0.888349, 0.378434, 0.890922, 0.379531, 0, 0
15, 360.00000, 0.880807, 0.375223, 0.889027, 0.378723, 0.8916, 0.379819, 0, 0
15, 420.00000, 0.881461, 0.375501, 0.889697, 0.379009, 0.892269, 0.380104, 0, 0
15, 480.00000, 0.882115, 0.37578, 0.890367, 0.379294, 0.892938, 0.380389, 0, 0
15, 540.00000, 0.884707, 0.376891, 0.897064, 0.382145, 0.89363, 0.380686, 0, 0
15, 600.00000, 0.885363, 0.377164, 0.897742, 0.382436, 0.894305, 0.380972, 0, 0
15, 660.00000, 0.886018, 0.377443, 0.898417, 0.382723, 0.894974, 0.381257, 0, 0
15, 720.00000, 0.88668, 0.377725, 0.899099, 0.383014, 0.89565, 0.381545, 0, 0
15, 780.00000, 0.887335, 0.378004, 0.899773, 0.383301, 0.896319, 0.38183, 0, 0
15, 840.00000, 0.887989, 0.378282, 0.900447, 0.383588, 0.896987, 0.382114, 0, 0
15, 900.00000, 0.888651, 0.378564, 0.901129, 0.383879, 0.897663, 0.382402, 0, 0
15, 960.00000, 0.889305, 0.378843, 0.901803, 0.384166, 0.898331, 0.382687, 0, 0
15, 1020.00000, 0.889959, 0.379121, 0.902476, 0.384453, 0.898998, 0.382971, 0, 0
15, 1080.00000, 0.89062, 0.379403, 0.903158, 0.384743, 0.899674, 0.383259, 0, 0
15, 1140.00000, 0.891273, 0.379681, 0.903831, 0.38503, 0.900341, 0.383543, 0, 0
15, 1200.00000, 0.891927, 0.37996, 0.904504, 0.385316, 0.901008, 0.383827, 0, 0
15, 1260.00000, 0.892587, 0.380241, 0.905185, 0.385606, 0.901683, 0.384115, 0, 0
15, 1320.00000, 0.89324, 0.380519, 0.905858, 0.385893, 0.90235, 0.384399, 0, 0
15, 1380.00000, 0.893893, 0.380797, 0.90653, 0.38618, 0.903016, 0.384683, 0, 0
15, 1440.00000, 0.894553, 0.381079, 0.90721, 0.386469, 0.903691, 0.38497, 0, 0
15, 1500.00000, 0.895205, 0.381356, 0.907883, 0.386756, 0.904357, 0.385254, 0, 0
15, 1560.00000, 0.895858, 0.381634, 0.908554, 0.387042, 0.905023, 0.385538, 0, 0
15, 1620.00000, 0.896517, 0.381915, 0.909234, 0.387332, 0.905697, 0.385825, 0, 0
15, 1680.00000, 0.897169, 0.382193, 0.909906, 0.387618, 0.906363, 0.386108, 0, 0
15, 1740.00000, 0.897821, 0.382471, 0.910577, 0.387904, 0.907028, 0.386392, 0, 0
15, 1800.00000, 0.89848, 0.382751, 0.911257, 0.388193, 0.907702, 0.386679, 0, 0
15, 1860.00000, 0.899131, 0.383029, 0.911928, 0.388479, 0.908367, 0.386962, 0, 0
15, 1920.00000, 0.899782, 0.383306, 0.912599, 0.388765, 0.909032, 0.387245, 0, 0
15, 1980.00000, 0.900441, 0.383587, 0.913278, 0.389054, 0.909705, 0.387532, 0, 0
15, 2040.00000, 0.901091, 0.383864, 0.913948, 0.38934, 0.910369, 0.387815, 0, 0
15, 2100.00000, 0.901742, 0.384141, 0.914619, 0.389625, 0.911034, 0.388098, 0, 0
15, 2160.00000, 0.9024, 0.384421, 0.915297, 0.389914, 0.911706, 0.388385, 0, 0
15, 2220.00000, 0.90305, 0.384698, 0.915967, 0.3902, 0.91237, 0.388668, 0, 0
15, 2280.00000, 0.9037, 0.384975, 0.916637, 0.390485, 0.913034, 0.38895, 0, 0
15, 2340.00000, 0.904357, 0.385255, 0.917315, 0.390774, 0.913706, 0.389237, 0, 0
15, 2400.00000, 0.905007, 0.385532, 0.917985, 0.391059, 0.91437, 0.389519, 0, 0
15, 2460.00000, 0.905656, 0.385809, 0.918654, 0.391344, 0.915033, 0.389802, 0, 0
15, 2520.00000, 0.906313, 0.386088, 0.919331, 0.391633, 0.915704, 0.390088, 0, 0
15, 2580.00000, 0.906962, 0.386365, 0.92, 0.391918, 0.916368, 0.39037, 0, 0
15, 2640.00000, 0.907611, 0.386641, 0.920669, 0.392203, 0.917031, 0.390653, 0, 0
15, 2700.00000, 0.908268, 0.386921, 0.921346, 0.392491, 0.917701, 0.390938, 0, 0
15, 2760.00000, 0.908916, 0.387197, 0.922015, 0.392776, 0.918364, 0.391221, 0, 0
15, 2820.00000, 0.909564, 0.387473, 0.922683, 0.393061, 0.919026, 0.391503, 0, 0
15, 2880.00000, 0.91022, 0.387753, 0.923359, 0.393349, 0.919697, 0.391788, 0, 0
15, 2940.00000, 0.910868, 0.388029, 0.924027, 0.393633, 0.920359, 0.392071, 0, 0
15, 3000.00000, 0.911516, 0.388305, 0.924695, 0.393918, 0.921021, 0.392352, 0, 0
15, 3060.00000, 0.912171, 0.388584, 0.925371, 0.394206, 0.92169, 0.392638, 0, 0
15, 3120.00000, 0.912819, 0.38886, 0.926039, 0.39449, 0.922352, 0.39292, 0, 0
15, 3180.00000, 0.913466, 0.389135, 0.926706, 0.394774, 0.923013, 0.393201, 0, 0
15, 3240.00000, 0.91412, 0.389416, 0.929482, 0.395969, 0.930065, 0.396204, 0, 0
15, 3300.00000, 0.914771, 0.389692, 0.930153, 0.396243, 0.930744, 0.396494, 0, 0
15, 3360.00000, 0.915418, 0.389967, 0.930822, 0.396528, 0.93141, 0.396778, 0, 0
15, 3420.00000, 0.916072, 0.390246, 0.931498, 0.396816, 0.932084, 0.397065, 0, 0
15, 3480.00000, 0.916718, 0.390521, 0.932167, 0.397101, 0.932749, 0.397349, 0, 0
15, 3540.00000, 0.917365, 0.390796, 0.932835, 0.397386, 0.933415, 0.397632, 0, 0
16, 0.00000, 0.918018, 0.391075, 0.933511, 0.397674, 0.934088, 0.397919, 0, 0
16, 60.00000, 0.918664, 0.39135, 0.934179, 0.397958, 0.934753, 0.398203, 0, 0
16, 120.00000, 0.918407, 0.39124, 0.933913, 0.397846, 0.934487, 0.39809, 0, 0
16, 180.00000, 0.918143, 0.391127, 0.93364, 0.397729, 0.934215, 0.397974, 0, 0
16, 240.00000, 0.917886, 0.391018, 0.933374, 0.397616, 0.93395, 0.397861, 0, 0
16, 300.00000, 0.917629, 0.390908, 0.933108, 0.397503, 0.933686, 0.397749, 0, 0
16, 360.00000, 0.917365, 0.390795, 0.932835, 0.397386, 0.933413, 0.397633, 0, 0
16, 420.00000, 0.917108, 0.390686, 0.932569, 0.397273, 0.933149, 0.39752, 0, 0
16, 480.00000, 0.916851, 0.390577, 0.932303, 0.39716, 0.932884, 0.397407, 0, 0
16, 540.00000, 0.922804, 0.393109, 0.932004, 0.397032, 0.934644, 0.398164, 0, 0
16, 600.00000, 0.922548, 0.393003, 0.93174, 0.39692, 0.934381, 0.398045, 0, 0
16, 660.00000, 0.922289, 0.392893, 0.931474, 0.396807, 0.934116, 0.397932, 0, 0
16, 720.00000, 0.922022, 0.39278, 0.9312, 0.39669, 0.933842, 0.397815, 0, 0
16, 780.00000, 0.921763, 0.392669, 0.930934, 0.396577, 0.933577, 0.397702, 0, 0
16, 840.00000, 0.921504, 0.392559, 0.930669, 0.396463, 0.933311, 0.397589, 0, 0
16, 900.00000, 0.919228, 0.391581, 0.924148, 0.393688, 0.933048, 0.397476, 0, 0
16, 960.00000, 0.918968, 0.391478, 0.92388, 0.393571, 0.932778, 0.397362, 0, 0
16, 1020.00000, 0.918709, 0.391368, 0.923616, 0.393459, 0.932512, 0.397249, 0, 0
16, 1080.00000, 0.918443, 0.391255, 0.923344, 0.393343, 0.932238, 0.397132, 0, 0
16, 1140.00000, 0.918185, 0.391145, 0.92308, 0.393231, 0.931973, 0.397019, 0, 0
16, 1200.00000, 0.917926, 0.391035, 0.922816, 0.393118, 0.931707, 0.396906, 0, 0
16, 1260.00000, 0.91766, 0.390921, 0.922544, 0.393002, 0.931433, 0.396789, 0, 0
16, 1320.00000, 0.917401, 0.390811, 0.92228, 0.39289, 0.931168, 0.396676, 0, 0
16, 1380.00000, 0.917143, 0.390701, 0.922016, 0.392777, 0.930902, 0.396563, 0, 0
16, 1440.00000, 0.916876, 0.390587, 0.921743, 0.392661, 0.930628, 0.396446, 0, 0
16, 1500.00000, 0.916618, 0.390477, 0.921479, 0.392549, 0.930362, 0.396333, 0, 0
16, 1560.00000, 0.918461, 0.391275, 0.927557, 0.395134, 0.930083, 0.396216, 0, 0
16, 1620.00000, 0.918199, 0.391151, 0.927293, 0.395025, 0.929813, 0.396099, 0, 0
16, 1680.00000, 0.91794, 0.391041, 0.927027, 0.394912, 0.929547, 0.395986, 0, 0
16, 1740.00000, 0.91768, 0.39093, 0.926761, 0.394799, 0.929281, 0.395872, 0, 0
16, 1800.00000, 0.917413, 0.390816, 0.926487, 0.394682, 0.929007, 0.395756, 0, 0
16, 1860.00000, 0.917154, 0.390706, 0.926221, 0.394569, 0.928741, 0.395642, 0, 0
16, 1920.00000, 0.916894, 0.390595, 0.925955, 0.394455, 0.928475, 0.395529, 0, 0
16, 1980.00000, 0.916627, 0.390481, 0.925681, 0.394339, 0.928201, 0.395412, 0, 0
16, 2040.00000, 0.916367, 0.390371, 0.925415, 0.394225, 0.927935, 0.395299, 0, 0
16, 2100.00000, 0.916108, 0.39026, 0.925148, 0.394112, 0.927669, 0.395186, 0, 0
16, 2160.00000, 0.91584, 0.390146, 0.924874, 0.393995, 0.927395, 0.395069, 0, 0
16, 2220.00000, 0.915581, 0.390036, 0.924608, 0.393882, 0.927129, 0.394955, 0, 0
16, 2280.00000, 0.915321, 0.389925, 0.924342, 0.393768, 0.926862, 0.394842, 0, 0
16, 2340.00000, 0.915054, 0.389811, 0.924067, 0.393651, 0.926588, 0.394725, 0, 0
16, 2400.00000, 0.914794, 0.389701, 0.923801, 0.393538, 0.926322, 0.394612, 0, 0
16, 2460.00000, 0.914534, 0.38959, 0.923535, 0.393424, 0.926057, 0.394499, 0, 0
16, 2520.00000, 0.914266, 0.389476, 0.92326, 0.393307, 0.925783, 0.394382, 0, 0
16, 2580.00000, 0.914006, 0.389365, 0.922994, 0.393194, 0.925517, 0.394269, 0, 0
16, 2640.00000, 0.913747, 0.389254, 0.922727, 0.39308, 0.925252, 0.394156, 0, 0
16, 2700.00000, 0.905546, 0.385756, 0.908222, 0.386883, 0.90481, 0.385453, 0, 0
16, 2760.00000, 0.905273, 0.385645, 0.907952, 0.386786, 0.904543, 0.385334, 0, 0
16, 2820.00000, 0.905016, 0.385535, 0.907689, 0.386674, 0.904282, 0.385223, 0, 0
16, 2880.00000, 0.90475, 0.385422, 0.907419, 0.386559, 0.904013, 0.385108, 0, 0
16, 2940.00000, 0.904493, 0.385312, 0.907156, 0.386447, 0.903753, 0.384997, 0, 0
16, 3000.00000, 0.904235, 0.385202, 0.906894, 0.386335, 0.903492, 0.384886, 0, 0
16, 3060.00000, 0.90397, 0.385089, 0.906623, 0.38622, 0.903223, 0.384772, 0, 0
16, 3120.00000, 0.903712, 0.38498, 0.90636, 0.386108, 0.902962, 0.384661, 0, 0
16, 3180.00000, 0.903455, 0.38487, 0.906098, 0.385996, 0.902701, 0.384549, 0, 0
16, 3240.00000, 0.903189, 0.384757, 0.905827, 0.385881, 0.902433, 0.384435, 0, 0
16, 3300.00000, 0.902931, 0.384647, 0.905564, 0.385769, 0.902172, 0.384324, 0, 0
16, 3360.00000, 0.902674, 0.384537, 0.905301, 0.385657, 0.901911, 0.384213, 0, 0
16, 3420.00000, 0.902408, 0.384424, 0.905031, 0.385542, 0.901642, 0.384098, 0, 0
16, 3480.00000, 0.90215, 0.384314, 0.904768, 0.38543, 0.901381, 0.383987, 0, 0
16, 3540.00000, 0.901893, 0.384205, 0.904505, 0.385318, 0.90112, 0.383876, 0, 0
17, 0.00000, 0.899922, 0.383357, 0.890595, 0.379369, 0.88356, 0.37641, 0, 0
17, 60.00000, 0.899656, 0.383252, 0.890324, 0.379276, 0.883294, 0.376282, 0, 0
17, 120.00000, 0.899133, 0.383029, 0.889798, 0.379052, 0.882773, 0.37606, 0, 0
17, 180.00000, 0.898618, 0.382809, 0.889279, 0.378831, 0.88226, 0.375842, 0, 0
17, 240.00000, 0.898095, 0.382587, 0.888752, 0.378606, 0.881739, 0.37562, 0, 0
17, 300.00000, 0.897572, 0.382364, 0.888225, 0.378382, 0.881218, 0.375398, 0, 0
17, 360.00000, 0.897057, 0.382144, 0.887706, 0.378161, 0.880704, 0.375179, 0, 0
17, 420.00000, 0.896533, 0.381922, 0.887179, 0.377936, 0.880183, 0.374957, 0, 0
17, 480.00000, 0.89601, 0.381699, 0.886651, 0.377712, 0.879661, 0.374735, 0, 0
17, 540.00000, 0.895495, 0.381479, 0.886132, 0.37749, 0.879148, 0.374516, 0, 0
17, 600.00000, 0.894971, 0.381256, 0.885604, 0.377266, 0.878626, 0.374294, 0, 0
17, 660.00000, 0.894447, 0.381033, 0.885077, 0.377041, 0.878104, 0.374071, 0, 0
17, 720.00000, 0.893931, 0.380813, 0.884557, 0.376819, 0.87759, 0.373852, 0, 0
17, 780.00000, 0.893407, 0.38059, 0.884029, 0.376594, 0.877068, 0.37363, 0, 0
17, 840.00000, 0.892883, 0.380367, 0.883501, 0.37637, 0.876546, 0.373407, 0, 0
17, 900.00000, 0.892367, 0.380147, 0.882981, 0.376148, 0.876031, 0.373188, 0, 0
17, 960.00000, 0.891843, 0.379923, 0.882453, 0.375923, 0.875509, 0.372966, 0, 0
17, 1020.00000, 0.891318, 0.3797, 0.881925, 0.375698, 0.874986, 0.372743, 0, 0
17, 1080.00000, 0.890802, 0.37948, 0.881404, 0.375476, 0.874472, 0.372524, 0, 0
17, 1140.00000, 0.890277, 0.379256, 0.880876, 0.375251, 0.873949, 0.372301, 0, 0
17, 1200.00000, 0.889752, 0.379033, 0.880347, 0.375026, 0.873426, 0.372078, 0, 0
17, 1260.00000, 0.889235, 0.378813, 0.879826, 0.374804, 0.872911, 0.371859, 0, 0
17, 1320.00000, 0.88871, 0.378589, 0.879298, 0.374579, 0.872388, 0.371636, 0, 0
17, 1380.00000, 0.888185, 0.378365, 0.878769, 0.374354, 0.871865, 0.371413, 0, 0
17, 1440.00000, 0.887668, 0.378145, 0.878248, 0.374132, 0.87135, 0.371194, 0, 0
17, 1500.00000, 0.887142, 0.377921, 0.877719, 0.373906, 0.870826, 0.370971, 0, 0
17, 1560.00000, 0.886617, 0.377697, 0.877189, 0.373681, 0.870303, 0.370748, 0, 0
17, 1620.00000, 0.886099, 0.377477, 0.876668, 0.373459, 0.869787, 0.370528, 0, 0
17, 1680.00000, 0.885574, 0.377253, 0.876139, 0.373234, 0.869263, 0.370305, 0, 0
17, 1740.00000, 0.885048, 0.377029, 0.875611, 0.373008, 0.868739, 0.370082, 0, 0
17, 1800.00000, 0.869429, 0.370363, 0.859242, 0.366024, 0.854756, 0.364127, 0, 0
17, 1860.00000, 0.868896, 0.370148, 0.858702, 0.365805, 0.854226, 0.363899, 0, 0
17, 1920.00000, 0.868378, 0.369927, 0.858182, 0.365584, 0.85371, 0.363679, 0, 0
17, 1980.00000, 0.867868, 0.36971, 0.85767, 0.365365, 0.853202, 0.363463, 0, 0
17, 2040.00000, 0.86735, 0.369489, 0.85715, 0.365144, 0.852685, 0.363243, 0, 0
17, 2100.00000, 0.866831, 0.369268, 0.85663, 0.364922, 0.852169, 0.363023, 0, 0
17, 2160.00000, 0.86632, 0.369051, 0.856117, 0.364704, 0.85166, 0.362806, 0, 0
17, 2220.00000, 0.865802, 0.36883, 0.855596, 0.364482, 0.851144, 0.362586, 0, 0
17, 2280.00000, 0.865283, 0.368609, 0.855076, 0.36426, 0.850627, 0.362366, 0, 0
17, 2340.00000, 0.864772, 0.368391, 0.854563, 0.364042, 0.850118, 0.362149, 0, 0
17, 2400.00000, 0.864253, 0.36817, 0.854042, 0.36382, 0.849601, 0.361929, 0, 0
17, 2460.00000, 0.863734, 0.367949, 0.853521, 0.363598, 0.849084, 0.361709, 0, 0
17, 2520.00000, 0.863223, 0.367731, 0.853008, 0.363379, 0.848575, 0.361492, 0, 0
17, 2580.00000, 0.862704, 0.36751, 0.852487, 0.363157, 0.848058, 0.361272, 0, 0
17, 2640.00000, 0.862184, 0.367288, 0.851966, 0.362935, 0.847541, 0.361051, 0, 0
17, 2700.00000, 0.861672, 0.36707, 0.851452, 0.362717, 0.847031, 0.360834, 0, 0
17, 2760.00000, 0.861153, 0.366849, 0.850931, 0.362494, 0.846514, 0.360614, 0, 0
17, 2820.00000, 0.860633, 0.366628, 0.850409, 0.362272, 0.845996, 0.360393, 0, 0
17, 2880.00000, 0.860121, 0.36641, 0.849895, 0.362053, 0.845486, 0.360176, 0, 0
17, 2940.00000, 0.859601, 0.366188, 0.849373, 0.361831, 0.844968, 0.359955, 0, 0
17, 3000.00000, 0.859081, 0.365967, 0.848852, 0.361609, 0.84445, 0.359735, 0, 0
17, 3060.00000, 0.858569, 0.365748, 0.848337, 0.36139, 0.84394, 0.359517, 0, 0
17, 3120.00000, 0.858048, 0.365527, 0.847815, 0.361167, 0.843422, 0.359297, 0, 0
17, 3180.00000, 0.857528, 0.365305, 0.847293, 0.360945, 0.842904, 0.359076, 0, 0
17, 3240.00000, 0.857015, 0.365087, 0.846779, 0.360726, 0.842393, 0.358858, 0, 0
17, 3300.00000, 0.856495, 0.364865, 0.846256, 0.360503, 0.841875, 0.358638, 0, 0
17, 3360.00000, 0.855974, 0.364643, 0.845734, 0.360281, 0.841356, 0.358417, 0, 0
17, 3420.00000, 0.855461, 0.364424, 0.845219, 0.360061, 0.840846, 0.358199, 0, 0
17, 3480.00000, 0.85494, 0.364203, 0.844696, 0.359839, 0.840327, 0.357978, 0, 0
17, 3540.00000, 0.854419, 0.363981, 0.844174, 0.359616, 0.839808, 0.357757, 0, 0
18, 0.00000, 0.853906, 0.363762, 0.843659, 0.359397, 0.839297, 0.35754, 0, 0
18, 60.00000, 0.853384, 0.36354, 0.843135, 0.359174, 0.838779, 0.357319, 0, 0
18, 120.00000, 0.853128, 0.363431, 0.842878, 0.359064, 0.838523, 0.357209, 0, 0
18, 180.00000, 0.852863, 0.363318, 0.842612, 0.358951, 0.838259, 0.357097, 0, 0
18, 240.00000, 0.852606, 0.363208, 0.842354, 0.358841, 0.838004, 0.356988, 0, 0
18, 300.00000, 0.852349, 0.363099, 0.842097, 0.358731, 0.837748, 0.356879, 0, 0
18, 360.00000, 0.852085, 0.362986, 0.841831, 0.358618, 0.837485, 0.356767, 0, 0
18, 420.00000, 0.851828, 0.362877, 0.841573, 0.358508, 0.837229, 0.356658, 0, 0
18, 480.00000, 0.851571, 0.362767, 0.841316, 0.358399, 0.836973, 0.356549, 0, 0
18, 540.00000, 0.851306, 0.362655, 0.84105, 0.358286, 0.83671, 0.356437, 0, 0
18, 600.00000, 0.851049, 0.362545, 0.840792, 0.358176, 0.836454, 0.356328, 0, 0
18, 660.00000, 0.850792, 0.362436, 0.840534, 0.358066, 0.836198, 0.356219, 0, 0
18, 720.00000, 0.850527, 0.362323, 0.840268, 0.357953, 0.835934, 0.356107, 0, 0
18, 780.00000, 0.85027, 0.362213, 0.840011, 0.357843, 0.835679, 0.355998, 0, 0
18, 840.00000, 0.850013, 0.362104, 0.839753, 0.357733, 0.835423, 0.355889, 0, 0
