hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2940.00000, 1.13171, 0.482109, 1.13668, 0.484223, 1.13668, 0.484222, 0, 0
13, 3000.00000, 1.1324, 0.482403, 1.13749, 0.484567, 1.13749, 0.484567, 0, 0
13, 3060.00000, 1.13308, 0.482692, 1.13828, 0.484907, 1.13828, 0.484906, 0, 0
13, 3120.00000, 1.13377, 0.482986, 1.13909, 0.485251, 1.13909, 0.48525, 0, 0
13, 3180.00000, 1.13446, 0.48328, 1.1399, 0.485595, 1.1399, 0.485595, 0, 0
13, 3240.00000, 1.13514, 0.483569, 1.1407, 0.485935, 1.1407, 0.485934, 0, 0
13, 3300.00000, 1.13583, 0.483863, 1.1415, 0.486279, 1.14151, 0.486278, 0, 0
13, 3360.00000, 1.13652, 0.484156, 1.14231, 0.486624, 1.14231, 0.486623, 0, 0
13, 3420.00000, 1.1372, 0.484446, 1.14311, 0.486963, 1.14311, 0.486962, 0, 0
13, 3480.00000, 1.13789, 0.484739, 1.14392, 0.487307, 1.14392, 0.487306, 0, 0
13, 3540.00000, 1.13858, 0.485033, 1.14473, 0.487652, 1.14473, 0.487651, 0, 0
14, 0.00000, 1.13926, 0.485322, 1.14552, 0.487991, 1.14552, 0.48799, 0, 0
14, 60.00000, 1.13994, 0.485615, 1.14633, 0.488335, 1.14633, 0.488334, 0, 0
14, 120.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 180.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 240.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 300.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 360.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 420.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 480.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 540.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 600.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 660.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 720.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 780.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 840.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 900.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 960.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1020.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1080.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1140.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1200.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1260.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1320.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1380.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1440.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1500.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1560.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1620.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1680.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1740.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1800.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1860.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1920.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1980.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2040.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2100.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2160.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2220.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2280.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2340.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2400.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2460.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2520.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2580.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2640.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2700.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2760.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2820.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2880.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2940.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3000.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3060.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3120.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3180.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3240.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3300.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3360.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3420.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3480.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3540.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
15, 0.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
15, 60.00000, 1.13994, 0.485615, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
15, 120.00000, 1.1408, 0.485978, 1.14733, 0.488762, 1.14733, 0.488761, 0, 0
15, 180.00000, 1.14166, 0.486346, 1.14835, 0.489194, 1.14835, 0.489192, 0, 0
15, 240.00000, 1.14251, 0.486709, 1.14935, 0.48962, 1.14935, 0.489619, 0, 0
15, 300.00000, 1.14336, 0.487072, 1.15035, 0.490047, 1.15035, 0.490046, 0, 0
15, 360.00000, 1.14422, 0.487439, 1.15136, 0.490479, 1.15136, 0.490478, 0, 0
15, 420.00000, 1.14508, 0.487802, 1.15236, 0.490905, 1.15237, 0.490904, 0, 0
15, 480.00000, 1.14593, 0.488164, 1.15337, 0.491332, 1.15337, 0.491331, 0, 0
15, 540.00000, 1.14679, 0.488531, 1.15438, 0.491764, 1.15438, 0.491763, 0, 0
15, 600.00000, 1.14764, 0.488894, 1.15538, 0.49219, 1.15538, 0.492189, 0, 0
15, 660.00000, 1.14849, 0.489256, 1.15638, 0.492617, 1.15638, 0.492616, 0, 0
15, 720.00000, 1.14935, 0.489623, 1.1574, 0.493049, 1.1574, 0.493048, 0, 0
15, 780.00000, 1.1502, 0.489985, 1.1584, 0.493475, 1.1584, 0.493474, 0, 0
15, 840.00000, 1.15105, 0.490347, 1.1594, 0.493902, 1.1594, 0.493901, 0, 0
15, 900.00000, 1.15191, 0.490713, 1.16041, 0.494334, 1.16041, 0.494333, 0, 0
15, 960.00000, 1.15276, 0.491075, 1.16141, 0.494761, 1.16142, 0.49476, 0, 0
15, 1020.00000, 1.15361, 0.491437, 1.16241, 0.495187, 1.16242, 0.495186, 0, 0
15, 1080.00000, 1.15447, 0.491803, 1.16343, 0.495619, 1.16343, 0.495618, 0, 0
15, 1140.00000, 1.15532, 0.492164, 1.16443, 0.496046, 1.16443, 0.496045, 0, 0
15, 1200.00000, 1.15617, 0.492526, 1.16543, 0.496472, 1.16543, 0.496471, 0, 0
15, 1260.00000, 1.15702, 0.492892, 1.16645, 0.496904, 1.16645, 0.496903, 0, 0
15, 1320.00000, 1.15787, 0.493253, 1.16745, 0.497331, 1.16745, 0.49733, 0, 0
15, 1380.00000, 1.15872, 0.493614, 1.16845, 0.497757, 1.16845, 0.497756, 0, 0
15, 1440.00000, 1.15958, 0.49398, 1.16946, 0.498189, 1.16946, 0.498188, 0, 0
15, 1500.00000, 1.16043, 0.494341, 1.17046, 0.498616, 1.17047, 0.498615, 0, 0
15, 1560.00000, 1.16127, 0.494701, 1.17146, 0.499043, 1.17147, 0.499041, 0, 0
15, 1620.00000, 1.16213, 0.495067, 1.17248, 0.499474, 1.17248, 0.499473, 0, 0
15, 1680.00000, 1.16298, 0.495427, 1.17348, 0.499901, 1.17348, 0.4999, 0, 0
15, 1740.00000, 1.16382, 0.495788, 1.17448, 0.500328, 1.17448, 0.500327, 0, 0
15, 1800.00000, 1.16468, 0.496153, 1.1755, 0.500759, 1.1755, 0.500758, 0, 0
15, 1860.00000, 1.16553, 0.496513, 1.1765, 0.501186, 1.1765, 0.501185, 0, 0
15, 1920.00000, 1.16637, 0.496873, 1.1775, 0.501613, 1.1775, 0.501612, 0, 0
15, 1980.00000, 1.16723, 0.497238, 1.17851, 0.502044, 1.17851, 0.502043, 0, 0
15, 2040.00000, 1.16807, 0.497598, 1.17951, 0.502471, 1.17952, 0.50247, 0, 0
15, 2100.00000, 1.16892, 0.497958, 1.18051, 0.502898, 1.18052, 0.502897, 0, 0
15, 2160.00000, 1.16977, 0.498322, 1.18153, 0.50333, 1.18153, 0.503328, 0, 0
15, 2220.00000, 1.17062, 0.498682, 1.18253, 0.503756, 1.18253, 0.503755, 0, 0
15, 2280.00000, 1.17146, 0.499042, 1.18353, 0.504183, 1.18353, 0.504182, 0, 0
15, 2340.00000, 1.17232, 0.499406, 1.18455, 0.504614, 1.18441, 0.504554, 0, 0
15, 2400.00000, 1.17316, 0.499765, 1.18555, 0.505041, 1.18526, 0.50492, 0, 0
15, 2460.00000, 1.174, 0.500124, 1.18655, 0.505467, 1.18612, 0.505286, 0, 0
15, 2520.00000, 1.17485, 0.500487, 1.18756, 0.505899, 1.18699, 0.505656, 0, 0
15, 2580.00000, 1.1757, 0.500846, 1.18856, 0.506326, 1.18785, 0.506023, 0, 0
15, 2640.00000, 1.17654, 0.501205, 1.18957, 0.506752, 1.18871, 0.506389, 0, 0
15, 2700.00000, 1.17739, 0.501567, 1.19058, 0.507184, 1.18958, 0.50676, 0, 0
15, 2760.00000, 1.17823, 0.501926, 1.19158, 0.50761, 1.19044, 0.507127, 0, 0
15, 2820.00000, 1.17907, 0.502284, 1.19258, 0.508037, 1.19131, 0.507494, 0, 0
15, 2880.00000, 1.17992, 0.502646, 1.1936, 0.508469, 1.19218, 0.507865, 0, 0
15, 2940.00000, 1.18076, 0.503004, 1.1946, 0.508895, 1.19304, 0.508232, 0, 0
15, 3000.00000, 1.1816, 0.503362, 1.1956, 0.509322, 1.1939, 0.508598, 0, 0
15, 3060.00000, 1.18245, 0.503724, 1.19661, 0.509754, 1.19477, 0.508969, 0, 0
15, 3120.00000, 1.18329, 0.504081, 1.19761, 0.51018, 1.19563, 0.509336, 0, 0
15, 3180.00000, 1.18413, 0.504439, 1.19862, 0.510607, 1.19649, 0.509702, 0, 0
15, 3240.00000, 1.18498, 0.504801, 1.19963, 0.511039, 1.19736, 0.510073, 0, 0
15, 3300.00000, 1.18582, 0.505158, 1.20063, 0.511466, 1.19822, 0.510439, 0, 0
15, 3360.00000, 1.18665, 0.505515, 1.20163, 0.511892, 1.19908, 0.510806, 0, 0
15, 3420.00000, 1.1875, 0.505876, 1.20265, 0.512324, 1.19995, 0.511176, 0, 0
15, 3480.00000, 1.18834, 0.506233, 1.20365, 0.512751, 1.20081, 0.511542, 0, 0
15, 3540.00000, 1.18918, 0.50659, 1.20465, 0.513177, 1.20167, 0.511908, 0, 0
16, 0.00000, 1.19003, 0.506951, 1.20566, 0.513609, 1.20254, 0.512278, 0, 0
16, 60.00000, 1.19086, 0.507308, 1.20666, 0.514036, 1.2034, 0.512644, 0, 0
16, 120.00000, 1.19053, 0.507164, 1.20627, 0.513869, 1.20306, 0.5125, 0, 0
16, 180.00000, 1.19019, 0.507018, 1.20586, 0.513694, 1.2027, 0.51235, 0, 0
16, 240.00000, 1.18986, 0.506876, 1.20546, 0.513525, 1.20236, 0.512205, 0, 0
16, 300.00000, 1.18952, 0.506734, 1.20506, 0.513355, 1.20202, 0.512059, 0, 0
16, 360.00000, 1.18918, 0.506588, 1.20465, 0.51318, 1.20167, 0.511909, 0, 0
16, 420.00000, 1.18885, 0.506446, 1.20425, 0.513011, 1.20133, 0.511764, 0, 0
16, 480.00000, 1.18851, 0.506304, 1.20386, 0.512841, 1.20099, 0.511618, 0, 0
16, 540.00000, 1.18817, 0.506158, 1.20345, 0.512666, 1.20063, 0.511469, 0, 0
16, 600.00000, 1.18784, 0.506016, 1.20305, 0.512497, 1.20029, 0.511323, 0, 0
16, 660.00000, 1.18751, 0.505874, 1.20265, 0.512327, 1.19995, 0.511177, 0, 0
16, 720.00000, 1.18716, 0.505728, 1.20224, 0.512152, 1.1996, 0.511028, 0, 0
16, 780.00000, 1.18683, 0.505586, 1.20184, 0.511983, 1.19926, 0.510882, 0, 0
16, 840.00000, 1.1865, 0.505444, 1.20144, 0.511813, 1.19892, 0.510736, 0, 0
16, 900.00000, 1.18615, 0.505298, 1.20103, 0.511638, 1.19856, 0.510587, 0, 0
16, 960.00000, 1.18582, 0.505156, 1.20063, 0.511468, 1.19822, 0.510441, 0, 0
16, 1020.00000, 1.18549, 0.505014, 1.20024, 0.511299, 1.19788, 0.510295, 0, 0
16, 1080.00000, 1.18514, 0.504867, 1.19983, 0.511124, 1.19753, 0.510145, 0, 0
16, 1140.00000, 1.18481, 0.504725, 1.19943, 0.510954, 1.19719, 0.51, 0, 0
16, 1200.00000, 1.18447, 0.504583, 1.19903, 0.510785, 1.19684, 0.509854, 0, 0
16, 1260.00000, 1.18413, 0.504437, 1.19862, 0.51061, 1.19649, 0.509704, 0, 0
16, 1320.00000, 1.1838, 0.504295, 1.19822, 0.51044, 1.19615, 0.509558, 0, 0
16, 1380.00000, 1.18346, 0.504153, 1.19782, 0.510271, 1.19581, 0.509413, 0, 0
16, 1440.00000, 1.18312, 0.504006, 1.19741, 0.510096, 1.19546, 0.509262, 0, 0
16, 1500.00000, 1.18279, 0.503864, 1.19701, 0.509926, 1.19511, 0.509117, 0, 0
16, 1560.00000, 1.18245, 0.503722, 1.19662, 0.509757, 1.19477, 0.508971, 0, 0
16, 1620.00000, 1.18211, 0.503575, 1.19621, 0.509582, 1.19442, 0.508821, 0, 0
16, 1680.00000, 1.18177, 0.503433, 1.19581, 0.509412, 1.19408, 0.508675, 0, 0
16, 1740.00000, 1.18144, 0.503291, 1.19541, 0.509243, 1.19374, 0.508529, 0, 0
16, 1800.00000, 1.1811, 0.503144, 1.195, 0.509068, 1.19338, 0.508379, 0, 0
16, 1860.00000, 1.18076, 0.503002, 1.1946, 0.508898, 1.19304, 0.508233, 0, 0
16, 1920.00000, 1.18043, 0.50286, 1.1942, 0.508729, 1.1927, 0.508087, 0, 0
16, 1980.00000, 1.18008, 0.502713, 1.19379, 0.508554, 1.19235, 0.507937, 0, 0
16, 2040.00000, 1.17975, 0.502571, 1.19339, 0.508384, 1.192, 0.507791, 0, 0
16, 2100.00000, 1.17942, 0.502429, 1.193, 0.508215, 1.19166, 0.507645, 0, 0
16, 2160.00000, 1.17907, 0.502282, 1.19259, 0.50804, 1.19131, 0.507495, 0, 0
16, 2220.00000, 1.17874, 0.50214, 1.19219, 0.50787, 1.19097, 0.507349, 0, 0
16, 2280.00000, 1.1784, 0.501997, 1.19179, 0.507701, 1.19062, 0.507203, 0, 0
16, 2340.00000, 1.17806, 0.50185, 1.19138, 0.507526, 1.19027, 0.507053, 0, 0
16, 2400.00000, 1.17773, 0.501708, 1.19098, 0.507356, 1.18993, 0.506907, 0, 0
16, 2460.00000, 1.17739, 0.501566, 1.19058, 0.507186, 1.18958, 0.506761, 0, 0
16, 2520.00000, 1.17705, 0.501419, 1.19017, 0.507012, 1.18923, 0.506611, 0, 0
16, 2580.00000, 1.17671, 0.501276, 1.18977, 0.506842, 1.18889, 0.506466, 0, 0
16, 2640.00000, 1.17638, 0.501134, 1.18938, 0.506672, 1.18855, 0.50632, 0, 0
16, 2700.00000, 1.17603, 0.500987, 1.18897, 0.506498, 1.1882, 0.50617, 0, 0
16, 2760.00000, 1.1757, 0.500844, 1.18857, 0.506328, 1.18785, 0.506024, 0, 0
16, 2820.00000, 1.17536, 0.500702, 1.18817, 0.506158, 1.18751, 0.505878, 0, 0
16, 2880.00000, 1.17502, 0.500555, 1.18776, 0.505984, 1.18716, 0.505728, 0, 0
16, 2940.00000, 1.17468, 0.500412, 1.18736, 0.505814, 1.18682, 0.505583, 0, 0
16, 3000.00000, 1.17435, 0.50027, 1.18696, 0.505644, 1.18648, 0.505437, 0, 0
16, 3060.00000, 1.174, 0.500123, 1.18655, 0.50547, 1.18612, 0.505287, 0, 0
16, 3120.00000, 1.17367, 0.49998, 1.18615, 0.5053, 1.18578, 0.505141, 0, 0
16, 3180.00000, 1.17333, 0.499837, 1.18576, 0.50513, 1.18544, 0.504995, 0, 0
16, 3240.00000, 1.17299, 0.49969, 1.18535, 0.504955, 1.18509, 0.504845, 0, 0
16, 3300.00000, 1.17265, 0.499547, 1.18495, 0.504786, 1.18475, 0.5047, 0, 0
16, 3360.00000, 1.17232, 0.499405, 1.18455, 0.504616, 1.1844, 0.504554, 0, 0
16, 3420.00000, 1.17197, 0.499257, 1.18414, 0.504441, 1.18405, 0.504405, 0, 0
16, 3480.00000, 1.17164, 0.499115, 1.18374, 0.504272, 1.18371, 0.504259, 0, 0
16, 3540.00000, 1.1713, 0.498972, 1.18334, 0.504102, 1.18334, 0.504102, 0, 0
17, 0.00000, 1.17096, 0.498824, 1.18293, 0.503927, 1.18293, 0.503928, 0, 0
17, 60.00000, 1.17062, 0.498681, 1.18253, 0.503757, 1.18253, 0.503758, 0, 0
17, 120.00000, 1.16994, 0.498391, 1.18173, 0.503413, 1.18173, 0.503414, 0, 0
17, 180.00000, 1.16927, 0.498105, 1.18093, 0.503074, 1.18093, 0.503075, 0, 0
17, 240.00000, 1.16858, 0.497814, 1.18012, 0.50273, 1.18012, 0.502731, 0, 0
17, 300.00000, 1.1679, 0.497523, 1.17931, 0.502385, 1.17931, 0.502386, 0, 0
17, 360.00000, 1.16723, 0.497237, 1.17852, 0.502046, 1.17852, 0.502047, 0, 0
17, 420.00000, 1.16655, 0.496946, 1.17771, 0.501702, 1.17771, 0.501703, 0, 0
17, 480.00000, 1.16587, 0.496656, 1.1769, 0.501357, 1.1769, 0.501358, 0, 0
17, 540.00000, 1.16519, 0.496369, 1.1761, 0.501018, 1.1761, 0.501019, 0, 0
17, 600.00000, 1.16451, 0.496078, 1.1753, 0.500674, 1.17529, 0.500674, 0, 0
17, 660.00000, 1.16383, 0.495787, 1.17449, 0.500329, 1.17449, 0.50033, 0, 0
17, 720.00000, 1.16315, 0.4955, 1.17369, 0.49999, 1.17369, 0.499991, 0, 0
17, 780.00000, 1.16247, 0.495209, 1.17288, 0.499645, 1.17288, 0.499646, 0, 0
17, 840.00000, 1.16179, 0.494918, 1.17207, 0.499301, 1.17207, 0.499302, 0, 0
17, 900.00000, 1.16111, 0.494631, 1.17128, 0.498962, 1.17128, 0.498963, 0, 0
17, 960.00000, 1.16043, 0.49434, 1.17047, 0.498617, 1.17047, 0.498618, 0, 0
17, 1020.00000, 1.15975, 0.494048, 1.16966, 0.498273, 1.16966, 0.498274, 0, 0
17, 1080.00000, 1.15907, 0.493761, 1.16886, 0.497934, 1.16886, 0.497935, 0, 0
17, 1140.00000, 1.15839, 0.49347, 1.16806, 0.497589, 1.16805, 0.49759, 0, 0
17, 1200.00000, 1.1577, 0.493178, 1.16725, 0.497245, 1.16725, 0.497246, 0, 0
17, 1260.00000, 1.15703, 0.492891, 1.16645, 0.496906, 1.16645, 0.496907, 0, 0
17, 1320.00000, 1.15634, 0.492599, 1.16564, 0.496561, 1.16564, 0.496562, 0, 0
17, 1380.00000, 1.15566, 0.492307, 1.16483, 0.496217, 1.16483, 0.496218, 0, 0
17, 1440.00000, 1.15498, 0.49202, 1.16404, 0.495878, 1.16404, 0.495878, 0, 0
17, 1500.00000, 1.1543, 0.491728, 1.16323, 0.495533, 1.16323, 0.495534, 0, 0
17, 1560.00000, 1.15361, 0.491436, 1.16242, 0.495189, 1.16242, 0.49519, 0, 0
17, 1620.00000, 1.15294, 0.491148, 1.16162, 0.49485, 1.16162, 0.49485, 0, 0
17, 1680.00000, 1.15225, 0.490856, 1.16082, 0.494505, 1.16081, 0.494506, 0, 0
17, 1740.00000, 1.15157, 0.490564, 1.16001, 0.494161, 1.16001, 0.494162, 0, 0
17, 1800.00000, 1.13136, 0.481933, 1.14577, 0.488095, 1.14423, 0.487441, 0, 0
17, 1860.00000, 1.13066, 0.48166, 1.14508, 0.487802, 1.14353, 0.48714, 0, 0
17, 1920.00000, 1.12999, 0.481373, 1.14439, 0.487507, 1.14284, 0.486846, 0, 0
17, 1980.00000, 1.12933, 0.48109, 1.1437, 0.487216, 1.14216, 0.486557, 0, 0
17, 2040.00000, 1.12865, 0.480803, 1.14301, 0.486921, 1.14147, 0.486264, 0, 0
17, 2100.00000, 1.12798, 0.480517, 1.14232, 0.486626, 1.14078, 0.48597, 0, 0
17, 2160.00000, 1.12732, 0.480234, 1.14164, 0.486335, 1.1401, 0.485681, 0, 0
17, 2220.00000, 1.12664, 0.479947, 1.14094, 0.48604, 1.13941, 0.485387, 0, 0
17, 2280.00000, 1.12597, 0.47966, 1.14025, 0.485745, 1.13872, 0.485093, 0, 0
17, 2340.00000, 1.1253, 0.479377, 1.13957, 0.485454, 1.13804, 0.484804, 0, 0
17, 2400.00000, 1.12463, 0.479089, 1.13887, 0.485158, 1.13735, 0.48451, 0, 0
17, 2460.00000, 1.12395, 0.478802, 1.13818, 0.484863, 1.13666, 0.484216, 0, 0
17, 2520.00000, 1.12329, 0.478519, 1.1375, 0.484572, 1.13598, 0.483926, 0, 0
17, 2580.00000, 1.12262, 0.478232, 1.1368, 0.484276, 1.13529, 0.483632, 0, 0
17, 2640.00000, 1.12194, 0.477944, 1.13611, 0.483981, 1.1346, 0.483338, 0, 0
17, 2700.00000, 1.12128, 0.477661, 1.13543, 0.483689, 1.13392, 0.483048, 0, 0
17, 2760.00000, 1.1206, 0.477373, 1.13473, 0.483394, 1.13323, 0.482754, 0, 0
17, 2820.00000, 1.11992, 0.477085, 1.13404, 0.483098, 1.13254, 0.482459, 0, 0
17, 2880.00000, 1.11926, 0.476802, 1.13335, 0.482806, 1.13186, 0.482169, 0, 0
17, 2940.00000, 1.11858, 0.476514, 1.13266, 0.48251, 1.13117, 0.481875, 0, 0
17, 3000.00000, 1.11791, 0.476226, 1.13196, 0.482214, 1.13048, 0.48158, 0, 0
17, 3060.00000, 1.11724, 0.475942, 1.13128, 0.481923, 1.12979, 0.48129, 0, 0
17, 3120.00000, 1.11657, 0.475654, 1.13058, 0.481627, 1.1291, 0.480996, 0, 0
17, 3180.00000, 1.11589, 0.475366, 1.12989, 0.48133, 1.12841, 0.480701, 0, 0
17, 3240.00000, 1.11522, 0.475082, 1.1292, 0.481039, 1.12773, 0.480411, 0, 0
17, 3300.00000, 1.11455, 0.474794, 1.12851, 0.480742, 1.12704, 0.480116, 0, 0
17, 3360.00000, 1.11387, 0.474506, 1.12781, 0.480446, 1.12635, 0.479821, 0, 0
17, 3420.00000, 1.1132, 0.474222, 1.12713, 0.480154, 1.12566, 0.47953, 0, 0
17, 3480.00000, 1.11253, 0.473933, 1.12643, 0.479858, 1.12497, 0.479235, 0, 0
17, 3540.00000, 1.11185, 0.473645, 1.12574, 0.479561, 1.12428, 0.47894, 0, 0
18, 0.00000, 1.11118, 0.473361, 1.12505, 0.479269, 1.1236, 0.47865, 0, 0
18, 60.00000, 1.1105, 0.473072, 1.12435, 0.478972, 1.1229, 0.478354, 0, 0
18, 120.00000, 1.11017, 0.47293, 1.12401, 0.478826, 1.12256, 0.478209, 0, 0
18, 180.00000, 1.10983, 0.472784, 1.12366, 0.478676, 1.12221, 0.478059, 0, 0
18, 240.00000, 1.10949, 0.472641, 1.12331, 0.478529, 1.12187, 0.477914, 0, 0
18, 300.00000, 1.10916, 0.472499, 1.12297, 0.478383, 1.12153, 0.477768, 0, 0
18, 360.00000, 1.10881, 0.472353, 1.12262, 0.478233, 1.12117, 0.477618, 0, 0
18, 420.00000, 1.10848, 0.47221, 1.12227, 0.478086, 1.12083, 0.477473, 0, 0
18, 480.00000, 1.10815, 0.472068, 1.12193, 0.47794, 1.12049, 0.477327, 0, 0
18, 540.00000, 1.1078, 0.471921, 1.12158, 0.477789, 1.12014, 0.477177, 0, 0
18, 600.00000, 1.10747, 0.471779, 1.12123, 0.477643, 1.1198, 0.477032, 0, 0
18, 660.00000, 1.10713, 0.471637, 1.12089, 0.477497, 1.11946, 0.476886, 0, 0
18, 720.00000, 1.10679, 0.47149, 1.12054, 0.477346, 1.1191, 0.476736, 0, 0
18, 780.00000, 1.10646, 0.471348, 1.12019, 0.4772, 1.11876, 0.476591, 0, 0
18, 840.00000, 1.10612, 0.471205, 1.11985, 0.477054, 1.11842, 0.476445, 0, 0
18, 900.00000, 1.10578, 0.471059, 1.1195, 0.476903, 1.11807, 0.476295, 0, 0
18, 960.00000, 1.10544, 0.470916, 1.11915, 0.476757, 1.11773, 0.47615, 0, 0
18, 1020.00000, 1.10511, 0.470774, 1.11881, 0.47661, 1.11738, 0.476004, 0, 0
18, 1080.00000, 1.10476, 0.470627, 1.11845, 0.476459, 1.11703, 0.475854, 0, 0
18, 1140.00000, 1.10443, 0.470485, 1.11811, 0.476313, 1.11669, 0.475708, 0, 0
18, 1200.00000, 1.10409, 0.470342, 1.11777, 0.476167, 1.11635, 0.475562, 0, 0
18, 1260.00000, 1.10375, 0.470195, 1.11741, 0.476016, 1.116, 0.475412, 0, 0
18, 1320.00000, 1.10342, 0.470053, 1.11707, 0.475869, 1.11565, 0.475267, 0, 0
