hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2880.00000, 121.955, -31.932, 128.165, -153.071, 121.62, 85.3746, 0, 0, 7.38426, -55.006, 7.02649, -176.145, 7.40463, 62.3007, 0.667016, -177.048
17, 2940.00000, 121.959, -31.9312, 128.169, -153.07, 121.624, 85.3754, 0, 0, 7.3788, -55.0051, 7.02129, -176.144, 7.39916, 62.3015, 0.666532, -177.047
17, 3000.00000, 121.963, -31.9303, 128.174, -153.069, 121.628, 85.3762, 0, 0, 7.37334, -55.0043, 7.01609, -176.143, 7.39369, 62.3023, 0.666048, -177.046
17, 3060.00000, 121.967, -31.9295, 128.178, -153.068, 121.631, 85.377, 0, 0, 7.36796, -55.0034, 7.01097, -176.142, 7.3883, 62.3031, 0.665572, -177.045
17, 3120.00000, 121.972, -31.9287, 128.182, -153.067, 121.635, 85.3778, 0, 0, 7.36249, -55.0026, 7.00577, -176.141, 7.38284, 62.3039, 0.665088, -177.044
17, 3180.00000, 121.976, -31.9278, 128.186, -153.067, 121.639, 85.3786, 0, 0, 7.35703, -55.0017, 7.00057, -176.14, 7.37737, 62.3047, 0.664604, -177.043
17, 3240.00000, 121.98, -31.927, 128.191, -153.066, 121.643, 85.3794, 0, 0, 7.35165, -55.0009, 6.99545, -176.14, 7.37198, 62.3055, 0.664128, -177.042
17, 3300.00000, 121.984, -31.9261, 128.195, -153.065, 121.647, 85.3802, 0, 0, 7.34619, -55, 6.99026, -176.139, 7.36651, 62.3063, 0.663644, -177.041
17, 3360.00000, 121.988, -31.9253, 128.199, -153.064, 121.651, 85.381, 0, 0, 7.34073, -54.9992, 6.98506, -176.138, 7.36105, 62.3071, 0.66316, -177.04
17, 3420.00000, 121.992, -31.9244, 128.204, -153.063, 121.655, 85.3818, 0, 0, 7.33535, -54.9983, 6.97994, -176.137, 7.35566, 62.3079, 0.662684, -177.039
17, 3480.00000, 121.996, -31.9236, 128.208, -153.062, 121.659, 85.3826, 0, 0, 7.32989, -54.9975, 6.97475, -176.136, 7.35019, 62.3087, 0.6622, -177.038
17, 3540.00000, 122, -31.9227, 128.212, -153.061, 121.663, 85.3834, 0, 0, 7.32443, -54.9966, 6.96955, -176.135, 7.34473, 62.3095, 0.661716, -177.037
18, 0.00000, 121.893, -31.9058, 127.1, -153.404, 120.476, 85.6632, 0, 0, 7.32574, -54.9797, 7.02559, -176.478, 7.38726, 62.5893, 0.605943, -167.916
18, 60.00000, 121.897, -31.9049, 127.105, -153.403, 120.48, 85.664, 0, 0, 7.32028, -54.9789, 7.02035, -176.477, 7.38226, 62.5901, 0.605827, -167.878
18, 120.00000, 121.899, -31.9045, 127.107, -153.402, 120.482, 85.6644, 0, 0, 7.31759, -54.9784, 7.01776, -176.476, 7.3798, 62.5905, 0.60577, -167.86
18, 180.00000, 121.901, -31.9041, 127.109, -153.402, 120.484, 85.6648, 0, 0, 7.31481, -54.978, 7.0151, -176.476, 7.37727, 62.5909, 0.605711, -167.841
18, 240.00000, 121.903, -31.9037, 127.111, -153.402, 120.485, 85.6652, 0, 0, 7.31212, -54.9776, 7.01252, -176.476, 7.3748, 62.5913, 0.605654, -167.823
18, 300.00000, 121.905, -31.9033, 127.113, -153.401, 120.487, 85.6656, 0, 0, 7.30943, -54.9772, 7.00993, -176.475, 7.37234, 62.5917, 0.605597, -167.804
18, 360.00000, 121.907, -31.9028, 127.116, -153.401, 120.489, 85.666, 0, 0, 7.30666, -54.9768, 7.00727, -176.475, 7.36981, 62.5921, 0.605538, -167.785
18, 420.00000, 121.909, -31.9024, 127.118, -153.4, 120.491, 85.6664, 0, 0, 7.30397, -54.9763, 7.00469, -176.474, 7.36735, 62.5925, 0.605481, -167.767
18, 480.00000, 121.911, -31.902, 127.12, -153.4, 120.493, 85.6668, 0, 0, 7.30128, -54.9759, 7.00211, -176.474, 7.36489, 62.5929, 0.605424, -167.749
18, 540.00000, 121.913, -31.9016, 127.122, -153.399, 120.495, 85.6672, 0, 0, 7.29851, -54.9755, 6.99945, -176.473, 7.36235, 62.5933, 0.605365, -167.73
18, 600.00000, 121.915, -31.9012, 127.124, -153.399, 120.497, 85.6676, 0, 0, 7.29582, -54.9751, 6.99687, -176.473, 7.35989, 62.5937, 0.605307, -167.712
18, 660.00000, 121.917, -31.9007, 127.126, -153.399, 120.499, 85.668, 0, 0, 7.29313, -54.9747, 6.99428, -176.472, 7.35743, 62.594, 0.60525, -167.693
18, 720.00000, 121.919, -31.9003, 127.129, -153.398, 120.501, 85.6684, 0, 0, 7.29035, -54.9742, 6.99162, -176.472, 7.35489, 62.5944, 0.60519, -167.674
18, 780.00000, 121.921, -31.8999, 127.131, -153.398, 120.503, 85.6687, 0, 0, 7.28766, -54.9738, 6.98904, -176.472, 7.35243, 62.5948, 0.605133, -167.656
18, 840.00000, 121.923, -31.8995, 127.133, -153.397, 120.505, 85.6691, 0, 0, 7.28497, -54.9734, 6.98646, -176.471, 7.34997, 62.5952, 0.605075, -167.638
18, 900.00000, 121.925, -31.8991, 127.135, -153.397, 120.507, 85.6695, 0, 0, 7.2822, -54.973, 6.9838, -176.471, 7.34743, 62.5956, 0.605015, -167.619
18, 960.00000, 121.927, -31.8986, 127.137, -153.396, 120.509, 85.6699, 0, 0, 7.27951, -54.9726, 6.98122, -176.47, 7.34497, 62.596, 0.604958, -167.601
18, 1020.00000, 121.929, -31.8982, 127.139, -153.396, 120.511, 85.6703, 0, 0, 7.27682, -54.9721, 6.97863, -176.47, 7.3425, 62.5964, 0.6049, -167.582
18, 1080.00000, 121.932, -31.8978, 127.142, -153.395, 120.513, 85.6707, 0, 0, 7.27405, -54.9717, 6.97597, -176.469, 7.33997, 62.5968, 0.60484, -167.564
18, 1140.00000, 121.934, -31.8974, 127.144, -153.395, 120.515, 85.6711, 0, 0, 7.27136, -54.9713, 6.97339, -176.469, 7.33751, 62.5972, 0.604782, -167.545
18, 1200.00000, 121.936, -31.897, 127.146, -153.395, 120.517, 85.6715, 0, 0, 7.26867, -54.9709, 6.97081, -176.468, 7.33504, 62.5976, 0.604724, -167.527
18, 1260.00000, 121.938, -31.8965, 127.148, -153.394, 120.519, 85.6719, 0, 0, 7.2659, -54.9705, 6.96815, -176.468, 7.33251, 62.598, 0.604664, -167.508
18, 1320.00000, 121.94, -31.8961, 127.15, -153.394, 120.521, 85.6723, 0, 0, 7.26321, -54.97, 6.96557, -176.468, 7.33004, 62.5984, 0.604606, -167.49
18, 1380.00000, 121.942, -31.8957, 127.152, -153.393, 120.522, 85.6727, 0, 0, 7.26052, -54.9696, 6.96299, -176.467, 7.32758, 62.5987, 0.604548, -167.472
18, 1440.00000, 121.944, -31.8953, 127.155, -153.393, 120.524, 85.6731, 0, 0, 7.25775, -54.9692, 6.96033, -176.467, 7.32504, 62.5991, 0.604488, -167.453
18, 1500.00000, 121.946, -31.8949, 127.157, -153.392, 120.526, 85.6735, 0, 0, 7.25506, -54.9688, 6.95775, -176.466, 7.32258, 62.5995, 0.60443, -167.435
18, 1560.00000, 121.948, -31.8944, 127.159, -153.392, 120.528, 85.6738, 0, 0, 7.25237, -54.9684, 6.95517, -176.466, 7.32012, 62.5999, 0.604371, -167.417
18, 1620.00000, 121.95, -31.894, 127.161, -153.391, 120.53, 85.6742, 0, 0, 7.2496, -54.9679, 6.95251, -176.465, 7.31758, 62.6003, 0.604311, -167.398
18, 1680.00000, 121.952, -31.8936, 127.163, -153.391, 120.532, 85.6746, 0, 0, 7.24691, -54.9675, 6.94993, -176.465, 7.31512, 62.6007, 0.604253, -167.38
18, 1740.00000, 121.954, -31.8932, 127.165, -153.391, 120.534, 85.675, 0, 0, 7.24422, -54.9671, 6.94735, -176.464, 7.31265, 62.6011, 0.604194, -167.362
18, 1800.00000, 121.956, -31.8927, 127.168, -153.39, 120.536, 85.6754, 0, 0, 7.24145, -54.9667, 6.94469, -176.464, 7.31012, 62.6015, 0.604134, -167.343
18, 1860.00000, 121.958, -31.8923, 127.17, -153.39, 120.538, 85.6758, 0, 0, 7.23876, -54.9663, 6.94211, -176.464, 7.30765, 62.6019, 0.604075, -167.325
18, 1920.00000, 121.96, -31.8919, 127.172, -153.389, 120.54, 85.6762, 0, 0, 7.23608, -54.9658, 6.93953, -176.463, 7.30519, 62.6023, 0.604016, -167.307
18, 1980.00000, 121.962, -31.8915, 127.174, -153.389, 120.542, 85.6766, 0, 0, 7.23331, -54.9654, 6.93687, -176.463, 7.30265, 62.6027, 0.603956, -167.288
18, 2040.00000, 121.964, -31.8911, 127.176, -153.388, 120.544, 85.677, 0, 0, 7.23062, -54.965, 6.93429, -176.462, 7.30019, 62.6031, 0.603897, -167.27
18, 2100.00000, 121.966, -31.8907, 127.178, -153.388, 120.546, 85.6774, 0, 0, 7.22793, -54.9646, 6.93171, -176.462, 7.29772, 62.6035, 0.603838, -167.252
18, 2160.00000, 121.968, -31.8902, 127.181, -153.387, 120.548, 85.6778, 0, 0, 7.22516, -54.9641, 6.92905, -176.461, 7.29518, 62.6039, 0.603778, -167.233
18, 2220.00000, 121.97, -31.8898, 127.183, -153.387, 120.55, 85.6782, 0, 0, 7.22247, -54.9637, 6.92647, -176.461, 7.29272, 62.6042, 0.603719, -167.215
18, 2280.00000, 121.972, -31.8894, 127.185, -153.387, 120.552, 85.6786, 0, 0, 7.21978, -54.9633, 6.92389, -176.46, 7.29026, 62.6046, 0.603659, -167.197
18, 2340.00000, 121.974, -31.889, 127.187, -153.386, 120.554, 85.6789, 0, 0, 7.21701, -54.9629, 6.92123, -176.46, 7.28772, 62.605, 0.603599, -167.179
18, 2400.00000, 121.977, -31.8885, 127.189, -153.386, 120.556, 85.6793, 0, 0, 7.21433, -54.9625, 6.91865, -176.46, 7.28525, 62.6054, 0.603539, -167.161
18, 2460.00000, 121.979, -31.8881, 127.191, -153.385, 120.557, 85.6797, 0, 0, 7.21164, -54.962, 6.91607, -176.459, 7.28279, 62.6058, 0.60348, -167.143
18, 2520.00000, 121.981, -31.8877, 127.194, -153.385, 120.559, 85.6801, 0, 0, 7.20887, -54.9616, 6.91342, -176.459, 7.28025, 62.6062, 0.603419, -167.124
18, 2580.00000, 121.983, -31.8873, 127.196, -153.384, 120.561, 85.6805, 0, 0, 7.20618, -54.9612, 6.91084, -176.458, 7.27779, 62.6066, 0.60336, -167.106
18, 2640.00000, 121.985, -31.8869, 127.198, -153.384, 120.563, 85.6809, 0, 0, 7.20349, -54.9608, 6.90826, -176.458, 7.27532, 62.607, 0.6033, -167.088
18, 2700.00000, 121.987, -31.8864, 127.2, -153.383, 120.565, 85.6813, 0, 0, 7.20073, -54.9604, 6.9056, -176.457, 7.27278, 62.6074, 0.603239, -167.069
18, 2760.00000, 121.989, -31.886, 127.202, -153.383, 120.567, 85.6817, 0, 0, 7.19804, -54.9599, 6.90302, -176.457, 7.27032, 62.6078, 0.603179, -167.051
18, 2820.00000, 121.991, -31.8856, 127.204, -153.383, 120.569, 85.6821, 0, 0, 7.19535, -54.9595, 6.90044, -176.457, 7.26785, 62.6082, 0.60312, -167.033
18, 2880.00000, 121.993, -31.8852, 127.207, -153.382, 120.571, 85.6825, 0, 0, 7.19258, -54.9591, 6.89779, -176.456, 7.26531, 62.6086, 0.603058, -167.015
18, 2940.00000, 121.995, -31.8848, 127.209, -153.382, 120.573, 85.6829, 0, 0, 7.1899, -54.9587, 6.89521, -176.456, 7.26285, 62.6089, 0.602999, -166.997
18, 3000.00000, 121.997, -31.8843, 127.211, -153.381, 120.575, 85.6833, 0, 0, 7.18721, -54.9583, 6.89263, -176.455, 7.26038, 62.6093, 0.602939, -166.979
18, 3060.00000, 121.999, -31.8839, 127.213, -153.381, 120.577, 85.6837, 0, 0, 7.18444, -54.9578, 6.88997, -176.455, 7.25784, 62.6097, 0.602877, -166.961
18, 3120.00000, 122.001, -31.8835, 127.215, -153.38, 120.579, 85.684, 0, 0, 7.18175, -54.9574, 6.88739, -176.454, 7.25538, 62.6101, 0.602817, -166.943
18, 3180.00000, 122.003, -31.8831, 127.217, -153.38, 120.581, 85.6844, 0, 0, 7.17907, -54.957, 6.88481, -176.454, 7.25291, 62.6105, 0.602757, -166.925
18, 3240.00000, 122.005, -31.8827, 127.22, -153.38, 120.583, 85.6848, 0, 0, 7.1763, -54.9566, 6.88216, -176.453, 7.25037, 62.6109, 0.602696, -166.906
18, 3300.00000, 122.007, -31.8822, 127.222, -153.379, 120.585, 85.6852, 0, 0, 7.17361, -54.9562, 6.87958, -176.453, 7.24791, 62.6113, 0.602636, -166.888
18, 3360.00000, 122.009, -31.8818, 127.224, -153.379, 120.587, 85.6856, 0, 0, 7.17093, -54.9557, 6.877, -176.453, 7.24544, 62.6117, 0.602575, -166.87
18, 3420.00000, 122.011, -31.8814, 127.226, -153.378, 120.589, 85.686, 0, 0, 7.16816, -54.9553, 6.87435, -176.452, 7.2429, 62.6121, 0.602513, -166.852
18, 3480.00000, 122.013, -31.881, 127.228, -153.378, 120.591, 85.6864, 0, 0, 7.16547, -54.9549, 6.87177, -176.452, 7.24043, 62.6125, 0.602453, -166.834
18, 3540.00000, 122.015, -31.8806, 127.23, -153.377, 120.593, 85.6868, 0, 0, 7.16279, -54.9545, 6.86919, -176.451, 7.23797, 62.6129, 0.602393, -166.816
19, 0.00000, 122.015, -31.8783, 127.076, -153.544, 120.195, 85.6488, 0, 0, 7.16016, -54.9522, 6.87501, -176.618, 7.20886, 62.5749, 0.584015, -167.013
19, 60.00000, 122.017, -31.8779, 127.078, -153.544, 120.197, 85.6492, 0, 0, 7.15748, -54.9518, 6.87243, -176.617, 7.2064, 62.5753, 0.58396, -166.994
19, 120.00000, 122.049, -31.8714, 127.111, -153.537, 120.227, 85.6553, 0, 0, 7.11541, -54.9453, 6.832, -176.611, 7.16791, 62.5814, 0.583108, -166.706
19, 180.00000, 122.08, -31.8648, 127.145, -153.53, 120.258, 85.6614, 0, 0, 7.07343, -54.9387, 6.79167, -176.604, 7.12947, 62.5874, 0.582245, -166.421
19, 240.00000, 122.112, -31.8582, 127.179, -153.523, 120.288, 85.6674, 0, 0, 7.03139, -54.9321, 6.75129, -176.597, 7.09093, 62.5935, 0.581365, -166.137
19, 300.00000, 122.144, -31.8516, 127.212, -153.516, 120.318, 85.6735, 0, 0, 6.98937, -54.9255, 6.71093, -176.59, 7.05237, 62.5996, 0.58047, -165.855
19, 360.00000, 122.176, -31.845, 127.246, -153.509, 120.348, 85.6796, 0, 0, 6.94745, -54.9189, 6.67068, -176.583, 7.01386, 62.6056, 0.57956, -165.575
19, 420.00000, 122.208, -31.8384, 127.279, -153.502, 120.379, 85.6856, 0, 0, 6.90548, -54.9123, 6.63036, -176.576, 6.97526, 62.6117, 0.578633, -165.297
19, 480.00000, 122.24, -31.8318, 127.312, -153.495, 120.409, 85.6917, 0, 0, 6.86352, -54.9057, 6.59008, -176.569, 6.93664, 62.6178, 0.577689, -165.022
19, 540.00000, 122.272, -31.8252, 127.346, -153.489, 120.44, 85.6977, 0, 0, 6.82167, -54.8991, 6.54989, -176.563, 6.89806, 62.6238, 0.57673, -164.749
19, 600.00000, 122.304, -31.8186, 127.379, -153.482, 120.47, 85.7038, 0, 0, 6.77976, -54.8925, 6.50964, -176.556, 6.85939, 62.6299, 0.575752, -164.478
19, 660.00000, 122.336, -31.812, 127.412, -153.475, 120.5, 85.7099, 0, 0, 6.73787, -54.8859, 6.46942, -176.549, 6.8207, 62.6359, 0.574757, -164.209
19, 720.00000, 122.368, -31.8054, 127.446, -153.468, 120.531, 85.7159, 0, 0, 6.69608, -54.8793, 6.42929, -176.542, 6.78207, 62.642, 0.573751, -163.942
19, 780.00000, 122.807, -31.7547, 127.485, -153.456, 120.69, 85.8993, 0, 0, 6.63216, -54.8287, 6.38884, -176.53, 6.7485, 62.8254, 0.560457, -159.574
19, 840.00000, 122.839, -31.7481, 127.518, -153.45, 120.721, 85.9054, 0, 0, 6.59049, -54.822, 6.34868, -176.524, 6.70612, 62.8314, 0.557007, -159.573
19, 900.00000, 122.871, -31.7415, 127.551, -153.443, 120.752, 85.9114, 0, 0, 6.54892, -54.8154, 6.30862, -176.517, 6.66384, 62.8375, 0.553568, -159.572
19, 960.00000, 122.903, -31.7348, 127.585, -153.436, 120.783, 85.9175, 0, 0, 6.50728, -54.8087, 6.2685, -176.51, 6.62151, 62.8435, 0.550129, -159.571
19, 1020.00000, 122.935, -31.7281, 127.618, -153.429, 120.814, 85.9235, 0, 0, 6.46567, -54.802, 6.2284, -176.503, 6.57919, 62.8496, 0.546695, -159.569
19, 1080.00000, 122.967, -31.7214, 127.652, -153.423, 120.845, 85.9295, 0, 0, 6.42416, -54.7953, 6.1884, -176.496, 6.53698, 62.8556, 0.543267, -159.568
19, 1140.00000, 122.999, -31.7146, 127.685, -153.416, 120.875, 85.9356, 0, 0, 6.38259, -54.7886, 6.14834, -176.49, 6.49471, 62.8617, 0.539832, -159.566
19, 1200.00000, 123.031, -31.7079, 127.718, -153.409, 120.906, 85.9416, 0, 0, 6.34104, -54.7818, 6.10831, -176.483, 6.45246, 62.8677, 0.536397, -159.564
19, 1260.00000, 123.063, -31.7012, 127.752, -153.402, 120.937, 85.9477, 0, 0, 6.29959, -54.7751, 6.06837, -176.476, 6.41031, 62.8738, 0.532968, -159.562
19, 1320.00000, 123.095, -31.6945, 127.785, -153.395, 120.968, 85.9537, 0, 0, 6.25809, -54.7684, 6.02839, -176.469, 6.3681, 62.8798, 0.529533, -159.56
19, 1380.00000, 123.127, -31.6878, 127.818, -153.389, 120.999, 85.9598, 0, 0, 6.2166, -54.7617, 5.98842, -176.463, 6.32591, 62.8859, 0.526091, -159.558
19, 1440.00000, 123.158, -31.681, 127.852, -153.382, 121.03, 85.9659, 0, 0, 6.17522, -54.7549, 5.94855, -176.456, 6.2838, 62.892, 0.522644, -159.557
19, 1500.00000, 123.19, -31.6743, 127.885, -153.375, 121.062, 85.972, 0, 0, 6.13379, -54.7482, 5.90863, -176.449, 6.24162, 62.8981, 0.519184, -159.556
19, 1560.00000, 123.223, -31.6674, 127.918, -153.369, 121.094, 85.9781, 0, 0, 6.09236, -54.7413, 5.86873, -176.443, 6.19947, 62.9042, 0.515725, -159.553
19, 1620.00000, 123.255, -31.6605, 127.951, -153.362, 121.125, 85.9842, 0, 0, 6.05101, -54.7345, 5.82894, -176.436, 6.15742, 62.9103, 0.512275, -159.549
19, 1680.00000, 123.287, -31.6536, 127.984, -153.355, 121.157, 85.9903, 0, 0, 6.00961, -54.7276, 5.78909, -176.429, 6.11531, 62.9164, 0.508819, -159.544
19, 1740.00000, 123.32, -31.6467, 128.017, -153.349, 121.188, 85.9963, 0, 0, 5.96823, -54.7206, 5.74926, -176.422, 6.07322, 62.9224, 0.505364, -159.54
19, 1800.00000, 123.352, -31.6398, 128.05, -153.342, 121.22, 86.0024, 0, 0, 5.92695, -54.7138, 5.70953, -176.416, 6.03123, 62.9285, 0.501915, -159.535
19, 1860.00000, 123.385, -31.6329, 128.083, -153.335, 121.251, 86.0085, 0, 0, 5.88561, -54.7069, 5.66975, -176.409, 5.98919, 62.9345, 0.498461, -159.53
19, 1920.00000, 123.417, -31.626, 128.115, -153.329, 121.283, 86.0145, 0, 0, 5.8443, -54.6999, 5.62998, -176.402, 5.94717, 62.9406, 0.495008, -159.525
19, 1980.00000, 123.45, -31.6191, 128.148, -153.322, 121.314, 86.0206, 0, 0, 5.80308, -54.6931, 5.59032, -176.396, 5.90525, 62.9466, 0.491561, -159.521
19, 2040.00000, 123.482, -31.6122, 128.181, -153.315, 121.346, 86.0266, 0, 0, 5.76181, -54.6861, 5.5506, -176.389, 5.86327, 62.9527, 0.488109, -159.516
19, 2100.00000, 123.515, -31.6053, 128.214, -153.309, 121.377, 86.0327, 0, 0, 5.72056, -54.6792, 5.5109, -176.382, 5.82132, 62.9588, 0.484657, -159.511
19, 2160.00000, 123.547, -31.5984, 128.247, -153.302, 121.408, 86.0387, 0, 0, 5.67942, -54.6723, 5.4713, -176.376, 5.77946, 62.9648, 0.481213, -159.506
19, 2220.00000, 123.58, -31.5915, 128.279, -153.295, 121.44, 86.0448, 0, 0, 5.63821, -54.6654, 5.43165, -176.369, 5.73755, 62.9708, 0.477763, -159.501
19, 2280.00000, 123.612, -31.5846, 128.312, -153.289, 121.471, 86.0508, 0, 0, 5.59703, -54.6585, 5.39201, -176.363, 5.69566, 62.9769, 0.474313, -159.496
19, 2340.00000, 123.644, -31.5777, 128.345, -153.282, 121.503, 86.0569, 0, 0, 5.55595, -54.6516, 5.35248, -176.356, 5.65387, 62.9829, 0.470868, -159.491
19, 2400.00000, 123.677, -31.5708, 128.377, -153.275, 121.535, 86.0629, 0, 0, 5.51481, -54.6447, 5.31289, -176.349, 5.61201, 62.989, 0.46741, -159.486
19, 2460.00000, 123.709, -31.5639, 128.41, -153.269, 121.567, 86.0691, 0, 0, 5.4737, -54.6378, 5.27331, -176.343, 5.57017, 62.9951, 0.463947, -159.482
19, 2520.00000, 123.741, -31.5569, 128.443, -153.262, 121.599, 86.0752, 0, 0, 5.43268, -54.6308, 5.23384, -176.336, 5.52842, 63.0013, 0.460488, -159.478
19, 2580.00000, 123.774, -31.5499, 128.475, -153.256, 121.631, 86.0813, 0, 0, 5.3916, -54.6238, 5.19432, -176.33, 5.48661, 63.0074, 0.457024, -159.472
19, 2640.00000, 123.807, -31.5429, 128.508, -153.249, 121.663, 86.0874, 0, 0, 5.35054, -54.6168, 5.15481, -176.323, 5.44483, 63.0135, 0.453562, -159.466
19, 2700.00000, 123.84, -31.5358, 128.54, -153.243, 121.695, 86.0934, 0, 0, 5.30956, -54.6097, 5.11541, -176.316, 5.40315, 63.0195, 0.450108, -159.458
19, 2760.00000, 123.873, -31.5288, 128.572, -153.236, 121.727, 86.0995, 0, 0, 5.26854, -54.6027, 5.07595, -176.31, 5.36141, 63.0256, 0.446649, -159.451
19, 2820.00000, 123.905, -31.5217, 128.605, -153.229, 121.759, 86.1056, 0, 0, 5.22753, -54.5956, 5.03651, -176.303, 5.31969, 63.0316, 0.443192, -159.444
19, 2880.00000, 123.938, -31.5147, 128.637, -153.223, 121.791, 86.1116, 0, 0, 5.18663, -54.5886, 4.99717, -176.297, 5.27808, 63.0377, 0.439742, -159.436
19, 2940.00000, 123.971, -31.5076, 128.669, -153.216, 121.823, 86.1177, 0, 0, 5.14566, -54.5815, 4.95778, -176.29, 5.23641, 63.0438, 0.436284, -159.429
19, 3000.00000, 124.004, -31.5005, 128.702, -153.21, 121.855, 86.1238, 0, 0, 5.10473, -54.5744, 4.9184, -176.284, 5.19474, 63.0499, 0.432817, -159.423
19, 3060.00000, 124.036, -31.4935, 128.734, -153.203, 121.887, 86.1299, 0, 0, 5.06389, -54.5674, 4.87912, -176.277, 5.15317, 63.056, 0.429356, -159.416
19, 3120.00000, 124.069, -31.4864, 128.766, -153.197, 121.92, 86.1361, 0, 0, 5.023, -54.5603, 4.83978, -176.271, 5.11154, 63.0622, 0.425884, -159.41
19, 3180.00000, 124.102, -31.4792, 128.798, -153.19, 121.953, 86.1422, 0, 0, 4.98212, -54.5532, 4.80047, -176.264, 5.06994, 63.0683, 0.422415, -159.402
19, 3240.00000, 124.135, -31.4721, 128.83, -153.184, 121.985, 86.1483, 0, 0, 4.94133, -54.546, 4.76126, -176.258, 5.02843, 63.0744, 0.418956, -159.393
19, 3300.00000, 124.169, -31.4649, 128.862, -153.177, 122.017, 86.1544, 0, 0, 4.90048, -54.5388, 4.72199, -176.251, 4.98687, 63.0805, 0.415492, -159.384
19, 3360.00000, 124.202, -31.4577, 128.894, -153.171, 122.05, 86.1605, 0, 0, 4.85965, -54.5316, 4.68274, -176.245, 4.94533, 63.0866, 0.41203, -159.374
19, 3420.00000, 124.235, -31.4505, 128.926, -153.164, 122.082, 86.1666, 0, 0, 4.81893, -54.5244, 4.64359, -176.238, 4.9039, 63.0926, 0.408577, -159.365
19, 3480.00000, 124.268, -31.4433, 128.958, -153.158, 122.115, 86.1726, 0, 0, 4.77815, -54.5173, 4.60438, -176.232, 4.86241, 63.0987, 0.405119, -159.355
19, 3540.00000, 124.301, -31.4362, 128.99, -153.151, 122.147, 86.1787, 0, 0, 4.73739, -54.5101, 4.56519, -176.225, 4.82094, 63.1048, 0.401664, -159.346
20, 0.00000, 124.335, -31.429, 129.022, -153.145, 122.179, 86.1848, 0, 0, 4.69673, -54.5029, 4.5261, -176.219, 4.77957, 63.1109, 0.398217, -159.336
20, 60.00000, 124.368, -31.4218, 129.054, -153.138, 122.212, 86.1908, 0, 0, 4.65602, -54.4958, 4.48695, -176.212, 4.73815, 63.1169, 0.394765, -159.327
20, 120.00000, 124.369, -31.4216, 129.055, -153.138, 122.213, 86.191, 0, 0, 4.65468, -54.4955, 4.48567, -176.212, 4.73679, 63.1171, 0.394652, -159.327
20, 180.00000, 124.37, -31.4214, 129.056, -153.138, 122.214, 86.1912, 0, 0, 4.65342, -54.4953, 4.48446, -176.212, 4.73551, 63.1173, 0.394546, -159.326
20, 240.00000, 124.371, -31.4211, 129.057, -153.138, 122.215, 86.1914, 0, 0, 4.65208, -54.4951, 4.48317, -176.212, 4.73415, 63.1175, 0.394432, -159.326
20, 300.00000, 124.372, -31.4209, 129.058, -153.138, 122.216, 86.1916, 0, 0, 4.65074, -54.4948, 4.48188, -176.212, 4.73278, 63.1177, 0.394319, -159.326
20, 360.00000, 124.373, -31.4207, 129.059, -153.137, 122.217, 86.1918, 0, 0, 4.64948, -54.4946, 4.48067, -176.211, 4.7315, 63.1179, 0.394212, -159.325
20, 420.00000, 124.374, -31.4204, 129.06, -153.137, 122.218, 86.192, 0, 0, 4.64814, -54.4944, 4.47938, -176.211, 4.73014, 63.1181, 0.394098, -159.325
20, 480.00000, 124.375, -31.4202, 129.061, -153.137, 122.219, 86.1922, 0, 0, 4.64681, -54.4941, 4.4781, -176.211, 4.72878, 63.1183, 0.393985, -159.325
20, 540.00000, 124.376, -31.42, 129.062, -153.137, 122.22, 86.1924, 0, 0, 4.64555, -54.4939, 4.47689, -176.211, 4.7275, 63.1185, 0.393878, -159.324
20, 600.00000, 124.377, -31.4198, 129.063, -153.137, 122.221, 86.1926, 0, 0, 4.64421, -54.4937, 4.4756, -176.21, 4.72614, 63.1187, 0.393765, -159.324
20, 660.00000, 124.378, -31.4195, 129.064, -153.136, 122.222, 86.1928, 0, 0, 4.64287, -54.4934, 4.47431, -176.21, 4.72477, 63.1189, 0.393651, -159.324
20, 720.00000, 124.379, -31.4193, 129.065, -153.136, 122.223, 86.193, 0, 0, 4.64161, -54.4932, 4.4731, -176.21, 4.72349, 63.1191, 0.393545, -159.323
20, 780.00000, 124.38, -31.4191, 129.066, -153.136, 122.224, 86.1932, 0, 0, 4.64027, -54.493, 4.47181, -176.21, 4.72213, 63.1193, 0.393431, -159.323
20, 840.00000, 124.382, -31.4188, 129.067, -153.136, 122.225, 86.1934, 0, 0, 4.63893, -54.4927, 4.47053, -176.21, 4.72077, 63.1195, 0.393318, -159.323
20, 900.00000, 124.383, -31.4186, 129.068, -153.136, 122.226, 86.1936, 0, 0, 4.63768, -54.4925, 4.46932, -176.209, 4.71949, 63.1197, 0.393211, -159.323
20, 960.00000, 124.384, -31.4184, 129.069, -153.135, 122.227, 86.1938, 0, 0, 4.63634, -54.4923, 4.46803, -176.209, 4.71813, 63.1199, 0.393098, -159.322
20, 1020.00000, 124.385, -31.4181, 129.07, -153.135, 122.229, 86.194, 0, 0, 4.635, -54.492, 4.46674, -176.209, 4.71677, 63.1201, 0.392984, -159.322
