hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3420.00000, 122.096, -31.7518, 125.097, -152.016, 122.873, 87.1689, 0, 0, 8.27044, -54.8257, 8.07208, -175.09, 8.21818, 64.095, 0.317707, 169.333
18, 3480.00000, 122.098, -31.7513, 125.098, -152.015, 122.874, 87.1694, 0, 0, 8.26737, -54.8253, 8.06908, -175.089, 8.21513, 64.0954, 0.317595, 169.333
18, 3540.00000, 122.1, -31.7509, 125.1, -152.015, 122.876, 87.1698, 0, 0, 8.2643, -54.8248, 8.06608, -175.089, 8.21207, 64.0959, 0.317483, 169.332
19, 0.00000, 122.105, -31.7505, 124.954, -152.185, 122.476, 87.1312, 0, 0, 8.2609, -54.8245, 8.07255, -175.259, 8.23589, 64.0573, 0.317303, 177.535
19, 60.00000, 122.106, -31.7501, 124.955, -152.184, 122.477, 87.1317, 0, 0, 8.25782, -54.824, 8.06954, -175.258, 8.23282, 64.0577, 0.317191, 177.535
19, 120.00000, 122.132, -31.743, 124.982, -152.177, 122.503, 87.1382, 0, 0, 8.2097, -54.8169, 8.02249, -175.251, 8.18483, 64.0642, 0.315441, 177.529
19, 180.00000, 122.157, -31.7359, 125.008, -152.17, 122.529, 87.1447, 0, 0, 8.16169, -54.8099, 7.97555, -175.244, 8.13696, 64.0707, 0.313695, 177.524
19, 240.00000, 122.183, -31.7288, 125.035, -152.163, 122.555, 87.1512, 0, 0, 8.11361, -54.8028, 7.92854, -175.236, 8.08901, 64.0772, 0.311943, 177.518
19, 300.00000, 122.209, -31.7218, 125.061, -152.155, 122.58, 87.1577, 0, 0, 8.06555, -54.7957, 7.88156, -175.229, 8.04108, 64.0838, 0.310191, 177.513
19, 360.00000, 122.234, -31.7147, 125.088, -152.148, 122.606, 87.1642, 0, 0, 8.0176, -54.7886, 7.83468, -175.222, 7.99326, 64.0903, 0.30844, 177.507
19, 420.00000, 122.26, -31.7076, 125.114, -152.141, 122.632, 87.1707, 0, 0, 7.96958, -54.7815, 7.78773, -175.215, 7.94537, 64.0968, 0.306685, 177.502
19, 480.00000, 122.285, -31.7005, 125.141, -152.133, 122.658, 87.1772, 0, 0, 7.92158, -54.7744, 7.7408, -175.207, 7.8975, 64.1033, 0.30494, 177.496
19, 540.00000, 122.311, -31.6934, 125.168, -152.126, 122.684, 87.1837, 0, 0, 7.87369, -54.7673, 7.69396, -175.2, 7.84974, 64.1098, 0.303205, 177.489
19, 600.00000, 122.336, -31.6863, 125.194, -152.119, 122.71, 87.1902, 0, 0, 7.82573, -54.7602, 7.64706, -175.193, 7.8019, 64.1163, 0.301468, 177.481
19, 660.00000, 122.362, -31.6792, 125.221, -152.111, 122.736, 87.1967, 0, 0, 7.77778, -54.7531, 7.60017, -175.185, 7.75409, 64.1228, 0.299728, 177.472
19, 720.00000, 122.387, -31.6721, 125.248, -152.104, 122.762, 87.2033, 0, 0, 7.72996, -54.746, 7.5534, -175.178, 7.70637, 64.1294, 0.297985, 177.464
19, 780.00000, 122.447, -31.6679, 125.588, -151.868, 123.378, 87.2063, 0, 0, 7.67989, -54.7418, 7.48784, -174.941, 7.62196, 64.1323, 0.308814, 166.32
19, 840.00000, 122.473, -31.6607, 125.614, -151.86, 123.404, 87.2129, 0, 0, 7.632, -54.7346, 7.44116, -174.934, 7.57443, 64.139, 0.306953, 166.32
19, 900.00000, 122.504, -31.654, 125.473, -152.026, 123.027, 87.1825, 0, 0, 7.58393, -54.7279, 7.40448, -175.1, 7.55169, 64.1086, 0.301128, 174.184
19, 960.00000, 122.529, -31.6468, 125.499, -152.019, 123.052, 87.189, 0, 0, 7.5361, -54.7207, 7.35779, -175.092, 7.50406, 64.1151, 0.299296, 174.188
19, 1020.00000, 122.555, -31.6396, 125.525, -152.012, 123.078, 87.1955, 0, 0, 7.48828, -54.7136, 7.31112, -175.085, 7.45645, 64.1216, 0.297464, 174.192
19, 1080.00000, 122.581, -31.6325, 125.551, -152.004, 123.104, 87.202, 0, 0, 7.44058, -54.7064, 7.26456, -175.078, 7.40896, 64.1281, 0.295636, 174.197
19, 1140.00000, 122.606, -31.6253, 125.577, -151.997, 123.13, 87.2086, 0, 0, 7.39281, -54.6992, 7.21793, -175.071, 7.36139, 64.1347, 0.293802, 174.201
19, 1200.00000, 122.632, -31.6181, 125.603, -151.99, 123.155, 87.2151, 0, 0, 7.34505, -54.692, 7.17132, -175.064, 7.31383, 64.1412, 0.291959, 174.205
19, 1260.00000, 122.658, -31.6109, 125.629, -151.983, 123.181, 87.2217, 0, 0, 7.29741, -54.6848, 7.12482, -175.057, 7.26638, 64.1478, 0.290118, 174.209
19, 1320.00000, 122.683, -31.6036, 125.655, -151.976, 123.207, 87.2282, 0, 0, 7.24969, -54.6776, 7.07825, -175.05, 7.21886, 64.1543, 0.288273, 174.213
19, 1380.00000, 122.709, -31.5964, 125.681, -151.969, 123.233, 87.2348, 0, 0, 7.20199, -54.6703, 7.0317, -175.043, 7.17136, 64.1609, 0.286427, 174.217
19, 1440.00000, 122.735, -31.5892, 125.707, -151.962, 123.259, 87.2414, 0, 0, 7.1544, -54.6631, 6.98526, -175.036, 7.12397, 64.1675, 0.284571, 174.223
19, 1500.00000, 122.761, -31.5819, 125.733, -151.955, 123.285, 87.2481, 0, 0, 7.10673, -54.6558, 6.93874, -175.029, 7.0765, 64.1742, 0.282723, 174.228
19, 1560.00000, 122.787, -31.5746, 125.759, -151.948, 123.311, 87.2547, 0, 0, 7.05907, -54.6485, 6.89224, -175.022, 7.02906, 64.1808, 0.280877, 174.234
19, 1620.00000, 122.813, -31.5674, 125.785, -151.941, 123.337, 87.2613, 0, 0, 7.01152, -54.6413, 6.84584, -175.015, 6.98172, 64.1874, 0.279034, 174.24
19, 1680.00000, 122.839, -31.5601, 125.811, -151.934, 123.363, 87.2679, 0, 0, 6.96391, -54.634, 6.79938, -175.008, 6.93432, 64.194, 0.277188, 174.246
19, 1740.00000, 122.865, -31.5528, 125.838, -151.927, 123.389, 87.2746, 0, 0, 6.91631, -54.6267, 6.75294, -175, 6.88693, 64.2006, 0.27534, 174.252
19, 1800.00000, 122.427, -31.3959, 126.31, -151.867, 123.11, 87.0592, 0, 0, 6.89488, -54.4699, 6.6829, -174.941, 6.85659, 63.9852, 0.359354, 173.845
19, 1860.00000, 122.452, -31.3888, 126.336, -151.86, 123.136, 87.0657, 0, 0, 6.84718, -54.4627, 6.63667, -174.934, 6.80912, 63.9917, 0.356928, 173.842
19, 1920.00000, 122.477, -31.3816, 126.362, -151.853, 123.163, 87.0722, 0, 0, 6.79951, -54.4556, 6.59046, -174.927, 6.76167, 63.9982, 0.354501, 173.839
19, 1980.00000, 122.502, -31.3745, 126.388, -151.846, 123.189, 87.0786, 0, 0, 6.75194, -54.4484, 6.54436, -174.92, 6.71433, 64.0047, 0.35208, 173.836
19, 2040.00000, 122.528, -31.3673, 126.414, -151.839, 123.215, 87.0851, 0, 0, 6.7043, -54.4412, 6.49818, -174.912, 6.66692, 64.0112, 0.349655, 173.834
19, 2100.00000, 122.553, -31.3601, 126.44, -151.831, 123.241, 87.0917, 0, 0, 6.65667, -54.434, 6.45203, -174.905, 6.61953, 64.0178, 0.347218, 173.833
19, 2160.00000, 122.579, -31.3529, 126.466, -151.824, 123.267, 87.0983, 0, 0, 6.60915, -54.4268, 6.40598, -174.898, 6.57225, 64.0244, 0.344785, 173.833
19, 2220.00000, 122.604, -31.3457, 126.492, -151.817, 123.293, 87.1049, 0, 0, 6.56155, -54.4196, 6.35987, -174.891, 6.5249, 64.0309, 0.342347, 173.832
19, 2280.00000, 122.63, -31.3384, 126.518, -151.81, 123.319, 87.1114, 0, 0, 6.51398, -54.4123, 6.31377, -174.884, 6.47756, 64.0375, 0.339908, 173.832
19, 2340.00000, 122.655, -31.3312, 126.544, -151.803, 123.345, 87.118, 0, 0, 6.46652, -54.4051, 6.26779, -174.877, 6.43034, 64.0441, 0.337473, 173.832
19, 2400.00000, 122.681, -31.3239, 126.57, -151.796, 123.372, 87.1245, 0, 0, 6.41897, -54.3978, 6.22174, -174.87, 6.38305, 64.0506, 0.335031, 173.834
19, 2460.00000, 123.106, -31.2779, 126.6, -151.786, 123.529, 87.3025, 0, 0, 6.35078, -54.3518, 6.17552, -174.86, 6.32905, 64.2286, 0.302683, 177.265
19, 2520.00000, 123.132, -31.2706, 126.626, -151.779, 123.555, 87.3091, 0, 0, 6.30352, -54.3445, 6.1296, -174.853, 6.28193, 64.2352, 0.300469, 177.265
19, 2580.00000, 123.158, -31.2633, 126.652, -151.772, 123.581, 87.3157, 0, 0, 6.2562, -54.3372, 6.0836, -174.846, 6.23475, 64.2417, 0.298251, 177.263
19, 2640.00000, 123.183, -31.256, 126.678, -151.765, 123.608, 87.3222, 0, 0, 6.20889, -54.3299, 6.03763, -174.838, 6.18758, 64.2483, 0.296032, 177.262
19, 2700.00000, 122.371, -31.1759, 126.738, -151.754, 123.028, 87.0543, 0, 0, 6.20389, -54.2498, 5.9901, -174.827, 6.17078, 63.9804, 0.367117, 175.373
19, 2760.00000, 122.397, -31.1686, 126.764, -151.746, 123.054, 87.061, 0, 0, 6.15629, -54.2425, 5.94418, -174.82, 6.1234, 63.987, 0.364308, 175.373
19, 2820.00000, 122.423, -31.1614, 126.79, -151.739, 123.081, 87.0676, 0, 0, 6.1087, -54.2353, 5.89828, -174.813, 6.07605, 63.9937, 0.361501, 175.374
19, 2880.00000, 122.448, -31.1541, 126.816, -151.732, 123.107, 87.0742, 0, 0, 6.06123, -54.228, 5.85248, -174.806, 6.0288, 64.0003, 0.358699, 175.374
19, 2940.00000, 122.474, -31.1468, 126.842, -151.725, 123.134, 87.0808, 0, 0, 6.01368, -54.2208, 5.80662, -174.799, 5.98149, 64.0069, 0.355892, 175.374
19, 3000.00000, 122.5, -31.1396, 126.868, -151.718, 123.16, 87.0875, 0, 0, 5.96616, -54.2135, 5.76078, -174.792, 5.93419, 64.0136, 0.353085, 175.375
19, 3060.00000, 122.526, -31.1323, 126.893, -151.711, 123.186, 87.0941, 0, 0, 5.91875, -54.2062, 5.71504, -174.785, 5.88701, 64.0202, 0.350284, 175.376
19, 3120.00000, 122.552, -31.125, 126.919, -151.704, 123.213, 87.1007, 0, 0, 5.87126, -54.199, 5.66924, -174.777, 5.83976, 64.0268, 0.347478, 175.376
19, 3180.00000, 122.578, -31.1178, 126.945, -151.696, 123.239, 87.1074, 0, 0, 5.82379, -54.1917, 5.62345, -174.77, 5.79252, 64.0334, 0.344672, 175.377
19, 3240.00000, 122.603, -31.1105, 126.97, -151.689, 123.266, 87.114, 0, 0, 5.77644, -54.1844, 5.57777, -174.763, 5.7454, 64.0401, 0.341872, 175.378
19, 3300.00000, 122.629, -31.1032, 126.996, -151.682, 123.292, 87.1206, 0, 0, 5.72901, -54.1772, 5.53203, -174.756, 5.69821, 64.0467, 0.339067, 175.379
19, 3360.00000, 122.655, -31.0959, 127.022, -151.675, 123.319, 87.1272, 0, 0, 5.6816, -54.1699, 5.4863, -174.749, 5.65104, 64.0533, 0.336262, 175.381
19, 3420.00000, 122.681, -31.0887, 127.047, -151.668, 123.345, 87.1338, 0, 0, 5.63431, -54.1626, 5.44068, -174.742, 5.60397, 64.0599, 0.333463, 175.383
19, 3480.00000, 122.707, -31.0814, 127.073, -151.661, 123.372, 87.1404, 0, 0, 5.58694, -54.1553, 5.39499, -174.735, 5.55684, 64.0665, 0.330659, 175.384
19, 3540.00000, 122.733, -31.0741, 127.098, -151.654, 123.398, 87.1471, 0, 0, 5.53959, -54.148, 5.34932, -174.728, 5.50973, 64.0731, 0.327856, 175.386
20, 0.00000, 122.759, -31.0668, 127.124, -151.647, 123.425, 87.1537, 0, 0, 5.49235, -54.1407, 5.30376, -174.721, 5.46273, 64.0797, 0.325058, 175.388
20, 60.00000, 122.785, -31.0594, 127.15, -151.64, 123.451, 87.1603, 0, 0, 5.44503, -54.1333, 5.25813, -174.713, 5.41566, 64.0864, 0.322256, 175.392
20, 120.00000, 122.786, -31.0592, 127.15, -151.639, 123.452, 87.1605, 0, 0, 5.44347, -54.1331, 5.25663, -174.713, 5.41411, 64.0866, 0.322164, 175.392
20, 180.00000, 122.787, -31.0589, 127.151, -151.639, 123.453, 87.1607, 0, 0, 5.44201, -54.1329, 5.25522, -174.713, 5.41266, 64.0868, 0.322077, 175.393
20, 240.00000, 122.788, -31.0587, 127.152, -151.639, 123.454, 87.1609, 0, 0, 5.44046, -54.1326, 5.25372, -174.713, 5.41111, 64.087, 0.321985, 175.393
20, 300.00000, 122.789, -31.0585, 127.153, -151.639, 123.454, 87.1611, 0, 0, 5.4389, -54.1324, 5.25222, -174.713, 5.40956, 64.0872, 0.321893, 175.393
20, 360.00000, 122.789, -31.0582, 127.154, -151.638, 123.455, 87.1613, 0, 0, 5.43744, -54.1321, 5.25081, -174.712, 5.40811, 64.0874, 0.321806, 175.393
20, 420.00000, 122.79, -31.058, 127.154, -151.638, 123.456, 87.1616, 0, 0, 5.43588, -54.1319, 5.24931, -174.712, 5.40656, 64.0876, 0.321714, 175.393
20, 480.00000, 122.791, -31.0577, 127.155, -151.638, 123.457, 87.1618, 0, 0, 5.43432, -54.1317, 5.24781, -174.712, 5.40501, 64.0879, 0.321622, 175.393
20, 540.00000, 122.792, -31.0575, 127.156, -151.638, 123.458, 87.162, 0, 0, 5.43286, -54.1314, 5.2464, -174.712, 5.40356, 64.0881, 0.321535, 175.393
20, 600.00000, 122.793, -31.0573, 127.157, -151.637, 123.459, 87.1622, 0, 0, 5.43131, -54.1312, 5.2449, -174.711, 5.40201, 64.0883, 0.321443, 175.393
20, 660.00000, 122.794, -31.057, 127.158, -151.637, 123.46, 87.1624, 0, 0, 5.42975, -54.1309, 5.2434, -174.711, 5.40046, 64.0885, 0.321351, 175.394
20, 720.00000, 122.794, -31.0568, 127.159, -151.637, 123.46, 87.1626, 0, 0, 5.42829, -54.1307, 5.24198, -174.711, 5.39901, 64.0887, 0.321264, 175.394
20, 780.00000, 122.795, -31.0566, 127.159, -151.637, 123.461, 87.1628, 0, 0, 5.42673, -54.1305, 5.24048, -174.711, 5.39746, 64.0889, 0.321172, 175.394
20, 840.00000, 122.796, -31.0563, 127.16, -151.637, 123.462, 87.1631, 0, 0, 5.42518, -54.1302, 5.23898, -174.71, 5.39591, 64.0891, 0.32108, 175.394
20, 900.00000, 122.797, -31.0561, 127.161, -151.636, 123.463, 87.1633, 0, 0, 5.42371, -54.13, 5.23757, -174.71, 5.39445, 64.0893, 0.320993, 175.394
20, 960.00000, 122.798, -31.0558, 127.162, -151.636, 123.464, 87.1635, 0, 0, 5.42216, -54.1298, 5.23607, -174.71, 5.39291, 64.0896, 0.320901, 175.394
20, 1020.00000, 122.799, -31.0556, 127.163, -151.636, 123.465, 87.1637, 0, 0, 5.4206, -54.1295, 5.23457, -174.71, 5.39136, 64.0898, 0.320809, 175.394
20, 1080.00000, 122.799, -31.0554, 127.163, -151.636, 123.465, 87.1639, 0, 0, 5.41914, -54.1293, 5.23316, -174.71, 5.3899, 64.09, 0.320722, 175.395
20, 1140.00000, 122.8, -31.0551, 127.164, -151.635, 123.466, 87.1641, 0, 0, 5.41758, -54.1291, 5.23166, -174.709, 5.38836, 64.0902, 0.32063, 175.395
20, 1200.00000, 122.801, -31.0549, 127.165, -151.635, 123.467, 87.1643, 0, 0, 5.41603, -54.1288, 5.23016, -174.709, 5.38681, 64.0904, 0.320538, 175.395
20, 1260.00000, 122.802, -31.0547, 127.166, -151.635, 123.468, 87.1645, 0, 0, 5.41456, -54.1286, 5.22875, -174.709, 5.38535, 64.0906, 0.320451, 175.395
20, 1320.00000, 122.803, -31.0544, 127.167, -151.635, 123.469, 87.1648, 0, 0, 5.41301, -54.1283, 5.22725, -174.709, 5.38381, 64.0908, 0.320359, 175.395
20, 1380.00000, 122.804, -31.0542, 127.168, -151.634, 123.47, 87.165, 0, 0, 5.41145, -54.1281, 5.22575, -174.708, 5.38226, 64.0911, 0.320267, 175.395
20, 1440.00000, 122.805, -31.0539, 127.168, -151.634, 123.471, 87.1652, 0, 0, 5.40999, -54.1279, 5.22434, -174.708, 5.3808, 64.0913, 0.32018, 175.395
20, 1500.00000, 122.805, -31.0537, 127.169, -151.634, 123.471, 87.1654, 0, 0, 5.40843, -54.1276, 5.22284, -174.708, 5.37926, 64.0915, 0.320088, 175.395
20, 1560.00000, 122.806, -31.0535, 127.17, -151.634, 123.472, 87.1656, 0, 0, 5.40688, -54.1274, 5.22134, -174.708, 5.37771, 64.0917, 0.319996, 175.396
20, 1620.00000, 122.807, -31.0532, 127.171, -151.634, 123.473, 87.1658, 0, 0, 5.40542, -54.1272, 5.21993, -174.708, 5.37625, 64.0919, 0.319909, 175.396
20, 1680.00000, 122.808, -31.053, 127.172, -151.633, 123.474, 87.166, 0, 0, 5.40386, -54.1269, 5.21843, -174.707, 5.37471, 64.0921, 0.319817, 175.396
20, 1740.00000, 122.809, -31.0528, 127.173, -151.633, 123.475, 87.1663, 0, 0, 5.40231, -54.1267, 5.21693, -174.707, 5.37316, 64.0923, 0.319725, 175.396
20, 1800.00000, 122.81, -31.0525, 127.173, -151.633, 123.476, 87.1665, 0, 0, 5.40084, -54.1264, 5.21552, -174.707, 5.37171, 64.0925, 0.319638, 175.396
20, 1860.00000, 122.81, -31.0523, 127.174, -151.633, 123.477, 87.1667, 0, 0, 5.39929, -54.1262, 5.21402, -174.707, 5.37016, 64.0928, 0.319546, 175.396
20, 1920.00000, 122.811, -31.052, 127.175, -151.632, 123.477, 87.1669, 0, 0, 5.39773, -54.126, 5.21252, -174.706, 5.36861, 64.093, 0.319453, 175.396
20, 1980.00000, 122.812, -31.0518, 127.176, -151.632, 123.478, 87.1671, 0, 0, 5.39627, -54.1257, 5.21111, -174.706, 5.36716, 64.0932, 0.319367, 175.396
20, 2040.00000, 123.437, -31.0316, 127.147, -151.634, 123.796, 87.3975, 0, 0, 5.36743, -54.1055, 5.21084, -174.708, 5.35186, 64.3235, 0.277223, 178.886
20, 2100.00000, 123.438, -31.0313, 127.147, -151.633, 123.797, 87.3977, 0, 0, 5.36588, -54.1052, 5.20934, -174.707, 5.35032, 64.3238, 0.277143, 178.886
20, 2160.00000, 123.439, -31.0311, 127.148, -151.633, 123.798, 87.3979, 0, 0, 5.36442, -54.105, 5.20793, -174.707, 5.34886, 64.324, 0.277067, 178.886
20, 2220.00000, 123.44, -31.0308, 127.149, -151.633, 123.799, 87.3981, 0, 0, 5.36288, -54.1048, 5.20643, -174.707, 5.34732, 64.3242, 0.276987, 178.886
20, 2280.00000, 123.441, -31.0306, 127.15, -151.633, 123.8, 87.3983, 0, 0, 5.36133, -54.1045, 5.20493, -174.707, 5.34578, 64.3244, 0.276907, 178.887
20, 2340.00000, 123.442, -31.0304, 127.151, -151.633, 123.801, 87.3985, 0, 0, 5.35987, -54.1043, 5.20352, -174.706, 5.34433, 64.3246, 0.276831, 178.887
20, 2400.00000, 123.442, -31.0301, 127.152, -151.632, 123.802, 87.3988, 0, 0, 5.35833, -54.104, 5.20202, -174.706, 5.34278, 64.3248, 0.276751, 178.887
20, 2460.00000, 123.443, -31.0299, 127.152, -151.632, 123.802, 87.399, 0, 0, 5.35678, -54.1038, 5.20052, -174.706, 5.34124, 64.3251, 0.27667, 178.887
20, 2520.00000, 123.444, -31.0297, 127.153, -151.632, 123.803, 87.3992, 0, 0, 5.35532, -54.1036, 5.19911, -174.706, 5.33979, 64.3253, 0.276595, 178.887
20, 2580.00000, 123.445, -31.0294, 127.154, -151.632, 123.804, 87.3994, 0, 0, 5.35378, -54.1033, 5.19761, -174.706, 5.33825, 64.3255, 0.276514, 178.887
20, 2640.00000, 123.446, -31.0292, 127.155, -151.631, 123.805, 87.3996, 0, 0, 5.35223, -54.1031, 5.19611, -174.705, 5.3367, 64.3257, 0.276434, 178.888
20, 2700.00000, 123.447, -31.0289, 127.156, -151.631, 123.806, 87.3998, 0, 0, 5.35077, -54.1029, 5.1947, -174.705, 5.33525, 64.3259, 0.276358, 178.888
20, 2760.00000, 123.448, -31.0287, 127.157, -151.631, 123.807, 87.4001, 0, 0, 5.34923, -54.1026, 5.1932, -174.705, 5.33371, 64.3261, 0.276278, 178.888
20, 2820.00000, 123.448, -31.0285, 127.157, -151.631, 123.808, 87.4003, 0, 0, 5.34768, -54.1024, 5.1917, -174.705, 5.33217, 64.3264, 0.276197, 178.888
20, 2880.00000, 123.449, -31.0282, 127.158, -151.63, 123.808, 87.4005, 0, 0, 5.34622, -54.1022, 5.19028, -174.704, 5.33072, 64.3266, 0.276122, 178.888
20, 2940.00000, 123.45, -31.028, 127.159, -151.63, 123.809, 87.4007, 0, 0, 5.34468, -54.1019, 5.18879, -174.704, 5.32917, 64.3268, 0.276041, 178.889
20, 3000.00000, 123.451, -31.0278, 127.16, -151.63, 123.81, 87.4009, 0, 0, 5.34313, -54.1017, 5.18729, -174.704, 5.32763, 64.327, 0.275961, 178.889
20, 3060.00000, 123.452, -31.0275, 127.161, -151.63, 123.811, 87.4011, 0, 0, 5.34167, -54.1014, 5.18587, -174.704, 5.32618, 64.3272, 0.275885, 178.889
20, 3120.00000, 123.453, -31.0273, 127.161, -151.63, 123.812, 87.4014, 0, 0, 5.34013, -54.1012, 5.18437, -174.703, 5.32464, 64.3274, 0.275805, 178.889
20, 3180.00000, 123.453, -31.027, 127.162, -151.629, 123.813, 87.4016, 0, 0, 5.33858, -54.101, 5.18288, -174.703, 5.3231, 64.3277, 0.275725, 178.889
20, 3240.00000, 124.295, -31.095, 127.128, -151.633, 124.415, 87.6747, 0, 0, 5.30103, -54.1689, 5.1829, -174.707, 5.29591, 64.6008, 0.214097, -177.836
20, 3300.00000, 124.296, -31.0948, 127.129, -151.633, 124.416, 87.6749, 0, 0, 5.2995, -54.1687, 5.1814, -174.707, 5.29437, 64.601, 0.214035, -177.836
20, 3360.00000, 124.297, -31.0945, 127.129, -151.632, 124.417, 87.6751, 0, 0, 5.29796, -54.1684, 5.1799, -174.706, 5.29284, 64.6012, 0.213973, -177.836
20, 3420.00000, 124.297, -31.0943, 127.13, -151.632, 124.418, 87.6753, 0, 0, 5.29651, -54.1682, 5.17849, -174.706, 5.2914, 64.6014, 0.213915, -177.836
20, 3480.00000, 124.298, -31.094, 127.131, -151.632, 124.419, 87.6755, 0, 0, 5.29498, -54.168, 5.17699, -174.706, 5.28986, 64.6016, 0.213853, -177.835
20, 3540.00000, 124.299, -31.0938, 127.132, -151.632, 124.419, 87.6758, 0, 0, 5.29344, -54.1677, 5.17549, -174.706, 5.28833, 64.6019, 0.213791, -177.835
21, 0.00000, 124.295, -31.0924, 127.453, -151.299, 125.237, 87.7428, 0, 0, 5.29221, -54.1663, 5.16108, -174.373, 5.2524, 64.6688, 0.214963, 166.78
21, 60.00000, 124.296, -31.0922, 127.454, -151.299, 125.238, 87.743, 0, 0, 5.29067, -54.1661, 5.15958, -174.373, 5.25088, 64.6691, 0.2149, 166.78
21, 120.00000, 124.304, -31.09, 127.461, -151.297, 125.246, 87.7449, 0, 0, 5.27712, -54.1639, 5.14639, -174.371, 5.23743, 64.671, 0.214344, 166.783
21, 180.00000, 124.311, -31.0879, 127.469, -151.295, 125.253, 87.7469, 0, 0, 5.26357, -54.1618, 5.13319, -174.369, 5.22398, 64.673, 0.213788, 166.786
21, 240.00000, 124.319, -31.0857, 127.476, -151.293, 125.261, 87.7489, 0, 0, 5.25002, -54.1596, 5.12, -174.367, 5.21054, 64.6749, 0.213233, 166.788
21, 300.00000, 124.326, -31.0835, 127.483, -151.291, 125.269, 87.7508, 0, 0, 5.23647, -54.1575, 5.10681, -174.365, 5.19709, 64.6769, 0.212677, 166.791
21, 360.00000, 124.334, -31.0814, 127.491, -151.289, 125.276, 87.7528, 0, 0, 5.22293, -54.1553, 5.09362, -174.363, 5.18365, 64.6788, 0.212122, 166.794
21, 420.00000, 124.342, -31.0792, 127.498, -151.287, 125.284, 87.7547, 0, 0, 5.20938, -54.1531, 5.08044, -174.361, 5.17021, 64.6808, 0.211566, 166.797
21, 480.00000, 124.35, -31.077, 127.505, -151.285, 125.292, 87.7567, 0, 0, 5.19584, -54.151, 5.06725, -174.359, 5.15677, 64.6828, 0.21101, 166.799
21, 540.00000, 124.357, -31.0749, 127.512, -151.283, 125.299, 87.7586, 0, 0, 5.1823, -54.1488, 5.05407, -174.357, 5.14334, 64.6847, 0.210453, 166.802
21, 600.00000, 124.365, -31.0727, 127.52, -151.281, 125.307, 87.7606, 0, 0, 5.16876, -54.1466, 5.04089, -174.355, 5.1299, 64.6867, 0.209895, 166.804
21, 660.00000, 124.373, -31.0705, 127.527, -151.279, 125.315, 87.7626, 0, 0, 5.15522, -54.1445, 5.02771, -174.353, 5.11646, 64.6887, 0.209338, 166.807
21, 720.00000, 124.38, -31.0684, 127.534, -151.277, 125.322, 87.7645, 0, 0, 5.14169, -54.1423, 5.01453, -174.351, 5.10303, 64.6906, 0.208781, 166.809
21, 780.00000, 124.388, -31.0662, 127.542, -151.275, 125.33, 87.7665, 0, 0, 5.12815, -54.1401, 5.00135, -174.348, 5.0896, 64.6926, 0.208224, 166.812
21, 840.00000, 124.396, -31.064, 127.549, -151.273, 125.338, 87.7685, 0, 0, 5.11462, -54.1379, 4.98817, -174.346, 5.07617, 64.6946, 0.207666, 166.815
21, 900.00000, 124.403, -31.0618, 127.556, -151.271, 125.346, 87.7704, 0, 0, 5.10108, -54.1358, 4.975, -174.344, 5.06274, 64.6965, 0.207109, 166.818
21, 960.00000, 124.411, -31.0597, 127.564, -151.268, 125.353, 87.7724, 0, 0, 5.08755, -54.1336, 4.96183, -174.342, 5.04931, 64.6985, 0.206551, 166.821
21, 1020.00000, 124.419, -31.0575, 127.571, -151.266, 125.361, 87.7744, 0, 0, 5.07402, -54.1314, 4.94866, -174.34, 5.03589, 64.7005, 0.205993, 166.824
21, 1080.00000, 124.427, -31.0553, 127.578, -151.264, 125.369, 87.7764, 0, 0, 5.0605, -54.1292, 4.93549, -174.338, 5.02247, 64.7024, 0.205435, 166.827
21, 1140.00000, 124.434, -31.0531, 127.585, -151.262, 125.377, 87.7783, 0, 0, 5.04697, -54.127, 4.92232, -174.336, 5.00904, 64.7044, 0.204878, 166.831
21, 1200.00000, 124.442, -31.0509, 127.593, -151.26, 125.384, 87.7803, 0, 0, 5.03344, -54.1248, 4.90915, -174.334, 4.99562, 64.7064, 0.20432, 166.834
21, 1260.00000, 124.45, -31.0487, 127.6, -151.258, 125.392, 87.7823, 0, 0, 5.01992, -54.1227, 4.89599, -174.332, 4.9822, 64.7084, 0.203762, 166.837
21, 1320.00000, 124.458, -31.0466, 127.607, -151.256, 125.4, 87.7842, 0, 0, 5.0064, -54.1205, 4.88282, -174.33, 4.96879, 64.7103, 0.203205, 166.841
21, 1380.00000, 124.465, -31.0444, 127.615, -151.254, 125.407, 87.7862, 0, 0, 4.99288, -54.1183, 4.86966, -174.328, 4.95537, 64.7123, 0.202648, 166.844
21, 1440.00000, 124.473, -31.0422, 127.622, -151.252, 125.415, 87.7882, 0, 0, 4.97936, -54.1161, 4.8565, -174.326, 4.94196, 64.7143, 0.20209, 166.847
21, 1500.00000, 124.481, -31.04, 127.629, -151.25, 125.423, 87.7902, 0, 0, 4.96584, -54.1139, 4.84334, -174.324, 4.92855, 64.7162, 0.201533, 166.851
21, 1560.00000, 124.489, -31.0378, 127.637, -151.248, 125.431, 87.7921, 0, 0, 4.95233, -54.1117, 4.83019, -174.322, 4.91514, 64.7182, 0.200976, 166.854
