hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3480.00000, 117.27, -31.6663, 121.545, -151.595, 118.854, 87.3793, 0, 0, 6.0286, -54.7402, 6.1777, -174.669, 6.1191, 64.3054, 0.0248177, -44.5854
17, 3540.00000, 117.277, -31.6657, 121.552, -151.594, 118.86, 87.38, 0, 0, 6.02469, -54.7396, 6.17295, -174.668, 6.1151, 64.3061, 0.0243094, -45.8245
18, 0.00000, 117.253, -31.6482, 121.085, -151.814, 118.288, 87.4283, 0, 0, 6.01911, -54.7221, 6.19244, -174.888, 6.07816, 64.3544, 0.0624261, -12.8307
18, 60.00000, 117.26, -31.6475, 121.092, -151.813, 118.294, 87.4291, 0, 0, 6.0152, -54.7215, 6.18767, -174.887, 6.07417, 64.3552, 0.061686, -12.9986
18, 120.00000, 117.263, -31.6472, 121.095, -151.813, 118.297, 87.4295, 0, 0, 6.01328, -54.7211, 6.18532, -174.887, 6.07221, 64.3555, 0.0613214, -13.0826
18, 180.00000, 117.266, -31.6469, 121.099, -151.813, 118.3, 87.4298, 0, 0, 6.0113, -54.7208, 6.18289, -174.886, 6.07019, 64.3559, 0.0609463, -13.1701
18, 240.00000, 117.27, -31.6466, 121.102, -151.812, 118.303, 87.4302, 0, 0, 6.00937, -54.7205, 6.18054, -174.886, 6.06822, 64.3563, 0.0605827, -13.2561
18, 300.00000, 117.273, -31.6463, 121.106, -151.812, 118.306, 87.4306, 0, 0, 6.00744, -54.7202, 6.17819, -174.886, 6.06626, 64.3567, 0.0602194, -13.343
18, 360.00000, 117.276, -31.6459, 121.109, -151.811, 118.309, 87.431, 0, 0, 6.00546, -54.7199, 6.17577, -174.885, 6.06423, 64.357, 0.0598456, -13.4336
18, 420.00000, 117.28, -31.6456, 121.113, -151.811, 118.312, 87.4313, 0, 0, 6.00353, -54.7195, 6.17342, -174.885, 6.06227, 64.3574, 0.0594831, -13.5226
18, 480.00000, 117.283, -31.6453, 121.116, -151.811, 118.315, 87.4317, 0, 0, 6.00161, -54.7192, 6.17107, -174.884, 6.06031, 64.3578, 0.0591211, -13.6127
18, 540.00000, 117.286, -31.645, 121.12, -151.81, 118.318, 87.4321, 0, 0, 5.99962, -54.7189, 6.16865, -174.884, 6.05828, 64.3582, 0.0587485, -13.7065
18, 600.00000, 117.29, -31.6447, 121.124, -151.81, 118.321, 87.4325, 0, 0, 5.9977, -54.7186, 6.1663, -174.884, 6.05632, 64.3585, 0.0583873, -13.7987
18, 660.00000, 117.293, -31.6443, 121.127, -151.809, 118.324, 87.4328, 0, 0, 5.99577, -54.7183, 6.16395, -174.883, 6.05435, 64.3589, 0.0580264, -13.892
18, 720.00000, 117.296, -31.644, 121.131, -151.809, 118.327, 87.4332, 0, 0, 5.99378, -54.7179, 6.16153, -174.883, 6.05233, 64.3593, 0.0576551, -13.9893
18, 780.00000, 117.299, -31.6437, 121.134, -151.809, 118.33, 87.4336, 0, 0, 5.99186, -54.7176, 6.15918, -174.883, 6.05036, 64.3597, 0.0572951, -14.0848
18, 840.00000, 117.303, -31.6434, 121.138, -151.808, 118.333, 87.434, 0, 0, 5.98993, -54.7173, 6.15683, -174.882, 6.0484, 64.36, 0.0569355, -14.1815
18, 900.00000, 117.306, -31.643, 121.141, -151.808, 118.336, 87.4343, 0, 0, 5.98794, -54.717, 6.15441, -174.882, 6.04637, 64.3604, 0.0565655, -14.2824
18, 960.00000, 117.309, -31.6427, 121.145, -151.807, 118.339, 87.4347, 0, 0, 5.98602, -54.7166, 6.15206, -174.881, 6.04441, 64.3608, 0.0562067, -14.3815
18, 1020.00000, 117.313, -31.6424, 121.148, -151.807, 118.342, 87.4351, 0, 0, 5.98409, -54.7163, 6.14971, -174.881, 6.04244, 64.3612, 0.0558484, -14.4818
18, 1080.00000, 117.316, -31.6421, 121.152, -151.807, 118.345, 87.4355, 0, 0, 5.9821, -54.716, 6.14729, -174.881, 6.04042, 64.3615, 0.0554797, -14.5865
18, 1140.00000, 117.319, -31.6418, 121.155, -151.806, 118.348, 87.4358, 0, 0, 5.98018, -54.7157, 6.14494, -174.88, 6.03845, 64.3619, 0.0551222, -14.6893
18, 1200.00000, 117.322, -31.6415, 121.159, -151.806, 118.35, 87.4362, 0, 0, 5.97825, -54.7154, 6.14259, -174.88, 6.03649, 64.3623, 0.0547652, -14.7934
18, 1260.00000, 117.326, -31.6411, 121.163, -151.805, 118.354, 87.4366, 0, 0, 5.97626, -54.715, 6.14017, -174.879, 6.03446, 64.3627, 0.0543978, -14.9021
18, 1320.00000, 117.329, -31.6408, 121.166, -151.805, 118.357, 87.437, 0, 0, 5.97433, -54.7147, 6.13782, -174.879, 6.0325, 64.3631, 0.0540417, -15.0089
18, 1380.00000, 117.332, -31.6405, 121.17, -151.805, 118.359, 87.4373, 0, 0, 5.97241, -54.7144, 6.13547, -174.879, 6.03053, 64.3634, 0.053686, -15.117
18, 1440.00000, 117.336, -31.6402, 121.173, -151.804, 118.363, 87.4377, 0, 0, 5.97042, -54.7141, 6.13305, -174.878, 6.0285, 64.3638, 0.05332, -15.2298
18, 1500.00000, 117.339, -31.6398, 121.177, -151.804, 118.365, 87.4381, 0, 0, 5.96849, -54.7138, 6.13071, -174.878, 6.02654, 64.3642, 0.0529652, -15.3408
18, 1560.00000, 117.342, -31.6395, 121.18, -151.804, 118.368, 87.4385, 0, 0, 5.96656, -54.7134, 6.12836, -174.877, 6.02457, 64.3645, 0.0526108, -15.4532
18, 1620.00000, 117.346, -31.6392, 121.184, -151.803, 118.372, 87.4389, 0, 0, 5.96457, -54.7131, 6.12594, -174.877, 6.02254, 64.3649, 0.0522463, -15.5705
18, 1680.00000, 117.349, -31.6389, 121.187, -151.803, 118.374, 87.4392, 0, 0, 5.96265, -54.7128, 6.12359, -174.877, 6.02058, 64.3653, 0.0518928, -15.6858
18, 1740.00000, 117.352, -31.6386, 121.191, -151.802, 118.377, 87.4396, 0, 0, 5.96072, -54.7125, 6.12125, -174.876, 6.01861, 64.3657, 0.0515399, -15.8027
18, 1800.00000, 117.356, -31.6382, 121.194, -151.802, 118.38, 87.44, 0, 0, 5.95873, -54.7121, 6.11883, -174.876, 6.01658, 64.3661, 0.0511767, -15.9247
18, 1860.00000, 117.359, -31.6379, 121.198, -151.802, 118.383, 87.4403, 0, 0, 5.9568, -54.7118, 6.11648, -174.875, 6.01462, 64.3664, 0.0508247, -16.0447
18, 1920.00000, 117.362, -31.6376, 121.201, -151.801, 118.386, 87.4407, 0, 0, 5.95487, -54.7115, 6.11413, -174.875, 6.01265, 64.3668, 0.0504732, -16.1663
18, 1980.00000, 117.365, -31.6373, 121.205, -151.801, 118.389, 87.4411, 0, 0, 5.95288, -54.7112, 6.11172, -174.875, 6.01062, 64.3672, 0.0501115, -16.2933
18, 2040.00000, 117.369, -31.6369, 121.208, -151.8, 118.392, 87.4415, 0, 0, 5.95095, -54.7109, 6.10937, -174.874, 6.00866, 64.3676, 0.049761, -16.4183
18, 2100.00000, 117.372, -31.6366, 121.212, -151.8, 118.395, 87.4418, 0, 0, 5.94902, -54.7105, 6.10702, -174.874, 6.00669, 64.3679, 0.0494109, -16.5449
18, 2160.00000, 117.375, -31.6363, 121.216, -151.8, 118.398, 87.4422, 0, 0, 5.94704, -54.7102, 6.10461, -174.874, 6.00466, 64.3683, 0.0490508, -16.6772
18, 2220.00000, 117.379, -31.636, 121.219, -151.799, 118.401, 87.4426, 0, 0, 5.94511, -54.7099, 6.10226, -174.873, 6.0027, 64.3687, 0.0487017, -16.8074
18, 2280.00000, 117.382, -31.6357, 121.223, -151.799, 118.404, 87.443, 0, 0, 5.94318, -54.7096, 6.09991, -174.873, 6.00073, 64.369, 0.0483532, -16.9394
18, 2340.00000, 117.385, -31.6353, 121.226, -151.798, 118.407, 87.4433, 0, 0, 5.94119, -54.7092, 6.0975, -174.872, 5.9987, 64.3694, 0.0479946, -17.0773
18, 2400.00000, 117.389, -31.635, 121.23, -151.798, 118.41, 87.4437, 0, 0, 5.93926, -54.7089, 6.09515, -174.872, 5.99673, 64.3698, 0.0476471, -17.213
18, 2460.00000, 117.392, -31.6347, 121.233, -151.798, 118.413, 87.4441, 0, 0, 5.93733, -54.7086, 6.09281, -174.872, 5.99476, 64.3702, 0.0473001, -17.3506
18, 2520.00000, 117.395, -31.6344, 121.237, -151.797, 118.416, 87.4445, 0, 0, 5.93534, -54.7083, 6.09039, -174.871, 5.99274, 64.3706, 0.0469432, -17.4945
18, 2580.00000, 117.398, -31.634, 121.24, -151.797, 118.419, 87.4448, 0, 0, 5.93341, -54.708, 6.08805, -174.871, 5.99077, 64.3709, 0.0465973, -17.6361
18, 2640.00000, 117.402, -31.6337, 121.244, -151.796, 118.422, 87.4452, 0, 0, 5.93148, -54.7076, 6.0857, -174.87, 5.9888, 64.3713, 0.0462519, -17.7797
18, 2700.00000, 117.405, -31.6334, 121.247, -151.796, 118.425, 87.4456, 0, 0, 5.92949, -54.7073, 6.08328, -174.87, 5.98677, 64.3717, 0.0458966, -17.9299
18, 2760.00000, 117.408, -31.6331, 121.251, -151.796, 118.428, 87.446, 0, 0, 5.92756, -54.707, 6.08094, -174.87, 5.9848, 64.372, 0.0455523, -18.0778
18, 2820.00000, 117.412, -31.6327, 121.254, -151.795, 118.431, 87.4463, 0, 0, 5.92562, -54.7067, 6.0786, -174.869, 5.98283, 64.3724, 0.0452086, -18.2278
18, 2880.00000, 117.415, -31.6324, 121.258, -151.795, 118.434, 87.4467, 0, 0, 5.92363, -54.7063, 6.07618, -174.869, 5.98081, 64.3728, 0.0448551, -18.3847
18, 2940.00000, 117.418, -31.6321, 121.261, -151.795, 118.437, 87.4471, 0, 0, 5.9217, -54.706, 6.07384, -174.868, 5.97884, 64.3732, 0.0445125, -18.5393
18, 3000.00000, 117.422, -31.6318, 121.265, -151.794, 118.44, 87.4475, 0, 0, 5.91977, -54.7057, 6.07149, -174.868, 5.97687, 64.3735, 0.0441705, -18.6962
18, 3060.00000, 117.425, -31.6314, 121.268, -151.794, 118.443, 87.4478, 0, 0, 5.91778, -54.7054, 6.06908, -174.868, 5.97484, 64.3739, 0.0438187, -18.8602
18, 3120.00000, 117.428, -31.6311, 121.272, -151.793, 118.446, 87.4482, 0, 0, 5.91585, -54.705, 6.06673, -174.867, 5.97287, 64.3743, 0.0434779, -19.0219
18, 3180.00000, 117.431, -31.6308, 121.275, -151.793, 118.449, 87.4486, 0, 0, 5.91392, -54.7047, 6.06439, -174.867, 5.9709, 64.3747, 0.0431377, -19.186
18, 3240.00000, 117.435, -31.6305, 121.279, -151.793, 118.452, 87.449, 0, 0, 5.91193, -54.7044, 6.06198, -174.866, 5.96887, 64.375, 0.0427878, -19.3577
18, 3300.00000, 117.438, -31.6302, 121.283, -151.792, 118.455, 87.4493, 0, 0, 5.90999, -54.7041, 6.05963, -174.866, 5.9669, 64.3754, 0.0424488, -19.5269
18, 3360.00000, 117.441, -31.6298, 121.286, -151.792, 118.458, 87.4497, 0, 0, 5.90806, -54.7038, 6.05729, -174.866, 5.96493, 64.3758, 0.0421104, -19.6988
18, 3420.00000, 117.445, -31.6295, 121.29, -151.791, 118.461, 87.4501, 0, 0, 5.90607, -54.7034, 6.05487, -174.865, 5.9629, 64.3762, 0.0417625, -19.8786
18, 3480.00000, 117.448, -31.6292, 121.293, -151.791, 118.464, 87.4504, 0, 0, 5.90414, -54.7031, 6.05253, -174.865, 5.96093, 64.3765, 0.0414254, -20.056
18, 3540.00000, 117.451, -31.6289, 121.297, -151.791, 118.467, 87.4508, 0, 0, 5.90221, -54.7028, 6.05019, -174.865, 5.95896, 64.3769, 0.041089, -20.2361
19, 0.00000, 117.454, -31.624, 121.142, -151.96, 118.093, 87.4092, 0, 0, 5.90019, -54.6979, 6.05567, -175.034, 5.93588, 64.3353, 0.0535394, -11.6442
19, 60.00000, 117.457, -31.6236, 121.146, -151.96, 118.096, 87.4096, 0, 0, 5.89825, -54.6976, 6.05332, -175.033, 5.93392, 64.3357, 0.0531851, -11.7312
19, 120.00000, 117.509, -31.6186, 121.2, -151.953, 118.143, 87.4154, 0, 0, 5.86795, -54.6925, 6.01659, -175.027, 5.90315, 64.3415, 0.0476421, -13.2433
19, 180.00000, 117.56, -31.6136, 121.255, -151.947, 118.189, 87.4212, 0, 0, 5.83769, -54.6875, 5.97996, -175.021, 5.87242, 64.3473, 0.0421986, -15.1148
19, 240.00000, 117.612, -31.6084, 121.309, -151.941, 118.236, 87.4269, 0, 0, 5.80736, -54.6824, 5.9433, -175.015, 5.84161, 64.353, 0.0368504, -17.5011
19, 300.00000, 117.664, -31.6033, 121.364, -151.935, 118.283, 87.4327, 0, 0, 5.77699, -54.6772, 5.90668, -175.009, 5.81076, 64.3588, 0.0316478, -20.6518
19, 360.00000, 117.715, -31.5982, 121.418, -151.929, 118.329, 87.4384, 0, 0, 5.74665, -54.6721, 5.87016, -175.003, 5.77995, 64.3645, 0.0266459, -24.9575
19, 420.00000, 117.767, -31.593, 121.472, -151.923, 118.376, 87.4441, 0, 0, 5.71622, -54.6669, 5.83361, -174.997, 5.74905, 64.3702, 0.0219089, -31.1287
19, 480.00000, 117.819, -31.5878, 121.527, -151.917, 118.423, 87.4498, 0, 0, 5.68576, -54.6617, 5.7971, -174.991, 5.71813, 64.3759, 0.0176108, -40.3855
19, 540.00000, 117.871, -31.5826, 121.581, -151.911, 118.469, 87.4555, 0, 0, 5.65532, -54.6565, 5.76069, -174.985, 5.68723, 64.3816, 0.0140906, -54.6734
19, 600.00000, 117.923, -31.5774, 121.635, -151.905, 118.516, 87.4612, 0, 0, 5.6248, -54.6513, 5.72425, -174.979, 5.65625, 64.3873, 0.0119491, -75.7846
19, 660.00000, 117.975, -31.5722, 121.689, -151.899, 118.563, 87.4669, 0, 0, 5.59424, -54.6461, 5.68785, -174.973, 5.62525, 64.393, 0.0118807, -100.766
19, 720.00000, 118.027, -31.5669, 121.743, -151.893, 118.61, 87.4725, 0, 0, 5.56372, -54.6408, 5.65154, -174.967, 5.59429, 64.3986, 0.0138512, -121.886
19, 780.00000, 118.469, -31.5191, 121.801, -151.884, 118.785, 87.6526, 0, 0, 5.55342, -54.593, 5.61501, -174.957, 5.56987, 64.5787, 0.0186195, -144.985
19, 840.00000, 118.521, -31.5138, 121.855, -151.877, 118.833, 87.6581, 0, 0, 5.52265, -54.5878, 5.57869, -174.951, 5.53877, 64.5842, 0.0229321, -151.918
19, 900.00000, 118.573, -31.5085, 121.909, -151.871, 118.88, 87.6637, 0, 0, 5.49192, -54.5824, 5.54248, -174.945, 5.5077, 64.5897, 0.0274142, -156.56
19, 960.00000, 118.626, -31.5032, 121.964, -151.865, 118.928, 87.6692, 0, 0, 5.4611, -54.5771, 5.50622, -174.939, 5.47654, 64.5953, 0.0319927, -159.858
19, 1020.00000, 118.678, -31.4977, 122.018, -151.859, 118.975, 87.6747, 0, 0, 5.43026, -54.5716, 5.46998, -174.933, 5.44536, 64.6008, 0.0366032, -162.299
19, 1080.00000, 118.731, -31.4923, 122.073, -151.853, 119.023, 87.6802, 0, 0, 5.39944, -54.5662, 5.43385, -174.927, 5.4142, 64.6063, 0.0411949, -164.163
19, 1140.00000, 118.783, -31.4868, 122.127, -151.847, 119.071, 87.6857, 0, 0, 5.36854, -54.5607, 5.39769, -174.921, 5.38296, 64.6117, 0.0457686, -165.634
19, 1200.00000, 118.836, -31.4813, 122.181, -151.841, 119.118, 87.6911, 0, 0, 5.3376, -54.5552, 5.36157, -174.915, 5.35169, 64.6172, 0.0503048, -166.82
19, 1260.00000, 118.888, -31.4758, 122.235, -151.835, 119.166, 87.6966, 0, 0, 5.30669, -54.5497, 5.32554, -174.909, 5.32045, 64.6227, 0.054788, -167.793
19, 1320.00000, 118.941, -31.4703, 122.289, -151.829, 119.214, 87.7021, 0, 0, 5.27569, -54.5442, 5.28949, -174.903, 5.28913, 64.6281, 0.0592309, -168.607
19, 1380.00000, 118.993, -31.4647, 122.343, -151.824, 119.262, 87.7076, 0, 0, 5.24465, -54.5386, 5.25347, -174.898, 5.25779, 64.6336, 0.0636299, -169.275
19, 1440.00000, 119.046, -31.4591, 122.397, -151.818, 119.311, 87.7131, 0, 0, 5.21363, -54.533, 5.21755, -174.892, 5.22652, 64.6392, 0.0679835, -169.801
19, 1500.00000, 119.098, -31.4534, 122.451, -151.812, 119.36, 87.7186, 0, 0, 5.18251, -54.5273, 5.1816, -174.886, 5.19518, 64.6447, 0.0722968, -170.234
19, 1560.00000, 119.151, -31.4476, 122.505, -151.806, 119.41, 87.7241, 0, 0, 5.1514, -54.5215, 5.1457, -174.88, 5.16381, 64.6502, 0.0765715, -170.642
19, 1620.00000, 119.205, -31.4416, 122.558, -151.801, 119.459, 87.7294, 0, 0, 5.12036, -54.5155, 5.10991, -174.875, 5.13247, 64.6555, 0.0807981, -171.026
19, 1680.00000, 119.259, -31.4357, 122.611, -151.795, 119.509, 87.7347, 0, 0, 5.08922, -54.5096, 5.07408, -174.869, 5.10104, 64.6608, 0.0849731, -171.368
19, 1740.00000, 119.313, -31.4297, 122.664, -151.789, 119.558, 87.74, 0, 0, 5.05805, -54.5036, 5.03829, -174.863, 5.06958, 64.6661, 0.0890861, -171.672
19, 1800.00000, 119.367, -31.4238, 122.717, -151.783, 119.608, 87.7453, 0, 0, 5.0269, -54.4977, 5.0026, -174.857, 5.03816, 64.6713, 0.0931291, -171.944
19, 1860.00000, 119.421, -31.4178, 122.77, -151.778, 119.657, 87.7505, 0, 0, 4.99566, -54.4917, 4.96688, -174.851, 5.00664, 64.6766, 0.0971172, -172.189
19, 1920.00000, 119.475, -31.4118, 122.823, -151.772, 119.707, 87.7558, 0, 0, 4.96439, -54.4857, 4.93119, -174.846, 4.97509, 64.6819, 0.101042, -172.411
19, 1980.00000, 119.529, -31.4058, 122.875, -151.766, 119.756, 87.7611, 0, 0, 4.93314, -54.4797, 4.8956, -174.84, 4.94357, 64.6871, 0.104897, -172.611
19, 2040.00000, 119.583, -31.3998, 122.928, -151.76, 119.806, 87.7663, 0, 0, 4.9018, -54.4737, 4.85998, -174.834, 4.91196, 64.6924, 0.108696, -172.794
19, 2100.00000, 119.637, -31.3937, 122.981, -151.755, 119.856, 87.7716, 0, 0, 4.87043, -54.4676, 4.82439, -174.829, 4.88032, 64.6976, 0.112431, -172.961
19, 2160.00000, 119.691, -31.3877, 123.033, -151.749, 119.905, 87.7768, 0, 0, 4.83908, -54.4616, 4.7889, -174.823, 4.84871, 64.7029, 0.116096, -173.114
19, 2220.00000, 119.745, -31.3817, 123.086, -151.743, 119.955, 87.782, 0, 0, 4.80764, -54.4556, 4.75337, -174.817, 4.81701, 64.7081, 0.119704, -173.254
19, 2280.00000, 119.799, -31.3756, 123.138, -151.738, 120.005, 87.7872, 0, 0, 4.77617, -54.4495, 4.71788, -174.811, 4.78528, 64.7133, 0.123248, -173.383
19, 2340.00000, 119.852, -31.3695, 123.191, -151.732, 120.055, 87.7925, 0, 0, 4.74471, -54.4434, 4.68249, -174.806, 4.75359, 64.7186, 0.126728, -173.494
19, 2400.00000, 119.906, -31.3634, 123.243, -151.726, 120.105, 87.7978, 0, 0, 4.71316, -54.4373, 4.64707, -174.8, 4.72184, 64.7238, 0.13016, -173.579
19, 2460.00000, 119.96, -31.3571, 123.295, -151.721, 120.156, 87.8031, 0, 0, 4.68157, -54.4311, 4.61167, -174.795, 4.69008, 64.7291, 0.133537, -173.644
19, 2520.00000, 120.013, -31.3509, 123.347, -151.715, 120.208, 87.8084, 0, 0, 4.65001, -54.4248, 4.57638, -174.789, 4.65836, 64.7344, 0.136854, -173.695
19, 2580.00000, 120.068, -31.3445, 123.399, -151.71, 120.259, 87.8135, 0, 0, 4.61839, -54.4184, 4.54106, -174.784, 4.62655, 64.7396, 0.140133, -173.757
19, 2640.00000, 120.123, -31.3381, 123.451, -151.705, 120.311, 87.8186, 0, 0, 4.58675, -54.412, 4.50578, -174.778, 4.59471, 64.7447, 0.143358, -173.822
19, 2700.00000, 120.178, -31.3316, 123.502, -151.699, 120.362, 87.8236, 0, 0, 4.55515, -54.4055, 4.47061, -174.773, 4.56289, 64.7497, 0.146525, -173.892
19, 2760.00000, 120.234, -31.325, 123.553, -151.694, 120.414, 87.8287, 0, 0, 4.52347, -54.3989, 4.4354, -174.767, 4.53099, 64.7547, 0.149632, -173.957
19, 2820.00000, 120.289, -31.3185, 123.604, -151.688, 120.465, 87.8337, 0, 0, 4.49174, -54.3924, 4.40022, -174.762, 4.49905, 64.7598, 0.152673, -174.018
19, 2880.00000, 120.344, -31.312, 123.655, -151.683, 120.517, 87.8387, 0, 0, 4.46004, -54.3859, 4.36514, -174.757, 4.46714, 64.7647, 0.155643, -174.075
19, 2940.00000, 120.399, -31.3054, 123.707, -151.677, 120.569, 87.8437, 0, 0, 4.42824, -54.3793, 4.33003, -174.751, 4.43515, 64.7698, 0.158559, -174.119
19, 3000.00000, 120.454, -31.2987, 123.758, -151.672, 120.622, 87.8488, 0, 0, 4.3964, -54.3726, 4.29494, -174.746, 4.40318, 64.7749, 0.161429, -174.134
19, 3060.00000, 120.509, -31.292, 123.808, -151.667, 120.675, 87.8539, 0, 0, 4.36457, -54.366, 4.25995, -174.741, 4.37057, 64.78, 0.163882, -174.345
19, 3120.00000, 120.564, -31.2853, 123.859, -151.662, 120.729, 87.8591, 0, 0, 4.33265, -54.3592, 4.22493, -174.736, 4.33447, 64.7852, 0.164573, -175.558
19, 3180.00000, 120.62, -31.2784, 123.91, -151.657, 120.783, 87.8641, 0, 0, 4.30074, -54.3523, 4.18995, -174.731, 4.29842, 64.7901, 0.165337, -176.756
19, 3240.00000, 120.676, -31.2714, 123.96, -151.651, 120.837, 87.8689, 0, 0, 4.26815, -54.3453, 4.15508, -174.725, 4.26247, 64.795, 0.165752, -177.72
19, 3300.00000, 120.733, -31.2644, 124.01, -151.646, 120.891, 87.8737, 0, 0, 4.232, -54.3383, 4.12018, -174.72, 4.22648, 64.7997, 0.164252, -177.664
19, 3360.00000, 120.79, -31.2573, 124.06, -151.641, 120.945, 87.8784, 0, 0, 4.19588, -54.3312, 4.0853, -174.715, 4.19052, 64.8045, 0.162755, -177.608
19, 3420.00000, 120.847, -31.2503, 124.109, -151.636, 120.998, 87.8831, 0, 0, 4.15986, -54.3242, 4.05053, -174.71, 4.15467, 64.8092, 0.161265, -177.552
19, 3480.00000, 120.904, -31.2432, 124.159, -151.63, 121.052, 87.8879, 0, 0, 4.12382, -54.3172, 4.01571, -174.704, 4.11878, 64.814, 0.159776, -177.496
19, 3540.00000, 120.961, -31.2362, 124.209, -151.625, 121.106, 87.8926, 0, 0, 4.0878, -54.3101, 3.98093, -174.699, 4.08293, 64.8187, 0.158289, -177.44
20, 0.00000, 121.018, -31.2292, 124.258, -151.62, 121.159, 87.8973, 0, 0, 4.0519, -54.3031, 3.94624, -174.694, 4.04717, 64.8234, 0.15681, -177.384
20, 60.00000, 121.075, -31.2222, 124.308, -151.615, 121.213, 87.9021, 0, 0, 4.01596, -54.2961, 3.91151, -174.689, 4.01138, 64.8282, 0.155331, -177.329
20, 120.00000, 121.077, -31.2219, 124.31, -151.615, 121.215, 87.9022, 0, 0, 4.01477, -54.2959, 3.91037, -174.689, 4.01021, 64.8283, 0.155283, -177.327
20, 180.00000, 121.079, -31.2217, 124.311, -151.614, 121.216, 87.9024, 0, 0, 4.01366, -54.2956, 3.90929, -174.688, 4.0091, 64.8285, 0.155237, -177.325
20, 240.00000, 121.081, -31.2215, 124.313, -151.614, 121.218, 87.9025, 0, 0, 4.01248, -54.2954, 3.90815, -174.688, 4.00792, 64.8286, 0.155188, -177.323
20, 300.00000, 121.082, -31.2213, 124.314, -151.614, 121.22, 87.9027, 0, 0, 4.0113, -54.2952, 3.90701, -174.688, 4.00675, 64.8288, 0.15514, -177.321
20, 360.00000, 121.084, -31.221, 124.316, -151.614, 121.222, 87.9028, 0, 0, 4.01019, -54.295, 3.90594, -174.688, 4.00564, 64.8289, 0.155094, -177.32
20, 420.00000, 121.086, -31.2208, 124.318, -151.614, 121.223, 87.903, 0, 0, 4.00901, -54.2947, 3.9048, -174.688, 4.00447, 64.8291, 0.155046, -177.318
20, 480.00000, 121.088, -31.2206, 124.319, -151.614, 121.225, 87.9031, 0, 0, 4.00783, -54.2945, 3.90366, -174.688, 4.00329, 64.8292, 0.154997, -177.316
20, 540.00000, 121.09, -31.2204, 124.321, -151.613, 121.227, 87.9033, 0, 0, 4.00671, -54.2943, 3.90258, -174.687, 4.00218, 64.8294, 0.154951, -177.314
20, 600.00000, 121.092, -31.2201, 124.322, -151.613, 121.229, 87.9035, 0, 0, 4.00553, -54.294, 3.90144, -174.687, 4.00101, 64.8295, 0.154903, -177.312
20, 660.00000, 121.093, -31.2199, 124.324, -151.613, 121.23, 87.9036, 0, 0, 4.00435, -54.2938, 3.9003, -174.687, 3.99983, 64.8297, 0.154854, -177.311
20, 720.00000, 121.095, -31.2197, 124.326, -151.613, 121.232, 87.9037, 0, 0, 4.00324, -54.2936, 3.89922, -174.687, 3.99872, 64.8298, 0.154808, -177.309
20, 780.00000, 121.097, -31.2194, 124.327, -151.613, 121.234, 87.9039, 0, 0, 4.00206, -54.2934, 3.89808, -174.687, 3.99755, 64.83, 0.15476, -177.307
20, 840.00000, 121.099, -31.2192, 124.329, -151.613, 121.236, 87.9041, 0, 0, 4.00088, -54.2931, 3.89694, -174.686, 3.99637, 64.8301, 0.154711, -177.305
20, 900.00000, 121.101, -31.219, 124.33, -151.612, 121.237, 87.9042, 0, 0, 3.99977, -54.2929, 3.89587, -174.686, 3.99527, 64.8303, 0.154666, -177.303
20, 960.00000, 121.103, -31.2188, 124.332, -151.612, 121.239, 87.9044, 0, 0, 3.99859, -54.2927, 3.89473, -174.686, 3.99409, 64.8304, 0.154617, -177.302
20, 1020.00000, 121.104, -31.2185, 124.334, -151.612, 121.241, 87.9045, 0, 0, 3.99741, -54.2925, 3.89359, -174.686, 3.99291, 64.8306, 0.154569, -177.3
20, 1080.00000, 121.106, -31.2183, 124.335, -151.612, 121.242, 87.9047, 0, 0, 3.9963, -54.2922, 3.89251, -174.686, 3.99181, 64.8307, 0.154523, -177.298
20, 1140.00000, 121.108, -31.2181, 124.337, -151.612, 121.244, 87.9048, 0, 0, 3.99512, -54.292, 3.89137, -174.686, 3.99063, 64.8309, 0.154474, -177.296
20, 1200.00000, 121.11, -31.2179, 124.338, -151.612, 121.246, 87.905, 0, 0, 3.99393, -54.2918, 3.89023, -174.685, 3.98946, 64.8311, 0.154426, -177.294
20, 1260.00000, 121.112, -31.2176, 124.34, -151.611, 121.248, 87.9051, 0, 0, 3.99282, -54.2916, 3.88916, -174.685, 3.98835, 64.8312, 0.15438, -177.293
20, 1320.00000, 121.114, -31.2174, 124.342, -151.611, 121.249, 87.9053, 0, 0, 3.99164, -54.2913, 3.88802, -174.685, 3.98717, 64.8314, 0.154332, -177.291
20, 1380.00000, 121.115, -31.2172, 124.343, -151.611, 121.251, 87.9054, 0, 0, 3.99046, -54.2911, 3.88688, -174.685, 3.986, 64.8315, 0.154283, -177.289
20, 1440.00000, 121.117, -31.217, 124.345, -151.611, 121.253, 87.9056, 0, 0, 3.98935, -54.2909, 3.8858, -174.685, 3.98489, 64.8317, 0.154237, -177.287
20, 1500.00000, 121.119, -31.2167, 124.346, -151.611, 121.254, 87.9057, 0, 0, 3.98817, -54.2907, 3.88466, -174.685, 3.98372, 64.8318, 0.154188, -177.285
20, 1560.00000, 121.121, -31.2165, 124.348, -151.611, 121.256, 87.9059, 0, 0, 3.98699, -54.2904, 3.88352, -174.684, 3.98254, 64.832, 0.154139, -177.284
