hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.718113, 0.305915, 0.718112, 0.305914, 0.718113, 0.305914, 0, 0
13, 2520.00000, 0.718619, 0.30613, 0.718618, 0.30613, 0.718619, 0.30613, 0, 0
13, 2580.00000, 0.719133, 0.306349, 0.719132, 0.306349, 0.719133, 0.306349, 0, 0
13, 2640.00000, 0.719647, 0.306568, 0.719646, 0.306568, 0.719646, 0.306568, 0, 0
13, 2700.00000, 0.720153, 0.306784, 0.720152, 0.306783, 0.720152, 0.306783, 0, 0
13, 2760.00000, 0.720666, 0.307002, 0.720665, 0.307002, 0.720666, 0.307002, 0, 0
13, 2820.00000, 0.72118, 0.307221, 0.721179, 0.307221, 0.72118, 0.307221, 0, 0
13, 2880.00000, 0.721686, 0.307437, 0.721685, 0.307436, 0.721686, 0.307436, 0, 0
13, 2940.00000, 0.7222, 0.307656, 0.722199, 0.307655, 0.722199, 0.307655, 0, 0
13, 3000.00000, 0.722713, 0.307874, 0.722712, 0.307874, 0.722713, 0.307874, 0, 0
13, 3060.00000, 0.723219, 0.30809, 0.723218, 0.30809, 0.723219, 0.30809, 0, 0
13, 3120.00000, 0.723733, 0.308309, 0.723732, 0.308308, 0.723733, 0.308308, 0, 0
13, 3180.00000, 0.724247, 0.308528, 0.724246, 0.308527, 0.724246, 0.308527, 0, 0
13, 3240.00000, 0.724753, 0.308743, 0.724752, 0.308743, 0.724752, 0.308743, 0, 0
13, 3300.00000, 0.725266, 0.308962, 0.725265, 0.308962, 0.725266, 0.308962, 0, 0
13, 3360.00000, 0.72578, 0.309181, 0.725779, 0.30918, 0.72578, 0.30918, 0, 0
13, 3420.00000, 0.726286, 0.309396, 0.726285, 0.309396, 0.726286, 0.309396, 0, 0
13, 3480.00000, 0.7268, 0.309615, 0.726799, 0.309615, 0.726799, 0.309615, 0, 0
13, 3540.00000, 0.727313, 0.309834, 0.727312, 0.309834, 0.727313, 0.309834, 0, 0
14, 0.00000, 0.727819, 0.31005, 0.727818, 0.310049, 0.727819, 0.310049, 0, 0
14, 60.00000, 0.728333, 0.310268, 0.728332, 0.310268, 0.728333, 0.310268, 0, 0
14, 120.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 180.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 240.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 300.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 360.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 420.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 480.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 540.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 600.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 660.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 720.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 780.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 840.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 900.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 960.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1020.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1080.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1140.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1200.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1260.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1320.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1380.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1440.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1500.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1560.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1620.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1680.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1740.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1800.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1860.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1920.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1980.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2040.00000, 0.728332, 0.310272, 0.72834, 0.310272, 0.728333, 0.310268, 0, 0
14, 2100.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2160.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2220.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2280.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2340.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2400.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2460.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2520.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2580.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2640.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2700.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2760.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2820.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2880.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2940.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 3000.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 3060.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 3120.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 3180.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 3240.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 3300.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 3360.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 3420.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 3480.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 3540.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
15, 0.00000, 0.728334, 0.310264, 0.728324, 0.31026, 0.728328, 0.310268, 0, 0
15, 60.00000, 0.728333, 0.310269, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
15, 120.00000, 0.728969, 0.310539, 0.728969, 0.310539, 0.728969, 0.31054, 0, 0
15, 180.00000, 0.729613, 0.310814, 0.729613, 0.310814, 0.729613, 0.310814, 0, 0
15, 240.00000, 0.730249, 0.311085, 0.730249, 0.311085, 0.73025, 0.311085, 0, 0
15, 300.00000, 0.730886, 0.311356, 0.730885, 0.311356, 0.730886, 0.311356, 0, 0
15, 360.00000, 0.73153, 0.31163, 0.731529, 0.31163, 0.73153, 0.311631, 0, 0
15, 420.00000, 0.732166, 0.311901, 0.732166, 0.311901, 0.732166, 0.311902, 0, 0
15, 480.00000, 0.732803, 0.312172, 0.732802, 0.312173, 0.732803, 0.312173, 0, 0
15, 540.00000, 0.733446, 0.312447, 0.733446, 0.312447, 0.733447, 0.312447, 0, 0
15, 600.00000, 0.734083, 0.312718, 0.734082, 0.312718, 0.734083, 0.312718, 0, 0
15, 660.00000, 0.734719, 0.312989, 0.734719, 0.312989, 0.734719, 0.312989, 0, 0
15, 720.00000, 0.735363, 0.313263, 0.735363, 0.313263, 0.735363, 0.313264, 0, 0
15, 780.00000, 0.735999, 0.313534, 0.735999, 0.313534, 0.736, 0.313535, 0, 0
15, 840.00000, 0.736636, 0.313805, 0.736635, 0.313806, 0.736636, 0.313806, 0, 0
15, 900.00000, 0.73728, 0.31408, 0.737279, 0.31408, 0.73728, 0.31408, 0, 0
15, 960.00000, 0.737916, 0.314351, 0.737916, 0.314351, 0.737916, 0.314351, 0, 0
15, 1020.00000, 0.738552, 0.314622, 0.738552, 0.314622, 0.738553, 0.314622, 0, 0
15, 1080.00000, 0.739196, 0.314896, 0.739196, 0.314896, 0.739197, 0.314897, 0, 0
15, 1140.00000, 0.739833, 0.315167, 0.739832, 0.315167, 0.739833, 0.315168, 0, 0
15, 1200.00000, 0.740469, 0.315438, 0.740469, 0.315439, 0.740469, 0.315439, 0, 0
15, 1260.00000, 0.741113, 0.315713, 0.741113, 0.315713, 0.741113, 0.315713, 0, 0
15, 1320.00000, 0.741749, 0.315984, 0.741749, 0.315984, 0.74175, 0.315984, 0, 0
15, 1380.00000, 0.742386, 0.316255, 0.742385, 0.316255, 0.742386, 0.316255, 0, 0
15, 1440.00000, 0.74303, 0.316529, 0.743029, 0.316529, 0.74303, 0.31653, 0, 0
15, 1500.00000, 0.743666, 0.3168, 0.743666, 0.3168, 0.743666, 0.316801, 0, 0
15, 1560.00000, 0.744302, 0.317071, 0.744302, 0.317072, 0.744303, 0.317072, 0, 0
15, 1620.00000, 0.744946, 0.317346, 0.744946, 0.317346, 0.744947, 0.317346, 0, 0
15, 1680.00000, 0.745583, 0.317617, 0.745582, 0.317617, 0.745583, 0.317617, 0, 0
15, 1740.00000, 0.746219, 0.317888, 0.746219, 0.317888, 0.746219, 0.317888, 0, 0
15, 1800.00000, 0.746863, 0.318162, 0.746863, 0.318162, 0.746863, 0.318163, 0, 0
15, 1860.00000, 0.747499, 0.318433, 0.747499, 0.318433, 0.7475, 0.318434, 0, 0
15, 1920.00000, 0.748136, 0.318704, 0.748135, 0.318705, 0.748136, 0.318705, 0, 0
15, 1980.00000, 0.74878, 0.318979, 0.748779, 0.318979, 0.74878, 0.318979, 0, 0
15, 2040.00000, 0.749416, 0.31925, 0.749416, 0.31925, 0.749416, 0.31925, 0, 0
15, 2100.00000, 0.750052, 0.319521, 0.750052, 0.319521, 0.750053, 0.319521, 0, 0
15, 2160.00000, 0.750696, 0.319795, 0.750696, 0.319795, 0.750697, 0.319796, 0, 0
15, 2220.00000, 0.751333, 0.320066, 0.751332, 0.320066, 0.751333, 0.320067, 0, 0
15, 2280.00000, 0.751969, 0.320337, 0.751969, 0.320338, 0.751969, 0.320338, 0, 0
15, 2340.00000, 0.752613, 0.320612, 0.752613, 0.320612, 0.752613, 0.320612, 0, 0
15, 2400.00000, 0.753249, 0.320883, 0.753249, 0.320883, 0.75325, 0.320883, 0, 0
15, 2460.00000, 0.753886, 0.321154, 0.753885, 0.321154, 0.753886, 0.321154, 0, 0
15, 2520.00000, 0.75453, 0.321428, 0.754529, 0.321428, 0.75453, 0.321429, 0, 0
15, 2580.00000, 0.755166, 0.321699, 0.755166, 0.321699, 0.755166, 0.3217, 0, 0
15, 2640.00000, 0.755802, 0.32197, 0.755802, 0.321971, 0.755803, 0.321971, 0, 0
15, 2700.00000, 0.756446, 0.322245, 0.756446, 0.322245, 0.756447, 0.322245, 0, 0
15, 2760.00000, 0.757083, 0.322516, 0.757082, 0.322516, 0.757083, 0.322516, 0, 0
15, 2820.00000, 0.757719, 0.322787, 0.757719, 0.322787, 0.757719, 0.322787, 0, 0
15, 2880.00000, 0.758363, 0.323061, 0.758363, 0.323061, 0.758363, 0.323062, 0, 0
15, 2940.00000, 0.758999, 0.323332, 0.758999, 0.323332, 0.759, 0.323333, 0, 0
15, 3000.00000, 0.759636, 0.323603, 0.759635, 0.323604, 0.759636, 0.323604, 0, 0
15, 3060.00000, 0.76028, 0.323878, 0.760279, 0.323878, 0.76028, 0.323878, 0, 0
15, 3120.00000, 0.760916, 0.324149, 0.760916, 0.324149, 0.760916, 0.324149, 0, 0
15, 3180.00000, 0.761552, 0.32442, 0.761552, 0.32442, 0.761553, 0.32442, 0, 0
15, 3240.00000, 0.762196, 0.324694, 0.762196, 0.324694, 0.762197, 0.324695, 0, 0
15, 3300.00000, 0.762833, 0.324965, 0.762832, 0.324965, 0.762833, 0.324966, 0, 0
15, 3360.00000, 0.763469, 0.325236, 0.763469, 0.325237, 0.763469, 0.325237, 0, 0
15, 3420.00000, 0.764113, 0.325511, 0.764113, 0.325511, 0.764113, 0.325511, 0, 0
15, 3480.00000, 0.764749, 0.325782, 0.764749, 0.325782, 0.76475, 0.325782, 0, 0
15, 3540.00000, 0.765386, 0.326053, 0.765385, 0.326053, 0.765386, 0.326053, 0, 0
16, 0.00000, 0.76603, 0.326327, 0.766029, 0.326327, 0.76603, 0.326328, 0, 0
16, 60.00000, 0.766666, 0.326598, 0.766666, 0.326598, 0.766666, 0.326599, 0, 0
16, 120.00000, 0.766414, 0.326491, 0.766414, 0.326491, 0.766414, 0.326491, 0, 0
16, 180.00000, 0.766153, 0.32638, 0.766153, 0.32638, 0.766153, 0.32638, 0, 0
16, 240.00000, 0.7659, 0.326272, 0.7659, 0.326272, 0.7659, 0.326272, 0, 0
16, 300.00000, 0.765647, 0.326164, 0.765647, 0.326164, 0.765647, 0.326164, 0, 0
16, 360.00000, 0.765387, 0.326053, 0.765387, 0.326053, 0.765387, 0.326053, 0, 0
16, 420.00000, 0.765134, 0.325946, 0.765134, 0.325946, 0.765134, 0.325945, 0, 0
16, 480.00000, 0.764881, 0.325838, 0.764881, 0.325838, 0.764881, 0.325838, 0, 0
16, 540.00000, 0.764619, 0.32573, 0.764624, 0.325728, 0.764619, 0.325726, 0, 0
16, 600.00000, 0.764367, 0.325619, 0.764367, 0.325619, 0.764367, 0.325619, 0, 0
16, 660.00000, 0.764114, 0.325511, 0.764114, 0.325511, 0.764114, 0.325511, 0, 0
16, 720.00000, 0.763853, 0.3254, 0.763853, 0.3254, 0.763853, 0.3254, 0, 0
16, 780.00000, 0.7636, 0.325292, 0.7636, 0.325292, 0.7636, 0.325292, 0, 0
16, 840.00000, 0.763347, 0.325185, 0.763347, 0.325185, 0.763347, 0.325184, 0, 0
16, 900.00000, 0.763087, 0.325074, 0.763087, 0.325074, 0.763086, 0.325073, 0, 0
16, 960.00000, 0.762834, 0.324966, 0.762834, 0.324966, 0.762833, 0.324966, 0, 0
16, 1020.00000, 0.762581, 0.324858, 0.762581, 0.324858, 0.76258, 0.324858, 0, 0
16, 1080.00000, 0.76232, 0.324747, 0.76232, 0.324747, 0.76232, 0.324747, 0, 0
16, 1140.00000, 0.762067, 0.324639, 0.762067, 0.324639, 0.762067, 0.324639, 0, 0
16, 1200.00000, 0.761814, 0.324531, 0.761814, 0.324532, 0.761814, 0.324531, 0, 0
16, 1260.00000, 0.761553, 0.32442, 0.761554, 0.324421, 0.761553, 0.32442, 0, 0
16, 1320.00000, 0.7613, 0.324313, 0.761301, 0.324313, 0.7613, 0.324312, 0, 0
16, 1380.00000, 0.761047, 0.324205, 0.761048, 0.324205, 0.761047, 0.324205, 0, 0
16, 1440.00000, 0.760787, 0.324094, 0.760787, 0.324094, 0.760786, 0.324094, 0, 0
16, 1500.00000, 0.760534, 0.323986, 0.760534, 0.323986, 0.760533, 0.323986, 0, 0
16, 1560.00000, 0.76028, 0.323878, 0.760284, 0.323888, 0.760288, 0.323881, 0, 0
16, 1620.00000, 0.76002, 0.323767, 0.76002, 0.323767, 0.76002, 0.323767, 0, 0
16, 1680.00000, 0.759767, 0.323659, 0.759767, 0.32366, 0.759767, 0.323659, 0, 0
16, 1740.00000, 0.759514, 0.323552, 0.759514, 0.323552, 0.759514, 0.323552, 0, 0
16, 1800.00000, 0.759253, 0.323441, 0.759254, 0.323441, 0.759253, 0.323441, 0, 0
16, 1860.00000, 0.759, 0.323333, 0.759001, 0.323333, 0.759, 0.323333, 0, 0
16, 1920.00000, 0.758747, 0.323225, 0.758748, 0.323225, 0.758747, 0.323225, 0, 0
16, 1980.00000, 0.758487, 0.323114, 0.758487, 0.323114, 0.758486, 0.323114, 0, 0
16, 2040.00000, 0.758234, 0.323006, 0.758234, 0.323006, 0.758233, 0.323006, 0, 0
16, 2100.00000, 0.757981, 0.322898, 0.757981, 0.322899, 0.75798, 0.322898, 0, 0
16, 2160.00000, 0.75772, 0.322787, 0.75772, 0.322788, 0.75772, 0.322787, 0, 0
16, 2220.00000, 0.757467, 0.32268, 0.757467, 0.32268, 0.757467, 0.32268, 0, 0
16, 2280.00000, 0.757214, 0.322572, 0.757214, 0.322572, 0.757214, 0.322572, 0, 0
16, 2340.00000, 0.756953, 0.322461, 0.756954, 0.322461, 0.756953, 0.322461, 0, 0
16, 2400.00000, 0.7567, 0.322353, 0.756701, 0.322353, 0.7567, 0.322353, 0, 0
16, 2460.00000, 0.756447, 0.322245, 0.756448, 0.322245, 0.756447, 0.322245, 0, 0
16, 2520.00000, 0.756187, 0.322134, 0.756187, 0.322134, 0.756187, 0.322134, 0, 0
16, 2580.00000, 0.755934, 0.322026, 0.755934, 0.322027, 0.755934, 0.322026, 0, 0
16, 2640.00000, 0.755681, 0.321919, 0.755681, 0.321919, 0.755681, 0.321919, 0, 0
16, 2700.00000, 0.755421, 0.321802, 0.755414, 0.321805, 0.755419, 0.321808, 0, 0
16, 2760.00000, 0.755167, 0.3217, 0.755167, 0.3217, 0.755167, 0.3217, 0, 0
16, 2820.00000, 0.754914, 0.321592, 0.754914, 0.321592, 0.754914, 0.321592, 0, 0
16, 2880.00000, 0.754653, 0.321481, 0.754653, 0.321481, 0.754653, 0.321481, 0, 0
16, 2940.00000, 0.7544, 0.321373, 0.7544, 0.321373, 0.7544, 0.321373, 0, 0
16, 3000.00000, 0.754147, 0.321265, 0.754147, 0.321265, 0.754147, 0.321265, 0, 0
16, 3060.00000, 0.753887, 0.321154, 0.753887, 0.321154, 0.753887, 0.321154, 0, 0
16, 3120.00000, 0.753633, 0.321047, 0.753634, 0.321047, 0.753634, 0.321047, 0, 0
16, 3180.00000, 0.75338, 0.320939, 0.753381, 0.320939, 0.753381, 0.320939, 0, 0
16, 3240.00000, 0.75312, 0.320828, 0.75312, 0.320828, 0.75312, 0.320828, 0, 0
16, 3300.00000, 0.752867, 0.32072, 0.752867, 0.32072, 0.752867, 0.32072, 0, 0
16, 3360.00000, 0.752614, 0.320612, 0.752614, 0.320612, 0.752614, 0.320612, 0, 0
16, 3420.00000, 0.752353, 0.320501, 0.752353, 0.320501, 0.752353, 0.320501, 0, 0
16, 3480.00000, 0.7521, 0.320393, 0.7521, 0.320393, 0.7521, 0.320394, 0, 0
16, 3540.00000, 0.751847, 0.320286, 0.751847, 0.320286, 0.751848, 0.320286, 0, 0
17, 0.00000, 0.751589, 0.320167, 0.75158, 0.320175, 0.751587, 0.320174, 0, 0
17, 60.00000, 0.751333, 0.320067, 0.751334, 0.320067, 0.751334, 0.320067, 0, 0
17, 120.00000, 0.75082, 0.319848, 0.75082, 0.319848, 0.750821, 0.319849, 0, 0
17, 180.00000, 0.750314, 0.319633, 0.750314, 0.319632, 0.750315, 0.319633, 0, 0
17, 240.00000, 0.7498, 0.319414, 0.749801, 0.319414, 0.749801, 0.319414, 0, 0
17, 300.00000, 0.749287, 0.319195, 0.749287, 0.319195, 0.749287, 0.319195, 0, 0
17, 360.00000, 0.748781, 0.318979, 0.748781, 0.318979, 0.748781, 0.31898, 0, 0
17, 420.00000, 0.748267, 0.31876, 0.748267, 0.31876, 0.748268, 0.318761, 0, 0
17, 480.00000, 0.747753, 0.318542, 0.747754, 0.318541, 0.747754, 0.318542, 0, 0
17, 540.00000, 0.747247, 0.318326, 0.747248, 0.318326, 0.747248, 0.318327, 0, 0
17, 600.00000, 0.746734, 0.318107, 0.746734, 0.318107, 0.746734, 0.318108, 0, 0
17, 660.00000, 0.74622, 0.317888, 0.74622, 0.317888, 0.746221, 0.317889, 0, 0
17, 720.00000, 0.745714, 0.317673, 0.745714, 0.317673, 0.745715, 0.317673, 0, 0
17, 780.00000, 0.7452, 0.317454, 0.745201, 0.317454, 0.745201, 0.317455, 0, 0
17, 840.00000, 0.744687, 0.317235, 0.744687, 0.317235, 0.744687, 0.317236, 0, 0
17, 900.00000, 0.744181, 0.31702, 0.744181, 0.31702, 0.744181, 0.31702, 0, 0
17, 960.00000, 0.743667, 0.316801, 0.743667, 0.316801, 0.743668, 0.316801, 0, 0
17, 1020.00000, 0.743153, 0.316582, 0.743154, 0.316582, 0.743154, 0.316583, 0, 0
17, 1080.00000, 0.742647, 0.316367, 0.742648, 0.316366, 0.742648, 0.316367, 0, 0
17, 1140.00000, 0.742134, 0.316148, 0.742134, 0.316148, 0.742134, 0.316148, 0, 0
17, 1200.00000, 0.74162, 0.315929, 0.74162, 0.315929, 0.741621, 0.315929, 0, 0
17, 1260.00000, 0.741114, 0.315713, 0.741114, 0.315713, 0.741115, 0.315714, 0, 0
17, 1320.00000, 0.7406, 0.315495, 0.740601, 0.315494, 0.740601, 0.315495, 0, 0
17, 1380.00000, 0.740087, 0.315276, 0.740087, 0.315276, 0.740087, 0.315276, 0, 0
17, 1440.00000, 0.739581, 0.31506, 0.739581, 0.31506, 0.739581, 0.315061, 0, 0
17, 1500.00000, 0.739067, 0.314841, 0.739067, 0.314841, 0.739068, 0.314842, 0, 0
17, 1560.00000, 0.738553, 0.314622, 0.738554, 0.314622, 0.738554, 0.314623, 0, 0
17, 1620.00000, 0.738047, 0.314407, 0.738048, 0.314407, 0.738048, 0.314407, 0, 0
17, 1680.00000, 0.737534, 0.314188, 0.737534, 0.314188, 0.737534, 0.314189, 0, 0
17, 1740.00000, 0.73702, 0.313969, 0.73702, 0.313969, 0.737021, 0.31397, 0, 0
17, 1800.00000, 0.736508, 0.313742, 0.73651, 0.313745, 0.736508, 0.313748, 0, 0
17, 1860.00000, 0.736, 0.313535, 0.736, 0.313535, 0.736, 0.313535, 0, 0
17, 1920.00000, 0.735487, 0.313316, 0.735487, 0.313316, 0.735487, 0.313316, 0, 0
17, 1980.00000, 0.734981, 0.3131, 0.734981, 0.3131, 0.734981, 0.3131, 0, 0
17, 2040.00000, 0.734467, 0.312881, 0.734467, 0.312882, 0.734467, 0.312882, 0, 0
17, 2100.00000, 0.733953, 0.312663, 0.733953, 0.312663, 0.733953, 0.312663, 0, 0
17, 2160.00000, 0.733447, 0.312447, 0.733447, 0.312447, 0.733447, 0.312447, 0, 0
17, 2220.00000, 0.732934, 0.312228, 0.732934, 0.312228, 0.732934, 0.312228, 0, 0
17, 2280.00000, 0.73242, 0.31201, 0.73242, 0.31201, 0.73242, 0.31201, 0, 0
17, 2340.00000, 0.731914, 0.311794, 0.731914, 0.311794, 0.731914, 0.311794, 0, 0
17, 2400.00000, 0.7314, 0.311575, 0.7314, 0.311575, 0.7314, 0.311575, 0, 0
17, 2460.00000, 0.730887, 0.311356, 0.730887, 0.311356, 0.730887, 0.311356, 0, 0
17, 2520.00000, 0.730381, 0.311141, 0.730381, 0.311141, 0.730381, 0.311141, 0, 0
17, 2580.00000, 0.729867, 0.310922, 0.729867, 0.310922, 0.729867, 0.310922, 0, 0
17, 2640.00000, 0.729353, 0.310703, 0.729353, 0.310703, 0.729353, 0.310703, 0, 0
17, 2700.00000, 0.728847, 0.310488, 0.728847, 0.310488, 0.728847, 0.310488, 0, 0
17, 2760.00000, 0.728334, 0.310269, 0.728334, 0.310269, 0.728334, 0.310269, 0, 0
17, 2820.00000, 0.72782, 0.31005, 0.72782, 0.31005, 0.72782, 0.31005, 0, 0
17, 2880.00000, 0.727314, 0.309834, 0.727314, 0.309834, 0.727314, 0.309834, 0, 0
17, 2940.00000, 0.7268, 0.309616, 0.7268, 0.309616, 0.7268, 0.309616, 0, 0
17, 3000.00000, 0.726287, 0.309397, 0.726287, 0.309397, 0.726287, 0.309397, 0, 0
17, 3060.00000, 0.725781, 0.309181, 0.725781, 0.309181, 0.725781, 0.309181, 0, 0
17, 3120.00000, 0.725267, 0.308962, 0.725267, 0.308962, 0.725267, 0.308962, 0, 0
17, 3180.00000, 0.724753, 0.308744, 0.724753, 0.308744, 0.724753, 0.308744, 0, 0
17, 3240.00000, 0.724247, 0.308528, 0.724247, 0.308528, 0.724247, 0.308528, 0, 0
17, 3300.00000, 0.723734, 0.308309, 0.723734, 0.308309, 0.723734, 0.308309, 0, 0
17, 3360.00000, 0.72322, 0.30809, 0.72322, 0.30809, 0.72322, 0.30809, 0, 0
17, 3420.00000, 0.722714, 0.307875, 0.722714, 0.307875, 0.722714, 0.307875, 0, 0
17, 3480.00000, 0.7222, 0.307656, 0.7222, 0.307656, 0.7222, 0.307656, 0, 0
17, 3540.00000, 0.721687, 0.307437, 0.721687, 0.307437, 0.721687, 0.307437, 0, 0
18, 0.00000, 0.721181, 0.307222, 0.721181, 0.307222, 0.721181, 0.307222, 0, 0
18, 60.00000, 0.720667, 0.307003, 0.720667, 0.307003, 0.720667, 0.307003, 0, 0
18, 120.00000, 0.720414, 0.306895, 0.720414, 0.306895, 0.720414, 0.306895, 0, 0
18, 180.00000, 0.720153, 0.306784, 0.720153, 0.306784, 0.720153, 0.306784, 0, 0
18, 240.00000, 0.7199, 0.306676, 0.7199, 0.306676, 0.7199, 0.306676, 0, 0
18, 300.00000, 0.719647, 0.306568, 0.719647, 0.306568, 0.719647, 0.306568, 0, 0
18, 360.00000, 0.719387, 0.306457, 0.719387, 0.306457, 0.719387, 0.306457, 0, 0
18, 420.00000, 0.719133, 0.30635, 0.719134, 0.30635, 0.719134, 0.30635, 0, 0
18, 480.00000, 0.71888, 0.306242, 0.718881, 0.306242, 0.718881, 0.306242, 0, 0
18, 540.00000, 0.71862, 0.306131, 0.71862, 0.306131, 0.71862, 0.306131, 0, 0
18, 600.00000, 0.718367, 0.306023, 0.718367, 0.306023, 0.718367, 0.306023, 0, 0
18, 660.00000, 0.718114, 0.305915, 0.718114, 0.305915, 0.718114, 0.305915, 0, 0
18, 720.00000, 0.717853, 0.305804, 0.717853, 0.305804, 0.717853, 0.305804, 0, 0
18, 780.00000, 0.7176, 0.305696, 0.7176, 0.305696, 0.7176, 0.305696, 0, 0
18, 840.00000, 0.717347, 0.305589, 0.717347, 0.305589, 0.717347, 0.305589, 0, 0
