hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3480.00000, 124.804, -32.1228, 123.319, -151.556, 125.308, 88.8783, 0, 0, 7.29059, -55.1967, 7.37839, -174.63, 7.26127, 65.8044, 0.215542, 14.4043
11, 3540.00000, 124.811, -32.1212, 123.325, -151.554, 125.315, 88.8798, 0, 0, 7.28041, -55.1951, 7.36813, -174.628, 7.25114, 65.8059, 0.215267, 14.3986
12, 0.00000, 124.795, -32.1144, 122.881, -151.938, 124.308, 88.8649, 0, 0, 7.27166, -55.1883, 7.38497, -175.012, 7.30017, 65.791, 0.217068, -12.1717
12, 60.00000, 124.802, -32.1128, 122.887, -151.936, 124.314, 88.8664, 0, 0, 7.26148, -55.1867, 7.37468, -175.01, 7.28998, 65.7925, 0.216793, -12.1782
12, 120.00000, 124.798, -32.1137, 122.883, -151.937, 124.311, 88.8655, 0, 0, 7.26731, -55.1876, 7.38057, -175.011, 7.29582, 65.7916, 0.216951, -12.1748
12, 180.00000, 124.794, -32.1146, 122.88, -151.938, 124.307, 88.8647, 0, 0, 7.27305, -55.1885, 7.38638, -175.012, 7.30156, 65.7908, 0.217106, -12.1713
12, 240.00000, 124.79, -32.1155, 122.876, -151.939, 124.303, 88.8638, 0, 0, 7.27888, -55.1894, 7.39227, -175.013, 7.3074, 65.7899, 0.217263, -12.1678
12, 300.00000, 124.784, -32.118, 122.995, -151.772, 124.698, 88.9032, 0, 0, 7.28481, -55.1919, 7.39081, -174.846, 7.28985, 65.8293, 0.217726, -1.43303
12, 360.00000, 124.78, -32.1189, 122.991, -151.773, 124.695, 88.9023, 0, 0, 7.29055, -55.1928, 7.39661, -174.847, 7.29558, 65.8284, 0.217885, -1.42827
12, 420.00000, 124.776, -32.1198, 122.988, -151.773, 124.691, 88.9015, 0, 0, 7.29638, -55.1937, 7.4025, -174.847, 7.30139, 65.8276, 0.218046, -1.42354
12, 480.00000, 124.772, -32.1207, 122.984, -151.774, 124.687, 88.9006, 0, 0, 7.30221, -55.1946, 7.40839, -174.848, 7.30721, 65.8267, 0.218207, -1.41881
12, 540.00000, 124.768, -32.1216, 122.981, -151.775, 124.683, 88.8998, 0, 0, 7.30796, -55.1955, 7.41419, -174.849, 7.31293, 65.8259, 0.218366, -1.41414
12, 600.00000, 124.764, -32.1225, 122.977, -151.776, 124.68, 88.8989, 0, 0, 7.31379, -55.1964, 7.42008, -174.85, 7.31875, 65.825, 0.218527, -1.4094
12, 660.00000, 124.76, -32.1234, 122.974, -151.777, 124.676, 88.8981, 0, 0, 7.31962, -55.1973, 7.42597, -174.851, 7.32456, 65.8241, 0.218688, -1.40466
12, 720.00000, 124.756, -32.1243, 122.97, -151.778, 124.672, 88.8972, 0, 0, 7.32536, -55.1982, 7.43178, -174.852, 7.33029, 65.8233, 0.218847, -1.39998
12, 780.00000, 124.752, -32.1252, 122.966, -151.778, 124.669, 88.8964, 0, 0, 7.33119, -55.1991, 7.43767, -174.852, 7.33611, 65.8224, 0.219008, -1.39523
12, 840.00000, 124.748, -32.1261, 122.963, -151.779, 124.665, 88.8955, 0, 0, 7.33702, -55.2, 7.44356, -174.853, 7.34193, 65.8216, 0.219169, -1.39048
12, 900.00000, 124.744, -32.1269, 122.959, -151.78, 124.661, 88.8947, 0, 0, 7.34277, -55.2009, 7.44936, -174.854, 7.34766, 65.8207, 0.219327, -1.38579
12, 960.00000, 124.74, -32.1279, 122.956, -151.781, 124.658, 88.8938, 0, 0, 7.3486, -55.2018, 7.45525, -174.855, 7.35348, 65.8199, 0.219488, -1.38103
12, 1020.00000, 124.736, -32.1288, 122.952, -151.782, 124.654, 88.8929, 0, 0, 7.35443, -55.2027, 7.46115, -174.856, 7.35929, 65.819, 0.219649, -1.37627
12, 1080.00000, 124.732, -32.1296, 122.949, -151.783, 124.65, 88.8921, 0, 0, 7.36018, -55.2036, 7.46695, -174.857, 7.36502, 65.8182, 0.219807, -1.37157
12, 1140.00000, 124.728, -32.1306, 122.945, -151.783, 124.647, 88.8912, 0, 0, 7.36601, -55.2045, 7.47285, -174.857, 7.37084, 65.8173, 0.219968, -1.3668
12, 1200.00000, 124.724, -32.1315, 122.942, -151.784, 124.643, 88.8904, 0, 0, 7.37185, -55.2054, 7.47874, -174.858, 7.37666, 65.8165, 0.220129, -1.36202
12, 1260.00000, 124.72, -32.1323, 122.938, -151.785, 124.639, 88.8895, 0, 0, 7.3776, -55.2063, 7.48454, -174.859, 7.38239, 65.8156, 0.220288, -1.35731
12, 1320.00000, 124.716, -32.1332, 122.934, -151.786, 124.635, 88.8887, 0, 0, 7.38343, -55.2072, 7.49044, -174.86, 7.38821, 65.8148, 0.220448, -1.35253
12, 1380.00000, 124.712, -32.1342, 122.931, -151.787, 124.632, 88.8878, 0, 0, 7.38927, -55.2081, 7.49633, -174.861, 7.39403, 65.8139, 0.220609, -1.34775
12, 1440.00000, 124.708, -32.135, 122.927, -151.788, 124.628, 88.887, 0, 0, 7.39502, -55.209, 7.50214, -174.861, 7.39977, 65.8131, 0.220768, -1.34303
12, 1500.00000, 124.704, -32.1359, 122.924, -151.788, 124.624, 88.8861, 0, 0, 7.40085, -55.2099, 7.50804, -174.862, 7.40559, 65.8122, 0.220928, -1.33823
12, 1560.00000, 124.7, -32.1368, 122.92, -151.789, 124.621, 88.8853, 0, 0, 7.40669, -55.2108, 7.51393, -174.863, 7.41141, 65.8114, 0.221089, -1.33344
12, 1620.00000, 124.696, -32.1377, 122.917, -151.79, 124.617, 88.8844, 0, 0, 7.41244, -55.2117, 7.51974, -174.864, 7.41714, 65.8105, 0.221247, -1.32871
12, 1680.00000, 124.692, -32.1386, 122.913, -151.791, 124.613, 88.8836, 0, 0, 7.41828, -55.2126, 7.52563, -174.865, 7.42297, 65.8097, 0.221408, -1.32391
12, 1740.00000, 124.688, -32.1395, 122.91, -151.792, 124.61, 88.8827, 0, 0, 7.42411, -55.2135, 7.53153, -174.866, 7.42879, 65.8088, 0.221569, -1.31955
12, 1800.00000, 124.684, -32.1404, 122.906, -151.793, 124.606, 88.8819, 0, 0, 7.42986, -55.2143, 7.53734, -174.866, 7.43452, 65.8079, 0.221728, -1.31553
12, 1860.00000, 124.68, -32.1413, 122.903, -151.793, 124.602, 88.881, 0, 0, 7.4357, -55.2152, 7.54324, -174.867, 7.44035, 65.8071, 0.22189, -1.31144
12, 1920.00000, 124.676, -32.1422, 122.899, -151.794, 124.598, 88.8801, 0, 0, 7.44153, -55.2161, 7.54914, -174.868, 7.44617, 65.8062, 0.222051, -1.30735
12, 1980.00000, 124.672, -32.1431, 122.895, -151.795, 124.595, 88.8793, 0, 0, 7.44728, -55.217, 7.55495, -174.869, 7.45191, 65.8054, 0.22221, -1.30332
12, 2040.00000, 124.668, -32.144, 122.892, -151.796, 124.591, 88.8784, 0, 0, 7.45312, -55.2179, 7.56085, -174.87, 7.45773, 65.8045, 0.222372, -1.29922
12, 2100.00000, 124.664, -32.1449, 122.888, -151.797, 124.587, 88.8776, 0, 0, 7.45895, -55.2188, 7.56675, -174.871, 7.46355, 65.8036, 0.222533, -1.29513
12, 2160.00000, 124.66, -32.1458, 122.885, -151.797, 124.584, 88.8767, 0, 0, 7.4647, -55.2197, 7.57256, -174.871, 7.46929, 65.8028, 0.222692, -1.29109
12, 2220.00000, 124.656, -32.1466, 122.881, -151.798, 124.58, 88.8758, 0, 0, 7.47054, -55.2206, 7.57846, -174.872, 7.47512, 65.8019, 0.222854, -1.28699
12, 2280.00000, 124.652, -32.1475, 122.878, -151.799, 124.576, 88.875, 0, 0, 7.47638, -55.2215, 7.58436, -174.873, 7.48094, 65.8011, 0.223015, -1.28288
12, 2340.00000, 124.648, -32.1484, 122.874, -151.8, 124.573, 88.8741, 0, 0, 7.48213, -55.2223, 7.59017, -174.874, 7.48668, 65.8002, 0.223174, -1.27884
12, 2400.00000, 124.644, -32.1493, 122.871, -151.801, 124.569, 88.8733, 0, 0, 7.48797, -55.2232, 7.59607, -174.875, 7.49251, 65.7994, 0.223335, -1.27473
12, 2460.00000, 124.64, -32.1502, 122.867, -151.802, 124.565, 88.8724, 0, 0, 7.49381, -55.2241, 7.60197, -174.876, 7.49833, 65.7985, 0.223497, -1.27062
12, 2520.00000, 124.636, -32.1511, 122.863, -151.802, 124.562, 88.8716, 0, 0, 7.49956, -55.225, 7.60779, -174.876, 7.50407, 65.7976, 0.223655, -1.26657
12, 2580.00000, 124.632, -32.152, 122.86, -151.803, 124.558, 88.8707, 0, 0, 7.5054, -55.2259, 7.61369, -174.877, 7.5099, 65.7968, 0.223817, -1.26246
12, 2640.00000, 124.628, -32.1529, 122.856, -151.804, 124.554, 88.8698, 0, 0, 7.51124, -55.2268, 7.61959, -174.878, 7.51573, 65.7959, 0.223978, -1.25834
12, 2700.00000, 124.625, -32.1538, 122.853, -151.805, 124.55, 88.869, 0, 0, 7.51699, -55.2277, 7.62541, -174.879, 7.52147, 65.7951, 0.224138, -1.25492
12, 2760.00000, 124.621, -32.1546, 122.849, -151.806, 124.547, 88.8681, 0, 0, 7.52283, -55.2286, 7.63131, -174.88, 7.5273, 65.7942, 0.2243, -1.25146
12, 2820.00000, 124.617, -32.1555, 122.846, -151.807, 124.543, 88.8673, 0, 0, 7.52867, -55.2294, 7.63721, -174.88, 7.53313, 65.7933, 0.224462, -1.24801
12, 2880.00000, 124.613, -32.1564, 122.842, -151.807, 124.539, 88.8664, 0, 0, 7.53442, -55.2303, 7.64303, -174.881, 7.53887, 65.7925, 0.224621, -1.24461
12, 2940.00000, 124.609, -32.1573, 122.838, -151.808, 124.536, 88.8655, 0, 0, 7.54026, -55.2312, 7.64893, -174.882, 7.5447, 65.7916, 0.224783, -1.24115
12, 3000.00000, 124.605, -32.1582, 122.835, -151.809, 124.532, 88.8647, 0, 0, 7.5461, -55.2321, 7.65484, -174.883, 7.55053, 65.7907, 0.224945, -1.23769
12, 3060.00000, 124.601, -32.159, 122.831, -151.81, 124.528, 88.8638, 0, 0, 7.55185, -55.233, 7.66066, -174.884, 7.55627, 65.7899, 0.225105, -1.23428
12, 3120.00000, 124.597, -32.1599, 122.828, -151.811, 124.524, 88.8629, 0, 0, 7.55769, -55.2338, 7.66656, -174.885, 7.5621, 65.789, 0.225266, -1.23082
12, 3180.00000, 124.593, -32.1608, 122.824, -151.811, 124.521, 88.8621, 0, 0, 7.56353, -55.2347, 7.67247, -174.885, 7.56793, 65.7882, 0.225428, -1.22736
12, 3240.00000, 124.589, -32.1617, 122.821, -151.812, 124.517, 88.8612, 0, 0, 7.56929, -55.2356, 7.67829, -174.886, 7.57368, 65.7873, 0.225588, -1.22395
12, 3300.00000, 124.722, -31.9908, 123.213, -151.77, 124.51, 88.8624, 0, 0, 7.56684, -55.0647, 7.65948, -174.844, 7.57973, 65.7884, 0.188032, -6.51503
12, 3360.00000, 124.718, -31.9916, 123.21, -151.771, 124.506, 88.8615, 0, 0, 7.57268, -55.0656, 7.66537, -174.845, 7.58557, 65.7876, 0.188161, -6.51084
12, 3420.00000, 124.714, -31.9925, 123.206, -151.771, 124.502, 88.8606, 0, 0, 7.57843, -55.0664, 7.67116, -174.845, 7.59131, 65.7867, 0.188288, -6.50659
12, 3480.00000, 124.71, -31.9934, 123.203, -151.772, 124.499, 88.8598, 0, 0, 7.58427, -55.0673, 7.67705, -174.846, 7.59714, 65.7859, 0.188416, -6.50227
12, 3540.00000, 124.706, -31.9943, 123.199, -151.773, 124.495, 88.8589, 0, 0, 7.59011, -55.0682, 7.68294, -174.847, 7.60298, 65.785, 0.188544, -6.49795
13, 0.00000, 124.702, -31.9952, 123.196, -151.774, 124.491, 88.8581, 0, 0, 7.59586, -55.0691, 7.68874, -174.848, 7.60872, 65.7841, 0.188671, -6.49369
13, 60.00000, 124.698, -31.9961, 123.192, -151.775, 124.487, 88.8572, 0, 0, 7.6017, -55.07, 7.69462, -174.849, 7.61456, 65.7833, 0.188799, -6.48936
13, 120.00000, 124.694, -31.9969, 123.189, -151.776, 124.484, 88.8563, 0, 0, 7.60754, -55.0709, 7.70051, -174.85, 7.62039, 65.7824, 0.188928, -6.48503
13, 180.00000, 124.69, -31.9978, 123.185, -151.776, 124.48, 88.8555, 0, 0, 7.61329, -55.0717, 7.70631, -174.85, 7.62614, 65.7816, 0.189054, -6.48076
13, 240.00000, 124.686, -31.9987, 123.181, -151.777, 124.476, 88.8546, 0, 0, 7.61913, -55.0726, 7.7122, -174.851, 7.63197, 65.7807, 0.189183, -6.47643
13, 300.00000, 124.682, -31.9996, 123.178, -151.778, 124.473, 88.8538, 0, 0, 7.62497, -55.0735, 7.71809, -174.852, 7.63781, 65.7798, 0.189312, -6.47245
13, 360.00000, 124.678, -32.0005, 123.174, -151.779, 124.469, 88.8529, 0, 0, 7.63072, -55.0744, 7.72389, -174.853, 7.64356, 65.779, 0.189439, -6.46895
13, 420.00000, 124.674, -32.0013, 123.171, -151.78, 124.465, 88.852, 0, 0, 7.63656, -55.0753, 7.72978, -174.854, 7.64939, 65.7781, 0.189568, -6.46539
13, 480.00000, 124.67, -32.0022, 123.167, -151.78, 124.461, 88.8512, 0, 0, 7.6424, -55.0761, 7.73567, -174.854, 7.65523, 65.7773, 0.189698, -6.46184
13, 540.00000, 124.667, -32.0031, 123.164, -151.781, 124.458, 88.8503, 0, 0, 7.64815, -55.077, 7.74147, -174.855, 7.66098, 65.7764, 0.189825, -6.45833
13, 600.00000, 124.663, -32.004, 123.16, -151.782, 124.454, 88.8494, 0, 0, 7.65399, -55.0779, 7.74736, -174.856, 7.66682, 65.7755, 0.189954, -6.45477
13, 660.00000, 124.659, -32.0048, 123.157, -151.783, 124.45, 88.8486, 0, 0, 7.65983, -55.0788, 7.75325, -174.857, 7.67265, 65.7747, 0.190083, -6.45121
13, 720.00000, 124.655, -32.0057, 123.153, -151.784, 124.447, 88.8477, 0, 0, 7.66558, -55.0796, 7.75906, -174.858, 7.6784, 65.7738, 0.190211, -6.4477
13, 780.00000, 124.651, -32.0066, 123.15, -151.785, 124.443, 88.8469, 0, 0, 7.67142, -55.0805, 7.76495, -174.858, 7.68424, 65.7729, 0.19034, -6.44414
13, 840.00000, 124.647, -32.0075, 123.146, -151.785, 124.439, 88.846, 0, 0, 7.67726, -55.0814, 7.77084, -174.859, 7.69008, 65.7721, 0.190469, -6.44057
13, 900.00000, 124.643, -32.0083, 123.142, -151.786, 124.436, 88.8451, 0, 0, 7.68302, -55.0823, 7.77665, -174.86, 7.69583, 65.7712, 0.190596, -6.43706
13, 960.00000, 124.639, -32.0092, 123.139, -151.787, 124.432, 88.8443, 0, 0, 7.68886, -55.0831, 7.78254, -174.861, 7.70167, 65.7704, 0.190725, -6.4335
13, 1020.00000, 124.635, -32.0101, 123.135, -151.788, 124.428, 88.8434, 0, 0, 7.6947, -55.084, 7.78843, -174.862, 7.70751, 65.7695, 0.190855, -6.42981
13, 1080.00000, 124.631, -32.011, 123.132, -151.789, 124.425, 88.8426, 0, 0, 7.70046, -55.0849, 7.79424, -174.863, 7.71326, 65.7686, 0.190983, -6.4258
13, 1140.00000, 124.627, -32.0118, 123.128, -151.789, 124.421, 88.8417, 0, 0, 7.7063, -55.0858, 7.80013, -174.863, 7.7191, 65.7678, 0.191114, -6.42172
13, 1200.00000, 124.624, -32.0127, 123.125, -151.79, 124.417, 88.8408, 0, 0, 7.71214, -55.0866, 7.80603, -174.864, 7.72494, 65.7669, 0.191244, -6.4176
13, 1260.00000, 124.62, -32.0136, 123.121, -151.791, 124.414, 88.84, 0, 0, 7.7179, -55.0875, 7.81183, -174.865, 7.73069, 65.7661, 0.191373, -6.4132
13, 1320.00000, 124.616, -32.0145, 123.118, -151.792, 124.41, 88.8391, 0, 0, 7.72374, -55.0884, 7.81773, -174.866, 7.73652, 65.7652, 0.191505, -6.40874
13, 1380.00000, 124.612, -32.0153, 123.114, -151.793, 124.406, 88.8383, 0, 0, 7.72959, -55.0893, 7.82362, -174.867, 7.74236, 65.7644, 0.191636, -6.40426
13, 1440.00000, 124.608, -32.0162, 123.111, -151.794, 124.403, 88.8374, 0, 0, 7.73535, -55.0901, 7.82943, -174.868, 7.74811, 65.7635, 0.191765, -6.39986
13, 1500.00000, 124.604, -32.0171, 123.107, -151.794, 124.399, 88.8366, 0, 0, 7.74119, -55.091, 7.83533, -174.868, 7.75395, 65.7627, 0.191897, -6.39538
13, 1560.00000, 124.6, -32.018, 123.103, -151.795, 124.395, 88.8357, 0, 0, 7.74704, -55.0919, 7.84122, -174.869, 7.75979, 65.7618, 0.192029, -6.39068
13, 1620.00000, 124.596, -32.0188, 123.1, -151.796, 124.392, 88.8349, 0, 0, 7.7528, -55.0927, 7.84703, -174.87, 7.76553, 65.761, 0.192159, -6.3859
13, 1680.00000, 124.592, -32.0197, 123.096, -151.797, 124.388, 88.834, 0, 0, 7.75865, -55.0936, 7.85293, -174.871, 7.77137, 65.7601, 0.192291, -6.38103
13, 1740.00000, 124.588, -32.0206, 123.093, -151.798, 124.385, 88.8332, 0, 0, 7.76449, -55.0945, 7.85883, -174.872, 7.77721, 65.7593, 0.192423, -6.37616
13, 1800.00000, 124.584, -32.0214, 123.089, -151.799, 124.381, 88.8324, 0, 0, 7.77026, -55.0953, 7.86464, -174.872, 7.78296, 65.7584, 0.192554, -6.37137
13, 1860.00000, 124.58, -32.0223, 123.086, -151.799, 124.377, 88.8315, 0, 0, 7.7761, -55.0962, 7.87053, -174.873, 7.7888, 65.7576, 0.192686, -6.36649
13, 1920.00000, 124.576, -32.0232, 123.082, -151.8, 124.374, 88.8307, 0, 0, 7.78195, -55.0971, 7.87643, -174.874, 7.79464, 65.7567, 0.192818, -6.36162
13, 1980.00000, 124.573, -32.024, 123.079, -151.801, 124.37, 88.8298, 0, 0, 7.78771, -55.098, 7.88224, -174.875, 7.80039, 65.7559, 0.192948, -6.35681
13, 2040.00000, 124.596, -32.0276, 123.409, -151.58, 124.979, 88.8055, 0, 0, 7.79188, -55.1016, 7.86681, -174.654, 7.768, 65.7316, 0.186723, 13.0037
13, 2100.00000, 124.592, -32.0285, 123.405, -151.581, 124.975, 88.8046, 0, 0, 7.79772, -55.1024, 7.87269, -174.655, 7.77382, 65.7307, 0.18685, 13.0072
13, 2160.00000, 124.588, -32.0294, 123.402, -151.582, 124.971, 88.8037, 0, 0, 7.80348, -55.1033, 7.87849, -174.656, 7.77956, 65.7298, 0.186974, 13.0106
13, 2220.00000, 124.584, -32.0303, 123.398, -151.583, 124.967, 88.8029, 0, 0, 7.80933, -55.1042, 7.88437, -174.657, 7.78538, 65.7289, 0.187102, 13.0143
13, 2280.00000, 124.58, -32.0312, 123.395, -151.584, 124.963, 88.802, 0, 0, 7.81518, -55.1051, 7.89026, -174.658, 7.7912, 65.7281, 0.187231, 13.018
13, 2340.00000, 124.576, -32.032, 123.391, -151.585, 124.96, 88.8011, 0, 0, 7.82094, -55.1059, 7.89606, -174.658, 7.79694, 65.7272, 0.187357, 13.0217
13, 2400.00000, 124.572, -32.0329, 123.387, -151.585, 124.956, 88.8003, 0, 0, 7.82679, -55.1068, 7.90194, -174.659, 7.80276, 65.7263, 0.187485, 13.0254
13, 2460.00000, 124.568, -32.0338, 123.384, -151.586, 124.952, 88.7994, 0, 0, 7.83264, -55.1077, 7.90783, -174.66, 7.80858, 65.7255, 0.187613, 13.0291
13, 2520.00000, 124.564, -32.0347, 123.38, -151.587, 124.948, 88.7985, 0, 0, 7.8384, -55.1086, 7.91363, -174.661, 7.81432, 65.7246, 0.187739, 13.0328
13, 2580.00000, 124.56, -32.0355, 123.377, -151.588, 124.944, 88.7977, 0, 0, 7.84425, -55.1095, 7.91951, -174.662, 7.82014, 65.7238, 0.187867, 13.0365
13, 2640.00000, 124.556, -32.0364, 123.373, -151.589, 124.941, 88.7968, 0, 0, 7.8501, -55.1103, 7.9254, -174.663, 7.82596, 65.7229, 0.187995, 13.0402
13, 2700.00000, 124.553, -32.0373, 123.37, -151.589, 124.937, 88.7959, 0, 0, 7.85587, -55.1112, 7.9312, -174.663, 7.8317, 65.722, 0.188121, 13.0439
13, 2760.00000, 124.549, -32.0382, 123.366, -151.59, 124.933, 88.7951, 0, 0, 7.86172, -55.1121, 7.93709, -174.664, 7.83753, 65.7212, 0.188249, 13.0476
13, 2820.00000, 124.545, -32.0391, 123.362, -151.591, 124.929, 88.7942, 0, 0, 7.86757, -55.113, 7.94297, -174.665, 7.84335, 65.7203, 0.188377, 13.0513
13, 2880.00000, 124.541, -32.0399, 123.359, -151.592, 124.926, 88.7934, 0, 0, 7.87333, -55.1139, 7.94877, -174.666, 7.84909, 65.7194, 0.188503, 13.055
13, 2940.00000, 124.537, -32.0408, 123.355, -151.593, 124.922, 88.7925, 0, 0, 7.87919, -55.1147, 7.95466, -174.667, 7.85492, 65.7186, 0.188631, 13.0587
13, 3000.00000, 124.533, -32.0417, 123.352, -151.594, 124.918, 88.7916, 0, 0, 7.88504, -55.1156, 7.96055, -174.668, 7.86074, 65.7177, 0.188759, 13.0625
13, 3060.00000, 124.529, -32.0426, 123.348, -151.594, 124.914, 88.7908, 0, 0, 7.89081, -55.1165, 7.96635, -174.668, 7.86648, 65.7168, 0.188885, 13.0661
13, 3120.00000, 124.525, -32.0435, 123.345, -151.595, 124.91, 88.7899, 0, 0, 7.89666, -55.1174, 7.97224, -174.669, 7.87231, 65.716, 0.189013, 13.0699
13, 3180.00000, 124.521, -32.0443, 123.341, -151.596, 124.907, 88.789, 0, 0, 7.90251, -55.1183, 7.97813, -174.67, 7.87814, 65.7151, 0.189141, 13.0736
13, 3240.00000, 124.517, -32.0452, 123.338, -151.597, 124.903, 88.7882, 0, 0, 7.90828, -55.1191, 7.98394, -174.671, 7.88388, 65.7142, 0.189268, 13.0776
13, 3300.00000, 124.513, -32.0461, 123.334, -151.598, 124.899, 88.7873, 0, 0, 7.91414, -55.12, 7.98983, -174.672, 7.8897, 65.7134, 0.189398, 13.0817
13, 3360.00000, 124.51, -32.047, 123.33, -151.599, 124.895, 88.7864, 0, 0, 7.91999, -55.1209, 7.99572, -174.673, 7.89553, 65.7125, 0.189528, 13.0859
13, 3420.00000, 124.506, -32.0478, 123.327, -151.599, 124.892, 88.7856, 0, 0, 7.92576, -55.1218, 8.00152, -174.673, 7.90126, 65.7117, 0.189656, 13.09
13, 3480.00000, 124.502, -32.0487, 123.323, -151.6, 124.888, 88.7847, 0, 0, 7.93162, -55.1226, 8.00741, -174.674, 7.90709, 65.7108, 0.189786, 13.0942
13, 3540.00000, 124.498, -32.0496, 123.32, -151.601, 124.884, 88.7839, 0, 0, 7.93748, -55.1235, 8.0133, -174.675, 7.91292, 65.71, 0.189916, 13.0983
14, 0.00000, 124.089, -32.0903, 123.317, -151.602, 124.737, 88.6172, 0, 0, 7.96914, -55.1642, 8.01904, -174.676, 7.92774, 65.5433, 0.165097, 24.5823
14, 60.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97501, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5886
14, 120.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 180.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 240.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 300.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 360.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 420.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 480.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 540.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 600.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 660.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 720.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 780.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 840.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 900.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 960.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 1020.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 1080.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 1140.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 1200.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 1260.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 1320.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 1380.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 1440.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 1500.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
14, 1560.00000, 124.085, -32.0912, 123.314, -151.603, 124.734, 88.6163, 0, 0, 7.97502, -55.1651, 8.02493, -174.677, 7.93357, 65.5424, 0.16521, 24.5887
