hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.85112, 0.362576, 0.851119, 0.362575, 0.85112, 0.362574, 0, 0
13, 2520.00000, 0.85172, 0.362832, 0.851719, 0.36283, 0.851719, 0.36283, 0, 0
13, 2580.00000, 0.852329, 0.363091, 0.852328, 0.36309, 0.852328, 0.363089, 0, 0
13, 2640.00000, 0.852938, 0.36335, 0.852937, 0.363349, 0.852937, 0.363349, 0, 0
13, 2700.00000, 0.853537, 0.363606, 0.853536, 0.363605, 0.853537, 0.363604, 0, 0
13, 2760.00000, 0.854146, 0.363865, 0.854145, 0.363864, 0.854145, 0.363863, 0, 0
13, 2820.00000, 0.854755, 0.364124, 0.854754, 0.364123, 0.854754, 0.364123, 0, 0
13, 2880.00000, 0.855355, 0.36438, 0.855354, 0.364379, 0.855354, 0.364378, 0, 0
13, 2940.00000, 0.855964, 0.364639, 0.855963, 0.364638, 0.855963, 0.364638, 0, 0
13, 3000.00000, 0.856572, 0.364899, 0.856571, 0.364897, 0.856572, 0.364897, 0, 0
13, 3060.00000, 0.857172, 0.365154, 0.857171, 0.365153, 0.857171, 0.365152, 0, 0
13, 3120.00000, 0.857781, 0.365413, 0.85778, 0.365412, 0.85778, 0.365412, 0, 0
13, 3180.00000, 0.85839, 0.365673, 0.858389, 0.365672, 0.858389, 0.365671, 0, 0
13, 3240.00000, 0.85899, 0.365928, 0.858988, 0.365927, 0.858989, 0.365927, 0, 0
13, 3300.00000, 0.859598, 0.366188, 0.859597, 0.366186, 0.859597, 0.366186, 0, 0
13, 3360.00000, 0.860207, 0.366447, 0.860206, 0.366446, 0.860206, 0.366445, 0, 0
13, 3420.00000, 0.860807, 0.366702, 0.860806, 0.366701, 0.860806, 0.366701, 0, 0
13, 3480.00000, 0.861416, 0.366962, 0.861415, 0.366961, 0.861415, 0.36696, 0, 0
13, 3540.00000, 0.862024, 0.367221, 0.862023, 0.36722, 0.862024, 0.367219, 0, 0
14, 0.00000, 0.862627, 0.367471, 0.862614, 0.367472, 0.862622, 0.367475, 0, 0
14, 60.00000, 0.863233, 0.367736, 0.863232, 0.367735, 0.863232, 0.367734, 0, 0
14, 120.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 180.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 240.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 300.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 360.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 420.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 480.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 540.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 600.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 660.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 720.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 780.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 840.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 900.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 960.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1020.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1080.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1140.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1200.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1260.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1320.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1380.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1440.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1500.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1560.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1620.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1680.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1740.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1800.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1860.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1920.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1980.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2040.00000, 0.863238, 0.367737, 0.863234, 0.367736, 0.863234, 0.367741, 0, 0
14, 2100.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2160.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2220.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2280.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2340.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2400.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2460.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2520.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2580.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2640.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2700.00000, 0.86323, 0.367734, 0.863234, 0.367724, 0.863222, 0.367731, 0, 0
14, 2760.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2820.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2880.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2940.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3000.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3060.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3120.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3180.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3240.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3300.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3360.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3420.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3480.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3540.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
15, 0.00000, 0.86323, 0.367728, 0.863224, 0.367733, 0.863232, 0.367728, 0, 0
15, 60.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
15, 120.00000, 0.863987, 0.368057, 0.863987, 0.368057, 0.863987, 0.368056, 0, 0
15, 180.00000, 0.86475, 0.368382, 0.864751, 0.368382, 0.86475, 0.368381, 0, 0
15, 240.00000, 0.865504, 0.368704, 0.865505, 0.368703, 0.865504, 0.368703, 0, 0
15, 300.00000, 0.866258, 0.369025, 0.866259, 0.369024, 0.866258, 0.369024, 0, 0
15, 360.00000, 0.867022, 0.36935, 0.867022, 0.369349, 0.867022, 0.369349, 0, 0
15, 420.00000, 0.867776, 0.369671, 0.867776, 0.369671, 0.867776, 0.36967, 0, 0
15, 480.00000, 0.86853, 0.369993, 0.868531, 0.369992, 0.86853, 0.369992, 0, 0
15, 540.00000, 0.869291, 0.370323, 0.869298, 0.370319, 0.869297, 0.37032, 0, 0
15, 600.00000, 0.870048, 0.370639, 0.870048, 0.370638, 0.870047, 0.370638, 0, 0
15, 660.00000, 0.870802, 0.37096, 0.870802, 0.37096, 0.870802, 0.370959, 0, 0
15, 720.00000, 0.871565, 0.371286, 0.871566, 0.371285, 0.871565, 0.371285, 0, 0
15, 780.00000, 0.872319, 0.371607, 0.87232, 0.371606, 0.872319, 0.371606, 0, 0
15, 840.00000, 0.873074, 0.371928, 0.873074, 0.371927, 0.873073, 0.371927, 0, 0
15, 900.00000, 0.873837, 0.372253, 0.873837, 0.372253, 0.873837, 0.372252, 0, 0
15, 960.00000, 0.874591, 0.372575, 0.874591, 0.372574, 0.874591, 0.372574, 0, 0
15, 1020.00000, 0.875345, 0.372896, 0.875346, 0.372895, 0.875345, 0.372895, 0, 0
15, 1080.00000, 0.876108, 0.373221, 0.876109, 0.37322, 0.876108, 0.37322, 0, 0
15, 1140.00000, 0.876863, 0.373542, 0.876863, 0.373542, 0.876862, 0.373541, 0, 0
15, 1200.00000, 0.877617, 0.373864, 0.877617, 0.373863, 0.877617, 0.373863, 0, 0
15, 1260.00000, 0.87838, 0.374189, 0.878381, 0.374188, 0.87838, 0.374188, 0, 0
15, 1320.00000, 0.879134, 0.37451, 0.879135, 0.374509, 0.879134, 0.374509, 0, 0
15, 1380.00000, 0.879888, 0.374831, 0.879889, 0.374831, 0.879888, 0.37483, 0, 0
15, 1440.00000, 0.880652, 0.375156, 0.880652, 0.375156, 0.880652, 0.375155, 0, 0
15, 1500.00000, 0.881406, 0.375478, 0.881406, 0.375477, 0.881406, 0.375477, 0, 0
15, 1560.00000, 0.88216, 0.375799, 0.882161, 0.375798, 0.88216, 0.375798, 0, 0
15, 1620.00000, 0.882923, 0.376124, 0.882924, 0.376123, 0.882923, 0.376123, 0, 0
15, 1680.00000, 0.883678, 0.376446, 0.883678, 0.376445, 0.883677, 0.376444, 0, 0
15, 1740.00000, 0.884432, 0.376767, 0.884432, 0.376766, 0.884432, 0.376766, 0, 0
15, 1800.00000, 0.885195, 0.377092, 0.885196, 0.377091, 0.885195, 0.377091, 0, 0
15, 1860.00000, 0.885949, 0.377413, 0.88595, 0.377412, 0.885949, 0.377412, 0, 0
15, 1920.00000, 0.886703, 0.377735, 0.886704, 0.377734, 0.886703, 0.377733, 0, 0
15, 1980.00000, 0.887467, 0.37806, 0.887467, 0.378059, 0.887467, 0.378059, 0, 0
15, 2040.00000, 0.888221, 0.378381, 0.888221, 0.37838, 0.888221, 0.37838, 0, 0
15, 2100.00000, 0.888975, 0.378702, 0.888976, 0.378702, 0.888975, 0.378701, 0, 0
15, 2160.00000, 0.889738, 0.379027, 0.889739, 0.379027, 0.889738, 0.379026, 0, 0
15, 2220.00000, 0.890493, 0.379349, 0.890493, 0.379348, 0.890492, 0.379348, 0, 0
15, 2280.00000, 0.891247, 0.37967, 0.891247, 0.379669, 0.891247, 0.379669, 0, 0
15, 2340.00000, 0.89201, 0.379995, 0.892011, 0.379994, 0.89201, 0.379994, 0, 0
15, 2400.00000, 0.892764, 0.380316, 0.892765, 0.380316, 0.892764, 0.380315, 0, 0
15, 2460.00000, 0.893519, 0.380638, 0.893519, 0.380637, 0.893518, 0.380637, 0, 0
15, 2520.00000, 0.894282, 0.380963, 0.894282, 0.380962, 0.894282, 0.380962, 0, 0
15, 2580.00000, 0.895036, 0.381284, 0.895036, 0.381283, 0.895036, 0.381283, 0, 0
15, 2640.00000, 0.89579, 0.381605, 0.895791, 0.381605, 0.89579, 0.381604, 0, 0
15, 2700.00000, 0.896553, 0.381931, 0.896554, 0.38193, 0.896553, 0.38193, 0, 0
15, 2760.00000, 0.897308, 0.382252, 0.897308, 0.382251, 0.897307, 0.382251, 0, 0
15, 2820.00000, 0.898062, 0.382573, 0.898062, 0.382572, 0.898062, 0.382572, 0, 0
15, 2880.00000, 0.898825, 0.382898, 0.898826, 0.382898, 0.898825, 0.382897, 0, 0
15, 2940.00000, 0.899579, 0.38322, 0.89958, 0.383219, 0.899579, 0.383219, 0, 0
15, 3000.00000, 0.900333, 0.383541, 0.900334, 0.38354, 0.900333, 0.38354, 0, 0
15, 3060.00000, 0.901097, 0.383866, 0.901097, 0.383865, 0.901097, 0.383865, 0, 0
15, 3120.00000, 0.901851, 0.384187, 0.901851, 0.384187, 0.901851, 0.384186, 0, 0
15, 3180.00000, 0.902605, 0.384509, 0.902606, 0.384508, 0.902605, 0.384508, 0, 0
15, 3240.00000, 0.903371, 0.384836, 0.903365, 0.384841, 0.90338, 0.384838, 0, 0
15, 3300.00000, 0.904123, 0.385155, 0.904123, 0.385154, 0.904123, 0.385154, 0, 0
15, 3360.00000, 0.904877, 0.385476, 0.904877, 0.385476, 0.904877, 0.385475, 0, 0
15, 3420.00000, 0.90564, 0.385802, 0.905641, 0.385801, 0.90564, 0.3858, 0, 0
15, 3480.00000, 0.906394, 0.386123, 0.906395, 0.386122, 0.906394, 0.386122, 0, 0
15, 3540.00000, 0.907148, 0.386444, 0.907149, 0.386443, 0.907148, 0.386443, 0, 0
16, 0.00000, 0.907912, 0.386769, 0.907912, 0.386769, 0.907912, 0.386768, 0, 0
16, 60.00000, 0.908666, 0.387091, 0.908666, 0.38709, 0.908666, 0.387089, 0, 0
16, 120.00000, 0.908367, 0.386963, 0.908367, 0.386963, 0.908367, 0.386963, 0, 0
16, 180.00000, 0.908058, 0.386831, 0.908058, 0.386831, 0.908058, 0.386831, 0, 0
16, 240.00000, 0.907758, 0.386703, 0.907758, 0.386703, 0.907758, 0.386704, 0, 0
16, 300.00000, 0.907458, 0.386575, 0.907458, 0.386576, 0.907458, 0.386576, 0, 0
16, 360.00000, 0.907149, 0.386444, 0.907149, 0.386444, 0.907149, 0.386444, 0, 0
16, 420.00000, 0.90685, 0.386316, 0.906849, 0.386316, 0.90685, 0.386317, 0, 0
16, 480.00000, 0.90655, 0.386188, 0.90655, 0.386189, 0.90655, 0.386189, 0, 0
16, 540.00000, 0.906245, 0.386057, 0.906242, 0.386057, 0.906239, 0.386062, 0, 0
16, 600.00000, 0.905941, 0.385929, 0.905941, 0.385929, 0.905941, 0.385929, 0, 0
16, 660.00000, 0.905641, 0.385801, 0.905641, 0.385802, 0.905641, 0.385802, 0, 0
16, 720.00000, 0.905332, 0.38567, 0.905332, 0.38567, 0.905332, 0.38567, 0, 0
16, 780.00000, 0.905032, 0.385542, 0.905032, 0.385542, 0.905032, 0.385542, 0, 0
16, 840.00000, 0.904732, 0.385414, 0.904732, 0.385414, 0.904732, 0.385415, 0, 0
16, 900.00000, 0.904426, 0.385277, 0.904418, 0.385281, 0.904421, 0.385281, 0, 0
16, 960.00000, 0.904124, 0.385155, 0.904123, 0.385155, 0.904124, 0.385155, 0, 0
16, 1020.00000, 0.903824, 0.385027, 0.903824, 0.385027, 0.903824, 0.385027, 0, 0
16, 1080.00000, 0.903515, 0.384896, 0.903515, 0.384896, 0.903515, 0.384896, 0, 0
16, 1140.00000, 0.903215, 0.384768, 0.903215, 0.384768, 0.903215, 0.384768, 0, 0
16, 1200.00000, 0.902915, 0.38464, 0.902915, 0.38464, 0.902915, 0.38464, 0, 0
16, 1260.00000, 0.902606, 0.384508, 0.902606, 0.384509, 0.902606, 0.384509, 0, 0
16, 1320.00000, 0.902306, 0.384381, 0.902306, 0.384381, 0.902306, 0.384381, 0, 0
16, 1380.00000, 0.902006, 0.384253, 0.902006, 0.384253, 0.902006, 0.384253, 0, 0
16, 1440.00000, 0.901697, 0.384121, 0.901697, 0.384122, 0.901698, 0.384122, 0, 0
16, 1500.00000, 0.901398, 0.383994, 0.901397, 0.383994, 0.901398, 0.383994, 0, 0
16, 1560.00000, 0.901096, 0.383876, 0.901109, 0.383869, 0.901099, 0.383868, 0, 0
16, 1620.00000, 0.900789, 0.383734, 0.900789, 0.383735, 0.900789, 0.383735, 0, 0
16, 1680.00000, 0.900489, 0.383607, 0.900489, 0.383607, 0.900489, 0.383607, 0, 0
16, 1740.00000, 0.900189, 0.383479, 0.900189, 0.383479, 0.900189, 0.383479, 0, 0
16, 1800.00000, 0.89988, 0.383347, 0.89988, 0.383348, 0.89988, 0.383348, 0, 0
16, 1860.00000, 0.89958, 0.38322, 0.89958, 0.38322, 0.89958, 0.38322, 0, 0
16, 1920.00000, 0.89928, 0.383092, 0.89928, 0.383092, 0.89928, 0.383092, 0, 0
16, 1980.00000, 0.898971, 0.38296, 0.898971, 0.38296, 0.898971, 0.38296, 0, 0
16, 2040.00000, 0.898672, 0.382832, 0.898672, 0.382833, 0.898672, 0.382833, 0, 0
16, 2100.00000, 0.898372, 0.382705, 0.898372, 0.382705, 0.898372, 0.382705, 0, 0
16, 2160.00000, 0.898063, 0.382573, 0.898063, 0.382573, 0.898063, 0.382573, 0, 0
16, 2220.00000, 0.897763, 0.382445, 0.897763, 0.382446, 0.897763, 0.382446, 0, 0
16, 2280.00000, 0.897463, 0.382318, 0.897463, 0.382318, 0.897463, 0.382318, 0, 0
16, 2340.00000, 0.897154, 0.382186, 0.897154, 0.382186, 0.897154, 0.382186, 0, 0
16, 2400.00000, 0.896854, 0.382058, 0.896854, 0.382058, 0.896854, 0.382059, 0, 0
16, 2460.00000, 0.896554, 0.381931, 0.896554, 0.381931, 0.896555, 0.381931, 0, 0
16, 2520.00000, 0.896245, 0.381799, 0.896245, 0.381799, 0.896246, 0.381799, 0, 0
16, 2580.00000, 0.895945, 0.381671, 0.895946, 0.381671, 0.895946, 0.381672, 0, 0
16, 2640.00000, 0.895646, 0.381543, 0.895646, 0.381544, 0.895646, 0.381544, 0, 0
16, 2700.00000, 0.895327, 0.381403, 0.895342, 0.3814, 0.895328, 0.381411, 0, 0
16, 2760.00000, 0.895037, 0.381284, 0.895037, 0.381284, 0.895037, 0.381284, 0, 0
16, 2820.00000, 0.894737, 0.381156, 0.894737, 0.381156, 0.894737, 0.381157, 0, 0
16, 2880.00000, 0.894428, 0.381025, 0.894428, 0.381025, 0.894428, 0.381025, 0, 0
16, 2940.00000, 0.894128, 0.380897, 0.894128, 0.380897, 0.894128, 0.380897, 0, 0
16, 3000.00000, 0.893828, 0.380769, 0.893828, 0.380769, 0.893828, 0.380769, 0, 0
16, 3060.00000, 0.893519, 0.380638, 0.893519, 0.380638, 0.893519, 0.380638, 0, 0
16, 3120.00000, 0.89322, 0.38051, 0.893219, 0.38051, 0.893219, 0.38051, 0, 0
16, 3180.00000, 0.89292, 0.380382, 0.89292, 0.380382, 0.89292, 0.380382, 0, 0
16, 3240.00000, 0.892611, 0.380251, 0.892611, 0.380251, 0.892611, 0.380251, 0, 0
16, 3300.00000, 0.892311, 0.380123, 0.892311, 0.380123, 0.892311, 0.380123, 0, 0
16, 3360.00000, 0.892011, 0.379995, 0.892011, 0.379995, 0.892011, 0.379995, 0, 0
16, 3420.00000, 0.891702, 0.379864, 0.891702, 0.379864, 0.891702, 0.379864, 0, 0
16, 3480.00000, 0.891402, 0.379736, 0.891402, 0.379736, 0.891402, 0.379736, 0, 0
16, 3540.00000, 0.891102, 0.379608, 0.891102, 0.379608, 0.891102, 0.379608, 0, 0
17, 0.00000, 0.890791, 0.37947, 0.889038, 0.37871, 0.882959, 0.376148, 0, 0
17, 60.00000, 0.890494, 0.379349, 0.888764, 0.378612, 0.882687, 0.376023, 0, 0
17, 120.00000, 0.889885, 0.37909, 0.888225, 0.378382, 0.882153, 0.375796, 0, 0
17, 180.00000, 0.889285, 0.378834, 0.887694, 0.378156, 0.881627, 0.375572, 0, 0
17, 240.00000, 0.888677, 0.378575, 0.887155, 0.377926, 0.881093, 0.375344, 0, 0
17, 300.00000, 0.888068, 0.378315, 0.886616, 0.377697, 0.880559, 0.375117, 0, 0
17, 360.00000, 0.887468, 0.37806, 0.886085, 0.377471, 0.880033, 0.374893, 0, 0
17, 420.00000, 0.886859, 0.3778, 0.885546, 0.377241, 0.879498, 0.374665, 0, 0
17, 480.00000, 0.88625, 0.377541, 0.885007, 0.377011, 0.878964, 0.374437, 0, 0
17, 540.00000, 0.885651, 0.377286, 0.884476, 0.376785, 0.878437, 0.374213, 0, 0
17, 600.00000, 0.885042, 0.377026, 0.883936, 0.376555, 0.877903, 0.373985, 0, 0
17, 660.00000, 0.884433, 0.376767, 0.883397, 0.376325, 0.877368, 0.373758, 0, 0
17, 720.00000, 0.883833, 0.376511, 0.882865, 0.376099, 0.876841, 0.373533, 0, 0
17, 780.00000, 0.883225, 0.376252, 0.882326, 0.375869, 0.876306, 0.373305, 0, 0
17, 840.00000, 0.882616, 0.375993, 0.881786, 0.375639, 0.875771, 0.373077, 0, 0
17, 900.00000, 0.882016, 0.375737, 0.881254, 0.375412, 0.875244, 0.372853, 0, 0
17, 960.00000, 0.881407, 0.375478, 0.880714, 0.375182, 0.874709, 0.372625, 0, 0
17, 1020.00000, 0.880798, 0.375219, 0.880174, 0.374952, 0.874174, 0.372397, 0, 0
17, 1080.00000, 0.880199, 0.374963, 0.879642, 0.374726, 0.873647, 0.372172, 0, 0
17, 1140.00000, 0.87959, 0.374704, 0.879102, 0.374496, 0.873111, 0.371944, 0, 0
17, 1200.00000, 0.878981, 0.374444, 0.878561, 0.374265, 0.872576, 0.371716, 0, 0
17, 1260.00000, 0.878381, 0.374189, 0.878029, 0.374039, 0.872048, 0.371491, 0, 0
17, 1320.00000, 0.877773, 0.37393, 0.877488, 0.373808, 0.871512, 0.371263, 0, 0
17, 1380.00000, 0.877164, 0.37367, 0.876948, 0.373578, 0.870977, 0.371035, 0, 0
17, 1440.00000, 0.876564, 0.373415, 0.876415, 0.373351, 0.870449, 0.37081, 0, 0
17, 1500.00000, 0.875955, 0.373155, 0.875875, 0.373121, 0.869913, 0.370582, 0, 0
17, 1560.00000, 0.875346, 0.372896, 0.875334, 0.37289, 0.869377, 0.370353, 0, 0
17, 1620.00000, 0.874747, 0.37264, 0.874746, 0.37264, 0.868848, 0.370128, 0, 0
17, 1680.00000, 0.874138, 0.372381, 0.874138, 0.372381, 0.868312, 0.3699, 0, 0
17, 1740.00000, 0.873529, 0.372122, 0.873529, 0.372122, 0.867775, 0.369671, 0, 0
17, 1800.00000, 0.866589, 0.369155, 0.859891, 0.366301, 0.856035, 0.364669, 0, 0
17, 1860.00000, 0.866043, 0.368933, 0.859341, 0.366077, 0.855492, 0.364438, 0, 0
17, 1920.00000, 0.865512, 0.368706, 0.858808, 0.36585, 0.854962, 0.364212, 0, 0
17, 1980.00000, 0.864989, 0.368483, 0.858283, 0.365627, 0.85444, 0.36399, 0, 0
17, 2040.00000, 0.864457, 0.368257, 0.85775, 0.3654, 0.85391, 0.363764, 0, 0
17, 2100.00000, 0.863926, 0.368031, 0.857217, 0.365173, 0.85338, 0.363539, 0, 0
17, 2160.00000, 0.863402, 0.367807, 0.856692, 0.364949, 0.852858, 0.363316, 0, 0
17, 2220.00000, 0.86287, 0.367581, 0.856159, 0.364722, 0.852328, 0.36309, 0, 0
17, 2280.00000, 0.862339, 0.367354, 0.855625, 0.364495, 0.851797, 0.362865, 0, 0
17, 2340.00000, 0.861815, 0.367131, 0.8551, 0.364271, 0.851275, 0.362642, 0, 0
17, 2400.00000, 0.861283, 0.366905, 0.854566, 0.364043, 0.850745, 0.362416, 0, 0
17, 2460.00000, 0.860751, 0.366678, 0.854033, 0.363816, 0.850214, 0.36219, 0, 0
17, 2520.00000, 0.860226, 0.366455, 0.853507, 0.363592, 0.849691, 0.361967, 0, 0
17, 2580.00000, 0.859694, 0.366228, 0.852973, 0.363365, 0.849161, 0.361741, 0, 0
17, 2640.00000, 0.859162, 0.366001, 0.85244, 0.363137, 0.84863, 0.361515, 0, 0
17, 2700.00000, 0.858637, 0.365778, 0.851914, 0.362913, 0.848107, 0.361292, 0, 0
17, 2760.00000, 0.858105, 0.365551, 0.85138, 0.362686, 0.847576, 0.361066, 0, 0
17, 2820.00000, 0.857572, 0.365324, 0.850845, 0.362458, 0.847045, 0.36084, 0, 0
17, 2880.00000, 0.857047, 0.3651, 0.850319, 0.362234, 0.846522, 0.360617, 0, 0
17, 2940.00000, 0.856514, 0.364873, 0.849785, 0.362007, 0.845991, 0.360391, 0, 0
17, 3000.00000, 0.855981, 0.364646, 0.849251, 0.361779, 0.845459, 0.360164, 0, 0
17, 3060.00000, 0.855456, 0.364423, 0.848724, 0.361555, 0.844936, 0.359941, 0, 0
17, 3120.00000, 0.854923, 0.364195, 0.84819, 0.361327, 0.844404, 0.359715, 0, 0
17, 3180.00000, 0.85439, 0.363968, 0.847655, 0.361099, 0.843873, 0.359489, 0, 0
17, 3240.00000, 0.853865, 0.363745, 0.847128, 0.360875, 0.843349, 0.359266, 0, 0
17, 3300.00000, 0.853331, 0.363517, 0.846593, 0.360647, 0.842817, 0.359039, 0, 0
17, 3360.00000, 0.852798, 0.36329, 0.846058, 0.360419, 0.842286, 0.358813, 0, 0
17, 3420.00000, 0.852272, 0.363066, 0.845531, 0.360195, 0.841762, 0.358589, 0, 0
17, 3480.00000, 0.851739, 0.362839, 0.844996, 0.359967, 0.84123, 0.358363, 0, 0
17, 3540.00000, 0.851205, 0.362612, 0.844461, 0.359739, 0.840698, 0.358136, 0, 0
18, 0.00000, 0.850679, 0.362387, 0.843934, 0.359514, 0.840174, 0.357913, 0, 0
18, 60.00000, 0.850145, 0.36216, 0.843399, 0.359286, 0.839642, 0.357686, 0, 0
18, 120.00000, 0.849882, 0.362048, 0.843135, 0.359174, 0.83938, 0.357574, 0, 0
18, 180.00000, 0.849611, 0.361933, 0.842863, 0.359058, 0.83911, 0.357459, 0, 0
18, 240.00000, 0.849348, 0.361821, 0.842599, 0.358946, 0.838848, 0.357348, 0, 0
18, 300.00000, 0.849085, 0.361709, 0.842335, 0.358833, 0.838585, 0.357236, 0, 0
18, 360.00000, 0.848814, 0.361593, 0.842064, 0.358717, 0.838315, 0.357121, 0, 0
18, 420.00000, 0.848551, 0.361481, 0.8418, 0.358605, 0.838053, 0.357009, 0, 0
18, 480.00000, 0.848288, 0.361369, 0.841536, 0.358493, 0.837791, 0.356898, 0, 0
18, 540.00000, 0.848016, 0.361253, 0.841264, 0.358377, 0.83752, 0.356782, 0, 0
18, 600.00000, 0.847753, 0.361141, 0.841, 0.358264, 0.837258, 0.356671, 0, 0
18, 660.00000, 0.84749, 0.361029, 0.840736, 0.358152, 0.836996, 0.356559, 0, 0
18, 720.00000, 0.847219, 0.360914, 0.840464, 0.358036, 0.836726, 0.356444, 0, 0
18, 780.00000, 0.846955, 0.360801, 0.8402, 0.357924, 0.836463, 0.356332, 0, 0
18, 840.00000, 0.846692, 0.360689, 0.839936, 0.357811, 0.836201, 0.35622, 0, 0
