hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1440.00000, 122.851, -31.319, 126.331, -151.38, 124.114, 87.6481, 0, 0, 8.41887, -54.3929, 8.18691, -174.454, 8.33315, 64.5742, 0.348659, 161.604
11, 1500.00000, 122.858, -31.3173, 126.338, -151.378, 124.121, 87.6497, 0, 0, 8.40761, -54.3912, 8.17601, -174.452, 8.32202, 64.5758, 0.34817, 161.607
11, 1560.00000, 122.865, -31.3156, 126.344, -151.376, 124.128, 87.6513, 0, 0, 8.39635, -54.3895, 8.16511, -174.45, 8.3109, 64.5773, 0.347681, 161.609
11, 1620.00000, 122.871, -31.3139, 126.351, -151.375, 124.134, 87.6528, 0, 0, 8.38519, -54.3878, 8.1543, -174.449, 8.29987, 64.5789, 0.347195, 161.612
11, 1680.00000, 122.878, -31.3122, 126.357, -151.373, 124.141, 87.6544, 0, 0, 8.37393, -54.3861, 8.1434, -174.447, 8.28875, 64.5804, 0.346706, 161.615
11, 1740.00000, 122.885, -31.3105, 126.363, -151.372, 124.148, 87.6559, 0, 0, 8.36268, -54.3844, 8.1325, -174.446, 8.27763, 64.582, 0.346217, 161.617
11, 1800.00000, 122.898, -31.3096, 126.229, -151.534, 123.747, 87.6133, 0, 0, 8.35113, -54.3836, 8.13077, -174.608, 8.29383, 64.5394, 0.340186, 169.043
11, 1860.00000, 122.905, -31.3079, 126.235, -151.532, 123.754, 87.6148, 0, 0, 8.33988, -54.3819, 8.11986, -174.606, 8.28268, 64.5409, 0.339709, 169.047
11, 1920.00000, 122.912, -31.3062, 126.241, -151.531, 123.76, 87.6164, 0, 0, 8.32863, -54.3802, 8.10895, -174.604, 8.27153, 64.5425, 0.339235, 169.05
11, 1980.00000, 122.918, -31.3046, 126.248, -151.529, 123.767, 87.6179, 0, 0, 8.31748, -54.3785, 8.09814, -174.603, 8.26047, 64.544, 0.338764, 169.053
11, 2040.00000, 122.925, -31.3029, 126.254, -151.527, 123.773, 87.6194, 0, 0, 8.30624, -54.3768, 8.08723, -174.601, 8.24932, 64.5455, 0.33829, 169.057
11, 2100.00000, 122.932, -31.3011, 126.261, -151.526, 123.78, 87.621, 0, 0, 8.29499, -54.3751, 8.07633, -174.6, 8.23817, 64.5471, 0.337815, 169.06
11, 2160.00000, 122.939, -31.2995, 126.267, -151.524, 123.787, 87.6225, 0, 0, 8.28384, -54.3734, 8.06552, -174.598, 8.22712, 64.5486, 0.337343, 169.063
11, 2220.00000, 122.946, -31.2978, 126.273, -151.522, 123.793, 87.6241, 0, 0, 8.2726, -54.3717, 8.05461, -174.596, 8.21597, 64.5501, 0.336867, 169.066
11, 2280.00000, 122.953, -31.2961, 126.28, -151.521, 123.8, 87.6256, 0, 0, 8.26136, -54.37, 8.04371, -174.595, 8.20482, 64.5517, 0.336391, 169.069
11, 2340.00000, 122.96, -31.2944, 126.286, -151.519, 123.807, 87.6272, 0, 0, 8.25022, -54.3683, 8.0329, -174.593, 8.19377, 64.5532, 0.335918, 169.072
11, 2400.00000, 122.967, -31.2927, 126.292, -151.517, 123.813, 87.6287, 0, 0, 8.23898, -54.3666, 8.02201, -174.591, 8.18262, 64.5548, 0.33544, 169.074
11, 2460.00000, 122.973, -31.291, 126.299, -151.516, 123.82, 87.6303, 0, 0, 8.22774, -54.3649, 8.01111, -174.59, 8.17148, 64.5564, 0.334961, 169.077
11, 2520.00000, 122.98, -31.2893, 126.305, -151.514, 123.827, 87.6318, 0, 0, 8.2166, -54.3632, 8.0003, -174.588, 8.16043, 64.5579, 0.334486, 169.079
11, 2580.00000, 122.987, -31.2876, 126.312, -151.513, 123.834, 87.6334, 0, 0, 8.20537, -54.3615, 7.98941, -174.586, 8.14928, 64.5595, 0.334007, 169.082
11, 2640.00000, 122.994, -31.2859, 126.318, -151.511, 123.84, 87.635, 0, 0, 8.19413, -54.3598, 7.97851, -174.585, 8.13814, 64.561, 0.333529, 169.085
11, 2700.00000, 123.001, -31.2842, 126.324, -151.509, 123.847, 87.6365, 0, 0, 8.18299, -54.3581, 7.96771, -174.583, 8.12709, 64.5626, 0.333054, 169.087
11, 2760.00000, 123.008, -31.2825, 126.331, -151.508, 123.854, 87.6381, 0, 0, 8.17176, -54.3564, 7.95682, -174.582, 8.11595, 64.5642, 0.332576, 169.09
11, 2820.00000, 123.015, -31.2808, 126.337, -151.506, 123.86, 87.6396, 0, 0, 8.16053, -54.3547, 7.94593, -174.58, 8.10481, 64.5657, 0.332097, 169.092
11, 2880.00000, 123.021, -31.2791, 126.343, -151.504, 123.867, 87.6412, 0, 0, 8.1494, -54.353, 7.93513, -174.578, 8.09377, 64.5673, 0.331623, 169.095
11, 2940.00000, 123.028, -31.2774, 126.35, -151.503, 123.874, 87.6428, 0, 0, 8.13818, -54.3513, 7.92424, -174.577, 8.08263, 64.5688, 0.331144, 169.097
11, 3000.00000, 123.035, -31.2757, 126.356, -151.501, 123.881, 87.6443, 0, 0, 8.12695, -54.3496, 7.91335, -174.575, 8.07149, 64.5704, 0.330666, 169.1
11, 3060.00000, 123.042, -31.274, 126.363, -151.5, 123.887, 87.6459, 0, 0, 8.11582, -54.3479, 7.90256, -174.573, 8.06045, 64.5719, 0.330192, 169.102
11, 3120.00000, 123.049, -31.2723, 126.369, -151.498, 123.894, 87.6474, 0, 0, 8.1046, -54.3462, 7.89167, -174.572, 8.04932, 64.5735, 0.329714, 169.105
11, 3180.00000, 123.056, -31.2706, 126.375, -151.496, 123.901, 87.649, 0, 0, 8.09338, -54.3445, 7.88079, -174.57, 8.03819, 64.5751, 0.329236, 169.108
11, 3240.00000, 123.063, -31.2689, 126.382, -151.495, 123.907, 87.6505, 0, 0, 8.08225, -54.3428, 7.87, -174.569, 8.02715, 64.5766, 0.328762, 169.11
11, 3300.00000, 123.07, -31.2672, 126.388, -151.493, 123.914, 87.6521, 0, 0, 8.07103, -54.3411, 7.85912, -174.567, 8.01602, 64.5782, 0.328284, 169.113
11, 3360.00000, 123.076, -31.2655, 126.394, -151.491, 123.921, 87.6537, 0, 0, 8.05981, -54.3394, 7.84824, -174.565, 8.0049, 64.5798, 0.327807, 169.116
11, 3420.00000, 123.083, -31.2638, 126.401, -151.49, 123.927, 87.6552, 0, 0, 8.04869, -54.3377, 7.83745, -174.564, 7.99386, 64.5813, 0.327333, 169.118
11, 3480.00000, 123.09, -31.2621, 126.407, -151.488, 123.934, 87.6568, 0, 0, 8.03748, -54.336, 7.82657, -174.562, 7.98274, 64.5829, 0.326855, 169.121
11, 3540.00000, 123.097, -31.2604, 126.413, -151.487, 123.941, 87.6583, 0, 0, 8.02626, -54.3343, 7.81569, -174.56, 7.97161, 64.5844, 0.326378, 169.123
12, 0.00000, 122.69, -31.2999, 126.425, -151.489, 123.804, 87.4893, 0, 0, 8.04217, -54.3738, 7.80461, -174.563, 7.96982, 64.4154, 0.367471, 166.126
12, 60.00000, 122.697, -31.2981, 126.431, -151.487, 123.811, 87.4909, 0, 0, 8.03092, -54.3721, 7.79373, -174.561, 7.95869, 64.417, 0.366931, 166.129
12, 120.00000, 122.693, -31.2991, 126.427, -151.488, 123.807, 87.49, 0, 0, 8.03737, -54.373, 7.79996, -174.562, 7.96506, 64.4161, 0.367241, 166.127
12, 180.00000, 122.689, -31.3001, 126.424, -151.489, 123.803, 87.4891, 0, 0, 8.04371, -54.374, 7.80609, -174.563, 7.97135, 64.4152, 0.367546, 166.126
12, 240.00000, 122.685, -31.3011, 126.42, -151.49, 123.799, 87.4882, 0, 0, 8.05016, -54.375, 7.81232, -174.564, 7.97773, 64.4143, 0.367855, 166.125
12, 300.00000, 122.676, -31.3011, 126.557, -151.327, 124.202, 87.532, 0, 0, 8.05691, -54.375, 7.80985, -174.401, 7.95795, 64.4581, 0.375137, 159.603
12, 360.00000, 122.673, -31.302, 126.554, -151.328, 124.198, 87.5311, 0, 0, 8.06326, -54.376, 7.81598, -174.402, 7.96421, 64.4572, 0.37545, 159.601
12, 420.00000, 122.669, -31.303, 126.55, -151.329, 124.194, 87.5302, 0, 0, 8.06971, -54.3769, 7.8222, -174.403, 7.97057, 64.4563, 0.375766, 159.6
12, 480.00000, 122.665, -31.304, 126.546, -151.33, 124.191, 87.5293, 0, 0, 8.07616, -54.3779, 7.82842, -174.404, 7.97693, 64.4554, 0.376082, 159.598
12, 540.00000, 122.661, -31.305, 126.543, -151.331, 124.187, 87.5285, 0, 0, 8.08251, -54.3789, 7.83455, -174.405, 7.98319, 64.4546, 0.376393, 159.597
12, 600.00000, 122.657, -31.3059, 126.539, -151.332, 124.183, 87.5276, 0, 0, 8.08896, -54.3799, 7.84077, -174.406, 7.98955, 64.4537, 0.376709, 159.595
12, 660.00000, 122.653, -31.3069, 126.536, -151.333, 124.179, 87.5267, 0, 0, 8.09541, -54.3808, 7.84699, -174.407, 7.9959, 64.4528, 0.377025, 159.594
12, 720.00000, 122.649, -31.3079, 126.532, -151.334, 124.175, 87.5258, 0, 0, 8.10176, -54.3818, 7.85312, -174.408, 8.00217, 64.4519, 0.377336, 159.592
12, 780.00000, 122.645, -31.3089, 126.528, -151.335, 124.171, 87.5249, 0, 0, 8.10821, -54.3828, 7.85934, -174.409, 8.00853, 64.451, 0.377652, 159.591
12, 840.00000, 122.641, -31.3098, 126.525, -151.336, 124.168, 87.524, 0, 0, 8.11466, -54.3838, 7.86557, -174.41, 8.01488, 64.4501, 0.377968, 159.589
12, 900.00000, 122.637, -31.3108, 126.521, -151.337, 124.164, 87.5231, 0, 0, 8.12101, -54.3847, 7.8717, -174.411, 8.02115, 64.4492, 0.37828, 159.588
12, 960.00000, 122.633, -31.3118, 126.518, -151.338, 124.16, 87.5222, 0, 0, 8.12747, -54.3857, 7.87792, -174.411, 8.02751, 64.4483, 0.378596, 159.586
12, 1020.00000, 122.629, -31.3128, 126.514, -151.339, 124.156, 87.5214, 0, 0, 8.13392, -54.3867, 7.88415, -174.412, 8.03387, 64.4474, 0.378912, 159.585
12, 1080.00000, 122.625, -31.3137, 126.51, -151.339, 124.152, 87.5205, 0, 0, 8.14027, -54.3877, 7.89028, -174.413, 8.04014, 64.4466, 0.379224, 159.583
12, 1140.00000, 122.621, -31.3147, 126.507, -151.34, 124.149, 87.5196, 0, 0, 8.14672, -54.3886, 7.8965, -174.414, 8.0465, 64.4457, 0.37954, 159.582
12, 1200.00000, 122.617, -31.3157, 126.503, -151.341, 124.145, 87.5187, 0, 0, 8.15318, -54.3896, 7.90273, -174.415, 8.05286, 64.4448, 0.379856, 159.58
12, 1260.00000, 122.613, -31.3167, 126.5, -151.342, 124.141, 87.5178, 0, 0, 8.15953, -54.3906, 7.90886, -174.416, 8.05913, 64.4439, 0.380168, 159.579
12, 1320.00000, 122.609, -31.3176, 126.496, -151.343, 124.137, 87.5169, 0, 0, 8.16599, -54.3916, 7.91509, -174.417, 8.06549, 64.443, 0.380484, 159.577
12, 1380.00000, 122.605, -31.3186, 126.492, -151.344, 124.133, 87.516, 0, 0, 8.17244, -54.3925, 7.92131, -174.418, 8.07185, 64.4421, 0.380801, 159.576
12, 1440.00000, 122.601, -31.3196, 126.489, -151.345, 124.129, 87.5151, 0, 0, 8.1788, -54.3935, 7.92745, -174.419, 8.07812, 64.4412, 0.381112, 159.574
12, 1500.00000, 122.597, -31.3206, 126.485, -151.346, 124.126, 87.5143, 0, 0, 8.18525, -54.3945, 7.93368, -174.42, 8.08448, 64.4403, 0.381429, 159.573
12, 1560.00000, 122.593, -31.3215, 126.481, -151.347, 124.122, 87.5134, 0, 0, 8.19171, -54.3955, 7.9399, -174.421, 8.09085, 64.4394, 0.381745, 159.571
12, 1620.00000, 122.59, -31.3225, 126.478, -151.348, 124.118, 87.5125, 0, 0, 8.19807, -54.3964, 7.94604, -174.422, 8.09712, 64.4386, 0.382057, 159.57
12, 1680.00000, 122.586, -31.3235, 126.474, -151.349, 124.114, 87.5116, 0, 0, 8.20452, -54.3974, 7.95227, -174.423, 8.10348, 64.4377, 0.382374, 159.568
12, 1740.00000, 122.582, -31.3245, 126.471, -151.35, 124.11, 87.5107, 0, 0, 8.21098, -54.3984, 7.9585, -174.424, 8.10985, 64.4368, 0.38269, 159.567
12, 1800.00000, 122.578, -31.3254, 126.467, -151.351, 124.106, 87.5098, 0, 0, 8.21734, -54.3993, 7.96463, -174.424, 8.11612, 64.4359, 0.383002, 159.565
12, 1860.00000, 122.574, -31.3264, 126.463, -151.352, 124.103, 87.5089, 0, 0, 8.2238, -54.4003, 7.97086, -174.425, 8.12248, 64.435, 0.383319, 159.564
12, 1920.00000, 122.57, -31.3274, 126.46, -151.352, 124.099, 87.508, 0, 0, 8.23026, -54.4013, 7.97709, -174.426, 8.12885, 64.4341, 0.383636, 159.562
12, 1980.00000, 122.566, -31.3284, 126.456, -151.353, 124.095, 87.5071, 0, 0, 8.23662, -54.4023, 7.98323, -174.427, 8.13512, 64.4332, 0.383948, 159.561
12, 2040.00000, 122.562, -31.3293, 126.452, -151.354, 124.091, 87.5063, 0, 0, 8.24308, -54.4033, 7.98946, -174.428, 8.14149, 64.4323, 0.384265, 159.559
12, 2100.00000, 122.558, -31.3303, 126.449, -151.355, 124.087, 87.5054, 0, 0, 8.24953, -54.4042, 7.99569, -174.429, 8.14786, 64.4314, 0.384581, 159.558
12, 2160.00000, 122.554, -31.3313, 126.445, -151.356, 124.084, 87.5045, 0, 0, 8.2559, -54.4052, 8.00183, -174.43, 8.15413, 64.4306, 0.384894, 159.557
12, 2220.00000, 122.55, -31.3323, 126.442, -151.357, 124.08, 87.5036, 0, 0, 8.26236, -54.4062, 8.00806, -174.431, 8.1605, 64.4297, 0.38521, 159.555
12, 2280.00000, 122.546, -31.3332, 126.438, -151.358, 124.076, 87.5027, 0, 0, 8.26882, -54.4072, 8.01429, -174.432, 8.16687, 64.4288, 0.385527, 159.554
12, 2340.00000, 122.542, -31.3342, 126.434, -151.359, 124.072, 87.5018, 0, 0, 8.27518, -54.4081, 8.02043, -174.433, 8.17314, 64.4279, 0.38584, 159.552
12, 2400.00000, 122.538, -31.3352, 126.431, -151.36, 124.068, 87.5009, 0, 0, 8.28164, -54.4091, 8.02666, -174.434, 8.17951, 64.427, 0.386157, 159.551
12, 2460.00000, 122.534, -31.3362, 126.427, -151.361, 124.064, 87.5, 0, 0, 8.28811, -54.4101, 8.0329, -174.435, 8.18588, 64.4261, 0.386474, 159.549
12, 2520.00000, 122.53, -31.3371, 126.424, -151.362, 124.061, 87.4991, 0, 0, 8.29447, -54.411, 8.03904, -174.436, 8.19216, 64.4252, 0.386786, 159.548
12, 2580.00000, 122.526, -31.3381, 126.42, -151.363, 124.057, 87.4983, 0, 0, 8.30093, -54.412, 8.04527, -174.437, 8.19853, 64.4243, 0.387103, 159.546
12, 2640.00000, 122.522, -31.3391, 126.416, -151.364, 124.053, 87.4974, 0, 0, 8.3074, -54.413, 8.05151, -174.438, 8.2049, 64.4234, 0.38742, 159.545
12, 2700.00000, 122.518, -31.3401, 126.413, -151.365, 124.049, 87.4965, 0, 0, 8.31376, -54.414, 8.05765, -174.438, 8.21118, 64.4226, 0.387733, 159.543
12, 2760.00000, 122.514, -31.341, 126.409, -151.365, 124.045, 87.4956, 0, 0, 8.32023, -54.415, 8.06388, -174.439, 8.21755, 64.4217, 0.38805, 159.542
12, 2820.00000, 122.51, -31.342, 126.405, -151.366, 124.041, 87.4947, 0, 0, 8.32669, -54.4159, 8.07012, -174.44, 8.22392, 64.4208, 0.388367, 159.54
12, 2880.00000, 122.507, -31.343, 126.402, -151.367, 124.038, 87.4938, 0, 0, 8.33306, -54.4169, 8.07626, -174.441, 8.2302, 64.4199, 0.38868, 159.539
12, 2940.00000, 122.503, -31.344, 126.398, -151.368, 124.034, 87.4929, 0, 0, 8.33952, -54.4179, 8.0825, -174.442, 8.23657, 64.419, 0.388997, 159.537
12, 3000.00000, 122.499, -31.3449, 126.395, -151.369, 124.03, 87.492, 0, 0, 8.34599, -54.4189, 8.08874, -174.443, 8.24295, 64.4181, 0.389314, 159.536
12, 3060.00000, 122.495, -31.3459, 126.391, -151.37, 124.026, 87.4911, 0, 0, 8.35236, -54.4198, 8.09488, -174.444, 8.24923, 64.4172, 0.389627, 159.535
12, 3120.00000, 122.491, -31.3469, 126.387, -151.371, 124.022, 87.4902, 0, 0, 8.35882, -54.4208, 8.10112, -174.445, 8.2556, 64.4163, 0.389944, 159.533
12, 3180.00000, 122.487, -31.3479, 126.384, -151.372, 124.018, 87.4894, 0, 0, 8.36529, -54.4218, 8.10736, -174.446, 8.26198, 64.4154, 0.390262, 159.532
12, 3240.00000, 122.483, -31.3488, 126.38, -151.373, 124.015, 87.4885, 0, 0, 8.37166, -54.4228, 8.1135, -174.447, 8.26826, 64.4146, 0.390575, 159.53
12, 3300.00000, 123.338, -31.3397, 126.301, -151.378, 124.524, 87.7721, 0, 0, 8.31974, -54.4136, 8.12457, -174.452, 8.24052, 64.6982, 0.29486, 159.887
12, 3360.00000, 123.335, -31.3407, 126.298, -151.379, 124.52, 87.7712, 0, 0, 8.32615, -54.4146, 8.13081, -174.453, 8.24687, 64.6973, 0.295096, 159.885
12, 3420.00000, 123.331, -31.3416, 126.294, -151.38, 124.517, 87.7703, 0, 0, 8.33248, -54.4155, 8.13696, -174.454, 8.25312, 64.6964, 0.29533, 159.884
12, 3480.00000, 123.327, -31.3426, 126.29, -151.381, 124.513, 87.7695, 0, 0, 8.3389, -54.4165, 8.14321, -174.455, 8.25947, 64.6955, 0.295567, 159.882
12, 3540.00000, 123.323, -31.3436, 126.287, -151.382, 124.509, 87.7686, 0, 0, 8.34531, -54.4175, 8.14945, -174.456, 8.26581, 64.6947, 0.295804, 159.881
13, 0.00000, 123.319, -31.3445, 126.283, -151.383, 124.505, 87.7677, 0, 0, 8.35164, -54.4184, 8.15561, -174.457, 8.27207, 64.6938, 0.296038, 159.879
13, 60.00000, 123.315, -31.3455, 126.279, -151.384, 124.501, 87.7668, 0, 0, 8.35806, -54.4194, 8.16185, -174.458, 8.27841, 64.6929, 0.296275, 159.877
13, 120.00000, 123.311, -31.3465, 126.276, -151.385, 124.498, 87.7659, 0, 0, 8.36448, -54.4204, 8.1681, -174.459, 8.28476, 64.692, 0.296513, 159.876
13, 180.00000, 123.307, -31.3474, 126.272, -151.386, 124.494, 87.7651, 0, 0, 8.3708, -54.4213, 8.17425, -174.46, 8.29102, 64.6911, 0.296747, 159.874
13, 240.00000, 123.303, -31.3484, 126.268, -151.387, 124.49, 87.7642, 0, 0, 8.37722, -54.4223, 8.1805, -174.461, 8.29737, 64.6902, 0.296984, 159.872
13, 300.00000, 123.299, -31.3494, 126.265, -151.388, 124.486, 87.7633, 0, 0, 8.38365, -54.4233, 8.18675, -174.461, 8.30372, 64.6894, 0.297221, 159.871
13, 360.00000, 123.295, -31.3503, 126.261, -151.389, 124.482, 87.7624, 0, 0, 8.38997, -54.4242, 8.1929, -174.462, 8.30997, 64.6885, 0.297455, 159.869
13, 420.00000, 123.292, -31.3513, 126.258, -151.389, 124.479, 87.7615, 0, 0, 8.39639, -54.4252, 8.19915, -174.463, 8.31632, 64.6876, 0.297693, 159.867
13, 480.00000, 123.288, -31.3523, 126.254, -151.39, 124.475, 87.7606, 0, 0, 8.40282, -54.4262, 8.2054, -174.464, 8.32267, 64.6867, 0.29793, 159.866
13, 540.00000, 123.284, -31.3532, 126.25, -151.391, 124.471, 87.7598, 0, 0, 8.40914, -54.4272, 8.21155, -174.465, 8.32893, 64.6858, 0.298164, 159.864
13, 600.00000, 123.28, -31.3542, 126.247, -151.392, 124.467, 87.7589, 0, 0, 8.41557, -54.4281, 8.2178, -174.466, 8.33528, 64.685, 0.298402, 159.862
13, 660.00000, 123.276, -31.3552, 126.243, -151.393, 124.463, 87.758, 0, 0, 8.42199, -54.4291, 8.22405, -174.467, 8.34163, 64.6841, 0.298639, 159.861
13, 720.00000, 123.272, -31.3561, 126.239, -151.394, 124.46, 87.7571, 0, 0, 8.42832, -54.43, 8.23021, -174.468, 8.34789, 64.6832, 0.298873, 159.859
13, 780.00000, 123.268, -31.3571, 126.236, -151.395, 124.456, 87.7562, 0, 0, 8.43474, -54.431, 8.23646, -174.469, 8.35425, 64.6823, 0.299111, 159.857
13, 840.00000, 123.264, -31.3581, 126.232, -151.396, 124.452, 87.7553, 0, 0, 8.44117, -54.432, 8.24271, -174.47, 8.3606, 64.6814, 0.299348, 159.856
13, 900.00000, 123.26, -31.359, 126.228, -151.397, 124.448, 87.7545, 0, 0, 8.4475, -54.433, 8.24887, -174.471, 8.36686, 64.6805, 0.299582, 159.854
13, 960.00000, 123.256, -31.36, 126.225, -151.398, 124.444, 87.7536, 0, 0, 8.45392, -54.4339, 8.25512, -174.472, 8.37321, 64.6797, 0.29982, 159.853
13, 1020.00000, 123.252, -31.361, 126.221, -151.399, 124.441, 87.7527, 0, 0, 8.46035, -54.4349, 8.26137, -174.473, 8.37957, 64.6788, 0.300057, 159.851
13, 1080.00000, 123.249, -31.3619, 126.217, -151.4, 124.437, 87.7518, 0, 0, 8.46668, -54.4359, 8.26753, -174.474, 8.38583, 64.6779, 0.300291, 159.849
13, 1140.00000, 123.245, -31.3629, 126.214, -151.401, 124.433, 87.7509, 0, 0, 8.47311, -54.4368, 8.27378, -174.475, 8.39218, 64.677, 0.300529, 159.848
13, 1200.00000, 123.241, -31.3639, 126.21, -151.402, 124.429, 87.75, 0, 0, 8.47954, -54.4378, 8.28004, -174.475, 8.39854, 64.6761, 0.300767, 159.846
13, 1260.00000, 123.237, -31.3648, 126.206, -151.403, 124.426, 87.7492, 0, 0, 8.48587, -54.4388, 8.2862, -174.476, 8.4048, 64.6752, 0.301001, 159.844
13, 1320.00000, 123.233, -31.3658, 126.203, -151.403, 124.422, 87.7483, 0, 0, 8.4923, -54.4397, 8.29245, -174.477, 8.41115, 64.6744, 0.301239, 159.843
13, 1380.00000, 123.229, -31.3668, 126.199, -151.404, 124.418, 87.7474, 0, 0, 8.49872, -54.4407, 8.29871, -174.478, 8.41751, 64.6735, 0.301476, 159.841
13, 1440.00000, 123.225, -31.3677, 126.195, -151.405, 124.414, 87.7465, 0, 0, 8.50506, -54.4417, 8.30487, -174.479, 8.42377, 64.6726, 0.30171, 159.839
13, 1500.00000, 123.221, -31.3687, 126.192, -151.406, 124.41, 87.7456, 0, 0, 8.51149, -54.4426, 8.31112, -174.48, 8.43013, 64.6717, 0.301948, 159.838
13, 1560.00000, 123.217, -31.3697, 126.188, -151.407, 124.407, 87.7447, 0, 0, 8.51792, -54.4436, 8.31738, -174.481, 8.43649, 64.6708, 0.302186, 159.836
13, 1620.00000, 123.213, -31.3706, 126.185, -151.408, 124.403, 87.7439, 0, 0, 8.52425, -54.4446, 8.32354, -174.482, 8.44275, 64.67, 0.30242, 159.835
13, 1680.00000, 123.209, -31.3716, 126.181, -151.409, 124.399, 87.743, 0, 0, 8.53068, -54.4455, 8.3298, -174.483, 8.44911, 64.6691, 0.302658, 159.833
13, 1740.00000, 123.206, -31.3726, 126.177, -151.41, 124.395, 87.7421, 0, 0, 8.53712, -54.4465, 8.33605, -174.484, 8.45547, 64.6682, 0.302896, 159.831
13, 1800.00000, 123.202, -31.3735, 126.174, -151.411, 124.391, 87.7412, 0, 0, 8.54345, -54.4475, 8.34222, -174.485, 8.46174, 64.6673, 0.30313, 159.83
13, 1860.00000, 123.198, -31.3745, 126.17, -151.412, 124.388, 87.7403, 0, 0, 8.54988, -54.4484, 8.34847, -174.486, 8.4681, 64.6664, 0.303368, 159.828
13, 1920.00000, 123.194, -31.3755, 126.166, -151.413, 124.384, 87.7394, 0, 0, 8.55632, -54.4494, 8.35473, -174.487, 8.47446, 64.6655, 0.303606, 159.827
13, 1980.00000, 123.19, -31.3764, 126.163, -151.414, 124.38, 87.7386, 0, 0, 8.56265, -54.4504, 8.3609, -174.488, 8.48072, 64.6647, 0.30384, 159.825
13, 2040.00000, 123.177, -31.3769, 126.322, -151.242, 124.796, 87.7874, 0, 0, 8.56971, -54.4508, 8.35637, -174.316, 8.45852, 64.7134, 0.318762, 151.516
13, 2100.00000, 123.173, -31.3778, 126.318, -151.243, 124.792, 87.7865, 0, 0, 8.57614, -54.4518, 8.36262, -174.317, 8.46486, 64.7125, 0.319019, 151.516
13, 2160.00000, 123.169, -31.3788, 126.315, -151.244, 124.789, 87.7856, 0, 0, 8.58248, -54.4527, 8.36877, -174.318, 8.47111, 64.7116, 0.319271, 151.515
13, 2220.00000, 123.165, -31.3798, 126.311, -151.245, 124.785, 87.7847, 0, 0, 8.58892, -54.4537, 8.37502, -174.319, 8.47745, 64.7107, 0.319527, 151.514
13, 2280.00000, 123.161, -31.3807, 126.307, -151.246, 124.781, 87.7837, 0, 0, 8.59535, -54.4547, 8.38127, -174.32, 8.4838, 64.7098, 0.319783, 151.513
13, 2340.00000, 123.157, -31.3817, 126.304, -151.247, 124.777, 87.7829, 0, 0, 8.6017, -54.4556, 8.38743, -174.321, 8.49005, 64.7089, 0.320035, 151.513
13, 2400.00000, 123.154, -31.3827, 126.3, -151.248, 124.773, 87.782, 0, 0, 8.60813, -54.4566, 8.39368, -174.322, 8.49639, 64.708, 0.32029, 151.512
13, 2460.00000, 123.15, -31.3836, 126.296, -151.249, 124.769, 87.781, 0, 0, 8.61457, -54.4576, 8.39993, -174.323, 8.50274, 64.7071, 0.320546, 151.511
13, 2520.00000, 123.146, -31.3846, 126.293, -151.25, 124.766, 87.7802, 0, 0, 8.62091, -54.4585, 8.40609, -174.324, 8.50899, 64.7062, 0.320798, 151.51
13, 2580.00000, 123.142, -31.3856, 126.289, -151.251, 124.762, 87.7793, 0, 0, 8.62735, -54.4595, 8.41234, -174.324, 8.51533, 64.7053, 0.321054, 151.509
13, 2640.00000, 123.138, -31.3865, 126.286, -151.251, 124.758, 87.7783, 0, 0, 8.63379, -54.4605, 8.41859, -174.325, 8.52168, 64.7044, 0.32131, 151.508
13, 2700.00000, 123.134, -31.3875, 126.282, -151.252, 124.754, 87.7775, 0, 0, 8.64013, -54.4614, 8.42475, -174.326, 8.52793, 64.7035, 0.321561, 151.507
13, 2760.00000, 123.13, -31.3885, 126.278, -151.253, 124.75, 87.7766, 0, 0, 8.64657, -54.4624, 8.431, -174.327, 8.53428, 64.7026, 0.321816, 151.506
13, 2820.00000, 123.126, -31.3894, 126.275, -151.254, 124.746, 87.7757, 0, 0, 8.65301, -54.4634, 8.43725, -174.328, 8.54062, 64.7018, 0.32207, 151.505
13, 2880.00000, 123.122, -31.3904, 126.271, -151.255, 124.743, 87.7748, 0, 0, 8.65936, -54.4643, 8.44341, -174.329, 8.54687, 64.7009, 0.32232, 151.504
13, 2940.00000, 123.118, -31.3914, 126.267, -151.256, 124.739, 87.7739, 0, 0, 8.6658, -54.4653, 8.44966, -174.33, 8.55322, 64.7, 0.322575, 151.502
13, 3000.00000, 123.114, -31.3923, 126.264, -151.257, 124.735, 87.773, 0, 0, 8.67224, -54.4663, 8.45592, -174.331, 8.55956, 64.6991, 0.322829, 151.501
13, 3060.00000, 123.11, -31.3933, 126.26, -151.258, 124.731, 87.7721, 0, 0, 8.67858, -54.4672, 8.46208, -174.332, 8.56582, 64.6982, 0.323079, 151.5
13, 3120.00000, 123.106, -31.3943, 126.257, -151.259, 124.727, 87.7712, 0, 0, 8.68503, -54.4682, 8.46833, -174.333, 8.57216, 64.6973, 0.323334, 151.498
13, 3180.00000, 123.102, -31.3952, 126.253, -151.26, 124.723, 87.7703, 0, 0, 8.69147, -54.4692, 8.47459, -174.334, 8.57851, 64.6964, 0.323588, 151.497
