hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 1.18798, 0.506079, 1.20527, 0.513441, 1.19381, 0.508559, 0, 0
13, 2580.00000, 1.1887, 0.506383, 1.206, 0.513753, 1.19453, 0.508869, 0, 0
13, 2640.00000, 1.18941, 0.506688, 1.20673, 0.514065, 1.19526, 0.509178, 0, 0
13, 2700.00000, 1.19011, 0.506988, 1.20745, 0.514373, 1.19598, 0.509483, 0, 0
13, 2760.00000, 1.19083, 0.507292, 1.20819, 0.514684, 1.1967, 0.509793, 0, 0
13, 2820.00000, 1.19154, 0.507596, 1.20892, 0.514996, 1.19743, 0.510103, 0, 0
13, 2880.00000, 1.19224, 0.507896, 1.20964, 0.515304, 1.19815, 0.510409, 0, 0
13, 2940.00000, 1.19296, 0.5082, 1.21037, 0.515616, 1.19888, 0.510719, 0, 0
13, 3000.00000, 1.19367, 0.508503, 1.2111, 0.515927, 1.1996, 0.511029, 0, 0
13, 3060.00000, 1.19437, 0.508803, 1.21182, 0.516234, 1.20032, 0.511334, 0, 0
13, 3120.00000, 1.19509, 0.509106, 1.21256, 0.516546, 1.20105, 0.511644, 0, 0
13, 3180.00000, 1.1958, 0.50941, 1.21329, 0.516857, 1.20177, 0.511953, 0, 0
13, 3240.00000, 1.1965, 0.509709, 1.21401, 0.517164, 1.20249, 0.512258, 0, 0
13, 3300.00000, 1.19721, 0.510012, 1.21474, 0.517476, 1.20322, 0.512568, 0, 0
13, 3360.00000, 1.19793, 0.510316, 1.21547, 0.517787, 1.20394, 0.512877, 0, 0
13, 3420.00000, 1.19863, 0.510615, 1.21619, 0.518094, 1.20466, 0.513182, 0, 0
13, 3480.00000, 1.19934, 0.510918, 1.21692, 0.518405, 1.20538, 0.513491, 0, 0
13, 3540.00000, 1.20005, 0.511221, 1.21765, 0.518716, 1.20611, 0.513801, 0, 0
14, 0.00000, 1.20075, 0.51152, 1.21837, 0.519022, 1.20683, 0.514105, 0, 0
14, 60.00000, 1.20146, 0.511823, 1.2191, 0.519333, 1.20755, 0.514414, 0, 0
14, 120.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 180.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 240.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 300.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 360.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 420.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 480.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 540.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 600.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 660.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 720.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 780.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 840.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 900.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 960.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 1020.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 1080.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 1140.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 1200.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 1260.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 1320.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 1380.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 1440.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 1500.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 1560.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 1620.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 1680.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 1740.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 1800.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 1860.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 1920.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 1980.00000, 1.20146, 0.511822, 1.2191, 0.519333, 1.20755, 0.514415, 0, 0
14, 2040.00000, 1.20135, 0.511775, 1.22183, 0.520514, 1.21589, 0.517961, 0, 0
14, 2100.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2160.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2220.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2280.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2340.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2400.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2460.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2520.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2580.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2640.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2700.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2760.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2820.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2880.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2940.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3000.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3060.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3120.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3180.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3240.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3300.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3360.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3420.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3480.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3540.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
15, 0.00000, 1.2015, 0.511837, 1.21615, 0.518046, 1.19929, 0.51091, 0, 0
15, 60.00000, 1.20149, 0.511834, 1.21613, 0.518068, 1.19929, 0.510895, 0, 0
15, 120.00000, 1.20237, 0.512211, 1.21703, 0.518453, 1.20018, 0.511275, 0, 0
15, 180.00000, 1.20326, 0.51259, 1.21794, 0.518842, 1.20108, 0.511659, 0, 0
15, 240.00000, 1.20414, 0.512966, 1.21885, 0.519225, 1.20198, 0.51204, 0, 0
15, 300.00000, 1.20503, 0.51334, 1.21975, 0.519609, 1.20287, 0.51242, 0, 0
15, 360.00000, 1.20592, 0.51372, 1.22066, 0.519997, 1.20377, 0.512804, 0, 0
15, 420.00000, 1.2068, 0.514095, 1.22156, 0.52038, 1.20466, 0.513184, 0, 0
15, 480.00000, 1.20767, 0.514469, 1.22246, 0.520764, 1.20555, 0.513564, 0, 0
15, 540.00000, 1.20856, 0.514848, 1.22337, 0.521151, 1.20646, 0.513948, 0, 0
15, 600.00000, 1.20944, 0.515223, 1.22427, 0.521534, 1.20735, 0.514327, 0, 0
15, 660.00000, 1.21032, 0.515597, 1.22516, 0.521917, 1.20824, 0.514706, 0, 0
15, 720.00000, 1.21121, 0.515975, 1.22607, 0.522305, 1.20914, 0.51509, 0, 0
15, 780.00000, 1.21209, 0.516349, 1.22697, 0.522687, 1.21003, 0.515469, 0, 0
15, 840.00000, 1.21297, 0.516723, 1.22787, 0.52307, 1.21092, 0.515849, 0, 0
15, 900.00000, 1.21385, 0.517102, 1.22878, 0.523457, 1.21182, 0.516232, 0, 0
15, 960.00000, 1.21473, 0.517475, 1.22968, 0.523839, 1.21271, 0.516611, 0, 0
15, 1020.00000, 1.21561, 0.517849, 1.23057, 0.524221, 1.2136, 0.51699, 0, 0
15, 1080.00000, 1.2165, 0.518227, 1.23148, 0.524608, 1.2145, 0.517373, 0, 0
15, 1140.00000, 1.21737, 0.5186, 1.23238, 0.52499, 1.21538, 0.517751, 0, 0
15, 1200.00000, 1.21825, 0.518973, 1.23327, 0.525372, 1.21627, 0.51813, 0, 0
15, 1260.00000, 1.21913, 0.519351, 1.23418, 0.525758, 1.21717, 0.518513, 0, 0
15, 1320.00000, 1.22001, 0.519724, 1.23508, 0.52614, 1.21806, 0.518891, 0, 0
15, 1380.00000, 1.22088, 0.520097, 1.23597, 0.526521, 1.21895, 0.519269, 0, 0
15, 1440.00000, 1.22177, 0.520474, 1.23688, 0.526907, 1.21984, 0.519651, 0, 0
15, 1500.00000, 1.22265, 0.520847, 1.23777, 0.527288, 1.22073, 0.520029, 0, 0
15, 1560.00000, 1.22352, 0.521219, 1.23867, 0.527669, 1.22162, 0.520407, 0, 0
15, 1620.00000, 1.2244, 0.521596, 1.23957, 0.528055, 1.22252, 0.520789, 0, 0
15, 1680.00000, 1.22528, 0.521968, 1.24047, 0.528436, 1.2234, 0.521167, 0, 0
15, 1740.00000, 1.22615, 0.522341, 1.24136, 0.528817, 1.22429, 0.521544, 0, 0
15, 1800.00000, 1.22704, 0.522717, 1.24226, 0.529202, 1.22518, 0.521926, 0, 0
15, 1860.00000, 1.22791, 0.523089, 1.24316, 0.529582, 1.22607, 0.522304, 0, 0
15, 1920.00000, 1.22878, 0.523461, 1.24405, 0.529963, 1.22696, 0.522681, 0, 0
15, 1980.00000, 1.22966, 0.523837, 1.24495, 0.530348, 1.22785, 0.523062, 0, 0
15, 2040.00000, 1.23054, 0.524209, 1.24585, 0.530728, 1.22874, 0.523439, 0, 0
15, 2100.00000, 1.23141, 0.52458, 1.24674, 0.531109, 1.22962, 0.523816, 0, 0
15, 2160.00000, 1.23229, 0.524956, 1.24765, 0.531494, 1.23051, 0.524197, 0, 0
15, 2220.00000, 1.23316, 0.525327, 1.24854, 0.531876, 1.2314, 0.524573, 0, 0
15, 2280.00000, 1.23403, 0.525698, 1.24944, 0.532257, 1.23228, 0.52495, 0, 0
15, 2340.00000, 1.23492, 0.526073, 1.25034, 0.532644, 1.23317, 0.52533, 0, 0
15, 2400.00000, 1.23579, 0.526444, 1.25124, 0.533025, 1.23406, 0.525706, 0, 0
15, 2460.00000, 1.23666, 0.526815, 1.25213, 0.533407, 1.23494, 0.526081, 0, 0
15, 2520.00000, 1.23754, 0.52719, 1.25304, 0.533793, 1.23583, 0.526461, 0, 0
15, 2580.00000, 1.23841, 0.52756, 1.25394, 0.534176, 1.23671, 0.526837, 0, 0
15, 2640.00000, 1.23928, 0.527931, 1.25483, 0.534558, 1.23759, 0.527212, 0, 0
15, 2700.00000, 1.24016, 0.528305, 1.25574, 0.534944, 1.23848, 0.527591, 0, 0
15, 2760.00000, 1.24103, 0.528676, 1.25664, 0.535326, 1.23936, 0.527966, 0, 0
15, 2820.00000, 1.24189, 0.529046, 1.25753, 0.535708, 1.24024, 0.528341, 0, 0
15, 2880.00000, 1.24277, 0.52942, 1.25844, 0.536094, 1.24113, 0.52872, 0, 0
15, 2940.00000, 1.24364, 0.52979, 1.25934, 0.536476, 1.24201, 0.529095, 0, 0
15, 3000.00000, 1.24451, 0.53016, 1.26023, 0.536857, 1.24289, 0.529469, 0, 0
15, 3060.00000, 1.24539, 0.530534, 1.26114, 0.537243, 1.24378, 0.529848, 0, 0
15, 3120.00000, 1.24626, 0.530904, 1.26203, 0.537625, 1.24466, 0.530222, 0, 0
15, 3180.00000, 1.24712, 0.531273, 1.26293, 0.538006, 1.24554, 0.530596, 0, 0
15, 3240.00000, 1.248, 0.531647, 1.26383, 0.538391, 1.24642, 0.530975, 0, 0
15, 3300.00000, 1.24887, 0.532016, 1.26473, 0.538772, 1.2473, 0.531349, 0, 0
15, 3360.00000, 1.24973, 0.532385, 1.26562, 0.539153, 1.24818, 0.531723, 0, 0
15, 3420.00000, 1.25061, 0.532758, 1.26653, 0.539539, 1.24907, 0.532101, 0, 0
15, 3480.00000, 1.25148, 0.533127, 1.26742, 0.539919, 1.24994, 0.532474, 0, 0
15, 3540.00000, 1.25234, 0.533496, 1.26831, 0.5403, 1.25082, 0.532848, 0, 0
16, 0.00000, 1.25322, 0.533869, 1.26922, 0.540685, 1.25171, 0.533226, 0, 0
16, 60.00000, 1.25408, 0.534238, 1.27011, 0.541065, 1.25258, 0.533599, 0, 0
16, 120.00000, 1.25374, 0.534091, 1.26976, 0.540914, 1.25224, 0.533451, 0, 0
16, 180.00000, 1.25339, 0.53394, 1.26939, 0.540758, 1.25188, 0.533298, 0, 0
16, 240.00000, 1.25304, 0.533793, 1.26904, 0.540606, 1.25153, 0.533149, 0, 0
16, 300.00000, 1.2527, 0.533647, 1.26868, 0.540455, 1.25118, 0.533001, 0, 0
16, 360.00000, 1.25234, 0.533496, 1.26831, 0.540299, 1.25082, 0.532848, 0, 0
16, 420.00000, 1.252, 0.533349, 1.26796, 0.540148, 1.25047, 0.532699, 0, 0
16, 480.00000, 1.25166, 0.533203, 1.2676, 0.539997, 1.25013, 0.532551, 0, 0
16, 540.00000, 1.25124, 0.533029, 1.27001, 0.541038, 1.25821, 0.535992, 0, 0
16, 600.00000, 1.2509, 0.532883, 1.26966, 0.540872, 1.25787, 0.535848, 0, 0
16, 660.00000, 1.25056, 0.532736, 1.2693, 0.54072, 1.25751, 0.535699, 0, 0
16, 720.00000, 1.25021, 0.532585, 1.26894, 0.540564, 1.25715, 0.535544, 0, 0
16, 780.00000, 1.24986, 0.532438, 1.26858, 0.540413, 1.2568, 0.535395, 0, 0
16, 840.00000, 1.24952, 0.532291, 1.26822, 0.540261, 1.25645, 0.535245, 0, 0
16, 900.00000, 1.24916, 0.53214, 1.26786, 0.540105, 1.25609, 0.53509, 0, 0
16, 960.00000, 1.24882, 0.531993, 1.2675, 0.539954, 1.25573, 0.534941, 0, 0
16, 1020.00000, 1.24847, 0.531847, 1.26715, 0.539803, 1.25538, 0.534791, 0, 0
16, 1080.00000, 1.24812, 0.531695, 1.26678, 0.539648, 1.25502, 0.534636, 0, 0
16, 1140.00000, 1.24777, 0.531549, 1.26643, 0.539496, 1.25467, 0.534486, 0, 0
16, 1200.00000, 1.24743, 0.531402, 1.26607, 0.539345, 1.25432, 0.534336, 0, 0
16, 1260.00000, 1.24707, 0.53125, 1.26571, 0.53919, 1.25395, 0.534181, 0, 0
16, 1320.00000, 1.24673, 0.531103, 1.26535, 0.539039, 1.2536, 0.534031, 0, 0
16, 1380.00000, 1.24638, 0.530957, 1.265, 0.538888, 1.25325, 0.533881, 0, 0
16, 1440.00000, 1.24603, 0.530805, 1.26464, 0.538733, 1.25288, 0.533727, 0, 0
16, 1500.00000, 1.24568, 0.530658, 1.26428, 0.538582, 1.25253, 0.533576, 0, 0
16, 1560.00000, 1.2453, 0.5305, 1.267, 0.53976, 1.26077, 0.537077, 0, 0
16, 1620.00000, 1.24495, 0.530347, 1.26665, 0.53959, 1.26041, 0.536934, 0, 0
16, 1680.00000, 1.24461, 0.5302, 1.26629, 0.539439, 1.26006, 0.536783, 0, 0
16, 1740.00000, 1.24426, 0.530053, 1.26594, 0.539288, 1.2597, 0.536632, 0, 0
16, 1800.00000, 1.24391, 0.529901, 1.26557, 0.539132, 1.25934, 0.536476, 0, 0
16, 1860.00000, 1.24356, 0.529754, 1.26522, 0.53898, 1.25898, 0.536324, 0, 0
16, 1920.00000, 1.24322, 0.529607, 1.26486, 0.538829, 1.25863, 0.536173, 0, 0
16, 1980.00000, 1.24286, 0.529456, 1.2645, 0.538673, 1.25826, 0.536017, 0, 0
16, 2040.00000, 1.24252, 0.529309, 1.26414, 0.538522, 1.25791, 0.535866, 0, 0
16, 2100.00000, 1.24217, 0.529162, 1.26378, 0.53837, 1.25755, 0.535714, 0, 0
16, 2160.00000, 1.24182, 0.52901, 1.26342, 0.538214, 1.25718, 0.535558, 0, 0
16, 2220.00000, 1.24147, 0.528863, 1.26306, 0.538063, 1.25683, 0.535407, 0, 0
16, 2280.00000, 1.24112, 0.528716, 1.26271, 0.537911, 1.25647, 0.535256, 0, 0
16, 2340.00000, 1.24077, 0.528564, 1.26234, 0.537755, 1.25611, 0.5351, 0, 0
16, 2400.00000, 1.24042, 0.528417, 1.26199, 0.537604, 1.25575, 0.534948, 0, 0
16, 2460.00000, 1.24008, 0.52827, 1.26163, 0.537452, 1.2554, 0.534797, 0, 0
16, 2520.00000, 1.23972, 0.528118, 1.26126, 0.537296, 1.25503, 0.534641, 0, 0
16, 2580.00000, 1.23938, 0.527971, 1.26091, 0.537145, 1.25468, 0.53449, 0, 0
16, 2640.00000, 1.23903, 0.527824, 1.26055, 0.536993, 1.25432, 0.534339, 0, 0
16, 2700.00000, 1.23867, 0.527672, 1.26019, 0.536837, 1.25396, 0.534183, 0, 0
16, 2760.00000, 1.23833, 0.527525, 1.25983, 0.536685, 1.2536, 0.534032, 0, 0
16, 2820.00000, 1.23798, 0.527377, 1.25947, 0.536534, 1.25325, 0.533881, 0, 0
16, 2880.00000, 1.23763, 0.527225, 1.25911, 0.536377, 1.25288, 0.533725, 0, 0
16, 2940.00000, 1.23728, 0.527078, 1.25875, 0.536226, 1.25252, 0.533573, 0, 0
16, 3000.00000, 1.23693, 0.52693, 1.25839, 0.536074, 1.25217, 0.533422, 0, 0
16, 3060.00000, 1.23658, 0.526779, 1.25803, 0.535918, 1.2518, 0.533266, 0, 0
16, 3120.00000, 1.23623, 0.526631, 1.25767, 0.535766, 1.25145, 0.533115, 0, 0
16, 3180.00000, 1.23588, 0.526484, 1.25732, 0.535614, 1.25109, 0.532964, 0, 0
16, 3240.00000, 1.23553, 0.526332, 1.25695, 0.535458, 1.25073, 0.532808, 0, 0
16, 3300.00000, 1.23518, 0.526184, 1.25659, 0.535306, 1.25037, 0.532657, 0, 0
16, 3360.00000, 1.23483, 0.526036, 1.25624, 0.535154, 1.25002, 0.532506, 0, 0
16, 3420.00000, 1.23448, 0.525884, 1.25587, 0.534998, 1.24965, 0.532351, 0, 0
16, 3480.00000, 1.23413, 0.525737, 1.25551, 0.534846, 1.2493, 0.5322, 0, 0
16, 3540.00000, 1.23378, 0.525589, 1.25516, 0.534694, 1.24894, 0.532049, 0, 0
17, 0.00000, 1.23343, 0.525437, 1.25479, 0.534538, 1.24858, 0.531893, 0, 0
17, 60.00000, 1.23308, 0.525289, 1.25443, 0.534386, 1.24823, 0.531743, 0, 0
17, 120.00000, 1.23238, 0.524989, 1.25371, 0.534077, 1.24751, 0.531437, 0, 0
17, 180.00000, 1.23168, 0.524693, 1.25299, 0.533773, 1.2468, 0.531136, 0, 0
17, 240.00000, 1.23098, 0.524392, 1.25227, 0.533464, 1.24608, 0.53083, 0, 0
17, 300.00000, 1.23027, 0.524092, 1.25154, 0.533155, 1.24536, 0.530523, 0, 0
17, 360.00000, 1.22958, 0.523796, 1.25083, 0.532851, 1.24465, 0.530222, 0, 0
17, 420.00000, 1.22887, 0.523496, 1.25011, 0.532542, 1.24394, 0.529916, 0, 0
17, 480.00000, 1.22816, 0.523195, 1.24938, 0.532233, 1.24322, 0.529609, 0, 0
17, 540.00000, 1.22747, 0.522899, 1.24867, 0.531929, 1.24251, 0.529307, 0, 0
17, 600.00000, 1.22676, 0.522598, 1.24794, 0.53162, 1.24179, 0.529001, 0, 0
17, 660.00000, 1.22606, 0.522297, 1.24722, 0.531311, 1.24107, 0.528694, 0, 0
17, 720.00000, 1.22536, 0.522001, 1.2465, 0.531006, 1.24036, 0.528392, 0, 0
17, 780.00000, 1.22465, 0.5217, 1.24577, 0.530697, 1.23964, 0.528085, 0, 0
17, 840.00000, 1.22395, 0.521399, 1.24505, 0.530388, 1.23892, 0.527779, 0, 0
17, 900.00000, 1.22325, 0.521102, 1.24433, 0.530083, 1.23821, 0.527476, 0, 0
17, 960.00000, 1.22254, 0.520801, 1.24361, 0.529773, 1.23749, 0.527169, 0, 0
17, 1020.00000, 1.22184, 0.5205, 1.24288, 0.529464, 1.23677, 0.526862, 0, 0
17, 1080.00000, 1.22114, 0.520203, 1.24216, 0.529159, 1.23606, 0.52656, 0, 0
17, 1140.00000, 1.22043, 0.519901, 1.24144, 0.528849, 1.23534, 0.526252, 0, 0
17, 1200.00000, 1.21973, 0.5196, 1.24071, 0.528539, 1.23462, 0.525945, 0, 0
17, 1260.00000, 1.21903, 0.519303, 1.23999, 0.528234, 1.23391, 0.525642, 0, 0
17, 1320.00000, 1.21832, 0.519001, 1.23926, 0.527924, 1.23318, 0.525335, 0, 0
17, 1380.00000, 1.21761, 0.518699, 1.23854, 0.527614, 1.23246, 0.525028, 0, 0
17, 1440.00000, 1.21691, 0.518402, 1.23782, 0.527309, 1.23175, 0.524725, 0, 0
17, 1500.00000, 1.21621, 0.5181, 1.23709, 0.526998, 1.23103, 0.524417, 0, 0
17, 1560.00000, 1.2155, 0.517798, 1.23636, 0.526688, 1.23031, 0.524109, 0, 0
17, 1620.00000, 1.2148, 0.517501, 1.23565, 0.526382, 1.22959, 0.523806, 0, 0
17, 1680.00000, 1.21409, 0.517199, 1.23492, 0.526072, 1.22887, 0.523498, 0, 0
17, 1740.00000, 1.21338, 0.516896, 1.23419, 0.525761, 1.22815, 0.52319, 0, 0
17, 1800.00000, 1.18881, 0.506404, 1.20731, 0.514309, 1.20513, 0.513386, 0, 0
17, 1860.00000, 1.18809, 0.506124, 1.20659, 0.514005, 1.2044, 0.513071, 0, 0
17, 1920.00000, 1.1874, 0.505828, 1.20587, 0.513699, 1.20368, 0.512767, 0, 0
17, 1980.00000, 1.18671, 0.505536, 1.20516, 0.513397, 1.20298, 0.512467, 0, 0
17, 2040.00000, 1.18602, 0.50524, 1.20444, 0.513091, 1.20227, 0.512163, 0, 0
17, 2100.00000, 1.18532, 0.504944, 1.20373, 0.512785, 1.20155, 0.511859, 0, 0
17, 2160.00000, 1.18464, 0.504653, 1.20302, 0.512483, 1.20085, 0.511559, 0, 0
17, 2220.00000, 1.18394, 0.504356, 1.2023, 0.512176, 1.20013, 0.511254, 0, 0
17, 2280.00000, 1.18325, 0.50406, 1.20158, 0.51187, 1.19942, 0.51095, 0, 0
17, 2340.00000, 1.18256, 0.503768, 1.20087, 0.511568, 1.19871, 0.510649, 0, 0
17, 2400.00000, 1.18186, 0.503472, 1.20015, 0.511261, 1.198, 0.510345, 0, 0
17, 2460.00000, 1.18117, 0.503175, 1.19943, 0.510955, 1.19728, 0.51004, 0, 0
17, 2520.00000, 1.18048, 0.502883, 1.19872, 0.510652, 1.19658, 0.50974, 0, 0
17, 2580.00000, 1.17979, 0.502586, 1.198, 0.510346, 1.19586, 0.509435, 0, 0
17, 2640.00000, 1.17909, 0.50229, 1.19728, 0.510039, 1.19515, 0.50913, 0, 0
17, 2700.00000, 1.1784, 0.501997, 1.19657, 0.509736, 1.19444, 0.508829, 0, 0
17, 2760.00000, 1.17771, 0.5017, 1.19585, 0.509429, 1.19372, 0.508524, 0, 0
17, 2820.00000, 1.17701, 0.501403, 1.19513, 0.509122, 1.19301, 0.508219, 0, 0
17, 2880.00000, 1.17632, 0.501111, 1.19442, 0.50882, 1.1923, 0.507918, 0, 0
17, 2940.00000, 1.17563, 0.500814, 1.1937, 0.508512, 1.19158, 0.507613, 0, 0
17, 3000.00000, 1.17493, 0.500517, 1.19298, 0.508205, 1.19087, 0.507307, 0, 0
17, 3060.00000, 1.17424, 0.500224, 1.19226, 0.507902, 1.19016, 0.507006, 0, 0
17, 3120.00000, 1.17354, 0.499926, 1.19154, 0.507595, 1.18944, 0.506701, 0, 0
17, 3180.00000, 1.17284, 0.499629, 1.19082, 0.507287, 1.18873, 0.506395, 0, 0
17, 3240.00000, 1.17216, 0.499336, 1.19011, 0.506984, 1.18802, 0.506094, 0, 0
17, 3300.00000, 1.17146, 0.499038, 1.18939, 0.506677, 1.1873, 0.505788, 0, 0
17, 3360.00000, 1.17076, 0.498741, 1.18866, 0.506369, 1.18658, 0.505482, 0, 0
17, 3420.00000, 1.17007, 0.498448, 1.18795, 0.506066, 1.18588, 0.505181, 0, 0
17, 3480.00000, 1.16937, 0.49815, 1.18723, 0.505758, 1.18516, 0.504875, 0, 0
17, 3540.00000, 1.16867, 0.497852, 1.18651, 0.50545, 1.18444, 0.504569, 0, 0
18, 0.00000, 1.16798, 0.497559, 1.1858, 0.505146, 1.18373, 0.504268, 0, 0
18, 60.00000, 1.16728, 0.497261, 1.18507, 0.504838, 1.18301, 0.503961, 0, 0
18, 120.00000, 1.16694, 0.497114, 1.18472, 0.504687, 1.18266, 0.50381, 0, 0
18, 180.00000, 1.16658, 0.496963, 1.18435, 0.50453, 1.18229, 0.503655, 0, 0
18, 240.00000, 1.16624, 0.496816, 1.18399, 0.504378, 1.18194, 0.503504, 0, 0
18, 300.00000, 1.16589, 0.496669, 1.18364, 0.504227, 1.18159, 0.503353, 0, 0
18, 360.00000, 1.16554, 0.496518, 1.18327, 0.50407, 1.18122, 0.503198, 0, 0
18, 420.00000, 1.16519, 0.496371, 1.18291, 0.503918, 1.18087, 0.503047, 0, 0
18, 480.00000, 1.16485, 0.496224, 1.18256, 0.503766, 1.18051, 0.502896, 0, 0
18, 540.00000, 1.16449, 0.496072, 1.18219, 0.50361, 1.18015, 0.50274, 0, 0
18, 600.00000, 1.16415, 0.495925, 1.18183, 0.503458, 1.17979, 0.502589, 0, 0
18, 660.00000, 1.1638, 0.495778, 1.18148, 0.503306, 1.17944, 0.502438, 0, 0
18, 720.00000, 1.16345, 0.495627, 1.18111, 0.50315, 1.17907, 0.502283, 0, 0
18, 780.00000, 1.1631, 0.49548, 1.18075, 0.502998, 1.17872, 0.502132, 0, 0
18, 840.00000, 1.16276, 0.495333, 1.18039, 0.502846, 1.17836, 0.501981, 0, 0
18, 900.00000, 1.1624, 0.495182, 1.18003, 0.502689, 1.178, 0.501825, 0, 0
