hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 0.743409, 0.316691, 0.776506, 0.33079, 0.774205, 0.32981, 0, 0
18, 1380.00000, 0.74319, 0.316598, 0.776273, 0.330691, 0.773973, 0.329711, 0, 0
18, 1440.00000, 0.742963, 0.316501, 0.776033, 0.330588, 0.773735, 0.32961, 0, 0
18, 1500.00000, 0.742744, 0.316408, 0.775799, 0.330489, 0.773503, 0.329511, 0, 0
18, 1560.00000, 0.742524, 0.316314, 0.775566, 0.33039, 0.773271, 0.329412, 0, 0
18, 1620.00000, 0.742298, 0.316217, 0.775325, 0.330287, 0.773032, 0.32931, 0, 0
18, 1680.00000, 0.742078, 0.316124, 0.775092, 0.330188, 0.7728, 0.329212, 0, 0
18, 1740.00000, 0.741858, 0.31603, 0.774858, 0.330088, 0.772568, 0.329113, 0, 0
18, 1800.00000, 0.741632, 0.315934, 0.774618, 0.329986, 0.772329, 0.329011, 0, 0
18, 1860.00000, 0.741412, 0.31584, 0.774384, 0.329886, 0.772097, 0.328912, 0, 0
18, 1920.00000, 0.741192, 0.315746, 0.774151, 0.329787, 0.771865, 0.328813, 0, 0
18, 1980.00000, 0.740965, 0.31565, 0.77391, 0.329684, 0.771626, 0.328711, 0, 0
18, 2040.00000, 0.740745, 0.315556, 0.773676, 0.329585, 0.771394, 0.328613, 0, 0
18, 2100.00000, 0.740525, 0.315462, 0.773443, 0.329485, 0.771162, 0.328514, 0, 0
18, 2160.00000, 0.740299, 0.315366, 0.773202, 0.329383, 0.770923, 0.328412, 0, 0
18, 2220.00000, 0.740931, 0.315635, 0.781606, 0.332963, 0.782648, 0.333407, 0, 0
18, 2280.00000, 0.74071, 0.315541, 0.781369, 0.332862, 0.782412, 0.333306, 0, 0
18, 2340.00000, 0.740483, 0.315445, 0.781126, 0.332758, 0.782168, 0.333202, 0, 0
18, 2400.00000, 0.740263, 0.315351, 0.780889, 0.332658, 0.781932, 0.333102, 0, 0
18, 2460.00000, 0.740043, 0.315257, 0.780653, 0.332557, 0.781696, 0.333001, 0, 0
18, 2520.00000, 0.739816, 0.31516, 0.780409, 0.332453, 0.781452, 0.332897, 0, 0
18, 2580.00000, 0.739595, 0.315066, 0.780173, 0.332352, 0.781216, 0.332797, 0, 0
18, 2640.00000, 0.739375, 0.314972, 0.779936, 0.332251, 0.78098, 0.332696, 0, 0
18, 2700.00000, 0.737497, 0.314173, 0.774395, 0.329891, 0.780666, 0.332562, 0, 0
18, 2760.00000, 0.737277, 0.314079, 0.77416, 0.329791, 0.780429, 0.332462, 0, 0
18, 2820.00000, 0.737057, 0.313985, 0.773925, 0.329691, 0.780193, 0.332361, 0, 0
18, 2880.00000, 0.736831, 0.313889, 0.773683, 0.329588, 0.779949, 0.332257, 0, 0
18, 2940.00000, 0.741668, 0.315949, 0.773492, 0.329506, 0.781587, 0.332955, 0, 0
18, 3000.00000, 0.741446, 0.315855, 0.773257, 0.329406, 0.781349, 0.332853, 0, 0
18, 3060.00000, 0.741217, 0.315757, 0.773015, 0.329303, 0.781105, 0.332749, 0, 0
18, 3120.00000, 0.740996, 0.315663, 0.77278, 0.329203, 0.780868, 0.332648, 0, 0
18, 3180.00000, 0.740774, 0.315568, 0.772545, 0.329103, 0.78063, 0.332547, 0, 0
18, 3240.00000, 0.740545, 0.315471, 0.772303, 0.329, 0.780386, 0.332443, 0, 0
18, 3300.00000, 0.740323, 0.315376, 0.772068, 0.3289, 0.780149, 0.332342, 0, 0
18, 3360.00000, 0.740101, 0.315282, 0.771833, 0.328799, 0.779911, 0.332241, 0, 0
18, 3420.00000, 0.739873, 0.315184, 0.77159, 0.328696, 0.779667, 0.332137, 0, 0
18, 3480.00000, 0.739651, 0.31509, 0.771355, 0.328596, 0.779429, 0.332035, 0, 0
18, 3540.00000, 0.739429, 0.314995, 0.77112, 0.328496, 0.779192, 0.331934, 0, 0
19, 0.00000, 0.7392, 0.314898, 0.770878, 0.328393, 0.778947, 0.33183, 0, 0
19, 60.00000, 0.738978, 0.314803, 0.770642, 0.328292, 0.77871, 0.331729, 0, 0
19, 120.00000, 0.735495, 0.31332, 0.766952, 0.32672, 0.774985, 0.330142, 0, 0
19, 180.00000, 0.732013, 0.311836, 0.763263, 0.325149, 0.77126, 0.328556, 0, 0
19, 240.00000, 0.728516, 0.310347, 0.75956, 0.323571, 0.767523, 0.326963, 0, 0
19, 300.00000, 0.725014, 0.308854, 0.755851, 0.321991, 0.763778, 0.325368, 0, 0
19, 360.00000, 0.721511, 0.307362, 0.752142, 0.320411, 0.760034, 0.323773, 0, 0
19, 420.00000, 0.717995, 0.305865, 0.748419, 0.318825, 0.756275, 0.322172, 0, 0
19, 480.00000, 0.714472, 0.304364, 0.744689, 0.317236, 0.75251, 0.320568, 0, 0
19, 540.00000, 0.710948, 0.302863, 0.740959, 0.315647, 0.748745, 0.318964, 0, 0
19, 600.00000, 0.707411, 0.301356, 0.737216, 0.314053, 0.744966, 0.317354, 0, 0
19, 660.00000, 0.703865, 0.299845, 0.733465, 0.312455, 0.741187, 0.315744, 0, 0
19, 720.00000, 0.70032, 0.298335, 0.729715, 0.310857, 0.737408, 0.314134, 0, 0
19, 780.00000, 0.69676, 0.296818, 0.725951, 0.309254, 0.733614, 0.312518, 0, 0
19, 840.00000, 0.693193, 0.295299, 0.72218, 0.307647, 0.729813, 0.310899, 0, 0
19, 900.00000, 0.684838, 0.29174, 0.718369, 0.306024, 0.724195, 0.308506, 0, 0
19, 960.00000, 0.681279, 0.290224, 0.714584, 0.304412, 0.720391, 0.306885, 0, 0
19, 1020.00000, 0.677714, 0.288705, 0.710792, 0.302796, 0.71658, 0.305262, 0, 0
19, 1080.00000, 0.674147, 0.287186, 0.707001, 0.301181, 0.712771, 0.303639, 0, 0
19, 1140.00000, 0.676569, 0.288217, 0.708078, 0.30164, 0.710718, 0.302765, 0, 0
19, 1200.00000, 0.672947, 0.286674, 0.704257, 0.300012, 0.706883, 0.301131, 0, 0
19, 1260.00000, 0.669327, 0.285132, 0.700436, 0.298384, 0.703049, 0.299498, 0, 0
19, 1320.00000, 0.665692, 0.283584, 0.6966, 0.29675, 0.6992, 0.297858, 0, 0
19, 1380.00000, 0.662051, 0.282032, 0.692757, 0.295113, 0.695344, 0.296215, 0, 0
19, 1440.00000, 0.65841, 0.280481, 0.688913, 0.293476, 0.691487, 0.294572, 0, 0
19, 1500.00000, 0.654755, 0.278925, 0.685055, 0.291832, 0.687616, 0.292923, 0, 0
19, 1560.00000, 0.651096, 0.277366, 0.681188, 0.290185, 0.683738, 0.291271, 0, 0
19, 1620.00000, 0.647436, 0.275807, 0.677321, 0.288538, 0.679863, 0.28962, 0, 0
19, 1680.00000, 0.64376, 0.274241, 0.67344, 0.286884, 0.67598, 0.287966, 0, 0
19, 1740.00000, 0.640075, 0.272671, 0.66955, 0.285227, 0.672094, 0.286311, 0, 0
19, 1800.00000, 0.632217, 0.269323, 0.664057, 0.282887, 0.661941, 0.281986, 0, 0
19, 1860.00000, 0.628541, 0.267757, 0.660165, 0.281229, 0.658067, 0.280335, 0, 0
19, 1920.00000, 0.624859, 0.266189, 0.656266, 0.279568, 0.654185, 0.278682, 0, 0
19, 1980.00000, 0.621176, 0.26462, 0.652367, 0.277907, 0.650303, 0.277028, 0, 0
19, 2040.00000, 0.61748, 0.263045, 0.648456, 0.276241, 0.646405, 0.275368, 0, 0
19, 2100.00000, 0.613776, 0.261468, 0.644544, 0.274575, 0.642498, 0.273703, 0, 0
19, 2160.00000, 0.623305, 0.265527, 0.639848, 0.272574, 0.645542, 0.275, 0, 0
19, 2220.00000, 0.619514, 0.263912, 0.635927, 0.270904, 0.641027, 0.273077, 0, 0
19, 2280.00000, 0.615717, 0.262295, 0.632008, 0.269234, 0.636512, 0.271153, 0, 0
19, 2340.00000, 0.611921, 0.260677, 0.62809, 0.267565, 0.632006, 0.269233, 0, 0
19, 2400.00000, 0.60811, 0.259054, 0.624156, 0.265889, 0.62749, 0.26731, 0, 0
19, 2460.00000, 0.604292, 0.257427, 0.620214, 0.26421, 0.622975, 0.265386, 0, 0
19, 2520.00000, 0.600474, 0.255801, 0.616272, 0.262531, 0.618469, 0.263467, 0, 0
19, 2580.00000, 0.596641, 0.254168, 0.612314, 0.260845, 0.613954, 0.261543, 0, 0
19, 2640.00000, 0.592801, 0.252532, 0.608348, 0.259155, 0.609439, 0.25962, 0, 0
19, 2700.00000, 0.586974, 0.25005, 0.585193, 0.249291, 0.592906, 0.252577, 0, 0
19, 2760.00000, 0.583138, 0.248416, 0.581318, 0.24764, 0.588993, 0.25091, 0, 0
19, 2820.00000, 0.579294, 0.246778, 0.577435, 0.245986, 0.585074, 0.24924, 0, 0
19, 2880.00000, 0.575449, 0.24514, 0.573553, 0.244332, 0.581162, 0.247574, 0, 0
19, 2940.00000, 0.571588, 0.243495, 0.569655, 0.242672, 0.57724, 0.245903, 0, 0
19, 3000.00000, 0.567718, 0.241847, 0.565751, 0.241009, 0.573315, 0.244231, 0, 0
19, 3060.00000, 0.563848, 0.240198, 0.561846, 0.239345, 0.56939, 0.242559, 0, 0
19, 3120.00000, 0.559966, 0.238544, 0.557926, 0.237675, 0.565449, 0.24088, 0, 0
19, 3180.00000, 0.556082, 0.23689, 0.553997, 0.236002, 0.5615, 0.239198, 0, 0
19, 3240.00000, 0.552197, 0.235235, 0.550068, 0.234328, 0.55755, 0.237515, 0, 0
19, 3300.00000, 0.548297, 0.233574, 0.546125, 0.232648, 0.553585, 0.235826, 0, 0
19, 3360.00000, 0.544389, 0.231909, 0.542174, 0.230965, 0.549612, 0.234134, 0, 0
19, 3420.00000, 0.540485, 0.230246, 0.538222, 0.229282, 0.545639, 0.232441, 0, 0
19, 3480.00000, 0.536567, 0.228576, 0.534256, 0.227592, 0.541649, 0.230742, 0, 0
19, 3540.00000, 0.53264, 0.226904, 0.530282, 0.225899, 0.537652, 0.229039, 0, 0
20, 0.00000, 0.528713, 0.225231, 0.526308, 0.224206, 0.533655, 0.227336, 0, 0
20, 60.00000, 0.524771, 0.223551, 0.52232, 0.222508, 0.529642, 0.225626, 0, 0
20, 120.00000, 0.524641, 0.223496, 0.522189, 0.222452, 0.52951, 0.22557, 0, 0
20, 180.00000, 0.524519, 0.223444, 0.522066, 0.222399, 0.529385, 0.225517, 0, 0
20, 240.00000, 0.524389, 0.223389, 0.521935, 0.222343, 0.529253, 0.225461, 0, 0
20, 300.00000, 0.524259, 0.223333, 0.521804, 0.222288, 0.529121, 0.225405, 0, 0
20, 360.00000, 0.524137, 0.223281, 0.52168, 0.222235, 0.528996, 0.225352, 0, 0
20, 420.00000, 0.524007, 0.223226, 0.521549, 0.222179, 0.528864, 0.225295, 0, 0
20, 480.00000, 0.523877, 0.223171, 0.521418, 0.222123, 0.528732, 0.225239, 0, 0
20, 540.00000, 0.523755, 0.223119, 0.521295, 0.222071, 0.528608, 0.225186, 0, 0
20, 600.00000, 0.523625, 0.223063, 0.521164, 0.222015, 0.528475, 0.22513, 0, 0
20, 660.00000, 0.523496, 0.223008, 0.521033, 0.221959, 0.528343, 0.225073, 0, 0
20, 720.00000, 0.523373, 0.222956, 0.520909, 0.221906, 0.528219, 0.22502, 0, 0
20, 780.00000, 0.523243, 0.222901, 0.520778, 0.221851, 0.528086, 0.224964, 0, 0
20, 840.00000, 0.523114, 0.222845, 0.520647, 0.221795, 0.527954, 0.224908, 0, 0
20, 900.00000, 0.519658, 0.221374, 0.514868, 0.219333, 0.527994, 0.224924, 0, 0
20, 960.00000, 0.519529, 0.221319, 0.514738, 0.219278, 0.527862, 0.224868, 0, 0
20, 1020.00000, 0.5194, 0.221264, 0.514608, 0.219222, 0.527729, 0.224812, 0, 0
20, 1080.00000, 0.519279, 0.221212, 0.514486, 0.21917, 0.527605, 0.224759, 0, 0
20, 1140.00000, 0.519149, 0.221157, 0.514356, 0.219115, 0.527473, 0.224702, 0, 0
20, 1200.00000, 0.51902, 0.221102, 0.514227, 0.21906, 0.52734, 0.224646, 0, 0
20, 1260.00000, 0.518899, 0.22105, 0.514104, 0.219008, 0.527216, 0.224593, 0, 0
20, 1320.00000, 0.518769, 0.220995, 0.513975, 0.218952, 0.527083, 0.224537, 0, 0
20, 1380.00000, 0.51864, 0.22094, 0.513845, 0.218897, 0.526951, 0.22448, 0, 0
20, 1440.00000, 0.518519, 0.220888, 0.513723, 0.218845, 0.526827, 0.224427, 0, 0
20, 1500.00000, 0.518389, 0.220833, 0.513593, 0.21879, 0.526694, 0.224371, 0, 0
20, 1560.00000, 0.51826, 0.220778, 0.513463, 0.218734, 0.526562, 0.224315, 0, 0
20, 1620.00000, 0.518138, 0.220726, 0.513341, 0.218682, 0.526438, 0.224262, 0, 0
20, 1680.00000, 0.518009, 0.220671, 0.513211, 0.218627, 0.526306, 0.224205, 0, 0
20, 1740.00000, 0.51788, 0.220616, 0.513081, 0.218572, 0.526174, 0.224149, 0, 0
20, 1800.00000, 0.517758, 0.220564, 0.512959, 0.21852, 0.526049, 0.224096, 0, 0
20, 1860.00000, 0.517629, 0.220509, 0.512829, 0.218464, 0.525917, 0.22404, 0, 0
20, 1920.00000, 0.517499, 0.220454, 0.512699, 0.218409, 0.525785, 0.223983, 0, 0
20, 1980.00000, 0.517378, 0.220402, 0.512577, 0.218357, 0.52566, 0.22393, 0, 0
20, 2040.00000, 0.517248, 0.220347, 0.512447, 0.218301, 0.525528, 0.223874, 0, 0
20, 2100.00000, 0.517119, 0.220292, 0.512317, 0.218246, 0.525396, 0.223818, 0, 0
20, 2160.00000, 0.516997, 0.22024, 0.512195, 0.218194, 0.525272, 0.223765, 0, 0
20, 2220.00000, 0.516868, 0.220185, 0.512065, 0.218139, 0.525139, 0.223708, 0, 0
20, 2280.00000, 0.516738, 0.22013, 0.511935, 0.218083, 0.525007, 0.223652, 0, 0
20, 2340.00000, 0.516617, 0.220078, 0.511813, 0.218031, 0.524883, 0.223599, 0, 0
20, 2400.00000, 0.516487, 0.220023, 0.511683, 0.217976, 0.52475, 0.223543, 0, 0
20, 2460.00000, 0.516358, 0.219968, 0.511553, 0.217921, 0.524618, 0.223486, 0, 0
20, 2520.00000, 0.516236, 0.219916, 0.51143, 0.217868, 0.524494, 0.223433, 0, 0
20, 2580.00000, 0.516107, 0.21986, 0.511301, 0.217813, 0.524361, 0.223377, 0, 0
20, 2640.00000, 0.515977, 0.219805, 0.511171, 0.217758, 0.524229, 0.223321, 0, 0
20, 2700.00000, 0.514707, 0.219264, 0.506451, 0.215747, 0.520346, 0.221667, 0, 0
20, 2760.00000, 0.514578, 0.219209, 0.506321, 0.215692, 0.520215, 0.221611, 0, 0
20, 2820.00000, 0.514449, 0.219154, 0.506192, 0.215637, 0.520083, 0.221555, 0, 0
20, 2880.00000, 0.514327, 0.219103, 0.506071, 0.215585, 0.51996, 0.221502, 0, 0
20, 2940.00000, 0.515365, 0.219545, 0.509432, 0.217017, 0.519831, 0.221447, 0, 0
20, 3000.00000, 0.515236, 0.219489, 0.509302, 0.216962, 0.519699, 0.221391, 0, 0
20, 3060.00000, 0.515114, 0.219438, 0.50918, 0.21691, 0.519575, 0.221338, 0, 0
20, 3120.00000, 0.514984, 0.219382, 0.509051, 0.216855, 0.519444, 0.221282, 0, 0
20, 3180.00000, 0.514855, 0.219327, 0.508921, 0.216799, 0.519312, 0.221226, 0, 0
20, 3240.00000, 0.514733, 0.219275, 0.508799, 0.216747, 0.519189, 0.221173, 0, 0
20, 3300.00000, 0.514603, 0.21922, 0.508669, 0.216692, 0.519057, 0.221117, 0, 0
20, 3360.00000, 0.514474, 0.219165, 0.508539, 0.216637, 0.518926, 0.221061, 0, 0
20, 3420.00000, 0.514352, 0.219113, 0.508417, 0.216585, 0.518802, 0.221009, 0, 0
20, 3480.00000, 0.514223, 0.219058, 0.508287, 0.21653, 0.51867, 0.220953, 0, 0
20, 3540.00000, 0.514093, 0.219003, 0.508158, 0.216474, 0.518539, 0.220897, 0, 0
21, 0.00000, 0.512783, 0.218445, 0.504523, 0.214926, 0.518406, 0.22084, 0, 0
21, 60.00000, 0.512654, 0.21839, 0.504394, 0.214871, 0.518274, 0.220784, 0, 0
21, 120.00000, 0.511513, 0.217904, 0.503254, 0.214385, 0.517114, 0.22029, 0, 0
21, 180.00000, 0.510372, 0.217418, 0.502114, 0.2139, 0.515953, 0.219795, 0, 0
21, 240.00000, 0.50923, 0.216931, 0.500973, 0.213413, 0.514791, 0.2193, 0, 0
21, 300.00000, 0.508088, 0.216445, 0.499831, 0.212927, 0.513629, 0.218805, 0, 0
21, 360.00000, 0.506945, 0.215958, 0.498689, 0.212441, 0.512466, 0.21831, 0, 0
21, 420.00000, 0.505801, 0.21547, 0.497546, 0.211954, 0.511302, 0.217814, 0, 0
21, 480.00000, 0.504656, 0.214983, 0.496403, 0.211467, 0.510138, 0.217318, 0, 0
21, 540.00000, 0.503511, 0.214495, 0.495259, 0.210979, 0.508973, 0.216821, 0, 0
21, 600.00000, 0.502388, 0.214016, 0.495208, 0.210958, 0.511541, 0.217916, 0, 0
21, 660.00000, 0.501241, 0.213528, 0.494063, 0.21047, 0.510368, 0.217416, 0, 0
21, 720.00000, 0.500094, 0.213039, 0.492917, 0.209982, 0.509194, 0.216916, 0, 0
21, 780.00000, 0.498946, 0.21255, 0.491771, 0.209494, 0.508019, 0.216415, 0, 0
21, 840.00000, 0.497798, 0.212061, 0.490624, 0.209005, 0.506844, 0.215915, 0, 0
21, 900.00000, 0.49665, 0.211572, 0.489476, 0.208516, 0.50566, 0.21541, 0, 0
21, 960.00000, 0.4955, 0.211082, 0.488327, 0.208027, 0.50435, 0.214852, 0, 0
21, 1020.00000, 0.49435, 0.210592, 0.487178, 0.207537, 0.50304, 0.214294, 0, 0
21, 1080.00000, 0.4932, 0.210102, 0.486028, 0.207047, 0.50173, 0.213736, 0, 0
21, 1140.00000, 0.492049, 0.209612, 0.484878, 0.206557, 0.50042, 0.213178, 0, 0
21, 1200.00000, 0.490897, 0.209121, 0.483727, 0.206067, 0.49911, 0.21262, 0, 0
21, 1260.00000, 0.489744, 0.20863, 0.482575, 0.205576, 0.4978, 0.212062, 0, 0
21, 1320.00000, 0.488591, 0.208139, 0.481423, 0.205085, 0.49649, 0.211504, 0, 0
21, 1380.00000, 0.487437, 0.207647, 0.48027, 0.204594, 0.49518, 0.210946, 0, 0
21, 1440.00000, 0.486282, 0.207155, 0.479117, 0.204103, 0.49387, 0.210388, 0, 0
21, 1500.00000, 0.485127, 0.206663, 0.477963, 0.203611, 0.49256, 0.20983, 0, 0
21, 1560.00000, 0.483971, 0.206171, 0.476808, 0.203119, 0.49125, 0.209272, 0, 0
21, 1620.00000, 0.482814, 0.205678, 0.475653, 0.202627, 0.48994, 0.208714, 0, 0
21, 1680.00000, 0.481657, 0.205185, 0.474497, 0.202135, 0.48863, 0.208156, 0, 0
21, 1740.00000, 0.480499, 0.204692, 0.47334, 0.201642, 0.48732, 0.207597, 0, 0
21, 1800.00000, 0.47934, 0.204198, 0.472183, 0.201149, 0.48601, 0.207039, 0, 0
21, 1860.00000, 0.478181, 0.203704, 0.471025, 0.200656, 0.4847, 0.206481, 0, 0
21, 1920.00000, 0.480535, 0.204707, 0.4699, 0.200177, 0.48339, 0.205923, 0, 0
21, 1980.00000, 0.479368, 0.20421, 0.46874, 0.199683, 0.48208, 0.205365, 0, 0
21, 2040.00000, 0.478201, 0.203713, 0.46758, 0.199188, 0.48077, 0.204807, 0, 0
21, 2100.00000, 0.477033, 0.203215, 0.466418, 0.198693, 0.47946, 0.204249, 0, 0
21, 2160.00000, 0.475864, 0.202717, 0.465257, 0.198198, 0.47815, 0.203691, 0, 0
21, 2220.00000, 0.474694, 0.202219, 0.464094, 0.197703, 0.47684, 0.203133, 0, 0
21, 2280.00000, 0.473524, 0.20172, 0.462931, 0.197208, 0.47553, 0.202575, 0, 0
21, 2340.00000, 0.472353, 0.201222, 0.461767, 0.196712, 0.47422, 0.202017, 0, 0
21, 2400.00000, 0.471182, 0.200723, 0.460603, 0.196216, 0.47291, 0.201459, 0, 0
21, 2460.00000, 0.470009, 0.200223, 0.459438, 0.19572, 0.4716, 0.200901, 0, 0
21, 2520.00000, 0.468836, 0.199723, 0.458273, 0.195223, 0.47029, 0.200343, 0, 0
21, 2580.00000, 0.467662, 0.199223, 0.457107, 0.194727, 0.46898, 0.199785, 0, 0
21, 2640.00000, 0.466488, 0.198723, 0.45594, 0.19423, 0.46767, 0.199227, 0, 0
21, 2700.00000, 0.465312, 0.198222, 0.454773, 0.193733, 0.46636, 0.198669, 0, 0
21, 2760.00000, 0.464136, 0.197721, 0.453605, 0.193235, 0.46505, 0.198111, 0, 0
21, 2820.00000, 0.46374, 0.197553, 0.452404, 0.192723, 0.46374, 0.197552, 0, 0
21, 2880.00000, 0.46243, 0.196994, 0.451234, 0.192225, 0.46243, 0.196994, 0, 0
21, 2940.00000, 0.46112, 0.196436, 0.450063, 0.191726, 0.46112, 0.196436, 0, 0
21, 3000.00000, 0.45981, 0.195878, 0.448891, 0.191227, 0.45981, 0.195878, 0, 0
21, 3060.00000, 0.4585, 0.19532, 0.447719, 0.190728, 0.4585, 0.19532, 0, 0
21, 3120.00000, 0.45719, 0.194762, 0.446547, 0.190228, 0.45719, 0.194762, 0, 0
21, 3180.00000, 0.45588, 0.194204, 0.445374, 0.189728, 0.45588, 0.194204, 0, 0
21, 3240.00000, 0.45457, 0.193646, 0.4442, 0.189228, 0.45457, 0.193646, 0, 0
21, 3300.00000, 0.45326, 0.193088, 0.443025, 0.188728, 0.45326, 0.193088, 0, 0
21, 3360.00000, 0.45195, 0.19253, 0.44185, 0.188227, 0.45195, 0.19253, 0, 0
21, 3420.00000, 0.45064, 0.191972, 0.440675, 0.187727, 0.45064, 0.191972, 0, 0
21, 3480.00000, 0.44933, 0.191414, 0.439499, 0.187226, 0.44933, 0.191414, 0, 0
21, 3540.00000, 0.44802, 0.190856, 0.438322, 0.186724, 0.44802, 0.190856, 0, 0
22, 0.00000, 0.446149, 0.190059, 0.426669, 0.18176, 0.440043, 0.187457, 0, 0
22, 60.00000, 0.444966, 0.189555, 0.425518, 0.18127, 0.438864, 0.186955, 0, 0
22, 120.00000, 0.444043, 0.189161, 0.42462, 0.180887, 0.437945, 0.186564, 0, 0
22, 180.00000, 0.443127, 0.188771, 0.42373, 0.180508, 0.437033, 0.186175, 0, 0
22, 240.00000, 0.442203, 0.188378, 0.422831, 0.180125, 0.436113, 0.185783, 0, 0
22, 300.00000, 0.44128, 0.187984, 0.421931, 0.179742, 0.435192, 0.185391, 0, 0
22, 360.00000, 0.440309, 0.187571, 0.421039, 0.179362, 0.434279, 0.185002, 0, 0
22, 420.00000, 0.439287, 0.187135, 0.420138, 0.178978, 0.433357, 0.18461, 0, 0
22, 480.00000, 0.438265, 0.1867, 0.419238, 0.178594, 0.432436, 0.184217, 0, 0
22, 540.00000, 0.437252, 0.186269, 0.418344, 0.178214, 0.431521, 0.183827, 0, 0
22, 600.00000, 0.43623, 0.185833, 0.417442, 0.17783, 0.430598, 0.183434, 0, 0
22, 660.00000, 0.435208, 0.185398, 0.41654, 0.177445, 0.429675, 0.183041, 0, 0
22, 720.00000, 0.434195, 0.184966, 0.415646, 0.177064, 0.42876, 0.182651, 0, 0
22, 780.00000, 0.433173, 0.184531, 0.414743, 0.17668, 0.427836, 0.182257, 0, 0
22, 840.00000, 0.432152, 0.184096, 0.41384, 0.176295, 0.426912, 0.181864, 0, 0
22, 900.00000, 0.431139, 0.183664, 0.412945, 0.175914, 0.425995, 0.181473, 0, 0
22, 960.00000, 0.430117, 0.183229, 0.412041, 0.175529, 0.42507, 0.181079, 0, 0
22, 1020.00000, 0.429095, 0.182794, 0.411137, 0.175143, 0.424144, 0.180685, 0, 0
22, 1080.00000, 0.428082, 0.182362, 0.41024, 0.174761, 0.423226, 0.180294, 0, 0
22, 1140.00000, 0.42706, 0.181927, 0.409335, 0.174376, 0.4223, 0.179899, 0, 0
22, 1200.00000, 0.426038, 0.181492, 0.40843, 0.17399, 0.421373, 0.179504, 0, 0
22, 1260.00000, 0.425025, 0.18106, 0.407532, 0.173608, 0.420454, 0.179113, 0, 0
22, 1320.00000, 0.424003, 0.180625, 0.406626, 0.173222, 0.419526, 0.178717, 0, 0
22, 1380.00000, 0.422982, 0.180189, 0.40572, 0.172836, 0.418598, 0.178322, 0, 0
22, 1440.00000, 0.421969, 0.179758, 0.404821, 0.172453, 0.417678, 0.17793, 0, 0
22, 1500.00000, 0.420947, 0.179323, 0.403914, 0.172067, 0.416749, 0.177534, 0, 0
22, 1560.00000, 0.419925, 0.178887, 0.403008, 0.171681, 0.41582, 0.177138, 0, 0
22, 1620.00000, 0.418912, 0.178456, 0.40211, 0.171298, 0.414898, 0.176746, 0, 0
22, 1680.00000, 0.41789, 0.17802, 0.401203, 0.170912, 0.413967, 0.176349, 0, 0
22, 1740.00000, 0.416868, 0.177585, 0.400296, 0.170526, 0.413037, 0.175953, 0, 0
22, 1800.00000, 0.413211, 0.176027, 0.398772, 0.169876, 0.406424, 0.173136, 0, 0
22, 1860.00000, 0.412287, 0.175634, 0.397865, 0.16949, 0.405504, 0.172744, 0, 0
22, 1920.00000, 0.411363, 0.17524, 0.396958, 0.169104, 0.404585, 0.172352, 0, 0
22, 1980.00000, 0.410446, 0.174849, 0.396059, 0.16872, 0.403673, 0.171964, 0, 0
22, 2040.00000, 0.411777, 0.175416, 0.404945, 0.172506, 0.411777, 0.175416, 0, 0
22, 2100.00000, 0.410755, 0.174981, 0.404017, 0.17211, 0.410755, 0.174981, 0, 0
22, 2160.00000, 0.409742, 0.174549, 0.403096, 0.171718, 0.409742, 0.174549, 0, 0
22, 2220.00000, 0.40872, 0.174114, 0.402168, 0.171323, 0.40872, 0.174114, 0, 0
22, 2280.00000, 0.407698, 0.173679, 0.401239, 0.170927, 0.407698, 0.173679, 0, 0
22, 2340.00000, 0.406685, 0.173247, 0.400317, 0.170534, 0.406685, 0.173247, 0, 0
22, 2400.00000, 0.405663, 0.172812, 0.399387, 0.170138, 0.405663, 0.172812, 0, 0
22, 2460.00000, 0.404642, 0.172377, 0.398457, 0.169742, 0.404642, 0.172377, 0, 0
22, 2520.00000, 0.403628, 0.171945, 0.397534, 0.169349, 0.403628, 0.171945, 0, 0
22, 2580.00000, 0.402607, 0.17151, 0.396604, 0.168952, 0.402607, 0.17151, 0, 0
22, 2640.00000, 0.401585, 0.171074, 0.395672, 0.168556, 0.401585, 0.171074, 0, 0
22, 2700.00000, 0.400572, 0.170643, 0.394749, 0.168162, 0.400572, 0.170643, 0, 0
22, 2760.00000, 0.39955, 0.170208, 0.393817, 0.167765, 0.39955, 0.170208, 0, 0
22, 2820.00000, 0.398528, 0.169772, 0.392884, 0.167368, 0.398528, 0.169772, 0, 0
22, 2880.00000, 0.397515, 0.169341, 0.391959, 0.166974, 0.397515, 0.169341, 0, 0
22, 2940.00000, 0.396493, 0.168905, 0.391026, 0.166576, 0.396493, 0.168905, 0, 0
22, 3000.00000, 0.395472, 0.16847, 0.390093, 0.166179, 0.395472, 0.16847, 0, 0
22, 3060.00000, 0.394459, 0.168039, 0.389167, 0.165784, 0.394459, 0.168039, 0, 0
22, 3120.00000, 0.393437, 0.167603, 0.388232, 0.165386, 0.393437, 0.167603, 0, 0
22, 3180.00000, 0.392415, 0.167168, 0.387298, 0.164988, 0.392415, 0.167168, 0, 0
22, 3240.00000, 0.391402, 0.166736, 0.386371, 0.164593, 0.391402, 0.166736, 0, 0
22, 3300.00000, 0.39038, 0.166301, 0.385435, 0.164195, 0.39038, 0.166301, 0, 0
