hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1080.00000, 121.67, -32.0517, 119.464, -151.952, 121.016, 89.3739, 0, 0, 7.3932, -55.1256, 7.37238, -175.026, 7.43314, 66.2999, 0.164676, -38.096
12, 1140.00000, 121.664, -32.0526, 119.459, -151.953, 121.011, 89.3731, 0, 0, 7.3992, -55.1265, 7.37764, -175.027, 7.43914, 66.2992, 0.164269, -38.2496
12, 1200.00000, 121.657, -32.0535, 119.454, -151.954, 121.005, 89.3724, 0, 0, 7.40521, -55.1274, 7.38289, -175.027, 7.44514, 66.2985, 0.163863, -38.4042
12, 1260.00000, 121.651, -32.0543, 119.449, -151.954, 121, 89.3717, 0, 0, 7.41113, -55.1282, 7.38806, -175.028, 7.45104, 66.2978, 0.163463, -38.5575
12, 1320.00000, 121.645, -32.0552, 119.444, -151.955, 120.994, 89.371, 0, 0, 7.41713, -55.1291, 7.39332, -175.029, 7.45704, 66.2971, 0.163057, -38.714
12, 1380.00000, 121.639, -32.0561, 119.438, -151.956, 120.988, 89.3703, 0, 0, 7.42314, -55.13, 7.39857, -175.03, 7.46304, 66.2963, 0.162652, -38.8716
12, 1440.00000, 121.632, -32.057, 119.433, -151.956, 120.983, 89.3695, 0, 0, 7.42906, -55.1309, 7.40375, -175.03, 7.46894, 66.2956, 0.162253, -39.0278
12, 1500.00000, 121.626, -32.0579, 119.428, -151.957, 120.977, 89.3688, 0, 0, 7.43507, -55.1318, 7.409, -175.031, 7.47494, 66.2949, 0.161849, -39.1874
12, 1560.00000, 121.62, -32.0588, 119.423, -151.958, 120.972, 89.3681, 0, 0, 7.44108, -55.1327, 7.41425, -175.032, 7.48094, 66.2942, 0.161445, -39.3481
12, 1620.00000, 121.614, -32.0596, 119.418, -151.958, 120.966, 89.3674, 0, 0, 7.447, -55.1336, 7.41942, -175.032, 7.48685, 66.2935, 0.161048, -39.5073
12, 1680.00000, 121.607, -32.0605, 119.413, -151.959, 120.96, 89.3667, 0, 0, 7.45301, -55.1344, 7.42467, -175.033, 7.49285, 66.2927, 0.160645, -39.6701
12, 1740.00000, 121.601, -32.0614, 119.408, -151.96, 120.955, 89.3659, 0, 0, 7.45901, -55.1353, 7.42992, -175.034, 7.49885, 66.292, 0.160244, -39.8352
12, 1800.00000, 121.595, -32.0623, 119.403, -151.961, 120.949, 89.3652, 0, 0, 7.46493, -55.1362, 7.43509, -175.034, 7.50477, 66.2913, 0.15985, -39.9997
12, 1860.00000, 121.589, -32.0631, 119.398, -151.961, 120.944, 89.3644, 0, 0, 7.47093, -55.1371, 7.44033, -175.035, 7.51077, 66.2905, 0.15945, -40.1678
12, 1920.00000, 121.582, -32.064, 119.393, -151.962, 120.938, 89.3637, 0, 0, 7.47694, -55.1379, 7.44558, -175.036, 7.51677, 66.2898, 0.159052, -40.3369
12, 1980.00000, 121.576, -32.0649, 119.388, -151.963, 120.933, 89.363, 0, 0, 7.48285, -55.1388, 7.45075, -175.037, 7.52268, 66.289, 0.158659, -40.5046
12, 2040.00000, 121.57, -32.0657, 119.382, -151.963, 120.927, 89.3622, 0, 0, 7.48886, -55.1397, 7.45599, -175.037, 7.52869, 66.2883, 0.158262, -40.676
12, 2100.00000, 121.564, -32.0666, 119.377, -151.964, 120.921, 89.3615, 0, 0, 7.49487, -55.1405, 7.46124, -175.038, 7.53469, 66.2876, 0.157865, -40.8484
12, 2160.00000, 121.558, -32.0675, 119.372, -151.965, 120.916, 89.3607, 0, 0, 7.50078, -55.1414, 7.4664, -175.039, 7.54061, 66.2868, 0.157474, -41.0194
12, 2220.00000, 121.552, -32.0683, 119.367, -151.965, 120.91, 89.36, 0, 0, 7.50679, -55.1423, 7.47164, -175.039, 7.54661, 66.2861, 0.157079, -41.1941
12, 2280.00000, 121.545, -32.0692, 119.362, -151.966, 120.905, 89.3593, 0, 0, 7.5128, -55.1431, 7.47689, -175.04, 7.55262, 66.2853, 0.156684, -41.37
12, 2340.00000, 121.539, -32.0701, 119.357, -151.967, 120.899, 89.3585, 0, 0, 7.51872, -55.144, 7.48205, -175.041, 7.55854, 66.2846, 0.156295, -41.5443
12, 2400.00000, 121.533, -32.071, 119.352, -151.968, 120.894, 89.3578, 0, 0, 7.52473, -55.1449, 7.48729, -175.041, 7.56454, 66.2839, 0.155902, -41.7224
12, 2460.00000, 121.527, -32.0718, 119.347, -151.968, 120.888, 89.357, 0, 0, 7.53074, -55.1457, 7.49253, -175.042, 7.57055, 66.2831, 0.155509, -41.9017
12, 2520.00000, 121.521, -32.0727, 119.342, -151.969, 120.882, 89.3563, 0, 0, 7.53666, -55.1466, 7.4977, -175.043, 7.57647, 66.2824, 0.155122, -42.0795
12, 2580.00000, 121.515, -32.0736, 119.336, -151.97, 120.877, 89.3556, 0, 0, 7.54268, -55.1475, 7.50294, -175.044, 7.58248, 66.2817, 0.154731, -42.2611
12, 2640.00000, 121.508, -32.0744, 119.331, -151.97, 120.871, 89.3548, 0, 0, 7.54869, -55.1484, 7.50818, -175.044, 7.58849, 66.2809, 0.15434, -42.4439
12, 2700.00000, 121.502, -32.0753, 119.326, -151.971, 120.866, 89.3541, 0, 0, 7.55461, -55.1492, 7.51333, -175.045, 7.59441, 66.2802, 0.153958, -42.6271
12, 2760.00000, 121.496, -32.0761, 119.321, -151.972, 120.86, 89.3533, 0, 0, 7.56061, -55.1501, 7.51857, -175.046, 7.60042, 66.2794, 0.153572, -42.8143
12, 2820.00000, 121.49, -32.077, 119.316, -151.972, 120.854, 89.3526, 0, 0, 7.56662, -55.1509, 7.52381, -175.046, 7.60643, 66.2787, 0.153186, -43.0028
12, 2880.00000, 121.484, -32.0779, 119.311, -151.973, 120.849, 89.3518, 0, 0, 7.57254, -55.1518, 7.52896, -175.047, 7.61235, 66.2779, 0.152807, -43.1897
12, 2940.00000, 121.478, -32.0787, 119.306, -151.974, 120.843, 89.3511, 0, 0, 7.57855, -55.1526, 7.5342, -175.048, 7.61837, 66.2771, 0.152422, -43.3806
12, 3000.00000, 121.472, -32.0796, 119.3, -151.974, 120.838, 89.3503, 0, 0, 7.58455, -55.1535, 7.53943, -175.048, 7.62438, 66.2764, 0.152039, -43.5728
12, 3060.00000, 121.466, -32.0804, 119.295, -151.975, 120.832, 89.3496, 0, 0, 7.59047, -55.1543, 7.54459, -175.049, 7.6303, 66.2756, 0.151663, -43.7633
12, 3120.00000, 121.46, -32.0813, 119.29, -151.976, 120.826, 89.3488, 0, 0, 7.59648, -55.1552, 7.54982, -175.05, 7.63632, 66.2749, 0.151282, -43.9579
12, 3180.00000, 121.454, -32.0821, 119.285, -151.977, 120.821, 89.348, 0, 0, 7.6025, -55.1561, 7.55505, -175.05, 7.64233, 66.2741, 0.150901, -44.1539
12, 3240.00000, 121.448, -32.083, 119.28, -151.977, 120.815, 89.3473, 0, 0, 7.60842, -55.1569, 7.56021, -175.051, 7.64826, 66.2734, 0.150528, -44.3481
12, 3300.00000, 121.579, -31.9108, 119.657, -151.933, 120.805, 89.3488, 0, 0, 7.60586, -54.9847, 7.59237, -175.007, 7.65457, 66.2749, 0.167767, -44.5498
12, 3360.00000, 121.573, -31.9117, 119.652, -151.934, 120.799, 89.3481, 0, 0, 7.61187, -54.9856, 7.59763, -175.008, 7.66059, 66.2742, 0.167402, -44.7274
12, 3420.00000, 121.566, -31.9125, 119.647, -151.935, 120.794, 89.3474, 0, 0, 7.6178, -54.9865, 7.6028, -175.009, 7.66651, 66.2734, 0.167044, -44.9032
12, 3480.00000, 121.56, -31.9134, 119.642, -151.935, 120.788, 89.3466, 0, 0, 7.62381, -54.9873, 7.60806, -175.009, 7.67253, 66.2727, 0.166681, -45.0828
12, 3540.00000, 121.554, -31.9143, 119.637, -151.936, 120.783, 89.3459, 0, 0, 7.62982, -54.9882, 7.61331, -175.01, 7.67855, 66.272, 0.166318, -45.2635
13, 0.00000, 121.548, -31.9151, 119.632, -151.937, 120.777, 89.3451, 0, 0, 7.63575, -54.989, 7.61848, -175.011, 7.68448, 66.2712, 0.165962, -45.4424
13, 60.00000, 121.542, -31.916, 119.627, -151.937, 120.772, 89.3444, 0, 0, 7.64176, -54.9899, 7.62373, -175.011, 7.6905, 66.2705, 0.165602, -45.6251
13, 120.00000, 121.536, -31.9169, 119.622, -151.938, 120.766, 89.3437, 0, 0, 7.64778, -54.9908, 7.62899, -175.012, 7.69652, 66.2697, 0.165243, -45.8089
13, 180.00000, 121.53, -31.9177, 119.617, -151.939, 120.76, 89.3429, 0, 0, 7.6537, -54.9916, 7.63416, -175.013, 7.70245, 66.269, 0.164889, -45.991
13, 240.00000, 121.523, -31.9186, 119.612, -151.94, 120.755, 89.3422, 0, 0, 7.65972, -54.9925, 7.63941, -175.013, 7.70847, 66.2683, 0.164532, -46.1769
13, 300.00000, 121.517, -31.9195, 119.607, -151.94, 120.749, 89.3414, 0, 0, 7.66573, -54.9934, 7.64466, -175.014, 7.71449, 66.2675, 0.164177, -46.3647
13, 360.00000, 121.511, -31.9203, 119.601, -151.941, 120.744, 89.3407, 0, 0, 7.67165, -54.9942, 7.64982, -175.015, 7.72042, 66.2668, 0.163829, -46.5519
13, 420.00000, 121.505, -31.9212, 119.596, -151.942, 120.738, 89.3399, 0, 0, 7.67767, -54.9951, 7.65507, -175.016, 7.72645, 66.266, 0.163477, -46.743
13, 480.00000, 121.499, -31.922, 119.591, -151.942, 120.732, 89.3392, 0, 0, 7.68368, -54.9959, 7.66032, -175.016, 7.73247, 66.2653, 0.163127, -46.9351
13, 540.00000, 121.493, -31.9228, 119.586, -151.943, 120.727, 89.3384, 0, 0, 7.6896, -54.9968, 7.66548, -175.017, 7.73841, 66.2645, 0.162783, -47.1255
13, 600.00000, 121.487, -31.9237, 119.581, -151.944, 120.721, 89.3377, 0, 0, 7.69561, -54.9976, 7.67073, -175.018, 7.74443, 66.2637, 0.162434, -47.3199
13, 660.00000, 121.481, -31.9246, 119.576, -151.944, 120.716, 89.3369, 0, 0, 7.70163, -54.9985, 7.67597, -175.018, 7.75046, 66.263, 0.162087, -47.5154
13, 720.00000, 121.475, -31.9254, 119.571, -151.945, 120.71, 89.3362, 0, 0, 7.70755, -54.9993, 7.68114, -175.019, 7.75639, 66.2622, 0.161746, -47.709
13, 780.00000, 121.469, -31.9263, 119.566, -151.946, 120.704, 89.3354, 0, 0, 7.71356, -55.0002, 7.68638, -175.02, 7.76242, 66.2615, 0.161401, -47.9067
13, 840.00000, 121.463, -31.9271, 119.56, -151.946, 120.699, 89.3346, 0, 0, 7.71958, -55.001, 7.69162, -175.02, 7.76845, 66.2607, 0.161058, -48.1056
13, 900.00000, 121.457, -31.9279, 119.555, -151.947, 120.693, 89.3339, 0, 0, 7.72551, -55.0019, 7.69678, -175.021, 7.77438, 66.26, 0.160721, -48.3026
13, 960.00000, 121.451, -31.9288, 119.55, -151.948, 120.688, 89.3331, 0, 0, 7.73152, -55.0027, 7.70203, -175.022, 7.78041, 66.2592, 0.16038, -48.5037
13, 1020.00000, 121.445, -31.9297, 119.545, -151.948, 120.682, 89.3324, 0, 0, 7.73754, -55.0036, 7.70727, -175.022, 7.78644, 66.2585, 0.16004, -48.7057
13, 1080.00000, 121.439, -31.9305, 119.54, -151.949, 120.677, 89.3316, 0, 0, 7.74347, -55.0044, 7.71243, -175.023, 7.79237, 66.2577, 0.159705, -48.9046
13, 1140.00000, 121.433, -31.9313, 119.535, -151.95, 120.671, 89.3309, 0, 0, 7.74949, -55.0053, 7.71767, -175.024, 7.7984, 66.257, 0.159366, -49.1077
13, 1200.00000, 121.427, -31.9322, 119.53, -151.951, 120.666, 89.3301, 0, 0, 7.75551, -55.0061, 7.72291, -175.024, 7.80434, 66.2562, 0.158995, -49.2864
13, 1260.00000, 121.421, -31.933, 119.525, -151.951, 120.66, 89.3294, 0, 0, 7.76144, -55.0069, 7.72807, -175.025, 7.80954, 66.2555, 0.158346, -49.2493
13, 1320.00000, 121.414, -31.9339, 119.519, -151.952, 120.655, 89.3287, 0, 0, 7.76747, -55.0078, 7.73331, -175.026, 7.81482, 66.2547, 0.157686, -49.2113
13, 1380.00000, 121.408, -31.9347, 119.514, -151.953, 120.649, 89.3279, 0, 0, 7.77349, -55.0086, 7.73854, -175.027, 7.82009, 66.254, 0.157025, -49.1728
13, 1440.00000, 121.402, -31.9355, 119.509, -151.953, 120.644, 89.3272, 0, 0, 7.77942, -55.0094, 7.7437, -175.027, 7.82529, 66.2533, 0.156373, -49.1346
13, 1500.00000, 121.396, -31.9364, 119.504, -151.954, 120.639, 89.3264, 0, 0, 7.78545, -55.0103, 7.74894, -175.028, 7.83056, 66.2525, 0.15571, -49.0953
13, 1560.00000, 121.39, -31.9372, 119.499, -151.955, 120.633, 89.3257, 0, 0, 7.79148, -55.0111, 7.75418, -175.029, 7.83584, 66.2518, 0.155047, -49.057
13, 1620.00000, 121.384, -31.938, 119.494, -151.956, 120.628, 89.325, 0, 0, 7.79741, -55.0119, 7.75933, -175.029, 7.84104, 66.2511, 0.154395, -49.0197
13, 1680.00000, 121.378, -31.9389, 119.489, -151.956, 120.623, 89.3242, 0, 0, 7.80344, -55.0128, 7.76457, -175.03, 7.84632, 66.2503, 0.153732, -48.9814
13, 1740.00000, 121.372, -31.9397, 119.484, -151.957, 120.617, 89.3235, 0, 0, 7.80947, -55.0136, 7.7698, -175.031, 7.8516, 66.2496, 0.153067, -48.9428
13, 1800.00000, 121.366, -31.9405, 119.478, -151.958, 120.612, 89.3228, 0, 0, 7.81541, -55.0144, 7.77496, -175.032, 7.8568, 66.2489, 0.152412, -48.9044
13, 1860.00000, 121.36, -31.9414, 119.473, -151.958, 120.607, 89.322, 0, 0, 7.82144, -55.0153, 7.78019, -175.032, 7.86207, 66.2481, 0.151746, -48.8649
13, 1920.00000, 121.353, -31.9422, 119.468, -151.959, 120.601, 89.3213, 0, 0, 7.82747, -55.0161, 7.78543, -175.033, 7.86735, 66.2474, 0.151078, -48.825
13, 1980.00000, 121.347, -31.943, 119.463, -151.96, 120.596, 89.3206, 0, 0, 7.83341, -55.0169, 7.79058, -175.034, 7.87255, 66.2467, 0.15042, -48.7854
13, 2040.00000, 121.438, -31.9483, 120.307, -151.588, 121.738, 89.1244, 0, 0, 7.83323, -55.0222, 7.8573, -174.661, 7.81387, 66.0505, 0.161066, 2.94037
13, 2100.00000, 121.431, -31.9491, 120.302, -151.588, 121.732, 89.1237, 0, 0, 7.83925, -55.023, 7.86257, -174.662, 7.81987, 66.0498, 0.160438, 2.93855
13, 2160.00000, 121.426, -31.95, 120.297, -151.589, 121.727, 89.1229, 0, 0, 7.84518, -55.0239, 7.86776, -174.663, 7.82577, 66.049, 0.15982, 2.93674
13, 2220.00000, 121.419, -31.9508, 120.292, -151.59, 121.721, 89.1222, 0, 0, 7.8512, -55.0248, 7.87303, -174.663, 7.83176, 66.0482, 0.159193, 2.93606
13, 2280.00000, 121.413, -31.9517, 120.286, -151.59, 121.715, 89.1214, 0, 0, 7.85723, -55.0256, 7.8783, -174.664, 7.83776, 66.0475, 0.158566, 2.93537
13, 2340.00000, 121.407, -31.9526, 120.281, -151.591, 121.709, 89.1207, 0, 0, 7.86316, -55.0265, 7.8835, -174.665, 7.84366, 66.0467, 0.157946, 2.9347
13, 2400.00000, 121.401, -31.9534, 120.276, -151.592, 121.704, 89.1199, 0, 0, 7.86919, -55.0273, 7.88876, -174.666, 7.84965, 66.046, 0.157316, 2.93402
13, 2460.00000, 121.395, -31.9543, 120.271, -151.592, 121.698, 89.1191, 0, 0, 7.87522, -55.0282, 7.89403, -174.666, 7.85564, 66.0452, 0.156685, 2.93333
13, 2520.00000, 121.389, -31.9551, 120.266, -151.593, 121.692, 89.1184, 0, 0, 7.88115, -55.0291, 7.89922, -174.667, 7.86155, 66.0445, 0.156062, 2.93266
13, 2580.00000, 121.383, -31.956, 120.261, -151.594, 121.686, 89.1177, 0, 0, 7.88718, -55.0299, 7.90449, -174.668, 7.86754, 66.0437, 0.155429, 2.93197
13, 2640.00000, 121.377, -31.9569, 120.255, -151.594, 121.681, 89.1169, 0, 0, 7.89321, -55.0308, 7.90976, -174.668, 7.87353, 66.043, 0.154795, 2.93129
13, 2700.00000, 121.371, -31.9577, 120.25, -151.595, 121.675, 89.1161, 0, 0, 7.89915, -55.0316, 7.91494, -174.669, 7.87944, 66.0422, 0.154169, 2.93061
13, 2760.00000, 121.365, -31.9586, 120.245, -151.596, 121.669, 89.1154, 0, 0, 7.90518, -55.0325, 7.92021, -174.67, 7.88543, 66.0415, 0.153533, 2.92993
13, 2820.00000, 121.359, -31.9594, 120.24, -151.597, 121.663, 89.1146, 0, 0, 7.9112, -55.0334, 7.92547, -174.67, 7.89143, 66.0407, 0.152895, 2.92924
13, 2880.00000, 121.353, -31.9603, 120.235, -151.597, 121.658, 89.1139, 0, 0, 7.91715, -55.0342, 7.93066, -174.671, 7.89734, 66.04, 0.152266, 2.92856
13, 2940.00000, 121.347, -31.9612, 120.23, -151.598, 121.652, 89.1131, 0, 0, 7.92318, -55.0351, 7.93592, -174.672, 7.90333, 66.0392, 0.151627, 2.92787
13, 3000.00000, 121.341, -31.962, 120.224, -151.599, 121.646, 89.1124, 0, 0, 7.92921, -55.0359, 7.94119, -174.673, 7.90933, 66.0385, 0.150986, 2.92718
13, 3060.00000, 121.335, -31.9629, 120.219, -151.599, 121.64, 89.1116, 0, 0, 7.93515, -55.0368, 7.94637, -174.673, 7.91524, 66.0377, 0.150354, 2.92651
13, 3120.00000, 121.329, -31.9637, 120.214, -151.6, 121.634, 89.1109, 0, 0, 7.94118, -55.0376, 7.95164, -174.674, 7.92124, 66.037, 0.149711, 2.92582
13, 3180.00000, 121.323, -31.9646, 120.209, -151.601, 121.629, 89.1101, 0, 0, 7.94722, -55.0385, 7.9569, -174.675, 7.92724, 66.0362, 0.149067, 2.92513
13, 3240.00000, 121.317, -31.9654, 120.204, -151.601, 121.623, 89.1094, 0, 0, 7.95316, -55.0394, 7.96208, -174.675, 7.93315, 66.0355, 0.148433, 2.92565
13, 3300.00000, 121.311, -31.9663, 120.198, -151.602, 121.617, 89.1087, 0, 0, 7.9592, -55.0402, 7.96734, -174.676, 7.93914, 66.0347, 0.14779, 2.92668
13, 3360.00000, 121.305, -31.9671, 120.193, -151.603, 121.612, 89.1079, 0, 0, 7.96523, -55.0411, 7.9726, -174.677, 7.94513, 66.034, 0.147145, 2.92774
13, 3420.00000, 121.299, -31.968, 120.188, -151.604, 121.606, 89.1072, 0, 0, 7.97118, -55.0419, 7.97778, -174.677, 7.95104, 66.0333, 0.146509, 2.92881
13, 3480.00000, 121.293, -31.9688, 120.183, -151.604, 121.6, 89.1064, 0, 0, 7.97722, -55.0428, 7.98304, -174.678, 7.95703, 66.0325, 0.145863, 2.9299
13, 3540.00000, 121.287, -31.9697, 120.178, -151.605, 121.595, 89.1057, 0, 0, 7.98326, -55.0436, 7.9883, -174.679, 7.96303, 66.0318, 0.145215, 2.93102
14, 0.00000, 120.875, -32.0112, 120.176, -151.606, 121.446, 88.941, 0, 0, 8.01599, -55.0851, 7.99376, -174.68, 7.97835, 65.8671, 0.114278, 16.9474
14, 60.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 120.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 180.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 240.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 300.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 360.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 420.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 480.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 540.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 600.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 660.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 720.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 780.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 840.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 900.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 960.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 1020.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 1080.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 1140.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 1200.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 1260.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 1320.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 1380.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 1440.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 1500.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 1560.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 1620.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 1680.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 1740.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 1800.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 1860.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 1920.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 1980.00000, 120.869, -32.012, 120.171, -151.606, 121.44, 88.9403, 0, 0, 8.02205, -55.0859, 7.99902, -174.68, 7.98435, 65.8664, 0.113627, 17.0429
14, 2040.00000, 120.859, -32.0136, 120.291, -151.445, 121.843, 88.9802, 0, 0, 8.02273, -55.0875, 8.00785, -174.519, 7.95796, 65.9063, 0.152989, 31.1332
14, 2100.00000, 120.859, -32.0136, 120.291, -151.445, 121.843, 88.9802, 0, 0, 8.02273, -55.0875, 8.00784, -174.519, 7.95795, 65.9063, 0.15299, 31.1336
14, 2160.00000, 120.859, -32.0136, 120.291, -151.445, 121.843, 88.9802, 0, 0, 8.02273, -55.0875, 8.00784, -174.519, 7.95795, 65.9063, 0.15299, 31.1336
14, 2220.00000, 120.859, -32.0136, 120.291, -151.445, 121.843, 88.9802, 0, 0, 8.02273, -55.0875, 8.00784, -174.519, 7.95795, 65.9063, 0.15299, 31.1336
14, 2280.00000, 120.859, -32.0136, 120.291, -151.445, 121.843, 88.9802, 0, 0, 8.02273, -55.0875, 8.00784, -174.519, 7.95795, 65.9063, 0.15299, 31.1336
14, 2340.00000, 120.859, -32.0136, 120.291, -151.445, 121.843, 88.9802, 0, 0, 8.02273, -55.0875, 8.00784, -174.519, 7.95795, 65.9063, 0.15299, 31.1336
14, 2400.00000, 120.859, -32.0136, 120.291, -151.445, 121.843, 88.9802, 0, 0, 8.02273, -55.0875, 8.00784, -174.519, 7.95795, 65.9063, 0.15299, 31.1336
14, 2460.00000, 120.859, -32.0136, 120.291, -151.445, 121.843, 88.9802, 0, 0, 8.02273, -55.0875, 8.00784, -174.519, 7.95795, 65.9063, 0.15299, 31.1336
14, 2520.00000, 120.859, -32.0136, 120.291, -151.445, 121.843, 88.9802, 0, 0, 8.02273, -55.0875, 8.00784, -174.519, 7.95795, 65.9063, 0.15299, 31.1336
14, 2580.00000, 120.859, -32.0136, 120.291, -151.445, 121.843, 88.9802, 0, 0, 8.02273, -55.0875, 8.00784, -174.519, 7.95795, 65.9063, 0.15299, 31.1336
14, 2640.00000, 120.859, -32.0136, 120.291, -151.445, 121.843, 88.9802, 0, 0, 8.02273, -55.0875, 8.00784, -174.519, 7.95795, 65.9063, 0.15299, 31.1336
14, 2700.00000, 120.801, -32.0103, 119.545, -151.921, 120.516, 89.0511, 0, 0, 8.02657, -55.0842, 7.95279, -174.995, 8.02448, 65.9771, 0.0817839, -41.2246
14, 2760.00000, 120.801, -32.0103, 119.545, -151.921, 120.516, 89.0511, 0, 0, 8.02657, -55.0842, 7.95279, -174.995, 8.02448, 65.9771, 0.0817852, -41.2236
