hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3060.00000, 124.688, -31.3756, 128.844, -152.36, 124.225, 86.601, 0, 0, 6.67133, -54.4495, 6.45616, -175.433, 6.69622, 63.5271, 0.43137, -173.042
11, 3120.00000, 124.693, -31.374, 128.849, -152.358, 124.23, 86.6026, 0, 0, 6.6622, -54.4479, 6.44732, -175.432, 6.68705, 63.5286, 0.430778, -173.042
11, 3180.00000, 124.699, -31.3724, 128.855, -152.356, 124.235, 86.6041, 0, 0, 6.65307, -54.4463, 6.43848, -175.43, 6.67787, 63.5302, 0.430185, -173.042
11, 3240.00000, 124.704, -31.3708, 128.86, -152.355, 124.241, 86.6057, 0, 0, 6.64401, -54.4447, 6.42972, -175.429, 6.66878, 63.5318, 0.429598, -173.041
11, 3300.00000, 124.709, -31.3692, 128.865, -152.353, 124.246, 86.6073, 0, 0, 6.63488, -54.4431, 6.42089, -175.427, 6.65961, 63.5333, 0.429006, -173.041
11, 3360.00000, 124.714, -31.3676, 128.871, -152.351, 124.251, 86.6088, 0, 0, 6.62575, -54.4415, 6.41206, -175.425, 6.65044, 63.5349, 0.428414, -173.041
11, 3420.00000, 124.72, -31.366, 128.876, -152.35, 124.257, 86.6104, 0, 0, 6.6167, -54.4399, 6.4033, -175.424, 6.64135, 63.5365, 0.427827, -173.041
11, 3480.00000, 124.725, -31.3644, 128.882, -152.348, 124.262, 86.6119, 0, 0, 6.60757, -54.4383, 6.39446, -175.422, 6.63218, 63.538, 0.427235, -173.04
11, 3540.00000, 124.73, -31.3628, 128.887, -152.347, 124.267, 86.6135, 0, 0, 6.59844, -54.4367, 6.38563, -175.421, 6.62301, 63.5396, 0.426643, -173.04
12, 0.00000, 123.894, -31.2867, 128.916, -152.346, 123.655, 86.3406, 0, 0, 6.63414, -54.3606, 6.37571, -175.42, 6.64695, 63.2667, 0.501575, -175.915
12, 60.00000, 123.899, -31.2851, 128.921, -152.344, 123.661, 86.3422, 0, 0, 6.62495, -54.359, 6.36688, -175.418, 6.63774, 63.2683, 0.500872, -175.914
12, 120.00000, 123.896, -31.286, 128.918, -152.345, 123.657, 86.3413, 0, 0, 6.63021, -54.36, 6.37194, -175.419, 6.64301, 63.2673, 0.501275, -175.915
12, 180.00000, 123.893, -31.2869, 128.915, -152.346, 123.654, 86.3404, 0, 0, 6.6354, -54.3609, 6.37692, -175.42, 6.64821, 63.2665, 0.501671, -175.915
12, 240.00000, 123.89, -31.2879, 128.912, -152.347, 123.651, 86.3395, 0, 0, 6.64066, -54.3618, 6.38197, -175.421, 6.65349, 63.2655, 0.502073, -175.916
12, 300.00000, 123.889, -31.2887, 129.051, -152.183, 124.05, 86.3813, 0, 0, 6.64585, -54.3626, 6.38, -175.257, 6.63721, 63.3074, 0.495533, -179.868
12, 360.00000, 123.886, -31.2896, 129.048, -152.184, 124.047, 86.3804, 0, 0, 6.65104, -54.3635, 6.38497, -175.258, 6.64239, 63.3065, 0.495924, -179.868
12, 420.00000, 123.883, -31.2905, 129.045, -152.185, 124.044, 86.3795, 0, 0, 6.6563, -54.3644, 6.39002, -175.259, 6.64765, 63.3056, 0.496321, -179.869
12, 480.00000, 123.88, -31.2914, 129.042, -152.186, 124.041, 86.3786, 0, 0, 6.66157, -54.3653, 6.39507, -175.26, 6.65291, 63.3047, 0.496717, -179.869
12, 540.00000, 123.877, -31.2923, 129.039, -152.187, 124.038, 86.3778, 0, 0, 6.66676, -54.3662, 6.40005, -175.261, 6.65809, 63.3038, 0.497108, -179.87
12, 600.00000, 123.873, -31.2932, 129.036, -152.188, 124.035, 86.3769, 0, 0, 6.67202, -54.3671, 6.4051, -175.262, 6.66335, 63.3029, 0.497505, -179.87
12, 660.00000, 123.87, -31.2941, 129.033, -152.189, 124.032, 86.3759, 0, 0, 6.67729, -54.368, 6.41015, -175.263, 6.66861, 63.302, 0.497901, -179.871
12, 720.00000, 123.867, -31.295, 129.03, -152.19, 124.029, 86.3751, 0, 0, 6.68248, -54.3689, 6.41513, -175.264, 6.67379, 63.3011, 0.498292, -179.871
12, 780.00000, 123.864, -31.2959, 129.027, -152.191, 124.026, 86.3742, 0, 0, 6.68775, -54.3699, 6.42018, -175.265, 6.67905, 63.3002, 0.498689, -179.872
12, 840.00000, 123.861, -31.2969, 129.024, -152.192, 124.023, 86.3733, 0, 0, 6.69301, -54.3708, 6.42523, -175.266, 6.68432, 63.2993, 0.499086, -179.872
12, 900.00000, 123.858, -31.2978, 129.021, -152.193, 124.02, 86.3724, 0, 0, 6.6982, -54.3717, 6.43021, -175.266, 6.6895, 63.2984, 0.499476, -179.873
12, 960.00000, 123.855, -31.2987, 129.017, -152.193, 124.016, 86.3715, 0, 0, 6.70347, -54.3726, 6.43526, -175.267, 6.69476, 63.2975, 0.499873, -179.873
12, 1020.00000, 123.852, -31.2996, 129.014, -152.194, 124.013, 86.3706, 0, 0, 6.70874, -54.3735, 6.44031, -175.268, 6.70003, 63.2966, 0.50027, -179.874
12, 1080.00000, 123.849, -31.3005, 129.011, -152.195, 124.01, 86.3697, 0, 0, 6.71393, -54.3744, 6.44529, -175.269, 6.70521, 63.2957, 0.500661, -179.874
12, 1140.00000, 123.846, -31.3014, 129.008, -152.196, 124.007, 86.3688, 0, 0, 6.7192, -54.3753, 6.45034, -175.27, 6.71047, 63.2948, 0.501057, -179.875
12, 1200.00000, 123.843, -31.3023, 129.005, -152.197, 124.004, 86.3679, 0, 0, 6.72447, -54.3762, 6.4554, -175.271, 6.71574, 63.2939, 0.501454, -179.875
12, 1260.00000, 123.84, -31.3032, 129.002, -152.198, 124.001, 86.367, 0, 0, 6.72966, -54.3771, 6.46037, -175.272, 6.72092, 63.2931, 0.501845, -179.876
12, 1320.00000, 123.837, -31.3041, 128.999, -152.199, 123.998, 86.3661, 0, 0, 6.73493, -54.3781, 6.46543, -175.273, 6.72619, 63.2922, 0.502242, -179.876
12, 1380.00000, 123.834, -31.3051, 128.996, -152.2, 123.995, 86.3652, 0, 0, 6.74019, -54.379, 6.47048, -175.274, 6.73145, 63.2912, 0.502639, -179.877
12, 1440.00000, 123.831, -31.306, 128.993, -152.201, 123.992, 86.3643, 0, 0, 6.74539, -54.3799, 6.47546, -175.275, 6.73664, 63.2904, 0.50303, -179.877
12, 1500.00000, 123.828, -31.3069, 128.99, -152.202, 123.989, 86.3634, 0, 0, 6.75066, -54.3808, 6.48052, -175.276, 6.7419, 63.2895, 0.503427, -179.878
12, 1560.00000, 123.825, -31.3078, 128.987, -152.203, 123.986, 86.3625, 0, 0, 6.75593, -54.3817, 6.48557, -175.277, 6.74717, 63.2886, 0.503824, -179.878
12, 1620.00000, 123.822, -31.3087, 128.984, -152.204, 123.983, 86.3616, 0, 0, 6.76112, -54.3826, 6.49055, -175.278, 6.75235, 63.2877, 0.504215, -179.879
12, 1680.00000, 123.819, -31.3096, 128.981, -152.205, 123.98, 86.3607, 0, 0, 6.76639, -54.3835, 6.49561, -175.278, 6.75762, 63.2868, 0.504612, -179.879
12, 1740.00000, 123.816, -31.3105, 128.978, -152.205, 123.977, 86.3598, 0, 0, 6.77166, -54.3844, 6.50066, -175.279, 6.76289, 63.2859, 0.505009, -179.88
12, 1800.00000, 123.813, -31.3114, 128.975, -152.206, 123.974, 86.3589, 0, 0, 6.77685, -54.3854, 6.50564, -175.28, 6.76807, 63.285, 0.5054, -179.88
12, 1860.00000, 123.81, -31.3124, 128.972, -152.207, 123.971, 86.358, 0, 0, 6.78213, -54.3863, 6.5107, -175.281, 6.77334, 63.2841, 0.505797, -179.881
12, 1920.00000, 123.807, -31.3133, 128.969, -152.208, 123.968, 86.3571, 0, 0, 6.7874, -54.3872, 6.51575, -175.282, 6.77861, 63.2832, 0.506194, -179.881
12, 1980.00000, 123.804, -31.3142, 128.966, -152.209, 123.965, 86.3562, 0, 0, 6.79259, -54.3881, 6.52074, -175.283, 6.78379, 63.2823, 0.506585, -179.882
12, 2040.00000, 123.801, -31.3151, 128.963, -152.21, 123.962, 86.3553, 0, 0, 6.79786, -54.389, 6.52579, -175.284, 6.78906, 63.2814, 0.506982, -179.882
12, 2100.00000, 123.798, -31.316, 128.959, -152.211, 123.958, 86.3544, 0, 0, 6.80314, -54.3899, 6.53085, -175.285, 6.79433, 63.2805, 0.507379, -179.883
12, 2160.00000, 123.795, -31.3169, 128.956, -152.212, 123.955, 86.3535, 0, 0, 6.80833, -54.3908, 6.53583, -175.286, 6.79952, 63.2796, 0.50777, -179.883
12, 2220.00000, 123.792, -31.3178, 128.953, -152.213, 123.952, 86.3526, 0, 0, 6.8136, -54.3917, 6.54089, -175.287, 6.80479, 63.2787, 0.508167, -179.884
12, 2280.00000, 123.789, -31.3187, 128.95, -152.214, 123.949, 86.3517, 0, 0, 6.81888, -54.3927, 6.54595, -175.288, 6.81005, 63.2778, 0.508565, -179.884
12, 2340.00000, 123.786, -31.3196, 128.947, -152.215, 123.946, 86.3508, 0, 0, 6.82407, -54.3936, 6.55093, -175.289, 6.81524, 63.2769, 0.508956, -179.885
12, 2400.00000, 123.783, -31.3206, 128.944, -152.216, 123.943, 86.3499, 0, 0, 6.82935, -54.3945, 6.55599, -175.29, 6.82051, 63.276, 0.509353, -179.885
12, 2460.00000, 123.78, -31.3215, 128.941, -152.217, 123.94, 86.349, 0, 0, 6.83462, -54.3954, 6.56105, -175.29, 6.82578, 63.2751, 0.50975, -179.885
12, 2520.00000, 123.777, -31.3224, 128.938, -152.217, 123.937, 86.3481, 0, 0, 6.83982, -54.3963, 6.56603, -175.291, 6.83097, 63.2742, 0.510141, -179.886
12, 2580.00000, 123.774, -31.3233, 128.935, -152.218, 123.934, 86.3472, 0, 0, 6.84509, -54.3972, 6.57109, -175.292, 6.83624, 63.2733, 0.510539, -179.886
12, 2640.00000, 123.771, -31.3242, 128.932, -152.219, 123.931, 86.3463, 0, 0, 6.85037, -54.3981, 6.57615, -175.293, 6.84151, 63.2724, 0.510936, -179.887
12, 2700.00000, 123.768, -31.3251, 128.929, -152.22, 123.928, 86.3454, 0, 0, 6.85556, -54.399, 6.58113, -175.294, 6.8467, 63.2715, 0.511327, -179.887
12, 2760.00000, 123.765, -31.326, 128.926, -152.221, 123.925, 86.3445, 0, 0, 6.86084, -54.3999, 6.58619, -175.295, 6.85197, 63.2706, 0.511725, -179.888
12, 2820.00000, 123.762, -31.3269, 128.923, -152.222, 123.922, 86.3436, 0, 0, 6.86612, -54.4009, 6.59125, -175.296, 6.85725, 63.2697, 0.512122, -179.888
12, 2880.00000, 123.759, -31.3278, 128.92, -152.223, 123.919, 86.3427, 0, 0, 6.87131, -54.4018, 6.59624, -175.297, 6.86244, 63.2688, 0.512513, -179.889
12, 2940.00000, 123.756, -31.3288, 128.917, -152.224, 123.916, 86.3418, 0, 0, 6.87659, -54.4027, 6.6013, -175.298, 6.86771, 63.2679, 0.512911, -179.889
12, 3000.00000, 123.753, -31.3297, 128.914, -152.225, 123.913, 86.3409, 0, 0, 6.88187, -54.4036, 6.60636, -175.299, 6.87298, 63.267, 0.513308, -179.89
12, 3060.00000, 123.75, -31.3306, 128.911, -152.226, 123.91, 86.34, 0, 0, 6.88706, -54.4045, 6.61134, -175.3, 6.87817, 63.2661, 0.5137, -179.89
12, 3120.00000, 123.747, -31.3315, 128.907, -152.227, 123.907, 86.3391, 0, 0, 6.89234, -54.4054, 6.61641, -175.301, 6.88345, 63.2652, 0.514097, -179.891
12, 3180.00000, 123.744, -31.3324, 128.904, -152.228, 123.904, 86.3382, 0, 0, 6.89762, -54.4063, 6.62147, -175.302, 6.88872, 63.2643, 0.514494, -179.891
12, 3240.00000, 123.741, -31.3333, 128.901, -152.229, 123.9, 86.3373, 0, 0, 6.90282, -54.4072, 6.62645, -175.302, 6.89391, 63.2634, 0.514886, -179.892
12, 3300.00000, 124.147, -31.2929, 128.898, -152.226, 124.033, 86.5122, 0, 0, 6.8853, -54.3668, 6.63152, -175.3, 6.89166, 63.4383, 0.48443, -177.067
12, 3360.00000, 124.144, -31.2938, 128.895, -152.227, 124.03, 86.5113, 0, 0, 6.89056, -54.3677, 6.63658, -175.301, 6.89693, 63.4374, 0.484801, -177.067
12, 3420.00000, 124.141, -31.2947, 128.892, -152.228, 124.027, 86.5105, 0, 0, 6.89574, -54.3686, 6.64157, -175.302, 6.90211, 63.4365, 0.485168, -177.068
12, 3480.00000, 124.138, -31.2956, 128.889, -152.229, 124.024, 86.5096, 0, 0, 6.901, -54.3695, 6.64663, -175.303, 6.90738, 63.4356, 0.48554, -177.068
12, 3540.00000, 124.135, -31.2965, 128.886, -152.23, 124.021, 86.5087, 0, 0, 6.90626, -54.3704, 6.6517, -175.304, 6.91265, 63.4347, 0.485913, -177.068
13, 0.00000, 124.132, -31.2974, 128.883, -152.231, 124.018, 86.5078, 0, 0, 6.91144, -54.3713, 6.65668, -175.305, 6.91784, 63.4339, 0.486279, -177.069
13, 60.00000, 124.129, -31.2983, 128.88, -152.232, 124.014, 86.5069, 0, 0, 6.9167, -54.3723, 6.66175, -175.306, 6.9231, 63.433, 0.486651, -177.069
13, 120.00000, 124.126, -31.2993, 128.877, -152.233, 124.011, 86.506, 0, 0, 6.92196, -54.3732, 6.66681, -175.307, 6.92837, 63.4321, 0.487024, -177.069
13, 180.00000, 124.123, -31.3001, 128.874, -152.234, 124.008, 86.5051, 0, 0, 6.92715, -54.3741, 6.6718, -175.308, 6.93356, 63.4312, 0.48739, -177.069
13, 240.00000, 124.12, -31.3011, 128.871, -152.235, 124.005, 86.5042, 0, 0, 6.93241, -54.375, 6.67686, -175.308, 6.93883, 63.4303, 0.487763, -177.07
13, 300.00000, 124.117, -31.302, 128.868, -152.235, 124.002, 86.5033, 0, 0, 6.93767, -54.3759, 6.68193, -175.309, 6.9441, 63.4294, 0.488135, -177.07
13, 360.00000, 124.114, -31.3029, 128.865, -152.236, 123.999, 86.5024, 0, 0, 6.94285, -54.3768, 6.68692, -175.31, 6.94929, 63.4285, 0.488502, -177.07
13, 420.00000, 124.111, -31.3038, 128.861, -152.237, 123.996, 86.5015, 0, 0, 6.94811, -54.3777, 6.69198, -175.311, 6.95456, 63.4276, 0.488874, -177.071
13, 480.00000, 124.108, -31.3047, 128.858, -152.238, 123.993, 86.5006, 0, 0, 6.95338, -54.3786, 6.69705, -175.312, 6.95983, 63.4267, 0.489247, -177.071
13, 540.00000, 124.105, -31.3056, 128.855, -152.239, 123.99, 86.4997, 0, 0, 6.95856, -54.3795, 6.70204, -175.313, 6.96502, 63.4258, 0.489613, -177.071
13, 600.00000, 124.102, -31.3065, 128.852, -152.24, 123.987, 86.4988, 0, 0, 6.96382, -54.3804, 6.70711, -175.314, 6.97029, 63.4249, 0.489986, -177.072
13, 660.00000, 124.099, -31.3074, 128.849, -152.241, 123.984, 86.4979, 0, 0, 6.96909, -54.3813, 6.71217, -175.315, 6.97556, 63.424, 0.490358, -177.072
13, 720.00000, 124.096, -31.3083, 128.846, -152.242, 123.981, 86.4971, 0, 0, 6.97427, -54.3822, 6.71716, -175.316, 6.98075, 63.4231, 0.490725, -177.072
13, 780.00000, 124.093, -31.3092, 128.843, -152.243, 123.978, 86.4962, 0, 0, 6.97953, -54.3832, 6.72223, -175.317, 6.98602, 63.4222, 0.491097, -177.072
13, 840.00000, 124.09, -31.3101, 128.84, -152.244, 123.975, 86.4953, 0, 0, 6.9848, -54.3841, 6.7273, -175.318, 6.99129, 63.4213, 0.49147, -177.073
13, 900.00000, 124.087, -31.311, 128.837, -152.245, 123.972, 86.4944, 0, 0, 6.98998, -54.385, 6.73229, -175.319, 6.99648, 63.4205, 0.491837, -177.073
13, 960.00000, 124.084, -31.312, 128.834, -152.246, 123.969, 86.4935, 0, 0, 6.99525, -54.3859, 6.73736, -175.32, 7.00176, 63.4196, 0.492209, -177.073
13, 1020.00000, 124.081, -31.3129, 128.831, -152.247, 123.966, 86.4926, 0, 0, 7.00051, -54.3868, 6.74242, -175.321, 7.00703, 63.4187, 0.492582, -177.074
13, 1080.00000, 124.078, -31.3138, 128.828, -152.248, 123.963, 86.4917, 0, 0, 7.0057, -54.3877, 6.74742, -175.321, 7.01222, 63.4178, 0.492949, -177.074
13, 1140.00000, 124.075, -31.3147, 128.825, -152.248, 123.96, 86.4908, 0, 0, 7.01096, -54.3886, 6.75249, -175.322, 7.01749, 63.4169, 0.493321, -177.074
13, 1200.00000, 124.072, -31.3156, 128.822, -152.249, 123.957, 86.4899, 0, 0, 7.01623, -54.3895, 6.75755, -175.323, 7.02277, 63.416, 0.493694, -177.075
13, 1260.00000, 124.069, -31.3165, 128.819, -152.25, 123.954, 86.489, 0, 0, 7.02141, -54.3904, 6.76255, -175.324, 7.02796, 63.4151, 0.494061, -177.075
13, 1320.00000, 124.066, -31.3174, 128.815, -152.251, 123.951, 86.4881, 0, 0, 7.02668, -54.3913, 6.76762, -175.325, 7.03323, 63.4142, 0.494433, -177.075
13, 1380.00000, 124.063, -31.3183, 128.812, -152.252, 123.948, 86.4872, 0, 0, 7.03195, -54.3922, 6.77269, -175.326, 7.03851, 63.4133, 0.494806, -177.075
13, 1440.00000, 124.06, -31.3192, 128.809, -152.253, 123.945, 86.4863, 0, 0, 7.03713, -54.3931, 6.77768, -175.327, 7.0437, 63.4124, 0.495173, -177.076
13, 1500.00000, 124.057, -31.3201, 128.806, -152.254, 123.942, 86.4854, 0, 0, 7.0424, -54.394, 6.78275, -175.328, 7.04897, 63.4115, 0.495546, -177.076
13, 1560.00000, 124.054, -31.321, 128.803, -152.255, 123.938, 86.4845, 0, 0, 7.04767, -54.395, 6.78782, -175.329, 7.05425, 63.4106, 0.495918, -177.076
13, 1620.00000, 124.051, -31.3219, 128.8, -152.256, 123.935, 86.4836, 0, 0, 7.05285, -54.3959, 6.79282, -175.33, 7.05944, 63.4097, 0.496285, -177.077
13, 1680.00000, 124.048, -31.3229, 128.797, -152.257, 123.932, 86.4827, 0, 0, 7.05812, -54.3968, 6.79789, -175.331, 7.06472, 63.4088, 0.496658, -177.077
13, 1740.00000, 124.045, -31.3238, 128.794, -152.258, 123.929, 86.4818, 0, 0, 7.06339, -54.3977, 6.80296, -175.332, 7.06999, 63.4079, 0.497031, -177.077
13, 1800.00000, 124.042, -31.3247, 128.791, -152.259, 123.926, 86.481, 0, 0, 7.06858, -54.3986, 6.80795, -175.333, 7.07519, 63.407, 0.497398, -177.077
13, 1860.00000, 124.039, -31.3256, 128.788, -152.26, 123.923, 86.4801, 0, 0, 7.07385, -54.3995, 6.81302, -175.334, 7.08047, 63.4061, 0.49777, -177.078
13, 1920.00000, 124.036, -31.3265, 128.785, -152.261, 123.92, 86.4792, 0, 0, 7.07911, -54.4004, 6.8181, -175.334, 7.08574, 63.4052, 0.498143, -177.078
13, 1980.00000, 124.033, -31.3274, 128.782, -152.261, 123.917, 86.4783, 0, 0, 7.0843, -54.4013, 6.82309, -175.335, 7.09094, 63.4044, 0.49851, -177.078
13, 2040.00000, 124.029, -31.3285, 128.942, -152.089, 124.329, 86.5257, 0, 0, 7.08965, -54.4025, 6.8195, -175.163, 7.07255, 63.4518, 0.492836, 178.489
13, 2100.00000, 124.026, -31.3294, 128.939, -152.09, 124.326, 86.5248, 0, 0, 7.09492, -54.4034, 6.82457, -175.164, 7.07781, 63.4509, 0.493211, 178.488
13, 2160.00000, 124.023, -31.3303, 128.936, -152.091, 124.323, 86.5239, 0, 0, 7.10011, -54.4043, 6.82956, -175.165, 7.083, 63.4499, 0.49358, 178.488
13, 2220.00000, 124.02, -31.3313, 128.933, -152.092, 124.319, 86.5229, 0, 0, 7.10538, -54.4052, 6.83462, -175.166, 7.08826, 63.449, 0.493954, 178.488
13, 2280.00000, 124.017, -31.3322, 128.93, -152.093, 124.316, 86.522, 0, 0, 7.11065, -54.4061, 6.83969, -175.167, 7.09352, 63.4481, 0.494327, 178.487
13, 2340.00000, 124.014, -31.3331, 128.927, -152.094, 124.313, 86.5211, 0, 0, 7.11584, -54.407, 6.84468, -175.168, 7.0987, 63.4472, 0.494695, 178.487
13, 2400.00000, 124.011, -31.334, 128.924, -152.095, 124.31, 86.5202, 0, 0, 7.12111, -54.4079, 6.84974, -175.168, 7.10397, 63.4463, 0.495068, 178.487
13, 2460.00000, 124.008, -31.3349, 128.921, -152.095, 124.307, 86.5193, 0, 0, 7.12638, -54.4088, 6.85481, -175.169, 7.10923, 63.4454, 0.495442, 178.487
13, 2520.00000, 124.005, -31.3358, 128.918, -152.096, 124.304, 86.5184, 0, 0, 7.13157, -54.4097, 6.8598, -175.17, 7.11441, 63.4445, 0.49581, 178.486
13, 2580.00000, 124.002, -31.3367, 128.915, -152.097, 124.301, 86.5175, 0, 0, 7.13685, -54.4106, 6.86486, -175.171, 7.11968, 63.4435, 0.496183, 178.486
13, 2640.00000, 123.999, -31.3376, 128.912, -152.098, 124.298, 86.5165, 0, 0, 7.14212, -54.4115, 6.86993, -175.172, 7.12494, 63.4426, 0.496557, 178.486
13, 2700.00000, 123.996, -31.3385, 128.909, -152.099, 124.295, 86.5156, 0, 0, 7.14731, -54.4124, 6.87492, -175.173, 7.13013, 63.4417, 0.496924, 178.486
13, 2760.00000, 123.993, -31.3394, 128.906, -152.1, 124.292, 86.5147, 0, 0, 7.15258, -54.4133, 6.87999, -175.174, 7.13539, 63.4408, 0.497296, 178.485
13, 2820.00000, 123.99, -31.3403, 128.903, -152.101, 124.289, 86.5138, 0, 0, 7.15786, -54.4143, 6.88505, -175.175, 7.14065, 63.4399, 0.497668, 178.485
13, 2880.00000, 123.987, -31.3412, 128.9, -152.102, 124.286, 86.5129, 0, 0, 7.16305, -54.4152, 6.89005, -175.176, 7.14584, 63.439, 0.498033, 178.484
13, 2940.00000, 123.984, -31.3422, 128.897, -152.103, 124.283, 86.512, 0, 0, 7.16832, -54.4161, 6.89511, -175.177, 7.1511, 63.4381, 0.498405, 178.484
13, 3000.00000, 123.981, -31.3431, 128.894, -152.104, 124.279, 86.5111, 0, 0, 7.1736, -54.417, 6.90018, -175.178, 7.15636, 63.4372, 0.498776, 178.484
13, 3060.00000, 123.978, -31.344, 128.891, -152.105, 124.276, 86.5102, 0, 0, 7.17879, -54.4179, 6.90517, -175.179, 7.16155, 63.4363, 0.499142, 178.483
13, 3120.00000, 123.975, -31.3449, 128.887, -152.106, 124.273, 86.5093, 0, 0, 7.18406, -54.4188, 6.91024, -175.179, 7.16681, 63.4354, 0.499514, 178.483
13, 3180.00000, 123.972, -31.3458, 128.884, -152.106, 124.27, 86.5084, 0, 0, 7.18934, -54.4197, 6.91531, -175.18, 7.17208, 63.4345, 0.499885, 178.482
13, 3240.00000, 123.969, -31.3467, 128.881, -152.107, 124.267, 86.5075, 0, 0, 7.19453, -54.4206, 6.9203, -175.181, 7.17726, 63.4336, 0.500251, 178.482
13, 3300.00000, 123.966, -31.3476, 128.878, -152.108, 124.264, 86.5066, 0, 0, 7.19981, -54.4215, 6.92537, -175.182, 7.18253, 63.4327, 0.500622, 178.482
13, 3360.00000, 123.963, -31.3485, 128.875, -152.109, 124.261, 86.5057, 0, 0, 7.20508, -54.4224, 6.93044, -175.183, 7.18779, 63.4318, 0.500994, 178.481
13, 3420.00000, 123.96, -31.3494, 128.872, -152.11, 124.258, 86.5048, 0, 0, 7.21028, -54.4233, 6.93544, -175.184, 7.19298, 63.4309, 0.50136, 178.481
13, 3480.00000, 123.957, -31.3503, 128.869, -152.111, 124.255, 86.5039, 0, 0, 7.21555, -54.4242, 6.94051, -175.185, 7.19824, 63.43, 0.501732, 178.481
13, 3540.00000, 123.954, -31.3512, 128.866, -152.112, 124.252, 86.503, 0, 0, 7.22083, -54.4252, 6.94558, -175.186, 7.20351, 63.4291, 0.502103, 178.48
14, 0.00000, 123.683, -31.5733, 128.289, -152.121, 124.271, 86.5033, 0, 0, 7.24169, -54.6472, 6.98168, -175.195, 7.20741, 63.4293, 0.459061, 174.375
14, 60.00000, 123.68, -31.5742, 128.286, -152.122, 124.268, 86.5023, 0, 0, 7.24698, -54.6481, 6.98678, -175.196, 7.21268, 63.4284, 0.459396, 174.374
14, 120.00000, 123.68, -31.5742, 128.286, -152.122, 124.268, 86.5023, 0, 0, 7.24698, -54.6481, 6.98678, -175.196, 7.21268, 63.4284, 0.459396, 174.374
14, 180.00000, 123.68, -31.5742, 128.286, -152.122, 124.268, 86.5023, 0, 0, 7.24698, -54.6481, 6.98678, -175.196, 7.21268, 63.4284, 0.459396, 174.374
14, 240.00000, 123.68, -31.5742, 128.286, -152.122, 124.268, 86.5023, 0, 0, 7.24698, -54.6481, 6.98678, -175.196, 7.21268, 63.4284, 0.459396, 174.374
14, 300.00000, 123.68, -31.5742, 128.286, -152.122, 124.268, 86.5023, 0, 0, 7.24698, -54.6481, 6.98678, -175.196, 7.21268, 63.4284, 0.459396, 174.374
14, 360.00000, 123.68, -31.5742, 128.286, -152.122, 124.268, 86.5023, 0, 0, 7.24698, -54.6481, 6.98678, -175.196, 7.21268, 63.4284, 0.459396, 174.374
14, 420.00000, 123.68, -31.5742, 128.286, -152.122, 124.268, 86.5023, 0, 0, 7.24698, -54.6481, 6.98678, -175.196, 7.21268, 63.4284, 0.459396, 174.374
14, 480.00000, 123.68, -31.5742, 128.286, -152.122, 124.268, 86.5023, 0, 0, 7.24698, -54.6481, 6.98678, -175.196, 7.21268, 63.4284, 0.459396, 174.374
14, 540.00000, 123.68, -31.5742, 128.286, -152.122, 124.268, 86.5023, 0, 0, 7.24698, -54.6481, 6.98678, -175.196, 7.21268, 63.4284, 0.459396, 174.374
14, 600.00000, 123.68, -31.5742, 128.286, -152.122, 124.268, 86.5023, 0, 0, 7.24698, -54.6481, 6.98678, -175.196, 7.21268, 63.4284, 0.459396, 174.374
14, 660.00000, 123.68, -31.5742, 128.286, -152.122, 124.268, 86.5023, 0, 0, 7.24698, -54.6481, 6.98678, -175.196, 7.21268, 63.4284, 0.459396, 174.374
14, 720.00000, 123.68, -31.5742, 128.286, -152.122, 124.268, 86.5023, 0, 0, 7.24698, -54.6481, 6.98678, -175.196, 7.21268, 63.4284, 0.459396, 174.374
14, 780.00000, 123.68, -31.5742, 128.286, -152.122, 124.268, 86.5023, 0, 0, 7.24698, -54.6481, 6.98678, -175.196, 7.21268, 63.4284, 0.459396, 174.374
14, 840.00000, 123.68, -31.5742, 128.286, -152.122, 124.268, 86.5023, 0, 0, 7.24698, -54.6481, 6.98678, -175.196, 7.21268, 63.4284, 0.459396, 174.374
14, 900.00000, 123.68, -31.5742, 128.286, -152.122, 124.268, 86.5023, 0, 0, 7.24698, -54.6481, 6.98678, -175.196, 7.21268, 63.4284, 0.459396, 174.374
14, 960.00000, 123.68, -31.5742, 128.286, -152.122, 124.268, 86.5023, 0, 0, 7.24698, -54.6481, 6.98678, -175.196, 7.21268, 63.4284, 0.459396, 174.374
14, 1020.00000, 123.68, -31.5742, 128.286, -152.122, 124.268, 86.5023, 0, 0, 7.24698, -54.6481, 6.98678, -175.196, 7.21268, 63.4284, 0.459396, 174.374
14, 1080.00000, 123.68, -31.5742, 128.286, -152.122, 124.268, 86.5023, 0, 0, 7.24698, -54.6481, 6.98678, -175.196, 7.21268, 63.4284, 0.459396, 174.374
14, 1140.00000, 123.68, -31.5742, 128.286, -152.122, 124.268, 86.5023, 0, 0, 7.24698, -54.6481, 6.98678, -175.196, 7.21268, 63.4284, 0.459396, 174.374
14, 1200.00000, 123.68, -31.5742, 128.286, -152.122, 124.268, 86.5023, 0, 0, 7.24698, -54.6481, 6.98678, -175.196, 7.21268, 63.4284, 0.459396, 174.374
