hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3180.00000, 120, -31.7153, 123.901, -151.464, 121.988, 87.5297, 0, 0, 7.69038, -54.7892, 7.53575, -174.538, 7.6539, 64.4558, 0.251607, 157.854
17, 3240.00000, 120.005, -31.7143, 123.905, -151.463, 121.993, 87.5306, 0, 0, 7.68535, -54.7883, 7.53022, -174.537, 7.64827, 64.4566, 0.251946, 157.779
17, 3300.00000, 120.009, -31.7134, 123.91, -151.462, 121.997, 87.5314, 0, 0, 7.68024, -54.7873, 7.52461, -174.536, 7.64256, 64.4575, 0.25229, 157.704
17, 3360.00000, 120.014, -31.7124, 123.914, -151.462, 122.002, 87.5323, 0, 0, 7.67512, -54.7863, 7.519, -174.535, 7.63684, 64.4584, 0.252633, 157.628
17, 3420.00000, 120.019, -31.7114, 123.918, -151.461, 122.006, 87.5331, 0, 0, 7.67009, -54.7853, 7.51347, -174.535, 7.63122, 64.4592, 0.252971, 157.555
17, 3480.00000, 120.024, -31.7104, 123.923, -151.46, 122.011, 87.534, 0, 0, 7.66497, -54.7844, 7.50786, -174.534, 7.6255, 64.46, 0.253313, 157.48
17, 3540.00000, 120.028, -31.7095, 123.927, -151.459, 122.016, 87.5348, 0, 0, 7.65986, -54.7834, 7.50225, -174.533, 7.61979, 64.4609, 0.253656, 157.406
18, 0.00000, 120.042, -31.7091, 123.739, -151.619, 121.596, 87.505, 0, 0, 7.65549, -54.783, 7.50841, -174.693, 7.64075, 64.4311, 0.242835, 166.597
18, 60.00000, 120.047, -31.7081, 123.743, -151.619, 121.6, 87.5058, 0, 0, 7.65037, -54.782, 7.50279, -174.692, 7.63502, 64.4319, 0.243125, 166.501
18, 120.00000, 120.05, -31.7076, 123.746, -151.618, 121.603, 87.5062, 0, 0, 7.64785, -54.7815, 7.50002, -174.692, 7.63219, 64.4323, 0.243268, 166.454
18, 180.00000, 120.052, -31.7071, 123.748, -151.618, 121.605, 87.5067, 0, 0, 7.64526, -54.781, 7.49717, -174.692, 7.62928, 64.4328, 0.243416, 166.405
18, 240.00000, 120.054, -31.7066, 123.75, -151.617, 121.607, 87.5071, 0, 0, 7.64274, -54.7805, 7.4944, -174.691, 7.62646, 64.4332, 0.243559, 166.358
18, 300.00000, 120.057, -31.7061, 123.752, -151.617, 121.609, 87.5075, 0, 0, 7.64021, -54.7801, 7.49163, -174.691, 7.62364, 64.4336, 0.243702, 166.311
18, 360.00000, 120.059, -31.7056, 123.755, -151.616, 121.612, 87.508, 0, 0, 7.63762, -54.7796, 7.48878, -174.69, 7.62073, 64.434, 0.243849, 166.263
18, 420.00000, 120.061, -31.7052, 123.757, -151.616, 121.614, 87.5084, 0, 0, 7.6351, -54.7791, 7.48602, -174.69, 7.61791, 64.4345, 0.243992, 166.216
18, 480.00000, 120.064, -31.7047, 123.759, -151.615, 121.616, 87.5088, 0, 0, 7.63258, -54.7786, 7.48325, -174.689, 7.61509, 64.4349, 0.244135, 166.169
18, 540.00000, 120.066, -31.7042, 123.761, -151.615, 121.619, 87.5092, 0, 0, 7.62998, -54.7781, 7.4804, -174.689, 7.61218, 64.4353, 0.244282, 166.121
18, 600.00000, 120.068, -31.7037, 123.763, -151.615, 121.621, 87.5097, 0, 0, 7.62746, -54.7776, 7.47763, -174.688, 7.60936, 64.4357, 0.244425, 166.074
18, 660.00000, 120.071, -31.7032, 123.766, -151.614, 121.623, 87.5101, 0, 0, 7.62494, -54.7771, 7.47486, -174.688, 7.60653, 64.4362, 0.244568, 166.028
18, 720.00000, 120.073, -31.7027, 123.768, -151.614, 121.626, 87.5105, 0, 0, 7.62234, -54.7766, 7.47201, -174.688, 7.60363, 64.4366, 0.244716, 165.98
18, 780.00000, 120.076, -31.7022, 123.77, -151.613, 121.628, 87.5109, 0, 0, 7.61982, -54.7762, 7.46924, -174.687, 7.6008, 64.437, 0.244859, 165.934
18, 840.00000, 120.078, -31.7018, 123.772, -151.613, 121.63, 87.5113, 0, 0, 7.61729, -54.7757, 7.46647, -174.687, 7.59798, 64.4374, 0.245002, 165.888
18, 900.00000, 120.08, -31.7013, 123.775, -151.612, 121.632, 87.5118, 0, 0, 7.6147, -54.7752, 7.46362, -174.686, 7.59508, 64.4379, 0.245149, 165.84
18, 960.00000, 120.083, -31.7008, 123.777, -151.612, 121.635, 87.5122, 0, 0, 7.61217, -54.7747, 7.46086, -174.686, 7.59225, 64.4383, 0.245292, 165.794
18, 1020.00000, 120.085, -31.7003, 123.779, -151.611, 121.637, 87.5126, 0, 0, 7.60965, -54.7742, 7.45809, -174.685, 7.58943, 64.4387, 0.245435, 165.748
18, 1080.00000, 120.087, -31.6998, 123.781, -151.611, 121.639, 87.5131, 0, 0, 7.60705, -54.7737, 7.45524, -174.685, 7.58653, 64.4391, 0.245582, 165.701
18, 1140.00000, 120.09, -31.6993, 123.784, -151.61, 121.642, 87.5135, 0, 0, 7.60453, -54.7732, 7.45247, -174.684, 7.5837, 64.4396, 0.245725, 165.655
18, 1200.00000, 120.092, -31.6988, 123.786, -151.61, 121.644, 87.5139, 0, 0, 7.60201, -54.7728, 7.44971, -174.684, 7.58088, 64.44, 0.245868, 165.61
18, 1260.00000, 120.095, -31.6983, 123.788, -151.61, 121.646, 87.5143, 0, 0, 7.59941, -54.7723, 7.44686, -174.683, 7.57798, 64.4404, 0.246015, 165.563
18, 1320.00000, 120.097, -31.6979, 123.79, -151.609, 121.649, 87.5148, 0, 0, 7.59689, -54.7718, 7.44409, -174.683, 7.57516, 64.4408, 0.246158, 165.517
18, 1380.00000, 120.099, -31.6974, 123.793, -151.609, 121.651, 87.5152, 0, 0, 7.59437, -54.7713, 7.44132, -174.683, 7.57233, 64.4413, 0.246301, 165.472
18, 1440.00000, 120.102, -31.6969, 123.795, -151.608, 121.653, 87.5156, 0, 0, 7.59177, -54.7708, 7.43847, -174.682, 7.56943, 64.4417, 0.246448, 165.425
18, 1500.00000, 120.104, -31.6964, 123.797, -151.608, 121.655, 87.516, 0, 0, 7.58924, -54.7703, 7.43571, -174.682, 7.56661, 64.4421, 0.246591, 165.38
18, 1560.00000, 120.106, -31.6959, 123.799, -151.607, 121.658, 87.5164, 0, 0, 7.58672, -54.7698, 7.43294, -174.681, 7.56379, 64.4425, 0.246734, 165.335
18, 1620.00000, 120.109, -31.6954, 123.802, -151.607, 121.66, 87.5169, 0, 0, 7.58412, -54.7693, 7.43009, -174.681, 7.56088, 64.443, 0.246881, 165.289
18, 1680.00000, 120.111, -31.6949, 123.804, -151.606, 121.662, 87.5173, 0, 0, 7.5816, -54.7689, 7.42733, -174.68, 7.55806, 64.4434, 0.247024, 165.244
18, 1740.00000, 120.113, -31.6945, 123.806, -151.606, 121.665, 87.5177, 0, 0, 7.57907, -54.7684, 7.42456, -174.68, 7.55524, 64.4438, 0.247167, 165.199
18, 1800.00000, 120.116, -31.694, 123.808, -151.605, 121.667, 87.5182, 0, 0, 7.57647, -54.7679, 7.42171, -174.679, 7.55234, 64.4442, 0.247314, 165.153
18, 1860.00000, 120.118, -31.6935, 123.811, -151.605, 121.669, 87.5186, 0, 0, 7.57395, -54.7674, 7.41895, -174.679, 7.54952, 64.4447, 0.247457, 165.108
18, 1920.00000, 120.121, -31.693, 123.813, -151.605, 121.671, 87.519, 0, 0, 7.57143, -54.7669, 7.41618, -174.679, 7.5467, 64.4451, 0.247599, 165.064
18, 1980.00000, 120.123, -31.6925, 123.815, -151.604, 121.674, 87.5194, 0, 0, 7.56883, -54.7664, 7.41333, -174.678, 7.54379, 64.4455, 0.247746, 165.018
18, 2040.00000, 120.125, -31.692, 123.817, -151.604, 121.676, 87.5199, 0, 0, 7.5663, -54.7659, 7.41057, -174.678, 7.54097, 64.4459, 0.247889, 164.973
18, 2100.00000, 120.128, -31.6915, 123.819, -151.603, 121.678, 87.5203, 0, 0, 7.56378, -54.7655, 7.4078, -174.677, 7.53815, 64.4464, 0.248032, 164.929
18, 2160.00000, 120.13, -31.691, 123.822, -151.603, 121.681, 87.5207, 0, 0, 7.56118, -54.765, 7.40495, -174.677, 7.53525, 64.4468, 0.248179, 164.883
18, 2220.00000, 120.132, -31.6906, 123.824, -151.602, 121.683, 87.5211, 0, 0, 7.55865, -54.7645, 7.40219, -174.676, 7.53243, 64.4472, 0.248321, 164.839
18, 2280.00000, 120.135, -31.6901, 123.826, -151.602, 121.685, 87.5216, 0, 0, 7.55613, -54.764, 7.39942, -174.676, 7.52961, 64.4476, 0.248464, 164.795
18, 2340.00000, 120.137, -31.6896, 123.828, -151.601, 121.688, 87.522, 0, 0, 7.55353, -54.7635, 7.39657, -174.675, 7.5267, 64.4481, 0.248611, 164.75
18, 2400.00000, 120.139, -31.6891, 123.831, -151.601, 121.69, 87.5224, 0, 0, 7.551, -54.763, 7.39381, -174.675, 7.52389, 64.4485, 0.248754, 164.706
18, 2460.00000, 120.142, -31.6886, 123.833, -151.601, 121.692, 87.5228, 0, 0, 7.54848, -54.7625, 7.39105, -174.674, 7.52107, 64.4489, 0.248896, 164.662
18, 2520.00000, 120.144, -31.6881, 123.835, -151.6, 121.694, 87.5233, 0, 0, 7.54588, -54.762, 7.3882, -174.674, 7.51816, 64.4493, 0.249043, 164.617
18, 2580.00000, 120.147, -31.6876, 123.837, -151.6, 121.697, 87.5237, 0, 0, 7.54335, -54.7616, 7.38543, -174.674, 7.51534, 64.4498, 0.249186, 164.573
18, 2640.00000, 120.149, -31.6872, 123.84, -151.599, 121.699, 87.5241, 0, 0, 7.54083, -54.7611, 7.38267, -174.673, 7.51253, 64.4502, 0.249328, 164.53
18, 2700.00000, 120.151, -31.6867, 123.842, -151.599, 121.701, 87.5245, 0, 0, 7.53823, -54.7606, 7.37982, -174.673, 7.50962, 64.4506, 0.249475, 164.485
18, 2760.00000, 120.154, -31.6862, 123.844, -151.598, 121.704, 87.525, 0, 0, 7.5357, -54.7601, 7.37706, -174.672, 7.5068, 64.451, 0.249617, 164.441
18, 2820.00000, 120.156, -31.6857, 123.846, -151.598, 121.706, 87.5254, 0, 0, 7.53317, -54.7596, 7.3743, -174.672, 7.50398, 64.4515, 0.24976, 164.398
18, 2880.00000, 120.158, -31.6852, 123.849, -151.597, 121.708, 87.5258, 0, 0, 7.53057, -54.7591, 7.37145, -174.671, 7.50108, 64.4519, 0.249906, 164.354
18, 2940.00000, 120.161, -31.6847, 123.851, -151.597, 121.711, 87.5262, 0, 0, 7.52805, -54.7586, 7.36868, -174.671, 7.49826, 64.4523, 0.250049, 164.31
18, 3000.00000, 120.163, -31.6842, 123.853, -151.596, 121.713, 87.5266, 0, 0, 7.52552, -54.7582, 7.36592, -174.67, 7.49545, 64.4527, 0.250191, 164.267
18, 3060.00000, 120.166, -31.6838, 123.855, -151.596, 121.715, 87.5271, 0, 0, 7.52292, -54.7577, 7.36307, -174.67, 7.49254, 64.4532, 0.250337, 164.223
18, 3120.00000, 120.168, -31.6833, 123.857, -151.596, 121.717, 87.5275, 0, 0, 7.52039, -54.7572, 7.36031, -174.67, 7.48972, 64.4536, 0.25048, 164.18
18, 3180.00000, 120.17, -31.6828, 123.86, -151.595, 121.72, 87.5279, 0, 0, 7.51787, -54.7567, 7.35755, -174.669, 7.48691, 64.454, 0.250622, 164.137
18, 3240.00000, 120.173, -31.6823, 123.862, -151.595, 121.722, 87.5284, 0, 0, 7.51526, -54.7562, 7.3547, -174.669, 7.484, 64.4544, 0.250768, 164.093
18, 3300.00000, 120.175, -31.6818, 123.864, -151.594, 121.724, 87.5288, 0, 0, 7.51274, -54.7557, 7.35194, -174.668, 7.48119, 64.4549, 0.250911, 164.051
18, 3360.00000, 120.177, -31.6813, 123.866, -151.594, 121.727, 87.5292, 0, 0, 7.51021, -54.7552, 7.34918, -174.668, 7.47837, 64.4553, 0.251053, 164.008
18, 3420.00000, 120.18, -31.6808, 123.869, -151.593, 121.729, 87.5296, 0, 0, 7.50761, -54.7547, 7.34633, -174.667, 7.47547, 64.4557, 0.251199, 163.964
18, 3480.00000, 120.182, -31.6803, 123.871, -151.593, 121.731, 87.5301, 0, 0, 7.50508, -54.7543, 7.34357, -174.667, 7.47265, 64.4561, 0.251341, 163.922
18, 3540.00000, 120.184, -31.6799, 123.873, -151.592, 121.733, 87.5305, 0, 0, 7.50255, -54.7538, 7.3408, -174.666, 7.46983, 64.4566, 0.251483, 163.88
19, 0.00000, 120.195, -31.6804, 123.726, -151.756, 121.318, 87.486, 0, 0, 7.50054, -54.7543, 7.34679, -174.83, 7.49263, 64.4121, 0.249352, 173.14
19, 60.00000, 120.198, -31.6799, 123.729, -151.756, 121.321, 87.4864, 0, 0, 7.49801, -54.7538, 7.34403, -174.83, 7.4898, 64.4125, 0.249459, 173.089
19, 120.00000, 120.234, -31.6723, 123.763, -151.749, 121.356, 87.493, 0, 0, 7.4584, -54.7462, 7.30071, -174.823, 7.44552, 64.4191, 0.251182, 172.3
19, 180.00000, 120.271, -31.6647, 123.798, -151.742, 121.392, 87.4996, 0, 0, 7.41885, -54.7386, 7.2575, -174.816, 7.40134, 64.4257, 0.252919, 171.532
19, 240.00000, 120.308, -31.6571, 123.833, -151.735, 121.428, 87.5062, 0, 0, 7.37919, -54.731, 7.21423, -174.809, 7.35711, 64.4323, 0.254671, 170.781
19, 300.00000, 120.345, -31.6495, 123.867, -151.728, 121.464, 87.5128, 0, 0, 7.33951, -54.7234, 7.17098, -174.802, 7.3129, 64.4389, 0.256429, 170.05
19, 360.00000, 120.382, -31.6419, 123.902, -151.721, 121.499, 87.5194, 0, 0, 7.29987, -54.7158, 7.12785, -174.795, 7.26881, 64.4455, 0.258185, 169.339
19, 420.00000, 120.419, -31.6343, 123.937, -151.714, 121.535, 87.526, 0, 0, 7.26013, -54.7082, 7.08466, -174.788, 7.22466, 64.4521, 0.259945, 168.645
19, 480.00000, 120.456, -31.6267, 123.971, -151.707, 121.571, 87.5326, 0, 0, 7.22036, -54.7006, 7.04149, -174.781, 7.18053, 64.4587, 0.261703, 167.968
19, 540.00000, 120.492, -31.6191, 124.006, -151.7, 121.606, 87.5392, 0, 0, 7.18064, -54.693, 6.99843, -174.774, 7.13651, 64.4653, 0.263453, 167.31
19, 600.00000, 120.529, -31.6114, 124.04, -151.693, 121.642, 87.5458, 0, 0, 7.14081, -54.6853, 6.95532, -174.767, 7.09244, 64.4719, 0.265201, 166.668
19, 660.00000, 120.566, -31.6038, 124.075, -151.686, 121.678, 87.5524, 0, 0, 7.10096, -54.6777, 6.91223, -174.76, 7.04839, 64.4784, 0.266941, 166.042
19, 720.00000, 120.603, -31.5962, 124.109, -151.679, 121.714, 87.559, 0, 0, 7.06116, -54.6701, 6.86924, -174.753, 7.00445, 64.4851, 0.268667, 165.429
19, 780.00000, 121.514, -31.5741, 124.063, -151.678, 122.274, 87.8484, 0, 0, 6.97392, -54.648, 6.83063, -174.751, 6.93056, 64.7745, 0.191729, 166.973
19, 840.00000, 121.552, -31.5664, 124.098, -151.67, 122.31, 87.8548, 0, 0, 6.92975, -54.6404, 6.7876, -174.744, 6.88679, 64.7809, 0.190442, 167.006
19, 900.00000, 121.589, -31.5588, 124.132, -151.663, 122.346, 87.8613, 0, 0, 6.8857, -54.6327, 6.74467, -174.737, 6.84314, 64.7874, 0.189161, 167.039
19, 960.00000, 121.627, -31.5512, 124.166, -151.656, 122.381, 87.8677, 0, 0, 6.84158, -54.6251, 6.70168, -174.73, 6.79942, 64.7938, 0.187883, 167.072
19, 1020.00000, 121.665, -31.5435, 124.2, -151.649, 122.417, 87.8742, 0, 0, 6.7975, -54.6174, 6.65872, -174.723, 6.75573, 64.8003, 0.186609, 167.107
19, 1080.00000, 121.702, -31.5358, 124.235, -151.642, 122.452, 87.8806, 0, 0, 6.75352, -54.6098, 6.61586, -174.716, 6.71215, 64.8067, 0.185338, 167.141
19, 1140.00000, 121.74, -31.5282, 124.269, -151.635, 122.488, 87.8871, 0, 0, 6.70949, -54.6021, 6.57294, -174.709, 6.66851, 64.8131, 0.184066, 167.176
19, 1200.00000, 121.777, -31.5205, 124.303, -151.628, 122.523, 87.8935, 0, 0, 6.66549, -54.5944, 6.53005, -174.702, 6.6249, 64.8196, 0.182795, 167.21
19, 1260.00000, 121.815, -31.5129, 124.337, -151.621, 122.559, 87.8999, 0, 0, 6.6216, -54.5868, 6.48727, -174.695, 6.5814, 64.826, 0.181527, 167.245
19, 1320.00000, 121.853, -31.5052, 124.372, -151.614, 122.595, 87.9064, 0, 0, 6.57765, -54.5791, 6.44443, -174.688, 6.53784, 64.8325, 0.180258, 167.28
19, 1380.00000, 121.89, -31.4975, 124.406, -151.607, 122.63, 87.9129, 0, 0, 6.53373, -54.5715, 6.40161, -174.681, 6.4943, 64.839, 0.178987, 167.314
19, 1440.00000, 121.928, -31.4899, 124.44, -151.6, 122.666, 87.9194, 0, 0, 6.48992, -54.5638, 6.3589, -174.674, 6.45087, 64.8455, 0.177713, 167.345
19, 1500.00000, 121.965, -31.4822, 124.474, -151.593, 122.702, 87.9259, 0, 0, 6.44606, -54.5562, 6.31614, -174.667, 6.40737, 64.852, 0.176434, 167.376
19, 1560.00000, 122.003, -31.4745, 124.508, -151.586, 122.737, 87.9324, 0, 0, 6.40221, -54.5484, 6.2734, -174.66, 6.3639, 64.8585, 0.175155, 167.41
19, 1620.00000, 122.041, -31.4668, 124.542, -151.579, 122.773, 87.939, 0, 0, 6.35847, -54.5407, 6.23076, -174.653, 6.32054, 64.8651, 0.173877, 167.447
19, 1680.00000, 122.078, -31.459, 124.576, -151.572, 122.809, 87.9455, 0, 0, 6.31468, -54.533, 6.18807, -174.645, 6.27712, 64.8716, 0.172598, 167.485
19, 1740.00000, 122.116, -31.4513, 124.61, -151.565, 122.845, 87.952, 0, 0, 6.27091, -54.5252, 6.1454, -174.638, 6.23372, 64.8781, 0.171321, 167.522
19, 1800.00000, 122.154, -31.4435, 124.644, -151.558, 122.88, 87.9586, 0, 0, 6.22725, -54.5175, 6.10284, -174.631, 6.19044, 64.8846, 0.170048, 167.56
19, 1860.00000, 122.192, -31.4358, 124.678, -151.55, 122.916, 87.9651, 0, 0, 6.18354, -54.5097, 6.06022, -174.624, 6.1471, 64.8912, 0.168774, 167.597
19, 1920.00000, 122.229, -31.4281, 124.712, -151.543, 122.952, 87.9716, 0, 0, 6.13985, -54.502, 6.01762, -174.617, 6.10378, 64.8977, 0.167502, 167.635
19, 1980.00000, 122.267, -31.4203, 124.746, -151.536, 122.987, 87.9781, 0, 0, 6.09628, -54.4942, 5.97513, -174.61, 6.06058, 64.9042, 0.166234, 167.672
19, 2040.00000, 122.305, -31.4126, 124.78, -151.529, 123.023, 87.9847, 0, 0, 6.05265, -54.4865, 5.93258, -174.603, 6.01731, 64.9107, 0.164965, 167.71
19, 2100.00000, 122.342, -31.4048, 124.814, -151.522, 123.058, 87.9912, 0, 0, 6.00905, -54.4788, 5.89006, -174.596, 5.97408, 64.9173, 0.163698, 167.748
19, 2160.00000, 122.38, -31.3971, 124.848, -151.515, 123.094, 87.9977, 0, 0, 5.96556, -54.471, 5.84764, -174.589, 5.93095, 64.9238, 0.162435, 167.785
19, 2220.00000, 122.418, -31.3894, 124.882, -151.508, 123.13, 88.0042, 0, 0, 5.92201, -54.4633, 5.80517, -174.582, 5.88776, 64.9303, 0.161171, 167.823
19, 2280.00000, 122.455, -31.3817, 124.915, -151.501, 123.165, 88.0107, 0, 0, 5.87849, -54.4556, 5.76271, -174.575, 5.8446, 64.9368, 0.159909, 167.861
19, 2340.00000, 122.493, -31.3739, 124.949, -151.494, 123.201, 88.0173, 0, 0, 5.83508, -54.4479, 5.72037, -174.568, 5.80155, 64.9434, 0.158649, 167.898
19, 2400.00000, 122.53, -31.3662, 124.983, -151.487, 123.237, 88.0238, 0, 0, 5.79162, -54.4401, 5.67797, -174.561, 5.75843, 64.9499, 0.157385, 167.934
19, 2460.00000, 122.568, -31.3585, 125.017, -151.48, 123.272, 88.0304, 0, 0, 5.74818, -54.4324, 5.63559, -174.554, 5.71534, 64.9565, 0.156119, 167.969
19, 2520.00000, 122.605, -31.3508, 125.05, -151.474, 123.308, 88.037, 0, 0, 5.70485, -54.4247, 5.59331, -174.547, 5.67235, 64.9631, 0.154856, 168.004
19, 2580.00000, 122.643, -31.343, 125.084, -151.467, 123.344, 88.0436, 0, 0, 5.66147, -54.4169, 5.55098, -174.54, 5.62931, 64.9697, 0.15359, 168.041
19, 2640.00000, 122.681, -31.3352, 125.118, -151.46, 123.38, 88.0502, 0, 0, 5.6181, -54.4092, 5.50867, -174.534, 5.58629, 64.9763, 0.152325, 168.079
19, 2700.00000, 122.719, -31.3274, 125.152, -151.453, 123.415, 88.0568, 0, 0, 5.57485, -54.4014, 5.46647, -174.527, 5.54338, 64.9828, 0.151065, 168.119
19, 2760.00000, 122.756, -31.3197, 125.185, -151.446, 123.451, 88.0634, 0, 0, 5.53153, -54.3936, 5.42421, -174.52, 5.50041, 64.9894, 0.149804, 168.16
19, 2820.00000, 122.794, -31.3119, 125.219, -151.439, 123.487, 88.0699, 0, 0, 5.48825, -54.3858, 5.38197, -174.513, 5.45747, 64.996, 0.148545, 168.2
19, 2880.00000, 122.832, -31.3041, 125.253, -151.432, 123.522, 88.0765, 0, 0, 5.44508, -54.378, 5.33984, -174.506, 5.41464, 65.0026, 0.14729, 168.24
19, 2940.00000, 122.869, -31.2963, 125.286, -151.425, 123.558, 88.0831, 0, 0, 5.40185, -54.3702, 5.29765, -174.499, 5.37174, 65.0092, 0.146034, 168.28
19, 3000.00000, 122.907, -31.2885, 125.32, -151.418, 123.594, 88.0898, 0, 0, 5.35864, -54.3624, 5.25548, -174.492, 5.32887, 65.0158, 0.144774, 168.317
19, 3060.00000, 122.945, -31.2807, 125.353, -151.411, 123.63, 88.0964, 0, 0, 5.31555, -54.3547, 5.21342, -174.485, 5.2861, 65.0225, 0.143517, 168.355
19, 3120.00000, 122.982, -31.273, 125.387, -151.404, 123.666, 88.1031, 0, 0, 5.2724, -54.3469, 5.1713, -174.478, 5.24328, 65.0291, 0.142257, 168.391
19, 3180.00000, 123.02, -31.2651, 125.42, -151.397, 123.701, 88.1097, 0, 0, 5.22928, -54.3391, 5.1292, -174.471, 5.20048, 65.0358, 0.140998, 168.431
19, 3240.00000, 123.058, -31.2573, 125.454, -151.39, 123.737, 88.1164, 0, 0, 5.18626, -54.3312, 5.08721, -174.464, 5.15779, 65.0425, 0.139743, 168.472
19, 3300.00000, 123.096, -31.2494, 125.487, -151.383, 123.773, 88.123, 0, 0, 5.14318, -54.3234, 5.04516, -174.457, 5.11504, 65.0491, 0.138487, 168.515
19, 3360.00000, 123.134, -31.2416, 125.521, -151.376, 123.809, 88.1297, 0, 0, 5.10013, -54.3155, 5.00313, -174.45, 5.07232, 65.0558, 0.137234, 168.558
19, 3420.00000, 123.171, -31.2338, 125.554, -151.369, 123.845, 88.1363, 0, 0, 5.05719, -54.3077, 4.96121, -174.443, 5.0297, 65.0624, 0.135986, 168.601
19, 3480.00000, 123.209, -31.2259, 125.588, -151.363, 123.88, 88.143, 0, 0, 5.01419, -54.2998, 4.91923, -174.436, 4.98703, 65.0691, 0.134738, 168.644
19, 3540.00000, 123.247, -31.2181, 125.621, -151.356, 123.916, 88.1496, 0, 0, 4.97122, -54.292, 4.87727, -174.43, 4.94438, 65.0757, 0.133493, 168.686
20, 0.00000, 123.285, -31.2103, 125.654, -151.349, 123.952, 88.1563, 0, 0, 4.92836, -54.2842, 4.83542, -174.423, 4.90185, 65.0823, 0.132252, 168.729
20, 60.00000, 123.322, -31.2024, 125.688, -151.342, 123.987, 88.1629, 0, 0, 4.88545, -54.2763, 4.79351, -174.416, 4.85925, 65.089, 0.131012, 168.772
20, 120.00000, 123.324, -31.2022, 125.689, -151.342, 123.989, 88.1631, 0, 0, 4.88404, -54.2761, 4.79213, -174.415, 4.85785, 65.0892, 0.130972, 168.773
20, 180.00000, 123.325, -31.2019, 125.69, -151.341, 123.99, 88.1633, 0, 0, 4.88271, -54.2758, 4.79084, -174.415, 4.85653, 65.0894, 0.130934, 168.775
20, 240.00000, 123.326, -31.2017, 125.691, -151.341, 123.991, 88.1635, 0, 0, 4.8813, -54.2756, 4.78946, -174.415, 4.85513, 65.0896, 0.130893, 168.776
20, 300.00000, 123.327, -31.2014, 125.692, -151.341, 123.992, 88.1638, 0, 0, 4.87989, -54.2753, 4.78808, -174.415, 4.85373, 65.0898, 0.130852, 168.777
20, 360.00000, 123.328, -31.2012, 125.693, -151.341, 123.993, 88.164, 0, 0, 4.87856, -54.2751, 4.78678, -174.415, 4.85241, 65.09, 0.130814, 168.779
20, 420.00000, 123.33, -31.2009, 125.694, -151.34, 123.994, 88.1642, 0, 0, 4.87715, -54.2748, 4.78541, -174.414, 4.85101, 65.0903, 0.130773, 168.78
20, 480.00000, 123.331, -31.2007, 125.695, -151.34, 123.995, 88.1644, 0, 0, 4.87574, -54.2746, 4.78403, -174.414, 4.84961, 65.0905, 0.130732, 168.781
20, 540.00000, 123.332, -31.2004, 125.696, -151.34, 123.997, 88.1646, 0, 0, 4.87441, -54.2743, 4.78273, -174.414, 4.8483, 65.0907, 0.130694, 168.783
20, 600.00000, 123.333, -31.2002, 125.697, -151.34, 123.998, 88.1648, 0, 0, 4.873, -54.2741, 4.78135, -174.414, 4.8469, 65.0909, 0.130653, 168.784
20, 660.00000, 123.335, -31.1999, 125.699, -151.34, 123.999, 88.165, 0, 0, 4.87159, -54.2738, 4.77998, -174.413, 4.8455, 65.0911, 0.130613, 168.786
20, 720.00000, 123.336, -31.1997, 125.7, -151.339, 124, 88.1652, 0, 0, 4.87027, -54.2736, 4.77868, -174.413, 4.84418, 65.0913, 0.130574, 168.787
20, 780.00000, 123.337, -31.1994, 125.701, -151.339, 124.001, 88.1655, 0, 0, 4.86886, -54.2733, 4.7773, -174.413, 4.84278, 65.0915, 0.130534, 168.788
20, 840.00000, 123.338, -31.1991, 125.702, -151.339, 124.002, 88.1657, 0, 0, 4.86745, -54.2731, 4.77593, -174.413, 4.84138, 65.0918, 0.130493, 168.79
20, 900.00000, 123.339, -31.1989, 125.703, -151.339, 124.003, 88.1659, 0, 0, 4.86612, -54.2728, 4.77463, -174.413, 4.84006, 65.092, 0.130455, 168.791
20, 960.00000, 123.341, -31.1986, 125.704, -151.338, 124.005, 88.1661, 0, 0, 4.86471, -54.2726, 4.77325, -174.412, 4.83866, 65.0922, 0.130414, 168.792
20, 1020.00000, 123.342, -31.1984, 125.705, -151.338, 124.006, 88.1663, 0, 0, 4.8633, -54.2723, 4.77187, -174.412, 4.83726, 65.0924, 0.130373, 168.794
20, 1080.00000, 123.343, -31.1981, 125.706, -151.338, 124.007, 88.1665, 0, 0, 4.86197, -54.2721, 4.77058, -174.412, 4.83594, 65.0926, 0.130335, 168.795
20, 1140.00000, 123.344, -31.1979, 125.707, -151.338, 124.008, 88.1667, 0, 0, 4.86056, -54.2718, 4.7692, -174.412, 4.83455, 65.0928, 0.130294, 168.797
20, 1200.00000, 123.346, -31.1976, 125.708, -151.338, 124.009, 88.167, 0, 0, 4.85915, -54.2715, 4.76782, -174.411, 4.83315, 65.093, 0.130254, 168.798
20, 1260.00000, 123.347, -31.1974, 125.709, -151.337, 124.01, 88.1672, 0, 0, 4.85782, -54.2713, 4.76653, -174.411, 4.83183, 65.0932, 0.130215, 168.799
20, 1320.00000, 123.348, -31.1971, 125.71, -151.337, 124.011, 88.1674, 0, 0, 4.85641, -54.271, 4.76515, -174.411, 4.83043, 65.0935, 0.130175, 168.801
