hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3240.00000, 119.005, -31.6998, 123.061, -151.677, 120.421, 87.2656, 0, 0, 8.03053, -54.7737, 7.99629, -174.751, 8.13659, 64.1917, 0.2143, -170.995
17, 3300.00000, 119.01, -31.6991, 123.067, -151.677, 120.426, 87.2663, 0, 0, 8.02526, -54.773, 7.99023, -174.751, 8.13122, 64.1924, 0.214955, -171.019
17, 3360.00000, 119.016, -31.6984, 123.073, -151.676, 120.431, 87.2671, 0, 0, 8.01999, -54.7723, 7.98416, -174.75, 8.12585, 64.1932, 0.215609, -171.042
17, 3420.00000, 119.022, -31.6977, 123.079, -151.675, 120.437, 87.2679, 0, 0, 8.0148, -54.7716, 7.97819, -174.749, 8.12056, 64.194, 0.216252, -171.066
17, 3480.00000, 119.027, -31.6969, 123.085, -151.674, 120.442, 87.2686, 0, 0, 8.00953, -54.7709, 7.97212, -174.748, 8.11519, 64.1947, 0.216903, -171.089
17, 3540.00000, 119.033, -31.6962, 123.091, -151.673, 120.447, 87.2694, 0, 0, 8.00427, -54.7701, 7.96606, -174.747, 8.10981, 64.1955, 0.217554, -171.112
18, 0.00000, 119.008, -31.6821, 122.633, -151.892, 119.861, 87.3192, 0, 0, 7.99675, -54.756, 7.9902, -174.966, 8.0604, 64.2453, 0.160016, -170.043
18, 60.00000, 119.013, -31.6814, 122.639, -151.892, 119.866, 87.32, 0, 0, 7.99148, -54.7553, 7.98412, -174.965, 8.05505, 64.2461, 0.160703, -170.082
18, 120.00000, 119.016, -31.681, 122.642, -151.891, 119.869, 87.3204, 0, 0, 7.98888, -54.7549, 7.98112, -174.965, 8.05242, 64.2465, 0.161041, -170.1
18, 180.00000, 119.019, -31.6807, 122.645, -151.891, 119.872, 87.3208, 0, 0, 7.98621, -54.7546, 7.97803, -174.965, 8.04971, 64.2469, 0.161389, -170.12
18, 240.00000, 119.022, -31.6803, 122.648, -151.89, 119.874, 87.3212, 0, 0, 7.98361, -54.7542, 7.97503, -174.964, 8.04707, 64.2472, 0.161727, -170.138
18, 300.00000, 119.025, -31.68, 122.651, -151.89, 119.877, 87.3215, 0, 0, 7.98102, -54.7539, 7.97203, -174.964, 8.04444, 64.2476, 0.162064, -170.157
18, 360.00000, 119.028, -31.6796, 122.655, -151.89, 119.88, 87.3219, 0, 0, 7.97834, -54.7535, 7.96894, -174.963, 8.04172, 64.248, 0.162411, -170.175
18, 420.00000, 119.03, -31.6792, 122.658, -151.889, 119.882, 87.3223, 0, 0, 7.97575, -54.7532, 7.96594, -174.963, 8.03909, 64.2484, 0.162748, -170.194
18, 480.00000, 119.033, -31.6789, 122.661, -151.889, 119.885, 87.3227, 0, 0, 7.97315, -54.7528, 7.96294, -174.963, 8.03646, 64.2488, 0.163085, -170.212
18, 540.00000, 119.036, -31.6785, 122.664, -151.888, 119.887, 87.3231, 0, 0, 7.97047, -54.7524, 7.95986, -174.962, 8.03374, 64.2492, 0.163431, -170.231
18, 600.00000, 119.039, -31.6782, 122.667, -151.888, 119.89, 87.3235, 0, 0, 7.96788, -54.7521, 7.95686, -174.962, 8.03111, 64.2496, 0.163767, -170.249
18, 660.00000, 119.042, -31.6778, 122.67, -151.887, 119.893, 87.3239, 0, 0, 7.96528, -54.7517, 7.95386, -174.961, 8.02847, 64.2499, 0.164103, -170.266
18, 720.00000, 119.045, -31.6774, 122.673, -151.887, 119.895, 87.3243, 0, 0, 7.96261, -54.7514, 7.95077, -174.961, 8.02576, 64.2503, 0.164448, -170.285
18, 780.00000, 119.048, -31.6771, 122.676, -151.887, 119.898, 87.3246, 0, 0, 7.96001, -54.751, 7.94778, -174.961, 8.02312, 64.2507, 0.164783, -170.303
18, 840.00000, 119.05, -31.6767, 122.679, -151.886, 119.901, 87.325, 0, 0, 7.95741, -54.7507, 7.94478, -174.96, 8.02049, 64.2511, 0.165118, -170.32
18, 900.00000, 119.053, -31.6764, 122.682, -151.886, 119.903, 87.3254, 0, 0, 7.95474, -54.7503, 7.94169, -174.96, 8.01777, 64.2515, 0.165463, -170.338
18, 960.00000, 119.056, -31.676, 122.685, -151.885, 119.906, 87.3258, 0, 0, 7.95214, -54.7499, 7.9387, -174.959, 8.01514, 64.2519, 0.165797, -170.356
18, 1020.00000, 119.059, -31.6757, 122.688, -151.885, 119.908, 87.3262, 0, 0, 7.94954, -54.7496, 7.9357, -174.959, 8.0125, 64.2523, 0.166131, -170.373
18, 1080.00000, 119.062, -31.6753, 122.691, -151.885, 119.911, 87.3266, 0, 0, 7.94687, -54.7492, 7.93261, -174.959, 8.00978, 64.2527, 0.166475, -170.391
18, 1140.00000, 119.065, -31.6749, 122.694, -151.884, 119.914, 87.327, 0, 0, 7.94427, -54.7489, 7.92962, -174.958, 8.00715, 64.253, 0.166809, -170.408
18, 1200.00000, 119.067, -31.6746, 122.697, -151.884, 119.916, 87.3273, 0, 0, 7.94167, -54.7485, 7.92662, -174.958, 8.00451, 64.2534, 0.167142, -170.425
18, 1260.00000, 119.07, -31.6742, 122.7, -151.883, 119.919, 87.3277, 0, 0, 7.93899, -54.7481, 7.92353, -174.957, 8.0018, 64.2538, 0.167485, -170.443
18, 1320.00000, 119.073, -31.6739, 122.703, -151.883, 119.922, 87.3281, 0, 0, 7.9364, -54.7478, 7.92054, -174.957, 7.99916, 64.2542, 0.167817, -170.46
18, 1380.00000, 119.076, -31.6735, 122.706, -151.883, 119.924, 87.3285, 0, 0, 7.9338, -54.7474, 7.91754, -174.956, 7.99652, 64.2546, 0.16815, -170.476
18, 1440.00000, 119.079, -31.6731, 122.709, -151.882, 119.927, 87.3289, 0, 0, 7.93112, -54.7471, 7.91446, -174.956, 7.99381, 64.255, 0.168492, -170.494
18, 1500.00000, 119.082, -31.6728, 122.712, -151.882, 119.93, 87.3293, 0, 0, 7.92852, -54.7467, 7.91146, -174.956, 7.99117, 64.2554, 0.168824, -170.51
18, 1560.00000, 119.085, -31.6724, 122.715, -151.881, 119.932, 87.3297, 0, 0, 7.92592, -54.7464, 7.90847, -174.955, 7.98853, 64.2557, 0.169155, -170.527
18, 1620.00000, 119.088, -31.6721, 122.718, -151.881, 119.935, 87.3301, 0, 0, 7.92325, -54.746, 7.90538, -174.955, 7.98582, 64.2561, 0.169497, -170.544
18, 1680.00000, 119.09, -31.6717, 122.721, -151.881, 119.937, 87.3304, 0, 0, 7.92065, -54.7456, 7.90239, -174.954, 7.98318, 64.2565, 0.169828, -170.56
18, 1740.00000, 119.093, -31.6714, 122.724, -151.88, 119.94, 87.3308, 0, 0, 7.91805, -54.7453, 7.89939, -174.954, 7.98054, 64.2569, 0.170159, -170.577
18, 1800.00000, 119.096, -31.671, 122.727, -151.88, 119.943, 87.3312, 0, 0, 7.91537, -54.7449, 7.89631, -174.954, 7.97783, 64.2573, 0.170499, -170.593
18, 1860.00000, 119.099, -31.6706, 122.73, -151.879, 119.945, 87.3316, 0, 0, 7.91277, -54.7446, 7.89331, -174.953, 7.97519, 64.2577, 0.170829, -170.61
18, 1920.00000, 119.102, -31.6703, 122.733, -151.879, 119.948, 87.332, 0, 0, 7.91017, -54.7442, 7.89032, -174.953, 7.97255, 64.2581, 0.171159, -170.626
18, 1980.00000, 119.105, -31.6699, 122.737, -151.878, 119.951, 87.3324, 0, 0, 7.90749, -54.7438, 7.88723, -174.952, 7.96983, 64.2585, 0.171499, -170.642
18, 2040.00000, 119.107, -31.6696, 122.74, -151.878, 119.953, 87.3327, 0, 0, 7.90489, -54.7435, 7.88424, -174.952, 7.9672, 64.2588, 0.171828, -170.658
18, 2100.00000, 119.11, -31.6692, 122.743, -151.878, 119.956, 87.3331, 0, 0, 7.90229, -54.7431, 7.88125, -174.952, 7.96456, 64.2592, 0.172157, -170.674
18, 2160.00000, 119.113, -31.6688, 122.746, -151.877, 119.959, 87.3335, 0, 0, 7.89961, -54.7428, 7.87816, -174.951, 7.96184, 64.2596, 0.172496, -170.69
18, 2220.00000, 119.116, -31.6685, 122.749, -151.877, 119.961, 87.3339, 0, 0, 7.89701, -54.7424, 7.87517, -174.951, 7.9592, 64.26, 0.172825, -170.706
18, 2280.00000, 119.119, -31.6681, 122.752, -151.876, 119.964, 87.3343, 0, 0, 7.89441, -54.742, 7.87218, -174.95, 7.95656, 64.2604, 0.173153, -170.722
18, 2340.00000, 119.122, -31.6678, 122.755, -151.876, 119.966, 87.3347, 0, 0, 7.89173, -54.7417, 7.86909, -174.95, 7.95385, 64.2608, 0.173491, -170.738
18, 2400.00000, 119.125, -31.6674, 122.758, -151.876, 119.969, 87.3351, 0, 0, 7.88913, -54.7413, 7.8661, -174.95, 7.95121, 64.2611, 0.173819, -170.753
18, 2460.00000, 119.127, -31.667, 122.761, -151.875, 119.972, 87.3354, 0, 0, 7.88653, -54.741, 7.86311, -174.949, 7.94857, 64.2615, 0.174146, -170.769
18, 2520.00000, 119.13, -31.6667, 122.764, -151.875, 119.974, 87.3358, 0, 0, 7.88385, -54.7406, 7.86003, -174.949, 7.94585, 64.2619, 0.174483, -170.784
18, 2580.00000, 119.133, -31.6663, 122.767, -151.874, 119.977, 87.3362, 0, 0, 7.88125, -54.7402, 7.85703, -174.948, 7.94321, 64.2623, 0.17481, -170.8
18, 2640.00000, 119.136, -31.666, 122.77, -151.874, 119.98, 87.3366, 0, 0, 7.87865, -54.7399, 7.85404, -174.948, 7.94057, 64.2627, 0.175137, -170.815
18, 2700.00000, 119.139, -31.6656, 122.773, -151.874, 119.982, 87.337, 0, 0, 7.87597, -54.7395, 7.85096, -174.947, 7.93785, 64.2631, 0.175473, -170.83
18, 2760.00000, 119.142, -31.6652, 122.776, -151.873, 119.985, 87.3374, 0, 0, 7.87337, -54.7392, 7.84797, -174.947, 7.93521, 64.2635, 0.175799, -170.846
18, 2820.00000, 119.145, -31.6649, 122.779, -151.873, 119.988, 87.3378, 0, 0, 7.87077, -54.7388, 7.84498, -174.947, 7.93257, 64.2638, 0.176125, -170.86
18, 2880.00000, 119.147, -31.6645, 122.782, -151.872, 119.99, 87.3382, 0, 0, 7.86809, -54.7384, 7.84189, -174.946, 7.92986, 64.2642, 0.176461, -170.876
18, 2940.00000, 119.15, -31.6642, 122.785, -151.872, 119.993, 87.3385, 0, 0, 7.86548, -54.7381, 7.8389, -174.946, 7.92722, 64.2646, 0.176786, -170.891
18, 3000.00000, 119.153, -31.6638, 122.788, -151.872, 119.995, 87.3389, 0, 0, 7.86288, -54.7377, 7.83591, -174.945, 7.92458, 64.265, 0.177111, -170.905
18, 3060.00000, 119.156, -31.6634, 122.791, -151.871, 119.998, 87.3393, 0, 0, 7.8602, -54.7374, 7.83283, -174.945, 7.92186, 64.2654, 0.177445, -170.921
18, 3120.00000, 119.159, -31.6631, 122.794, -151.871, 120.001, 87.3397, 0, 0, 7.8576, -54.737, 7.82984, -174.945, 7.91922, 64.2658, 0.17777, -170.935
18, 3180.00000, 119.162, -31.6627, 122.797, -151.87, 120.003, 87.3401, 0, 0, 7.855, -54.7366, 7.82685, -174.944, 7.91658, 64.2662, 0.178094, -170.95
18, 3240.00000, 119.165, -31.6624, 122.8, -151.87, 120.006, 87.3405, 0, 0, 7.85231, -54.7363, 7.82377, -174.944, 7.91386, 64.2665, 0.178428, -170.965
18, 3300.00000, 119.167, -31.662, 122.803, -151.87, 120.009, 87.3409, 0, 0, 7.84971, -54.7359, 7.82078, -174.943, 7.91121, 64.2669, 0.178751, -170.979
18, 3360.00000, 119.17, -31.6616, 122.806, -151.869, 120.011, 87.3412, 0, 0, 7.84711, -54.7356, 7.81779, -174.943, 7.90857, 64.2673, 0.179075, -170.993
18, 3420.00000, 119.173, -31.6613, 122.809, -151.869, 120.014, 87.3416, 0, 0, 7.84443, -54.7352, 7.81471, -174.943, 7.90585, 64.2677, 0.179407, -171.008
18, 3480.00000, 119.176, -31.6609, 122.812, -151.868, 120.017, 87.342, 0, 0, 7.84182, -54.7348, 7.81172, -174.942, 7.90321, 64.2681, 0.17973, -171.022
18, 3540.00000, 119.179, -31.6606, 122.815, -151.868, 120.019, 87.3424, 0, 0, 7.83922, -54.7345, 7.80873, -174.942, 7.90057, 64.2685, 0.180053, -171.037
19, 0.00000, 119.181, -31.6569, 122.663, -152.037, 119.637, 87.3013, 0, 0, 7.83649, -54.7308, 7.81552, -175.111, 7.86977, 64.2274, 0.161249, -171.889
19, 60.00000, 119.184, -31.6565, 122.666, -152.036, 119.64, 87.3017, 0, 0, 7.83388, -54.7304, 7.81253, -175.11, 7.86714, 64.2278, 0.161577, -171.903
19, 120.00000, 119.228, -31.6509, 122.713, -152.03, 119.681, 87.3077, 0, 0, 7.79307, -54.7248, 7.76565, -175.104, 7.82591, 64.2338, 0.166715, -172.113
19, 180.00000, 119.273, -31.6453, 122.76, -152.024, 119.722, 87.3137, 0, 0, 7.75232, -54.7192, 7.7189, -175.098, 7.78472, 64.2397, 0.171789, -172.312
19, 240.00000, 119.317, -31.6396, 122.807, -152.017, 119.763, 87.3196, 0, 0, 7.71148, -54.7136, 7.6721, -175.091, 7.74342, 64.2457, 0.176815, -172.503
19, 300.00000, 119.362, -31.6339, 122.854, -152.011, 119.804, 87.3255, 0, 0, 7.67059, -54.7079, 7.62535, -175.085, 7.70209, 64.2516, 0.181773, -172.681
19, 360.00000, 119.407, -31.6283, 122.9, -152.005, 119.845, 87.3314, 0, 0, 7.62975, -54.7022, 7.57872, -175.079, 7.66081, 64.2575, 0.186652, -172.845
19, 420.00000, 119.452, -31.6225, 122.947, -151.998, 119.886, 87.3373, 0, 0, 7.5888, -54.6965, 7.53204, -175.072, 7.61942, 64.2634, 0.191472, -172.999
19, 480.00000, 119.497, -31.6168, 122.994, -151.992, 119.927, 87.3432, 0, 0, 7.54781, -54.6907, 7.4854, -175.066, 7.57799, 64.2693, 0.196222, -173.143
19, 540.00000, 119.541, -31.6111, 123.04, -151.986, 119.968, 87.3491, 0, 0, 7.50686, -54.685, 7.43889, -175.06, 7.53661, 64.2752, 0.200894, -173.277
19, 600.00000, 119.586, -31.6053, 123.087, -151.979, 120.01, 87.355, 0, 0, 7.4658, -54.6793, 7.39233, -175.053, 7.49512, 64.281, 0.205506, -173.402
19, 660.00000, 119.631, -31.5996, 123.133, -151.973, 120.051, 87.3608, 0, 0, 7.42471, -54.6735, 7.3458, -175.047, 7.4536, 64.2869, 0.21005, -173.52
19, 720.00000, 119.676, -31.5938, 123.179, -151.967, 120.092, 87.3667, 0, 0, 7.38366, -54.6677, 7.2994, -175.041, 7.41214, 64.2928, 0.214531, -173.631
19, 780.00000, 120.117, -31.5452, 123.229, -151.958, 120.263, 87.547, 0, 0, 7.36942, -54.6191, 7.25275, -175.031, 7.37938, 64.4731, 0.222629, -174.22
19, 840.00000, 120.162, -31.5394, 123.276, -151.951, 120.305, 87.5528, 0, 0, 7.32806, -54.6133, 7.20633, -175.025, 7.33773, 64.4789, 0.226972, -174.301
19, 900.00000, 120.207, -31.5336, 123.322, -151.945, 120.347, 87.5586, 0, 0, 7.28674, -54.6075, 7.16003, -175.019, 7.29613, 64.4846, 0.231245, -174.377
19, 960.00000, 120.252, -31.5277, 123.369, -151.939, 120.388, 87.5643, 0, 0, 7.24532, -54.6016, 7.11368, -175.012, 7.25442, 64.4904, 0.235473, -174.45
19, 1020.00000, 120.297, -31.5218, 123.415, -151.932, 120.43, 87.5701, 0, 0, 7.20386, -54.5957, 7.06735, -175.006, 7.21268, 64.4962, 0.239642, -174.518
19, 1080.00000, 120.342, -31.5159, 123.462, -151.926, 120.472, 87.5759, 0, 0, 7.16245, -54.5898, 7.02115, -175, 7.17098, 64.502, 0.243732, -174.583
19, 1140.00000, 120.388, -31.51, 123.508, -151.92, 120.514, 87.5817, 0, 0, 7.12092, -54.5839, 6.9749, -174.994, 7.12918, 64.5077, 0.247759, -174.644
19, 1200.00000, 120.433, -31.504, 123.555, -151.913, 120.555, 87.5874, 0, 0, 7.07936, -54.5779, 6.92869, -174.987, 7.08734, 64.5135, 0.251715, -174.701
19, 1260.00000, 120.478, -31.4981, 123.601, -151.907, 120.597, 87.5932, 0, 0, 7.03784, -54.572, 6.8826, -174.981, 7.04554, 64.5192, 0.255593, -174.756
19, 1320.00000, 120.524, -31.4921, 123.648, -151.901, 120.639, 87.5989, 0, 0, 6.9962, -54.566, 6.83646, -174.975, 7.00364, 64.525, 0.259408, -174.807
19, 1380.00000, 120.569, -31.4861, 123.694, -151.895, 120.681, 87.6047, 0, 0, 6.95452, -54.56, 6.79037, -174.969, 6.95987, 64.5308, 0.262222, -175.196
19, 1440.00000, 120.614, -31.4801, 123.74, -151.889, 120.725, 87.6105, 0, 0, 6.91287, -54.554, 6.74439, -174.963, 6.91286, 64.5366, 0.263339, -176.189
19, 1500.00000, 120.659, -31.4739, 123.786, -151.883, 120.768, 87.6164, 0, 0, 6.8711, -54.5478, 6.69837, -174.957, 6.86578, 64.5424, 0.264483, -177.162
19, 1560.00000, 120.705, -31.4677, 123.832, -151.877, 120.812, 87.6221, 0, 0, 6.82477, -54.5416, 6.6524, -174.951, 6.81872, 64.5482, 0.263198, -177.296
19, 1620.00000, 120.751, -31.4613, 123.878, -151.871, 120.855, 87.6277, 0, 0, 6.77763, -54.5352, 6.60657, -174.945, 6.77179, 64.5538, 0.261416, -177.259
19, 1680.00000, 120.798, -31.455, 123.923, -151.865, 120.899, 87.6333, 0, 0, 6.73043, -54.5289, 6.56069, -174.939, 6.72481, 64.5593, 0.259628, -177.222
19, 1740.00000, 120.844, -31.4486, 123.968, -151.859, 120.942, 87.6389, 0, 0, 6.68326, -54.5225, 6.51485, -174.932, 6.67786, 64.5649, 0.257841, -177.185
19, 1800.00000, 120.891, -31.4422, 124.014, -151.853, 120.986, 87.6444, 0, 0, 6.63623, -54.5161, 6.46913, -174.926, 6.63103, 64.5705, 0.256056, -177.147
19, 1860.00000, 120.938, -31.4358, 124.059, -151.846, 121.029, 87.65, 0, 0, 6.58914, -54.5097, 6.42336, -174.92, 6.58414, 64.5761, 0.254267, -177.11
19, 1920.00000, 120.984, -31.4294, 124.104, -151.84, 121.073, 87.6556, 0, 0, 6.54208, -54.5033, 6.37762, -174.914, 6.53729, 64.5816, 0.252478, -177.073
19, 1980.00000, 121.031, -31.423, 124.149, -151.834, 121.117, 87.6611, 0, 0, 6.49516, -54.4969, 6.33201, -174.908, 6.49056, 64.5872, 0.250691, -177.036
19, 2040.00000, 121.078, -31.4166, 124.195, -151.828, 121.16, 87.6667, 0, 0, 6.44817, -54.4905, 6.28634, -174.902, 6.44377, 64.5928, 0.248901, -176.999
19, 2100.00000, 121.124, -31.4102, 124.24, -151.822, 121.204, 87.6722, 0, 0, 6.40123, -54.4841, 6.24071, -174.896, 6.39702, 64.5983, 0.247111, -176.962
19, 2160.00000, 121.171, -31.4038, 124.285, -151.816, 121.247, 87.6778, 0, 0, 6.35441, -54.4777, 6.19521, -174.89, 6.35039, 64.6039, 0.245323, -176.924
19, 2220.00000, 121.217, -31.3974, 124.33, -151.81, 121.291, 87.6833, 0, 0, 6.30754, -54.4713, 6.14965, -174.884, 6.30371, 64.6094, 0.243532, -176.887
19, 2280.00000, 121.264, -31.3909, 124.375, -151.804, 121.335, 87.6889, 0, 0, 6.2607, -54.4648, 6.10413, -174.878, 6.25705, 64.6149, 0.241741, -176.85
19, 2340.00000, 121.311, -31.3845, 124.419, -151.798, 121.379, 87.6944, 0, 0, 6.214, -54.4584, 6.05873, -174.872, 6.21051, 64.6205, 0.239948, -176.814
19, 2400.00000, 121.357, -31.378, 124.464, -151.792, 121.423, 87.7, 0, 0, 6.16724, -54.4519, 6.01328, -174.866, 6.16389, 64.6261, 0.238143, -176.782
19, 2460.00000, 121.403, -31.3714, 124.509, -151.787, 121.468, 87.7056, 0, 0, 6.12052, -54.4454, 5.96786, -174.861, 6.11728, 64.6317, 0.236331, -176.752
19, 2520.00000, 121.45, -31.3649, 124.554, -151.781, 121.513, 87.7112, 0, 0, 6.07394, -54.4388, 5.92257, -174.855, 6.07078, 64.6373, 0.234514, -176.724
19, 2580.00000, 121.497, -31.3582, 124.598, -151.775, 121.558, 87.7168, 0, 0, 6.02726, -54.4321, 5.87723, -174.849, 6.02423, 64.6428, 0.232685, -176.691
19, 2640.00000, 121.544, -31.3515, 124.642, -151.769, 121.603, 87.7222, 0, 0, 5.98061, -54.4254, 5.83194, -174.843, 5.97771, 64.6483, 0.230851, -176.654
19, 2700.00000, 121.592, -31.3447, 124.686, -151.763, 121.648, 87.7276, 0, 0, 5.93406, -54.4186, 5.78677, -174.837, 5.93132, 64.6537, 0.229016, -176.614
19, 2760.00000, 121.639, -31.3379, 124.73, -151.758, 121.693, 87.7331, 0, 0, 5.88746, -54.4118, 5.74155, -174.831, 5.88487, 64.6591, 0.227179, -176.574
19, 2820.00000, 121.687, -31.3311, 124.774, -151.752, 121.738, 87.7385, 0, 0, 5.8409, -54.405, 5.69636, -174.826, 5.83846, 64.6645, 0.225343, -176.533
19, 2880.00000, 121.734, -31.3244, 124.818, -151.746, 121.783, 87.7439, 0, 0, 5.79446, -54.3983, 5.6513, -174.82, 5.79217, 64.6699, 0.223513, -176.493
19, 2940.00000, 121.782, -31.3176, 124.862, -151.74, 121.828, 87.7493, 0, 0, 5.74798, -54.3915, 5.60618, -174.814, 5.74581, 64.6754, 0.221676, -176.455
19, 3000.00000, 121.829, -31.3107, 124.906, -151.734, 121.874, 87.7548, 0, 0, 5.70154, -54.3846, 5.56109, -174.808, 5.69945, 64.6808, 0.219827, -176.422
19, 3060.00000, 121.877, -31.3038, 124.95, -151.729, 121.92, 87.7603, 0, 0, 5.65523, -54.3777, 5.51612, -174.803, 5.65322, 64.6863, 0.217979, -176.39
19, 3120.00000, 121.924, -31.2969, 124.994, -151.723, 121.966, 87.7658, 0, 0, 5.60887, -54.3708, 5.47111, -174.797, 5.60691, 64.6919, 0.21612, -176.36
19, 3180.00000, 121.972, -31.2899, 125.037, -151.717, 122.013, 87.7712, 0, 0, 5.56251, -54.3638, 5.42613, -174.791, 5.56064, 64.6973, 0.214253, -176.323
19, 3240.00000, 122.02, -31.2829, 125.081, -151.712, 122.059, 87.7766, 0, 0, 5.51626, -54.3568, 5.38128, -174.786, 5.5145, 64.7027, 0.212386, -176.283
19, 3300.00000, 122.069, -31.2758, 125.124, -151.706, 122.105, 87.7819, 0, 0, 5.46994, -54.3497, 5.33638, -174.78, 5.4683, 64.708, 0.210514, -176.24
19, 3360.00000, 122.117, -31.2687, 125.167, -151.7, 122.152, 87.7872, 0, 0, 5.42366, -54.3426, 5.29152, -174.774, 5.42214, 64.7133, 0.208645, -176.197
19, 3420.00000, 122.166, -31.2616, 125.21, -151.695, 122.198, 87.7925, 0, 0, 5.37751, -54.3355, 5.24677, -174.769, 5.37611, 64.7186, 0.206783, -176.154
19, 3480.00000, 122.214, -31.2545, 125.253, -151.689, 122.244, 87.7978, 0, 0, 5.3313, -54.3285, 5.20197, -174.763, 5.33002, 64.7239, 0.204921, -176.11
19, 3540.00000, 122.263, -31.2475, 125.296, -151.683, 122.29, 87.8031, 0, 0, 5.28514, -54.3214, 5.1572, -174.757, 5.28397, 64.7292, 0.203062, -176.067
20, 0.00000, 122.311, -31.2404, 125.339, -151.678, 122.336, 87.8084, 0, 0, 5.2391, -54.3143, 5.11255, -174.752, 5.23804, 64.7345, 0.201211, -176.024
20, 60.00000, 122.36, -31.2333, 125.382, -151.672, 122.382, 87.8137, 0, 0, 5.19302, -54.3073, 5.06784, -174.746, 5.19206, 64.7398, 0.199359, -175.981
20, 120.00000, 122.361, -31.2331, 125.384, -151.672, 122.384, 87.8138, 0, 0, 5.1915, -54.307, 5.06637, -174.746, 5.19055, 64.7399, 0.199299, -175.98
20, 180.00000, 122.363, -31.2329, 125.385, -151.672, 122.385, 87.814, 0, 0, 5.19007, -54.3068, 5.06499, -174.746, 5.18913, 64.7401, 0.199242, -175.978
20, 240.00000, 122.365, -31.2327, 125.386, -151.671, 122.387, 87.8142, 0, 0, 5.18856, -54.3066, 5.06352, -174.745, 5.18762, 64.7403, 0.199181, -175.977
20, 300.00000, 122.366, -31.2324, 125.388, -151.671, 122.388, 87.8144, 0, 0, 5.18705, -54.3063, 5.06205, -174.745, 5.18611, 64.7404, 0.19912, -175.976
20, 360.00000, 122.368, -31.2322, 125.389, -151.671, 122.39, 87.8145, 0, 0, 5.18562, -54.3061, 5.06067, -174.745, 5.18469, 64.7406, 0.199063, -175.974
20, 420.00000, 122.369, -31.232, 125.39, -151.671, 122.391, 87.8147, 0, 0, 5.18411, -54.3059, 5.0592, -174.745, 5.18317, 64.7408, 0.199002, -175.973
20, 480.00000, 122.371, -31.2317, 125.392, -151.671, 122.393, 87.8149, 0, 0, 5.18259, -54.3057, 5.05773, -174.745, 5.18166, 64.741, 0.198941, -175.971
20, 540.00000, 122.372, -31.2315, 125.393, -151.671, 122.394, 87.815, 0, 0, 5.18117, -54.3054, 5.05634, -174.744, 5.18024, 64.7411, 0.198884, -175.97
20, 600.00000, 122.374, -31.2313, 125.395, -151.67, 122.396, 87.8152, 0, 0, 5.17965, -54.3052, 5.05488, -174.744, 5.17873, 64.7413, 0.198823, -175.969
20, 660.00000, 122.376, -31.2311, 125.396, -151.67, 122.397, 87.8154, 0, 0, 5.17814, -54.305, 5.05341, -174.744, 5.17722, 64.7415, 0.198762, -175.967
20, 720.00000, 122.377, -31.2308, 125.397, -151.67, 122.399, 87.8155, 0, 0, 5.17671, -54.3048, 5.05202, -174.744, 5.1758, 64.7416, 0.198705, -175.966
20, 780.00000, 122.379, -31.2306, 125.399, -151.67, 122.4, 87.8157, 0, 0, 5.1752, -54.3045, 5.05055, -174.744, 5.17429, 64.7418, 0.198644, -175.964
20, 840.00000, 122.38, -31.2304, 125.4, -151.67, 122.402, 87.8159, 0, 0, 5.17368, -54.3043, 5.04909, -174.744, 5.17278, 64.742, 0.198583, -175.963
20, 900.00000, 122.382, -31.2302, 125.402, -151.669, 122.403, 87.8161, 0, 0, 5.17226, -54.3041, 5.0477, -174.743, 5.17135, 64.7421, 0.198526, -175.962
20, 960.00000, 122.383, -31.2299, 125.403, -151.669, 122.405, 87.8162, 0, 0, 5.17074, -54.3038, 5.04623, -174.743, 5.16984, 64.7423, 0.198465, -175.96
20, 1020.00000, 122.385, -31.2297, 125.404, -151.669, 122.406, 87.8164, 0, 0, 5.16923, -54.3036, 5.04476, -174.743, 5.16833, 64.7425, 0.198405, -175.959
20, 1080.00000, 122.386, -31.2295, 125.406, -151.669, 122.408, 87.8166, 0, 0, 5.1678, -54.3034, 5.04338, -174.743, 5.16691, 64.7427, 0.198347, -175.958
20, 1140.00000, 122.388, -31.2292, 125.407, -151.669, 122.409, 87.8167, 0, 0, 5.16629, -54.3032, 5.04191, -174.743, 5.1654, 64.7428, 0.198287, -175.956
20, 1200.00000, 122.39, -31.229, 125.409, -151.669, 122.411, 87.8169, 0, 0, 5.16478, -54.3029, 5.04044, -174.742, 5.16389, 64.743, 0.198226, -175.955
20, 1260.00000, 122.391, -31.2288, 125.41, -151.668, 122.412, 87.8171, 0, 0, 5.16335, -54.3027, 5.03906, -174.742, 5.16247, 64.7432, 0.198169, -175.953
20, 1320.00000, 122.393, -31.2286, 125.411, -151.668, 122.413, 87.8173, 0, 0, 5.16184, -54.3025, 5.03759, -174.742, 5.16096, 64.7433, 0.198108, -175.952
20, 1380.00000, 122.394, -31.2283, 125.413, -151.668, 122.415, 87.8174, 0, 0, 5.16032, -54.3022, 5.03612, -174.742, 5.15945, 64.7435, 0.198047, -175.951
