hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.889355, 0.378864, 0.898275, 0.382663, 0.898275, 0.382663, 0, 0
13, 2580.00000, 0.889902, 0.379097, 0.898917, 0.382937, 0.898917, 0.382937, 0, 0
13, 2640.00000, 0.890448, 0.379329, 0.899559, 0.38321, 0.899559, 0.38321, 0, 0
13, 2700.00000, 0.890986, 0.379559, 0.900191, 0.38348, 0.900191, 0.38348, 0, 0
13, 2760.00000, 0.891532, 0.379791, 0.900833, 0.383753, 0.900833, 0.383753, 0, 0
13, 2820.00000, 0.892078, 0.380024, 0.901475, 0.384027, 0.901475, 0.384027, 0, 0
13, 2880.00000, 0.892615, 0.380253, 0.902108, 0.384296, 0.902108, 0.384296, 0, 0
13, 2940.00000, 0.893161, 0.380485, 0.90275, 0.38457, 0.90275, 0.38457, 0, 0
13, 3000.00000, 0.893706, 0.380717, 0.903392, 0.384843, 0.903392, 0.384843, 0, 0
13, 3060.00000, 0.894243, 0.380946, 0.904025, 0.385113, 0.904025, 0.385113, 0, 0
13, 3120.00000, 0.894788, 0.381178, 0.904667, 0.385386, 0.904667, 0.385386, 0, 0
13, 3180.00000, 0.895333, 0.38141, 0.905309, 0.38566, 0.905309, 0.38566, 0, 0
13, 3240.00000, 0.895869, 0.381639, 0.905941, 0.385929, 0.905941, 0.385929, 0, 0
13, 3300.00000, 0.896414, 0.381871, 0.906583, 0.386203, 0.906583, 0.386203, 0, 0
13, 3360.00000, 0.896959, 0.382103, 0.907225, 0.386476, 0.907225, 0.386476, 0, 0
13, 3420.00000, 0.897495, 0.382331, 0.907858, 0.386746, 0.907858, 0.386746, 0, 0
13, 3480.00000, 0.898039, 0.382563, 0.9085, 0.387019, 0.9085, 0.387019, 0, 0
13, 3540.00000, 0.898584, 0.382795, 0.909142, 0.387293, 0.909142, 0.387293, 0, 0
14, 0.00000, 0.897212, 0.382211, 0.909774, 0.387562, 0.909775, 0.387562, 0, 0
14, 60.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 120.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 180.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 240.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 300.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 360.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 420.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 480.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 540.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 600.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 660.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 720.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 780.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 840.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 900.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 960.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1020.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1080.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1140.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1200.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1260.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1320.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1380.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1440.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1500.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1560.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1620.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1680.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1740.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1800.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1860.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1920.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1980.00000, 0.897755, 0.382442, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2040.00000, 0.903865, 0.385045, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2100.00000, 0.903865, 0.385045, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2160.00000, 0.903865, 0.385045, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2220.00000, 0.903865, 0.385045, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2280.00000, 0.903865, 0.385045, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2340.00000, 0.903865, 0.385045, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2400.00000, 0.903865, 0.385045, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2460.00000, 0.903865, 0.385045, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2520.00000, 0.903865, 0.385045, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2580.00000, 0.903865, 0.385045, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2640.00000, 0.903865, 0.385045, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2700.00000, 0.90401, 0.385107, 0.910416, 0.387836, 0.910416, 0.387836, 0, 0
14, 2760.00000, 0.90401, 0.385107, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2820.00000, 0.90401, 0.385107, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2880.00000, 0.90401, 0.385107, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2940.00000, 0.90401, 0.385107, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3000.00000, 0.90401, 0.385107, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3060.00000, 0.90401, 0.385107, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3120.00000, 0.90401, 0.385107, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3180.00000, 0.90401, 0.385107, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3240.00000, 0.90401, 0.385107, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3300.00000, 0.90401, 0.385107, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3360.00000, 0.90401, 0.385107, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3420.00000, 0.90401, 0.385107, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3480.00000, 0.90401, 0.385107, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3540.00000, 0.90401, 0.385107, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
15, 0.00000, 0.895813, 0.381615, 0.910416, 0.387835, 0.910417, 0.387836, 0, 0
15, 60.00000, 0.895813, 0.381615, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
15, 120.00000, 0.896483, 0.3819, 0.911212, 0.388175, 0.911212, 0.388175, 0, 0
15, 180.00000, 0.897161, 0.382189, 0.912017, 0.388518, 0.912017, 0.388518, 0, 0
15, 240.00000, 0.897831, 0.382475, 0.912812, 0.388856, 0.912812, 0.388856, 0, 0
15, 300.00000, 0.898501, 0.38276, 0.913608, 0.389195, 0.913608, 0.389195, 0, 0
15, 360.00000, 0.899178, 0.383048, 0.914413, 0.389538, 0.914413, 0.389538, 0, 0
15, 420.00000, 0.899847, 0.383333, 0.915208, 0.389877, 0.915208, 0.389877, 0, 0
15, 480.00000, 0.900515, 0.383618, 0.916004, 0.390216, 0.916004, 0.390216, 0, 0
15, 540.00000, 0.903127, 0.384731, 0.916809, 0.390559, 0.916809, 0.390559, 0, 0
15, 600.00000, 0.903797, 0.385016, 0.917604, 0.390898, 0.917604, 0.390898, 0, 0
15, 660.00000, 0.904467, 0.385301, 0.9184, 0.391237, 0.9184, 0.391237, 0, 0
15, 720.00000, 0.905144, 0.38559, 0.919204, 0.391579, 0.919205, 0.39158, 0, 0
15, 780.00000, 0.905814, 0.385875, 0.92, 0.391918, 0.92, 0.391918, 0, 0
15, 840.00000, 0.906483, 0.38616, 0.920795, 0.392257, 0.920795, 0.392257, 0, 0
15, 900.00000, 0.90716, 0.386449, 0.9216, 0.3926, 0.9216, 0.3926, 0, 0
15, 960.00000, 0.907829, 0.386733, 0.922396, 0.392939, 0.922396, 0.392939, 0, 0
15, 1020.00000, 0.908497, 0.387018, 0.923191, 0.393278, 0.923191, 0.393278, 0, 0
15, 1080.00000, 0.909174, 0.387306, 0.923996, 0.393621, 0.923996, 0.393621, 0, 0
15, 1140.00000, 0.909842, 0.387591, 0.924792, 0.39396, 0.924792, 0.39396, 0, 0
15, 1200.00000, 0.91051, 0.387876, 0.925587, 0.394298, 0.925587, 0.394298, 0, 0
15, 1260.00000, 0.911186, 0.388164, 0.926392, 0.394641, 0.926392, 0.394641, 0, 0
15, 1320.00000, 0.911854, 0.388448, 0.927187, 0.39498, 0.927188, 0.39498, 0, 0
15, 1380.00000, 0.912521, 0.388732, 0.927983, 0.395319, 0.927983, 0.395319, 0, 0
15, 1440.00000, 0.913197, 0.38902, 0.928788, 0.395662, 0.928788, 0.395662, 0, 0
15, 1500.00000, 0.913864, 0.389304, 0.929583, 0.396001, 0.929583, 0.396001, 0, 0
15, 1560.00000, 0.914531, 0.389589, 0.930379, 0.39634, 0.930379, 0.39634, 0, 0
15, 1620.00000, 0.915206, 0.389876, 0.931184, 0.396683, 0.931184, 0.396683, 0, 0
15, 1680.00000, 0.915872, 0.39016, 0.931979, 0.397021, 0.931979, 0.397021, 0, 0
15, 1740.00000, 0.916539, 0.390444, 0.932774, 0.39736, 0.932775, 0.39736, 0, 0
15, 1800.00000, 0.917213, 0.390731, 0.93358, 0.397703, 0.93358, 0.397703, 0, 0
15, 1860.00000, 0.917879, 0.391015, 0.934375, 0.398042, 0.934375, 0.398042, 0, 0
15, 1920.00000, 0.918545, 0.391298, 0.93517, 0.398381, 0.93517, 0.398381, 0, 0
15, 1980.00000, 0.919219, 0.391585, 0.935975, 0.398724, 0.935975, 0.398724, 0, 0
15, 2040.00000, 0.919884, 0.391869, 0.936771, 0.399063, 0.936771, 0.399063, 0, 0
15, 2100.00000, 0.920549, 0.392152, 0.937566, 0.399401, 0.937566, 0.399402, 0, 0
15, 2160.00000, 0.921223, 0.392439, 0.938371, 0.399744, 0.938371, 0.399744, 0, 0
15, 2220.00000, 0.921888, 0.392722, 0.939167, 0.400083, 0.939167, 0.400083, 0, 0
15, 2280.00000, 0.922552, 0.393006, 0.939962, 0.400422, 0.939962, 0.400422, 0, 0
15, 2340.00000, 0.923225, 0.393292, 0.940767, 0.400765, 0.940767, 0.400765, 0, 0
15, 2400.00000, 0.923889, 0.393575, 0.941562, 0.401104, 0.941562, 0.401104, 0, 0
15, 2460.00000, 0.924554, 0.393858, 0.942358, 0.401443, 0.942358, 0.401443, 0, 0
15, 2520.00000, 0.925226, 0.394145, 0.943163, 0.401786, 0.943163, 0.401786, 0, 0
15, 2580.00000, 0.92589, 0.394427, 0.943958, 0.402124, 0.943958, 0.402125, 0, 0
15, 2640.00000, 0.926553, 0.39471, 0.944754, 0.402463, 0.944754, 0.402463, 0, 0
15, 2700.00000, 0.927225, 0.394996, 0.945559, 0.402806, 0.945559, 0.402806, 0, 0
15, 2760.00000, 0.927888, 0.395279, 0.946354, 0.403145, 0.946354, 0.403145, 0, 0
15, 2820.00000, 0.928551, 0.395561, 0.947149, 0.403484, 0.94715, 0.403484, 0, 0
15, 2880.00000, 0.929222, 0.395847, 0.947954, 0.403827, 0.947955, 0.403827, 0, 0
15, 2940.00000, 0.929885, 0.39613, 0.94875, 0.404166, 0.94875, 0.404166, 0, 0
15, 3000.00000, 0.930548, 0.396412, 0.949545, 0.404505, 0.949545, 0.404505, 0, 0
15, 3060.00000, 0.931218, 0.396697, 0.95035, 0.404848, 0.95035, 0.404848, 0, 0
15, 3120.00000, 0.931881, 0.39698, 0.951146, 0.405186, 0.951146, 0.405186, 0, 0
15, 3180.00000, 0.932543, 0.397262, 0.951941, 0.405525, 0.951941, 0.405525, 0, 0
15, 3240.00000, 0.933142, 0.397517, 0.952747, 0.405869, 0.952746, 0.405868, 0, 0
15, 3300.00000, 0.933804, 0.397799, 0.953542, 0.406207, 0.953542, 0.406207, 0, 0
15, 3360.00000, 0.934466, 0.398081, 0.954337, 0.406546, 0.954337, 0.406546, 0, 0
15, 3420.00000, 0.935136, 0.398366, 0.955142, 0.406889, 0.955142, 0.406889, 0, 0
15, 3480.00000, 0.935797, 0.398648, 0.955937, 0.407228, 0.955938, 0.407228, 0, 0
15, 3540.00000, 0.936458, 0.398929, 0.956733, 0.407566, 0.956733, 0.407567, 0, 0
16, 0.00000, 0.937126, 0.399214, 0.957538, 0.407909, 0.957538, 0.407909, 0, 0
16, 60.00000, 0.937787, 0.399496, 0.958333, 0.408248, 0.958333, 0.408248, 0, 0
16, 120.00000, 0.937524, 0.399384, 0.958017, 0.408114, 0.958017, 0.408114, 0, 0
16, 180.00000, 0.937254, 0.399268, 0.957691, 0.407975, 0.957691, 0.407975, 0, 0
16, 240.00000, 0.936991, 0.399157, 0.957375, 0.40784, 0.957375, 0.40784, 0, 0
16, 300.00000, 0.936728, 0.399045, 0.957059, 0.407705, 0.957059, 0.407705, 0, 0
16, 360.00000, 0.936458, 0.398929, 0.956733, 0.407567, 0.956733, 0.407567, 0, 0
16, 420.00000, 0.936195, 0.398817, 0.956417, 0.407432, 0.956417, 0.407432, 0, 0
16, 480.00000, 0.935932, 0.398705, 0.9561, 0.407297, 0.9561, 0.407297, 0, 0
16, 540.00000, 0.942051, 0.401312, 0.955775, 0.407158, 0.955775, 0.407158, 0, 0
16, 600.00000, 0.941786, 0.401199, 0.955458, 0.407024, 0.955458, 0.407024, 0, 0
16, 660.00000, 0.941521, 0.401086, 0.955142, 0.406889, 0.955142, 0.406889, 0, 0
16, 720.00000, 0.941247, 0.40097, 0.954816, 0.40675, 0.954816, 0.40675, 0, 0
16, 780.00000, 0.940982, 0.400857, 0.9545, 0.406615, 0.9545, 0.406615, 0, 0
16, 840.00000, 0.940717, 0.400744, 0.954184, 0.406481, 0.954184, 0.406481, 0, 0
16, 900.00000, 0.938423, 0.399767, 0.953857, 0.406341, 0.953858, 0.406342, 0, 0
16, 960.00000, 0.938159, 0.399654, 0.953542, 0.406207, 0.953542, 0.406207, 0, 0
16, 1020.00000, 0.937894, 0.399541, 0.953225, 0.406072, 0.953225, 0.406072, 0, 0
16, 1080.00000, 0.937621, 0.399425, 0.9529, 0.405934, 0.9529, 0.405934, 0, 0
16, 1140.00000, 0.937356, 0.399312, 0.952583, 0.405799, 0.952583, 0.405799, 0, 0
16, 1200.00000, 0.937091, 0.399199, 0.952267, 0.405664, 0.952267, 0.405664, 0, 0
16, 1260.00000, 0.936818, 0.399083, 0.951941, 0.405525, 0.951941, 0.405525, 0, 0
16, 1320.00000, 0.936553, 0.39897, 0.951625, 0.405391, 0.951625, 0.405391, 0, 0
16, 1380.00000, 0.936288, 0.398857, 0.951309, 0.405256, 0.951309, 0.405256, 0, 0
16, 1440.00000, 0.936015, 0.398741, 0.950983, 0.405117, 0.950983, 0.405117, 0, 0
16, 1500.00000, 0.93575, 0.398628, 0.950667, 0.404982, 0.950667, 0.404982, 0, 0
16, 1560.00000, 0.937642, 0.399433, 0.950351, 0.404848, 0.95035, 0.404848, 0, 0
16, 1620.00000, 0.937368, 0.399317, 0.950025, 0.404709, 0.950025, 0.404709, 0, 0
16, 1680.00000, 0.937102, 0.399204, 0.949708, 0.404574, 0.949708, 0.404574, 0, 0
16, 1740.00000, 0.936836, 0.399091, 0.949392, 0.404439, 0.949392, 0.404439, 0, 0
16, 1800.00000, 0.936563, 0.398974, 0.949066, 0.404301, 0.949066, 0.404301, 0, 0
16, 1860.00000, 0.936297, 0.398861, 0.94875, 0.404166, 0.94875, 0.404166, 0, 0
16, 1920.00000, 0.936031, 0.398748, 0.948434, 0.404031, 0.948434, 0.404031, 0, 0
16, 1980.00000, 0.935757, 0.398631, 0.948108, 0.403892, 0.948108, 0.403892, 0, 0
16, 2040.00000, 0.935491, 0.398518, 0.947792, 0.403758, 0.947792, 0.403758, 0, 0
16, 2100.00000, 0.935225, 0.398404, 0.947475, 0.403623, 0.947475, 0.403623, 0, 0
16, 2160.00000, 0.934951, 0.398288, 0.94715, 0.403484, 0.94715, 0.403484, 0, 0
16, 2220.00000, 0.934685, 0.398174, 0.946833, 0.403349, 0.946833, 0.403349, 0, 0
16, 2280.00000, 0.934419, 0.398061, 0.946517, 0.403215, 0.946517, 0.403215, 0, 0
16, 2340.00000, 0.934145, 0.397944, 0.946191, 0.403076, 0.946191, 0.403076, 0, 0
16, 2400.00000, 0.933879, 0.397831, 0.945875, 0.402941, 0.945875, 0.402941, 0, 0
16, 2460.00000, 0.933613, 0.397718, 0.945559, 0.402806, 0.945559, 0.402806, 0, 0
16, 2520.00000, 0.933339, 0.397601, 0.945233, 0.402668, 0.945233, 0.402668, 0, 0
16, 2580.00000, 0.933073, 0.397487, 0.944917, 0.402533, 0.944917, 0.402533, 0, 0
16, 2640.00000, 0.932807, 0.397374, 0.9446, 0.402398, 0.9446, 0.402398, 0, 0
16, 2700.00000, 0.912633, 0.38878, 0.944274, 0.402259, 0.944275, 0.402259, 0, 0
16, 2760.00000, 0.912372, 0.388669, 0.943958, 0.402125, 0.943958, 0.402125, 0, 0
16, 2820.00000, 0.912111, 0.388558, 0.943642, 0.40199, 0.943642, 0.40199, 0, 0
16, 2880.00000, 0.911842, 0.388443, 0.943316, 0.401851, 0.943316, 0.401851, 0, 0
16, 2940.00000, 0.911581, 0.388332, 0.943, 0.401716, 0.943, 0.401716, 0, 0
16, 3000.00000, 0.911321, 0.388221, 0.942684, 0.401582, 0.942684, 0.401582, 0, 0
16, 3060.00000, 0.911052, 0.388106, 0.942358, 0.401443, 0.942358, 0.401443, 0, 0
16, 3120.00000, 0.910791, 0.387995, 0.942042, 0.401308, 0.942042, 0.401308, 0, 0
16, 3180.00000, 0.91053, 0.387884, 0.941725, 0.401173, 0.941725, 0.401173, 0, 0
16, 3240.00000, 0.910261, 0.38777, 0.9414, 0.401035, 0.9414, 0.401035, 0, 0
16, 3300.00000, 0.910001, 0.387659, 0.941083, 0.4009, 0.941083, 0.4009, 0, 0
16, 3360.00000, 0.90974, 0.387547, 0.940767, 0.400765, 0.940767, 0.400765, 0, 0
16, 3420.00000, 0.909471, 0.387433, 0.940441, 0.400626, 0.940441, 0.400626, 0, 0
16, 3480.00000, 0.90921, 0.387322, 0.940125, 0.400492, 0.940125, 0.400492, 0, 0
16, 3540.00000, 0.908949, 0.387211, 0.939809, 0.400357, 0.939809, 0.400357, 0, 0
17, 0.00000, 0.907118, 0.386431, 0.929843, 0.396111, 0.938589, 0.399837, 0, 0
17, 60.00000, 0.906858, 0.38632, 0.929572, 0.395996, 0.938317, 0.399721, 0, 0
17, 120.00000, 0.90633, 0.386095, 0.929022, 0.395762, 0.937764, 0.399486, 0, 0
17, 180.00000, 0.905809, 0.385873, 0.928481, 0.395531, 0.93722, 0.399254, 0, 0
17, 240.00000, 0.905281, 0.385648, 0.927931, 0.395297, 0.936667, 0.399018, 0, 0
17, 300.00000, 0.904752, 0.385423, 0.927381, 0.395063, 0.936114, 0.398783, 0, 0
17, 360.00000, 0.904231, 0.385201, 0.926839, 0.394832, 0.935569, 0.398551, 0, 0
17, 420.00000, 0.903702, 0.384976, 0.926289, 0.394597, 0.935016, 0.398315, 0, 0
17, 480.00000, 0.903174, 0.38475, 0.925738, 0.394363, 0.934463, 0.398079, 0, 0
17, 540.00000, 0.902653, 0.384529, 0.925196, 0.394132, 0.933918, 0.397847, 0, 0
17, 600.00000, 0.902125, 0.384304, 0.924645, 0.393897, 0.933364, 0.397611, 0, 0
17, 660.00000, 0.901596, 0.384078, 0.924094, 0.393662, 0.932775, 0.39736, 0, 0
17, 720.00000, 0.901075, 0.383856, 0.923551, 0.393431, 0.932142, 0.397091, 0, 0
17, 780.00000, 0.900546, 0.383631, 0.923, 0.393196, 0.9315, 0.396817, 0, 0
17, 840.00000, 0.900016, 0.383405, 0.922449, 0.392962, 0.930858, 0.396544, 0, 0
17, 900.00000, 0.899495, 0.383183, 0.921906, 0.39273, 0.930225, 0.396274, 0, 0
17, 960.00000, 0.898965, 0.382958, 0.921354, 0.392495, 0.929583, 0.396001, 0, 0
17, 1020.00000, 0.898436, 0.382732, 0.920803, 0.39226, 0.928941, 0.395727, 0, 0
17, 1080.00000, 0.897913, 0.38251, 0.920259, 0.392029, 0.928309, 0.395458, 0, 0
17, 1140.00000, 0.897383, 0.382284, 0.919708, 0.391794, 0.927667, 0.395184, 0, 0
17, 1200.00000, 0.896853, 0.382058, 0.919156, 0.391559, 0.927025, 0.394911, 0, 0
17, 1260.00000, 0.89633, 0.381835, 0.918612, 0.391327, 0.926392, 0.394641, 0, 0
17, 1320.00000, 0.8958, 0.381609, 0.91806, 0.391092, 0.92575, 0.394368, 0, 0
17, 1380.00000, 0.895269, 0.381383, 0.917508, 0.390857, 0.925108, 0.394094, 0, 0
17, 1440.00000, 0.894746, 0.38116, 0.916963, 0.390625, 0.924475, 0.393825, 0, 0
17, 1500.00000, 0.894215, 0.380934, 0.916411, 0.390389, 0.923833, 0.393551, 0, 0
17, 1560.00000, 0.893684, 0.380708, 0.915858, 0.390154, 0.923191, 0.393278, 0, 0
17, 1620.00000, 0.893161, 0.380485, 0.915314, 0.389922, 0.922559, 0.393008, 0, 0
17, 1680.00000, 0.89263, 0.380259, 0.914761, 0.389687, 0.921917, 0.392735, 0, 0
17, 1740.00000, 0.892098, 0.380032, 0.914208, 0.389451, 0.921275, 0.392461, 0, 0
17, 1800.00000, 0.876523, 0.373397, 0.896938, 0.382094, 0.907768, 0.386707, 0, 0
17, 1860.00000, 0.876, 0.373174, 0.896395, 0.381863, 0.907221, 0.386474, 0, 0
17, 1920.00000, 0.875477, 0.372952, 0.895853, 0.381632, 0.906673, 0.386241, 0, 0
17, 1980.00000, 0.874962, 0.372732, 0.895318, 0.381404, 0.906134, 0.386012, 0, 0
17, 2040.00000, 0.874439, 0.372509, 0.894775, 0.381173, 0.905587, 0.385778, 0, 0
17, 2100.00000, 0.873915, 0.372286, 0.894232, 0.380941, 0.90504, 0.385545, 0, 0
17, 2160.00000, 0.8734, 0.372067, 0.893697, 0.380713, 0.9045, 0.385316, 0, 0
17, 2220.00000, 0.872876, 0.371844, 0.893154, 0.380482, 0.903953, 0.385082, 0, 0
17, 2280.00000, 0.872353, 0.371621, 0.89261, 0.38025, 0.903405, 0.384849, 0, 0
17, 2340.00000, 0.871837, 0.371401, 0.892075, 0.380022, 0.902865, 0.384619, 0, 0
17, 2400.00000, 0.871313, 0.371178, 0.891531, 0.379791, 0.902317, 0.384385, 0, 0
17, 2460.00000, 0.870789, 0.370955, 0.890987, 0.379559, 0.901769, 0.384152, 0, 0
17, 2520.00000, 0.870273, 0.370735, 0.890452, 0.379331, 0.901229, 0.383922, 0, 0
17, 2580.00000, 0.869748, 0.370511, 0.889908, 0.379099, 0.900681, 0.383688, 0, 0
17, 2640.00000, 0.869224, 0.370288, 0.889364, 0.378867, 0.900132, 0.383455, 0, 0
17, 2700.00000, 0.868708, 0.370068, 0.888828, 0.378639, 0.899592, 0.383225, 0, 0
17, 2760.00000, 0.868183, 0.369844, 0.888283, 0.378407, 0.899043, 0.382991, 0, 0
17, 2820.00000, 0.867658, 0.369621, 0.887739, 0.378175, 0.898494, 0.382757, 0, 0
17, 2880.00000, 0.867141, 0.369401, 0.887203, 0.377947, 0.897954, 0.382527, 0, 0
17, 2940.00000, 0.866617, 0.369177, 0.886658, 0.377715, 0.897405, 0.382293, 0, 0
17, 3000.00000, 0.866092, 0.368953, 0.886113, 0.377483, 0.896856, 0.382059, 0, 0
17, 3060.00000, 0.865574, 0.368733, 0.885577, 0.377254, 0.896315, 0.381828, 0, 0
17, 3120.00000, 0.865049, 0.368509, 0.885032, 0.377022, 0.895765, 0.381594, 0, 0
17, 3180.00000, 0.864524, 0.368286, 0.884487, 0.37679, 0.895216, 0.38136, 0, 0
17, 3240.00000, 0.864006, 0.368065, 0.88395, 0.376561, 0.894674, 0.38113, 0, 0
17, 3300.00000, 0.863481, 0.367841, 0.883404, 0.376329, 0.894125, 0.380896, 0, 0
17, 3360.00000, 0.862955, 0.367617, 0.882859, 0.376096, 0.893575, 0.380661, 0, 0
17, 3420.00000, 0.862437, 0.367397, 0.882322, 0.375868, 0.893033, 0.380431, 0, 0
17, 3480.00000, 0.861911, 0.367173, 0.881776, 0.375635, 0.892483, 0.380196, 0, 0
17, 3540.00000, 0.861385, 0.366948, 0.881231, 0.375403, 0.891933, 0.379962, 0, 0
18, 0.00000, 0.860867, 0.366728, 0.880693, 0.375174, 0.891391, 0.379731, 0, 0
18, 60.00000, 0.86034, 0.366504, 0.880147, 0.374941, 0.890841, 0.379497, 0, 0
18, 120.00000, 0.860081, 0.366393, 0.879878, 0.374826, 0.89057, 0.379381, 0, 0
18, 180.00000, 0.859814, 0.366279, 0.879601, 0.374708, 0.89029, 0.379262, 0, 0
18, 240.00000, 0.859555, 0.366169, 0.879332, 0.374594, 0.890019, 0.379147, 0, 0
18, 300.00000, 0.859295, 0.366058, 0.879063, 0.374479, 0.889748, 0.379031, 0, 0
18, 360.00000, 0.859028, 0.365945, 0.878786, 0.374361, 0.889468, 0.378912, 0, 0
18, 420.00000, 0.858769, 0.365834, 0.878517, 0.374247, 0.889197, 0.378796, 0, 0
18, 480.00000, 0.85851, 0.365724, 0.878248, 0.374132, 0.888926, 0.378681, 0, 0
18, 540.00000, 0.858242, 0.36561, 0.87797, 0.374014, 0.888646, 0.378562, 0, 0
18, 600.00000, 0.857983, 0.365499, 0.877701, 0.373899, 0.888375, 0.378446, 0, 0
18, 660.00000, 0.857724, 0.365389, 0.877432, 0.373785, 0.888104, 0.378331, 0, 0
18, 720.00000, 0.857456, 0.365275, 0.877155, 0.373666, 0.887824, 0.378211, 0, 0
18, 780.00000, 0.857197, 0.365164, 0.876886, 0.373552, 0.887553, 0.378096, 0, 0
18, 840.00000, 0.856937, 0.365054, 0.876616, 0.373437, 0.887281, 0.37798, 0, 0
18, 900.00000, 0.85667, 0.36494, 0.876339, 0.373319, 0.887001, 0.377861, 0, 0
