hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.717087, 0.305478, 0.717087, 0.305478, 0.717087, 0.305478, 0, 0
18, 960.00000, 0.716834, 0.30537, 0.716834, 0.30537, 0.716834, 0.30537, 0, 0
18, 1020.00000, 0.716581, 0.305262, 0.716581, 0.305262, 0.716581, 0.305262, 0, 0
18, 1080.00000, 0.71632, 0.305151, 0.71632, 0.305151, 0.71632, 0.305151, 0, 0
18, 1140.00000, 0.716067, 0.305043, 0.716067, 0.305043, 0.716067, 0.305043, 0, 0
18, 1200.00000, 0.715814, 0.304935, 0.715814, 0.304935, 0.715814, 0.304935, 0, 0
18, 1260.00000, 0.715553, 0.304824, 0.715553, 0.304824, 0.715553, 0.304824, 0, 0
18, 1320.00000, 0.7153, 0.304717, 0.7153, 0.304717, 0.7153, 0.304717, 0, 0
18, 1380.00000, 0.715047, 0.304609, 0.715047, 0.304609, 0.715047, 0.304609, 0, 0
18, 1440.00000, 0.714787, 0.304498, 0.714787, 0.304498, 0.714787, 0.304498, 0, 0
18, 1500.00000, 0.714534, 0.30439, 0.714534, 0.30439, 0.714534, 0.30439, 0, 0
18, 1560.00000, 0.714281, 0.304282, 0.714281, 0.304282, 0.714281, 0.304282, 0, 0
18, 1620.00000, 0.71402, 0.304171, 0.71402, 0.304171, 0.71402, 0.304171, 0, 0
18, 1680.00000, 0.713767, 0.304063, 0.713767, 0.304063, 0.713767, 0.304063, 0, 0
18, 1740.00000, 0.713514, 0.303956, 0.713514, 0.303956, 0.713514, 0.303956, 0, 0
18, 1800.00000, 0.713246, 0.30384, 0.713254, 0.303845, 0.713251, 0.303837, 0, 0
18, 1860.00000, 0.713, 0.303737, 0.713, 0.303737, 0.713, 0.303737, 0, 0
18, 1920.00000, 0.712747, 0.303629, 0.712747, 0.303629, 0.712747, 0.303629, 0, 0
18, 1980.00000, 0.712487, 0.303518, 0.712487, 0.303518, 0.712487, 0.303518, 0, 0
18, 2040.00000, 0.712234, 0.30341, 0.712234, 0.30341, 0.712234, 0.30341, 0, 0
18, 2100.00000, 0.711981, 0.303302, 0.711981, 0.303302, 0.711981, 0.303302, 0, 0
18, 2160.00000, 0.71172, 0.303191, 0.71172, 0.303191, 0.71172, 0.303191, 0, 0
18, 2220.00000, 0.711467, 0.303084, 0.711467, 0.303084, 0.711467, 0.303084, 0, 0
18, 2280.00000, 0.711214, 0.302976, 0.711214, 0.302976, 0.711214, 0.302976, 0, 0
18, 2340.00000, 0.710953, 0.302865, 0.710953, 0.302865, 0.710953, 0.302865, 0, 0
18, 2400.00000, 0.7107, 0.302757, 0.7107, 0.302757, 0.7107, 0.302757, 0, 0
18, 2460.00000, 0.710447, 0.302649, 0.710447, 0.302649, 0.710447, 0.302649, 0, 0
18, 2520.00000, 0.710187, 0.302538, 0.710187, 0.302538, 0.710187, 0.302538, 0, 0
18, 2580.00000, 0.709934, 0.30243, 0.709934, 0.30243, 0.709934, 0.30243, 0, 0
18, 2640.00000, 0.709681, 0.302323, 0.709681, 0.302323, 0.709681, 0.302323, 0, 0
18, 2700.00000, 0.70942, 0.302212, 0.70942, 0.302212, 0.70942, 0.302212, 0, 0
18, 2760.00000, 0.709167, 0.302104, 0.709167, 0.302104, 0.709167, 0.302104, 0, 0
18, 2820.00000, 0.708914, 0.301996, 0.708914, 0.301996, 0.708914, 0.301996, 0, 0
18, 2880.00000, 0.708653, 0.301885, 0.708653, 0.301885, 0.708653, 0.301885, 0, 0
18, 2940.00000, 0.7084, 0.301777, 0.7084, 0.301777, 0.7084, 0.301777, 0, 0
18, 3000.00000, 0.708147, 0.301669, 0.708147, 0.301669, 0.708147, 0.301669, 0, 0
18, 3060.00000, 0.707887, 0.301558, 0.707887, 0.301558, 0.707887, 0.301558, 0, 0
18, 3120.00000, 0.707634, 0.301451, 0.707634, 0.301451, 0.707634, 0.301451, 0, 0
18, 3180.00000, 0.707381, 0.301343, 0.707381, 0.301343, 0.707381, 0.301343, 0, 0
18, 3240.00000, 0.70712, 0.301232, 0.70712, 0.301232, 0.70712, 0.301232, 0, 0
18, 3300.00000, 0.706867, 0.301124, 0.706867, 0.301124, 0.706867, 0.301124, 0, 0
18, 3360.00000, 0.706614, 0.301016, 0.706614, 0.301016, 0.706614, 0.301016, 0, 0
18, 3420.00000, 0.706353, 0.300905, 0.706353, 0.300905, 0.706353, 0.300905, 0, 0
18, 3480.00000, 0.7061, 0.300797, 0.7061, 0.300797, 0.7061, 0.300797, 0, 0
18, 3540.00000, 0.705847, 0.30069, 0.705847, 0.30069, 0.705847, 0.30069, 0, 0
19, 0.00000, 0.705587, 0.300579, 0.705587, 0.300579, 0.705587, 0.300579, 0, 0
19, 60.00000, 0.705334, 0.300471, 0.705334, 0.300471, 0.705334, 0.300471, 0, 0
19, 120.00000, 0.701373, 0.298784, 0.701374, 0.298784, 0.701373, 0.298784, 0, 0
19, 180.00000, 0.697417, 0.297098, 0.697418, 0.297099, 0.697417, 0.297098, 0, 0
19, 240.00000, 0.693454, 0.29541, 0.693455, 0.29541, 0.693453, 0.29541, 0, 0
19, 300.00000, 0.68949, 0.293721, 0.689491, 0.293722, 0.68949, 0.293721, 0, 0
19, 360.00000, 0.685534, 0.292036, 0.685535, 0.292036, 0.685534, 0.292036, 0, 0
19, 420.00000, 0.68157, 0.290348, 0.681571, 0.290348, 0.68157, 0.290348, 0, 0
19, 480.00000, 0.677607, 0.288659, 0.677607, 0.288659, 0.677606, 0.288659, 0, 0
19, 540.00000, 0.673651, 0.286974, 0.673652, 0.286975, 0.67365, 0.286974, 0, 0
19, 600.00000, 0.669687, 0.285285, 0.66969, 0.285289, 0.669686, 0.285286, 0, 0
19, 660.00000, 0.665724, 0.283596, 0.665727, 0.2836, 0.665722, 0.283597, 0, 0
19, 720.00000, 0.661768, 0.281911, 0.661771, 0.281915, 0.661766, 0.281912, 0, 0
19, 780.00000, 0.657804, 0.280222, 0.657807, 0.280227, 0.657802, 0.280224, 0, 0
19, 840.00000, 0.65384, 0.278534, 0.653844, 0.278538, 0.65384, 0.278536, 0, 0
19, 900.00000, 0.649883, 0.276849, 0.649888, 0.276852, 0.649886, 0.276853, 0, 0
19, 960.00000, 0.64592, 0.27516, 0.645924, 0.275163, 0.645922, 0.275164, 0, 0
19, 1020.00000, 0.641956, 0.273472, 0.64196, 0.273475, 0.641958, 0.273476, 0, 0
19, 1080.00000, 0.638, 0.271787, 0.638004, 0.271789, 0.638002, 0.27179, 0, 0
19, 1140.00000, 0.634037, 0.270099, 0.63404, 0.270101, 0.634039, 0.270102, 0, 0
19, 1200.00000, 0.630073, 0.26841, 0.630077, 0.268412, 0.630075, 0.268413, 0, 0
19, 1260.00000, 0.626117, 0.266725, 0.626121, 0.266727, 0.626119, 0.266728, 0, 0
19, 1320.00000, 0.622153, 0.265036, 0.622157, 0.265039, 0.622155, 0.265039, 0, 0
19, 1380.00000, 0.618189, 0.263348, 0.618193, 0.26335, 0.618191, 0.263351, 0, 0
19, 1440.00000, 0.614233, 0.261663, 0.614237, 0.261665, 0.614235, 0.261666, 0, 0
19, 1500.00000, 0.61027, 0.259974, 0.610273, 0.259976, 0.610272, 0.259977, 0, 0
19, 1560.00000, 0.606306, 0.258285, 0.60631, 0.258288, 0.606308, 0.258289, 0, 0
19, 1620.00000, 0.60235, 0.2566, 0.602355, 0.256604, 0.602351, 0.256603, 0, 0
19, 1680.00000, 0.598387, 0.254911, 0.598392, 0.254916, 0.598387, 0.254915, 0, 0
19, 1740.00000, 0.594423, 0.253223, 0.594428, 0.253228, 0.594424, 0.253226, 0, 0
19, 1800.00000, 0.590467, 0.251537, 0.590472, 0.251542, 0.590468, 0.251541, 0, 0
19, 1860.00000, 0.586503, 0.249849, 0.586509, 0.249853, 0.586505, 0.249853, 0, 0
19, 1920.00000, 0.582539, 0.248161, 0.582545, 0.248165, 0.582542, 0.248165, 0, 0
19, 1980.00000, 0.578584, 0.246477, 0.578588, 0.246479, 0.578587, 0.24648, 0, 0
19, 2040.00000, 0.574622, 0.24479, 0.574624, 0.244791, 0.574623, 0.244791, 0, 0
19, 2100.00000, 0.570658, 0.243101, 0.57066, 0.243102, 0.570659, 0.243103, 0, 0
19, 2160.00000, 0.566702, 0.241416, 0.566704, 0.241417, 0.566703, 0.241417, 0, 0
19, 2220.00000, 0.562738, 0.239727, 0.562741, 0.239729, 0.562739, 0.239729, 0, 0
19, 2280.00000, 0.558775, 0.238038, 0.558778, 0.238042, 0.558776, 0.238041, 0, 0
19, 2340.00000, 0.554819, 0.236353, 0.554823, 0.236357, 0.55482, 0.236355, 0, 0
19, 2400.00000, 0.550855, 0.234664, 0.550859, 0.234669, 0.550856, 0.234667, 0, 0
19, 2460.00000, 0.546891, 0.232976, 0.546895, 0.23298, 0.546893, 0.232979, 0, 0
19, 2520.00000, 0.542935, 0.231291, 0.542939, 0.231294, 0.542938, 0.231294, 0, 0
19, 2580.00000, 0.538971, 0.229602, 0.538976, 0.229606, 0.538974, 0.229606, 0, 0
19, 2640.00000, 0.535007, 0.227914, 0.535012, 0.227917, 0.535011, 0.227918, 0, 0
19, 2700.00000, 0.531051, 0.226228, 0.531056, 0.226232, 0.531054, 0.226233, 0, 0
19, 2760.00000, 0.527088, 0.22454, 0.527092, 0.224543, 0.527091, 0.224544, 0, 0
19, 2820.00000, 0.523124, 0.222851, 0.523128, 0.222854, 0.523127, 0.222855, 0, 0
19, 2880.00000, 0.519168, 0.221166, 0.519172, 0.221169, 0.519171, 0.22117, 0, 0
19, 2940.00000, 0.515205, 0.219478, 0.515208, 0.21948, 0.515207, 0.219481, 0, 0
19, 3000.00000, 0.511242, 0.21779, 0.511245, 0.217792, 0.511244, 0.217793, 0, 0
19, 3060.00000, 0.507287, 0.216106, 0.507288, 0.216107, 0.507288, 0.216107, 0, 0
19, 3120.00000, 0.503323, 0.214418, 0.503325, 0.214418, 0.503324, 0.214419, 0, 0
19, 3180.00000, 0.499359, 0.212729, 0.499361, 0.21273, 0.49936, 0.21273, 0, 0
19, 3240.00000, 0.495403, 0.211044, 0.495405, 0.211044, 0.495404, 0.211045, 0, 0
19, 3300.00000, 0.491439, 0.209355, 0.491441, 0.209356, 0.49144, 0.209356, 0, 0
19, 3360.00000, 0.487476, 0.207667, 0.487477, 0.207667, 0.487476, 0.207668, 0, 0
19, 3420.00000, 0.483519, 0.205981, 0.483521, 0.205982, 0.48352, 0.205982, 0, 0
19, 3480.00000, 0.479556, 0.204293, 0.479557, 0.204293, 0.479556, 0.204294, 0, 0
19, 3540.00000, 0.475593, 0.202605, 0.475593, 0.202605, 0.475593, 0.202605, 0, 0
20, 0.00000, 0.471637, 0.20092, 0.471637, 0.200919, 0.471637, 0.200919, 0, 0
20, 60.00000, 0.467674, 0.199232, 0.467673, 0.199231, 0.467673, 0.199231, 0, 0
20, 120.00000, 0.467537, 0.19917, 0.467537, 0.19917, 0.467537, 0.19917, 0, 0
20, 180.00000, 0.467414, 0.199118, 0.467414, 0.199118, 0.467414, 0.199118, 0, 0
20, 240.00000, 0.467284, 0.199062, 0.467284, 0.199062, 0.467284, 0.199062, 0, 0
20, 300.00000, 0.467153, 0.199007, 0.467153, 0.199007, 0.467153, 0.199007, 0, 0
20, 360.00000, 0.467031, 0.198954, 0.467031, 0.198954, 0.467031, 0.198954, 0, 0
20, 420.00000, 0.4669, 0.198899, 0.4669, 0.198899, 0.4669, 0.198899, 0, 0
20, 480.00000, 0.46677, 0.198843, 0.46677, 0.198843, 0.46677, 0.198843, 0, 0
20, 540.00000, 0.466647, 0.198791, 0.466647, 0.198791, 0.466647, 0.198791, 0, 0
20, 600.00000, 0.466517, 0.198735, 0.466517, 0.198735, 0.466517, 0.198735, 0, 0
20, 660.00000, 0.466387, 0.19868, 0.466387, 0.19868, 0.466387, 0.19868, 0, 0
20, 720.00000, 0.466264, 0.198628, 0.466264, 0.198628, 0.466264, 0.198628, 0, 0
20, 780.00000, 0.466134, 0.198572, 0.466134, 0.198572, 0.466134, 0.198572, 0, 0
20, 840.00000, 0.466003, 0.198517, 0.466003, 0.198517, 0.466003, 0.198517, 0, 0
20, 900.00000, 0.465875, 0.19846, 0.465865, 0.198451, 0.465884, 0.198466, 0, 0
20, 960.00000, 0.46575, 0.198409, 0.46575, 0.198409, 0.46575, 0.198409, 0, 0
20, 1020.00000, 0.46562, 0.198353, 0.46562, 0.198353, 0.46562, 0.198353, 0, 0
20, 1080.00000, 0.465497, 0.198301, 0.465497, 0.198301, 0.465497, 0.198301, 0, 0
20, 1140.00000, 0.465367, 0.198245, 0.465367, 0.198246, 0.465367, 0.198246, 0, 0
20, 1200.00000, 0.465236, 0.19819, 0.465237, 0.19819, 0.465237, 0.19819, 0, 0
20, 1260.00000, 0.465114, 0.198138, 0.465114, 0.198138, 0.465114, 0.198138, 0, 0
20, 1320.00000, 0.464983, 0.198082, 0.464984, 0.198082, 0.464984, 0.198082, 0, 0
20, 1380.00000, 0.464853, 0.198027, 0.464853, 0.198027, 0.464853, 0.198027, 0, 0
20, 1440.00000, 0.46473, 0.197974, 0.464731, 0.197974, 0.464731, 0.197974, 0, 0
20, 1500.00000, 0.4646, 0.197919, 0.4646, 0.197919, 0.4646, 0.197919, 0, 0
20, 1560.00000, 0.46447, 0.197863, 0.46447, 0.197863, 0.46447, 0.197863, 0, 0
20, 1620.00000, 0.464347, 0.197811, 0.464347, 0.197811, 0.464347, 0.197811, 0, 0
20, 1680.00000, 0.464217, 0.197756, 0.464217, 0.197756, 0.464217, 0.197756, 0, 0
20, 1740.00000, 0.464086, 0.1977, 0.464087, 0.1977, 0.464087, 0.1977, 0, 0
20, 1800.00000, 0.463964, 0.197648, 0.463964, 0.197648, 0.463964, 0.197648, 0, 0
20, 1860.00000, 0.463833, 0.197592, 0.463834, 0.197592, 0.463834, 0.197592, 0, 0
20, 1920.00000, 0.463703, 0.197537, 0.463703, 0.197537, 0.463703, 0.197537, 0, 0
20, 1980.00000, 0.46358, 0.197485, 0.463581, 0.197485, 0.463581, 0.197485, 0, 0
20, 2040.00000, 0.46345, 0.197429, 0.46345, 0.197429, 0.46345, 0.197429, 0, 0
20, 2100.00000, 0.46332, 0.197373, 0.46332, 0.197374, 0.46332, 0.197374, 0, 0
20, 2160.00000, 0.463197, 0.197321, 0.463197, 0.197321, 0.463197, 0.197321, 0, 0
20, 2220.00000, 0.463067, 0.197266, 0.463067, 0.197266, 0.463067, 0.197266, 0, 0
20, 2280.00000, 0.462936, 0.19721, 0.462937, 0.19721, 0.462937, 0.19721, 0, 0
20, 2340.00000, 0.462814, 0.197158, 0.462814, 0.197158, 0.462814, 0.197158, 0, 0
20, 2400.00000, 0.462683, 0.197102, 0.462684, 0.197102, 0.462684, 0.197102, 0, 0
20, 2460.00000, 0.462553, 0.197047, 0.462553, 0.197047, 0.462553, 0.197047, 0, 0
20, 2520.00000, 0.46243, 0.196995, 0.462431, 0.196995, 0.462431, 0.196995, 0, 0
20, 2580.00000, 0.4623, 0.196939, 0.4623, 0.196939, 0.4623, 0.196939, 0, 0
20, 2640.00000, 0.46217, 0.196884, 0.46217, 0.196884, 0.46217, 0.196884, 0, 0
20, 2700.00000, 0.462048, 0.19683, 0.462045, 0.196829, 0.462035, 0.196822, 0, 0
20, 2760.00000, 0.461917, 0.196776, 0.461917, 0.196776, 0.461917, 0.196776, 0, 0
20, 2820.00000, 0.461786, 0.19672, 0.461786, 0.19672, 0.461787, 0.19672, 0, 0
20, 2880.00000, 0.461664, 0.196668, 0.461664, 0.196668, 0.461664, 0.196668, 0, 0
20, 2940.00000, 0.461533, 0.196612, 0.461533, 0.196612, 0.461534, 0.196613, 0, 0
20, 3000.00000, 0.461403, 0.196557, 0.461403, 0.196557, 0.461403, 0.196557, 0, 0
20, 3060.00000, 0.46128, 0.196505, 0.46128, 0.196505, 0.461281, 0.196505, 0, 0
20, 3120.00000, 0.46115, 0.196449, 0.46115, 0.196449, 0.46115, 0.196449, 0, 0
20, 3180.00000, 0.46102, 0.196394, 0.46102, 0.196394, 0.46102, 0.196394, 0, 0
20, 3240.00000, 0.460897, 0.196341, 0.460897, 0.196341, 0.460897, 0.196341, 0, 0
20, 3300.00000, 0.460767, 0.196286, 0.460767, 0.196286, 0.460767, 0.196286, 0, 0
20, 3360.00000, 0.460636, 0.19623, 0.460636, 0.19623, 0.460637, 0.19623, 0, 0
20, 3420.00000, 0.460514, 0.196178, 0.460514, 0.196178, 0.460514, 0.196178, 0, 0
20, 3480.00000, 0.460383, 0.196123, 0.460383, 0.196123, 0.460384, 0.196123, 0, 0
20, 3540.00000, 0.460253, 0.196067, 0.460253, 0.196067, 0.460253, 0.196067, 0, 0
21, 0.00000, 0.46013, 0.196015, 0.46013, 0.196015, 0.460131, 0.196015, 0, 0
21, 60.00000, 0.46, 0.195959, 0.46, 0.195959, 0.46, 0.195959, 0, 0
21, 120.00000, 0.458851, 0.19547, 0.458851, 0.19547, 0.458852, 0.195471, 0, 0
21, 180.00000, 0.457701, 0.19498, 0.457701, 0.19498, 0.457702, 0.194981, 0, 0
21, 240.00000, 0.456551, 0.19449, 0.456551, 0.19449, 0.456552, 0.194491, 0, 0
21, 300.00000, 0.455401, 0.194, 0.455401, 0.194, 0.455402, 0.194001, 0, 0
21, 360.00000, 0.454251, 0.193511, 0.454251, 0.19351, 0.454252, 0.193511, 0, 0
21, 420.00000, 0.453101, 0.193021, 0.453101, 0.19302, 0.453102, 0.193021, 0, 0
21, 480.00000, 0.451951, 0.192531, 0.451951, 0.19253, 0.451952, 0.192531, 0, 0
21, 540.00000, 0.450801, 0.192041, 0.450801, 0.192041, 0.450802, 0.192042, 0, 0
21, 600.00000, 0.449651, 0.191551, 0.449651, 0.191551, 0.449652, 0.191552, 0, 0
21, 660.00000, 0.448501, 0.191061, 0.448501, 0.191061, 0.448502, 0.191062, 0, 0
21, 720.00000, 0.447351, 0.190571, 0.447351, 0.190571, 0.447352, 0.190572, 0, 0
21, 780.00000, 0.446201, 0.190081, 0.446201, 0.190081, 0.446202, 0.190082, 0, 0
21, 840.00000, 0.445051, 0.189591, 0.445051, 0.189591, 0.445052, 0.189592, 0, 0
21, 900.00000, 0.443901, 0.189102, 0.443901, 0.189101, 0.443902, 0.189102, 0, 0
21, 960.00000, 0.442751, 0.188612, 0.442751, 0.188612, 0.442752, 0.188612, 0, 0
21, 1020.00000, 0.441601, 0.188122, 0.441601, 0.188122, 0.441602, 0.188122, 0, 0
21, 1080.00000, 0.440451, 0.187632, 0.440451, 0.187632, 0.440452, 0.187633, 0, 0
21, 1140.00000, 0.439301, 0.187142, 0.439301, 0.187142, 0.439302, 0.187143, 0, 0
21, 1200.00000, 0.43815, 0.186652, 0.438156, 0.186657, 0.438159, 0.186659, 0, 0
21, 1260.00000, 0.437002, 0.186163, 0.437002, 0.186163, 0.437002, 0.186163, 0, 0
21, 1320.00000, 0.435852, 0.185673, 0.435852, 0.185673, 0.435852, 0.185673, 0, 0
21, 1380.00000, 0.434702, 0.185183, 0.434702, 0.185183, 0.434702, 0.185183, 0, 0
21, 1440.00000, 0.433551, 0.184693, 0.433552, 0.184693, 0.433552, 0.184693, 0, 0
21, 1500.00000, 0.432401, 0.184203, 0.432402, 0.184203, 0.432402, 0.184203, 0, 0
21, 1560.00000, 0.431251, 0.183713, 0.431252, 0.183713, 0.431252, 0.183713, 0, 0
21, 1620.00000, 0.430101, 0.183223, 0.430102, 0.183223, 0.430102, 0.183223, 0, 0
21, 1680.00000, 0.428951, 0.182733, 0.428952, 0.182733, 0.428952, 0.182733, 0, 0
21, 1740.00000, 0.427801, 0.182243, 0.427802, 0.182243, 0.427802, 0.182244, 0, 0
21, 1800.00000, 0.426647, 0.181748, 0.42665, 0.181752, 0.426645, 0.181748, 0, 0
21, 1860.00000, 0.425501, 0.181263, 0.425502, 0.181264, 0.425502, 0.181264, 0, 0
21, 1920.00000, 0.424351, 0.180773, 0.424352, 0.180774, 0.424352, 0.180774, 0, 0
21, 1980.00000, 0.423201, 0.180283, 0.423202, 0.180284, 0.423202, 0.180284, 0, 0
21, 2040.00000, 0.422051, 0.179793, 0.422052, 0.179794, 0.422052, 0.179794, 0, 0
21, 2100.00000, 0.420901, 0.179303, 0.420902, 0.179304, 0.420902, 0.179304, 0, 0
21, 2160.00000, 0.419751, 0.178814, 0.419752, 0.178814, 0.419752, 0.178814, 0, 0
21, 2220.00000, 0.418601, 0.178324, 0.418602, 0.178324, 0.418602, 0.178324, 0, 0
21, 2280.00000, 0.417451, 0.177834, 0.417452, 0.177834, 0.417452, 0.177834, 0, 0
21, 2340.00000, 0.416301, 0.177344, 0.416302, 0.177344, 0.416301, 0.177344, 0, 0
21, 2400.00000, 0.415151, 0.176854, 0.415152, 0.176855, 0.415151, 0.176855, 0, 0
21, 2460.00000, 0.414001, 0.176364, 0.414002, 0.176365, 0.414001, 0.176365, 0, 0
21, 2520.00000, 0.412851, 0.175874, 0.412852, 0.175875, 0.412851, 0.175875, 0, 0
21, 2580.00000, 0.411701, 0.175384, 0.411702, 0.175385, 0.411701, 0.175385, 0, 0
21, 2640.00000, 0.410551, 0.174895, 0.410552, 0.174895, 0.410551, 0.174895, 0, 0
21, 2700.00000, 0.409401, 0.174405, 0.409402, 0.174405, 0.409401, 0.174405, 0, 0
21, 2760.00000, 0.408251, 0.173915, 0.408252, 0.173915, 0.408251, 0.173915, 0, 0
21, 2820.00000, 0.407101, 0.173425, 0.407102, 0.173425, 0.407101, 0.173425, 0, 0
21, 2880.00000, 0.405951, 0.172935, 0.405952, 0.172935, 0.405951, 0.172935, 0, 0
21, 2940.00000, 0.404801, 0.172445, 0.404802, 0.172445, 0.404801, 0.172445, 0, 0
21, 3000.00000, 0.403651, 0.171955, 0.403652, 0.171955, 0.403651, 0.171955, 0, 0
21, 3060.00000, 0.402501, 0.171465, 0.402502, 0.171466, 0.402501, 0.171466, 0, 0
21, 3120.00000, 0.401351, 0.170976, 0.401352, 0.170976, 0.401351, 0.170976, 0, 0
21, 3180.00000, 0.400201, 0.170486, 0.400202, 0.170486, 0.400201, 0.170486, 0, 0
21, 3240.00000, 0.399051, 0.169996, 0.399052, 0.169996, 0.399051, 0.169996, 0, 0
21, 3300.00000, 0.397901, 0.169506, 0.397902, 0.169506, 0.397901, 0.169506, 0, 0
21, 3360.00000, 0.396751, 0.169016, 0.396752, 0.169016, 0.396751, 0.169016, 0, 0
21, 3420.00000, 0.395601, 0.168526, 0.395602, 0.168526, 0.395601, 0.168526, 0, 0
21, 3480.00000, 0.394451, 0.168036, 0.394452, 0.168036, 0.394451, 0.168036, 0, 0
21, 3540.00000, 0.393301, 0.167546, 0.393302, 0.167546, 0.393301, 0.167546, 0, 0
22, 0.00000, 0.392151, 0.167056, 0.392152, 0.167056, 0.392151, 0.167056, 0, 0
22, 60.00000, 0.391001, 0.166566, 0.391002, 0.166567, 0.391001, 0.166567, 0, 0
22, 120.00000, 0.390104, 0.166184, 0.390104, 0.166184, 0.390104, 0.166184, 0, 0
22, 180.00000, 0.389215, 0.165805, 0.389215, 0.165805, 0.389215, 0.165805, 0, 0
22, 240.00000, 0.388318, 0.165423, 0.388318, 0.165423, 0.388318, 0.165423, 0, 0
22, 300.00000, 0.387421, 0.165041, 0.387421, 0.165041, 0.387421, 0.165041, 0, 0
22, 360.00000, 0.386531, 0.164662, 0.386532, 0.164662, 0.386531, 0.164662, 0, 0
22, 420.00000, 0.385634, 0.16428, 0.385635, 0.16428, 0.385634, 0.16428, 0, 0
22, 480.00000, 0.384737, 0.163898, 0.384738, 0.163898, 0.384737, 0.163898, 0, 0
22, 540.00000, 0.383848, 0.163519, 0.383848, 0.163519, 0.383848, 0.163519, 0, 0
22, 600.00000, 0.382951, 0.163137, 0.382951, 0.163137, 0.382951, 0.163137, 0, 0
22, 660.00000, 0.382054, 0.162755, 0.382054, 0.162755, 0.382054, 0.162755, 0, 0
22, 720.00000, 0.381165, 0.162376, 0.381165, 0.162376, 0.381165, 0.162376, 0, 0
22, 780.00000, 0.380268, 0.161994, 0.380268, 0.161994, 0.380268, 0.161994, 0, 0
22, 840.00000, 0.379371, 0.161612, 0.379371, 0.161612, 0.379371, 0.161612, 0, 0
22, 900.00000, 0.378481, 0.161233, 0.378482, 0.161233, 0.378481, 0.161233, 0, 0
22, 960.00000, 0.377584, 0.160851, 0.377585, 0.160851, 0.377584, 0.160851, 0, 0
22, 1020.00000, 0.376687, 0.160469, 0.376688, 0.160469, 0.376687, 0.160469, 0, 0
22, 1080.00000, 0.375798, 0.16009, 0.375798, 0.16009, 0.375798, 0.16009, 0, 0
22, 1140.00000, 0.374901, 0.159708, 0.374901, 0.159708, 0.374901, 0.159708, 0, 0
22, 1200.00000, 0.374004, 0.159326, 0.374004, 0.159326, 0.374004, 0.159325, 0, 0
22, 1260.00000, 0.373115, 0.158947, 0.373115, 0.158947, 0.373115, 0.158947, 0, 0
22, 1320.00000, 0.372218, 0.158565, 0.372218, 0.158565, 0.372218, 0.158564, 0, 0
22, 1380.00000, 0.371321, 0.158183, 0.371321, 0.158182, 0.371321, 0.158182, 0, 0
22, 1440.00000, 0.370431, 0.157804, 0.370431, 0.157804, 0.370431, 0.157803, 0, 0
22, 1500.00000, 0.369534, 0.157422, 0.369534, 0.157421, 0.369534, 0.157421, 0, 0
22, 1560.00000, 0.368637, 0.15704, 0.368637, 0.157039, 0.368637, 0.157039, 0, 0
22, 1620.00000, 0.367748, 0.156661, 0.367748, 0.15666, 0.367748, 0.15666, 0, 0
22, 1680.00000, 0.366851, 0.156279, 0.366851, 0.156278, 0.366851, 0.156278, 0, 0
22, 1740.00000, 0.365954, 0.155897, 0.365954, 0.155896, 0.365954, 0.155896, 0, 0
22, 1800.00000, 0.365065, 0.155518, 0.365065, 0.155517, 0.365065, 0.155517, 0, 0
22, 1860.00000, 0.364168, 0.155136, 0.364168, 0.155135, 0.364168, 0.155135, 0, 0
22, 1920.00000, 0.363271, 0.154753, 0.363271, 0.154753, 0.363271, 0.154753, 0, 0
22, 1980.00000, 0.362381, 0.154375, 0.362381, 0.154374, 0.362381, 0.154374, 0, 0
22, 2040.00000, 0.361484, 0.153992, 0.361484, 0.153992, 0.361484, 0.153992, 0, 0
22, 2100.00000, 0.360587, 0.15361, 0.360587, 0.15361, 0.360587, 0.15361, 0, 0
22, 2160.00000, 0.359698, 0.153231, 0.359698, 0.153231, 0.359698, 0.153231, 0, 0
22, 2220.00000, 0.358801, 0.152849, 0.358801, 0.152849, 0.358801, 0.152849, 0, 0
22, 2280.00000, 0.357904, 0.152467, 0.357904, 0.152467, 0.357904, 0.152467, 0, 0
22, 2340.00000, 0.357015, 0.152088, 0.357015, 0.152088, 0.357015, 0.152088, 0, 0
22, 2400.00000, 0.356118, 0.151706, 0.356118, 0.151706, 0.356118, 0.151706, 0, 0
22, 2460.00000, 0.355221, 0.151324, 0.355221, 0.151324, 0.355221, 0.151324, 0, 0
22, 2520.00000, 0.354331, 0.150945, 0.354331, 0.150945, 0.354331, 0.150945, 0, 0
22, 2580.00000, 0.353435, 0.150563, 0.353434, 0.150563, 0.353434, 0.150563, 0, 0
22, 2640.00000, 0.352538, 0.150181, 0.352537, 0.150181, 0.352537, 0.150181, 0, 0
22, 2700.00000, 0.351648, 0.149802, 0.351648, 0.149802, 0.351648, 0.149802, 0, 0
22, 2760.00000, 0.350751, 0.14942, 0.350751, 0.14942, 0.350751, 0.14942, 0, 0
22, 2820.00000, 0.349854, 0.149038, 0.349854, 0.149038, 0.349854, 0.149038, 0, 0
22, 2880.00000, 0.348965, 0.148659, 0.348965, 0.148659, 0.348965, 0.148659, 0, 0
