hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 0.793927, 0.338211, 0.822095, 0.350211, 0.82189, 0.350124, 0, 0
13, 2940.00000, 0.794398, 0.338412, 0.82268, 0.35046, 0.82238, 0.350332, 0, 0
13, 3000.00000, 0.79487, 0.338613, 0.823265, 0.350709, 0.82287, 0.350541, 0, 0
13, 3060.00000, 0.795334, 0.338811, 0.823841, 0.350955, 0.823353, 0.350747, 0, 0
13, 3120.00000, 0.795805, 0.339012, 0.824427, 0.351204, 0.823843, 0.350955, 0, 0
13, 3180.00000, 0.796276, 0.339212, 0.825012, 0.351454, 0.824332, 0.351164, 0, 0
13, 3240.00000, 0.79674, 0.33941, 0.825588, 0.351699, 0.824814, 0.351369, 0, 0
13, 3300.00000, 0.797211, 0.339611, 0.826173, 0.351948, 0.825304, 0.351578, 0, 0
13, 3360.00000, 0.797682, 0.339811, 0.826758, 0.352198, 0.825793, 0.351786, 0, 0
13, 3420.00000, 0.798146, 0.340009, 0.827335, 0.352443, 0.826275, 0.351992, 0, 0
13, 3480.00000, 0.798616, 0.340209, 0.82792, 0.352692, 0.826764, 0.3522, 0, 0
13, 3540.00000, 0.799086, 0.340409, 0.828505, 0.352942, 0.827253, 0.352408, 0, 0
14, 0.00000, 0.797853, 0.339884, 0.829081, 0.353187, 0.828007, 0.352729, 0, 0
14, 60.00000, 0.798322, 0.340084, 0.829667, 0.353436, 0.828496, 0.352938, 0, 0
14, 120.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 180.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 240.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 300.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 360.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 420.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 480.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 540.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 600.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 660.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 720.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 780.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 840.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 900.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 960.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 1020.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 1080.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 1140.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 1200.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 1260.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 1320.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 1380.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 1440.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 1500.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 1560.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 1620.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 1680.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 1740.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 1800.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 1860.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 1920.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 1980.00000, 0.798322, 0.340084, 0.829667, 0.353437, 0.828496, 0.352938, 0, 0
14, 2040.00000, 0.803746, 0.342394, 0.829667, 0.353436, 0.829667, 0.353437, 0, 0
14, 2100.00000, 0.803746, 0.342394, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2160.00000, 0.803746, 0.342394, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2220.00000, 0.803746, 0.342394, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2280.00000, 0.803746, 0.342394, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2340.00000, 0.803746, 0.342394, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2400.00000, 0.803746, 0.342394, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2460.00000, 0.803746, 0.342394, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2520.00000, 0.803746, 0.342394, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2580.00000, 0.803746, 0.342394, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2640.00000, 0.803746, 0.342394, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2700.00000, 0.803891, 0.342456, 0.829666, 0.353436, 0.824553, 0.351258, 0, 0
14, 2760.00000, 0.803891, 0.342456, 0.829667, 0.353437, 0.824552, 0.351258, 0, 0
14, 2820.00000, 0.803891, 0.342456, 0.829667, 0.353437, 0.824552, 0.351258, 0, 0
14, 2880.00000, 0.803891, 0.342456, 0.829667, 0.353437, 0.824552, 0.351258, 0, 0
14, 2940.00000, 0.803891, 0.342456, 0.829667, 0.353437, 0.824552, 0.351258, 0, 0
14, 3000.00000, 0.803891, 0.342456, 0.829667, 0.353437, 0.824552, 0.351258, 0, 0
14, 3060.00000, 0.803891, 0.342456, 0.829667, 0.353437, 0.824552, 0.351258, 0, 0
14, 3120.00000, 0.803891, 0.342456, 0.829667, 0.353437, 0.824552, 0.351258, 0, 0
14, 3180.00000, 0.803891, 0.342456, 0.829667, 0.353437, 0.824552, 0.351258, 0, 0
14, 3240.00000, 0.803891, 0.342456, 0.829667, 0.353437, 0.824552, 0.351258, 0, 0
14, 3300.00000, 0.803891, 0.342456, 0.829667, 0.353437, 0.824552, 0.351258, 0, 0
14, 3360.00000, 0.803891, 0.342456, 0.829667, 0.353437, 0.824552, 0.351258, 0, 0
14, 3420.00000, 0.803891, 0.342456, 0.829667, 0.353437, 0.824552, 0.351258, 0, 0
14, 3480.00000, 0.803891, 0.342456, 0.829667, 0.353437, 0.824552, 0.351258, 0, 0
14, 3540.00000, 0.803891, 0.342456, 0.829667, 0.353437, 0.824552, 0.351258, 0, 0
15, 0.00000, 0.796604, 0.339352, 0.829665, 0.353436, 0.822733, 0.350483, 0, 0
15, 60.00000, 0.796604, 0.339352, 0.829667, 0.353437, 0.822733, 0.350483, 0, 0
15, 120.00000, 0.797183, 0.339599, 0.830391, 0.353745, 0.823337, 0.35074, 0, 0
15, 180.00000, 0.797769, 0.339848, 0.831125, 0.354058, 0.823947, 0.351, 0, 0
15, 240.00000, 0.798347, 0.340095, 0.83185, 0.354367, 0.82455, 0.351257, 0, 0
15, 300.00000, 0.798926, 0.340341, 0.832575, 0.354675, 0.825153, 0.351514, 0, 0
15, 360.00000, 0.799511, 0.34059, 0.833308, 0.354988, 0.825764, 0.351774, 0, 0
15, 420.00000, 0.800088, 0.340836, 0.834033, 0.355297, 0.82637, 0.352032, 0, 0
15, 480.00000, 0.800665, 0.341082, 0.834758, 0.355605, 0.826975, 0.35229, 0, 0
15, 540.00000, 0.802971, 0.342064, 0.835493, 0.355918, 0.827332, 0.352442, 0, 0
15, 600.00000, 0.803549, 0.34231, 0.836217, 0.356227, 0.827936, 0.352699, 0, 0
15, 660.00000, 0.804127, 0.342557, 0.836941, 0.356536, 0.82854, 0.352957, 0, 0
15, 720.00000, 0.804712, 0.342806, 0.837675, 0.356848, 0.829151, 0.353217, 0, 0
15, 780.00000, 0.80529, 0.343052, 0.8384, 0.357157, 0.829755, 0.353474, 0, 0
15, 840.00000, 0.805867, 0.343298, 0.839125, 0.357466, 0.830358, 0.353731, 0, 0
15, 900.00000, 0.806452, 0.343547, 0.839858, 0.357778, 0.830969, 0.353991, 0, 0
15, 960.00000, 0.807029, 0.343793, 0.840583, 0.358087, 0.831572, 0.354248, 0, 0
15, 1020.00000, 0.807606, 0.344039, 0.841308, 0.358396, 0.832175, 0.354505, 0, 0
15, 1080.00000, 0.80819, 0.344288, 0.842042, 0.358708, 0.832785, 0.354765, 0, 0
15, 1140.00000, 0.808767, 0.344533, 0.842767, 0.359017, 0.833387, 0.355021, 0, 0
15, 1200.00000, 0.809343, 0.344779, 0.843491, 0.359326, 0.83399, 0.355278, 0, 0
15, 1260.00000, 0.809926, 0.345027, 0.844225, 0.359638, 0.834599, 0.355538, 0, 0
15, 1320.00000, 0.810503, 0.345273, 0.84495, 0.359947, 0.835201, 0.355794, 0, 0
15, 1380.00000, 0.811079, 0.345518, 0.845675, 0.360256, 0.835803, 0.356051, 0, 0
15, 1440.00000, 0.811661, 0.345766, 0.846408, 0.360568, 0.836412, 0.35631, 0, 0
15, 1500.00000, 0.812237, 0.346011, 0.847133, 0.360877, 0.837013, 0.356566, 0, 0
15, 1560.00000, 0.812812, 0.346257, 0.847858, 0.361186, 0.837614, 0.356822, 0, 0
15, 1620.00000, 0.813394, 0.346505, 0.848592, 0.361499, 0.838223, 0.357081, 0, 0
15, 1680.00000, 0.813969, 0.34675, 0.849317, 0.361807, 0.838824, 0.357337, 0, 0
15, 1740.00000, 0.814544, 0.346994, 0.850041, 0.362116, 0.839424, 0.357593, 0, 0
15, 1800.00000, 0.815126, 0.347242, 0.850775, 0.362429, 0.840032, 0.357852, 0, 0
15, 1860.00000, 0.8157, 0.347487, 0.8515, 0.362737, 0.840633, 0.358108, 0, 0
15, 1920.00000, 0.816275, 0.347732, 0.852225, 0.363046, 0.841233, 0.358364, 0, 0
15, 1980.00000, 0.816855, 0.347979, 0.852958, 0.363359, 0.84184, 0.358622, 0, 0
15, 2040.00000, 0.817429, 0.348224, 0.853683, 0.363667, 0.84244, 0.358878, 0, 0
15, 2100.00000, 0.818003, 0.348468, 0.854408, 0.363976, 0.84304, 0.359133, 0, 0
15, 2160.00000, 0.818584, 0.348715, 0.855142, 0.364289, 0.843646, 0.359392, 0, 0
15, 2220.00000, 0.819157, 0.348959, 0.855867, 0.364598, 0.844245, 0.359647, 0, 0
15, 2280.00000, 0.81973, 0.349204, 0.856591, 0.364906, 0.844845, 0.359902, 0, 0
15, 2340.00000, 0.82031, 0.349451, 0.857325, 0.365219, 0.845451, 0.36016, 0, 0
15, 2400.00000, 0.820883, 0.349695, 0.85805, 0.365528, 0.846049, 0.360416, 0, 0
15, 2460.00000, 0.821455, 0.349939, 0.858775, 0.365836, 0.846648, 0.360671, 0, 0
15, 2520.00000, 0.822035, 0.350185, 0.859508, 0.366149, 0.847254, 0.360929, 0, 0
15, 2580.00000, 0.822607, 0.350429, 0.860233, 0.366458, 0.847852, 0.361183, 0, 0
15, 2640.00000, 0.823179, 0.350673, 0.860958, 0.366767, 0.84845, 0.361438, 0, 0
15, 2700.00000, 0.823758, 0.350919, 0.861692, 0.367079, 0.849055, 0.361696, 0, 0
15, 2760.00000, 0.824329, 0.351163, 0.862417, 0.367388, 0.849653, 0.36195, 0, 0
15, 2820.00000, 0.824901, 0.351406, 0.863141, 0.367697, 0.85025, 0.362205, 0, 0
15, 2880.00000, 0.825479, 0.351653, 0.863875, 0.368009, 0.850855, 0.362463, 0, 0
15, 2940.00000, 0.82605, 0.351896, 0.8646, 0.368318, 0.851452, 0.362717, 0, 0
15, 3000.00000, 0.826621, 0.352139, 0.865325, 0.368627, 0.852049, 0.362971, 0, 0
15, 3060.00000, 0.827199, 0.352385, 0.866058, 0.368939, 0.852653, 0.363228, 0, 0
15, 3120.00000, 0.827769, 0.352628, 0.866783, 0.369248, 0.853249, 0.363483, 0, 0
15, 3180.00000, 0.82834, 0.352871, 0.867508, 0.369557, 0.853846, 0.363737, 0, 0
15, 3240.00000, 0.828862, 0.353094, 0.868242, 0.36987, 0.86049, 0.366567, 0, 0
15, 3300.00000, 0.829432, 0.353337, 0.868967, 0.370178, 0.861088, 0.366822, 0, 0
15, 3360.00000, 0.830003, 0.35358, 0.869691, 0.370487, 0.861686, 0.367077, 0, 0
15, 3420.00000, 0.83058, 0.353826, 0.870425, 0.370799, 0.862291, 0.367334, 0, 0
15, 3480.00000, 0.831149, 0.354068, 0.87115, 0.371108, 0.86289, 0.36759, 0, 0
15, 3540.00000, 0.831719, 0.354311, 0.871875, 0.371417, 0.863491, 0.367845, 0, 0
16, 0.00000, 0.832294, 0.354556, 0.872608, 0.37173, 0.864098, 0.368104, 0, 0
16, 60.00000, 0.832863, 0.354798, 0.873333, 0.372038, 0.864698, 0.36836, 0, 0
16, 120.00000, 0.832637, 0.354702, 0.873045, 0.371916, 0.864459, 0.368258, 0, 0
16, 180.00000, 0.832404, 0.354603, 0.872748, 0.371789, 0.864214, 0.368153, 0, 0
16, 240.00000, 0.832178, 0.354506, 0.87246, 0.371666, 0.863975, 0.368052, 0, 0
16, 300.00000, 0.831952, 0.35441, 0.872172, 0.371544, 0.863736, 0.36795, 0, 0
16, 360.00000, 0.831719, 0.354311, 0.871875, 0.371417, 0.863491, 0.367845, 0, 0
16, 420.00000, 0.831492, 0.354214, 0.871587, 0.371294, 0.863252, 0.367744, 0, 0
16, 480.00000, 0.831266, 0.354118, 0.871298, 0.371172, 0.863013, 0.367642, 0, 0
16, 540.00000, 0.836708, 0.356436, 0.871002, 0.371045, 0.864946, 0.368466, 0, 0
16, 600.00000, 0.836479, 0.356339, 0.870713, 0.370922, 0.864709, 0.368365, 0, 0
16, 660.00000, 0.83625, 0.356241, 0.870425, 0.3708, 0.864472, 0.368263, 0, 0
16, 720.00000, 0.836015, 0.356141, 0.870128, 0.370673, 0.864227, 0.368159, 0, 0
16, 780.00000, 0.835786, 0.356043, 0.86984, 0.37055, 0.86399, 0.368058, 0, 0
16, 840.00000, 0.835557, 0.355946, 0.869552, 0.370428, 0.863753, 0.367957, 0, 0
16, 900.00000, 0.833526, 0.355081, 0.869254, 0.3703, 0.863827, 0.367988, 0, 0
16, 960.00000, 0.833298, 0.354984, 0.868967, 0.370178, 0.863589, 0.367887, 0, 0
16, 1020.00000, 0.83307, 0.354886, 0.868679, 0.370055, 0.863352, 0.367786, 0, 0
16, 1080.00000, 0.832835, 0.354786, 0.868382, 0.369929, 0.863107, 0.367682, 0, 0
16, 1140.00000, 0.832606, 0.354689, 0.868093, 0.369806, 0.862869, 0.367581, 0, 0
16, 1200.00000, 0.832378, 0.354592, 0.867805, 0.369683, 0.862631, 0.367479, 0, 0
16, 1260.00000, 0.832143, 0.354491, 0.867508, 0.369557, 0.862387, 0.367375, 0, 0
16, 1320.00000, 0.831914, 0.354394, 0.86722, 0.369434, 0.862149, 0.367274, 0, 0
16, 1380.00000, 0.831686, 0.354297, 0.866932, 0.369311, 0.861911, 0.367173, 0, 0
16, 1440.00000, 0.831451, 0.354196, 0.866635, 0.369185, 0.861666, 0.367068, 0, 0
16, 1500.00000, 0.831222, 0.354099, 0.866347, 0.369062, 0.861428, 0.366967, 0, 0
16, 1560.00000, 0.832909, 0.354818, 0.86606, 0.36894, 0.860874, 0.366731, 0, 0
16, 1620.00000, 0.832673, 0.354717, 0.865762, 0.368813, 0.860629, 0.366627, 0, 0
16, 1680.00000, 0.832444, 0.35462, 0.865473, 0.36869, 0.860391, 0.366525, 0, 0
16, 1740.00000, 0.832215, 0.354522, 0.865185, 0.368567, 0.860154, 0.366424, 0, 0
16, 1800.00000, 0.831979, 0.354421, 0.864888, 0.368441, 0.859909, 0.36632, 0, 0
16, 1860.00000, 0.83175, 0.354324, 0.8646, 0.368318, 0.859671, 0.366218, 0, 0
16, 1920.00000, 0.83152, 0.354226, 0.864312, 0.368195, 0.859433, 0.366117, 0, 0
16, 1980.00000, 0.831284, 0.354126, 0.864015, 0.368069, 0.859188, 0.366013, 0, 0
16, 2040.00000, 0.831055, 0.354028, 0.863727, 0.367946, 0.85895, 0.365911, 0, 0
16, 2100.00000, 0.830826, 0.35393, 0.863438, 0.367823, 0.858712, 0.36581, 0, 0
16, 2160.00000, 0.83059, 0.35383, 0.863142, 0.367697, 0.858467, 0.365705, 0, 0
16, 2220.00000, 0.83036, 0.353732, 0.862853, 0.367574, 0.858229, 0.365604, 0, 0
16, 2280.00000, 0.830131, 0.353634, 0.862565, 0.367451, 0.857991, 0.365503, 0, 0
16, 2340.00000, 0.829894, 0.353534, 0.862268, 0.367325, 0.857746, 0.365398, 0, 0
16, 2400.00000, 0.829665, 0.353436, 0.86198, 0.367202, 0.857508, 0.365297, 0, 0
16, 2460.00000, 0.829436, 0.353338, 0.861692, 0.367079, 0.857269, 0.365195, 0, 0
16, 2520.00000, 0.829199, 0.353237, 0.861395, 0.366953, 0.857024, 0.365091, 0, 0
16, 2580.00000, 0.82897, 0.35314, 0.861107, 0.36683, 0.856786, 0.364989, 0, 0
16, 2640.00000, 0.82874, 0.353042, 0.860819, 0.366707, 0.856548, 0.364888, 0, 0
16, 2700.00000, 0.813712, 0.34664, 0.848882, 0.361622, 0.857886, 0.365458, 0, 0
16, 2760.00000, 0.813486, 0.346544, 0.848644, 0.361521, 0.857649, 0.365357, 0, 0
16, 2820.00000, 0.81326, 0.346447, 0.848406, 0.361419, 0.857412, 0.365256, 0, 0
16, 2880.00000, 0.813027, 0.346348, 0.848161, 0.361315, 0.857167, 0.365152, 0, 0
16, 2940.00000, 0.812802, 0.346252, 0.847923, 0.361214, 0.85693, 0.365051, 0, 0
16, 3000.00000, 0.812576, 0.346156, 0.847685, 0.361112, 0.856693, 0.36495, 0, 0
16, 3060.00000, 0.812343, 0.346057, 0.847439, 0.361008, 0.856448, 0.364845, 0, 0
16, 3120.00000, 0.812117, 0.345961, 0.847201, 0.360906, 0.856211, 0.364744, 0, 0
16, 3180.00000, 0.811891, 0.345864, 0.846963, 0.360805, 0.855973, 0.364643, 0, 0
16, 3240.00000, 0.811659, 0.345765, 0.846718, 0.3607, 0.855728, 0.364539, 0, 0
16, 3300.00000, 0.811433, 0.345669, 0.846479, 0.360599, 0.855491, 0.364438, 0, 0
16, 3360.00000, 0.811207, 0.345573, 0.846241, 0.360497, 0.855253, 0.364336, 0, 0
16, 3420.00000, 0.810974, 0.345474, 0.845996, 0.360393, 0.855008, 0.364232, 0, 0
16, 3480.00000, 0.810748, 0.345377, 0.845757, 0.360291, 0.854771, 0.364131, 0, 0
16, 3540.00000, 0.810522, 0.345281, 0.845519, 0.36019, 0.854533, 0.36403, 0, 0
17, 0.00000, 0.808925, 0.3446, 0.83184, 0.354362, 0.836421, 0.356314, 0, 0
17, 60.00000, 0.808699, 0.344505, 0.831604, 0.354262, 0.836185, 0.356213, 0, 0
17, 120.00000, 0.808242, 0.34431, 0.831124, 0.354058, 0.835705, 0.356009, 0, 0
17, 180.00000, 0.807791, 0.344118, 0.830652, 0.353856, 0.835232, 0.355808, 0, 0
17, 240.00000, 0.807334, 0.343923, 0.830172, 0.353652, 0.834752, 0.355603, 0, 0
17, 300.00000, 0.806876, 0.343728, 0.829692, 0.353447, 0.834272, 0.355398, 0, 0
17, 360.00000, 0.806425, 0.343536, 0.829219, 0.353246, 0.833799, 0.355197, 0, 0
17, 420.00000, 0.805967, 0.343341, 0.828738, 0.353041, 0.833319, 0.354992, 0, 0
17, 480.00000, 0.80551, 0.343146, 0.828258, 0.352836, 0.832838, 0.354788, 0, 0
17, 540.00000, 0.805059, 0.342954, 0.827784, 0.352635, 0.832365, 0.354586, 0, 0
17, 600.00000, 0.804601, 0.342759, 0.827304, 0.35243, 0.831884, 0.354381, 0, 0
17, 660.00000, 0.804144, 0.342564, 0.826823, 0.352225, 0.831403, 0.354176, 0, 0
17, 720.00000, 0.803692, 0.342371, 0.826349, 0.352023, 0.83093, 0.353975, 0, 0
17, 780.00000, 0.803234, 0.342176, 0.825868, 0.351818, 0.83045, 0.35377, 0, 0
17, 840.00000, 0.802776, 0.341981, 0.825386, 0.351613, 0.82997, 0.353566, 0, 0
17, 900.00000, 0.802324, 0.341789, 0.824912, 0.351411, 0.829497, 0.353364, 0, 0
17, 960.00000, 0.801865, 0.341593, 0.82443, 0.351206, 0.829017, 0.35316, 0, 0
17, 1020.00000, 0.801407, 0.341398, 0.823949, 0.351001, 0.828536, 0.352955, 0, 0
17, 1080.00000, 0.800954, 0.341205, 0.823474, 0.350799, 0.828064, 0.352754, 0, 0
17, 1140.00000, 0.800495, 0.34101, 0.822992, 0.350593, 0.827584, 0.352549, 0, 0
17, 1200.00000, 0.800036, 0.340814, 0.82251, 0.350388, 0.827104, 0.352345, 0, 0
17, 1260.00000, 0.799583, 0.340621, 0.822035, 0.350186, 0.826631, 0.352143, 0, 0
17, 1320.00000, 0.799124, 0.340425, 0.821553, 0.34998, 0.826151, 0.351939, 0, 0
17, 1380.00000, 0.798664, 0.340229, 0.821071, 0.349775, 0.825671, 0.351734, 0, 0
17, 1440.00000, 0.798211, 0.340036, 0.820596, 0.349572, 0.825198, 0.351533, 0, 0
17, 1500.00000, 0.797751, 0.339841, 0.820113, 0.349367, 0.824718, 0.351328, 0, 0
17, 1560.00000, 0.797291, 0.339645, 0.81963, 0.349161, 0.824237, 0.351124, 0, 0
17, 1620.00000, 0.796838, 0.339451, 0.819155, 0.348958, 0.823764, 0.350922, 0, 0
17, 1680.00000, 0.796377, 0.339255, 0.818672, 0.348753, 0.823283, 0.350717, 0, 0
17, 1740.00000, 0.795917, 0.339059, 0.818189, 0.348547, 0.822802, 0.350512, 0, 0
17, 1800.00000, 0.777921, 0.331393, 0.798452, 0.340139, 0.805754, 0.34325, 0, 0
17, 1860.00000, 0.77747, 0.331201, 0.797981, 0.339938, 0.805281, 0.343048, 0, 0
17, 1920.00000, 0.777019, 0.331009, 0.797509, 0.339737, 0.804807, 0.342847, 0, 0
17, 1980.00000, 0.776575, 0.330819, 0.797044, 0.339539, 0.804341, 0.342648, 0, 0
17, 2040.00000, 0.776123, 0.330627, 0.796573, 0.339338, 0.803867, 0.342446, 0, 0
17, 2100.00000, 0.775672, 0.330435, 0.7961, 0.339137, 0.803393, 0.342244, 0, 0
17, 2160.00000, 0.775227, 0.330246, 0.795635, 0.338939, 0.802926, 0.342045, 0, 0
17, 2220.00000, 0.774776, 0.330053, 0.795163, 0.338738, 0.802452, 0.341843, 0, 0
17, 2280.00000, 0.774324, 0.329861, 0.794691, 0.338537, 0.801978, 0.341641, 0, 0
17, 2340.00000, 0.773879, 0.329671, 0.794225, 0.338339, 0.801511, 0.341442, 0, 0
17, 2400.00000, 0.773428, 0.329479, 0.793753, 0.338137, 0.801036, 0.34124, 0, 0
17, 2460.00000, 0.772976, 0.329286, 0.79328, 0.337936, 0.800562, 0.341038, 0, 0
17, 2520.00000, 0.77253, 0.329097, 0.792814, 0.337738, 0.800094, 0.340839, 0, 0
17, 2580.00000, 0.772078, 0.328904, 0.792342, 0.337536, 0.799619, 0.340636, 0, 0
17, 2640.00000, 0.771626, 0.328711, 0.791869, 0.337335, 0.799144, 0.340434, 0, 0
17, 2700.00000, 0.77118, 0.328521, 0.791403, 0.337136, 0.798676, 0.340235, 0, 0
17, 2760.00000, 0.770728, 0.328329, 0.790929, 0.336935, 0.798201, 0.340032, 0, 0
17, 2820.00000, 0.770275, 0.328136, 0.790456, 0.336733, 0.797726, 0.33983, 0, 0
17, 2880.00000, 0.769829, 0.327946, 0.78999, 0.336534, 0.797258, 0.33963, 0, 0
17, 2940.00000, 0.769376, 0.327753, 0.789516, 0.336332, 0.796782, 0.339428, 0, 0
17, 3000.00000, 0.768923, 0.32756, 0.789042, 0.336131, 0.796307, 0.339225, 0, 0
17, 3060.00000, 0.768477, 0.32737, 0.788576, 0.335932, 0.795838, 0.339026, 0, 0
17, 3120.00000, 0.768023, 0.327177, 0.788102, 0.33573, 0.795362, 0.338823, 0, 0
17, 3180.00000, 0.76757, 0.326983, 0.787628, 0.335528, 0.794886, 0.33862, 0, 0
17, 3240.00000, 0.767123, 0.326793, 0.787161, 0.335329, 0.794417, 0.33842, 0, 0
17, 3300.00000, 0.76667, 0.3266, 0.786687, 0.335127, 0.793941, 0.338217, 0, 0
17, 3360.00000, 0.766216, 0.326407, 0.786212, 0.334925, 0.793465, 0.338015, 0, 0
17, 3420.00000, 0.765769, 0.326216, 0.785745, 0.334726, 0.792995, 0.337815, 0, 0
17, 3480.00000, 0.765315, 0.326023, 0.78527, 0.334524, 0.792519, 0.337612, 0, 0
17, 3540.00000, 0.764861, 0.325829, 0.784796, 0.334322, 0.792042, 0.337409, 0, 0
18, 0.00000, 0.764414, 0.325639, 0.784328, 0.334122, 0.791573, 0.337209, 0, 0
18, 60.00000, 0.763959, 0.325445, 0.783853, 0.33392, 0.791096, 0.337005, 0, 0
18, 120.00000, 0.763736, 0.32535, 0.783619, 0.33382, 0.790861, 0.336905, 0, 0
18, 180.00000, 0.763505, 0.325252, 0.783378, 0.333718, 0.790619, 0.336802, 0, 0
18, 240.00000, 0.763281, 0.325156, 0.783144, 0.333618, 0.790384, 0.336702, 0, 0
18, 300.00000, 0.763057, 0.325061, 0.78291, 0.333518, 0.790149, 0.336602, 0, 0
18, 360.00000, 0.762827, 0.324963, 0.782669, 0.333416, 0.789907, 0.336499, 0, 0
18, 420.00000, 0.762603, 0.324867, 0.782435, 0.333316, 0.789672, 0.336399, 0, 0
18, 480.00000, 0.762379, 0.324772, 0.782201, 0.333216, 0.789437, 0.336299, 0, 0
18, 540.00000, 0.762148, 0.324674, 0.781959, 0.333113, 0.789194, 0.336195, 0, 0
18, 600.00000, 0.761924, 0.324578, 0.781725, 0.333014, 0.788959, 0.336095, 0, 0
18, 660.00000, 0.7617, 0.324483, 0.781491, 0.332914, 0.788724, 0.335995, 0, 0
18, 720.00000, 0.761469, 0.324385, 0.78125, 0.332811, 0.788482, 0.335892, 0, 0
18, 780.00000, 0.761245, 0.324289, 0.781016, 0.332711, 0.788247, 0.335792, 0, 0
18, 840.00000, 0.761021, 0.324194, 0.780781, 0.332611, 0.788011, 0.335691, 0, 0
18, 900.00000, 0.76079, 0.324095, 0.78054, 0.332509, 0.787769, 0.335588, 0, 0
18, 960.00000, 0.760566, 0.324, 0.780306, 0.332409, 0.787534, 0.335488, 0, 0
18, 1020.00000, 0.760342, 0.323904, 0.780071, 0.332309, 0.787298, 0.335388, 0, 0
18, 1080.00000, 0.760111, 0.323806, 0.77983, 0.332206, 0.787056, 0.335284, 0, 0
18, 1140.00000, 0.759887, 0.32371, 0.779595, 0.332106, 0.78682, 0.335184, 0, 0
18, 1200.00000, 0.759663, 0.323615, 0.779361, 0.332006, 0.786585, 0.335084, 0, 0
18, 1260.00000, 0.759432, 0.323516, 0.779119, 0.331903, 0.786342, 0.33498, 0, 0
