hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2580.00000, 120.021, -32.0415, 117.426, -152.149, 118.887, 89.6876, 0, 0, 6.16494, -55.1154, 6.0171, -175.223, 6.10036, 66.6137, 0.0638182, -39.9614
12, 2640.00000, 120.014, -32.0424, 117.42, -152.15, 118.881, 89.687, 0, 0, 6.16913, -55.1163, 6.02126, -175.224, 6.10455, 66.613, 0.0639194, -39.939
12, 2700.00000, 120.007, -32.0432, 117.414, -152.15, 118.875, 89.6862, 0, 0, 6.17327, -55.1171, 6.02535, -175.224, 6.10867, 66.6123, 0.064006, -39.9177
12, 2760.00000, 120, -32.044, 117.408, -152.151, 118.868, 89.6855, 0, 0, 6.17747, -55.1179, 6.0295, -175.225, 6.11286, 66.6116, 0.0640936, -39.8961
12, 2820.00000, 119.993, -32.0448, 117.402, -152.152, 118.862, 89.6848, 0, 0, 6.18167, -55.1188, 6.03365, -175.226, 6.11705, 66.6109, 0.0641813, -39.8745
12, 2880.00000, 119.986, -32.0457, 117.397, -152.152, 118.856, 89.6841, 0, 0, 6.1858, -55.1196, 6.03774, -175.226, 6.12117, 66.6102, 0.0642678, -39.8533
12, 2940.00000, 119.979, -32.0465, 117.391, -152.153, 118.849, 89.6834, 0, 0, 6.19, -55.1204, 6.04189, -175.227, 6.12536, 66.6094, 0.0643557, -39.8317
12, 3000.00000, 119.972, -32.0473, 117.385, -152.154, 118.843, 89.6826, 0, 0, 6.1942, -55.1213, 6.04604, -175.228, 6.12954, 66.6087, 0.0644436, -39.8102
12, 3060.00000, 119.965, -32.0482, 117.379, -152.154, 118.837, 89.6819, 0, 0, 6.19833, -55.1221, 6.05013, -175.228, 6.13366, 66.608, 0.0645303, -39.789
12, 3120.00000, 119.958, -32.049, 117.373, -152.155, 118.83, 89.6812, 0, 0, 6.20253, -55.1229, 6.05428, -175.229, 6.13785, 66.6073, 0.0646184, -39.7674
12, 3180.00000, 119.951, -32.0498, 117.367, -152.156, 118.824, 89.6805, 0, 0, 6.20673, -55.1238, 6.05843, -175.229, 6.14203, 66.6066, 0.0647066, -39.7459
12, 3240.00000, 119.945, -32.0507, 117.361, -152.156, 118.818, 89.6798, 0, 0, 6.21086, -55.1246, 6.06252, -175.23, 6.14615, 66.6059, 0.0647935, -39.7247
12, 3300.00000, 120.072, -31.8779, 117.732, -152.112, 118.806, 89.6822, 0, 0, 6.22278, -54.9518, 6.08827, -175.185, 6.15004, 66.6083, 0.0647874, -37.2063
12, 3360.00000, 120.065, -31.8787, 117.726, -152.112, 118.8, 89.6815, 0, 0, 6.22698, -54.9526, 6.09244, -175.186, 6.15422, 66.6076, 0.0648898, -37.1852
12, 3420.00000, 120.058, -31.8795, 117.72, -152.113, 118.794, 89.6808, 0, 0, 6.23111, -54.9535, 6.09655, -175.187, 6.15834, 66.6069, 0.0649911, -37.1643
12, 3480.00000, 120.051, -31.8804, 117.714, -152.113, 118.787, 89.6801, 0, 0, 6.2353, -54.9543, 6.10071, -175.187, 6.16252, 66.6062, 0.065094, -37.1431
12, 3540.00000, 120.044, -31.8812, 117.708, -152.114, 118.781, 89.6794, 0, 0, 6.23949, -54.9552, 6.10488, -175.188, 6.1667, 66.6055, 0.0651971, -37.1219
13, 0.00000, 120.037, -31.8821, 117.703, -152.115, 118.775, 89.6787, 0, 0, 6.24361, -54.956, 6.10898, -175.189, 6.17082, 66.6048, 0.0652987, -37.1011
13, 60.00000, 120.03, -31.8829, 117.697, -152.115, 118.768, 89.678, 0, 0, 6.2478, -54.9568, 6.11314, -175.189, 6.175, 66.6041, 0.065402, -37.08
13, 120.00000, 120.022, -31.8838, 117.691, -152.116, 118.762, 89.6773, 0, 0, 6.25199, -54.9577, 6.11731, -175.19, 6.17917, 66.6034, 0.0655054, -37.0589
13, 180.00000, 120.015, -31.8846, 117.685, -152.117, 118.756, 89.6766, 0, 0, 6.25612, -54.9585, 6.12141, -175.191, 6.18329, 66.6027, 0.0656074, -37.0381
13, 240.00000, 120.008, -31.8855, 117.679, -152.117, 118.749, 89.6759, 0, 0, 6.2603, -54.9594, 6.12557, -175.191, 6.18747, 66.602, 0.0657111, -37.017
13, 300.00000, 120.001, -31.8863, 117.673, -152.118, 118.743, 89.6752, 0, 0, 6.2645, -54.9602, 6.12973, -175.192, 6.19165, 66.6013, 0.0658082, -36.9961
13, 360.00000, 119.994, -31.8871, 117.668, -152.119, 118.737, 89.6745, 0, 0, 6.26863, -54.961, 6.13383, -175.193, 6.19576, 66.6006, 0.0658966, -36.9755
13, 420.00000, 119.987, -31.888, 117.662, -152.119, 118.73, 89.6738, 0, 0, 6.27282, -54.9619, 6.13799, -175.193, 6.19994, 66.5998, 0.0659864, -36.9547
13, 480.00000, 119.98, -31.8888, 117.656, -152.12, 118.724, 89.673, 0, 0, 6.27701, -54.9627, 6.14214, -175.194, 6.20411, 66.5991, 0.0660763, -36.9339
13, 540.00000, 119.974, -31.8896, 117.65, -152.121, 118.718, 89.6723, 0, 0, 6.28115, -54.9635, 6.14624, -175.194, 6.20822, 66.5984, 0.0661649, -36.9134
13, 600.00000, 119.967, -31.8904, 117.644, -152.121, 118.711, 89.6716, 0, 0, 6.28534, -54.9644, 6.1504, -175.195, 6.2124, 66.5977, 0.0662549, -36.8926
13, 660.00000, 119.96, -31.8913, 117.638, -152.122, 118.705, 89.6709, 0, 0, 6.28953, -54.9652, 6.15455, -175.196, 6.21657, 66.597, 0.066345, -36.8718
13, 720.00000, 119.953, -31.8921, 117.633, -152.122, 118.699, 89.6702, 0, 0, 6.29366, -54.966, 6.15865, -175.196, 6.22068, 66.5963, 0.0664338, -36.8514
13, 780.00000, 119.946, -31.8929, 117.627, -152.123, 118.692, 89.6695, 0, 0, 6.29785, -54.9668, 6.1628, -175.197, 6.22485, 66.5955, 0.0665241, -36.8306
13, 840.00000, 119.939, -31.8937, 117.621, -152.124, 118.686, 89.6687, 0, 0, 6.30204, -54.9677, 6.16696, -175.198, 6.22903, 66.5948, 0.0666144, -36.8098
13, 900.00000, 119.932, -31.8946, 117.615, -152.124, 118.68, 89.668, 0, 0, 6.30617, -54.9685, 6.17105, -175.198, 6.23314, 66.5941, 0.0667035, -36.7894
13, 960.00000, 119.925, -31.8954, 117.609, -152.125, 118.673, 89.6673, 0, 0, 6.31035, -54.9693, 6.17521, -175.199, 6.23731, 66.5934, 0.0667941, -36.7687
13, 1020.00000, 119.918, -31.8962, 117.603, -152.126, 118.667, 89.6666, 0, 0, 6.31454, -54.9701, 6.17936, -175.2, 6.24148, 66.5927, 0.0668856, -36.7494
13, 1080.00000, 119.911, -31.897, 117.597, -152.126, 118.661, 89.6659, 0, 0, 6.31867, -54.971, 6.18345, -175.2, 6.24559, 66.592, 0.0669791, -36.7355
13, 1140.00000, 119.904, -31.8979, 117.592, -152.127, 118.654, 89.6652, 0, 0, 6.32285, -54.9718, 6.1876, -175.201, 6.24977, 66.5912, 0.0670742, -36.7213
13, 1200.00000, 119.897, -31.8987, 117.586, -152.128, 118.648, 89.6645, 0, 0, 6.32704, -54.9726, 6.19176, -175.201, 6.25394, 66.5905, 0.0671696, -36.7077
13, 1260.00000, 119.89, -31.8995, 117.58, -152.128, 118.642, 89.6638, 0, 0, 6.33116, -54.9734, 6.19585, -175.202, 6.25806, 66.5898, 0.0672666, -36.6986
13, 1320.00000, 119.883, -31.9003, 117.574, -152.129, 118.636, 89.6631, 0, 0, 6.33534, -54.9742, 6.2, -175.203, 6.26223, 66.5891, 0.0673651, -36.6894
13, 1380.00000, 119.876, -31.9011, 117.568, -152.13, 118.63, 89.6623, 0, 0, 6.33952, -54.9751, 6.20415, -175.203, 6.26641, 66.5884, 0.0674637, -36.6803
13, 1440.00000, 119.869, -31.9019, 117.562, -152.13, 118.624, 89.6617, 0, 0, 6.34364, -54.9759, 6.20824, -175.204, 6.27053, 66.5877, 0.0675609, -36.6712
13, 1500.00000, 119.862, -31.9028, 117.556, -152.131, 118.617, 89.6609, 0, 0, 6.34782, -54.9767, 6.21239, -175.205, 6.2747, 66.587, 0.0676597, -36.6621
13, 1560.00000, 119.855, -31.9036, 117.551, -152.132, 118.611, 89.6602, 0, 0, 6.352, -54.9775, 6.21653, -175.205, 6.27888, 66.5863, 0.0677605, -36.6558
13, 1620.00000, 119.848, -31.9044, 117.545, -152.132, 118.605, 89.6596, 0, 0, 6.35612, -54.9783, 6.22062, -175.206, 6.283, 66.5856, 0.0678611, -36.6516
13, 1680.00000, 119.841, -31.9052, 117.539, -152.133, 118.599, 89.6589, 0, 0, 6.3603, -54.9791, 6.22477, -175.207, 6.28717, 66.5849, 0.0679635, -36.6474
13, 1740.00000, 119.834, -31.906, 117.533, -152.134, 118.593, 89.6581, 0, 0, 6.36448, -54.9799, 6.22892, -175.207, 6.29135, 66.5842, 0.0680659, -36.6432
13, 1800.00000, 119.827, -31.9068, 117.527, -152.134, 118.587, 89.6575, 0, 0, 6.36859, -54.9807, 6.233, -175.208, 6.29547, 66.5835, 0.0681668, -36.639
13, 1860.00000, 119.82, -31.9076, 117.521, -152.135, 118.581, 89.6568, 0, 0, 6.37277, -54.9815, 6.23715, -175.209, 6.29965, 66.5828, 0.0682694, -36.6348
13, 1920.00000, 119.813, -31.9084, 117.515, -152.136, 118.575, 89.6561, 0, 0, 6.37694, -54.9824, 6.2413, -175.209, 6.30382, 66.5821, 0.0683722, -36.6307
13, 1980.00000, 119.806, -31.9092, 117.51, -152.136, 118.569, 89.6554, 0, 0, 6.38106, -54.9832, 6.24538, -175.21, 6.30794, 66.5815, 0.0684734, -36.6266
13, 2040.00000, 119.933, -31.9172, 118.599, -151.682, 119.945, 89.3696, 0, 0, 6.39315, -54.9911, 6.31428, -174.756, 6.39386, 66.2956, 0.0643511, -39.5298
13, 2100.00000, 119.926, -31.918, 118.593, -151.683, 119.938, 89.3688, 0, 0, 6.39734, -54.9919, 6.31846, -174.757, 6.39805, 66.2949, 0.0644263, -39.4886
13, 2160.00000, 119.919, -31.9188, 118.587, -151.684, 119.932, 89.3681, 0, 0, 6.40146, -54.9928, 6.32259, -174.758, 6.40219, 66.2942, 0.0645048, -39.45
13, 2220.00000, 119.912, -31.9197, 118.581, -151.684, 119.925, 89.3674, 0, 0, 6.40564, -54.9936, 6.32677, -174.758, 6.4064, 66.2935, 0.0645897, -39.4184
13, 2280.00000, 119.905, -31.9205, 118.575, -151.685, 119.919, 89.3667, 0, 0, 6.40982, -54.9945, 6.33096, -174.759, 6.4106, 66.2928, 0.0646746, -39.3868
13, 2340.00000, 119.899, -31.9214, 118.569, -151.686, 119.912, 89.366, 0, 0, 6.41394, -54.9953, 6.33508, -174.759, 6.41474, 66.292, 0.0647584, -39.3557
13, 2400.00000, 119.892, -31.9222, 118.563, -151.686, 119.906, 89.3652, 0, 0, 6.41812, -54.9961, 6.33926, -174.76, 6.41895, 66.2913, 0.0648435, -39.3241
13, 2460.00000, 119.885, -31.9231, 118.557, -151.687, 119.899, 89.3645, 0, 0, 6.42231, -54.997, 6.34345, -174.761, 6.42315, 66.2906, 0.0649287, -39.2926
13, 2520.00000, 119.878, -31.9239, 118.552, -151.687, 119.892, 89.3638, 0, 0, 6.42642, -54.9978, 6.34757, -174.761, 6.42729, 66.2899, 0.0650128, -39.2615
13, 2580.00000, 119.871, -31.9247, 118.546, -151.688, 119.886, 89.3631, 0, 0, 6.4306, -54.9986, 6.35175, -174.762, 6.43149, 66.2892, 0.0650981, -39.2299
13, 2640.00000, 119.864, -31.9256, 118.54, -151.689, 119.879, 89.3624, 0, 0, 6.43478, -54.9995, 6.35594, -174.763, 6.43569, 66.2885, 0.0651836, -39.1984
13, 2700.00000, 119.857, -31.9264, 118.534, -151.689, 119.873, 89.3617, 0, 0, 6.4389, -55.0003, 6.36005, -174.763, 6.43983, 66.2878, 0.0652678, -39.1673
13, 2760.00000, 119.85, -31.9272, 118.528, -151.69, 119.866, 89.361, 0, 0, 6.44307, -55.0012, 6.36424, -174.764, 6.44403, 66.287, 0.0653534, -39.1357
13, 2820.00000, 119.843, -31.9281, 118.522, -151.691, 119.86, 89.3602, 0, 0, 6.44725, -55.002, 6.36842, -174.765, 6.44823, 66.2863, 0.065439, -39.1042
13, 2880.00000, 119.836, -31.9289, 118.516, -151.691, 119.853, 89.3595, 0, 0, 6.45137, -55.0028, 6.37254, -174.765, 6.45237, 66.2856, 0.0655235, -39.0731
13, 2940.00000, 119.829, -31.9298, 118.51, -151.692, 119.846, 89.3588, 0, 0, 6.45554, -55.0037, 6.37672, -174.766, 6.45657, 66.2849, 0.0656093, -39.0416
13, 3000.00000, 119.822, -31.9306, 118.504, -151.693, 119.84, 89.3581, 0, 0, 6.45972, -55.0045, 6.3809, -174.767, 6.46077, 66.2842, 0.0656952, -39.0101
13, 3060.00000, 119.815, -31.9314, 118.498, -151.693, 119.833, 89.3574, 0, 0, 6.46383, -55.0054, 6.38501, -174.767, 6.4649, 66.2835, 0.0657799, -38.979
13, 3120.00000, 119.809, -31.9323, 118.492, -151.694, 119.827, 89.3567, 0, 0, 6.468, -55.0062, 6.38919, -174.768, 6.4691, 66.2828, 0.065866, -38.9475
13, 3180.00000, 119.802, -31.9331, 118.486, -151.695, 119.82, 89.356, 0, 0, 6.47218, -55.007, 6.39337, -174.768, 6.47329, 66.282, 0.0659521, -38.9159
13, 3240.00000, 119.795, -31.9339, 118.481, -151.695, 119.814, 89.3553, 0, 0, 6.47629, -55.0079, 6.39748, -174.769, 6.47743, 66.2813, 0.066042, -38.8922
13, 3300.00000, 119.788, -31.9348, 118.475, -151.696, 119.807, 89.3545, 0, 0, 6.48046, -55.0087, 6.40166, -174.77, 6.48164, 66.2806, 0.0661353, -38.8711
13, 3360.00000, 119.781, -31.9356, 118.469, -151.697, 119.801, 89.3538, 0, 0, 6.48463, -55.0095, 6.40584, -174.77, 6.48584, 66.2799, 0.0662287, -38.85
13, 3420.00000, 119.774, -31.9364, 118.463, -151.697, 119.795, 89.3531, 0, 0, 6.48873, -55.0103, 6.40995, -174.771, 6.48998, 66.2792, 0.0663209, -38.8292
13, 3480.00000, 119.767, -31.9373, 118.457, -151.698, 119.788, 89.3524, 0, 0, 6.4929, -55.0112, 6.41413, -174.772, 6.49418, 66.2785, 0.0664144, -38.8081
13, 3540.00000, 119.76, -31.9381, 118.451, -151.698, 119.782, 89.3517, 0, 0, 6.49707, -55.012, 6.4183, -174.772, 6.49839, 66.2778, 0.0665081, -38.7871
14, 0.00000, 119.354, -31.9791, 118.447, -151.699, 119.634, 89.1867, 0, 0, 6.47714, -55.053, 6.42252, -174.773, 6.49401, 66.1128, 0.0708169, -37.8445
14, 60.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.8251
14, 120.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 180.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 240.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 300.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 360.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 420.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 480.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 540.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 600.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 660.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 720.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 780.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 840.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 900.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 960.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 1020.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 1080.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 1140.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 1200.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 1260.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 1320.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 1380.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 1440.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 1500.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 1560.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 1620.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 1680.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 1740.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 1800.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 1860.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 1920.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 1980.00000, 119.347, -31.9799, 118.441, -151.7, 119.627, 89.186, 0, 0, 6.48129, -55.0538, 6.4267, -174.774, 6.4982, 66.1121, 0.0709162, -37.825
14, 2040.00000, 119.337, -31.9816, 118.557, -151.538, 120.023, 89.2255, 0, 0, 6.48067, -55.0555, 6.43369, -174.612, 6.52205, 66.1516, 0.0745009, -40.9465
14, 2100.00000, 119.337, -31.9816, 118.557, -151.538, 120.023, 89.2255, 0, 0, 6.48067, -55.0555, 6.43369, -174.612, 6.52205, 66.1516, 0.0745008, -40.9478
14, 2160.00000, 119.337, -31.9816, 118.557, -151.538, 120.023, 89.2255, 0, 0, 6.48067, -55.0555, 6.43369, -174.612, 6.52205, 66.1516, 0.0745008, -40.9478
14, 2220.00000, 119.337, -31.9816, 118.557, -151.538, 120.023, 89.2255, 0, 0, 6.48067, -55.0555, 6.43369, -174.612, 6.52205, 66.1516, 0.0745008, -40.9478
14, 2280.00000, 119.337, -31.9816, 118.557, -151.538, 120.023, 89.2255, 0, 0, 6.48067, -55.0555, 6.43369, -174.612, 6.52205, 66.1516, 0.0745008, -40.9478
14, 2340.00000, 119.337, -31.9816, 118.557, -151.538, 120.023, 89.2255, 0, 0, 6.48067, -55.0555, 6.43369, -174.612, 6.52205, 66.1516, 0.0745008, -40.9478
14, 2400.00000, 119.337, -31.9816, 118.557, -151.538, 120.023, 89.2255, 0, 0, 6.48067, -55.0555, 6.43369, -174.612, 6.52205, 66.1516, 0.0745008, -40.9478
14, 2460.00000, 119.337, -31.9816, 118.557, -151.538, 120.023, 89.2255, 0, 0, 6.48067, -55.0555, 6.43369, -174.612, 6.52205, 66.1516, 0.0745008, -40.9478
14, 2520.00000, 119.337, -31.9816, 118.557, -151.538, 120.023, 89.2255, 0, 0, 6.48067, -55.0555, 6.43369, -174.612, 6.52205, 66.1516, 0.0745008, -40.9478
14, 2580.00000, 119.337, -31.9816, 118.557, -151.538, 120.023, 89.2255, 0, 0, 6.48067, -55.0555, 6.43369, -174.612, 6.52205, 66.1516, 0.0745008, -40.9478
14, 2640.00000, 119.337, -31.9816, 118.557, -151.538, 120.023, 89.2255, 0, 0, 6.48067, -55.0555, 6.43369, -174.612, 6.52205, 66.1516, 0.0745008, -40.9478
14, 2700.00000, 119.281, -31.9778, 117.828, -152.015, 118.724, 89.2972, 0, 0, 6.47732, -55.0517, 6.38973, -175.089, 6.44376, 66.2233, 0.070657, -35.0098
14, 2760.00000, 119.281, -31.9778, 117.828, -152.015, 118.724, 89.2972, 0, 0, 6.47732, -55.0517, 6.38973, -175.089, 6.44376, 66.2233, 0.0706606, -35.0092
14, 2820.00000, 119.281, -31.9778, 117.828, -152.015, 118.724, 89.2972, 0, 0, 6.47732, -55.0517, 6.38973, -175.089, 6.44376, 66.2233, 0.0706606, -35.0092
14, 2880.00000, 119.281, -31.9778, 117.828, -152.015, 118.724, 89.2972, 0, 0, 6.47732, -55.0517, 6.38973, -175.089, 6.44376, 66.2233, 0.0706606, -35.0092
14, 2940.00000, 119.281, -31.9778, 117.828, -152.015, 118.724, 89.2972, 0, 0, 6.47732, -55.0517, 6.38973, -175.089, 6.44376, 66.2233, 0.0706606, -35.0092
14, 3000.00000, 119.281, -31.9778, 117.828, -152.015, 118.724, 89.2972, 0, 0, 6.47732, -55.0517, 6.38973, -175.089, 6.44376, 66.2233, 0.0706606, -35.0092
14, 3060.00000, 119.281, -31.9778, 117.828, -152.015, 118.724, 89.2972, 0, 0, 6.47732, -55.0517, 6.38973, -175.089, 6.44376, 66.2233, 0.0706606, -35.0092
14, 3120.00000, 119.281, -31.9778, 117.828, -152.015, 118.724, 89.2972, 0, 0, 6.47732, -55.0517, 6.38973, -175.089, 6.44376, 66.2233, 0.0706606, -35.0092
14, 3180.00000, 119.281, -31.9778, 117.828, -152.015, 118.724, 89.2972, 0, 0, 6.47732, -55.0517, 6.38973, -175.089, 6.44376, 66.2233, 0.0706606, -35.0092
14, 3240.00000, 119.281, -31.9778, 117.828, -152.015, 118.724, 89.2972, 0, 0, 6.47732, -55.0517, 6.38973, -175.089, 6.44376, 66.2233, 0.0706606, -35.0092
14, 3300.00000, 119.281, -31.9778, 117.828, -152.015, 118.724, 89.2972, 0, 0, 6.47732, -55.0517, 6.38973, -175.089, 6.44376, 66.2233, 0.0706606, -35.0092
14, 3360.00000, 119.281, -31.9778, 117.828, -152.015, 118.724, 89.2972, 0, 0, 6.47732, -55.0517, 6.38973, -175.089, 6.44376, 66.2233, 0.0706606, -35.0092
14, 3420.00000, 119.281, -31.9778, 117.828, -152.015, 118.724, 89.2972, 0, 0, 6.47732, -55.0517, 6.38973, -175.089, 6.44376, 66.2233, 0.0706606, -35.0092
14, 3480.00000, 119.281, -31.9778, 117.828, -152.015, 118.724, 89.2972, 0, 0, 6.47732, -55.0517, 6.38973, -175.089, 6.44376, 66.2233, 0.0706606, -35.0092
14, 3540.00000, 119.281, -31.9778, 117.828, -152.015, 118.724, 89.2972, 0, 0, 6.47732, -55.0517, 6.38973, -175.089, 6.44376, 66.2233, 0.0706606, -35.0092
15, 0.00000, 118.878, -32.018, 117.706, -152.181, 118.208, 89.0883, 0, 0, 6.45307, -55.0919, 6.3824, -175.255, 6.41265, 66.0143, 0.0722652, -32.5806
15, 60.00000, 118.878, -32.018, 117.706, -152.181, 118.208, 89.0883, 0, 0, 6.45307, -55.0919, 6.3824, -175.255, 6.41265, 66.0143, 0.0722658, -32.5809
15, 120.00000, 118.87, -32.019, 117.699, -152.181, 118.2, 89.0874, 0, 0, 6.4582, -55.0929, 6.38754, -175.255, 6.41779, 66.0134, 0.0723716, -32.575
15, 180.00000, 118.862, -32.02, 117.691, -152.182, 118.192, 89.0865, 0, 0, 6.46339, -55.0939, 6.39273, -175.256, 6.42299, 66.0125, 0.0724786, -32.5691
15, 240.00000, 118.853, -32.021, 117.684, -152.183, 118.185, 89.0856, 0, 0, 6.46852, -55.0949, 6.39786, -175.257, 6.42812, 66.0116, 0.0725844, -32.5633
15, 300.00000, 118.845, -32.0219, 117.676, -152.184, 118.177, 89.0847, 0, 0, 6.47365, -55.0958, 6.40298, -175.258, 6.43326, 66.0107, 0.0726903, -32.5574
15, 360.00000, 118.836, -32.0229, 117.669, -152.185, 118.169, 89.0838, 0, 0, 6.47884, -55.0968, 6.40817, -175.259, 6.43846, 66.0098, 0.0727975, -32.5515
15, 420.00000, 118.828, -32.0239, 117.661, -152.186, 118.161, 89.0829, 0, 0, 6.48397, -55.0978, 6.4133, -175.26, 6.4436, 66.0089, 0.0729035, -32.5457
15, 480.00000, 118.82, -32.0249, 117.654, -152.186, 118.154, 89.082, 0, 0, 6.4891, -55.0988, 6.41843, -175.26, 6.44873, 66.0081, 0.0730096, -32.5399
15, 540.00000, 119.198, -31.9887, 117.651, -152.188, 118.283, 89.248, 0, 0, 6.51774, -55.0626, 6.4239, -175.262, 6.46224, 66.1741, 0.069971, -32.6995
15, 600.00000, 119.189, -31.9897, 117.644, -152.189, 118.275, 89.2471, 0, 0, 6.52287, -55.0637, 6.42903, -175.263, 6.46738, 66.1732, 0.0701052, -32.6948
