hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1980.00000, 123.717, -32.3495, 122.526, -151.663, 124.649, 88.6732, 0, 0, 6.83915, -55.4234, 6.90564, -174.737, 6.78798, 65.5992, 0.208247, 23.463
12, 2040.00000, 123.712, -32.3504, 122.522, -151.664, 124.645, 88.6723, 0, 0, 6.84455, -55.4244, 6.91106, -174.738, 6.7933, 65.5983, 0.208413, 23.4704
12, 2100.00000, 123.708, -32.3514, 122.518, -151.665, 124.641, 88.6713, 0, 0, 6.84994, -55.4253, 6.91648, -174.739, 6.79863, 65.5974, 0.208579, 23.4779
12, 2160.00000, 123.703, -32.3523, 122.514, -151.666, 124.637, 88.6705, 0, 0, 6.85526, -55.4263, 6.92182, -174.74, 6.80388, 65.5965, 0.208743, 23.4852
12, 2220.00000, 123.698, -32.3533, 122.509, -151.667, 124.633, 88.6696, 0, 0, 6.86065, -55.4272, 6.92724, -174.741, 6.8092, 65.5956, 0.208909, 23.4927
12, 2280.00000, 123.694, -32.3543, 122.505, -151.668, 124.629, 88.6686, 0, 0, 6.86605, -55.4282, 6.93266, -174.741, 6.81453, 65.5947, 0.209075, 23.5001
12, 2340.00000, 123.689, -32.3552, 122.501, -151.668, 124.625, 88.6678, 0, 0, 6.87137, -55.4291, 6.938, -174.742, 6.81978, 65.5938, 0.209239, 23.5075
12, 2400.00000, 123.685, -32.3562, 122.497, -151.669, 124.621, 88.6669, 0, 0, 6.87677, -55.4301, 6.94343, -174.743, 6.82511, 65.5929, 0.209405, 23.5149
12, 2460.00000, 123.68, -32.3571, 122.493, -151.67, 124.617, 88.6659, 0, 0, 6.88216, -55.431, 6.94885, -174.744, 6.83044, 65.592, 0.209572, 23.5224
12, 2520.00000, 123.676, -32.3581, 122.489, -151.671, 124.613, 88.6651, 0, 0, 6.88748, -55.432, 6.95419, -174.745, 6.83569, 65.5911, 0.209735, 23.5297
12, 2580.00000, 123.671, -32.359, 122.485, -151.672, 124.609, 88.6641, 0, 0, 6.89288, -55.4329, 6.95961, -174.746, 6.84102, 65.5902, 0.209902, 23.5372
12, 2640.00000, 123.666, -32.36, 122.481, -151.673, 124.604, 88.6632, 0, 0, 6.89828, -55.4339, 6.96504, -174.747, 6.84634, 65.5893, 0.210068, 23.5446
12, 2700.00000, 123.662, -32.3609, 122.477, -151.674, 124.6, 88.6624, 0, 0, 6.9036, -55.4348, 6.97038, -174.748, 6.8516, 65.5884, 0.210231, 23.5516
12, 2760.00000, 123.657, -32.3619, 122.473, -151.675, 124.596, 88.6614, 0, 0, 6.909, -55.4358, 6.97581, -174.749, 6.85693, 65.5875, 0.210397, 23.5587
12, 2820.00000, 123.653, -32.3628, 122.469, -151.676, 124.592, 88.6605, 0, 0, 6.9144, -55.4367, 6.98123, -174.749, 6.86226, 65.5866, 0.210563, 23.5658
12, 2880.00000, 123.648, -32.3637, 122.465, -151.676, 124.588, 88.6597, 0, 0, 6.91972, -55.4377, 6.98658, -174.75, 6.86751, 65.5857, 0.210726, 23.5728
12, 2940.00000, 123.644, -32.3647, 122.461, -151.677, 124.584, 88.6587, 0, 0, 6.92512, -55.4386, 6.992, -174.751, 6.87284, 65.5848, 0.210892, 23.5799
12, 3000.00000, 123.639, -32.3656, 122.457, -151.678, 124.58, 88.6578, 0, 0, 6.93052, -55.4396, 6.99743, -174.752, 6.87817, 65.5839, 0.211058, 23.587
12, 3060.00000, 123.634, -32.3666, 122.453, -151.679, 124.576, 88.657, 0, 0, 6.93584, -55.4405, 7.00277, -174.753, 6.88342, 65.583, 0.211221, 23.594
12, 3120.00000, 123.63, -32.3675, 122.449, -151.68, 124.572, 88.656, 0, 0, 6.94124, -55.4414, 7.0082, -174.754, 6.88876, 65.5821, 0.211387, 23.6011
12, 3180.00000, 123.625, -32.3685, 122.445, -151.681, 124.568, 88.6551, 0, 0, 6.94664, -55.4424, 7.01363, -174.755, 6.89409, 65.5812, 0.211553, 23.6082
12, 3240.00000, 123.621, -32.3694, 122.441, -151.682, 124.564, 88.6542, 0, 0, 6.95197, -55.4433, 7.01898, -174.756, 6.89934, 65.5803, 0.211716, 23.6152
12, 3300.00000, 124.095, -32.0886, 123.223, -151.717, 124.502, 88.6646, 0, 0, 6.93053, -55.1626, 6.97957, -174.791, 6.90785, 65.5907, 0.140601, 13.0046
12, 3360.00000, 124.09, -32.0896, 123.219, -151.718, 124.498, 88.6637, 0, 0, 6.93591, -55.1635, 6.98496, -174.792, 6.91318, 65.5898, 0.140702, 13.0148
12, 3420.00000, 124.086, -32.0905, 123.215, -151.719, 124.494, 88.6628, 0, 0, 6.94121, -55.1644, 6.99027, -174.793, 6.91844, 65.5889, 0.140802, 13.0251
12, 3480.00000, 124.081, -32.0915, 123.211, -151.72, 124.49, 88.6619, 0, 0, 6.94659, -55.1654, 6.99566, -174.794, 6.92378, 65.588, 0.140903, 13.0355
12, 3540.00000, 124.077, -32.0924, 123.207, -151.721, 124.486, 88.661, 0, 0, 6.95197, -55.1663, 7.00105, -174.795, 6.92912, 65.587, 0.141005, 13.046
13, 0.00000, 124.072, -32.0934, 123.203, -151.722, 124.482, 88.6601, 0, 0, 6.95727, -55.1673, 7.00636, -174.796, 6.93438, 65.5862, 0.141104, 13.0563
13, 60.00000, 124.068, -32.0943, 123.199, -151.723, 124.478, 88.6592, 0, 0, 6.96266, -55.1682, 7.01175, -174.797, 6.93972, 65.5853, 0.141206, 13.0668
13, 120.00000, 124.063, -32.0953, 123.195, -151.724, 124.474, 88.6583, 0, 0, 6.96804, -55.1692, 7.01714, -174.798, 6.94506, 65.5843, 0.141307, 13.0772
13, 180.00000, 124.059, -32.0962, 123.191, -151.725, 124.47, 88.6574, 0, 0, 6.97334, -55.1701, 7.02246, -174.798, 6.95032, 65.5835, 0.141407, 13.0875
13, 240.00000, 124.054, -32.0971, 123.187, -151.725, 124.465, 88.6565, 0, 0, 6.97873, -55.1711, 7.02785, -174.799, 6.95566, 65.5825, 0.141508, 13.098
13, 300.00000, 124.049, -32.0981, 123.183, -151.726, 124.461, 88.6556, 0, 0, 6.98411, -55.172, 7.03324, -174.8, 6.961, 65.5816, 0.141609, 13.1082
13, 360.00000, 124.045, -32.099, 123.179, -151.727, 124.457, 88.6547, 0, 0, 6.98941, -55.1729, 7.03855, -174.801, 6.96626, 65.5807, 0.141708, 13.1179
13, 420.00000, 124.04, -32.1, 123.175, -151.728, 124.453, 88.6538, 0, 0, 6.99479, -55.1739, 7.04395, -174.802, 6.9716, 65.5798, 0.141809, 13.1278
13, 480.00000, 124.036, -32.1009, 123.171, -151.729, 124.449, 88.6528, 0, 0, 7.00018, -55.1748, 7.04934, -174.803, 6.97694, 65.5789, 0.14191, 13.1377
13, 540.00000, 124.031, -32.1018, 123.167, -151.73, 124.445, 88.652, 0, 0, 7.00548, -55.1758, 7.05465, -174.804, 6.98221, 65.578, 0.142009, 13.1474
13, 600.00000, 124.027, -32.1028, 123.163, -151.731, 124.441, 88.6511, 0, 0, 7.01087, -55.1767, 7.06005, -174.805, 6.98755, 65.5771, 0.14211, 13.1573
13, 660.00000, 124.022, -32.1037, 123.159, -151.732, 124.437, 88.6501, 0, 0, 7.01625, -55.1777, 7.06544, -174.806, 6.99289, 65.5762, 0.142211, 13.1672
13, 720.00000, 124.018, -32.1047, 123.155, -151.732, 124.433, 88.6493, 0, 0, 7.02156, -55.1786, 7.07076, -174.806, 6.99816, 65.5753, 0.142311, 13.1769
13, 780.00000, 124.013, -32.1056, 123.151, -151.733, 124.428, 88.6483, 0, 0, 7.02694, -55.1795, 7.07615, -174.807, 7.0035, 65.5744, 0.142411, 13.1868
13, 840.00000, 124.009, -32.1065, 123.147, -151.734, 124.424, 88.6474, 0, 0, 7.03233, -55.1805, 7.08155, -174.808, 7.00885, 65.5735, 0.142512, 13.1967
13, 900.00000, 124.004, -32.1075, 123.143, -151.735, 124.42, 88.6465, 0, 0, 7.03764, -55.1814, 7.08687, -174.809, 7.01411, 65.5726, 0.142612, 13.2065
13, 960.00000, 124, -32.1084, 123.139, -151.736, 124.416, 88.6456, 0, 0, 7.04302, -55.1823, 7.09226, -174.81, 7.01946, 65.5717, 0.142712, 13.2164
13, 1020.00000, 123.995, -32.1094, 123.135, -151.737, 124.412, 88.6447, 0, 0, 7.04841, -55.1833, 7.09766, -174.811, 7.0248, 65.5708, 0.142814, 13.2263
13, 1080.00000, 123.991, -32.1103, 123.131, -151.738, 124.408, 88.6439, 0, 0, 7.05372, -55.1842, 7.10298, -174.812, 7.03007, 65.5699, 0.142914, 13.2362
13, 1140.00000, 123.986, -32.1112, 123.127, -151.739, 124.404, 88.643, 0, 0, 7.05911, -55.1852, 7.10838, -174.813, 7.03541, 65.569, 0.143016, 13.2463
13, 1200.00000, 123.982, -32.1122, 123.123, -151.74, 124.4, 88.6421, 0, 0, 7.06449, -55.1861, 7.11377, -174.813, 7.04076, 65.5681, 0.143118, 13.2563
13, 1260.00000, 123.977, -32.1131, 123.119, -151.74, 124.396, 88.6412, 0, 0, 7.0698, -55.187, 7.11909, -174.814, 7.04602, 65.5672, 0.14322, 13.2663
13, 1320.00000, 123.973, -32.1141, 123.115, -151.741, 124.392, 88.6403, 0, 0, 7.07519, -55.188, 7.12449, -174.815, 7.05137, 65.5664, 0.143323, 13.2765
13, 1380.00000, 123.968, -32.115, 123.111, -151.742, 124.387, 88.6394, 0, 0, 7.08058, -55.1889, 7.12989, -174.816, 7.05671, 65.5655, 0.143426, 13.2867
13, 1440.00000, 123.964, -32.1159, 123.107, -151.743, 124.383, 88.6385, 0, 0, 7.08589, -55.1899, 7.13521, -174.817, 7.06198, 65.5646, 0.143527, 13.2967
13, 1500.00000, 123.959, -32.1169, 123.103, -151.744, 124.379, 88.6376, 0, 0, 7.09128, -55.1908, 7.14061, -174.818, 7.06732, 65.5637, 0.14363, 13.3069
13, 1560.00000, 123.955, -32.1178, 123.099, -151.745, 124.375, 88.6367, 0, 0, 7.09667, -55.1917, 7.14601, -174.819, 7.07267, 65.5628, 0.143734, 13.3172
13, 1620.00000, 123.95, -32.1188, 123.095, -151.746, 124.371, 88.6358, 0, 0, 7.10198, -55.1927, 7.15133, -174.82, 7.07794, 65.5619, 0.143836, 13.3273
13, 1680.00000, 123.946, -32.1197, 123.091, -151.747, 124.367, 88.6349, 0, 0, 7.10738, -55.1936, 7.15673, -174.821, 7.08328, 65.561, 0.14394, 13.3376
13, 1740.00000, 123.941, -32.1206, 123.087, -151.747, 124.363, 88.634, 0, 0, 7.11277, -55.1946, 7.16213, -174.821, 7.08863, 65.5601, 0.144044, 13.3479
13, 1800.00000, 123.937, -32.1216, 123.083, -151.748, 124.359, 88.6332, 0, 0, 7.11808, -55.1955, 7.16745, -174.822, 7.0939, 65.5592, 0.144146, 13.3581
13, 1860.00000, 123.932, -32.1225, 123.079, -151.749, 124.355, 88.6323, 0, 0, 7.12347, -55.1964, 7.17286, -174.823, 7.09925, 65.5583, 0.14425, 13.3684
13, 1920.00000, 123.927, -32.1235, 123.075, -151.75, 124.351, 88.6314, 0, 0, 7.12887, -55.1974, 7.17826, -174.824, 7.1046, 65.5575, 0.144354, 13.3787
13, 1980.00000, 123.923, -32.1244, 123.071, -151.751, 124.347, 88.6305, 0, 0, 7.13418, -55.1983, 7.18358, -174.825, 7.10986, 65.5566, 0.144457, 13.3889
13, 2040.00000, 123.908, -32.1264, 123.189, -151.594, 124.743, 88.6756, 0, 0, 7.14016, -55.2003, 7.18184, -174.668, 7.09236, 65.6017, 0.162678, 26.0776
13, 2100.00000, 123.904, -32.1273, 123.185, -151.595, 124.739, 88.6747, 0, 0, 7.14556, -55.2012, 7.18724, -174.669, 7.09769, 65.6008, 0.162796, 26.0864
13, 2160.00000, 123.899, -32.1282, 123.181, -151.596, 124.735, 88.6738, 0, 0, 7.15087, -55.2022, 7.19255, -174.67, 7.10295, 65.5999, 0.162912, 26.0949
13, 2220.00000, 123.895, -32.1292, 123.177, -151.597, 124.731, 88.6729, 0, 0, 7.15627, -55.2031, 7.19795, -174.671, 7.10829, 65.599, 0.163031, 26.1035
13, 2280.00000, 123.89, -32.1301, 123.173, -151.598, 124.727, 88.672, 0, 0, 7.16166, -55.204, 7.20335, -174.672, 7.11362, 65.5981, 0.163149, 26.1121
13, 2340.00000, 123.886, -32.1311, 123.169, -151.599, 124.723, 88.6711, 0, 0, 7.16698, -55.205, 7.20867, -174.673, 7.11888, 65.5972, 0.163266, 26.1205
13, 2400.00000, 123.881, -32.132, 123.165, -151.6, 124.719, 88.6702, 0, 0, 7.17238, -55.2059, 7.21407, -174.674, 7.12422, 65.5963, 0.163384, 26.1291
13, 2460.00000, 123.876, -32.1329, 123.161, -151.601, 124.714, 88.6693, 0, 0, 7.17778, -55.2069, 7.21947, -174.675, 7.12956, 65.5953, 0.163503, 26.1377
13, 2520.00000, 123.872, -32.1339, 123.157, -151.602, 124.71, 88.6684, 0, 0, 7.18309, -55.2078, 7.22479, -174.676, 7.13481, 65.5944, 0.16362, 26.1462
13, 2580.00000, 123.867, -32.1348, 123.153, -151.603, 124.706, 88.6674, 0, 0, 7.18849, -55.2087, 7.23019, -174.676, 7.14015, 65.5935, 0.163738, 26.1548
13, 2640.00000, 123.863, -32.1358, 123.149, -151.603, 124.702, 88.6665, 0, 0, 7.19389, -55.2097, 7.23559, -174.677, 7.14549, 65.5926, 0.163857, 26.1634
13, 2700.00000, 123.858, -32.1367, 123.145, -151.604, 124.698, 88.6656, 0, 0, 7.19921, -55.2106, 7.24091, -174.678, 7.15075, 65.5917, 0.163974, 26.1719
13, 2760.00000, 123.854, -32.1376, 123.141, -151.605, 124.694, 88.6647, 0, 0, 7.20461, -55.2116, 7.24632, -174.679, 7.15609, 65.5908, 0.164092, 26.1806
13, 2820.00000, 123.849, -32.1386, 123.137, -151.606, 124.689, 88.6638, 0, 0, 7.21001, -55.2125, 7.25172, -174.68, 7.16143, 65.5899, 0.164211, 26.1892
13, 2880.00000, 123.845, -32.1395, 123.133, -151.607, 124.685, 88.6629, 0, 0, 7.21533, -55.2134, 7.25704, -174.681, 7.16669, 65.589, 0.164328, 26.1977
13, 2940.00000, 123.84, -32.1405, 123.129, -151.608, 124.681, 88.662, 0, 0, 7.22074, -55.2144, 7.26244, -174.682, 7.17203, 65.5881, 0.164446, 26.2063
13, 3000.00000, 123.836, -32.1414, 123.125, -151.609, 124.677, 88.6611, 0, 0, 7.22614, -55.2153, 7.26785, -174.683, 7.17737, 65.5872, 0.164565, 26.2149
13, 3060.00000, 123.831, -32.1423, 123.121, -151.61, 124.673, 88.6602, 0, 0, 7.23146, -55.2163, 7.27317, -174.684, 7.18264, 65.5863, 0.164682, 26.2235
13, 3120.00000, 123.827, -32.1433, 123.117, -151.611, 124.669, 88.6593, 0, 0, 7.23686, -55.2172, 7.27857, -174.685, 7.18798, 65.5854, 0.1648, 26.2321
13, 3180.00000, 123.822, -32.1442, 123.113, -151.612, 124.665, 88.6584, 0, 0, 7.24226, -55.2181, 7.28398, -174.685, 7.19332, 65.5845, 0.164919, 26.2407
13, 3240.00000, 123.818, -32.1452, 123.109, -151.612, 124.66, 88.6575, 0, 0, 7.24759, -55.2191, 7.2893, -174.686, 7.19858, 65.5836, 0.165037, 26.2493
13, 3300.00000, 123.813, -32.1461, 123.105, -151.613, 124.656, 88.6566, 0, 0, 7.25299, -55.22, 7.29471, -174.687, 7.20392, 65.5827, 0.165157, 26.2579
13, 3360.00000, 123.808, -32.147, 123.101, -151.614, 124.652, 88.6557, 0, 0, 7.2584, -55.221, 7.30011, -174.688, 7.20927, 65.5818, 0.165277, 26.2666
13, 3420.00000, 123.804, -32.148, 123.097, -151.615, 124.648, 88.6548, 0, 0, 7.26372, -55.2219, 7.30544, -174.689, 7.21453, 65.5809, 0.165395, 26.2752
13, 3480.00000, 123.799, -32.1489, 123.093, -151.616, 124.644, 88.6539, 0, 0, 7.26913, -55.2228, 7.31084, -174.69, 7.21987, 65.58, 0.165515, 26.2839
13, 3540.00000, 123.795, -32.1499, 123.089, -151.617, 124.64, 88.653, 0, 0, 7.27453, -55.2238, 7.31625, -174.691, 7.22521, 65.5791, 0.165636, 26.2926
14, 0.00000, 123.373, -32.1943, 123.096, -151.619, 124.488, 88.4899, 0, 0, 7.30445, -55.2682, 7.32094, -174.693, 7.23903, 65.416, 0.151685, 39.93
14, 60.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9407
14, 120.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 180.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 240.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 300.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 360.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 420.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 480.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 540.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 600.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 660.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 720.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 780.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 840.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 900.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 960.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 1020.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 1080.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 1140.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 1200.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 1260.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 1320.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 1380.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 1440.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 1500.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 1560.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 1620.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 1680.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 1740.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 1800.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 1860.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 1920.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 1980.00000, 123.369, -32.1953, 123.092, -151.62, 124.484, 88.489, 0, 0, 7.30988, -55.2692, 7.32635, -174.693, 7.24438, 65.4151, 0.1518, 39.9408
14, 2040.00000, 123.357, -32.1978, 123.223, -151.458, 124.895, 88.5318, 0, 0, 7.31058, -55.2717, 7.31855, -174.532, 7.22053, 65.4579, 0.183385, 48.5557
14, 2100.00000, 123.357, -32.1978, 123.223, -151.458, 124.895, 88.5318, 0, 0, 7.31058, -55.2717, 7.31855, -174.532, 7.22053, 65.4579, 0.183386, 48.5558
14, 2160.00000, 123.357, -32.1978, 123.223, -151.458, 124.895, 88.5318, 0, 0, 7.31058, -55.2717, 7.31855, -174.532, 7.22053, 65.4579, 0.183386, 48.5558
14, 2220.00000, 123.357, -32.1978, 123.223, -151.458, 124.895, 88.5318, 0, 0, 7.31058, -55.2717, 7.31855, -174.532, 7.22053, 65.4579, 0.183386, 48.5558
14, 2280.00000, 123.357, -32.1978, 123.223, -151.458, 124.895, 88.5318, 0, 0, 7.31058, -55.2717, 7.31855, -174.532, 7.22053, 65.4579, 0.183386, 48.5558
14, 2340.00000, 123.357, -32.1978, 123.223, -151.458, 124.895, 88.5318, 0, 0, 7.31058, -55.2717, 7.31855, -174.532, 7.22053, 65.4579, 0.183386, 48.5558
14, 2400.00000, 123.357, -32.1978, 123.223, -151.458, 124.895, 88.5318, 0, 0, 7.31058, -55.2717, 7.31855, -174.532, 7.22053, 65.4579, 0.183386, 48.5558
14, 2460.00000, 123.357, -32.1978, 123.223, -151.458, 124.895, 88.5318, 0, 0, 7.31058, -55.2717, 7.31855, -174.532, 7.22053, 65.4579, 0.183386, 48.5558
14, 2520.00000, 123.357, -32.1978, 123.223, -151.458, 124.895, 88.5318, 0, 0, 7.31058, -55.2717, 7.31855, -174.532, 7.22053, 65.4579, 0.183386, 48.5558
14, 2580.00000, 123.357, -32.1978, 123.223, -151.458, 124.895, 88.5318, 0, 0, 7.31058, -55.2717, 7.31855, -174.532, 7.22053, 65.4579, 0.183386, 48.5558
14, 2640.00000, 123.357, -32.1978, 123.223, -151.458, 124.895, 88.5318, 0, 0, 7.31058, -55.2717, 7.31855, -174.532, 7.22053, 65.4579, 0.183386, 48.5558
14, 2700.00000, 123.255, -32.1865, 122.47, -151.971, 123.497, 88.569, 0, 0, 7.31663, -55.2604, 7.36352, -175.045, 7.30229, 65.4951, 0.137913, 1.6192
14, 2760.00000, 123.255, -32.1865, 122.47, -151.971, 123.497, 88.569, 0, 0, 7.31663, -55.2604, 7.36352, -175.045, 7.30229, 65.4951, 0.137913, 1.618
14, 2820.00000, 123.255, -32.1865, 122.47, -151.971, 123.497, 88.569, 0, 0, 7.31663, -55.2604, 7.36352, -175.045, 7.30229, 65.4951, 0.137913, 1.618
14, 2880.00000, 123.255, -32.1865, 122.47, -151.971, 123.497, 88.569, 0, 0, 7.31663, -55.2604, 7.36352, -175.045, 7.30229, 65.4951, 0.137913, 1.618
14, 2940.00000, 123.255, -32.1865, 122.47, -151.971, 123.497, 88.569, 0, 0, 7.31663, -55.2604, 7.36352, -175.045, 7.30229, 65.4951, 0.137913, 1.618
14, 3000.00000, 123.255, -32.1865, 122.47, -151.971, 123.497, 88.569, 0, 0, 7.31663, -55.2604, 7.36352, -175.045, 7.30229, 65.4951, 0.137913, 1.618
14, 3060.00000, 123.255, -32.1865, 122.47, -151.971, 123.497, 88.569, 0, 0, 7.31663, -55.2604, 7.36352, -175.045, 7.30229, 65.4951, 0.137913, 1.618
14, 3120.00000, 123.255, -32.1865, 122.47, -151.971, 123.497, 88.569, 0, 0, 7.31663, -55.2604, 7.36352, -175.045, 7.30229, 65.4951, 0.137913, 1.618
14, 3180.00000, 123.255, -32.1865, 122.47, -151.971, 123.497, 88.569, 0, 0, 7.31663, -55.2604, 7.36352, -175.045, 7.30229, 65.4951, 0.137913, 1.618
14, 3240.00000, 123.255, -32.1865, 122.47, -151.971, 123.497, 88.569, 0, 0, 7.31663, -55.2604, 7.36352, -175.045, 7.30229, 65.4951, 0.137913, 1.618
14, 3300.00000, 123.255, -32.1865, 122.47, -151.971, 123.497, 88.569, 0, 0, 7.31663, -55.2604, 7.36352, -175.045, 7.30229, 65.4951, 0.137913, 1.618
14, 3360.00000, 123.255, -32.1865, 122.47, -151.971, 123.497, 88.569, 0, 0, 7.31663, -55.2604, 7.36352, -175.045, 7.30229, 65.4951, 0.137913, 1.618
14, 3420.00000, 123.255, -32.1865, 122.47, -151.971, 123.497, 88.569, 0, 0, 7.31663, -55.2604, 7.36352, -175.045, 7.30229, 65.4951, 0.137913, 1.618
14, 3480.00000, 123.255, -32.1865, 122.47, -151.971, 123.497, 88.569, 0, 0, 7.31663, -55.2604, 7.36352, -175.045, 7.30229, 65.4951, 0.137913, 1.618
14, 3540.00000, 123.255, -32.1865, 122.47, -151.971, 123.497, 88.569, 0, 0, 7.31663, -55.2604, 7.36352, -175.045, 7.30229, 65.4951, 0.137913, 1.618
15, 0.00000, 121.841, -32.1316, 122.482, -152.118, 122.037, 88.1188, 0, 0, 7.40156, -55.2055, 7.3628, -175.192, 7.38967, 65.0449, 0.00625377, -135.499
15, 60.00000, 121.841, -32.1316, 122.482, -152.118, 122.037, 88.1188, 0, 0, 7.40156, -55.2055, 7.3628, -175.192, 7.38967, 65.0449, 0.00625474, -135.496
