hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.870403, 0.37079, 0.879533, 0.37468, 0.879533, 0.37468, 0, 0
13, 2520.00000, 0.87093, 0.371015, 0.880153, 0.374944, 0.880153, 0.374944, 0, 0
13, 2580.00000, 0.871465, 0.371243, 0.880782, 0.375212, 0.880782, 0.375212, 0, 0
13, 2640.00000, 0.872, 0.371471, 0.881411, 0.37548, 0.881411, 0.37548, 0, 0
13, 2700.00000, 0.872527, 0.371695, 0.882031, 0.375744, 0.882031, 0.375744, 0, 0
13, 2760.00000, 0.873061, 0.371923, 0.88266, 0.376012, 0.88266, 0.376012, 0, 0
13, 2820.00000, 0.873595, 0.37215, 0.883289, 0.37628, 0.883289, 0.37628, 0, 0
13, 2880.00000, 0.874121, 0.372374, 0.883909, 0.376544, 0.883909, 0.376544, 0, 0
13, 2940.00000, 0.874655, 0.372601, 0.884538, 0.376812, 0.884538, 0.376812, 0, 0
13, 3000.00000, 0.875188, 0.372829, 0.885167, 0.37708, 0.885167, 0.37708, 0, 0
13, 3060.00000, 0.875714, 0.373053, 0.885787, 0.377344, 0.885787, 0.377344, 0, 0
13, 3120.00000, 0.876247, 0.37328, 0.886416, 0.377612, 0.886416, 0.377612, 0, 0
13, 3180.00000, 0.876781, 0.373507, 0.887045, 0.37788, 0.887045, 0.37788, 0, 0
13, 3240.00000, 0.877306, 0.373731, 0.887665, 0.378144, 0.887665, 0.378144, 0, 0
13, 3300.00000, 0.877839, 0.373958, 0.888294, 0.378412, 0.888294, 0.378412, 0, 0
13, 3360.00000, 0.878372, 0.374185, 0.888923, 0.37868, 0.888923, 0.37868, 0, 0
13, 3420.00000, 0.878897, 0.374408, 0.889543, 0.378944, 0.889543, 0.378944, 0, 0
13, 3480.00000, 0.879429, 0.374635, 0.890172, 0.379212, 0.890172, 0.379212, 0, 0
13, 3540.00000, 0.879962, 0.374862, 0.890801, 0.37948, 0.890801, 0.37948, 0, 0
14, 0.00000, 0.878619, 0.37429, 0.89142, 0.379743, 0.891421, 0.379744, 0, 0
14, 60.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 120.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 180.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 240.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 300.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 360.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 420.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 480.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 540.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 600.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 660.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 720.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 780.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 840.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 900.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 960.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1020.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1080.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1140.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1200.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1260.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1320.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1380.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1440.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1500.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1560.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1620.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1680.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1740.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1800.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1860.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1920.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 1980.00000, 0.87915, 0.374516, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2040.00000, 0.885132, 0.377065, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2100.00000, 0.885132, 0.377065, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2160.00000, 0.885132, 0.377065, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2220.00000, 0.885132, 0.377065, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2280.00000, 0.885132, 0.377065, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2340.00000, 0.885132, 0.377065, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2400.00000, 0.885132, 0.377065, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2460.00000, 0.885132, 0.377065, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2520.00000, 0.885132, 0.377065, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2580.00000, 0.885132, 0.377065, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2640.00000, 0.885132, 0.377065, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2700.00000, 0.885276, 0.377126, 0.89205, 0.380011, 0.89205, 0.380011, 0, 0
14, 2760.00000, 0.885276, 0.377126, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2820.00000, 0.885276, 0.377126, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2880.00000, 0.885276, 0.377126, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 2940.00000, 0.885276, 0.377126, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3000.00000, 0.885276, 0.377126, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3060.00000, 0.885276, 0.377126, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3120.00000, 0.885276, 0.377126, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3180.00000, 0.885276, 0.377126, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3240.00000, 0.885276, 0.377126, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3300.00000, 0.885276, 0.377126, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3360.00000, 0.885276, 0.377126, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3420.00000, 0.885276, 0.377126, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3480.00000, 0.885276, 0.377126, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
14, 3540.00000, 0.885276, 0.377126, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
15, 0.00000, 0.877249, 0.373707, 0.892049, 0.380011, 0.89205, 0.380012, 0, 0
15, 60.00000, 0.877249, 0.373707, 0.89205, 0.380012, 0.89205, 0.380012, 0, 0
15, 120.00000, 0.877905, 0.373986, 0.892829, 0.380344, 0.892829, 0.380344, 0, 0
15, 180.00000, 0.878569, 0.374269, 0.893618, 0.38068, 0.893618, 0.38068, 0, 0
15, 240.00000, 0.879224, 0.374548, 0.894397, 0.381012, 0.894397, 0.381012, 0, 0
15, 300.00000, 0.87988, 0.374827, 0.895177, 0.381344, 0.895177, 0.381344, 0, 0
15, 360.00000, 0.880542, 0.37511, 0.895966, 0.38168, 0.895966, 0.38168, 0, 0
15, 420.00000, 0.881197, 0.375388, 0.896745, 0.382012, 0.896745, 0.382012, 0, 0
15, 480.00000, 0.881851, 0.375667, 0.897524, 0.382344, 0.897524, 0.382344, 0, 0
15, 540.00000, 0.884409, 0.376756, 0.898314, 0.38268, 0.898313, 0.38268, 0, 0
15, 600.00000, 0.885064, 0.377036, 0.899092, 0.383012, 0.899092, 0.383012, 0, 0
15, 660.00000, 0.88572, 0.377315, 0.899872, 0.383344, 0.899872, 0.383344, 0, 0
15, 720.00000, 0.886383, 0.377598, 0.900661, 0.38368, 0.900661, 0.38368, 0, 0
15, 780.00000, 0.887038, 0.377877, 0.90144, 0.384012, 0.90144, 0.384012, 0, 0
15, 840.00000, 0.887693, 0.378156, 0.902219, 0.384344, 0.902219, 0.384344, 0, 0
15, 900.00000, 0.888355, 0.378438, 0.903008, 0.38468, 0.903008, 0.38468, 0, 0
15, 960.00000, 0.88901, 0.378717, 0.903787, 0.385012, 0.903787, 0.385012, 0, 0
15, 1020.00000, 0.889664, 0.378995, 0.904567, 0.385344, 0.904567, 0.385344, 0, 0
15, 1080.00000, 0.890326, 0.379277, 0.905356, 0.38568, 0.905356, 0.38568, 0, 0
15, 1140.00000, 0.89098, 0.379556, 0.906135, 0.386012, 0.906135, 0.386012, 0, 0
15, 1200.00000, 0.891634, 0.379835, 0.906914, 0.386344, 0.906914, 0.386344, 0, 0
15, 1260.00000, 0.892296, 0.380116, 0.907703, 0.38668, 0.907703, 0.38668, 0, 0
15, 1320.00000, 0.892949, 0.380395, 0.908482, 0.387012, 0.908482, 0.387012, 0, 0
15, 1380.00000, 0.893602, 0.380673, 0.909262, 0.387344, 0.909262, 0.387344, 0, 0
15, 1440.00000, 0.894263, 0.380955, 0.910051, 0.38768, 0.910051, 0.38768, 0, 0
15, 1500.00000, 0.894916, 0.381233, 0.91083, 0.388012, 0.91083, 0.388012, 0, 0
15, 1560.00000, 0.895569, 0.381511, 0.911609, 0.388344, 0.911609, 0.388344, 0, 0
15, 1620.00000, 0.896229, 0.381792, 0.912398, 0.38868, 0.912398, 0.38868, 0, 0
15, 1680.00000, 0.896882, 0.38207, 0.913177, 0.389012, 0.913177, 0.389012, 0, 0
15, 1740.00000, 0.897534, 0.382348, 0.913957, 0.389344, 0.913957, 0.389344, 0, 0
15, 1800.00000, 0.898194, 0.382629, 0.914746, 0.38968, 0.914746, 0.38968, 0, 0
15, 1860.00000, 0.898845, 0.382907, 0.915525, 0.390012, 0.915525, 0.390012, 0, 0
15, 1920.00000, 0.899497, 0.383184, 0.916304, 0.390344, 0.916304, 0.390344, 0, 0
15, 1980.00000, 0.900156, 0.383465, 0.917093, 0.39068, 0.917093, 0.39068, 0, 0
15, 2040.00000, 0.900808, 0.383743, 0.917872, 0.391012, 0.917872, 0.391012, 0, 0
15, 2100.00000, 0.901459, 0.38402, 0.918652, 0.391344, 0.918652, 0.391344, 0, 0
15, 2160.00000, 0.902118, 0.384301, 0.919441, 0.39168, 0.919441, 0.39168, 0, 0
15, 2220.00000, 0.902768, 0.384578, 0.92022, 0.392012, 0.92022, 0.392012, 0, 0
15, 2280.00000, 0.903419, 0.384855, 0.920999, 0.392344, 0.920999, 0.392344, 0, 0
15, 2340.00000, 0.904077, 0.385135, 0.921788, 0.39268, 0.921788, 0.39268, 0, 0
15, 2400.00000, 0.904728, 0.385412, 0.922567, 0.393012, 0.922567, 0.393012, 0, 0
15, 2460.00000, 0.905378, 0.385689, 0.923347, 0.393344, 0.923347, 0.393344, 0, 0
15, 2520.00000, 0.906035, 0.385969, 0.924136, 0.39368, 0.924136, 0.39368, 0, 0
15, 2580.00000, 0.906685, 0.386246, 0.924915, 0.394012, 0.924915, 0.394012, 0, 0
15, 2640.00000, 0.907335, 0.386523, 0.925694, 0.394344, 0.925694, 0.394344, 0, 0
15, 2700.00000, 0.907992, 0.386803, 0.926483, 0.39468, 0.926483, 0.39468, 0, 0
15, 2760.00000, 0.908641, 0.387079, 0.927262, 0.395012, 0.927262, 0.395012, 0, 0
15, 2820.00000, 0.90929, 0.387356, 0.928042, 0.395344, 0.928042, 0.395344, 0, 0
15, 2880.00000, 0.909947, 0.387636, 0.928831, 0.39568, 0.928831, 0.39568, 0, 0
15, 2940.00000, 0.910595, 0.387912, 0.92961, 0.396012, 0.92961, 0.396012, 0, 0
15, 3000.00000, 0.911244, 0.388188, 0.930389, 0.396344, 0.930389, 0.396344, 0, 0
15, 3060.00000, 0.9119, 0.388468, 0.931178, 0.39668, 0.931178, 0.39668, 0, 0
15, 3120.00000, 0.912548, 0.388744, 0.931957, 0.397012, 0.931957, 0.397012, 0, 0
15, 3180.00000, 0.913196, 0.38902, 0.932737, 0.397344, 0.932737, 0.397344, 0, 0
15, 3240.00000, 0.913781, 0.389269, 0.933526, 0.397681, 0.933526, 0.39768, 0, 0
15, 3300.00000, 0.914429, 0.389545, 0.934305, 0.398012, 0.934305, 0.398012, 0, 0
15, 3360.00000, 0.915076, 0.389821, 0.935084, 0.398344, 0.935084, 0.398344, 0, 0
15, 3420.00000, 0.915732, 0.3901, 0.935873, 0.39868, 0.935873, 0.39868, 0, 0
15, 3480.00000, 0.916379, 0.390376, 0.936652, 0.399012, 0.936652, 0.399012, 0, 0
15, 3540.00000, 0.917026, 0.390651, 0.937432, 0.399344, 0.937432, 0.399344, 0, 0
16, 0.00000, 0.91768, 0.39093, 0.938221, 0.39968, 0.938221, 0.39968, 0, 0
16, 60.00000, 0.918326, 0.391205, 0.939, 0.400012, 0.939, 0.400012, 0, 0
16, 120.00000, 0.918069, 0.391096, 0.93869, 0.39988, 0.93869, 0.39988, 0, 0
16, 180.00000, 0.917805, 0.390983, 0.938371, 0.399744, 0.938371, 0.399744, 0, 0
16, 240.00000, 0.917548, 0.390874, 0.938061, 0.399612, 0.938061, 0.399612, 0, 0
16, 300.00000, 0.917291, 0.390764, 0.937751, 0.39948, 0.937751, 0.39948, 0, 0
16, 360.00000, 0.917026, 0.390651, 0.937432, 0.399344, 0.937432, 0.399344, 0, 0
16, 420.00000, 0.916769, 0.390542, 0.937122, 0.399212, 0.937122, 0.399212, 0, 0
16, 480.00000, 0.916512, 0.390432, 0.936812, 0.39908, 0.936812, 0.39908, 0, 0
16, 540.00000, 0.922503, 0.392985, 0.936493, 0.398944, 0.936493, 0.398944, 0, 0
16, 600.00000, 0.922244, 0.392874, 0.936183, 0.398812, 0.936183, 0.398812, 0, 0
16, 660.00000, 0.921984, 0.392764, 0.935873, 0.39868, 0.935873, 0.39868, 0, 0
16, 720.00000, 0.921716, 0.39265, 0.935554, 0.398544, 0.935554, 0.398544, 0, 0
16, 780.00000, 0.921457, 0.392539, 0.935244, 0.398412, 0.935244, 0.398412, 0, 0
16, 840.00000, 0.921197, 0.392428, 0.934934, 0.39828, 0.934934, 0.39828, 0, 0
16, 900.00000, 0.918951, 0.391472, 0.934614, 0.398144, 0.934615, 0.398144, 0, 0
16, 960.00000, 0.918692, 0.391361, 0.934305, 0.398012, 0.934305, 0.398012, 0, 0
16, 1020.00000, 0.918433, 0.391251, 0.933995, 0.39788, 0.933995, 0.39788, 0, 0
16, 1080.00000, 0.918166, 0.391137, 0.933676, 0.397744, 0.933676, 0.397744, 0, 0
16, 1140.00000, 0.917907, 0.391027, 0.933366, 0.397612, 0.933366, 0.397612, 0, 0
16, 1200.00000, 0.917648, 0.390916, 0.933056, 0.39748, 0.933056, 0.39748, 0, 0
16, 1260.00000, 0.917381, 0.390802, 0.932737, 0.397344, 0.932737, 0.397344, 0, 0
16, 1320.00000, 0.917121, 0.390692, 0.932427, 0.397212, 0.932427, 0.397212, 0, 0
16, 1380.00000, 0.916862, 0.390582, 0.932117, 0.39708, 0.932117, 0.39708, 0, 0
16, 1440.00000, 0.916595, 0.390468, 0.931798, 0.396944, 0.931798, 0.396944, 0, 0
16, 1500.00000, 0.916335, 0.390357, 0.931488, 0.396812, 0.931488, 0.396812, 0, 0
16, 1560.00000, 0.918188, 0.391146, 0.931179, 0.396681, 0.931178, 0.39668, 0, 0
16, 1620.00000, 0.91792, 0.391032, 0.930859, 0.396544, 0.930859, 0.396544, 0, 0
16, 1680.00000, 0.91766, 0.390922, 0.930549, 0.396412, 0.930549, 0.396412, 0, 0
16, 1740.00000, 0.9174, 0.390811, 0.930239, 0.39628, 0.930239, 0.39628, 0, 0
16, 1800.00000, 0.917132, 0.390697, 0.92992, 0.396144, 0.92992, 0.396144, 0, 0
16, 1860.00000, 0.916872, 0.390586, 0.92961, 0.396012, 0.92961, 0.396012, 0, 0
16, 1920.00000, 0.916612, 0.390475, 0.9293, 0.39588, 0.9293, 0.39588, 0, 0
16, 1980.00000, 0.916344, 0.390361, 0.928981, 0.395744, 0.928981, 0.395744, 0, 0
16, 2040.00000, 0.916084, 0.39025, 0.928671, 0.395612, 0.928671, 0.395612, 0, 0
16, 2100.00000, 0.915823, 0.390139, 0.928361, 0.39548, 0.928361, 0.39548, 0, 0
16, 2160.00000, 0.915555, 0.390025, 0.928042, 0.395344, 0.928042, 0.395344, 0, 0
16, 2220.00000, 0.915295, 0.389914, 0.927732, 0.395212, 0.927732, 0.395212, 0, 0
16, 2280.00000, 0.915035, 0.389803, 0.927422, 0.39508, 0.927422, 0.39508, 0, 0
16, 2340.00000, 0.914766, 0.389689, 0.927103, 0.394944, 0.927103, 0.394944, 0, 0
16, 2400.00000, 0.914506, 0.389578, 0.926793, 0.394812, 0.926793, 0.394812, 0, 0
16, 2460.00000, 0.914246, 0.389467, 0.926483, 0.39468, 0.926483, 0.39468, 0, 0
16, 2520.00000, 0.913977, 0.389353, 0.926164, 0.394544, 0.926164, 0.394544, 0, 0
16, 2580.00000, 0.913717, 0.389242, 0.925854, 0.394412, 0.925854, 0.394412, 0, 0
16, 2640.00000, 0.913456, 0.389131, 0.925544, 0.39428, 0.925544, 0.39428, 0, 0
16, 2700.00000, 0.896887, 0.382072, 0.925225, 0.394144, 0.925225, 0.394144, 0, 0
16, 2760.00000, 0.896631, 0.381963, 0.924915, 0.394012, 0.924915, 0.394012, 0, 0
16, 2820.00000, 0.896374, 0.381854, 0.924605, 0.39388, 0.924605, 0.39388, 0, 0
16, 2880.00000, 0.896111, 0.381741, 0.924286, 0.393744, 0.924286, 0.393744, 0, 0
16, 2940.00000, 0.895854, 0.381632, 0.923976, 0.393612, 0.923976, 0.393612, 0, 0
16, 3000.00000, 0.895598, 0.381523, 0.923666, 0.39348, 0.923666, 0.39348, 0, 0
16, 3060.00000, 0.895335, 0.381411, 0.923347, 0.393344, 0.923347, 0.393344, 0, 0
16, 3120.00000, 0.895078, 0.381302, 0.923037, 0.393212, 0.923037, 0.393212, 0, 0
16, 3180.00000, 0.894822, 0.381193, 0.922727, 0.39308, 0.922727, 0.39308, 0, 0
16, 3240.00000, 0.894558, 0.38108, 0.922408, 0.392944, 0.922408, 0.392944, 0, 0
16, 3300.00000, 0.894302, 0.380971, 0.922098, 0.392812, 0.922098, 0.392812, 0, 0
16, 3360.00000, 0.894046, 0.380862, 0.921788, 0.39268, 0.921788, 0.39268, 0, 0
16, 3420.00000, 0.893782, 0.380749, 0.921469, 0.392544, 0.921469, 0.392544, 0, 0
16, 3480.00000, 0.893526, 0.38064, 0.921159, 0.392412, 0.921159, 0.392412, 0, 0
16, 3540.00000, 0.893269, 0.380531, 0.920849, 0.39228, 0.920849, 0.39228, 0, 0
17, 0.00000, 0.891474, 0.379766, 0.913029, 0.388948, 0.919058, 0.391517, 0, 0
17, 60.00000, 0.891218, 0.379657, 0.912763, 0.388835, 0.918791, 0.391403, 0, 0
17, 120.00000, 0.8907, 0.379436, 0.912224, 0.388606, 0.918251, 0.391173, 0, 0
17, 180.00000, 0.890188, 0.379219, 0.911692, 0.388379, 0.917718, 0.390946, 0, 0
17, 240.00000, 0.889669, 0.378998, 0.911153, 0.388149, 0.917177, 0.390716, 0, 0
17, 300.00000, 0.88915, 0.378776, 0.910613, 0.38792, 0.916636, 0.390485, 0, 0
17, 360.00000, 0.888639, 0.378558, 0.910081, 0.387693, 0.916103, 0.390258, 0, 0
17, 420.00000, 0.888119, 0.378337, 0.909541, 0.387463, 0.915561, 0.390028, 0, 0
17, 480.00000, 0.8876, 0.378116, 0.909001, 0.387233, 0.91502, 0.389797, 0, 0
17, 540.00000, 0.887089, 0.377898, 0.908469, 0.387006, 0.914487, 0.38957, 0, 0
17, 600.00000, 0.88657, 0.377677, 0.907928, 0.386776, 0.913945, 0.389339, 0, 0
17, 660.00000, 0.886051, 0.377456, 0.907388, 0.386546, 0.913404, 0.389108, 0, 0
17, 720.00000, 0.885539, 0.377238, 0.906855, 0.386319, 0.912871, 0.388881, 0, 0
17, 780.00000, 0.885019, 0.377017, 0.906314, 0.386088, 0.91233, 0.388651, 0, 0
17, 840.00000, 0.884499, 0.376795, 0.905773, 0.385858, 0.911789, 0.388421, 0, 0
17, 900.00000, 0.883987, 0.376577, 0.90524, 0.385631, 0.911256, 0.388194, 0, 0
17, 960.00000, 0.883467, 0.376355, 0.904699, 0.3854, 0.910715, 0.387963, 0, 0
17, 1020.00000, 0.882947, 0.376134, 0.904158, 0.38517, 0.910174, 0.387733, 0, 0
17, 1080.00000, 0.882434, 0.375915, 0.903625, 0.384943, 0.909581, 0.38748, 0, 0
17, 1140.00000, 0.881914, 0.375694, 0.903083, 0.384712, 0.908952, 0.387212, 0, 0
17, 1200.00000, 0.881393, 0.375472, 0.902542, 0.384481, 0.908323, 0.386944, 0, 0
17, 1260.00000, 0.88088, 0.375253, 0.902008, 0.384254, 0.907703, 0.38668, 0, 0
17, 1320.00000, 0.880358, 0.375031, 0.901466, 0.384023, 0.907074, 0.386412, 0, 0
17, 1380.00000, 0.879837, 0.374809, 0.900924, 0.383792, 0.906445, 0.386144, 0, 0
17, 1440.00000, 0.879324, 0.37459, 0.90039, 0.383565, 0.905825, 0.38588, 0, 0
17, 1500.00000, 0.878802, 0.374368, 0.899848, 0.383334, 0.905196, 0.385612, 0, 0
17, 1560.00000, 0.878281, 0.374146, 0.899306, 0.383103, 0.904567, 0.385344, 0, 0
17, 1620.00000, 0.877767, 0.373927, 0.898772, 0.382875, 0.903947, 0.38508, 0, 0
17, 1680.00000, 0.877245, 0.373705, 0.898229, 0.382644, 0.903318, 0.384812, 0, 0
17, 1740.00000, 0.876723, 0.373482, 0.897687, 0.382413, 0.902689, 0.384544, 0, 0
17, 1800.00000, 0.861413, 0.36696, 0.880727, 0.375188, 0.888888, 0.378665, 0, 0
17, 1860.00000, 0.8609, 0.366742, 0.880194, 0.374961, 0.888353, 0.378437, 0, 0
17, 1920.00000, 0.860386, 0.366523, 0.879662, 0.374734, 0.887817, 0.378209, 0, 0
17, 1980.00000, 0.85988, 0.366307, 0.879137, 0.374511, 0.88729, 0.377984, 0, 0
17, 2040.00000, 0.859366, 0.366088, 0.878604, 0.374284, 0.886754, 0.377756, 0, 0
17, 2100.00000, 0.858852, 0.365869, 0.878071, 0.374057, 0.886218, 0.377527, 0, 0
17, 2160.00000, 0.858346, 0.365654, 0.877546, 0.373833, 0.885691, 0.377303, 0, 0
17, 2220.00000, 0.857832, 0.365435, 0.877013, 0.373606, 0.885155, 0.377074, 0, 0
17, 2280.00000, 0.857317, 0.365216, 0.87648, 0.373379, 0.884619, 0.376846, 0, 0
17, 2340.00000, 0.856811, 0.365, 0.875954, 0.373155, 0.88409, 0.376621, 0, 0
17, 2400.00000, 0.856296, 0.364781, 0.875421, 0.372928, 0.883554, 0.376393, 0, 0
17, 2460.00000, 0.855782, 0.364561, 0.874887, 0.3727, 0.883018, 0.376164, 0, 0
17, 2520.00000, 0.855275, 0.364345, 0.874362, 0.372476, 0.882489, 0.375939, 0, 0
17, 2580.00000, 0.85476, 0.364126, 0.873828, 0.372249, 0.881953, 0.37571, 0, 0
17, 2640.00000, 0.854245, 0.363907, 0.873294, 0.372022, 0.881416, 0.375482, 0, 0
17, 2700.00000, 0.853737, 0.363691, 0.872768, 0.371798, 0.880887, 0.375256, 0, 0
17, 2760.00000, 0.853222, 0.363471, 0.872234, 0.37157, 0.88035, 0.375028, 0, 0
17, 2820.00000, 0.852707, 0.363252, 0.8717, 0.371342, 0.879813, 0.374799, 0, 0
17, 2880.00000, 0.852199, 0.363035, 0.871173, 0.371118, 0.879284, 0.374573, 0, 0
17, 2940.00000, 0.851684, 0.362816, 0.870639, 0.370891, 0.878747, 0.374345, 0, 0
17, 3000.00000, 0.851168, 0.362596, 0.870104, 0.370663, 0.878209, 0.374116, 0, 0
17, 3060.00000, 0.85066, 0.36238, 0.869578, 0.370439, 0.87768, 0.37389, 0, 0
17, 3120.00000, 0.850144, 0.36216, 0.869043, 0.370211, 0.877142, 0.373661, 0, 0
17, 3180.00000, 0.849628, 0.36194, 0.868508, 0.369983, 0.876605, 0.373432, 0, 0
17, 3240.00000, 0.84912, 0.361724, 0.867981, 0.369758, 0.876075, 0.373206, 0, 0
17, 3300.00000, 0.848604, 0.361504, 0.867446, 0.36953, 0.875537, 0.372977, 0, 0
17, 3360.00000, 0.848088, 0.361284, 0.866911, 0.369302, 0.874999, 0.372748, 0, 0
17, 3420.00000, 0.847579, 0.361067, 0.866383, 0.369078, 0.874469, 0.372522, 0, 0
17, 3480.00000, 0.847062, 0.360847, 0.865848, 0.36885, 0.873931, 0.372293, 0, 0
17, 3540.00000, 0.846546, 0.360627, 0.865313, 0.368622, 0.873392, 0.372064, 0, 0
18, 0.00000, 0.846037, 0.36041, 0.864785, 0.368397, 0.872862, 0.371838, 0, 0
18, 60.00000, 0.84552, 0.36019, 0.864249, 0.368169, 0.872323, 0.371608, 0, 0
18, 120.00000, 0.845265, 0.360081, 0.863985, 0.368056, 0.872058, 0.371495, 0, 0
18, 180.00000, 0.845003, 0.35997, 0.863713, 0.36794, 0.871784, 0.371379, 0, 0
18, 240.00000, 0.844748, 0.359861, 0.86345, 0.367828, 0.871519, 0.371266, 0, 0
18, 300.00000, 0.844494, 0.359753, 0.863186, 0.367716, 0.871254, 0.371153, 0, 0
18, 360.00000, 0.844231, 0.359641, 0.862914, 0.3676, 0.87098, 0.371036, 0, 0
18, 420.00000, 0.843976, 0.359532, 0.86265, 0.367487, 0.870715, 0.370923, 0, 0
18, 480.00000, 0.843722, 0.359424, 0.862385, 0.367375, 0.870449, 0.37081, 0, 0
18, 540.00000, 0.843459, 0.359312, 0.862113, 0.367259, 0.870176, 0.370693, 0, 0
18, 600.00000, 0.843204, 0.359204, 0.861849, 0.367146, 0.86991, 0.37058, 0, 0
18, 660.00000, 0.84295, 0.359095, 0.861585, 0.367034, 0.869645, 0.370467, 0, 0
18, 720.00000, 0.842687, 0.358983, 0.861313, 0.366918, 0.869371, 0.37035, 0, 0
18, 780.00000, 0.842432, 0.358875, 0.861049, 0.366805, 0.869105, 0.370237, 0, 0
18, 840.00000, 0.842178, 0.358766, 0.860785, 0.366693, 0.86884, 0.370124, 0, 0
