hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.69634, 0.29664, 0.718114, 0.305915, 0.718114, 0.305915, 0, 0
13, 2520.00000, 0.696751, 0.296815, 0.71862, 0.306131, 0.71862, 0.306131, 0, 0
13, 2580.00000, 0.697168, 0.296992, 0.719133, 0.306349, 0.719133, 0.306349, 0, 0
13, 2640.00000, 0.697585, 0.29717, 0.719647, 0.306568, 0.719647, 0.306568, 0, 0
13, 2700.00000, 0.697995, 0.297345, 0.720153, 0.306784, 0.720153, 0.306784, 0, 0
13, 2760.00000, 0.698412, 0.297522, 0.720667, 0.307003, 0.720667, 0.307003, 0, 0
13, 2820.00000, 0.698829, 0.2977, 0.72118, 0.307222, 0.72118, 0.307222, 0, 0
13, 2880.00000, 0.699239, 0.297875, 0.721686, 0.307437, 0.721686, 0.307437, 0, 0
13, 2940.00000, 0.699655, 0.298052, 0.7222, 0.307656, 0.7222, 0.307656, 0, 0
13, 3000.00000, 0.700071, 0.298229, 0.722714, 0.307875, 0.722714, 0.307875, 0, 0
13, 3060.00000, 0.700481, 0.298404, 0.72322, 0.30809, 0.72322, 0.30809, 0, 0
13, 3120.00000, 0.700897, 0.298581, 0.723733, 0.308309, 0.723733, 0.308309, 0, 0
13, 3180.00000, 0.701313, 0.298758, 0.724247, 0.308528, 0.724247, 0.308528, 0, 0
13, 3240.00000, 0.701723, 0.298933, 0.724753, 0.308743, 0.724753, 0.308743, 0, 0
13, 3300.00000, 0.702139, 0.29911, 0.725267, 0.308962, 0.725267, 0.308962, 0, 0
13, 3360.00000, 0.702554, 0.299287, 0.72578, 0.309181, 0.72578, 0.309181, 0, 0
13, 3420.00000, 0.702963, 0.299461, 0.726286, 0.309397, 0.726286, 0.309397, 0, 0
13, 3480.00000, 0.703379, 0.299638, 0.7268, 0.309615, 0.7268, 0.309615, 0, 0
13, 3540.00000, 0.703794, 0.299815, 0.727314, 0.309834, 0.727314, 0.309834, 0, 0
14, 0.00000, 0.704203, 0.299989, 0.72782, 0.31005, 0.72782, 0.31005, 0, 0
14, 60.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 120.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 180.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 240.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 300.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 360.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 420.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 480.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 540.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 600.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 660.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 720.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 780.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 840.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 900.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 960.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1020.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1080.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1140.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1200.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1260.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1320.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1380.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1440.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1500.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1560.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1620.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1680.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1740.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1800.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1860.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1920.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 1980.00000, 0.704618, 0.300166, 0.728333, 0.310269, 0.728333, 0.310269, 0, 0
14, 2040.00000, 0.706125, 0.300808, 0.728334, 0.310269, 0.728106, 0.310172, 0, 0
14, 2100.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 2160.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 2220.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 2280.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 2340.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 2400.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 2460.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 2520.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 2580.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 2640.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 2700.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 2760.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 2820.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 2880.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 2940.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 3000.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 3060.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 3120.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 3180.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 3240.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 3300.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 3360.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 3420.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 3480.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
14, 3540.00000, 0.706125, 0.300808, 0.728333, 0.310269, 0.728105, 0.310171, 0, 0
15, 0.00000, 0.704745, 0.30022, 0.728333, 0.310269, 0.722952, 0.307976, 0, 0
15, 60.00000, 0.704745, 0.30022, 0.728333, 0.310269, 0.722952, 0.307976, 0, 0
15, 120.00000, 0.705257, 0.300438, 0.72897, 0.31054, 0.72348, 0.308201, 0, 0
15, 180.00000, 0.705776, 0.300659, 0.729614, 0.310814, 0.724013, 0.308428, 0, 0
15, 240.00000, 0.706288, 0.300877, 0.73025, 0.311085, 0.72454, 0.308653, 0, 0
15, 300.00000, 0.7068, 0.301095, 0.730886, 0.311356, 0.725067, 0.308877, 0, 0
15, 360.00000, 0.707317, 0.301316, 0.73153, 0.311631, 0.7256, 0.309104, 0, 0
15, 420.00000, 0.707829, 0.301534, 0.732167, 0.311902, 0.726127, 0.309329, 0, 0
15, 480.00000, 0.70834, 0.301751, 0.732803, 0.312173, 0.726655, 0.309554, 0, 0
15, 540.00000, 0.708856, 0.301972, 0.733447, 0.312447, 0.72719, 0.309782, 0, 0
15, 600.00000, 0.709367, 0.302189, 0.734083, 0.312718, 0.727719, 0.310007, 0, 0
15, 660.00000, 0.709877, 0.302406, 0.73472, 0.312989, 0.728247, 0.310232, 0, 0
15, 720.00000, 0.710393, 0.302626, 0.735364, 0.313264, 0.728782, 0.31046, 0, 0
15, 780.00000, 0.710903, 0.302844, 0.736, 0.313535, 0.729309, 0.310685, 0, 0
15, 840.00000, 0.711413, 0.303061, 0.736636, 0.313806, 0.729837, 0.310909, 0, 0
15, 900.00000, 0.711929, 0.30328, 0.73728, 0.31408, 0.730371, 0.311137, 0, 0
15, 960.00000, 0.712438, 0.303498, 0.737917, 0.314351, 0.730898, 0.311361, 0, 0
15, 1020.00000, 0.712948, 0.303714, 0.738553, 0.314622, 0.731426, 0.311586, 0, 0
15, 1080.00000, 0.713463, 0.303934, 0.739197, 0.314897, 0.731959, 0.311813, 0, 0
15, 1140.00000, 0.713972, 0.304151, 0.739833, 0.315168, 0.732486, 0.312038, 0, 0
15, 1200.00000, 0.714481, 0.304368, 0.74047, 0.315439, 0.733013, 0.312262, 0, 0
15, 1260.00000, 0.714996, 0.304587, 0.741114, 0.315713, 0.733546, 0.312489, 0, 0
15, 1320.00000, 0.715504, 0.304803, 0.74175, 0.315984, 0.734073, 0.312714, 0, 0
15, 1380.00000, 0.716012, 0.30502, 0.742386, 0.316255, 0.734602, 0.312939, 0, 0
15, 1440.00000, 0.716525, 0.305238, 0.74303, 0.31653, 0.735137, 0.313167, 0, 0
15, 1500.00000, 0.717033, 0.305455, 0.743667, 0.316801, 0.735665, 0.313392, 0, 0
15, 1560.00000, 0.71754, 0.305671, 0.744303, 0.317072, 0.736193, 0.313617, 0, 0
15, 1620.00000, 0.718053, 0.305889, 0.744947, 0.317346, 0.736727, 0.313845, 0, 0
15, 1680.00000, 0.71856, 0.306105, 0.745583, 0.317617, 0.737255, 0.314069, 0, 0
15, 1740.00000, 0.719067, 0.306321, 0.74622, 0.317888, 0.737783, 0.314294, 0, 0
15, 1800.00000, 0.719579, 0.30654, 0.746864, 0.318163, 0.738316, 0.314521, 0, 0
15, 1860.00000, 0.720086, 0.306755, 0.7475, 0.318434, 0.738844, 0.314746, 0, 0
15, 1920.00000, 0.720592, 0.306971, 0.748136, 0.318705, 0.739371, 0.314971, 0, 0
15, 1980.00000, 0.721104, 0.307189, 0.74878, 0.318979, 0.739904, 0.315198, 0, 0
15, 2040.00000, 0.72161, 0.307405, 0.749417, 0.31925, 0.740431, 0.315422, 0, 0
15, 2100.00000, 0.722116, 0.30762, 0.750053, 0.319521, 0.740958, 0.315647, 0, 0
15, 2160.00000, 0.722628, 0.307838, 0.750697, 0.319796, 0.741491, 0.315874, 0, 0
15, 2220.00000, 0.723133, 0.308053, 0.751333, 0.320067, 0.742017, 0.316098, 0, 0
15, 2280.00000, 0.723638, 0.308269, 0.75197, 0.320338, 0.742543, 0.316322, 0, 0
15, 2340.00000, 0.72415, 0.308486, 0.752614, 0.320612, 0.743075, 0.316549, 0, 0
15, 2400.00000, 0.724655, 0.308702, 0.75325, 0.320883, 0.743601, 0.316773, 0, 0
15, 2460.00000, 0.725159, 0.308917, 0.753886, 0.321154, 0.744127, 0.316997, 0, 0
15, 2520.00000, 0.72567, 0.309134, 0.75453, 0.321429, 0.744659, 0.317223, 0, 0
15, 2580.00000, 0.726174, 0.309349, 0.755167, 0.3217, 0.745184, 0.317447, 0, 0
15, 2640.00000, 0.726679, 0.309564, 0.755803, 0.321971, 0.74571, 0.317671, 0, 0
15, 2700.00000, 0.727189, 0.309781, 0.756447, 0.322245, 0.746241, 0.317897, 0, 0
15, 2760.00000, 0.727693, 0.309996, 0.757083, 0.322516, 0.746766, 0.318121, 0, 0
15, 2820.00000, 0.728197, 0.31021, 0.75772, 0.322787, 0.747291, 0.318344, 0, 0
15, 2880.00000, 0.728706, 0.310428, 0.758364, 0.323061, 0.747822, 0.318571, 0, 0
15, 2940.00000, 0.72921, 0.310642, 0.759, 0.323333, 0.748346, 0.318794, 0, 0
15, 3000.00000, 0.729713, 0.310856, 0.759636, 0.323604, 0.74887, 0.319017, 0, 0
15, 3060.00000, 0.730222, 0.311073, 0.76028, 0.323878, 0.749401, 0.319243, 0, 0
15, 3120.00000, 0.730725, 0.311288, 0.760917, 0.324149, 0.749925, 0.319467, 0, 0
15, 3180.00000, 0.731228, 0.311502, 0.761553, 0.32442, 0.750449, 0.31969, 0, 0
15, 3240.00000, 0.731737, 0.311719, 0.762197, 0.324694, 0.750979, 0.319916, 0, 0
15, 3300.00000, 0.732239, 0.311933, 0.762833, 0.324966, 0.751502, 0.320139, 0, 0
15, 3360.00000, 0.732741, 0.312147, 0.76347, 0.325237, 0.752025, 0.320361, 0, 0
15, 3420.00000, 0.73325, 0.312363, 0.764114, 0.325511, 0.752555, 0.320587, 0, 0
15, 3480.00000, 0.733752, 0.312577, 0.76475, 0.325782, 0.753078, 0.32081, 0, 0
15, 3540.00000, 0.734253, 0.312791, 0.765386, 0.326053, 0.753601, 0.321033, 0, 0
16, 0.00000, 0.734761, 0.313007, 0.76603, 0.326327, 0.75413, 0.321258, 0, 0
16, 60.00000, 0.735262, 0.313221, 0.766667, 0.326599, 0.754652, 0.321481, 0, 0
16, 120.00000, 0.735063, 0.313136, 0.766414, 0.326491, 0.754445, 0.321392, 0, 0
16, 180.00000, 0.734858, 0.313048, 0.766153, 0.32638, 0.75423, 0.321301, 0, 0
16, 240.00000, 0.734658, 0.312963, 0.7659, 0.326272, 0.754023, 0.321212, 0, 0
16, 300.00000, 0.734459, 0.312878, 0.765647, 0.326164, 0.753815, 0.321124, 0, 0
16, 360.00000, 0.734253, 0.312791, 0.765386, 0.326053, 0.753601, 0.321033, 0, 0
16, 420.00000, 0.734054, 0.312706, 0.765133, 0.325945, 0.753393, 0.320944, 0, 0
16, 480.00000, 0.733854, 0.312621, 0.76488, 0.325838, 0.753185, 0.320855, 0, 0
16, 540.00000, 0.735231, 0.313207, 0.76462, 0.325727, 0.752684, 0.320642, 0, 0
16, 600.00000, 0.735031, 0.313122, 0.764367, 0.325619, 0.752476, 0.320553, 0, 0
16, 660.00000, 0.734831, 0.313037, 0.764114, 0.325511, 0.752268, 0.320465, 0, 0
16, 720.00000, 0.734624, 0.312949, 0.763853, 0.3254, 0.752054, 0.320374, 0, 0
16, 780.00000, 0.734424, 0.312863, 0.7636, 0.325292, 0.751846, 0.320285, 0, 0
16, 840.00000, 0.734224, 0.312778, 0.763347, 0.325184, 0.751638, 0.320196, 0, 0
16, 900.00000, 0.734018, 0.31269, 0.763086, 0.325073, 0.751424, 0.320105, 0, 0
16, 960.00000, 0.733818, 0.312605, 0.762833, 0.324966, 0.751216, 0.320017, 0, 0
16, 1020.00000, 0.733617, 0.31252, 0.76258, 0.324858, 0.751008, 0.319928, 0, 0
16, 1080.00000, 0.733411, 0.312432, 0.76232, 0.324747, 0.750794, 0.319837, 0, 0
16, 1140.00000, 0.733211, 0.312346, 0.762067, 0.324639, 0.750586, 0.319748, 0, 0
16, 1200.00000, 0.73301, 0.312261, 0.761814, 0.324531, 0.750378, 0.31966, 0, 0
16, 1260.00000, 0.732804, 0.312173, 0.761553, 0.32442, 0.750163, 0.319568, 0, 0
16, 1320.00000, 0.732603, 0.312088, 0.7613, 0.324312, 0.749955, 0.31948, 0, 0
16, 1380.00000, 0.732403, 0.312002, 0.761047, 0.324205, 0.749747, 0.319391, 0, 0
16, 1440.00000, 0.732196, 0.311914, 0.760786, 0.324094, 0.749533, 0.3193, 0, 0
16, 1500.00000, 0.731996, 0.311829, 0.760533, 0.323986, 0.749325, 0.319211, 0, 0
16, 1560.00000, 0.73171, 0.311707, 0.760281, 0.323878, 0.75456, 0.321441, 0, 0
16, 1620.00000, 0.731503, 0.311619, 0.76002, 0.323767, 0.754346, 0.32135, 0, 0
16, 1680.00000, 0.731302, 0.311533, 0.759767, 0.323659, 0.754138, 0.321262, 0, 0
16, 1740.00000, 0.731101, 0.311448, 0.759514, 0.323551, 0.75393, 0.321173, 0, 0
16, 1800.00000, 0.730893, 0.311359, 0.759253, 0.32344, 0.753716, 0.321082, 0, 0
16, 1860.00000, 0.730692, 0.311274, 0.759, 0.323333, 0.753508, 0.320993, 0, 0
16, 1920.00000, 0.730491, 0.311188, 0.758747, 0.323225, 0.7533, 0.320904, 0, 0
16, 1980.00000, 0.730284, 0.3111, 0.758486, 0.323114, 0.753085, 0.320813, 0, 0
16, 2040.00000, 0.730083, 0.311014, 0.758233, 0.323006, 0.752877, 0.320724, 0, 0
16, 2100.00000, 0.729882, 0.310928, 0.75798, 0.322898, 0.752669, 0.320636, 0, 0
16, 2160.00000, 0.729674, 0.31084, 0.75772, 0.322787, 0.752454, 0.320544, 0, 0
16, 2220.00000, 0.729473, 0.310754, 0.757467, 0.322679, 0.752246, 0.320456, 0, 0
16, 2280.00000, 0.729272, 0.310669, 0.757214, 0.322572, 0.752038, 0.320367, 0, 0
16, 2340.00000, 0.729065, 0.31058, 0.756953, 0.322461, 0.751823, 0.320275, 0, 0
16, 2400.00000, 0.728863, 0.310494, 0.7567, 0.322353, 0.751615, 0.320187, 0, 0
16, 2460.00000, 0.728662, 0.310409, 0.756447, 0.322245, 0.751407, 0.320098, 0, 0
16, 2520.00000, 0.728454, 0.31032, 0.756186, 0.322134, 0.751192, 0.320006, 0, 0
16, 2580.00000, 0.728253, 0.310235, 0.755933, 0.322026, 0.750983, 0.319918, 0, 0
16, 2640.00000, 0.728052, 0.310149, 0.75568, 0.321918, 0.750775, 0.319829, 0, 0
16, 2700.00000, 0.727946, 0.310104, 0.755419, 0.321807, 0.745289, 0.317492, 0, 0
16, 2760.00000, 0.727745, 0.310018, 0.755167, 0.3217, 0.74508, 0.317403, 0, 0
16, 2820.00000, 0.727544, 0.309933, 0.754914, 0.321592, 0.744871, 0.317314, 0, 0
16, 2880.00000, 0.727337, 0.309844, 0.754653, 0.321481, 0.744656, 0.317222, 0, 0
16, 2940.00000, 0.727136, 0.309759, 0.7544, 0.321373, 0.744447, 0.317133, 0, 0
16, 3000.00000, 0.726935, 0.309673, 0.754147, 0.321265, 0.744238, 0.317044, 0, 0
16, 3060.00000, 0.726727, 0.309585, 0.753886, 0.321154, 0.744023, 0.316952, 0, 0
16, 3120.00000, 0.726526, 0.309499, 0.753633, 0.321046, 0.743814, 0.316863, 0, 0
16, 3180.00000, 0.726325, 0.309413, 0.75338, 0.320939, 0.743605, 0.316774, 0, 0
16, 3240.00000, 0.726118, 0.309325, 0.75312, 0.320828, 0.74339, 0.316683, 0, 0
16, 3300.00000, 0.725916, 0.309239, 0.752867, 0.32072, 0.743181, 0.316594, 0, 0
16, 3360.00000, 0.725715, 0.309153, 0.752614, 0.320612, 0.742972, 0.316505, 0, 0
16, 3420.00000, 0.725508, 0.309065, 0.752353, 0.320501, 0.742756, 0.316413, 0, 0
16, 3480.00000, 0.725306, 0.308979, 0.7521, 0.320393, 0.742547, 0.316324, 0, 0
16, 3540.00000, 0.725105, 0.308893, 0.751847, 0.320285, 0.742338, 0.316235, 0, 0
17, 0.00000, 0.709579, 0.302279, 0.751586, 0.320174, 0.729685, 0.310844, 0, 0
17, 60.00000, 0.709381, 0.302195, 0.751333, 0.320067, 0.729477, 0.310756, 0, 0
17, 120.00000, 0.708981, 0.302024, 0.75082, 0.319848, 0.729057, 0.310577, 0, 0
17, 180.00000, 0.708586, 0.301856, 0.750314, 0.319632, 0.728642, 0.3104, 0, 0
17, 240.00000, 0.708186, 0.301686, 0.7498, 0.319414, 0.728221, 0.310221, 0, 0
17, 300.00000, 0.707785, 0.301515, 0.749286, 0.319195, 0.7278, 0.310041, 0, 0
17, 360.00000, 0.707391, 0.301347, 0.74878, 0.318979, 0.727385, 0.309864, 0, 0
17, 420.00000, 0.70699, 0.301176, 0.748267, 0.31876, 0.726963, 0.309685, 0, 0
17, 480.00000, 0.706589, 0.301006, 0.747753, 0.318541, 0.726542, 0.309505, 0, 0
17, 540.00000, 0.706194, 0.300837, 0.747247, 0.318326, 0.726126, 0.309329, 0, 0
17, 600.00000, 0.705793, 0.300667, 0.746733, 0.318107, 0.725705, 0.309149, 0, 0
17, 660.00000, 0.705392, 0.300496, 0.74622, 0.317888, 0.725283, 0.308969, 0, 0
17, 720.00000, 0.704997, 0.300327, 0.745714, 0.317673, 0.724867, 0.308792, 0, 0
17, 780.00000, 0.704596, 0.300157, 0.7452, 0.317454, 0.724445, 0.308612, 0, 0
17, 840.00000, 0.704194, 0.299986, 0.744686, 0.317235, 0.724023, 0.308433, 0, 0
17, 900.00000, 0.703799, 0.299817, 0.74418, 0.31702, 0.723608, 0.308256, 0, 0
17, 960.00000, 0.703397, 0.299646, 0.743667, 0.316801, 0.723185, 0.308076, 0, 0
17, 1020.00000, 0.702996, 0.299475, 0.743153, 0.316582, 0.722763, 0.307896, 0, 0
17, 1080.00000, 0.7026, 0.299306, 0.742647, 0.316366, 0.722347, 0.307718, 0, 0
17, 1140.00000, 0.702198, 0.299135, 0.742133, 0.316148, 0.721924, 0.307539, 0, 0
17, 1200.00000, 0.701796, 0.298964, 0.74162, 0.315929, 0.721502, 0.307358, 0, 0
17, 1260.00000, 0.7014, 0.298795, 0.741114, 0.315713, 0.721085, 0.307181, 0, 0
17, 1320.00000, 0.700997, 0.298624, 0.7406, 0.315494, 0.720663, 0.307001, 0, 0
17, 1380.00000, 0.700595, 0.298452, 0.740086, 0.315276, 0.72024, 0.306821, 0, 0
17, 1440.00000, 0.700199, 0.298283, 0.73958, 0.31506, 0.719823, 0.306643, 0, 0
17, 1500.00000, 0.699796, 0.298112, 0.739067, 0.314841, 0.7194, 0.306463, 0, 0
17, 1560.00000, 0.699393, 0.29794, 0.738553, 0.314622, 0.718977, 0.306283, 0, 0
17, 1620.00000, 0.698997, 0.297771, 0.738047, 0.314407, 0.71856, 0.306105, 0, 0
17, 1680.00000, 0.698594, 0.2976, 0.737533, 0.314188, 0.718137, 0.305925, 0, 0
17, 1740.00000, 0.698191, 0.297428, 0.73702, 0.313969, 0.717713, 0.305745, 0, 0
17, 1800.00000, 0.681855, 0.290469, 0.734906, 0.313069, 0.702616, 0.299313, 0, 0
17, 1860.00000, 0.681461, 0.290301, 0.734479, 0.312887, 0.702203, 0.299137, 0, 0
17, 1920.00000, 0.681066, 0.290133, 0.734052, 0.312705, 0.701789, 0.298961, 0, 0
17, 1980.00000, 0.680677, 0.289967, 0.733631, 0.312526, 0.701381, 0.298787, 0, 0
17, 2040.00000, 0.680282, 0.289799, 0.733204, 0.312344, 0.700967, 0.298611, 0, 0
17, 2100.00000, 0.679887, 0.28963, 0.732778, 0.312162, 0.700553, 0.298434, 0, 0
17, 2160.00000, 0.679497, 0.289465, 0.732358, 0.311983, 0.700145, 0.29826, 0, 0
17, 2220.00000, 0.679102, 0.289296, 0.731934, 0.311803, 0.69973, 0.298084, 0, 0
17, 2280.00000, 0.678707, 0.289128, 0.73151, 0.311622, 0.699314, 0.297907, 0, 0
17, 2340.00000, 0.678317, 0.288962, 0.731093, 0.311444, 0.698905, 0.297732, 0, 0
17, 2400.00000, 0.677921, 0.288793, 0.730669, 0.311264, 0.698489, 0.297555, 0, 0
17, 2460.00000, 0.677526, 0.288625, 0.730244, 0.311083, 0.698074, 0.297378, 0, 0
17, 2520.00000, 0.677136, 0.288459, 0.729826, 0.310905, 0.697664, 0.297204, 0, 0
17, 2580.00000, 0.67674, 0.28829, 0.729402, 0.310724, 0.697248, 0.297027, 0, 0
17, 2640.00000, 0.676344, 0.288121, 0.728977, 0.310543, 0.696832, 0.296849, 0, 0
17, 2700.00000, 0.675954, 0.287955, 0.728558, 0.310365, 0.696423, 0.296675, 0, 0
17, 2760.00000, 0.675558, 0.287786, 0.728133, 0.310184, 0.696006, 0.296498, 0, 0
17, 2820.00000, 0.675161, 0.287617, 0.727708, 0.310003, 0.69559, 0.29632, 0, 0
17, 2880.00000, 0.674771, 0.287451, 0.72729, 0.309824, 0.69518, 0.296145, 0, 0
17, 2940.00000, 0.674374, 0.287282, 0.7268, 0.309616, 0.694763, 0.295968, 0, 0
17, 3000.00000, 0.673978, 0.287113, 0.726286, 0.309397, 0.694346, 0.29579, 0, 0
17, 3060.00000, 0.673587, 0.286947, 0.72578, 0.309181, 0.693935, 0.295615, 0, 0
17, 3120.00000, 0.67319, 0.286778, 0.725267, 0.308962, 0.693518, 0.295437, 0, 0
17, 3180.00000, 0.672793, 0.286609, 0.724753, 0.308744, 0.6931, 0.295259, 0, 0
17, 3240.00000, 0.672402, 0.286442, 0.724247, 0.308528, 0.692689, 0.295084, 0, 0
17, 3300.00000, 0.672005, 0.286273, 0.723733, 0.308309, 0.692271, 0.294906, 0, 0
17, 3360.00000, 0.671608, 0.286104, 0.72322, 0.30809, 0.691854, 0.294728, 0, 0
17, 3420.00000, 0.671217, 0.285937, 0.722714, 0.307875, 0.691442, 0.294553, 0, 0
17, 3480.00000, 0.670819, 0.285768, 0.7222, 0.307656, 0.691024, 0.294375, 0, 0
17, 3540.00000, 0.670422, 0.285598, 0.721686, 0.307437, 0.690606, 0.294197, 0, 0
18, 0.00000, 0.67003, 0.285432, 0.72118, 0.307222, 0.690194, 0.294022, 0, 0
18, 60.00000, 0.669632, 0.285262, 0.720667, 0.307003, 0.689776, 0.293843, 0, 0
18, 120.00000, 0.669436, 0.285179, 0.720414, 0.306895, 0.68957, 0.293756, 0, 0
18, 180.00000, 0.669235, 0.285093, 0.720153, 0.306784, 0.689358, 0.293665, 0, 0
18, 240.00000, 0.669039, 0.285009, 0.7199, 0.306676, 0.689152, 0.293577, 0, 0
18, 300.00000, 0.668843, 0.284926, 0.719647, 0.306568, 0.688946, 0.29349, 0, 0
18, 360.00000, 0.668641, 0.28484, 0.719386, 0.306457, 0.688733, 0.293399, 0, 0
18, 420.00000, 0.668445, 0.284756, 0.719133, 0.30635, 0.688527, 0.293311, 0, 0
18, 480.00000, 0.668249, 0.284673, 0.71888, 0.306242, 0.688321, 0.293224, 0, 0
18, 540.00000, 0.668047, 0.284587, 0.71862, 0.306131, 0.688109, 0.293133, 0, 0
18, 600.00000, 0.667851, 0.284503, 0.718367, 0.306023, 0.687902, 0.293045, 0, 0
18, 660.00000, 0.667655, 0.28442, 0.718114, 0.305915, 0.687696, 0.292957, 0, 0
18, 720.00000, 0.667452, 0.284334, 0.717853, 0.305804, 0.687484, 0.292867, 0, 0
18, 780.00000, 0.667256, 0.28425, 0.7176, 0.305696, 0.687277, 0.292779, 0, 0
18, 840.00000, 0.66706, 0.284166, 0.717347, 0.305589, 0.687071, 0.292691, 0, 0
