hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 1.14391, 0.487306, 1.16042, 0.494334, 1.14941, 0.489646, 0, 0
13, 2520.00000, 1.14459, 0.487596, 1.16111, 0.494631, 1.1501, 0.489941, 0, 0
13, 2580.00000, 1.14528, 0.48789, 1.16182, 0.494933, 1.1508, 0.49024, 0, 0
13, 2640.00000, 1.14597, 0.488184, 1.16253, 0.495234, 1.15151, 0.490539, 0, 0
13, 2700.00000, 1.14665, 0.488473, 1.16322, 0.495531, 1.1522, 0.490833, 0, 0
13, 2760.00000, 1.14734, 0.488767, 1.16393, 0.495832, 1.1529, 0.491133, 0, 0
13, 2820.00000, 1.14803, 0.489061, 1.16464, 0.496134, 1.1536, 0.491432, 0, 0
13, 2880.00000, 1.14871, 0.48935, 1.16534, 0.49643, 1.15429, 0.491727, 0, 0
13, 2940.00000, 1.1494, 0.489644, 1.16604, 0.496731, 1.155, 0.492026, 0, 0
13, 3000.00000, 1.15009, 0.489937, 1.16675, 0.497032, 1.1557, 0.492325, 0, 0
13, 3060.00000, 1.15077, 0.490226, 1.16745, 0.497329, 1.15639, 0.49262, 0, 0
13, 3120.00000, 1.15146, 0.490519, 1.16815, 0.49763, 1.15709, 0.492919, 0, 0
13, 3180.00000, 1.15214, 0.490813, 1.16886, 0.49793, 1.15779, 0.493218, 0, 0
13, 3240.00000, 1.15282, 0.491101, 1.16955, 0.498227, 1.15849, 0.493513, 0, 0
13, 3300.00000, 1.15351, 0.491394, 1.17026, 0.498527, 1.15919, 0.493812, 0, 0
13, 3360.00000, 1.1542, 0.491687, 1.17096, 0.498828, 1.15989, 0.49411, 0, 0
13, 3420.00000, 1.15487, 0.491976, 1.17166, 0.499124, 1.16058, 0.494405, 0, 0
13, 3480.00000, 1.15556, 0.492269, 1.17236, 0.499424, 1.16128, 0.494703, 0, 0
13, 3540.00000, 1.15625, 0.492562, 1.17307, 0.499725, 1.16198, 0.495002, 0, 0
14, 0.00000, 1.15693, 0.49285, 1.17376, 0.500021, 1.16267, 0.495296, 0, 0
14, 60.00000, 1.15761, 0.493143, 1.17447, 0.500321, 1.16337, 0.495595, 0, 0
14, 120.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 180.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 240.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 300.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 360.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 420.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 480.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 540.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 600.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 660.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 720.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 780.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 840.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 900.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 960.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 1020.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 1080.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 1140.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 1200.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 1260.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 1320.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 1380.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 1440.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 1500.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 1560.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 1620.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 1680.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 1740.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 1800.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 1860.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 1920.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 1980.00000, 1.15761, 0.493142, 1.17447, 0.50032, 1.16337, 0.495595, 0, 0
14, 2040.00000, 1.15751, 0.493097, 1.1771, 0.501459, 1.17141, 0.499012, 0, 0
14, 2100.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2160.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2220.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2280.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2340.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2400.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2460.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2520.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2580.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2640.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2700.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2760.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2820.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2880.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2940.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3000.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3060.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3120.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3180.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3240.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3300.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3360.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3420.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3480.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3540.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
15, 0.00000, 1.15765, 0.493157, 1.17163, 0.499081, 1.15541, 0.492217, 0, 0
15, 60.00000, 1.15764, 0.493154, 1.17161, 0.499102, 1.15541, 0.492204, 0, 0
15, 120.00000, 1.15849, 0.493518, 1.17248, 0.499474, 1.15627, 0.49257, 0, 0
15, 180.00000, 1.15935, 0.493884, 1.17336, 0.499849, 1.15715, 0.492942, 0, 0
15, 240.00000, 1.1602, 0.494247, 1.17423, 0.500219, 1.15801, 0.493309, 0, 0
15, 300.00000, 1.16105, 0.494609, 1.1751, 0.50059, 1.15887, 0.493676, 0, 0
15, 360.00000, 1.16191, 0.494975, 1.17598, 0.500964, 1.15974, 0.494047, 0, 0
15, 420.00000, 1.16276, 0.495337, 1.17685, 0.501335, 1.1606, 0.494414, 0, 0
15, 480.00000, 1.16361, 0.495699, 1.17772, 0.501705, 1.16146, 0.49478, 0, 0
15, 540.00000, 1.16447, 0.496065, 1.1786, 0.502079, 1.16233, 0.495151, 0, 0
15, 600.00000, 1.16532, 0.496427, 1.17946, 0.502449, 1.16319, 0.495518, 0, 0
15, 660.00000, 1.16617, 0.496788, 1.18033, 0.502819, 1.16405, 0.495884, 0, 0
15, 720.00000, 1.16703, 0.497154, 1.18121, 0.503193, 1.16492, 0.496255, 0, 0
15, 780.00000, 1.16788, 0.497515, 1.18208, 0.503562, 1.16578, 0.496621, 0, 0
15, 840.00000, 1.16872, 0.497876, 1.18294, 0.503931, 1.16664, 0.496987, 0, 0
15, 900.00000, 1.16958, 0.498242, 1.18382, 0.504305, 1.16751, 0.497357, 0, 0
15, 960.00000, 1.17043, 0.498602, 1.18469, 0.504674, 1.16837, 0.497723, 0, 0
15, 1020.00000, 1.17128, 0.498963, 1.18555, 0.505043, 1.16923, 0.498089, 0, 0
15, 1080.00000, 1.17213, 0.499328, 1.18643, 0.505417, 1.1701, 0.498459, 0, 0
15, 1140.00000, 1.17298, 0.499689, 1.1873, 0.505786, 1.17095, 0.498824, 0, 0
15, 1200.00000, 1.17383, 0.500049, 1.18816, 0.506154, 1.17181, 0.49919, 0, 0
15, 1260.00000, 1.17468, 0.500414, 1.18904, 0.506527, 1.17268, 0.49956, 0, 0
15, 1320.00000, 1.17553, 0.500774, 1.1899, 0.506896, 1.17354, 0.499925, 0, 0
15, 1380.00000, 1.17637, 0.501135, 1.19077, 0.507264, 1.17439, 0.50029, 0, 0
15, 1440.00000, 1.17723, 0.501499, 1.19164, 0.507637, 1.17526, 0.500659, 0, 0
15, 1500.00000, 1.17807, 0.501859, 1.19251, 0.508005, 1.17612, 0.501024, 0, 0
15, 1560.00000, 1.17892, 0.502219, 1.19337, 0.508373, 1.17698, 0.501389, 0, 0
15, 1620.00000, 1.17977, 0.502583, 1.19424, 0.508745, 1.17784, 0.501758, 0, 0
15, 1680.00000, 1.18062, 0.502942, 1.19511, 0.509113, 1.1787, 0.502123, 0, 0
15, 1740.00000, 1.18146, 0.503302, 1.19597, 0.509481, 1.17955, 0.502487, 0, 0
15, 1800.00000, 1.18231, 0.503666, 1.19684, 0.509853, 1.18042, 0.502856, 0, 0
15, 1860.00000, 1.18316, 0.504025, 1.19771, 0.51022, 1.18127, 0.50322, 0, 0
15, 1920.00000, 1.184, 0.504384, 1.19857, 0.510588, 1.18213, 0.503585, 0, 0
15, 1980.00000, 1.18485, 0.504747, 1.19944, 0.510959, 1.18299, 0.503953, 0, 0
15, 2040.00000, 1.1857, 0.505106, 1.2003, 0.511327, 1.18385, 0.504317, 0, 0
15, 2100.00000, 1.18654, 0.505465, 1.20117, 0.511694, 1.1847, 0.504681, 0, 0
15, 2160.00000, 1.18739, 0.505828, 1.20204, 0.512067, 1.18557, 0.505049, 0, 0
15, 2220.00000, 1.18823, 0.506186, 1.2029, 0.512435, 1.18642, 0.505412, 0, 0
15, 2280.00000, 1.18907, 0.506545, 1.20377, 0.512803, 1.18727, 0.505776, 0, 0
15, 2340.00000, 1.18993, 0.506907, 1.20464, 0.513177, 1.18813, 0.506143, 0, 0
15, 2400.00000, 1.19077, 0.507266, 1.20551, 0.513545, 1.18899, 0.506506, 0, 0
15, 2460.00000, 1.19161, 0.507624, 1.20637, 0.513914, 1.18984, 0.506869, 0, 0
15, 2520.00000, 1.19246, 0.507986, 1.20725, 0.514287, 1.1907, 0.507236, 0, 0
15, 2580.00000, 1.1933, 0.508344, 1.20812, 0.514656, 1.19155, 0.507598, 0, 0
15, 2640.00000, 1.19414, 0.508702, 1.20898, 0.515025, 1.1924, 0.50796, 0, 0
15, 2700.00000, 1.19499, 0.509064, 1.20986, 0.515398, 1.19326, 0.508327, 0, 0
15, 2760.00000, 1.19583, 0.509421, 1.21073, 0.515767, 1.19411, 0.508689, 0, 0
15, 2820.00000, 1.19667, 0.509779, 1.21159, 0.516136, 1.19496, 0.509051, 0, 0
15, 2880.00000, 1.19752, 0.510141, 1.21247, 0.516509, 1.19582, 0.509417, 0, 0
15, 2940.00000, 1.19836, 0.510498, 1.21333, 0.516877, 1.19667, 0.509779, 0, 0
15, 3000.00000, 1.19919, 0.510855, 1.2142, 0.517246, 1.19752, 0.510141, 0, 0
15, 3060.00000, 1.20004, 0.511217, 1.21507, 0.517619, 1.19838, 0.510507, 0, 0
15, 3120.00000, 1.20088, 0.511573, 1.21594, 0.517987, 1.19922, 0.510868, 0, 0
15, 3180.00000, 1.20172, 0.51193, 1.2168, 0.518355, 1.20007, 0.511229, 0, 0
15, 3240.00000, 1.20257, 0.512291, 1.21767, 0.518727, 1.20093, 0.511595, 0, 0
15, 3300.00000, 1.2034, 0.512648, 1.21854, 0.519095, 1.20178, 0.511956, 0, 0
15, 3360.00000, 1.20424, 0.513005, 1.2194, 0.519463, 1.20263, 0.512317, 0, 0
15, 3420.00000, 1.20509, 0.513365, 1.22027, 0.519835, 1.20348, 0.512682, 0, 0
15, 3480.00000, 1.20592, 0.513722, 1.22114, 0.520203, 1.20433, 0.513043, 0, 0
15, 3540.00000, 1.20676, 0.514078, 1.222, 0.52057, 1.20518, 0.513404, 0, 0
16, 0.00000, 1.20761, 0.514438, 1.22287, 0.520942, 1.20603, 0.513769, 0, 0
16, 60.00000, 1.20844, 0.514794, 1.22374, 0.521309, 1.20688, 0.514129, 0, 0
16, 120.00000, 1.20811, 0.514653, 1.22339, 0.521163, 1.20655, 0.513986, 0, 0
16, 180.00000, 1.20777, 0.514507, 1.22304, 0.521013, 1.2062, 0.513838, 0, 0
16, 240.00000, 1.20744, 0.514365, 1.2227, 0.520867, 1.20586, 0.513695, 0, 0
16, 300.00000, 1.2071, 0.514224, 1.22235, 0.52072, 1.20553, 0.513551, 0, 0
16, 360.00000, 1.20676, 0.514078, 1.222, 0.52057, 1.20518, 0.513404, 0, 0
16, 420.00000, 1.20643, 0.513936, 1.22166, 0.520424, 1.20484, 0.51326, 0, 0
16, 480.00000, 1.2061, 0.513794, 1.22131, 0.520278, 1.20451, 0.513117, 0, 0
16, 540.00000, 1.2057, 0.513627, 1.22363, 0.521281, 1.2123, 0.516432, 0, 0
16, 600.00000, 1.20537, 0.513485, 1.22329, 0.52112, 1.21196, 0.516294, 0, 0
16, 660.00000, 1.20504, 0.513344, 1.22295, 0.520974, 1.21162, 0.516149, 0, 0
16, 720.00000, 1.2047, 0.513198, 1.22259, 0.520823, 1.21127, 0.516, 0, 0
16, 780.00000, 1.20436, 0.513056, 1.22225, 0.520677, 1.21093, 0.515855, 0, 0
16, 840.00000, 1.20403, 0.512914, 1.22191, 0.520531, 1.21059, 0.515711, 0, 0
16, 900.00000, 1.20369, 0.512768, 1.22155, 0.52038, 1.21024, 0.515562, 0, 0
16, 960.00000, 1.20335, 0.512626, 1.22121, 0.520234, 1.2099, 0.515417, 0, 0
16, 1020.00000, 1.20302, 0.512484, 1.22087, 0.520088, 1.20956, 0.515272, 0, 0
16, 1080.00000, 1.20268, 0.512338, 1.22052, 0.519938, 1.20921, 0.515123, 0, 0
16, 1140.00000, 1.20235, 0.512197, 1.22017, 0.519792, 1.20887, 0.514978, 0, 0
16, 1200.00000, 1.20201, 0.512055, 1.21983, 0.519646, 1.20853, 0.514833, 0, 0
16, 1260.00000, 1.20167, 0.511909, 1.21948, 0.519496, 1.20818, 0.514684, 0, 0
16, 1320.00000, 1.20134, 0.511767, 1.21914, 0.51935, 1.20784, 0.514539, 0, 0
16, 1380.00000, 1.201, 0.511625, 1.21879, 0.519204, 1.2075, 0.514394, 0, 0
16, 1440.00000, 1.20066, 0.511478, 1.21844, 0.519054, 1.20715, 0.514244, 0, 0
16, 1500.00000, 1.20033, 0.511337, 1.2181, 0.518909, 1.20681, 0.514099, 0, 0
16, 1560.00000, 1.19996, 0.511183, 1.22072, 0.520043, 1.21475, 0.517472, 0, 0
16, 1620.00000, 1.19962, 0.511036, 1.22038, 0.51988, 1.2144, 0.517334, 0, 0
16, 1680.00000, 1.19929, 0.510894, 1.22004, 0.519734, 1.21406, 0.517188, 0, 0
16, 1740.00000, 1.19895, 0.510752, 1.21969, 0.519587, 1.21372, 0.517042, 0, 0
16, 1800.00000, 1.19861, 0.510605, 1.21934, 0.519437, 1.21336, 0.516891, 0, 0
16, 1860.00000, 1.19828, 0.510463, 1.219, 0.519291, 1.21302, 0.516745, 0, 0
16, 1920.00000, 1.19794, 0.510321, 1.21865, 0.519145, 1.21268, 0.516599, 0, 0
16, 1980.00000, 1.1976, 0.510175, 1.2183, 0.518994, 1.21232, 0.516448, 0, 0
16, 2040.00000, 1.19727, 0.510033, 1.21796, 0.518848, 1.21198, 0.516302, 0, 0
16, 2100.00000, 1.19693, 0.509891, 1.21761, 0.518702, 1.21164, 0.516156, 0, 0
16, 2160.00000, 1.19659, 0.509744, 1.21726, 0.518551, 1.21128, 0.516006, 0, 0
16, 2220.00000, 1.19626, 0.509602, 1.21692, 0.518405, 1.21094, 0.515859, 0, 0
16, 2280.00000, 1.19592, 0.50946, 1.21657, 0.518259, 1.2106, 0.515713, 0, 0
16, 2340.00000, 1.19558, 0.509314, 1.21622, 0.518108, 1.21024, 0.515562, 0, 0
16, 2400.00000, 1.19525, 0.509172, 1.21588, 0.517962, 1.2099, 0.515416, 0, 0
16, 2460.00000, 1.19491, 0.509029, 1.21553, 0.517815, 1.20956, 0.51527, 0, 0
16, 2520.00000, 1.19457, 0.508883, 1.21518, 0.517664, 1.20921, 0.51512, 0, 0
16, 2580.00000, 1.19423, 0.508741, 1.21484, 0.517518, 1.20886, 0.514974, 0, 0
16, 2640.00000, 1.1939, 0.508598, 1.21449, 0.517372, 1.20852, 0.514828, 0, 0
16, 2700.00000, 1.19355, 0.508452, 1.21414, 0.517221, 1.20817, 0.514677, 0, 0
16, 2760.00000, 1.19322, 0.508309, 1.21379, 0.517074, 1.20782, 0.514531, 0, 0
16, 2820.00000, 1.19289, 0.508167, 1.21345, 0.516928, 1.20748, 0.514385, 0, 0
16, 2880.00000, 1.19254, 0.50802, 1.2131, 0.516777, 1.20713, 0.514235, 0, 0
16, 2940.00000, 1.19221, 0.507878, 1.21275, 0.516631, 1.20678, 0.514088, 0, 0
16, 3000.00000, 1.19187, 0.507735, 1.21241, 0.516484, 1.20644, 0.513942, 0, 0
16, 3060.00000, 1.19153, 0.507589, 1.21205, 0.516333, 1.20609, 0.513792, 0, 0
16, 3120.00000, 1.19119, 0.507446, 1.21171, 0.516187, 1.20575, 0.513646, 0, 0
16, 3180.00000, 1.19086, 0.507304, 1.21137, 0.51604, 1.2054, 0.5135, 0, 0
16, 3240.00000, 1.19052, 0.507157, 1.21101, 0.515889, 1.20505, 0.51335, 0, 0
16, 3300.00000, 1.19018, 0.507014, 1.21067, 0.515743, 1.20471, 0.513204, 0, 0
16, 3360.00000, 1.18985, 0.506872, 1.21032, 0.515596, 1.20437, 0.513058, 0, 0
16, 3420.00000, 1.1895, 0.506725, 1.20997, 0.515445, 1.20401, 0.512908, 0, 0
16, 3480.00000, 1.18917, 0.506582, 1.20963, 0.515298, 1.20367, 0.512762, 0, 0
16, 3540.00000, 1.18883, 0.506439, 1.20928, 0.515152, 1.20333, 0.512616, 0, 0
17, 0.00000, 1.18849, 0.506292, 1.20893, 0.515, 1.20298, 0.512466, 0, 0
17, 60.00000, 1.18815, 0.50615, 1.20858, 0.514854, 1.20263, 0.512321, 0, 0
17, 120.00000, 1.18747, 0.50586, 1.20788, 0.514555, 1.20194, 0.512025, 0, 0
17, 180.00000, 1.1868, 0.505574, 1.20719, 0.514262, 1.20126, 0.511734, 0, 0
17, 240.00000, 1.18612, 0.505284, 1.20649, 0.513964, 1.20056, 0.511439, 0, 0
17, 300.00000, 1.18544, 0.504994, 1.20579, 0.513665, 1.19987, 0.511143, 0, 0
17, 360.00000, 1.18477, 0.504708, 1.2051, 0.513372, 1.19918, 0.510852, 0, 0
17, 420.00000, 1.18409, 0.504417, 1.2044, 0.513074, 1.19849, 0.510556, 0, 0
17, 480.00000, 1.1834, 0.504127, 1.2037, 0.512775, 1.1978, 0.51026, 0, 0
17, 540.00000, 1.18273, 0.503841, 1.20301, 0.512481, 1.19711, 0.509968, 0, 0
17, 600.00000, 1.18205, 0.50355, 1.20231, 0.512183, 1.19642, 0.509672, 0, 0
17, 660.00000, 1.18137, 0.50326, 1.20161, 0.511884, 1.19572, 0.509376, 0, 0
17, 720.00000, 1.1807, 0.502973, 1.20092, 0.51159, 1.19504, 0.509085, 0, 0
17, 780.00000, 1.18001, 0.502683, 1.20022, 0.511292, 1.19434, 0.508788, 0, 0
17, 840.00000, 1.17933, 0.502392, 1.19952, 0.510993, 1.19365, 0.508492, 0, 0
17, 900.00000, 1.17866, 0.502105, 1.19883, 0.510698, 1.19296, 0.5082, 0, 0
17, 960.00000, 1.17798, 0.501814, 1.19813, 0.5104, 1.19226, 0.507904, 0, 0
17, 1020.00000, 1.17729, 0.501523, 1.19743, 0.510101, 1.19157, 0.507607, 0, 0
17, 1080.00000, 1.17662, 0.501237, 1.19673, 0.509806, 1.19088, 0.507315, 0, 0
17, 1140.00000, 1.17594, 0.500946, 1.19603, 0.509507, 1.19019, 0.507018, 0, 0
17, 1200.00000, 1.17525, 0.500654, 1.19533, 0.509208, 1.18949, 0.506722, 0, 0
17, 1260.00000, 1.17458, 0.500367, 1.19464, 0.508913, 1.1888, 0.506429, 0, 0
17, 1320.00000, 1.17389, 0.500076, 1.19394, 0.508614, 1.18811, 0.506132, 0, 0
17, 1380.00000, 1.17321, 0.499785, 1.19323, 0.508314, 1.18741, 0.505835, 0, 0
17, 1440.00000, 1.17254, 0.499497, 1.19254, 0.508019, 1.18672, 0.505543, 0, 0
17, 1500.00000, 1.17185, 0.499206, 1.19184, 0.50772, 1.18603, 0.505246, 0, 0
17, 1560.00000, 1.17117, 0.498914, 1.19113, 0.50742, 1.18533, 0.504949, 0, 0
17, 1620.00000, 1.17049, 0.498627, 1.19044, 0.507125, 1.18464, 0.504656, 0, 0
17, 1680.00000, 1.16981, 0.498335, 1.18974, 0.506825, 1.18394, 0.504359, 0, 0
17, 1740.00000, 1.16912, 0.498043, 1.18903, 0.506526, 1.18324, 0.504061, 0, 0
17, 1800.00000, 1.14545, 0.487932, 1.16314, 0.495491, 1.16107, 0.494614, 0, 0
17, 1860.00000, 1.14475, 0.487661, 1.16244, 0.495198, 1.16036, 0.49431, 0, 0
17, 1920.00000, 1.14408, 0.487375, 1.16175, 0.494902, 1.15967, 0.494017, 0, 0
17, 1980.00000, 1.14342, 0.487094, 1.16106, 0.494611, 1.15899, 0.493727, 0, 0
17, 2040.00000, 1.14275, 0.486808, 1.16037, 0.494315, 1.1583, 0.493433, 0, 0
17, 2100.00000, 1.14208, 0.486522, 1.15968, 0.494019, 1.15761, 0.493139, 0, 0
17, 2160.00000, 1.14142, 0.48624, 1.15899, 0.493728, 1.15693, 0.49285, 0, 0
17, 2220.00000, 1.14074, 0.485954, 1.1583, 0.493432, 1.15624, 0.492556, 0, 0
17, 2280.00000, 1.14007, 0.485668, 1.1576, 0.493136, 1.15555, 0.492262, 0, 0
17, 2340.00000, 1.13941, 0.485386, 1.15692, 0.492845, 1.15487, 0.491972, 0, 0
17, 2400.00000, 1.13874, 0.4851, 1.15622, 0.492548, 1.15418, 0.491678, 0, 0
17, 2460.00000, 1.13807, 0.484813, 1.15553, 0.492252, 1.15349, 0.491383, 0, 0
17, 2520.00000, 1.1374, 0.484531, 1.15484, 0.491961, 1.15281, 0.491093, 0, 0
17, 2580.00000, 1.13673, 0.484245, 1.15415, 0.491664, 1.15212, 0.490799, 0, 0
17, 2640.00000, 1.13606, 0.483958, 1.15345, 0.491368, 1.15142, 0.490504, 0, 0
17, 2700.00000, 1.1354, 0.483676, 1.15277, 0.491076, 1.15074, 0.490214, 0, 0
17, 2760.00000, 1.13472, 0.483389, 1.15207, 0.49078, 1.15005, 0.48992, 0, 0
17, 2820.00000, 1.13405, 0.483102, 1.15137, 0.490483, 1.14936, 0.489625, 0, 0
17, 2880.00000, 1.13339, 0.48282, 1.15069, 0.490191, 1.14868, 0.489334, 0, 0
17, 2940.00000, 1.13271, 0.482533, 1.14999, 0.489894, 1.14799, 0.48904, 0, 0
17, 3000.00000, 1.13204, 0.482246, 1.1493, 0.489597, 1.14729, 0.488745, 0, 0
17, 3060.00000, 1.13137, 0.481963, 1.14861, 0.489305, 1.14661, 0.488454, 0, 0
17, 3120.00000, 1.1307, 0.481676, 1.14791, 0.489008, 1.14592, 0.488159, 0, 0
17, 3180.00000, 1.13003, 0.481388, 1.14722, 0.488711, 1.14523, 0.487864, 0, 0
17, 3240.00000, 1.12936, 0.481105, 1.14653, 0.488419, 1.14454, 0.487573, 0, 0
17, 3300.00000, 1.12869, 0.480818, 1.14583, 0.488122, 1.14385, 0.487278, 0, 0
17, 3360.00000, 1.12801, 0.480531, 1.14513, 0.487825, 1.14316, 0.486983, 0, 0
17, 3420.00000, 1.12735, 0.480247, 1.14445, 0.487532, 1.14247, 0.486692, 0, 0
17, 3480.00000, 1.12667, 0.47996, 1.14375, 0.487235, 1.14178, 0.486396, 0, 0
17, 3540.00000, 1.126, 0.479672, 1.14305, 0.486937, 1.14109, 0.486101, 0, 0
18, 0.00000, 1.12533, 0.479389, 1.14236, 0.486644, 1.1404, 0.48581, 0, 0
18, 60.00000, 1.12466, 0.479101, 1.14166, 0.486347, 1.13971, 0.485514, 0, 0
18, 120.00000, 1.12432, 0.478959, 1.14132, 0.4862, 1.13937, 0.485368, 0, 0
18, 180.00000, 1.12398, 0.478813, 1.14097, 0.486049, 1.13901, 0.485218, 0, 0
18, 240.00000, 1.12365, 0.478671, 1.14062, 0.485903, 1.13867, 0.485072, 0, 0
18, 300.00000, 1.12331, 0.47853, 1.14028, 0.485756, 1.13833, 0.484927, 0, 0
18, 360.00000, 1.12297, 0.478383, 1.13992, 0.485605, 1.13798, 0.484777, 0, 0
18, 420.00000, 1.12264, 0.478242, 1.13958, 0.485459, 1.13764, 0.484631, 0, 0
18, 480.00000, 1.12231, 0.4781, 1.13924, 0.485312, 1.13729, 0.484485, 0, 0
18, 540.00000, 1.12196, 0.477954, 1.13888, 0.485161, 1.13694, 0.484335, 0, 0
18, 600.00000, 1.12163, 0.477812, 1.13854, 0.485014, 1.1366, 0.484189, 0, 0
18, 660.00000, 1.1213, 0.47767, 1.13819, 0.484868, 1.13626, 0.484043, 0, 0
18, 720.00000, 1.12095, 0.477523, 1.13784, 0.484717, 1.1359, 0.483893, 0, 0
18, 780.00000, 1.12062, 0.477382, 1.13749, 0.48457, 1.13556, 0.483747, 0, 0
18, 840.00000, 1.12029, 0.47724, 1.13715, 0.484423, 1.13522, 0.483602, 0, 0
