hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3000.00000, 121.124, -31.8318, 125.333, -152.127, 122.154, 86.5888, 0, 0, 8.14703, -54.9057, 7.87347, -175.201, 8.07837, 63.5149, 0.450669, 167.946
17, 3060.00000, 121.128, -31.831, 125.337, -152.126, 122.157, 86.5896, 0, 0, 8.14111, -54.9049, 7.86773, -175.2, 8.07251, 63.5157, 0.450365, 167.947
17, 3120.00000, 121.131, -31.8301, 125.341, -152.125, 122.161, 86.5904, 0, 0, 8.1351, -54.9041, 7.8619, -175.199, 8.06656, 63.5165, 0.450056, 167.948
17, 3180.00000, 121.135, -31.8293, 125.345, -152.124, 122.164, 86.5912, 0, 0, 8.12909, -54.9032, 7.85608, -175.198, 8.0606, 63.5173, 0.449747, 167.949
17, 3240.00000, 121.139, -31.8285, 125.349, -152.123, 122.168, 86.592, 0, 0, 8.12317, -54.9024, 7.85035, -175.197, 8.05474, 63.5181, 0.449443, 167.95
17, 3300.00000, 121.142, -31.8276, 125.353, -152.123, 122.172, 86.5928, 0, 0, 8.11716, -54.9016, 7.84452, -175.196, 8.04879, 63.5189, 0.449135, 167.951
17, 3360.00000, 121.146, -31.8268, 125.357, -152.122, 122.175, 86.5936, 0, 0, 8.11115, -54.9007, 7.8387, -175.196, 8.04284, 63.5197, 0.448826, 167.952
17, 3420.00000, 121.15, -31.826, 125.361, -152.121, 122.179, 86.5944, 0, 0, 8.10523, -54.8999, 7.83297, -175.195, 8.03697, 63.5205, 0.448522, 167.953
17, 3480.00000, 121.154, -31.8251, 125.365, -152.12, 122.182, 86.5952, 0, 0, 8.09923, -54.899, 7.82714, -175.194, 8.03102, 63.5213, 0.448213, 167.954
17, 3540.00000, 121.157, -31.8243, 125.369, -152.119, 122.186, 86.596, 0, 0, 8.09322, -54.8982, 7.82132, -175.193, 8.02507, 63.5221, 0.447904, 167.955
18, 0.00000, 121.127, -31.8168, 124.93, -152.338, 121.581, 86.6533, 0, 0, 8.08956, -54.8907, 7.84333, -175.412, 8.05936, 63.5793, 0.421383, 176.257
18, 60.00000, 121.131, -31.816, 124.934, -152.337, 121.585, 86.6541, 0, 0, 8.08355, -54.8899, 7.8375, -175.411, 8.05338, 63.5801, 0.421089, 176.257
18, 120.00000, 121.133, -31.8155, 124.936, -152.337, 121.586, 86.6544, 0, 0, 8.08059, -54.8895, 7.83462, -175.411, 8.05044, 63.5805, 0.420945, 176.258
18, 180.00000, 121.135, -31.8151, 124.938, -152.336, 121.588, 86.6548, 0, 0, 8.07754, -54.889, 7.83166, -175.41, 8.0474, 63.5809, 0.420797, 176.258
18, 240.00000, 121.136, -31.8147, 124.94, -152.336, 121.59, 86.6552, 0, 0, 8.07458, -54.8886, 7.82879, -175.41, 8.04445, 63.5813, 0.420653, 176.258
18, 300.00000, 121.138, -31.8143, 124.941, -152.336, 121.592, 86.6556, 0, 0, 8.07162, -54.8882, 7.82591, -175.41, 8.04151, 63.5817, 0.420509, 176.258
18, 360.00000, 121.14, -31.8138, 124.944, -152.335, 121.594, 86.656, 0, 0, 8.06857, -54.8878, 7.82295, -175.409, 8.03847, 63.5821, 0.420361, 176.258
18, 420.00000, 121.142, -31.8134, 124.945, -152.335, 121.595, 86.6564, 0, 0, 8.06561, -54.8873, 7.82008, -175.409, 8.03553, 63.5825, 0.420217, 176.258
18, 480.00000, 121.144, -31.813, 124.947, -152.334, 121.597, 86.6568, 0, 0, 8.06265, -54.8869, 7.8172, -175.408, 8.03258, 63.5829, 0.420072, 176.259
18, 540.00000, 121.146, -31.8126, 124.949, -152.334, 121.599, 86.6572, 0, 0, 8.0596, -54.8865, 7.81424, -175.408, 8.02954, 63.5833, 0.419924, 176.259
18, 600.00000, 121.147, -31.8121, 124.951, -152.333, 121.601, 86.6576, 0, 0, 8.05665, -54.8861, 7.81137, -175.407, 8.0266, 63.5837, 0.41978, 176.259
18, 660.00000, 121.149, -31.8117, 124.953, -152.333, 121.603, 86.658, 0, 0, 8.05369, -54.8856, 7.8085, -175.407, 8.02365, 63.5841, 0.419636, 176.259
18, 720.00000, 121.151, -31.8113, 124.955, -152.332, 121.605, 86.6584, 0, 0, 8.05064, -54.8852, 7.80554, -175.406, 8.02062, 63.5845, 0.419487, 176.259
18, 780.00000, 121.153, -31.8109, 124.957, -152.332, 121.606, 86.6588, 0, 0, 8.04768, -54.8848, 7.80266, -175.406, 8.01767, 63.5849, 0.419343, 176.26
18, 840.00000, 121.155, -31.8105, 124.959, -152.332, 121.608, 86.6592, 0, 0, 8.04472, -54.8844, 7.79979, -175.405, 8.01473, 63.5852, 0.419199, 176.26
18, 900.00000, 120.455, -31.7648, 124.978, -152.332, 121.143, 86.4117, 0, 0, 8.05866, -54.8387, 7.79581, -175.406, 8.0426, 63.3378, 0.479675, 176.988
18, 960.00000, 120.456, -31.7644, 124.98, -152.332, 121.144, 86.4121, 0, 0, 8.05594, -54.8383, 7.79294, -175.406, 8.03964, 63.3381, 0.479661, 176.964
18, 1020.00000, 120.458, -31.764, 124.981, -152.331, 121.146, 86.4124, 0, 0, 8.05323, -54.8379, 7.79007, -175.405, 8.03669, 63.3385, 0.479647, 176.941
18, 1080.00000, 120.46, -31.7636, 124.983, -152.331, 121.148, 86.4128, 0, 0, 8.05044, -54.8375, 7.78711, -175.405, 8.03364, 63.3389, 0.479633, 176.916
18, 1140.00000, 120.462, -31.7632, 124.985, -152.33, 121.15, 86.4132, 0, 0, 8.04772, -54.8371, 7.78424, -175.404, 8.03069, 63.3393, 0.479619, 176.893
18, 1200.00000, 120.463, -31.7628, 124.987, -152.33, 121.152, 86.4136, 0, 0, 8.04501, -54.8367, 7.78137, -175.404, 8.02773, 63.3397, 0.479605, 176.869
18, 1260.00000, 120.465, -31.7623, 124.989, -152.329, 121.153, 86.414, 0, 0, 8.04221, -54.8363, 7.77841, -175.403, 8.02469, 63.3401, 0.47959, 176.845
18, 1320.00000, 120.467, -31.7619, 124.991, -152.329, 121.155, 86.4144, 0, 0, 8.0395, -54.8359, 7.77554, -175.403, 8.02173, 63.3405, 0.479576, 176.822
18, 1380.00000, 120.469, -31.7615, 124.993, -152.329, 121.157, 86.4148, 0, 0, 8.03678, -54.8355, 7.77267, -175.403, 8.01878, 63.3409, 0.479562, 176.798
18, 1440.00000, 120.47, -31.7611, 124.995, -152.328, 121.159, 86.4152, 0, 0, 8.03399, -54.8351, 7.76971, -175.402, 8.01573, 63.3413, 0.479548, 176.774
18, 1500.00000, 120.472, -31.7607, 124.997, -152.328, 121.161, 86.4156, 0, 0, 8.03127, -54.8347, 7.76684, -175.402, 8.01278, 63.3416, 0.479534, 176.75
18, 1560.00000, 120.474, -31.7603, 124.999, -152.327, 121.162, 86.416, 0, 0, 8.02856, -54.8343, 7.76397, -175.401, 8.00982, 63.342, 0.479519, 176.727
18, 1620.00000, 120.476, -31.7599, 125.001, -152.327, 121.164, 86.4164, 0, 0, 8.02576, -54.8338, 7.76101, -175.401, 8.00678, 63.3424, 0.479505, 176.703
18, 1680.00000, 120.478, -31.7595, 125.003, -152.326, 121.166, 86.4167, 0, 0, 8.02305, -54.8334, 7.75814, -175.4, 8.00382, 63.3428, 0.479491, 176.679
18, 1740.00000, 120.479, -31.7591, 125.005, -152.326, 121.168, 86.4171, 0, 0, 8.02034, -54.833, 7.75527, -175.4, 8.00087, 63.3432, 0.479476, 176.656
18, 1800.00000, 120.481, -31.7587, 125.007, -152.325, 121.17, 86.4175, 0, 0, 8.01754, -54.8326, 7.75232, -175.399, 7.99782, 63.3436, 0.479462, 176.632
18, 1860.00000, 120.483, -31.7583, 125.009, -152.325, 121.171, 86.4179, 0, 0, 8.01482, -54.8322, 7.74945, -175.399, 7.99487, 63.344, 0.479447, 176.609
18, 1920.00000, 120.485, -31.7579, 125.011, -152.325, 121.173, 86.4183, 0, 0, 8.01211, -54.8318, 7.74658, -175.399, 7.99192, 63.3444, 0.479433, 176.585
18, 1980.00000, 120.486, -31.7575, 125.013, -152.324, 121.175, 86.4187, 0, 0, 8.00931, -54.8314, 7.74362, -175.398, 7.98887, 63.3448, 0.479418, 176.561
18, 2040.00000, 120.488, -31.7571, 125.015, -152.324, 121.177, 86.4191, 0, 0, 8.0066, -54.831, 7.74075, -175.398, 7.98592, 63.3452, 0.479404, 176.538
18, 2100.00000, 120.49, -31.7567, 125.017, -152.323, 121.179, 86.4195, 0, 0, 8.00388, -54.8306, 7.73788, -175.397, 7.98296, 63.3455, 0.479389, 176.515
18, 2160.00000, 120.492, -31.7563, 125.019, -152.323, 121.18, 86.4199, 0, 0, 8.00109, -54.8302, 7.73492, -175.397, 7.97992, 63.3459, 0.479374, 176.491
18, 2220.00000, 120.493, -31.7559, 125.021, -152.322, 121.182, 86.4202, 0, 0, 7.99837, -54.8298, 7.73205, -175.396, 7.97697, 63.3463, 0.47936, 176.467
18, 2280.00000, 120.495, -31.7555, 125.023, -152.322, 121.184, 86.4206, 0, 0, 7.99565, -54.8294, 7.72918, -175.396, 7.97401, 63.3467, 0.479345, 176.444
18, 2340.00000, 120.497, -31.7551, 125.025, -152.321, 121.186, 86.421, 0, 0, 7.99286, -54.829, 7.72623, -175.395, 7.97097, 63.3471, 0.47933, 176.42
18, 2400.00000, 120.499, -31.7547, 125.027, -152.321, 121.188, 86.4214, 0, 0, 7.99014, -54.8286, 7.72336, -175.395, 7.96802, 63.3475, 0.479316, 176.397
18, 2460.00000, 120.501, -31.7543, 125.029, -152.321, 121.189, 86.4218, 0, 0, 7.98743, -54.8282, 7.72049, -175.395, 7.96506, 63.3479, 0.479301, 176.374
18, 2520.00000, 120.502, -31.7539, 125.031, -152.32, 121.191, 86.4222, 0, 0, 7.98463, -54.8278, 7.71753, -175.394, 7.96202, 63.3483, 0.479286, 176.35
18, 2580.00000, 121.075, -31.7692, 125.022, -152.317, 121.528, 86.6347, 0, 0, 7.96679, -54.8432, 7.71531, -175.391, 7.9371, 63.5607, 0.431843, 176.485
18, 2640.00000, 121.077, -31.7688, 125.024, -152.317, 121.53, 86.6351, 0, 0, 7.96383, -54.8427, 7.71244, -175.391, 7.93415, 63.5611, 0.431691, 176.485
18, 2700.00000, 121.079, -31.7684, 125.026, -152.316, 121.532, 86.6355, 0, 0, 7.96078, -54.8423, 7.70948, -175.39, 7.93111, 63.5615, 0.431534, 176.485
18, 2760.00000, 121.081, -31.768, 125.028, -152.316, 121.534, 86.6359, 0, 0, 7.95783, -54.8419, 7.70661, -175.39, 7.92817, 63.5619, 0.431382, 176.485
18, 2820.00000, 121.083, -31.7676, 125.03, -152.316, 121.536, 86.6363, 0, 0, 7.95487, -54.8415, 7.70374, -175.39, 7.92522, 63.5623, 0.431229, 176.486
18, 2880.00000, 121.085, -31.7671, 125.032, -152.315, 121.538, 86.6367, 0, 0, 7.95182, -54.841, 7.70079, -175.389, 7.92218, 63.5627, 0.431072, 176.486
18, 2940.00000, 121.087, -31.7667, 125.034, -152.315, 121.539, 86.6371, 0, 0, 7.94886, -54.8406, 7.69792, -175.389, 7.91924, 63.5631, 0.430919, 176.486
18, 3000.00000, 121.088, -31.7663, 125.036, -152.314, 121.541, 86.6375, 0, 0, 7.9459, -54.8402, 7.69505, -175.388, 7.91629, 63.5635, 0.430767, 176.486
18, 3060.00000, 121.09, -31.7658, 125.038, -152.314, 121.543, 86.6379, 0, 0, 7.94285, -54.8398, 7.69209, -175.388, 7.91326, 63.5639, 0.43061, 176.486
18, 3120.00000, 121.092, -31.7654, 125.04, -152.313, 121.545, 86.6383, 0, 0, 7.93989, -54.8393, 7.68922, -175.387, 7.91031, 63.5643, 0.430457, 176.487
18, 3180.00000, 121.094, -31.765, 125.042, -152.313, 121.547, 86.6386, 0, 0, 7.93693, -54.8389, 7.68635, -175.387, 7.90736, 63.5647, 0.430305, 176.487
18, 3240.00000, 121.096, -31.7646, 125.044, -152.313, 121.549, 86.6391, 0, 0, 7.93388, -54.8385, 7.68339, -175.386, 7.90433, 63.5651, 0.430148, 176.487
18, 3300.00000, 121.098, -31.7642, 125.046, -152.312, 121.55, 86.6395, 0, 0, 7.93092, -54.8381, 7.68052, -175.386, 7.90138, 63.5655, 0.429995, 176.487
18, 3360.00000, 121.1, -31.7637, 125.048, -152.312, 121.552, 86.6398, 0, 0, 7.92796, -54.8377, 7.67766, -175.386, 7.89844, 63.5659, 0.429843, 176.488
18, 3420.00000, 121.101, -31.7633, 125.05, -152.311, 121.554, 86.6403, 0, 0, 7.92491, -54.8372, 7.6747, -175.385, 7.8954, 63.5663, 0.429686, 176.488
18, 3480.00000, 121.103, -31.7629, 125.052, -152.311, 121.556, 86.6406, 0, 0, 7.92195, -54.8368, 7.67183, -175.385, 7.89246, 63.5667, 0.429533, 176.488
18, 3540.00000, 121.105, -31.7625, 125.054, -152.31, 121.558, 86.641, 0, 0, 7.919, -54.8364, 7.66896, -175.384, 7.88951, 63.5671, 0.429381, 176.488
19, 0.00000, 121.107, -31.7611, 124.905, -152.481, 121.166, 86.6033, 0, 0, 7.91592, -54.835, 7.67525, -175.555, 7.91213, 63.5294, 0.433935, -177.819
19, 60.00000, 121.109, -31.7607, 124.907, -152.48, 121.167, 86.6037, 0, 0, 7.91296, -54.8346, 7.67238, -175.554, 7.90917, 63.5298, 0.433781, -177.819
19, 120.00000, 121.138, -31.7541, 124.938, -152.473, 121.196, 86.6099, 0, 0, 7.86662, -54.828, 7.62738, -175.547, 7.8629, 63.536, 0.431376, -177.818
19, 180.00000, 121.167, -31.7475, 124.968, -152.466, 121.224, 86.616, 0, 0, 7.82039, -54.8214, 7.5825, -175.54, 7.81673, 63.5421, 0.428975, -177.817
19, 240.00000, 121.196, -31.741, 124.999, -152.459, 121.252, 86.6221, 0, 0, 7.7741, -54.8149, 7.53755, -175.533, 7.77049, 63.5482, 0.426568, -177.816
19, 300.00000, 121.225, -31.7344, 125.03, -152.453, 121.28, 86.6283, 0, 0, 7.72782, -54.8083, 7.49262, -175.526, 7.72428, 63.5544, 0.42416, -177.814
19, 360.00000, 121.253, -31.7278, 125.061, -152.446, 121.308, 86.6344, 0, 0, 7.68166, -54.8017, 7.44781, -175.52, 7.67817, 63.5605, 0.421754, -177.813
19, 420.00000, 121.282, -31.7212, 125.091, -152.439, 121.337, 86.6405, 0, 0, 7.63543, -54.7951, 7.40293, -175.513, 7.632, 63.5666, 0.419342, -177.811
19, 480.00000, 121.311, -31.7147, 125.122, -152.432, 121.365, 86.6467, 0, 0, 7.58922, -54.7886, 7.35805, -175.506, 7.58585, 63.5728, 0.416947, -177.811
19, 540.00000, 121.34, -31.7081, 125.154, -152.425, 121.393, 86.6529, 0, 0, 7.54312, -54.7821, 7.31327, -175.499, 7.53982, 63.579, 0.414567, -177.81
19, 600.00000, 121.369, -31.7016, 125.185, -152.418, 121.421, 86.6591, 0, 0, 7.49695, -54.7756, 7.26841, -175.492, 7.49371, 63.5851, 0.412187, -177.811
19, 660.00000, 121.398, -31.6951, 125.216, -152.411, 121.449, 86.6653, 0, 0, 7.4508, -54.769, 7.22358, -175.484, 7.44763, 63.5913, 0.409802, -177.811
19, 720.00000, 121.427, -31.6886, 125.248, -152.403, 121.478, 86.6715, 0, 0, 7.40477, -54.7625, 7.17885, -175.477, 7.40165, 63.5975, 0.407416, -177.811
19, 780.00000, 121.454, -31.6829, 125.436, -152.224, 121.906, 86.7174, 0, 0, 7.35874, -54.7568, 7.12513, -175.298, 7.33146, 63.6434, 0.400801, 176.469
19, 840.00000, 121.484, -31.6764, 125.467, -152.217, 121.935, 86.7237, 0, 0, 7.31264, -54.7503, 7.08044, -175.291, 7.28557, 63.6498, 0.398383, 176.474
19, 900.00000, 121.479, -31.6618, 125.076, -152.445, 121.354, 86.7653, 0, 0, 7.26866, -54.7357, 7.05965, -175.519, 7.27616, 63.6914, 0.385013, -174.619
19, 960.00000, 121.508, -31.6552, 125.106, -152.438, 121.382, 86.7715, 0, 0, 7.22261, -54.7291, 7.01489, -175.512, 7.23011, 63.6976, 0.382679, -174.612
19, 1020.00000, 121.537, -31.6486, 125.136, -152.432, 121.41, 86.7777, 0, 0, 7.17658, -54.7225, 6.97015, -175.506, 7.18409, 63.7038, 0.380345, -174.605
19, 1080.00000, 121.566, -31.6419, 125.167, -152.425, 121.438, 86.7839, 0, 0, 7.13066, -54.7159, 6.92552, -175.499, 7.13817, 63.71, 0.378014, -174.598
19, 1140.00000, 121.595, -31.6353, 125.197, -152.418, 121.466, 86.7901, 0, 0, 7.08467, -54.7092, 6.88083, -175.492, 7.09219, 63.7162, 0.375677, -174.59
19, 1200.00000, 121.624, -31.6287, 125.227, -152.412, 121.494, 86.7963, 0, 0, 7.0387, -54.7026, 6.83616, -175.485, 7.04621, 63.7224, 0.37333, -174.584
19, 1260.00000, 121.653, -31.622, 125.257, -152.405, 121.522, 86.8026, 0, 0, 6.99284, -54.6959, 6.7916, -175.479, 7.00035, 63.7286, 0.370987, -174.577
19, 1320.00000, 121.682, -31.6153, 125.288, -152.398, 121.55, 86.8088, 0, 0, 6.94692, -54.6893, 6.74697, -175.472, 6.95442, 63.7349, 0.368638, -174.57
19, 1380.00000, 121.711, -31.6087, 125.318, -152.391, 121.579, 86.815, 0, 0, 6.90101, -54.6826, 6.70237, -175.465, 6.90851, 63.7411, 0.366288, -174.563
19, 1440.00000, 121.74, -31.602, 125.348, -152.385, 121.607, 86.8214, 0, 0, 6.8552, -54.676, 6.65787, -175.459, 6.86269, 63.7475, 0.363916, -174.554
19, 1500.00000, 121.769, -31.5954, 125.379, -152.378, 121.636, 86.8278, 0, 0, 6.80932, -54.6694, 6.61328, -175.452, 6.81681, 63.7539, 0.361555, -174.547
19, 1560.00000, 121.799, -31.5888, 125.41, -152.371, 121.664, 86.8342, 0, 0, 6.76346, -54.6628, 6.56871, -175.445, 6.77096, 63.7603, 0.359201, -174.539
19, 1620.00000, 121.828, -31.5823, 125.441, -152.364, 121.692, 86.8405, 0, 0, 6.71771, -54.6562, 6.52425, -175.438, 6.72521, 63.7666, 0.356852, -174.531
19, 1680.00000, 121.858, -31.5756, 125.472, -152.357, 121.721, 86.8469, 0, 0, 6.67189, -54.6496, 6.47972, -175.431, 6.6794, 63.773, 0.354497, -174.523
19, 1740.00000, 121.887, -31.569, 125.502, -152.351, 121.749, 86.8533, 0, 0, 6.62609, -54.6429, 6.43522, -175.424, 6.6336, 63.7794, 0.352141, -174.515
19, 1800.00000, 121.892, -31.3703, 126.194, -152.361, 121.633, 86.6957, 0, 0, 6.58174, -54.4442, 6.35734, -175.434, 6.59577, 63.6218, 0.423324, -173.433
19, 1860.00000, 121.921, -31.3638, 126.225, -152.354, 121.661, 86.7018, 0, 0, 6.53602, -54.4377, 6.31313, -175.428, 6.54995, 63.6279, 0.420466, -173.436
19, 1920.00000, 121.949, -31.3572, 126.256, -152.347, 121.69, 86.7079, 0, 0, 6.49032, -54.4312, 6.26895, -175.421, 6.50415, 63.634, 0.417607, -173.439
19, 1980.00000, 121.978, -31.3507, 126.286, -152.34, 121.719, 86.714, 0, 0, 6.44472, -54.4246, 6.22487, -175.414, 6.45846, 63.6401, 0.414755, -173.442
19, 2040.00000, 122.007, -31.3441, 126.317, -152.333, 121.747, 86.7202, 0, 0, 6.39906, -54.418, 6.18072, -175.407, 6.4127, 63.6463, 0.411897, -173.443
19, 2100.00000, 122.036, -31.3375, 126.348, -152.326, 121.776, 86.7264, 0, 0, 6.35339, -54.4114, 6.1366, -175.4, 6.36695, 63.6525, 0.409016, -173.443
19, 2160.00000, 122.065, -31.3309, 126.378, -152.319, 121.805, 86.7327, 0, 0, 6.30784, -54.4048, 6.09258, -175.393, 6.32131, 63.6587, 0.40614, -173.443
19, 2220.00000, 122.095, -31.3243, 126.409, -152.312, 121.834, 86.7389, 0, 0, 6.26222, -54.3982, 6.0485, -175.386, 6.27561, 63.665, 0.403257, -173.443
19, 2280.00000, 122.124, -31.3177, 126.439, -152.305, 121.863, 86.7451, 0, 0, 6.21663, -54.3916, 6.00444, -175.379, 6.22992, 63.6712, 0.400374, -173.442
19, 2340.00000, 122.153, -31.3111, 126.47, -152.299, 121.892, 86.7514, 0, 0, 6.17113, -54.385, 5.9605, -175.372, 6.18435, 63.6774, 0.397495, -173.441
19, 2400.00000, 122.183, -31.3044, 126.5, -152.292, 121.921, 86.7576, 0, 0, 6.12557, -54.3783, 5.91649, -175.366, 6.1387, 63.6836, 0.394609, -173.438
19, 2460.00000, 122.937, -31.3392, 126.514, -152.285, 122.423, 87.0147, 0, 0, 6.04418, -54.4132, 5.87327, -175.358, 6.06957, 63.9408, 0.335442, -169.361
19, 2520.00000, 122.966, -31.3325, 126.545, -152.278, 122.452, 87.0209, 0, 0, 5.99903, -54.4064, 5.82938, -175.352, 6.02423, 63.947, 0.332994, -169.363
19, 2580.00000, 122.996, -31.3258, 126.575, -152.271, 122.481, 87.0271, 0, 0, 5.95381, -54.3997, 5.78543, -175.345, 5.97882, 63.9531, 0.330542, -169.366
19, 2640.00000, 123.025, -31.3191, 126.606, -152.264, 122.51, 87.0332, 0, 0, 5.90861, -54.393, 5.7415, -175.338, 5.93343, 63.9593, 0.328089, -169.368
19, 2700.00000, 122.658, -31.3508, 126.632, -152.259, 122.412, 86.8661, 0, 0, 5.88247, -54.4247, 5.69786, -175.333, 5.89427, 63.7922, 0.34869, -173.385
19, 2760.00000, 122.687, -31.3441, 126.662, -152.252, 122.442, 86.8723, 0, 0, 5.83716, -54.418, 5.65397, -175.326, 5.84887, 63.7984, 0.346051, -173.385
19, 2820.00000, 122.717, -31.3373, 126.693, -152.245, 122.471, 86.8785, 0, 0, 5.79188, -54.4113, 5.61011, -175.319, 5.80349, 63.8046, 0.343413, -173.385
19, 2880.00000, 122.746, -31.3306, 126.723, -152.238, 122.5, 86.8847, 0, 0, 5.7467, -54.4045, 5.56635, -175.312, 5.75823, 63.8107, 0.34078, -173.386
19, 2940.00000, 122.776, -31.3238, 126.754, -152.231, 122.53, 86.8909, 0, 0, 5.70146, -54.3978, 5.52253, -175.305, 5.71289, 63.8169, 0.338141, -173.386
19, 3000.00000, 122.805, -31.3171, 126.784, -152.224, 122.559, 86.897, 0, 0, 5.65624, -54.391, 5.47873, -175.298, 5.66758, 63.8231, 0.335501, -173.386
19, 3060.00000, 122.834, -31.3103, 126.814, -152.218, 122.589, 86.9032, 0, 0, 5.61112, -54.3843, 5.43504, -175.292, 5.62238, 63.8293, 0.332867, -173.386
19, 3120.00000, 122.864, -31.3036, 126.844, -152.211, 122.618, 86.9094, 0, 0, 5.56595, -54.3775, 5.39129, -175.285, 5.57711, 63.8355, 0.330226, -173.386
19, 3180.00000, 122.893, -31.2968, 126.875, -152.204, 122.648, 86.9156, 0, 0, 5.52079, -54.3707, 5.34755, -175.278, 5.53186, 63.8417, 0.327586, -173.385
19, 3240.00000, 122.923, -31.29, 126.905, -152.197, 122.677, 86.9218, 0, 0, 5.47574, -54.364, 5.30393, -175.271, 5.48672, 63.8479, 0.32495, -173.385
19, 3300.00000, 122.952, -31.2833, 126.935, -152.19, 122.706, 86.928, 0, 0, 5.43063, -54.3572, 5.26024, -175.264, 5.44151, 63.8541, 0.322309, -173.384
19, 3360.00000, 122.982, -31.2765, 126.965, -152.183, 122.736, 86.9342, 0, 0, 5.38553, -54.3504, 5.21657, -175.257, 5.39633, 63.8603, 0.319668, -173.384
19, 3420.00000, 123.011, -31.2697, 126.995, -152.177, 122.765, 86.9403, 0, 0, 5.34055, -54.3436, 5.17301, -175.251, 5.35125, 63.8664, 0.317032, -173.383
19, 3480.00000, 123.041, -31.2629, 127.025, -152.17, 122.795, 86.9465, 0, 0, 5.2955, -54.3368, 5.12939, -175.244, 5.30611, 63.8726, 0.31439, -173.382
19, 3540.00000, 123.07, -31.2561, 127.055, -152.163, 122.824, 86.9527, 0, 0, 5.25047, -54.33, 5.08579, -175.237, 5.26099, 63.8788, 0.311749, -173.38
20, 0.00000, 123.1, -31.2493, 127.085, -152.156, 122.854, 86.9589, 0, 0, 5.20554, -54.3232, 5.04229, -175.23, 5.21598, 63.8849, 0.309111, -173.379
20, 60.00000, 123.13, -31.2424, 127.115, -152.149, 122.883, 86.965, 0, 0, 5.16054, -54.3163, 4.99874, -175.223, 5.1709, 63.8911, 0.306466, -173.374
20, 120.00000, 123.131, -31.2421, 127.116, -152.149, 122.884, 86.9652, 0, 0, 5.15906, -54.3161, 4.99731, -175.223, 5.16942, 63.8913, 0.306381, -173.374
20, 180.00000, 123.132, -31.2419, 127.117, -152.149, 122.885, 86.9654, 0, 0, 5.15767, -54.3158, 4.99596, -175.223, 5.16802, 63.8915, 0.306299, -173.374
20, 240.00000, 123.133, -31.2417, 127.118, -152.149, 122.886, 86.9656, 0, 0, 5.15619, -54.3156, 4.99453, -175.223, 5.16654, 63.8917, 0.306212, -173.374
20, 300.00000, 123.134, -31.2415, 127.119, -152.149, 122.887, 86.9658, 0, 0, 5.15471, -54.3154, 4.9931, -175.222, 5.16506, 63.8919, 0.306125, -173.374
20, 360.00000, 123.135, -31.2413, 127.12, -152.148, 122.888, 86.966, 0, 0, 5.15331, -54.3152, 4.99175, -175.222, 5.16367, 63.8921, 0.306043, -173.373
20, 420.00000, 123.136, -31.241, 127.121, -152.148, 122.889, 86.9662, 0, 0, 5.15183, -54.315, 4.99032, -175.222, 5.16218, 63.8923, 0.305956, -173.373
20, 480.00000, 123.137, -31.2408, 127.122, -152.148, 122.89, 86.9664, 0, 0, 5.15035, -54.3147, 4.98889, -175.222, 5.1607, 63.8925, 0.305869, -173.373
20, 540.00000, 123.138, -31.2406, 127.123, -152.148, 122.891, 86.9666, 0, 0, 5.14896, -54.3145, 4.98754, -175.222, 5.15931, 63.8927, 0.305787, -173.373
20, 600.00000, 123.139, -31.2404, 127.124, -152.147, 122.892, 86.9668, 0, 0, 5.14748, -54.3143, 4.98611, -175.221, 5.15783, 63.8929, 0.3057, -173.373
20, 660.00000, 123.14, -31.2401, 127.125, -152.147, 122.893, 86.967, 0, 0, 5.146, -54.3141, 4.98468, -175.221, 5.15634, 63.8931, 0.305613, -173.373
20, 720.00000, 123.141, -31.2399, 127.126, -152.147, 122.894, 86.9672, 0, 0, 5.14461, -54.3138, 4.98333, -175.221, 5.15495, 63.8932, 0.305531, -173.372
20, 780.00000, 123.142, -31.2397, 127.127, -152.147, 122.895, 86.9674, 0, 0, 5.14313, -54.3136, 4.9819, -175.221, 5.15347, 63.8934, 0.305444, -173.372
20, 840.00000, 123.143, -31.2395, 127.128, -152.147, 122.896, 86.9676, 0, 0, 5.14165, -54.3134, 4.98047, -175.221, 5.15199, 63.8936, 0.305357, -173.372
20, 900.00000, 123.143, -31.2393, 127.129, -152.146, 122.896, 86.9678, 0, 0, 5.14026, -54.3132, 4.97912, -175.22, 5.15059, 63.8938, 0.305275, -173.372
20, 960.00000, 123.144, -31.239, 127.13, -152.146, 122.897, 86.968, 0, 0, 5.13878, -54.3129, 4.97769, -175.22, 5.14911, 63.894, 0.305188, -173.372
20, 1020.00000, 123.145, -31.2388, 127.131, -152.146, 122.898, 86.9682, 0, 0, 5.1373, -54.3127, 4.97626, -175.22, 5.14763, 63.8942, 0.305101, -173.372
20, 1080.00000, 123.146, -31.2386, 127.132, -152.146, 122.899, 86.9683, 0, 0, 5.13591, -54.3125, 4.97491, -175.22, 5.14624, 63.8944, 0.305019, -173.371
20, 1140.00000, 123.147, -31.2384, 127.133, -152.145, 122.9, 86.9686, 0, 0, 5.13443, -54.3123, 4.97348, -175.219, 5.14475, 63.8946, 0.304933, -173.371
