hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2940.00000, 0.822679, 0.35046, 0.822679, 0.350459, 0.82268, 0.35046, 0, 0
13, 3000.00000, 0.823265, 0.350709, 0.823264, 0.350709, 0.823265, 0.350709, 0, 0
13, 3060.00000, 0.823841, 0.350955, 0.82384, 0.350954, 0.823841, 0.350955, 0, 0
13, 3120.00000, 0.824426, 0.351204, 0.824426, 0.351203, 0.824426, 0.351204, 0, 0
13, 3180.00000, 0.825011, 0.351454, 0.825011, 0.351453, 0.825011, 0.351453, 0, 0
13, 3240.00000, 0.825588, 0.351699, 0.825587, 0.351698, 0.825588, 0.351699, 0, 0
13, 3300.00000, 0.826173, 0.351948, 0.826172, 0.351948, 0.826173, 0.351948, 0, 0
13, 3360.00000, 0.826758, 0.352198, 0.826757, 0.352197, 0.826758, 0.352197, 0, 0
13, 3420.00000, 0.827334, 0.352443, 0.827334, 0.352442, 0.827334, 0.352443, 0, 0
13, 3480.00000, 0.827919, 0.352692, 0.827919, 0.352692, 0.82792, 0.352692, 0, 0
13, 3540.00000, 0.828505, 0.352942, 0.828504, 0.352941, 0.828505, 0.352942, 0, 0
14, 0.00000, 0.829081, 0.353187, 0.82908, 0.353186, 0.829081, 0.353187, 0, 0
14, 60.00000, 0.829666, 0.353437, 0.829666, 0.353436, 0.829666, 0.353436, 0, 0
14, 120.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 180.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 240.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 300.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 360.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 420.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 480.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 540.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 600.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 660.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 720.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 780.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 840.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 900.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 960.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1020.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1080.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1140.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1200.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1260.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1320.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1380.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1440.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1500.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1560.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1620.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1680.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1740.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1800.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1860.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1920.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1980.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2040.00000, 0.829667, 0.353436, 0.829666, 0.353442, 0.829673, 0.353439, 0, 0
14, 2100.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2160.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2220.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2280.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2340.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2400.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2460.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2520.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2580.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2640.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2700.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2760.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2820.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2880.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2940.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3000.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3060.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3120.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3180.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3240.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3300.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3360.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3420.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3480.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3540.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
15, 0.00000, 0.829666, 0.353438, 0.829661, 0.353421, 0.829657, 0.353433, 0, 0
15, 60.00000, 0.829667, 0.353436, 0.829667, 0.353436, 0.829667, 0.353437, 0, 0
15, 120.00000, 0.830391, 0.353745, 0.83039, 0.353744, 0.830391, 0.353745, 0, 0
15, 180.00000, 0.831124, 0.354058, 0.831124, 0.354057, 0.831125, 0.354058, 0, 0
15, 240.00000, 0.831849, 0.354367, 0.831849, 0.354366, 0.83185, 0.354367, 0, 0
15, 300.00000, 0.832574, 0.354675, 0.832573, 0.354674, 0.832574, 0.354675, 0, 0
15, 360.00000, 0.833308, 0.354988, 0.833307, 0.354987, 0.833308, 0.354988, 0, 0
15, 420.00000, 0.834033, 0.355297, 0.834032, 0.355296, 0.834033, 0.355297, 0, 0
15, 480.00000, 0.834757, 0.355606, 0.834757, 0.355605, 0.834758, 0.355605, 0, 0
15, 540.00000, 0.835491, 0.355918, 0.83549, 0.355917, 0.835491, 0.355918, 0, 0
15, 600.00000, 0.836216, 0.356227, 0.836215, 0.356226, 0.836216, 0.356227, 0, 0
15, 660.00000, 0.836941, 0.356536, 0.83694, 0.356535, 0.836941, 0.356536, 0, 0
15, 720.00000, 0.837674, 0.356848, 0.837674, 0.356847, 0.837675, 0.356848, 0, 0
15, 780.00000, 0.838399, 0.357157, 0.838398, 0.357156, 0.8384, 0.357157, 0, 0
15, 840.00000, 0.839124, 0.357466, 0.839123, 0.357465, 0.839124, 0.357466, 0, 0
15, 900.00000, 0.839858, 0.357778, 0.839857, 0.357777, 0.839858, 0.357778, 0, 0
15, 960.00000, 0.840583, 0.358087, 0.840582, 0.358086, 0.840583, 0.358087, 0, 0
15, 1020.00000, 0.841307, 0.358396, 0.841307, 0.358395, 0.841308, 0.358396, 0, 0
15, 1080.00000, 0.842041, 0.358708, 0.84204, 0.358707, 0.842041, 0.358708, 0, 0
15, 1140.00000, 0.842766, 0.359017, 0.842765, 0.359016, 0.842766, 0.359017, 0, 0
15, 1200.00000, 0.843491, 0.359326, 0.84349, 0.359325, 0.843491, 0.359326, 0, 0
15, 1260.00000, 0.844224, 0.359638, 0.844224, 0.359637, 0.844225, 0.359638, 0, 0
15, 1320.00000, 0.844949, 0.359947, 0.844948, 0.359946, 0.84495, 0.359947, 0, 0
15, 1380.00000, 0.845674, 0.360256, 0.845673, 0.360255, 0.845674, 0.360256, 0, 0
15, 1440.00000, 0.846408, 0.360569, 0.846407, 0.360568, 0.846408, 0.360568, 0, 0
15, 1500.00000, 0.847133, 0.360877, 0.847132, 0.360876, 0.847133, 0.360877, 0, 0
15, 1560.00000, 0.847857, 0.361186, 0.847857, 0.361185, 0.847858, 0.361186, 0, 0
15, 1620.00000, 0.848591, 0.361499, 0.84859, 0.361498, 0.848591, 0.361499, 0, 0
15, 1680.00000, 0.849316, 0.361807, 0.849315, 0.361806, 0.849316, 0.361807, 0, 0
15, 1740.00000, 0.850041, 0.362116, 0.85004, 0.362115, 0.850041, 0.362116, 0, 0
15, 1800.00000, 0.850774, 0.362429, 0.850774, 0.362428, 0.850775, 0.362429, 0, 0
15, 1860.00000, 0.851499, 0.362738, 0.851498, 0.362737, 0.8515, 0.362737, 0, 0
15, 1920.00000, 0.852224, 0.363046, 0.852223, 0.363045, 0.852224, 0.363046, 0, 0
15, 1980.00000, 0.852958, 0.363359, 0.852957, 0.363358, 0.852958, 0.363359, 0, 0
15, 2040.00000, 0.853683, 0.363668, 0.853682, 0.363667, 0.853683, 0.363668, 0, 0
15, 2100.00000, 0.854407, 0.363976, 0.854407, 0.363976, 0.854408, 0.363976, 0, 0
15, 2160.00000, 0.855141, 0.364289, 0.855141, 0.364288, 0.855141, 0.364289, 0, 0
15, 2220.00000, 0.855866, 0.364598, 0.855865, 0.364597, 0.855866, 0.364598, 0, 0
15, 2280.00000, 0.856591, 0.364906, 0.85659, 0.364906, 0.856591, 0.364906, 0, 0
15, 2340.00000, 0.857324, 0.365219, 0.857324, 0.365219, 0.857325, 0.365219, 0, 0
15, 2400.00000, 0.858049, 0.365528, 0.858049, 0.365527, 0.858049, 0.365528, 0, 0
15, 2460.00000, 0.858774, 0.365836, 0.858774, 0.365836, 0.858774, 0.365837, 0, 0
15, 2520.00000, 0.859508, 0.366149, 0.859508, 0.366149, 0.859508, 0.366149, 0, 0
15, 2580.00000, 0.860233, 0.366458, 0.860233, 0.366458, 0.860233, 0.366458, 0, 0
15, 2640.00000, 0.860958, 0.366767, 0.860957, 0.366767, 0.860958, 0.366767, 0, 0
15, 2700.00000, 0.861691, 0.367079, 0.861691, 0.367079, 0.861691, 0.367079, 0, 0
15, 2760.00000, 0.862416, 0.367388, 0.862416, 0.367388, 0.862416, 0.367388, 0, 0
15, 2820.00000, 0.863141, 0.367697, 0.863141, 0.367697, 0.863141, 0.367697, 0, 0
15, 2880.00000, 0.863874, 0.368009, 0.863874, 0.368009, 0.863874, 0.368009, 0, 0
15, 2940.00000, 0.864599, 0.368318, 0.864599, 0.368318, 0.864599, 0.368318, 0, 0
15, 3000.00000, 0.865324, 0.368627, 0.865324, 0.368627, 0.865324, 0.368627, 0, 0
15, 3060.00000, 0.866058, 0.368939, 0.866058, 0.368939, 0.866058, 0.368939, 0, 0
15, 3120.00000, 0.866783, 0.369248, 0.866783, 0.369248, 0.866783, 0.369248, 0, 0
15, 3180.00000, 0.867507, 0.369557, 0.867507, 0.369557, 0.867508, 0.369557, 0, 0
15, 3240.00000, 0.868241, 0.369869, 0.868241, 0.369869, 0.868241, 0.36987, 0, 0
15, 3300.00000, 0.868966, 0.370178, 0.868966, 0.370178, 0.868966, 0.370178, 0, 0
15, 3360.00000, 0.869691, 0.370487, 0.869691, 0.370487, 0.869691, 0.370487, 0, 0
15, 3420.00000, 0.870424, 0.370799, 0.870424, 0.370799, 0.870424, 0.3708, 0, 0
15, 3480.00000, 0.871149, 0.371108, 0.871149, 0.371108, 0.871149, 0.371108, 0, 0
15, 3540.00000, 0.871874, 0.371417, 0.871874, 0.371417, 0.871874, 0.371417, 0, 0
16, 0.00000, 0.872608, 0.371729, 0.872608, 0.37173, 0.872608, 0.37173, 0, 0
16, 60.00000, 0.873333, 0.372038, 0.873333, 0.372038, 0.873333, 0.372038, 0, 0
16, 120.00000, 0.873045, 0.371916, 0.873045, 0.371916, 0.873045, 0.371916, 0, 0
16, 180.00000, 0.872748, 0.371789, 0.872749, 0.371789, 0.872748, 0.371789, 0, 0
16, 240.00000, 0.87246, 0.371666, 0.87246, 0.371666, 0.87246, 0.371666, 0, 0
16, 300.00000, 0.872172, 0.371544, 0.872172, 0.371544, 0.872172, 0.371544, 0, 0
16, 360.00000, 0.871875, 0.371417, 0.871875, 0.371417, 0.871875, 0.371417, 0, 0
16, 420.00000, 0.871587, 0.371294, 0.871587, 0.371294, 0.871587, 0.371294, 0, 0
16, 480.00000, 0.871299, 0.371172, 0.871299, 0.371172, 0.871299, 0.371172, 0, 0
16, 540.00000, 0.871002, 0.371045, 0.871, 0.371051, 0.871005, 0.371046, 0, 0
16, 600.00000, 0.870714, 0.370922, 0.870714, 0.370922, 0.870714, 0.370922, 0, 0
16, 660.00000, 0.870425, 0.3708, 0.870426, 0.3708, 0.870425, 0.3708, 0, 0
16, 720.00000, 0.870129, 0.370673, 0.870129, 0.370673, 0.870128, 0.370673, 0, 0
16, 780.00000, 0.86984, 0.37055, 0.86984, 0.37055, 0.86984, 0.37055, 0, 0
16, 840.00000, 0.869552, 0.370428, 0.869552, 0.370428, 0.869552, 0.370428, 0, 0
16, 900.00000, 0.869255, 0.370301, 0.869255, 0.370301, 0.869255, 0.370301, 0, 0
16, 960.00000, 0.868967, 0.370178, 0.868967, 0.370178, 0.868967, 0.370178, 0, 0
16, 1020.00000, 0.868679, 0.370055, 0.868679, 0.370056, 0.868679, 0.370055, 0, 0
16, 1080.00000, 0.868382, 0.369929, 0.868382, 0.369929, 0.868382, 0.369929, 0, 0
16, 1140.00000, 0.868094, 0.369806, 0.868094, 0.369806, 0.868093, 0.369806, 0, 0
16, 1200.00000, 0.867805, 0.369683, 0.867806, 0.369684, 0.867805, 0.369683, 0, 0
16, 1260.00000, 0.867509, 0.369557, 0.867509, 0.369557, 0.867508, 0.369557, 0, 0
16, 1320.00000, 0.86722, 0.369434, 0.867221, 0.369434, 0.86722, 0.369434, 0, 0
16, 1380.00000, 0.866932, 0.369311, 0.866932, 0.369312, 0.866932, 0.369311, 0, 0
16, 1440.00000, 0.866635, 0.369185, 0.866636, 0.369185, 0.866635, 0.369185, 0, 0
16, 1500.00000, 0.866347, 0.369062, 0.866347, 0.369062, 0.866347, 0.369062, 0, 0
16, 1560.00000, 0.866058, 0.368939, 0.866062, 0.36895, 0.866067, 0.368942, 0, 0
16, 1620.00000, 0.865762, 0.368813, 0.865762, 0.368813, 0.865762, 0.368813, 0, 0
16, 1680.00000, 0.865474, 0.36869, 0.865474, 0.36869, 0.865474, 0.36869, 0, 0
16, 1740.00000, 0.865185, 0.368567, 0.865186, 0.368568, 0.865185, 0.368567, 0, 0
16, 1800.00000, 0.864889, 0.368441, 0.864889, 0.368441, 0.864888, 0.368441, 0, 0
16, 1860.00000, 0.8646, 0.368318, 0.864601, 0.368318, 0.8646, 0.368318, 0, 0
16, 1920.00000, 0.864312, 0.368195, 0.864312, 0.368196, 0.864312, 0.368195, 0, 0
16, 1980.00000, 0.864015, 0.368069, 0.864015, 0.368069, 0.864015, 0.368069, 0, 0
16, 2040.00000, 0.863727, 0.367946, 0.863727, 0.367946, 0.863727, 0.367946, 0, 0
16, 2100.00000, 0.863439, 0.367823, 0.863439, 0.367824, 0.863439, 0.367823, 0, 0
16, 2160.00000, 0.863142, 0.367697, 0.863142, 0.367697, 0.863142, 0.367697, 0, 0
16, 2220.00000, 0.862854, 0.367574, 0.862854, 0.367574, 0.862854, 0.367574, 0, 0
16, 2280.00000, 0.862565, 0.367451, 0.862566, 0.367452, 0.862565, 0.367451, 0, 0
16, 2340.00000, 0.862269, 0.367325, 0.862269, 0.367325, 0.862268, 0.367325, 0, 0
16, 2400.00000, 0.86198, 0.367202, 0.861981, 0.367202, 0.86198, 0.367202, 0, 0
16, 2460.00000, 0.861692, 0.367079, 0.861692, 0.36708, 0.861692, 0.367079, 0, 0
16, 2520.00000, 0.861395, 0.366953, 0.861395, 0.366953, 0.861395, 0.366953, 0, 0
16, 2580.00000, 0.861107, 0.36683, 0.861107, 0.36683, 0.861107, 0.36683, 0, 0
16, 2640.00000, 0.860819, 0.366707, 0.860819, 0.366708, 0.860819, 0.366707, 0, 0
16, 2700.00000, 0.860522, 0.366581, 0.860522, 0.366581, 0.860522, 0.366581, 0, 0
16, 2760.00000, 0.860234, 0.366458, 0.860234, 0.366458, 0.860234, 0.366458, 0, 0
16, 2820.00000, 0.859945, 0.366335, 0.859946, 0.366335, 0.859945, 0.366335, 0, 0
16, 2880.00000, 0.859649, 0.366209, 0.859649, 0.366209, 0.859648, 0.366209, 0, 0
16, 2940.00000, 0.85936, 0.366086, 0.859361, 0.366086, 0.85936, 0.366086, 0, 0
16, 3000.00000, 0.859072, 0.365963, 0.859072, 0.365963, 0.859072, 0.365963, 0, 0
16, 3060.00000, 0.858775, 0.365837, 0.858775, 0.365837, 0.858775, 0.365837, 0, 0
16, 3120.00000, 0.858487, 0.365714, 0.858487, 0.365714, 0.858487, 0.365714, 0, 0
16, 3180.00000, 0.858199, 0.365591, 0.858199, 0.365591, 0.858199, 0.365591, 0, 0
16, 3240.00000, 0.857902, 0.365465, 0.857902, 0.365465, 0.857902, 0.365465, 0, 0
16, 3300.00000, 0.857614, 0.365342, 0.857614, 0.365342, 0.857614, 0.365342, 0, 0
16, 3360.00000, 0.857325, 0.365219, 0.857326, 0.365219, 0.857325, 0.365219, 0, 0
16, 3420.00000, 0.857028, 0.365092, 0.857029, 0.365093, 0.857029, 0.365093, 0, 0
16, 3480.00000, 0.85674, 0.36497, 0.856741, 0.36497, 0.85674, 0.36497, 0, 0
16, 3540.00000, 0.856452, 0.364847, 0.856452, 0.364847, 0.856452, 0.364847, 0, 0
17, 0.00000, 0.856155, 0.36472, 0.856156, 0.364721, 0.856155, 0.364721, 0, 0
17, 60.00000, 0.855867, 0.364598, 0.855867, 0.364598, 0.855867, 0.364598, 0, 0
17, 120.00000, 0.855282, 0.364348, 0.855283, 0.364349, 0.855283, 0.364349, 0, 0
17, 180.00000, 0.854706, 0.364103, 0.854706, 0.364103, 0.854706, 0.364104, 0, 0
17, 240.00000, 0.85412, 0.363854, 0.854121, 0.363854, 0.854121, 0.363854, 0, 0
17, 300.00000, 0.853535, 0.363604, 0.853536, 0.363605, 0.853536, 0.363605, 0, 0
17, 360.00000, 0.852959, 0.363359, 0.85296, 0.363359, 0.852959, 0.36336, 0, 0
17, 420.00000, 0.852374, 0.363109, 0.852375, 0.36311, 0.852374, 0.36311, 0, 0
17, 480.00000, 0.851789, 0.36286, 0.851789, 0.362861, 0.851789, 0.362861, 0, 0
17, 540.00000, 0.851212, 0.362615, 0.851213, 0.362615, 0.851213, 0.362615, 0, 0
17, 600.00000, 0.850627, 0.362365, 0.850628, 0.362366, 0.850628, 0.362366, 0, 0
17, 660.00000, 0.850042, 0.362116, 0.850043, 0.362117, 0.850043, 0.362117, 0, 0
17, 720.00000, 0.849466, 0.361871, 0.849466, 0.361871, 0.849466, 0.361871, 0, 0
17, 780.00000, 0.84888, 0.361621, 0.848881, 0.361622, 0.848881, 0.361622, 0, 0
17, 840.00000, 0.848295, 0.361372, 0.848296, 0.361373, 0.848296, 0.361373, 0, 0
17, 900.00000, 0.847719, 0.361127, 0.84772, 0.361127, 0.847719, 0.361127, 0, 0
17, 960.00000, 0.847134, 0.360877, 0.847135, 0.360878, 0.847134, 0.360878, 0, 0
17, 1020.00000, 0.846549, 0.360628, 0.846549, 0.360629, 0.846549, 0.360629, 0, 0
17, 1080.00000, 0.845972, 0.360382, 0.845973, 0.360383, 0.845973, 0.360383, 0, 0
17, 1140.00000, 0.845387, 0.360133, 0.845388, 0.360134, 0.845388, 0.360134, 0, 0
17, 1200.00000, 0.844802, 0.359884, 0.844803, 0.359885, 0.844802, 0.359885, 0, 0
17, 1260.00000, 0.844226, 0.359638, 0.844226, 0.359639, 0.844226, 0.359639, 0, 0
17, 1320.00000, 0.84364, 0.359389, 0.843641, 0.35939, 0.843641, 0.35939, 0, 0
17, 1380.00000, 0.843055, 0.35914, 0.843056, 0.35914, 0.843056, 0.359141, 0, 0
17, 1440.00000, 0.842479, 0.358894, 0.84248, 0.358895, 0.842479, 0.358895, 0, 0
17, 1500.00000, 0.841894, 0.358645, 0.841895, 0.358646, 0.841894, 0.358646, 0, 0
17, 1560.00000, 0.841309, 0.358396, 0.841309, 0.358396, 0.841309, 0.358397, 0, 0
17, 1620.00000, 0.840732, 0.35815, 0.840733, 0.358151, 0.840733, 0.358151, 0, 0
17, 1680.00000, 0.840147, 0.357901, 0.840148, 0.357902, 0.840148, 0.357902, 0, 0
17, 1740.00000, 0.839562, 0.357652, 0.839563, 0.357652, 0.839562, 0.357652, 0, 0
17, 1800.00000, 0.83898, 0.357393, 0.838981, 0.3574, 0.838977, 0.357399, 0, 0
17, 1860.00000, 0.838401, 0.357157, 0.838401, 0.357157, 0.838401, 0.357157, 0, 0
17, 1920.00000, 0.837815, 0.356908, 0.837815, 0.356908, 0.837815, 0.356908, 0, 0
17, 1980.00000, 0.837239, 0.356662, 0.837239, 0.356662, 0.837239, 0.356662, 0, 0
17, 2040.00000, 0.836654, 0.356413, 0.836654, 0.356413, 0.836654, 0.356413, 0, 0
17, 2100.00000, 0.836069, 0.356164, 0.836069, 0.356164, 0.836069, 0.356164, 0, 0
17, 2160.00000, 0.835492, 0.355918, 0.835492, 0.355918, 0.835492, 0.355918, 0, 0
17, 2220.00000, 0.834907, 0.355669, 0.834907, 0.355669, 0.834907, 0.355669, 0, 0
17, 2280.00000, 0.834322, 0.35542, 0.834322, 0.35542, 0.834322, 0.35542, 0, 0
17, 2340.00000, 0.833746, 0.355174, 0.833746, 0.355174, 0.833746, 0.355174, 0, 0
17, 2400.00000, 0.833161, 0.354925, 0.833161, 0.354925, 0.833161, 0.354925, 0, 0
17, 2460.00000, 0.832576, 0.354676, 0.832575, 0.354676, 0.832575, 0.354676, 0, 0
17, 2520.00000, 0.831999, 0.35443, 0.831999, 0.35443, 0.831999, 0.35443, 0, 0
17, 2580.00000, 0.831414, 0.354181, 0.831414, 0.354181, 0.831414, 0.354181, 0, 0
17, 2640.00000, 0.830829, 0.353931, 0.830829, 0.353931, 0.830829, 0.353931, 0, 0
17, 2700.00000, 0.830252, 0.353686, 0.830252, 0.353686, 0.830252, 0.353686, 0, 0
17, 2760.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
17, 2820.00000, 0.829082, 0.353187, 0.829082, 0.353187, 0.829082, 0.353187, 0, 0
17, 2880.00000, 0.828506, 0.352942, 0.828506, 0.352942, 0.828506, 0.352942, 0, 0
17, 2940.00000, 0.827921, 0.352693, 0.827921, 0.352693, 0.827921, 0.352693, 0, 0
17, 3000.00000, 0.827335, 0.352443, 0.827335, 0.352443, 0.827335, 0.352443, 0, 0
17, 3060.00000, 0.826759, 0.352198, 0.826759, 0.352198, 0.826759, 0.352198, 0, 0
17, 3120.00000, 0.826174, 0.351948, 0.826174, 0.351948, 0.826174, 0.351948, 0, 0
17, 3180.00000, 0.825589, 0.351699, 0.825589, 0.351699, 0.825589, 0.351699, 0, 0
17, 3240.00000, 0.825012, 0.351454, 0.825012, 0.351454, 0.825012, 0.351454, 0, 0
17, 3300.00000, 0.824427, 0.351204, 0.824427, 0.351204, 0.824427, 0.351204, 0, 0
17, 3360.00000, 0.823842, 0.350955, 0.823842, 0.350955, 0.823842, 0.350955, 0, 0
17, 3420.00000, 0.823266, 0.35071, 0.823266, 0.35071, 0.823266, 0.35071, 0, 0
17, 3480.00000, 0.822681, 0.35046, 0.822681, 0.35046, 0.822681, 0.35046, 0, 0
17, 3540.00000, 0.822095, 0.350211, 0.822095, 0.350211, 0.822095, 0.350211, 0, 0
18, 0.00000, 0.821519, 0.349966, 0.821519, 0.349966, 0.821519, 0.349966, 0, 0
18, 60.00000, 0.820934, 0.349716, 0.820934, 0.349716, 0.820934, 0.349716, 0, 0
18, 120.00000, 0.820645, 0.349593, 0.820645, 0.349593, 0.820645, 0.349593, 0, 0
18, 180.00000, 0.820349, 0.349467, 0.820349, 0.349467, 0.820348, 0.349467, 0, 0
18, 240.00000, 0.82006, 0.349344, 0.82006, 0.349344, 0.82006, 0.349344, 0, 0
18, 300.00000, 0.819772, 0.349221, 0.819772, 0.349221, 0.819772, 0.349221, 0, 0
18, 360.00000, 0.819475, 0.349095, 0.819475, 0.349095, 0.819475, 0.349095, 0, 0
18, 420.00000, 0.819187, 0.348972, 0.819187, 0.348972, 0.819187, 0.348972, 0, 0
18, 480.00000, 0.818899, 0.348849, 0.818899, 0.348849, 0.818899, 0.348849, 0, 0
18, 540.00000, 0.818602, 0.348723, 0.818602, 0.348723, 0.818602, 0.348723, 0, 0
18, 600.00000, 0.818314, 0.3486, 0.818314, 0.3486, 0.818314, 0.3486, 0, 0
18, 660.00000, 0.818025, 0.348477, 0.818025, 0.348477, 0.818025, 0.348477, 0, 0
18, 720.00000, 0.817729, 0.348351, 0.817729, 0.348351, 0.817728, 0.348351, 0, 0
18, 780.00000, 0.81744, 0.348228, 0.81744, 0.348228, 0.81744, 0.348228, 0, 0
18, 840.00000, 0.817152, 0.348105, 0.817152, 0.348105, 0.817152, 0.348105, 0, 0
18, 900.00000, 0.816855, 0.347979, 0.816855, 0.347979, 0.816855, 0.347979, 0, 0
18, 960.00000, 0.816567, 0.347856, 0.816567, 0.347856, 0.816567, 0.347856, 0, 0
18, 1020.00000, 0.816279, 0.347733, 0.816279, 0.347733, 0.816279, 0.347733, 0, 0
18, 1080.00000, 0.815982, 0.347607, 0.815982, 0.347607, 0.815982, 0.347607, 0, 0
18, 1140.00000, 0.815694, 0.347484, 0.815694, 0.347484, 0.815694, 0.347484, 0, 0
18, 1200.00000, 0.815405, 0.347361, 0.815405, 0.347361, 0.815405, 0.347361, 0, 0
18, 1260.00000, 0.815108, 0.347235, 0.815108, 0.347235, 0.815108, 0.347235, 0, 0
18, 1320.00000, 0.81482, 0.347112, 0.81482, 0.347112, 0.81482, 0.347112, 0, 0
