hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2760.00000, 114.739, -31.5771, 120.744, -151.789, 116.647, 86.5797, 0, 0, 7.06673, -54.651, 7.46881, -174.863, 7.19771, 63.5058, 0.139665, -3.76953
17, 2820.00000, 114.745, -31.5765, 120.751, -151.789, 116.653, 86.5804, 0, 0, 7.06218, -54.6504, 7.46309, -174.863, 7.19303, 63.5065, 0.138707, -3.80014
17, 2880.00000, 114.752, -31.5759, 120.758, -151.788, 116.659, 86.5811, 0, 0, 7.05771, -54.6498, 7.45747, -174.862, 7.18842, 63.5072, 0.137764, -3.8307
17, 2940.00000, 114.758, -31.5753, 120.765, -151.787, 116.664, 86.5818, 0, 0, 7.05316, -54.6492, 7.45176, -174.861, 7.18374, 63.5079, 0.136809, -3.86215
17, 3000.00000, 114.764, -31.5746, 120.772, -151.786, 116.67, 86.5825, 0, 0, 7.04861, -54.6486, 7.44605, -174.86, 7.17906, 63.5086, 0.135855, -3.89401
17, 3060.00000, 114.771, -31.574, 120.779, -151.785, 116.676, 86.5833, 0, 0, 7.04413, -54.6479, 7.44043, -174.859, 7.17444, 63.5093, 0.134916, -3.92581
17, 3120.00000, 114.777, -31.5734, 120.787, -151.785, 116.682, 86.584, 0, 0, 7.03958, -54.6473, 7.43472, -174.859, 7.16976, 63.5101, 0.133965, -3.95854
17, 3180.00000, 114.784, -31.5728, 120.794, -151.784, 116.687, 86.5847, 0, 0, 7.03503, -54.6467, 7.42901, -174.858, 7.16507, 63.5108, 0.133015, -3.99172
17, 3240.00000, 114.79, -31.5722, 120.801, -151.783, 116.693, 86.5854, 0, 0, 7.03055, -54.6461, 7.42339, -174.857, 7.16046, 63.5115, 0.13208, -4.02485
17, 3300.00000, 114.796, -31.5715, 120.808, -151.782, 116.699, 86.5861, 0, 0, 7.026, -54.6454, 7.41769, -174.856, 7.15577, 63.5122, 0.131132, -4.05894
17, 3360.00000, 114.803, -31.5709, 120.815, -151.782, 116.705, 86.5868, 0, 0, 7.02145, -54.6448, 7.41198, -174.855, 7.15109, 63.5129, 0.130186, -4.09351
17, 3420.00000, 114.809, -31.5703, 120.822, -151.781, 116.71, 86.5875, 0, 0, 7.01696, -54.6442, 7.40636, -174.855, 7.14647, 63.5136, 0.129255, -4.12803
17, 3480.00000, 114.815, -31.5697, 120.829, -151.78, 116.716, 86.5883, 0, 0, 7.01241, -54.6436, 7.40066, -174.854, 7.14179, 63.5144, 0.128312, -4.16357
17, 3540.00000, 114.822, -31.569, 120.837, -151.779, 116.722, 86.589, 0, 0, 7.00786, -54.6429, 7.39496, -174.853, 7.1371, 63.5151, 0.127369, -4.19962
18, 0.00000, 114.799, -31.5558, 120.383, -152, 116.158, 86.641, 0, 0, 7.00141, -54.6297, 7.38096, -175.074, 7.0938, 63.5671, 0.143354, -3.67519
18, 60.00000, 114.805, -31.5551, 120.39, -151.999, 116.164, 86.6416, 0, 0, 6.99685, -54.629, 7.37616, -175.073, 7.08914, 63.5677, 0.143271, -3.65651
18, 120.00000, 114.809, -31.5547, 120.393, -151.999, 116.167, 86.642, 0, 0, 6.99461, -54.6286, 7.37379, -175.072, 7.08685, 63.5681, 0.143232, -3.64713
18, 180.00000, 114.812, -31.5544, 120.396, -151.998, 116.17, 86.6423, 0, 0, 6.9923, -54.6283, 7.37136, -175.072, 7.08449, 63.5684, 0.143191, -3.63753
18, 240.00000, 114.815, -31.554, 120.4, -151.998, 116.173, 86.6427, 0, 0, 6.99005, -54.6279, 7.36899, -175.072, 7.0822, 63.5687, 0.143151, -3.62822
18, 300.00000, 114.818, -31.5537, 120.403, -151.997, 116.176, 86.643, 0, 0, 6.98781, -54.6276, 7.36663, -175.071, 7.07991, 63.5691, 0.143112, -3.61891
18, 360.00000, 114.821, -31.5533, 120.407, -151.997, 116.179, 86.6433, 0, 0, 6.9855, -54.6272, 7.36419, -175.071, 7.07754, 63.5694, 0.143071, -3.60933
18, 420.00000, 114.824, -31.553, 120.41, -151.997, 116.182, 86.6437, 0, 0, 6.98325, -54.6269, 7.36183, -175.071, 7.07525, 63.5697, 0.143031, -3.60003
18, 480.00000, 114.828, -31.5526, 120.413, -151.996, 116.185, 86.644, 0, 0, 6.98101, -54.6265, 7.35946, -175.07, 7.07296, 63.5701, 0.142991, -3.59074
18, 540.00000, 114.831, -31.5522, 120.417, -151.996, 116.188, 86.6443, 0, 0, 6.9787, -54.6262, 7.35703, -175.07, 7.0706, 63.5704, 0.142951, -3.58118
18, 600.00000, 114.834, -31.5519, 120.42, -151.995, 116.191, 86.6447, 0, 0, 6.97645, -54.6258, 7.35466, -175.069, 7.0683, 63.5708, 0.142911, -3.5719
18, 660.00000, 114.837, -31.5516, 120.423, -151.995, 116.193, 86.645, 0, 0, 6.97421, -54.6255, 7.3523, -175.069, 7.06601, 63.5711, 0.142871, -3.56262
18, 720.00000, 114.84, -31.5512, 120.427, -151.995, 116.196, 86.6453, 0, 0, 6.9719, -54.6251, 7.34986, -175.069, 7.06365, 63.5714, 0.14283, -3.55307
18, 780.00000, 114.843, -31.5508, 120.43, -151.994, 116.199, 86.6457, 0, 0, 6.96965, -54.6248, 7.34749, -175.068, 7.06135, 63.5718, 0.14279, -3.54381
18, 840.00000, 114.847, -31.5505, 120.433, -151.994, 116.202, 86.646, 0, 0, 6.96741, -54.6244, 7.34513, -175.068, 7.05906, 63.5721, 0.14275, -3.53455
18, 900.00000, 114.25, -31.5306, 120.446, -151.997, 115.852, 86.4121, 0, 0, 6.92456, -54.6045, 7.34331, -175.07, 7.03285, 63.3382, 0.149809, -3.56501
18, 960.00000, 114.253, -31.5303, 120.449, -151.996, 115.855, 86.4124, 0, 0, 6.92232, -54.6042, 7.34094, -175.07, 7.03056, 63.3385, 0.149769, -3.55637
18, 1020.00000, 114.256, -31.53, 120.452, -151.996, 115.858, 86.4127, 0, 0, 6.92008, -54.6039, 7.33857, -175.07, 7.02828, 63.3388, 0.14973, -3.54786
18, 1080.00000, 114.259, -31.5297, 120.456, -151.995, 115.861, 86.4131, 0, 0, 6.91778, -54.6036, 7.33613, -175.069, 7.02592, 63.3391, 0.149689, -3.5391
18, 1140.00000, 114.262, -31.5293, 120.459, -151.995, 115.864, 86.4134, 0, 0, 6.91554, -54.6032, 7.33376, -175.069, 7.02363, 63.3395, 0.149649, -3.5306
18, 1200.00000, 114.265, -31.529, 120.462, -151.995, 115.867, 86.4137, 0, 0, 6.9133, -54.6029, 7.33139, -175.069, 7.02135, 63.3398, 0.14961, -3.5221
18, 1260.00000, 114.269, -31.5287, 120.466, -151.994, 115.87, 86.4141, 0, 0, 6.911, -54.6026, 7.32895, -175.068, 7.01899, 63.3401, 0.149569, -3.51336
18, 1320.00000, 114.272, -31.5283, 120.469, -151.994, 115.873, 86.4144, 0, 0, 6.90876, -54.6023, 7.32658, -175.068, 7.0167, 63.3405, 0.149529, -3.50487
18, 1380.00000, 114.275, -31.528, 120.472, -151.993, 115.876, 86.4147, 0, 0, 6.90653, -54.6019, 7.32421, -175.067, 7.01441, 63.3408, 0.149489, -3.49638
18, 1440.00000, 114.278, -31.5277, 120.476, -151.993, 115.879, 86.4151, 0, 0, 6.90422, -54.6016, 7.32177, -175.067, 7.01206, 63.3411, 0.149448, -3.48765
18, 1500.00000, 114.281, -31.5274, 120.479, -151.993, 115.881, 86.4154, 0, 0, 6.90198, -54.6013, 7.3194, -175.067, 7.00977, 63.3415, 0.149408, -3.47918
18, 1560.00000, 114.284, -31.527, 120.482, -151.992, 115.884, 86.4157, 0, 0, 6.89974, -54.601, 7.31703, -175.066, 7.00748, 63.3418, 0.149368, -3.47071
18, 1620.00000, 114.287, -31.5267, 120.486, -151.992, 115.887, 86.4161, 0, 0, 6.89744, -54.6006, 7.31459, -175.066, 7.00513, 63.3421, 0.149327, -3.46199
18, 1680.00000, 114.29, -31.5264, 120.489, -151.992, 115.89, 86.4164, 0, 0, 6.8952, -54.6003, 7.31222, -175.065, 7.00284, 63.3425, 0.149287, -3.45353
18, 1740.00000, 114.293, -31.5261, 120.492, -151.991, 115.893, 86.4167, 0, 0, 6.89296, -54.6, 7.30985, -175.065, 7.00055, 63.3428, 0.149247, -3.44508
18, 1800.00000, 114.296, -31.5257, 120.496, -151.991, 115.896, 86.4171, 0, 0, 6.89066, -54.5996, 7.3074, -175.065, 6.99819, 63.3431, 0.149206, -3.43638
18, 1860.00000, 114.299, -31.5254, 120.499, -151.99, 115.899, 86.4174, 0, 0, 6.88842, -54.5993, 7.30503, -175.064, 6.9959, 63.3435, 0.149166, -3.42793
18, 1920.00000, 114.303, -31.5251, 120.502, -151.99, 115.902, 86.4177, 0, 0, 6.88618, -54.599, 7.30266, -175.064, 6.99361, 63.3438, 0.149126, -3.4195
18, 1980.00000, 114.306, -31.5247, 120.506, -151.99, 115.905, 86.418, 0, 0, 6.88387, -54.5987, 7.30022, -175.064, 6.99126, 63.3441, 0.149084, -3.41081
18, 2040.00000, 114.309, -31.5244, 120.509, -151.989, 115.908, 86.4184, 0, 0, 6.88163, -54.5983, 7.29785, -175.063, 6.98897, 63.3445, 0.149044, -3.40238
18, 2100.00000, 114.312, -31.5241, 120.512, -151.989, 115.911, 86.4187, 0, 0, 6.87939, -54.598, 7.29548, -175.063, 6.98668, 63.3448, 0.149004, -3.39395
18, 2160.00000, 114.315, -31.5238, 120.516, -151.988, 115.914, 86.419, 0, 0, 6.87709, -54.5977, 7.29303, -175.062, 6.98432, 63.3451, 0.148963, -3.38528
18, 2220.00000, 114.318, -31.5234, 120.519, -151.988, 115.916, 86.4194, 0, 0, 6.87485, -54.5974, 7.29066, -175.062, 6.98203, 63.3455, 0.148923, -3.37687
18, 2280.00000, 114.321, -31.5231, 120.522, -151.988, 115.919, 86.4197, 0, 0, 6.87261, -54.597, 7.28829, -175.062, 6.97974, 63.3458, 0.148882, -3.36846
18, 2340.00000, 114.324, -31.5228, 120.526, -151.987, 115.922, 86.42, 0, 0, 6.8703, -54.5967, 7.28584, -175.061, 6.97738, 63.3461, 0.148841, -3.3598
18, 2400.00000, 114.327, -31.5225, 120.529, -151.987, 115.925, 86.4204, 0, 0, 6.86806, -54.5964, 7.28347, -175.061, 6.97509, 63.3465, 0.1488, -3.3514
18, 2460.00000, 114.33, -31.5221, 120.532, -151.987, 115.928, 86.4207, 0, 0, 6.86582, -54.596, 7.2811, -175.06, 6.9728, 63.3468, 0.14876, -3.343
18, 2520.00000, 114.334, -31.5218, 120.536, -151.986, 115.931, 86.421, 0, 0, 6.86351, -54.5957, 7.27866, -175.06, 6.97044, 63.3471, 0.148718, -3.33436
18, 2580.00000, 116.008, -31.7876, 120.438, -151.99, 117.353, 86.9343, 0, 0, 6.97312, -54.8615, 7.26951, -175.064, 7.06309, 63.8604, 0.118126, -6.24144
18, 2640.00000, 116.011, -31.7873, 120.441, -151.99, 117.356, 86.9347, 0, 0, 6.97085, -54.8612, 7.26714, -175.064, 7.06077, 63.8607, 0.118092, -6.23138
18, 2700.00000, 116.015, -31.7869, 120.444, -151.989, 117.359, 86.935, 0, 0, 6.96851, -54.8608, 7.2647, -175.063, 7.05838, 63.8611, 0.118056, -6.22049
18, 2760.00000, 116.018, -31.7866, 120.448, -151.989, 117.362, 86.9354, 0, 0, 6.96624, -54.8605, 7.26233, -175.063, 7.05606, 63.8614, 0.118021, -6.20991
18, 2820.00000, 116.021, -31.7862, 120.451, -151.989, 117.365, 86.9357, 0, 0, 6.96397, -54.8601, 7.25996, -175.062, 7.05374, 63.8618, 0.117986, -6.19935
18, 2880.00000, 116.024, -31.7859, 120.455, -151.988, 117.368, 86.9361, 0, 0, 6.96163, -54.8598, 7.25752, -175.062, 7.05135, 63.8621, 0.11795, -6.18847
18, 2940.00000, 116.028, -31.7855, 120.458, -151.988, 117.371, 86.9364, 0, 0, 6.95936, -54.8594, 7.25515, -175.062, 7.04903, 63.8625, 0.117914, -6.17792
18, 3000.00000, 116.031, -31.7852, 120.461, -151.987, 117.374, 86.9367, 0, 0, 6.95709, -54.8591, 7.25278, -175.061, 7.04671, 63.8628, 0.117879, -6.16737
18, 3060.00000, 116.034, -31.7848, 120.465, -151.987, 117.377, 86.9371, 0, 0, 6.95475, -54.8587, 7.25034, -175.061, 7.04432, 63.8632, 0.117843, -6.15652
18, 3120.00000, 116.037, -31.7845, 120.468, -151.987, 117.38, 86.9374, 0, 0, 6.95248, -54.8584, 7.24797, -175.061, 7.042, 63.8635, 0.117808, -6.14598
18, 3180.00000, 116.041, -31.7841, 120.471, -151.986, 117.383, 86.9378, 0, 0, 6.9502, -54.858, 7.2456, -175.06, 7.03968, 63.8639, 0.117773, -6.13545
18, 3240.00000, 116.044, -31.7837, 120.475, -151.986, 117.386, 86.9381, 0, 0, 6.94786, -54.8577, 7.24316, -175.06, 7.03729, 63.8642, 0.117737, -6.12462
18, 3300.00000, 116.047, -31.7834, 120.478, -151.986, 117.389, 86.9385, 0, 0, 6.94559, -54.8573, 7.24079, -175.059, 7.03497, 63.8645, 0.117701, -6.1141
18, 3360.00000, 116.05, -31.7831, 120.481, -151.985, 117.392, 86.9388, 0, 0, 6.94332, -54.857, 7.23842, -175.059, 7.03265, 63.8649, 0.117666, -6.10359
18, 3420.00000, 116.054, -31.7827, 120.485, -151.985, 117.395, 86.9392, 0, 0, 6.94098, -54.8566, 7.23597, -175.059, 7.03026, 63.8652, 0.11763, -6.09277
18, 3480.00000, 116.057, -31.7823, 120.488, -151.984, 117.398, 86.9395, 0, 0, 6.9387, -54.8563, 7.2336, -175.058, 7.02794, 63.8656, 0.117594, -6.08227
18, 3540.00000, 116.06, -31.782, 120.491, -151.984, 117.401, 86.9398, 0, 0, 6.93643, -54.8559, 7.23123, -175.058, 7.02562, 63.8659, 0.117559, -6.07179
19, 0.00000, 116.064, -31.7781, 120.341, -152.155, 117.029, 86.9014, 0, 0, 6.93412, -54.852, 7.21858, -175.229, 6.99829, 63.8274, 0.11536, -5.25038
19, 60.00000, 116.067, -31.7777, 120.344, -152.155, 117.032, 86.9017, 0, 0, 6.93185, -54.8516, 7.21621, -175.229, 6.99597, 63.8278, 0.115325, -5.23949
19, 120.00000, 116.117, -31.7723, 120.396, -152.149, 117.078, 86.907, 0, 0, 6.89622, -54.8462, 7.17909, -175.223, 6.95972, 63.8331, 0.114796, -5.06453
19, 180.00000, 116.167, -31.7669, 120.448, -152.143, 117.124, 86.9123, 0, 0, 6.86062, -54.8408, 7.14201, -175.217, 6.9235, 63.8384, 0.114263, -4.89048
19, 240.00000, 116.218, -31.7614, 120.5, -152.137, 117.17, 86.9176, 0, 0, 6.82491, -54.8353, 7.10482, -175.211, 6.88717, 63.8437, 0.113723, -4.71772
19, 300.00000, 116.268, -31.7559, 120.552, -152.131, 117.217, 86.9229, 0, 0, 6.78917, -54.8299, 7.06758, -175.205, 6.85082, 63.849, 0.113178, -4.54656
19, 360.00000, 116.318, -31.7505, 120.604, -152.125, 117.263, 86.9282, 0, 0, 6.75346, -54.8244, 7.03038, -175.199, 6.8145, 63.8543, 0.112628, -4.3773
19, 420.00000, 116.369, -31.745, 120.656, -152.119, 117.309, 86.9335, 0, 0, 6.71765, -54.8189, 6.99306, -175.193, 6.77808, 63.8595, 0.112071, -4.20926
19, 480.00000, 116.419, -31.7398, 120.71, -152.113, 117.355, 86.9389, 0, 0, 6.68181, -54.8137, 6.95056, -175.187, 6.7416, 63.865, 0.106475, -4.43478
19, 540.00000, 116.469, -31.7348, 120.764, -152.107, 117.401, 86.9444, 0, 0, 6.646, -54.8087, 6.90687, -175.181, 6.70513, 63.8705, 0.0997103, -4.78407
19, 600.00000, 116.52, -31.7299, 120.819, -152.101, 117.446, 86.95, 0, 0, 6.61008, -54.8038, 6.86311, -175.175, 6.66856, 63.876, 0.0929941, -5.17067
19, 660.00000, 116.571, -31.725, 120.874, -152.095, 117.492, 86.9555, 0, 0, 6.57413, -54.7989, 6.81939, -175.169, 6.63195, 63.8816, 0.0863581, -5.6154
19, 720.00000, 116.621, -31.72, 120.929, -152.089, 117.538, 86.9611, 0, 0, 6.53821, -54.7939, 6.77579, -175.162, 6.59539, 63.8872, 0.0798166, -6.13211
19, 780.00000, 116.671, -31.7199, 121.15, -151.909, 117.963, 87.0077, 0, 0, 6.50212, -54.7938, 6.72288, -174.983, 6.58224, 63.9338, 0.0574905, -12.0973
19, 840.00000, 116.722, -31.7148, 121.205, -151.903, 118.009, 87.0134, 0, 0, 6.46608, -54.7887, 6.67937, -174.977, 6.54543, 63.9395, 0.0513347, -13.6811
19, 900.00000, 116.659, -31.6783, 120.225, -152.29, 116.959, 87.2272, 0, 0, 6.42314, -54.7522, 6.64158, -175.364, 6.44153, 64.1533, 0.105715, -8.02519
19, 960.00000, 116.71, -31.6728, 120.277, -152.284, 117.005, 87.2326, 0, 0, 6.38704, -54.7467, 6.60419, -175.358, 6.40504, 64.1587, 0.105132, -7.86296
19, 1020.00000, 116.76, -31.6672, 120.328, -152.278, 117.051, 87.238, 0, 0, 6.35091, -54.7411, 6.56676, -175.352, 6.36851, 64.1641, 0.104547, -7.70207
19, 1080.00000, 116.811, -31.6617, 120.379, -152.273, 117.097, 87.2434, 0, 0, 6.31481, -54.7356, 6.52937, -175.347, 6.33203, 64.1694, 0.103958, -7.54307
19, 1140.00000, 116.861, -31.6561, 120.43, -152.267, 117.143, 87.2487, 0, 0, 6.2786, -54.7301, 6.49187, -175.341, 6.29544, 64.1748, 0.103363, -7.3858
19, 1200.00000, 116.912, -31.6506, 120.481, -152.261, 117.189, 87.2542, 0, 0, 6.24236, -54.7245, 6.45432, -175.335, 6.25883, 64.1802, 0.102763, -7.23747
19, 1260.00000, 116.963, -31.645, 120.532, -152.256, 117.236, 87.2596, 0, 0, 6.20615, -54.7189, 6.41681, -175.33, 6.22226, 64.1856, 0.102158, -7.09052
19, 1320.00000, 117.013, -31.6394, 120.584, -152.25, 117.282, 87.265, 0, 0, 6.16984, -54.7133, 6.37918, -175.324, 6.18559, 64.191, 0.101547, -6.9447
19, 1380.00000, 117.064, -31.6338, 120.635, -152.244, 117.328, 87.2704, 0, 0, 6.13349, -54.7077, 6.34152, -175.318, 6.14888, 64.1964, 0.100931, -6.80027
19, 1440.00000, 117.115, -31.6283, 120.686, -152.239, 117.375, 87.2759, 0, 0, 6.0972, -54.7022, 6.30173, -175.313, 6.11221, 64.202, 0.0982068, -6.89262
19, 1500.00000, 117.166, -31.623, 120.739, -152.233, 117.421, 87.2816, 0, 0, 6.06079, -54.6969, 6.25831, -175.307, 6.07542, 64.2077, 0.092074, -7.40278
19, 1560.00000, 117.218, -31.6179, 120.793, -152.227, 117.466, 87.2874, 0, 0, 6.02436, -54.6918, 6.21489, -175.301, 6.03858, 64.2134, 0.0860015, -7.96587
19, 1620.00000, 117.269, -31.6128, 120.847, -152.221, 117.512, 87.2931, 0, 0, 5.98796, -54.6867, 6.17159, -175.295, 6.00177, 64.2192, 0.0800217, -8.6049
19, 1680.00000, 117.32, -31.6076, 120.901, -152.215, 117.558, 87.2988, 0, 0, 5.95145, -54.6815, 6.12826, -175.289, 5.96487, 64.2249, 0.0741158, -9.34051
19, 1740.00000, 117.372, -31.6024, 120.954, -152.209, 117.604, 87.3046, 0, 0, 5.91491, -54.6763, 6.08496, -175.283, 5.92793, 64.2306, 0.0682978, -10.1936
19, 1800.00000, 117.676, -31.3407, 122.003, -152.296, 117.471, 87.161, 0, 0, 5.8925, -54.4146, 5.99252, -175.37, 5.88106, 64.0871, 0.0295436, -151.735
19, 1860.00000, 117.727, -31.3356, 122.056, -152.29, 117.518, 87.1662, 0, 0, 5.85575, -54.4095, 5.94969, -175.364, 5.84417, 64.0923, 0.0342267, -155.732
19, 1920.00000, 117.778, -31.3304, 122.109, -152.284, 117.565, 87.1715, 0, 0, 5.81896, -54.4043, 5.90691, -175.358, 5.80725, 64.0975, 0.0389662, -158.717
19, 1980.00000, 117.829, -31.3251, 122.162, -152.278, 117.611, 87.1767, 0, 0, 5.78222, -54.399, 5.86424, -175.352, 5.77037, 64.1028, 0.0437219, -161.019
19, 2040.00000, 117.88, -31.3198, 122.216, -152.272, 117.658, 87.1819, 0, 0, 5.74538, -54.3937, 5.82152, -175.346, 5.73339, 64.108, 0.0484922, -162.849
19, 2100.00000, 117.931, -31.3145, 122.269, -152.266, 117.706, 87.1873, 0, 0, 5.70852, -54.3884, 5.77884, -175.34, 5.69638, 64.1133, 0.0532431, -164.332
19, 2160.00000, 117.983, -31.3091, 122.323, -152.26, 117.753, 87.1926, 0, 0, 5.6717, -54.383, 5.73627, -175.334, 5.65941, 64.1187, 0.0579429, -165.55
19, 2220.00000, 118.035, -31.3037, 122.376, -152.254, 117.8, 87.1979, 0, 0, 5.63476, -54.3776, 5.69367, -175.328, 5.62233, 64.124, 0.0626019, -166.57
19, 2280.00000, 118.086, -31.2983, 122.429, -152.248, 117.847, 87.2032, 0, 0, 5.5978, -54.3722, 5.65111, -175.322, 5.58523, 64.1293, 0.0672056, -167.434
19, 2340.00000, 118.138, -31.2929, 122.482, -152.242, 117.895, 87.2085, 0, 0, 5.56087, -54.3668, 5.60867, -175.316, 5.54816, 64.1346, 0.0717466, -168.18
19, 2400.00000, 118.19, -31.2873, 122.535, -152.236, 117.942, 87.2137, 0, 0, 5.52385, -54.3613, 5.56619, -175.31, 5.51098, 64.1398, 0.0762432, -168.837
19, 2460.00000, 118.881, -31.2959, 122.579, -152.23, 118.36, 87.4555, 0, 0, 5.51972, -54.3698, 5.52418, -175.304, 5.49284, 64.3816, 0.0860317, -170.5
19, 2520.00000, 118.933, -31.2903, 122.632, -152.224, 118.408, 87.4606, 0, 0, 5.48245, -54.3642, 5.48185, -175.298, 5.45557, 64.3867, 0.0903965, -170.896
19, 2580.00000, 118.985, -31.2847, 122.685, -152.218, 118.456, 87.4657, 0, 0, 5.44508, -54.3586, 5.43947, -175.292, 5.4182, 64.3918, 0.0947112, -171.252
19, 2640.00000, 119.037, -31.279, 122.738, -152.212, 118.504, 87.4708, 0, 0, 5.40766, -54.3529, 5.39713, -175.286, 5.38079, 64.3969, 0.0989548, -171.569
19, 2700.00000, 118.704, -31.3117, 122.784, -152.207, 118.43, 87.3023, 0, 0, 5.35097, -54.3857, 5.3552, -175.281, 5.33725, 64.2284, 0.100754, -171.015
19, 2760.00000, 118.756, -31.3061, 122.837, -152.201, 118.478, 87.3074, 0, 0, 5.31362, -54.38, 5.31294, -175.275, 5.29983, 64.2335, 0.104863, -171.318
19, 2820.00000, 118.808, -31.3004, 122.89, -152.195, 118.527, 87.3125, 0, 0, 5.27624, -54.3743, 5.27072, -175.269, 5.26236, 64.2386, 0.108905, -171.593
19, 2880.00000, 118.86, -31.2947, 122.943, -152.189, 118.575, 87.3176, 0, 0, 5.23889, -54.3687, 5.22861, -175.263, 5.22494, 64.2436, 0.112868, -171.843
19, 2940.00000, 118.912, -31.289, 122.996, -152.184, 118.624, 87.3226, 0, 0, 5.20143, -54.363, 5.18647, -175.257, 5.18741, 64.2487, 0.116766, -172.071
19, 3000.00000, 118.965, -31.2833, 123.048, -152.178, 118.672, 87.3277, 0, 0, 5.16394, -54.3572, 5.14436, -175.252, 5.14985, 64.2538, 0.120592, -172.28
19, 3060.00000, 119.017, -31.2776, 123.101, -152.172, 118.721, 87.3327, 0, 0, 5.12648, -54.3515, 5.10237, -175.246, 5.11233, 64.2588, 0.124337, -172.472
19, 3120.00000, 119.069, -31.2718, 123.154, -152.166, 118.77, 87.3378, 0, 0, 5.0889, -54.3457, 5.06035, -175.24, 5.07469, 64.2639, 0.128017, -172.648
19, 3180.00000, 119.122, -31.2661, 123.206, -152.16, 118.819, 87.3428, 0, 0, 5.05129, -54.34, 5.01835, -175.234, 5.03703, 64.2689, 0.131623, -172.811
19, 3240.00000, 119.174, -31.2603, 123.258, -152.154, 118.867, 87.3478, 0, 0, 5.01372, -54.3342, 4.97648, -175.228, 4.9994, 64.2739, 0.135149, -172.961
19, 3300.00000, 119.227, -31.2545, 123.311, -152.148, 118.916, 87.3529, 0, 0, 4.97603, -54.3284, 4.93457, -175.222, 4.96167, 64.279, 0.13861, -173.101
19, 3360.00000, 119.279, -31.2487, 123.363, -152.142, 118.965, 87.3579, 0, 0, 4.93831, -54.3226, 4.8927, -175.216, 4.9239, 64.284, 0.141999, -173.23
19, 3420.00000, 119.331, -31.2428, 123.415, -152.137, 119.014, 87.3629, 0, 0, 4.90062, -54.3167, 4.85094, -175.211, 4.88617, 64.289, 0.145307, -173.351
19, 3480.00000, 119.384, -31.237, 123.467, -152.131, 119.063, 87.3679, 0, 0, 4.86282, -54.3109, 4.80914, -175.205, 4.84833, 64.2939, 0.148548, -173.463
19, 3540.00000, 119.437, -31.2311, 123.519, -152.125, 119.112, 87.3729, 0, 0, 4.82499, -54.305, 4.76738, -175.199, 4.81045, 64.2989, 0.151715, -173.568
20, 0.00000, 119.489, -31.2252, 123.571, -152.119, 119.161, 87.3778, 0, 0, 4.7872, -54.2991, 4.72574, -175.193, 4.77262, 64.3039, 0.15481, -173.669
20, 60.00000, 119.543, -31.2191, 123.623, -152.113, 119.211, 87.3826, 0, 0, 4.74933, -54.293, 4.68407, -175.187, 4.73468, 64.3087, 0.157861, -173.778
20, 120.00000, 119.545, -31.2189, 123.624, -152.113, 119.212, 87.3828, 0, 0, 4.74808, -54.2928, 4.6827, -175.187, 4.73343, 64.3088, 0.157962, -173.782
20, 180.00000, 119.546, -31.2187, 123.626, -152.113, 119.214, 87.3829, 0, 0, 4.74691, -54.2926, 4.68141, -175.187, 4.73225, 64.309, 0.158055, -173.785
20, 240.00000, 119.548, -31.2185, 123.628, -152.113, 119.215, 87.3831, 0, 0, 4.74567, -54.2924, 4.68004, -175.187, 4.73101, 64.3091, 0.158154, -173.789
20, 300.00000, 119.55, -31.2183, 123.629, -152.113, 119.217, 87.3832, 0, 0, 4.74442, -54.2922, 4.67867, -175.186, 4.72976, 64.3093, 0.158253, -173.792
20, 360.00000, 119.552, -31.2181, 123.631, -152.112, 119.218, 87.3834, 0, 0, 4.74325, -54.292, 4.67739, -175.186, 4.72858, 64.3094, 0.158346, -173.795
20, 420.00000, 119.553, -31.2179, 123.633, -152.112, 119.22, 87.3835, 0, 0, 4.742, -54.2918, 4.67602, -175.186, 4.72733, 64.3096, 0.158445, -173.799
20, 480.00000, 119.555, -31.2177, 123.634, -152.112, 119.222, 87.3837, 0, 0, 4.74076, -54.2916, 4.67465, -175.186, 4.72609, 64.3098, 0.158544, -173.802
20, 540.00000, 119.557, -31.2175, 123.636, -152.112, 119.223, 87.3838, 0, 0, 4.73958, -54.2915, 4.67336, -175.186, 4.72491, 64.3099, 0.158636, -173.806
20, 600.00000, 119.559, -31.2173, 123.638, -152.112, 119.225, 87.384, 0, 0, 4.73834, -54.2913, 4.67199, -175.185, 4.72366, 64.3101, 0.158735, -173.809
20, 660.00000, 119.56, -31.2171, 123.639, -152.111, 119.226, 87.3841, 0, 0, 4.73709, -54.2911, 4.67062, -175.185, 4.72241, 64.3102, 0.158833, -173.813
20, 720.00000, 119.562, -31.2169, 123.641, -152.111, 119.228, 87.3843, 0, 0, 4.73592, -54.2909, 4.66933, -175.185, 4.72124, 64.3104, 0.158926, -173.816
20, 780.00000, 119.564, -31.2167, 123.643, -152.111, 119.23, 87.3844, 0, 0, 4.73467, -54.2907, 4.66796, -175.185, 4.71999, 64.3105, 0.159024, -173.819
20, 840.00000, 119.566, -31.2165, 123.644, -152.111, 119.231, 87.3846, 0, 0, 4.73343, -54.2905, 4.66659, -175.185, 4.71874, 64.3107, 0.159123, -173.823
