hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3420.00000, 128.902, -32.2106, 124.894, -153.162, 125.192, 88.8884, 0, 0, 6.402, -55.2846, 6.60746, -176.236, 6.59174, 65.8145, 0.401674, -52.1118
11, 3480.00000, 128.908, -32.209, 124.899, -153.161, 125.197, 88.8901, 0, 0, 6.39316, -55.2829, 6.59834, -176.234, 6.58265, 65.8161, 0.401126, -52.1114
11, 3540.00000, 128.913, -32.2074, 124.905, -153.159, 125.202, 88.8917, 0, 0, 6.38433, -55.2813, 6.58922, -176.233, 6.57355, 65.8178, 0.400577, -52.1111
12, 0.00000, 128.311, -32.4504, 124.117, -153.05, 125.233, 88.8856, 0, 0, 6.40575, -55.5243, 6.6222, -176.124, 6.56322, 65.8117, 0.389959, -41.5477
12, 60.00000, 128.317, -32.4488, 124.123, -153.048, 125.238, 88.8873, 0, 0, 6.39687, -55.5227, 6.61302, -176.122, 6.55413, 65.8133, 0.389422, -41.5482
12, 120.00000, 128.314, -32.4497, 124.12, -153.049, 125.235, 88.8863, 0, 0, 6.40196, -55.5236, 6.61828, -176.123, 6.55934, 65.8124, 0.389729, -41.5478
12, 180.00000, 128.311, -32.4506, 124.117, -153.05, 125.232, 88.8854, 0, 0, 6.40696, -55.5246, 6.62346, -176.124, 6.56446, 65.8115, 0.390032, -41.5474
12, 240.00000, 128.307, -32.4516, 124.113, -153.051, 125.229, 88.8845, 0, 0, 6.41205, -55.5255, 6.62872, -176.125, 6.56967, 65.8106, 0.390339, -41.5469
12, 300.00000, 128.446, -32.2873, 124.518, -153.01, 125.224, 88.884, 0, 0, 6.41005, -55.3612, 6.61227, -176.084, 6.57499, 65.8101, 0.375863, -46.4065
12, 360.00000, 128.443, -32.2882, 124.515, -153.011, 125.221, 88.8831, 0, 0, 6.41505, -55.3622, 6.61743, -176.085, 6.58012, 65.8091, 0.376152, -46.4066
12, 420.00000, 128.44, -32.2892, 124.512, -153.012, 125.218, 88.8821, 0, 0, 6.42013, -55.3631, 6.62267, -176.086, 6.58532, 65.8082, 0.376446, -46.4064
12, 480.00000, 128.437, -32.2901, 124.509, -153.013, 125.215, 88.8812, 0, 0, 6.42521, -55.364, 6.62791, -176.087, 6.59053, 65.8073, 0.37674, -46.4062
12, 540.00000, 128.433, -32.2911, 124.506, -153.014, 125.212, 88.8803, 0, 0, 6.43021, -55.365, 6.63307, -176.088, 6.59566, 65.8064, 0.377029, -46.406
12, 600.00000, 128.43, -32.292, 124.503, -153.015, 125.209, 88.8793, 0, 0, 6.4353, -55.3659, 6.63831, -176.089, 6.60086, 65.8054, 0.377323, -46.4058
12, 660.00000, 128.427, -32.2929, 124.499, -153.016, 125.206, 88.8784, 0, 0, 6.44038, -55.3669, 6.64355, -176.09, 6.60607, 65.8045, 0.377616, -46.4056
12, 720.00000, 128.424, -32.2939, 124.496, -153.017, 125.203, 88.8775, 0, 0, 6.44538, -55.3678, 6.64872, -176.09, 6.6112, 65.8036, 0.377906, -46.4054
12, 780.00000, 128.421, -32.2948, 124.493, -153.017, 125.2, 88.8766, 0, 0, 6.45046, -55.3687, 6.65396, -176.091, 6.61641, 65.8026, 0.378199, -46.4052
12, 840.00000, 128.418, -32.2957, 124.49, -153.018, 125.197, 88.8756, 0, 0, 6.45555, -55.3697, 6.6592, -176.092, 6.62162, 65.8017, 0.378493, -46.405
12, 900.00000, 128.415, -32.2967, 124.487, -153.019, 125.194, 88.8747, 0, 0, 6.46055, -55.3706, 6.66437, -176.093, 6.62675, 65.8008, 0.378783, -46.4048
12, 960.00000, 128.411, -32.2976, 124.484, -153.02, 125.191, 88.8738, 0, 0, 6.46563, -55.3715, 6.66961, -176.094, 6.63196, 65.7999, 0.379076, -46.4045
12, 1020.00000, 128.408, -32.2986, 124.481, -153.021, 125.188, 88.8728, 0, 0, 6.47072, -55.3725, 6.67485, -176.095, 6.63716, 65.7989, 0.37937, -46.4043
12, 1080.00000, 128.405, -32.2995, 124.478, -153.022, 125.185, 88.8719, 0, 0, 6.47572, -55.3734, 6.68002, -176.096, 6.6423, 65.798, 0.379659, -46.4041
12, 1140.00000, 128.402, -32.3004, 124.475, -153.023, 125.182, 88.871, 0, 0, 6.48081, -55.3743, 6.68526, -176.097, 6.6475, 65.7971, 0.379953, -46.4039
12, 1200.00000, 128.399, -32.3014, 124.472, -153.024, 125.179, 88.8701, 0, 0, 6.48589, -55.3753, 6.6905, -176.098, 6.65271, 65.7961, 0.380247, -46.4037
12, 1260.00000, 128.396, -32.3023, 124.469, -153.025, 125.176, 88.8691, 0, 0, 6.4909, -55.3762, 6.69567, -176.099, 6.65785, 65.7952, 0.380536, -46.4035
12, 1320.00000, 128.392, -32.3032, 124.466, -153.026, 125.173, 88.8682, 0, 0, 6.49598, -55.3772, 6.70091, -176.099, 6.66306, 65.7943, 0.38083, -46.4033
12, 1380.00000, 128.389, -32.3042, 124.463, -153.026, 125.17, 88.8673, 0, 0, 6.50107, -55.3781, 6.70616, -176.1, 6.66827, 65.7934, 0.381124, -46.4031
12, 1440.00000, 128.386, -32.3051, 124.46, -153.027, 125.167, 88.8664, 0, 0, 6.50607, -55.379, 6.71132, -176.101, 6.6734, 65.7924, 0.381413, -46.4029
12, 1500.00000, 128.383, -32.3061, 124.457, -153.028, 125.164, 88.8654, 0, 0, 6.51116, -55.38, 6.71657, -176.102, 6.67861, 65.7915, 0.381707, -46.4027
12, 1560.00000, 128.38, -32.307, 124.454, -153.029, 125.161, 88.8645, 0, 0, 6.51624, -55.3809, 6.72182, -176.103, 6.68382, 65.7906, 0.382001, -46.4024
12, 1620.00000, 128.377, -32.3079, 124.451, -153.03, 125.158, 88.8636, 0, 0, 6.52125, -55.3818, 6.72698, -176.104, 6.68895, 65.7896, 0.382291, -46.4022
12, 1680.00000, 128.373, -32.3089, 124.447, -153.031, 125.155, 88.8626, 0, 0, 6.52634, -55.3828, 6.73223, -176.105, 6.69417, 65.7887, 0.382584, -46.402
12, 1740.00000, 128.37, -32.3098, 124.444, -153.032, 125.152, 88.8617, 0, 0, 6.53143, -55.3837, 6.73747, -176.106, 6.69938, 65.7878, 0.382878, -46.4018
12, 1800.00000, 128.367, -32.3107, 124.441, -153.033, 125.149, 88.8608, 0, 0, 6.53644, -55.3847, 6.74264, -176.107, 6.70451, 65.7869, 0.383168, -46.4016
12, 1860.00000, 128.364, -32.3117, 124.438, -153.034, 125.146, 88.8599, 0, 0, 6.54152, -55.3856, 6.74789, -176.108, 6.70972, 65.7859, 0.383462, -46.4011
12, 1920.00000, 128.361, -32.3126, 124.435, -153.035, 125.143, 88.8589, 0, 0, 6.54661, -55.3865, 6.75314, -176.108, 6.71493, 65.785, 0.383756, -46.4007
12, 1980.00000, 128.358, -32.3136, 124.432, -153.035, 125.14, 88.858, 0, 0, 6.55162, -55.3875, 6.75831, -176.109, 6.72007, 65.7841, 0.384046, -46.4003
12, 2040.00000, 128.354, -32.3145, 124.429, -153.036, 125.137, 88.8571, 0, 0, 6.55671, -55.3884, 6.76355, -176.11, 6.72528, 65.7832, 0.38434, -46.3998
12, 2100.00000, 128.351, -32.3154, 124.426, -153.037, 125.134, 88.8562, 0, 0, 6.56179, -55.3894, 6.7688, -176.111, 6.73049, 65.7822, 0.384635, -46.3994
12, 2160.00000, 128.348, -32.3164, 124.423, -153.038, 125.131, 88.8553, 0, 0, 6.56681, -55.3903, 6.77397, -176.112, 6.73563, 65.7813, 0.384925, -46.399
12, 2220.00000, 128.345, -32.3173, 124.42, -153.039, 125.128, 88.8543, 0, 0, 6.57189, -55.3912, 6.77922, -176.113, 6.74084, 65.7804, 0.385219, -46.3985
12, 2280.00000, 128.342, -32.3183, 124.417, -153.04, 125.125, 88.8534, 0, 0, 6.57698, -55.3922, 6.78447, -176.114, 6.74605, 65.7795, 0.385513, -46.3981
12, 2340.00000, 128.339, -32.3192, 124.414, -153.041, 125.122, 88.8525, 0, 0, 6.58199, -55.3931, 6.78964, -176.115, 6.75119, 65.7786, 0.385803, -46.3976
12, 2400.00000, 128.335, -32.3201, 124.411, -153.042, 125.119, 88.8516, 0, 0, 6.58708, -55.3941, 6.79489, -176.116, 6.7564, 65.7776, 0.386097, -46.3972
12, 2460.00000, 128.332, -32.3211, 124.408, -153.043, 125.116, 88.8506, 0, 0, 6.59217, -55.395, 6.80014, -176.117, 6.76161, 65.7767, 0.386392, -46.3968
12, 2520.00000, 128.329, -32.322, 124.405, -153.044, 125.113, 88.8497, 0, 0, 6.59719, -55.3959, 6.80531, -176.117, 6.76675, 65.7758, 0.386682, -46.3963
12, 2580.00000, 128.326, -32.323, 124.401, -153.044, 125.11, 88.8488, 0, 0, 6.60227, -55.3969, 6.81056, -176.118, 6.77196, 65.7749, 0.386976, -46.3959
12, 2640.00000, 128.323, -32.3239, 124.398, -153.045, 125.107, 88.8479, 0, 0, 6.60736, -55.3978, 6.81581, -176.119, 6.77718, 65.7739, 0.38727, -46.3954
12, 2700.00000, 128.32, -32.3248, 124.395, -153.046, 125.105, 88.847, 0, 0, 6.61238, -55.3987, 6.82098, -176.12, 6.78232, 65.773, 0.38756, -46.395
12, 2760.00000, 128.316, -32.3258, 124.392, -153.047, 125.102, 88.846, 0, 0, 6.61747, -55.3997, 6.82623, -176.121, 6.78753, 65.7721, 0.387855, -46.3945
12, 2820.00000, 128.313, -32.3267, 124.389, -153.048, 125.099, 88.8451, 0, 0, 6.62256, -55.4006, 6.83148, -176.122, 6.79275, 65.7712, 0.388149, -46.3941
12, 2880.00000, 128.31, -32.3276, 124.386, -153.049, 125.096, 88.8442, 0, 0, 6.62757, -55.4016, 6.83666, -176.123, 6.79788, 65.7703, 0.388439, -46.3935
12, 2940.00000, 128.307, -32.3286, 124.383, -153.05, 125.093, 88.8433, 0, 0, 6.63267, -55.4025, 6.84191, -176.124, 6.8031, 65.7694, 0.388734, -46.3928
12, 3000.00000, 128.304, -32.3295, 124.38, -153.051, 125.09, 88.8424, 0, 0, 6.63776, -55.4035, 6.84716, -176.125, 6.80831, 65.7684, 0.389029, -46.3922
12, 3060.00000, 128.301, -32.3305, 124.377, -153.052, 125.087, 88.8414, 0, 0, 6.64277, -55.4044, 6.85233, -176.126, 6.81345, 65.7675, 0.389319, -46.3915
12, 3120.00000, 128.297, -32.3314, 124.374, -153.053, 125.084, 88.8405, 0, 0, 6.64786, -55.4053, 6.85759, -176.126, 6.81866, 65.7666, 0.389614, -46.3909
12, 3180.00000, 128.294, -32.3324, 124.371, -153.053, 125.081, 88.8396, 0, 0, 6.65296, -55.4063, 6.86284, -176.127, 6.82388, 65.7657, 0.389908, -46.3902
12, 3240.00000, 128.291, -32.3333, 124.368, -153.054, 125.078, 88.8387, 0, 0, 6.65797, -55.4072, 6.86801, -176.128, 6.82902, 65.7648, 0.390199, -46.3896
12, 3300.00000, 128.288, -32.3342, 124.365, -153.055, 125.075, 88.8378, 0, 0, 6.66307, -55.4082, 6.87327, -176.129, 6.83423, 65.7639, 0.390493, -46.3889
12, 3360.00000, 128.285, -32.3352, 124.362, -153.056, 125.072, 88.8369, 0, 0, 6.66816, -55.4091, 6.87852, -176.13, 6.83945, 65.7629, 0.390788, -46.3882
12, 3420.00000, 128.282, -32.3361, 124.358, -153.057, 125.069, 88.836, 0, 0, 6.67318, -55.41, 6.8837, -176.131, 6.84459, 65.762, 0.391079, -46.3876
12, 3480.00000, 128.278, -32.3371, 124.355, -153.058, 125.066, 88.835, 0, 0, 6.67827, -55.411, 6.88895, -176.132, 6.84981, 65.7611, 0.391373, -46.3869
12, 3540.00000, 128.275, -32.338, 124.352, -153.059, 125.063, 88.8341, 0, 0, 6.68336, -55.4119, 6.89421, -176.133, 6.85502, 65.7602, 0.391668, -46.3862
13, 0.00000, 128.272, -32.3389, 124.349, -153.06, 125.06, 88.8332, 0, 0, 6.68838, -55.4129, 6.89938, -176.134, 6.86016, 65.7593, 0.391959, -46.3856
13, 60.00000, 128.269, -32.3399, 124.346, -153.061, 125.057, 88.8323, 0, 0, 6.69348, -55.4138, 6.90464, -176.135, 6.86538, 65.7584, 0.392254, -46.3849
13, 120.00000, 128.266, -32.3408, 124.343, -153.062, 125.054, 88.8314, 0, 0, 6.69857, -55.4147, 6.90989, -176.136, 6.8706, 65.7574, 0.392548, -46.3842
13, 180.00000, 128.263, -32.3418, 124.34, -153.063, 125.051, 88.8305, 0, 0, 6.70359, -55.4157, 6.91507, -176.136, 6.87574, 65.7565, 0.392839, -46.3836
13, 240.00000, 128.259, -32.3427, 124.337, -153.063, 125.048, 88.8295, 0, 0, 6.70868, -55.4166, 6.92032, -176.137, 6.88096, 65.7556, 0.393134, -46.3829
13, 300.00000, 128.256, -32.3437, 124.334, -153.064, 125.045, 88.8286, 0, 0, 6.71378, -55.4176, 6.92558, -176.138, 6.88618, 65.7547, 0.393429, -46.3822
13, 360.00000, 128.253, -32.3446, 124.331, -153.065, 125.042, 88.8277, 0, 0, 6.7188, -55.4185, 6.93076, -176.139, 6.89132, 65.7538, 0.393719, -46.3815
13, 420.00000, 128.25, -32.3455, 124.328, -153.066, 125.039, 88.8268, 0, 0, 6.7239, -55.4194, 6.93602, -176.14, 6.89654, 65.7529, 0.394014, -46.3809
13, 480.00000, 128.247, -32.3465, 124.325, -153.067, 125.036, 88.8259, 0, 0, 6.72899, -55.4204, 6.94127, -176.141, 6.90176, 65.7519, 0.394309, -46.3802
13, 540.00000, 128.244, -32.3474, 124.322, -153.068, 125.034, 88.825, 0, 0, 6.73401, -55.4213, 6.94645, -176.142, 6.9069, 65.751, 0.394599, -46.3795
13, 600.00000, 128.24, -32.3484, 124.319, -153.069, 125.031, 88.824, 0, 0, 6.73911, -55.4223, 6.95171, -176.143, 6.91212, 65.7501, 0.394894, -46.3788
13, 660.00000, 128.237, -32.3493, 124.315, -153.07, 125.028, 88.8231, 0, 0, 6.74421, -55.4232, 6.95697, -176.144, 6.91734, 65.7492, 0.395189, -46.3781
13, 720.00000, 128.234, -32.3502, 124.312, -153.071, 125.025, 88.8222, 0, 0, 6.74923, -55.4242, 6.96215, -176.145, 6.92248, 65.7483, 0.39548, -46.3774
13, 780.00000, 128.231, -32.3512, 124.309, -153.072, 125.022, 88.8213, 0, 0, 6.75432, -55.4251, 6.9674, -176.145, 6.9277, 65.7474, 0.395775, -46.3768
13, 840.00000, 128.228, -32.3521, 124.306, -153.072, 125.019, 88.8204, 0, 0, 6.75942, -55.426, 6.97266, -176.146, 6.93292, 65.7464, 0.39607, -46.3761
13, 900.00000, 128.225, -32.3531, 124.303, -153.073, 125.016, 88.8195, 0, 0, 6.76444, -55.427, 6.97784, -176.147, 6.93807, 65.7455, 0.39636, -46.3754
13, 960.00000, 128.221, -32.354, 124.3, -153.074, 125.013, 88.8185, 0, 0, 6.76954, -55.4279, 6.9831, -176.148, 6.94329, 65.7446, 0.396655, -46.3747
13, 1020.00000, 128.218, -32.355, 124.297, -153.075, 125.01, 88.8176, 0, 0, 6.77464, -55.4289, 6.98836, -176.149, 6.94851, 65.7437, 0.39695, -46.374
13, 1080.00000, 128.215, -32.3559, 124.294, -153.076, 125.007, 88.8167, 0, 0, 6.77966, -55.4298, 6.99354, -176.15, 6.95365, 65.7428, 0.397241, -46.3733
13, 1140.00000, 128.212, -32.3568, 124.291, -153.077, 125.004, 88.8158, 0, 0, 6.78476, -55.4308, 6.9988, -176.151, 6.95888, 65.7419, 0.397536, -46.3726
13, 1200.00000, 128.209, -32.3578, 124.288, -153.078, 125.001, 88.8149, 0, 0, 6.78986, -55.4317, 7.00406, -176.152, 6.9641, 65.7409, 0.397831, -46.3719
13, 1260.00000, 128.205, -32.3587, 124.285, -153.079, 124.998, 88.814, 0, 0, 6.79489, -55.4326, 7.00924, -176.153, 6.96924, 65.74, 0.398122, -46.3712
13, 1320.00000, 128.202, -32.3597, 124.282, -153.08, 124.995, 88.813, 0, 0, 6.79999, -55.4336, 7.01451, -176.154, 6.97447, 65.7391, 0.398417, -46.3705
13, 1380.00000, 128.199, -32.3606, 124.278, -153.081, 124.992, 88.8121, 0, 0, 6.80509, -55.4345, 7.01977, -176.154, 6.97969, 65.7382, 0.398712, -46.3698
13, 1440.00000, 128.196, -32.3615, 124.275, -153.081, 124.989, 88.8112, 0, 0, 6.81011, -55.4355, 7.02495, -176.155, 6.98483, 65.7373, 0.399003, -46.3691
13, 1500.00000, 128.193, -32.3625, 124.272, -153.082, 124.986, 88.8103, 0, 0, 6.81521, -55.4364, 7.03021, -176.156, 6.99006, 65.7364, 0.399298, -46.3683
13, 1560.00000, 128.19, -32.3634, 124.269, -153.083, 124.983, 88.8094, 0, 0, 6.82031, -55.4374, 7.03547, -176.157, 6.99528, 65.7354, 0.399593, -46.3676
13, 1620.00000, 128.186, -32.3644, 124.266, -153.084, 124.98, 88.8085, 0, 0, 6.82534, -55.4383, 7.04066, -176.158, 7.00043, 65.7345, 0.399884, -46.3669
13, 1680.00000, 128.183, -32.3653, 124.263, -153.085, 124.977, 88.8075, 0, 0, 6.83044, -55.4392, 7.04592, -176.159, 7.00565, 65.7336, 0.400179, -46.3662
13, 1740.00000, 128.18, -32.3663, 124.26, -153.086, 124.974, 88.8066, 0, 0, 6.83554, -55.4402, 7.05118, -176.16, 7.01088, 65.7327, 0.400474, -46.3655
13, 1800.00000, 128.177, -32.3672, 124.257, -153.087, 124.971, 88.8057, 0, 0, 6.84057, -55.4411, 7.05637, -176.161, 7.01603, 65.7318, 0.400764, -46.3648
13, 1860.00000, 128.174, -32.3682, 124.254, -153.088, 124.968, 88.8048, 0, 0, 6.84567, -55.4421, 7.06163, -176.162, 7.02125, 65.7309, 0.40106, -46.3641
13, 1920.00000, 128.17, -32.3691, 124.251, -153.089, 124.965, 88.8039, 0, 0, 6.85077, -55.443, 7.06689, -176.163, 7.02648, 65.7299, 0.401355, -46.3633
13, 1980.00000, 128.167, -32.37, 124.248, -153.09, 124.963, 88.803, 0, 0, 6.8558, -55.444, 7.07208, -176.164, 7.03162, 65.729, 0.401646, -46.3626
13, 2040.00000, 128.164, -32.371, 124.245, -153.09, 124.96, 88.802, 0, 0, 6.8609, -55.4449, 7.07734, -176.164, 7.03685, 65.7281, 0.401941, -46.3619
13, 2100.00000, 128.161, -32.3719, 124.242, -153.091, 124.957, 88.8011, 0, 0, 6.86601, -55.4459, 7.08261, -176.165, 7.04208, 65.7272, 0.402236, -46.3612
13, 2160.00000, 128.158, -32.3729, 124.238, -153.092, 124.954, 88.8002, 0, 0, 6.87103, -55.4468, 7.08779, -176.166, 7.04722, 65.7263, 0.402527, -46.3604
13, 2220.00000, 128.155, -32.3738, 124.235, -153.093, 124.951, 88.7993, 0, 0, 6.87614, -55.4477, 7.09306, -176.167, 7.05245, 65.7254, 0.402822, -46.3597
13, 2280.00000, 128.151, -32.3748, 124.232, -153.094, 124.948, 88.7984, 0, 0, 6.88124, -55.4487, 7.09832, -176.168, 7.05768, 65.7244, 0.403117, -46.359
13, 2340.00000, 128.148, -32.3757, 124.229, -153.095, 124.945, 88.7975, 0, 0, 6.88627, -55.4496, 7.10351, -176.169, 7.06283, 65.7235, 0.403408, -46.3582
13, 2400.00000, 128.145, -32.3767, 124.226, -153.096, 124.942, 88.7965, 0, 0, 6.89138, -55.4506, 7.10878, -176.17, 7.06806, 65.7226, 0.403703, -46.3575
13, 2460.00000, 128.142, -32.3776, 124.223, -153.097, 124.939, 88.7956, 0, 0, 6.89648, -55.4515, 7.11404, -176.171, 7.07328, 65.7217, 0.403999, -46.3568
13, 2520.00000, 128.139, -32.3785, 124.22, -153.098, 124.936, 88.7947, 0, 0, 6.90151, -55.4525, 7.11923, -176.172, 7.07843, 65.7208, 0.40429, -46.356
13, 2580.00000, 128.135, -32.3795, 124.217, -153.099, 124.933, 88.7938, 0, 0, 6.90661, -55.4534, 7.1245, -176.173, 7.08366, 65.7199, 0.404585, -46.3553
13, 2640.00000, 128.132, -32.3804, 124.214, -153.1, 124.93, 88.7929, 0, 0, 6.91172, -55.4544, 7.12976, -176.173, 7.08889, 65.7189, 0.40488, -46.3546
13, 2700.00000, 128.129, -32.3814, 124.211, -153.1, 124.927, 88.7919, 0, 0, 6.91675, -55.4553, 7.13495, -176.174, 7.09404, 65.718, 0.405171, -46.3538
13, 2760.00000, 128.126, -32.3823, 124.208, -153.101, 124.924, 88.791, 0, 0, 6.92186, -55.4562, 7.14022, -176.175, 7.09927, 65.7171, 0.405466, -46.3531
13, 2820.00000, 128.123, -32.3833, 124.205, -153.102, 124.921, 88.7901, 0, 0, 6.92696, -55.4572, 7.14549, -176.176, 7.1045, 65.7162, 0.405762, -46.3523
13, 2880.00000, 128.12, -32.3842, 124.201, -153.103, 124.918, 88.7892, 0, 0, 6.93199, -55.4581, 7.15068, -176.177, 7.10965, 65.7153, 0.406053, -46.3516
13, 2940.00000, 128.116, -32.3852, 124.198, -153.104, 124.915, 88.7883, 0, 0, 6.9371, -55.4591, 7.15594, -176.178, 7.11488, 65.7144, 0.406348, -46.3508
13, 3000.00000, 128.113, -32.3861, 124.195, -153.105, 124.912, 88.7874, 0, 0, 6.94221, -55.46, 7.16121, -176.179, 7.12011, 65.7134, 0.406642, -46.3501
13, 3060.00000, 128.11, -32.387, 124.192, -153.106, 124.909, 88.7864, 0, 0, 6.94724, -55.461, 7.1664, -176.18, 7.12526, 65.7125, 0.406932, -46.3494
13, 3120.00000, 128.107, -32.388, 124.189, -153.107, 124.906, 88.7855, 0, 0, 6.95235, -55.4619, 7.17167, -176.181, 7.13049, 65.7116, 0.407226, -46.3487
13, 3180.00000, 128.104, -32.389, 124.186, -153.108, 124.903, 88.7846, 0, 0, 6.95746, -55.4629, 7.17694, -176.182, 7.13573, 65.7107, 0.40752, -46.348
13, 3240.00000, 128.1, -32.3899, 124.183, -153.109, 124.9, 88.7837, 0, 0, 6.96249, -55.4638, 7.18213, -176.182, 7.14088, 65.7098, 0.40781, -46.3473
13, 3300.00000, 128.097, -32.3908, 124.18, -153.109, 124.897, 88.7828, 0, 0, 6.9676, -55.4648, 7.1874, -176.183, 7.14611, 65.7088, 0.408105, -46.3465
13, 3360.00000, 128.094, -32.3918, 124.177, -153.11, 124.894, 88.7818, 0, 0, 6.97271, -55.4657, 7.19267, -176.184, 7.15134, 65.7079, 0.408399, -46.3458
13, 3420.00000, 128.091, -32.3927, 124.174, -153.111, 124.891, 88.7809, 0, 0, 6.97774, -55.4666, 7.19786, -176.185, 7.15649, 65.707, 0.408688, -46.3452
13, 3480.00000, 128.088, -32.3937, 124.171, -153.112, 124.889, 88.78, 0, 0, 6.98285, -55.4676, 7.20312, -176.186, 7.16173, 65.7061, 0.40898, -46.3445
13, 3540.00000, 128.085, -32.3946, 124.168, -153.113, 124.886, 88.7791, 0, 0, 6.98796, -55.4685, 7.20839, -176.187, 7.16696, 65.7052, 0.409272, -46.3438
14, 0.00000, 128.081, -32.3956, 124.165, -153.114, 124.883, 88.7782, 0, 0, 6.99299, -55.4695, 7.21358, -176.188, 7.17211, 65.7043, 0.40956, -46.3432
14, 60.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409852, -46.3426
14, 120.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 180.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 240.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 300.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 360.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 420.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 480.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 540.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 600.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 660.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 720.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 780.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 840.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 900.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 960.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 1020.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 1080.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 1140.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 1200.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 1260.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 1320.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 1380.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 1440.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
14, 1500.00000, 128.078, -32.3965, 124.162, -153.115, 124.88, 88.7773, 0, 0, 6.99811, -55.4704, 7.21885, -176.189, 7.17735, 65.7033, 0.409851, -46.3426
