hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2160.00000, 125.535, -31.3145, 124.434, -151.945, 123.679, 88.8814, 0, 0, 6.75521, -54.3884, 6.81497, -175.019, 6.85657, 65.8074, 0.176842, -74.9559
12, 2220.00000, 125.531, -31.3154, 124.43, -151.946, 123.675, 88.8805, 0, 0, 6.76051, -54.3893, 6.8203, -175.02, 6.86194, 65.8066, 0.176965, -74.9555
12, 2280.00000, 125.526, -31.3163, 124.426, -151.947, 123.671, 88.8797, 0, 0, 6.76582, -54.3902, 6.82564, -175.021, 6.8673, 65.8057, 0.177087, -74.955
12, 2340.00000, 125.522, -31.3172, 124.422, -151.947, 123.667, 88.8788, 0, 0, 6.77104, -54.3911, 6.8309, -175.021, 6.87259, 65.8049, 0.177207, -74.9545
12, 2400.00000, 125.518, -31.3181, 124.418, -151.948, 123.663, 88.878, 0, 0, 6.77634, -54.392, 6.83624, -175.022, 6.87795, 65.804, 0.177329, -74.954
12, 2460.00000, 125.513, -31.319, 124.414, -151.949, 123.659, 88.8771, 0, 0, 6.78165, -54.3929, 6.84158, -175.023, 6.88332, 65.8032, 0.177451, -74.9536
12, 2520.00000, 125.509, -31.3199, 124.41, -151.95, 123.655, 88.8763, 0, 0, 6.78687, -54.3938, 6.84684, -175.024, 6.88861, 65.8023, 0.177571, -74.9531
12, 2580.00000, 125.505, -31.3208, 124.406, -151.951, 123.651, 88.8754, 0, 0, 6.79218, -54.3947, 6.85218, -175.025, 6.89397, 65.8015, 0.177693, -74.9526
12, 2640.00000, 125.5, -31.3217, 124.401, -151.952, 123.647, 88.8746, 0, 0, 6.79748, -54.3956, 6.85752, -175.026, 6.89934, 65.8006, 0.177815, -74.9521
12, 2700.00000, 125.496, -31.3226, 124.397, -151.953, 123.643, 88.8737, 0, 0, 6.80271, -54.3965, 6.86278, -175.027, 6.90463, 65.7998, 0.177935, -74.9516
12, 2760.00000, 125.491, -31.3235, 124.393, -151.953, 123.639, 88.8729, 0, 0, 6.80801, -54.3974, 6.86812, -175.027, 6.91, 65.7989, 0.178057, -74.9511
12, 2820.00000, 125.487, -31.3244, 124.389, -151.954, 123.635, 88.872, 0, 0, 6.81332, -54.3983, 6.87346, -175.028, 6.91536, 65.7981, 0.178178, -74.9506
12, 2880.00000, 125.483, -31.3252, 124.385, -151.955, 123.632, 88.8712, 0, 0, 6.81855, -54.3992, 6.87872, -175.029, 6.92065, 65.7973, 0.178298, -74.9498
12, 2940.00000, 125.478, -31.3261, 124.381, -151.956, 123.628, 88.8703, 0, 0, 6.82385, -54.4001, 6.88406, -175.03, 6.92602, 65.7964, 0.178418, -74.9487
12, 3000.00000, 125.474, -31.327, 124.377, -151.957, 123.624, 88.8695, 0, 0, 6.82916, -54.401, 6.8894, -175.031, 6.93138, 65.7956, 0.178539, -74.9476
12, 3060.00000, 125.47, -31.3279, 124.373, -151.958, 123.62, 88.8686, 0, 0, 6.83439, -54.4018, 6.89467, -175.032, 6.93667, 65.7947, 0.178657, -74.9465
12, 3120.00000, 125.465, -31.3288, 124.369, -151.959, 123.616, 88.8678, 0, 0, 6.8397, -54.4027, 6.90001, -175.033, 6.94204, 65.7939, 0.178778, -74.9454
12, 3180.00000, 125.461, -31.3297, 124.365, -151.96, 123.612, 88.867, 0, 0, 6.84501, -54.4036, 6.90535, -175.033, 6.9474, 65.793, 0.178898, -74.9442
12, 3240.00000, 125.457, -31.3306, 124.36, -151.96, 123.608, 88.8661, 0, 0, 6.85024, -54.4045, 6.91062, -175.034, 6.95269, 65.7922, 0.179017, -74.9431
12, 3300.00000, 125.452, -31.3315, 124.356, -151.961, 123.604, 88.8653, 0, 0, 6.85555, -54.4054, 6.91596, -175.035, 6.95806, 65.7914, 0.179137, -74.942
12, 3360.00000, 125.448, -31.3324, 124.352, -151.962, 123.6, 88.8644, 0, 0, 6.86086, -54.4063, 6.9213, -175.036, 6.96343, 65.7905, 0.179258, -74.9409
12, 3420.00000, 125.443, -31.3333, 124.348, -151.963, 123.596, 88.8636, 0, 0, 6.86609, -54.4072, 6.92657, -175.037, 6.96872, 65.7897, 0.179376, -74.9398
12, 3480.00000, 125.439, -31.3342, 124.344, -151.964, 123.592, 88.8627, 0, 0, 6.8714, -54.4081, 6.93191, -175.038, 6.97409, 65.7888, 0.179496, -74.9386
12, 3540.00000, 125.435, -31.3351, 124.34, -151.965, 123.588, 88.8619, 0, 0, 6.87671, -54.409, 6.93726, -175.039, 6.97946, 65.788, 0.179617, -74.9375
13, 0.00000, 125.43, -31.336, 124.336, -151.966, 123.584, 88.8611, 0, 0, 6.88195, -54.4099, 6.94253, -175.039, 6.98475, 65.7871, 0.179735, -74.9364
13, 60.00000, 125.426, -31.3369, 124.332, -151.966, 123.58, 88.8602, 0, 0, 6.88726, -54.4108, 6.94787, -175.04, 6.99012, 65.7863, 0.179855, -74.9352
13, 120.00000, 125.421, -31.3378, 124.328, -151.967, 123.576, 88.8594, 0, 0, 6.89257, -54.4117, 6.95322, -175.041, 6.99549, 65.7855, 0.179975, -74.9341
13, 180.00000, 125.417, -31.3387, 124.323, -151.968, 123.572, 88.8585, 0, 0, 6.89781, -54.4126, 6.95849, -175.042, 7.00078, 65.7846, 0.180094, -74.9329
13, 240.00000, 125.413, -31.3396, 124.319, -151.969, 123.568, 88.8577, 0, 0, 6.90312, -54.4135, 6.96383, -175.043, 7.00615, 65.7838, 0.180214, -74.9317
13, 300.00000, 125.408, -31.3404, 124.315, -151.97, 123.564, 88.8568, 0, 0, 6.90843, -54.4144, 6.96918, -175.044, 7.01152, 65.7829, 0.180334, -74.9306
13, 360.00000, 125.404, -31.3413, 124.311, -151.971, 123.561, 88.856, 0, 0, 6.91367, -54.4153, 6.97445, -175.045, 7.01681, 65.7821, 0.180452, -74.9294
13, 420.00000, 125.4, -31.3422, 124.307, -151.972, 123.557, 88.8552, 0, 0, 6.91898, -54.4161, 6.9798, -175.045, 7.02219, 65.7813, 0.180572, -74.9282
13, 480.00000, 125.395, -31.3431, 124.303, -151.972, 123.553, 88.8543, 0, 0, 6.9243, -54.417, 6.98515, -175.046, 7.02756, 65.7804, 0.180692, -74.9271
13, 540.00000, 125.391, -31.344, 124.299, -151.973, 123.549, 88.8535, 0, 0, 6.92953, -54.4179, 6.99042, -175.047, 7.03285, 65.7796, 0.18081, -74.9259
13, 600.00000, 125.386, -31.3449, 124.295, -151.974, 123.545, 88.8526, 0, 0, 6.93485, -54.4188, 6.99577, -175.048, 7.03823, 65.7787, 0.18093, -74.9247
13, 660.00000, 125.382, -31.3458, 124.29, -151.975, 123.541, 88.8518, 0, 0, 6.94017, -54.4197, 7.00112, -175.049, 7.0436, 65.7779, 0.18105, -74.9235
13, 720.00000, 125.378, -31.3467, 124.286, -151.976, 123.537, 88.851, 0, 0, 6.9454, -54.4206, 7.00639, -175.05, 7.04889, 65.777, 0.181168, -74.9223
13, 780.00000, 125.373, -31.3476, 124.282, -151.977, 123.533, 88.8501, 0, 0, 6.95072, -54.4215, 7.01174, -175.051, 7.05427, 65.7762, 0.181288, -74.9211
13, 840.00000, 125.369, -31.3485, 124.278, -151.978, 123.529, 88.8493, 0, 0, 6.95604, -54.4224, 7.01709, -175.052, 7.05964, 65.7754, 0.181408, -74.9199
13, 900.00000, 125.365, -31.3494, 124.274, -151.978, 123.525, 88.8484, 0, 0, 6.96128, -54.4233, 7.02236, -175.052, 7.06494, 65.7745, 0.181526, -74.9187
13, 960.00000, 125.36, -31.3503, 124.27, -151.979, 123.521, 88.8476, 0, 0, 6.9666, -54.4242, 7.02771, -175.053, 7.07031, 65.7737, 0.181645, -74.9175
13, 1020.00000, 125.356, -31.3512, 124.266, -151.98, 123.517, 88.8467, 0, 0, 6.97191, -54.4251, 7.03306, -175.054, 7.07569, 65.7728, 0.181765, -74.9163
13, 1080.00000, 125.351, -31.3521, 124.262, -151.981, 123.513, 88.8459, 0, 0, 6.97715, -54.426, 7.03834, -175.055, 7.08099, 65.772, 0.181883, -74.9151
13, 1140.00000, 125.347, -31.353, 124.258, -151.982, 123.509, 88.8451, 0, 0, 6.98247, -54.4269, 7.04369, -175.056, 7.08636, 65.7711, 0.182003, -74.9138
13, 1200.00000, 125.343, -31.3539, 124.253, -151.983, 123.505, 88.8442, 0, 0, 6.98779, -54.4278, 7.04904, -175.057, 7.09174, 65.7703, 0.182122, -74.9126
13, 1260.00000, 125.338, -31.3548, 124.249, -151.984, 123.501, 88.8434, 0, 0, 6.99303, -54.4287, 7.05432, -175.058, 7.09704, 65.7695, 0.18224, -74.9114
13, 1320.00000, 125.334, -31.3557, 124.245, -151.985, 123.497, 88.8425, 0, 0, 6.99835, -54.4296, 7.05967, -175.058, 7.10241, 65.7686, 0.182359, -74.9101
13, 1380.00000, 125.329, -31.3566, 124.241, -151.985, 123.494, 88.8417, 0, 0, 7.00368, -54.4305, 7.06503, -175.059, 7.10779, 65.7678, 0.182479, -74.9089
13, 1440.00000, 125.325, -31.3574, 124.237, -151.986, 123.49, 88.8409, 0, 0, 7.00892, -54.4314, 7.0703, -175.06, 7.11309, 65.7669, 0.182597, -74.9076
13, 1500.00000, 125.321, -31.3583, 124.233, -151.987, 123.486, 88.84, 0, 0, 7.01424, -54.4323, 7.07566, -175.061, 7.11847, 65.7661, 0.182716, -74.9064
13, 1560.00000, 125.316, -31.3592, 124.229, -151.988, 123.482, 88.8392, 0, 0, 7.01956, -54.4332, 7.08101, -175.062, 7.12385, 65.7652, 0.182835, -74.9051
13, 1620.00000, 125.312, -31.3601, 124.225, -151.989, 123.478, 88.8383, 0, 0, 7.02481, -54.434, 7.08629, -175.063, 7.12915, 65.7644, 0.182953, -74.9039
13, 1680.00000, 125.307, -31.361, 124.22, -151.99, 123.474, 88.8375, 0, 0, 7.03013, -54.4349, 7.09164, -175.064, 7.13453, 65.7636, 0.183072, -74.9026
13, 1740.00000, 125.303, -31.3619, 124.216, -151.991, 123.47, 88.8366, 0, 0, 7.03545, -54.4358, 7.097, -175.064, 7.13991, 65.7627, 0.183192, -74.9013
13, 1800.00000, 125.299, -31.3628, 124.212, -151.991, 123.466, 88.8358, 0, 0, 7.0407, -54.4367, 7.10228, -175.065, 7.14521, 65.7619, 0.183309, -74.9
13, 1860.00000, 125.294, -31.3637, 124.208, -151.992, 123.462, 88.835, 0, 0, 7.04602, -54.4376, 7.10764, -175.066, 7.15059, 65.761, 0.183428, -74.8988
13, 1920.00000, 125.29, -31.3646, 124.204, -151.993, 123.458, 88.8341, 0, 0, 7.05135, -54.4385, 7.11299, -175.067, 7.15597, 65.7602, 0.183547, -74.8975
13, 1980.00000, 125.285, -31.3655, 124.2, -151.994, 123.454, 88.8333, 0, 0, 7.05659, -54.4394, 7.11827, -175.068, 7.16127, 65.7594, 0.183665, -74.8962
13, 2040.00000, 125.281, -31.3664, 124.196, -151.995, 123.45, 88.8324, 0, 0, 7.06192, -54.4403, 7.12363, -175.069, 7.16665, 65.7585, 0.183784, -74.8949
13, 2100.00000, 125.277, -31.3673, 124.192, -151.996, 123.446, 88.8316, 0, 0, 7.06724, -54.4412, 7.12899, -175.07, 7.17203, 65.7577, 0.183903, -74.8936
13, 2160.00000, 125.272, -31.3682, 124.188, -151.997, 123.442, 88.8307, 0, 0, 7.07249, -54.4421, 7.13427, -175.071, 7.17734, 65.7568, 0.18402, -74.8923
13, 2220.00000, 125.268, -31.3691, 124.183, -151.997, 123.438, 88.8299, 0, 0, 7.07782, -54.443, 7.13963, -175.071, 7.18272, 65.756, 0.184139, -74.891
13, 2280.00000, 125.263, -31.37, 124.179, -151.998, 123.434, 88.8291, 0, 0, 7.08314, -54.4439, 7.14499, -175.072, 7.1881, 65.7551, 0.184258, -74.8896
13, 2340.00000, 125.259, -31.3709, 124.175, -151.999, 123.43, 88.8282, 0, 0, 7.08839, -54.4448, 7.15027, -175.073, 7.19341, 65.7543, 0.184376, -74.8883
13, 2400.00000, 125.255, -31.3718, 124.171, -152, 123.427, 88.8274, 0, 0, 7.09372, -54.4457, 7.15563, -175.074, 7.19879, 65.7535, 0.184495, -74.887
13, 2460.00000, 125.25, -31.3727, 124.167, -152.001, 123.423, 88.8265, 0, 0, 7.09905, -54.4466, 7.16099, -175.075, 7.20417, 65.7526, 0.184613, -74.8857
13, 2520.00000, 125.246, -31.3736, 124.163, -152.002, 123.419, 88.8257, 0, 0, 7.1043, -54.4475, 7.16627, -175.076, 7.20948, 65.7518, 0.18473, -74.8844
13, 2580.00000, 125.242, -31.3745, 124.159, -152.003, 123.415, 88.8249, 0, 0, 7.10963, -54.4484, 7.17163, -175.077, 7.21486, 65.7509, 0.184849, -74.883
13, 2640.00000, 125.237, -31.3754, 124.154, -152.004, 123.411, 88.824, 0, 0, 7.11496, -54.4493, 7.177, -175.077, 7.22025, 65.7501, 0.184968, -74.8817
13, 2700.00000, 125.233, -31.3763, 124.15, -152.004, 123.407, 88.8232, 0, 0, 7.12021, -54.4502, 7.18228, -175.078, 7.22555, 65.7493, 0.185085, -74.8803
13, 2760.00000, 125.228, -31.3772, 124.146, -152.005, 123.403, 88.8223, 0, 0, 7.12554, -54.4511, 7.18764, -175.079, 7.23094, 65.7484, 0.185204, -74.879
13, 2820.00000, 125.224, -31.3781, 124.142, -152.006, 123.399, 88.8215, 0, 0, 7.13087, -54.452, 7.19301, -175.08, 7.23633, 65.7476, 0.185323, -74.8776
13, 2880.00000, 125.22, -31.379, 124.138, -152.007, 123.395, 88.8206, 0, 0, 7.13612, -54.4529, 7.19829, -175.081, 7.24163, 65.7467, 0.185439, -74.8763
13, 2940.00000, 125.215, -31.3799, 124.134, -152.008, 123.391, 88.8198, 0, 0, 7.14145, -54.4538, 7.20365, -175.082, 7.24702, 65.7459, 0.185558, -74.875
13, 3000.00000, 125.211, -31.3808, 124.13, -152.009, 123.387, 88.8189, 0, 0, 7.14678, -54.4547, 7.20902, -175.083, 7.25241, 65.745, 0.185676, -74.8741
13, 3060.00000, 125.206, -31.3817, 124.126, -152.01, 123.383, 88.8181, 0, 0, 7.15204, -54.4556, 7.2143, -175.083, 7.25772, 65.7442, 0.185791, -74.8732
13, 3120.00000, 125.202, -31.3826, 124.122, -152.01, 123.379, 88.8173, 0, 0, 7.15737, -54.4565, 7.21966, -175.084, 7.2631, 65.7434, 0.185909, -74.8723
13, 3180.00000, 125.197, -31.3835, 124.117, -152.011, 123.375, 88.8164, 0, 0, 7.1627, -54.4574, 7.22503, -175.085, 7.26849, 65.7425, 0.186027, -74.8714
13, 3240.00000, 125.193, -31.3844, 124.113, -152.012, 123.371, 88.8156, 0, 0, 7.16796, -54.4583, 7.23031, -175.086, 7.2738, 65.7417, 0.186143, -74.8705
13, 3300.00000, 125.189, -31.3853, 124.109, -152.013, 123.367, 88.8148, 0, 0, 7.17329, -54.4592, 7.23568, -175.087, 7.27919, 65.7408, 0.18626, -74.8696
13, 3360.00000, 125.184, -31.3862, 124.105, -152.014, 123.363, 88.8139, 0, 0, 7.17862, -54.4601, 7.24104, -175.088, 7.28458, 65.74, 0.186378, -74.8687
13, 3420.00000, 125.18, -31.3871, 124.101, -152.015, 123.359, 88.8131, 0, 0, 7.18388, -54.461, 7.24632, -175.089, 7.28989, 65.7392, 0.186492, -74.8683
13, 3480.00000, 125.175, -31.388, 124.097, -152.016, 123.355, 88.8122, 0, 0, 7.18921, -54.4619, 7.25169, -175.09, 7.29528, 65.7383, 0.186609, -74.8681
13, 3540.00000, 125.171, -31.3889, 124.093, -152.016, 123.351, 88.8114, 0, 0, 7.19455, -54.4628, 7.25705, -175.09, 7.30067, 65.7375, 0.186724, -74.8681
14, 0.00000, 125.167, -31.3898, 124.089, -152.017, 123.348, 88.8106, 0, 0, 7.19981, -54.4637, 7.26233, -175.091, 7.30599, 65.7366, 0.186838, -74.8682
14, 60.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 120.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 180.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 240.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 300.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 360.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 420.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 480.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 540.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 600.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 660.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 720.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 780.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 840.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 900.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 960.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 1020.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 1080.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 1140.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 1200.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 1260.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 1320.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 1380.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 1440.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 1500.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 1560.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 1620.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 1680.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 1740.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 1800.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 1860.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 1920.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 1980.00000, 125.162, -31.3907, 124.085, -152.018, 123.344, 88.8097, 0, 0, 7.20514, -54.4646, 7.26769, -175.092, 7.31138, 65.7358, 0.186953, -74.8683
14, 2040.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.19805, -86.2914
14, 2100.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 2160.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 2220.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 2280.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 2340.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 2400.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 2460.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 2520.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 2580.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 2640.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 2700.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 2760.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 2820.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 2880.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 2940.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 3000.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 3060.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 3120.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 3180.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 3240.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 3300.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 3360.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 3420.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 3480.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
14, 3540.00000, 125.323, -31.2285, 124.503, -151.981, 123.337, 88.8104, 0, 0, 7.19591, -54.3024, 7.2433, -175.055, 7.31177, 65.7365, 0.198052, -86.2918
15, 0.00000, 125.007, -31.5632, 123.658, -152.066, 123.349, 88.8096, 0, 0, 7.21411, -54.6372, 7.29282, -175.14, 7.31103, 65.7357, 0.18581, -62.0898
15, 60.00000, 125.007, -31.5632, 123.658, -152.066, 123.349, 88.8096, 0, 0, 7.21411, -54.6372, 7.29282, -175.14, 7.31103, 65.7357, 0.18581, -62.0897
15, 120.00000, 125.001, -31.5644, 123.653, -152.067, 123.344, 88.8086, 0, 0, 7.22073, -54.6383, 7.29948, -175.141, 7.31771, 65.7347, 0.185951, -62.0874
15, 180.00000, 124.996, -31.5656, 123.647, -152.068, 123.339, 88.8075, 0, 0, 7.22743, -54.6395, 7.30623, -175.142, 7.32447, 65.7336, 0.186094, -62.0851
15, 240.00000, 124.99, -31.5667, 123.642, -152.069, 123.335, 88.8065, 0, 0, 7.23405, -54.6406, 7.3129, -175.143, 7.33116, 65.7326, 0.186235, -62.0828
