hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 1.12345, 0.478589, 1.13587, 0.483878, 1.13587, 0.483877, 0, 0
13, 2940.00000, 1.12414, 0.47888, 1.13668, 0.484222, 1.13668, 0.484221, 0, 0
13, 3000.00000, 1.12482, 0.479172, 1.13749, 0.484567, 1.13749, 0.484565, 0, 0
13, 3060.00000, 1.12549, 0.47946, 1.13828, 0.484906, 1.13828, 0.484905, 0, 0
13, 3120.00000, 1.12618, 0.479751, 1.13909, 0.48525, 1.13909, 0.485249, 0, 0
13, 3180.00000, 1.12686, 0.480043, 1.1399, 0.485595, 1.1399, 0.485594, 0, 0
13, 3240.00000, 1.12754, 0.48033, 1.1407, 0.485934, 1.1407, 0.485933, 0, 0
13, 3300.00000, 1.12822, 0.480622, 1.1415, 0.486278, 1.1415, 0.486277, 0, 0
13, 3360.00000, 1.12891, 0.480913, 1.14231, 0.486623, 1.14231, 0.486622, 0, 0
13, 3420.00000, 1.12958, 0.4812, 1.14311, 0.486962, 1.14311, 0.486961, 0, 0
13, 3480.00000, 1.13026, 0.481491, 1.14392, 0.487306, 1.14392, 0.487305, 0, 0
13, 3540.00000, 1.13095, 0.481783, 1.14473, 0.487651, 1.14473, 0.48765, 0, 0
14, 0.00000, 1.12917, 0.481015, 1.14551, 0.487987, 1.14552, 0.487988, 0, 0
14, 60.00000, 1.12985, 0.481315, 1.14633, 0.488334, 1.14633, 0.488333, 0, 0
14, 120.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 180.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 240.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 300.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 360.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 420.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 480.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 540.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 600.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 660.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 720.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 780.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 840.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 900.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 960.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1020.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1080.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1140.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1200.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1260.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1320.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1380.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1440.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1500.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1560.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1620.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1680.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1740.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1800.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1860.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1920.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1980.00000, 1.12985, 0.481315, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2040.00000, 1.13747, 0.484559, 1.14633, 0.488337, 1.14633, 0.488344, 0, 0
14, 2100.00000, 1.13748, 0.484564, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2160.00000, 1.13748, 0.484564, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2220.00000, 1.13748, 0.484564, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2280.00000, 1.13748, 0.484564, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2340.00000, 1.13748, 0.484564, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2400.00000, 1.13748, 0.484564, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2460.00000, 1.13748, 0.484564, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2520.00000, 1.13748, 0.484564, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2580.00000, 1.13748, 0.484564, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2640.00000, 1.13748, 0.484564, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2700.00000, 1.13757, 0.484602, 1.1456, 0.488004, 1.14359, 0.487173, 0, 0
14, 2760.00000, 1.13756, 0.4846, 1.14559, 0.488019, 1.14358, 0.487163, 0, 0
14, 2820.00000, 1.13756, 0.4846, 1.14559, 0.488019, 1.14358, 0.487163, 0, 0
14, 2880.00000, 1.13756, 0.4846, 1.14559, 0.488019, 1.14358, 0.487163, 0, 0
14, 2940.00000, 1.13756, 0.4846, 1.14559, 0.488019, 1.14358, 0.487163, 0, 0
14, 3000.00000, 1.13756, 0.4846, 1.14559, 0.488019, 1.14358, 0.487163, 0, 0
14, 3060.00000, 1.13756, 0.4846, 1.14559, 0.488019, 1.14358, 0.487163, 0, 0
14, 3120.00000, 1.13756, 0.4846, 1.14559, 0.488019, 1.14358, 0.487163, 0, 0
14, 3180.00000, 1.13756, 0.4846, 1.14559, 0.488019, 1.14358, 0.487163, 0, 0
14, 3240.00000, 1.13756, 0.4846, 1.14559, 0.488019, 1.14358, 0.487163, 0, 0
14, 3300.00000, 1.13756, 0.4846, 1.14559, 0.488019, 1.14358, 0.487163, 0, 0
14, 3360.00000, 1.13756, 0.4846, 1.14559, 0.488019, 1.14358, 0.487163, 0, 0
14, 3420.00000, 1.13756, 0.4846, 1.14559, 0.488019, 1.14358, 0.487163, 0, 0
14, 3480.00000, 1.13756, 0.4846, 1.14559, 0.488019, 1.14358, 0.487163, 0, 0
14, 3540.00000, 1.13756, 0.4846, 1.14559, 0.488019, 1.14358, 0.487163, 0, 0
15, 0.00000, 1.1273, 0.480222, 1.13778, 0.484698, 1.14109, 0.486089, 0, 0
15, 60.00000, 1.1273, 0.480226, 1.13777, 0.484689, 1.14108, 0.486096, 0, 0
15, 120.00000, 1.12814, 0.480585, 1.13863, 0.485055, 1.14194, 0.486463, 0, 0
15, 180.00000, 1.12899, 0.480947, 1.13951, 0.485427, 1.14281, 0.486834, 0, 0
15, 240.00000, 1.12983, 0.481305, 1.14037, 0.485794, 1.14367, 0.4872, 0, 0
15, 300.00000, 1.13067, 0.481663, 1.14123, 0.48616, 1.14453, 0.487567, 0, 0
15, 360.00000, 1.13152, 0.482025, 1.1421, 0.486531, 1.1454, 0.487937, 0, 0
15, 420.00000, 1.13236, 0.482383, 1.14296, 0.486898, 1.14626, 0.488304, 0, 0
15, 480.00000, 1.1332, 0.482741, 1.14382, 0.487265, 1.14712, 0.48867, 0, 0
15, 540.00000, 1.13653, 0.484168, 1.15242, 0.490927, 1.14801, 0.489051, 0, 0
15, 600.00000, 1.13737, 0.484518, 1.15329, 0.4913, 1.14887, 0.489417, 0, 0
15, 660.00000, 1.13821, 0.484876, 1.15416, 0.491669, 1.14973, 0.489783, 0, 0
15, 720.00000, 1.13906, 0.485239, 1.15504, 0.492043, 1.1506, 0.490153, 0, 0
15, 780.00000, 1.1399, 0.485597, 1.1559, 0.492412, 1.15146, 0.490519, 0, 0
15, 840.00000, 1.14074, 0.485955, 1.15677, 0.49278, 1.15232, 0.490884, 0, 0
15, 900.00000, 1.14159, 0.486317, 1.15764, 0.493153, 1.15319, 0.491254, 0, 0
15, 960.00000, 1.14243, 0.486674, 1.15851, 0.493522, 1.15404, 0.49162, 0, 0
15, 1020.00000, 1.14327, 0.487032, 1.15937, 0.49389, 1.1549, 0.491985, 0, 0
15, 1080.00000, 1.14412, 0.487394, 1.16025, 0.494263, 1.15577, 0.492354, 0, 0
15, 1140.00000, 1.14496, 0.487751, 1.16111, 0.494631, 1.15662, 0.492719, 0, 0
15, 1200.00000, 1.1458, 0.488109, 1.16198, 0.495, 1.15748, 0.493084, 0, 0
15, 1260.00000, 1.14665, 0.48847, 1.16285, 0.495372, 1.15835, 0.493454, 0, 0
15, 1320.00000, 1.14749, 0.488827, 1.16372, 0.49574, 1.1592, 0.493818, 0, 0
15, 1380.00000, 1.14832, 0.489184, 1.16458, 0.496108, 1.16006, 0.494183, 0, 0
15, 1440.00000, 1.14917, 0.489546, 1.16545, 0.49648, 1.16093, 0.494552, 0, 0
15, 1500.00000, 1.15001, 0.489902, 1.16632, 0.496848, 1.16178, 0.494916, 0, 0
15, 1560.00000, 1.15085, 0.490259, 1.16718, 0.497215, 1.16264, 0.495281, 0, 0
15, 1620.00000, 1.15169, 0.49062, 1.16805, 0.497587, 1.1635, 0.495649, 0, 0
15, 1680.00000, 1.15253, 0.490977, 1.16892, 0.497955, 1.16436, 0.496014, 0, 0
15, 1740.00000, 1.15337, 0.491333, 1.16978, 0.498322, 1.16521, 0.496378, 0, 0
15, 1800.00000, 1.15421, 0.491694, 1.17065, 0.498694, 1.16608, 0.496746, 0, 0
15, 1860.00000, 1.15505, 0.49205, 1.17151, 0.499061, 1.16693, 0.49711, 0, 0
15, 1920.00000, 1.15589, 0.492406, 1.17237, 0.499428, 1.16779, 0.497474, 0, 0
15, 1980.00000, 1.15673, 0.492766, 1.17324, 0.499799, 1.16865, 0.497842, 0, 0
15, 2040.00000, 1.15757, 0.493122, 1.17411, 0.500166, 1.1695, 0.498206, 0, 0
15, 2100.00000, 1.1584, 0.493478, 1.17497, 0.500533, 1.17036, 0.498569, 0, 0
15, 2160.00000, 1.15925, 0.493838, 1.17584, 0.500904, 1.17122, 0.498937, 0, 0
15, 2220.00000, 1.16008, 0.494194, 1.1767, 0.501271, 1.17207, 0.4993, 0, 0
15, 2280.00000, 1.16092, 0.494549, 1.17756, 0.501637, 1.17293, 0.499663, 0, 0
15, 2340.00000, 1.16176, 0.494909, 1.17843, 0.502008, 1.17379, 0.500031, 0, 0
15, 2400.00000, 1.1626, 0.495264, 1.17929, 0.502374, 1.17464, 0.500394, 0, 0
15, 2460.00000, 1.16343, 0.495619, 1.18015, 0.50274, 1.17549, 0.500757, 0, 0
15, 2520.00000, 1.16427, 0.495979, 1.18102, 0.503111, 1.17635, 0.501124, 0, 0
15, 2580.00000, 1.16511, 0.496334, 1.18188, 0.503477, 1.17721, 0.501487, 0, 0
15, 2640.00000, 1.16594, 0.496689, 1.18274, 0.503843, 1.17806, 0.50185, 0, 0
15, 2700.00000, 1.16678, 0.497048, 1.18361, 0.504213, 1.17892, 0.502216, 0, 0
15, 2760.00000, 1.16761, 0.497403, 1.18446, 0.504579, 1.17977, 0.502579, 0, 0
15, 2820.00000, 1.16845, 0.497757, 1.18532, 0.504945, 1.18062, 0.502941, 0, 0
15, 2880.00000, 1.16929, 0.498116, 1.18619, 0.505315, 1.18148, 0.503308, 0, 0
15, 2940.00000, 1.17012, 0.49847, 1.18705, 0.50568, 1.18233, 0.50367, 0, 0
15, 3000.00000, 1.17095, 0.498825, 1.18791, 0.506045, 1.18318, 0.504032, 0, 0
15, 3060.00000, 1.17179, 0.499183, 1.18877, 0.506415, 1.18404, 0.504399, 0, 0
15, 3120.00000, 1.17263, 0.499537, 1.18963, 0.50678, 1.18489, 0.504761, 0, 0
15, 3180.00000, 1.17346, 0.499892, 1.19049, 0.507145, 1.18574, 0.505122, 0, 0
15, 3240.00000, 1.1743, 0.500251, 1.19405, 0.50868, 1.1948, 0.508979, 0, 0
15, 3300.00000, 1.17513, 0.500606, 1.19492, 0.509032, 1.19567, 0.509352, 0, 0
15, 3360.00000, 1.17596, 0.500959, 1.19578, 0.509397, 1.19653, 0.509717, 0, 0
15, 3420.00000, 1.1768, 0.501317, 1.19664, 0.509768, 1.19739, 0.510086, 0, 0
15, 3480.00000, 1.17763, 0.501671, 1.1975, 0.510133, 1.19825, 0.51045, 0, 0
15, 3540.00000, 1.17846, 0.502024, 1.19836, 0.510499, 1.1991, 0.510814, 0, 0
16, 0.00000, 1.1793, 0.502382, 1.19923, 0.510869, 1.19997, 0.511182, 0, 0
16, 60.00000, 1.18013, 0.502735, 1.20009, 0.511234, 1.20082, 0.511546, 0, 0
16, 120.00000, 1.1798, 0.502594, 1.19975, 0.51109, 1.20048, 0.511402, 0, 0
16, 180.00000, 1.17946, 0.502449, 1.19939, 0.51094, 1.20013, 0.511252, 0, 0
16, 240.00000, 1.17913, 0.502308, 1.19905, 0.510795, 1.19979, 0.511108, 0, 0
16, 300.00000, 1.1788, 0.502168, 1.19871, 0.510649, 1.19945, 0.510963, 0, 0
16, 360.00000, 1.17846, 0.502023, 1.19836, 0.5105, 1.1991, 0.510814, 0, 0
16, 420.00000, 1.17813, 0.501883, 1.19802, 0.510354, 1.19876, 0.510669, 0, 0
16, 480.00000, 1.1778, 0.501742, 1.19768, 0.510209, 1.19842, 0.510524, 0, 0
16, 540.00000, 1.18545, 0.504996, 1.19729, 0.510045, 1.20068, 0.511497, 0, 0
16, 600.00000, 1.18512, 0.50486, 1.19695, 0.509901, 1.20034, 0.511344, 0, 0
16, 660.00000, 1.18479, 0.504718, 1.19661, 0.509755, 1.2, 0.511198, 0, 0
16, 720.00000, 1.18445, 0.504572, 1.19626, 0.509606, 1.19965, 0.511049, 0, 0
16, 780.00000, 1.18412, 0.504431, 1.19592, 0.50946, 1.19931, 0.510904, 0, 0
16, 840.00000, 1.18378, 0.504289, 1.19558, 0.509315, 1.19897, 0.510758, 0, 0
16, 900.00000, 1.18086, 0.503033, 1.1872, 0.505749, 1.19863, 0.510613, 0, 0
16, 960.00000, 1.18052, 0.502901, 1.18686, 0.5056, 1.19828, 0.510467, 0, 0
16, 1020.00000, 1.18019, 0.50276, 1.18652, 0.505455, 1.19794, 0.510321, 0, 0
16, 1080.00000, 1.17985, 0.502614, 1.18617, 0.505306, 1.19759, 0.510172, 0, 0
16, 1140.00000, 1.17952, 0.502473, 1.18583, 0.505162, 1.19725, 0.510026, 0, 0
16, 1200.00000, 1.17919, 0.502331, 1.18549, 0.505018, 1.19691, 0.509881, 0, 0
16, 1260.00000, 1.17885, 0.502186, 1.18514, 0.504869, 1.19656, 0.509731, 0, 0
16, 1320.00000, 1.17851, 0.502044, 1.1848, 0.504724, 1.19622, 0.509586, 0, 0
16, 1380.00000, 1.17818, 0.501903, 1.18446, 0.50458, 1.19587, 0.50944, 0, 0
16, 1440.00000, 1.17784, 0.501757, 1.18411, 0.504431, 1.19552, 0.509291, 0, 0
16, 1500.00000, 1.17751, 0.501615, 1.18378, 0.504286, 1.19518, 0.509145, 0, 0
16, 1560.00000, 1.17987, 0.50264, 1.19158, 0.507607, 1.19482, 0.508995, 0, 0
16, 1620.00000, 1.17954, 0.502481, 1.19124, 0.507468, 1.19448, 0.508845, 0, 0
16, 1680.00000, 1.17921, 0.502339, 1.1909, 0.507323, 1.19413, 0.508699, 0, 0
16, 1740.00000, 1.17887, 0.502197, 1.19056, 0.507177, 1.19379, 0.508554, 0, 0
16, 1800.00000, 1.17853, 0.502051, 1.19021, 0.507027, 1.19344, 0.508404, 0, 0
16, 1860.00000, 1.1782, 0.501909, 1.18987, 0.506882, 1.1931, 0.508258, 0, 0
16, 1920.00000, 1.17786, 0.501767, 1.18953, 0.506736, 1.19276, 0.508113, 0, 0
16, 1980.00000, 1.17752, 0.501621, 1.18917, 0.506586, 1.19241, 0.507963, 0, 0
16, 2040.00000, 1.17719, 0.501479, 1.18883, 0.506441, 1.19206, 0.507817, 0, 0
16, 2100.00000, 1.17685, 0.501337, 1.18849, 0.506295, 1.19172, 0.507672, 0, 0
16, 2160.00000, 1.17651, 0.501191, 1.18814, 0.506145, 1.19137, 0.507522, 0, 0
16, 2220.00000, 1.17618, 0.501049, 1.1878, 0.505999, 1.19103, 0.507376, 0, 0
16, 2280.00000, 1.17584, 0.500907, 1.18745, 0.505854, 1.19069, 0.507231, 0, 0
16, 2340.00000, 1.1755, 0.500761, 1.1871, 0.505704, 1.19033, 0.507081, 0, 0
16, 2400.00000, 1.17517, 0.500619, 1.18676, 0.505558, 1.18999, 0.506935, 0, 0
16, 2460.00000, 1.17483, 0.500476, 1.18642, 0.505412, 1.18965, 0.50679, 0, 0
16, 2520.00000, 1.17449, 0.50033, 1.18607, 0.505262, 1.1893, 0.50664, 0, 0
16, 2580.00000, 1.17415, 0.500188, 1.18572, 0.505116, 1.18896, 0.506495, 0, 0
16, 2640.00000, 1.17382, 0.500046, 1.18538, 0.50497, 1.18862, 0.50635, 0, 0
16, 2700.00000, 1.16329, 0.495552, 1.16675, 0.497009, 1.16236, 0.495169, 0, 0
16, 2760.00000, 1.16294, 0.495409, 1.1664, 0.496884, 1.16201, 0.495017, 0, 0
16, 2820.00000, 1.16261, 0.495268, 1.16606, 0.496741, 1.16168, 0.494874, 0, 0
16, 2880.00000, 1.16226, 0.495123, 1.16571, 0.496593, 1.16134, 0.494727, 0, 0
16, 2940.00000, 1.16193, 0.494982, 1.16538, 0.496449, 1.161, 0.494584, 0, 0
16, 3000.00000, 1.1616, 0.494841, 1.16504, 0.496305, 1.16067, 0.494442, 0, 0
16, 3060.00000, 1.16126, 0.494696, 1.16469, 0.496157, 1.16032, 0.494295, 0, 0
16, 3120.00000, 1.16093, 0.494555, 1.16436, 0.496014, 1.15999, 0.494152, 0, 0
16, 3180.00000, 1.1606, 0.494414, 1.16402, 0.49587, 1.15965, 0.494009, 0, 0
16, 3240.00000, 1.16026, 0.494269, 1.16367, 0.495722, 1.15931, 0.493862, 0, 0
16, 3300.00000, 1.15993, 0.494128, 1.16333, 0.495578, 1.15897, 0.49372, 0, 0
16, 3360.00000, 1.1596, 0.493987, 1.163, 0.495434, 1.15864, 0.493577, 0, 0
16, 3420.00000, 1.15926, 0.493841, 1.16265, 0.495286, 1.15829, 0.49343, 0, 0
16, 3480.00000, 1.15893, 0.4937, 1.16231, 0.495142, 1.15795, 0.493287, 0, 0
16, 3540.00000, 1.1586, 0.493559, 1.16197, 0.494999, 1.15762, 0.493144, 0, 0
17, 0.00000, 1.15581, 0.492364, 1.13927, 0.485297, 1.1314, 0.481992, 0, 0
17, 60.00000, 1.15547, 0.492229, 1.13892, 0.485178, 1.13106, 0.481828, 0, 0
17, 120.00000, 1.1548, 0.491943, 1.13825, 0.484891, 1.13039, 0.481544, 0, 0
17, 180.00000, 1.15414, 0.491661, 1.13758, 0.484608, 1.12973, 0.481265, 0, 0
17, 240.00000, 1.15347, 0.491375, 1.13691, 0.484321, 1.12907, 0.48098, 0, 0
17, 300.00000, 1.1528, 0.491089, 1.13624, 0.484034, 1.1284, 0.480696, 0, 0
17, 360.00000, 1.15214, 0.490807, 1.13557, 0.483751, 1.12774, 0.480416, 0, 0
17, 420.00000, 1.15146, 0.490521, 1.1349, 0.483464, 1.12707, 0.480132, 0, 0
17, 480.00000, 1.15079, 0.490235, 1.13422, 0.483177, 1.12641, 0.479847, 0, 0
17, 540.00000, 1.15013, 0.489953, 1.13356, 0.482894, 1.12575, 0.479567, 0, 0
17, 600.00000, 1.14946, 0.489667, 1.13288, 0.482606, 1.12508, 0.479283, 0, 0
17, 660.00000, 1.14879, 0.48938, 1.13221, 0.482319, 1.12441, 0.478998, 0, 0
17, 720.00000, 1.14812, 0.489098, 1.13155, 0.482036, 1.12375, 0.478718, 0, 0
17, 780.00000, 1.14745, 0.488811, 1.13087, 0.481748, 1.12309, 0.478433, 0, 0
17, 840.00000, 1.14678, 0.488525, 1.1302, 0.481461, 1.12242, 0.478148, 0, 0
17, 900.00000, 1.14611, 0.488243, 1.12953, 0.481177, 1.12176, 0.477868, 0, 0
17, 960.00000, 1.14544, 0.487956, 1.12885, 0.48089, 1.12109, 0.477583, 0, 0
17, 1020.00000, 1.14477, 0.487669, 1.12818, 0.480602, 1.12042, 0.477298, 0, 0
17, 1080.00000, 1.1441, 0.487386, 1.12751, 0.480318, 1.11976, 0.477017, 0, 0
17, 1140.00000, 1.14343, 0.487099, 1.12684, 0.48003, 1.11909, 0.476732, 0, 0
17, 1200.00000, 1.14276, 0.486812, 1.12616, 0.479742, 1.11842, 0.476447, 0, 0
17, 1260.00000, 1.14209, 0.48653, 1.1255, 0.479459, 1.11776, 0.476166, 0, 0
17, 1320.00000, 1.14142, 0.486243, 1.12482, 0.479171, 1.1171, 0.475881, 0, 0
17, 1380.00000, 1.14075, 0.485955, 1.12414, 0.478883, 1.11643, 0.475596, 0, 0
17, 1440.00000, 1.14008, 0.485672, 1.12348, 0.478599, 1.11577, 0.475315, 0, 0
17, 1500.00000, 1.13941, 0.485385, 1.1228, 0.478311, 1.1151, 0.47503, 0, 0
17, 1560.00000, 1.13873, 0.485098, 1.12212, 0.478022, 1.11443, 0.474744, 0, 0
17, 1620.00000, 1.13807, 0.484814, 1.12146, 0.477738, 1.11377, 0.474463, 0, 0
17, 1680.00000, 1.13739, 0.484527, 1.12078, 0.47745, 1.1131, 0.474177, 0, 0
17, 1740.00000, 1.13672, 0.484239, 1.1201, 0.477162, 1.11242, 0.473892, 0, 0
17, 1800.00000, 1.11666, 0.475679, 1.09917, 0.468228, 1.09452, 0.466268, 0, 0
17, 1860.00000, 1.11597, 0.475402, 1.09848, 0.467948, 1.09385, 0.465977, 0, 0
17, 1920.00000, 1.11531, 0.475119, 1.09781, 0.467665, 1.09319, 0.465696, 0, 0
17, 1980.00000, 1.11465, 0.47484, 1.09716, 0.467386, 1.09253, 0.465418, 0, 0
17, 2040.00000, 1.11399, 0.474556, 1.09649, 0.467103, 1.09187, 0.465137, 0, 0
17, 2100.00000, 1.11332, 0.474273, 1.09583, 0.466819, 1.09121, 0.464855, 0, 0
17, 2160.00000, 1.11267, 0.473994, 1.09517, 0.46654, 1.09056, 0.464578, 0, 0
17, 2220.00000, 1.112, 0.47371, 1.0945, 0.466256, 1.0899, 0.464296, 0, 0
17, 2280.00000, 1.11134, 0.473426, 1.09384, 0.465973, 1.08924, 0.464015, 0, 0
17, 2340.00000, 1.11068, 0.473147, 1.09318, 0.465693, 1.08859, 0.463737, 0, 0
17, 2400.00000, 1.11001, 0.472863, 1.09252, 0.46541, 1.08793, 0.463455, 0, 0
17, 2460.00000, 1.10935, 0.472579, 1.09185, 0.465126, 1.08726, 0.463173, 0, 0
17, 2520.00000, 1.10869, 0.472299, 1.09119, 0.464846, 1.08661, 0.462895, 0, 0
17, 2580.00000, 1.10802, 0.472015, 1.09053, 0.464562, 1.08595, 0.462613, 0, 0
17, 2640.00000, 1.10736, 0.471731, 1.08986, 0.464278, 1.08529, 0.462331, 0, 0
17, 2700.00000, 1.1067, 0.471451, 1.08921, 0.463999, 1.08464, 0.462053, 0, 0
17, 2760.00000, 1.10603, 0.471167, 1.08854, 0.463715, 1.08397, 0.461771, 0, 0
17, 2820.00000, 1.10537, 0.470883, 1.08787, 0.463431, 1.08331, 0.461489, 0, 0
17, 2880.00000, 1.10471, 0.470603, 1.08721, 0.463151, 1.08266, 0.461211, 0, 0
17, 2940.00000, 1.10404, 0.470319, 1.08655, 0.462866, 1.082, 0.460929, 0, 0
17, 3000.00000, 1.10337, 0.470034, 1.08588, 0.462582, 1.08133, 0.460646, 0, 0
17, 3060.00000, 1.10271, 0.469754, 1.08522, 0.462302, 1.08068, 0.460368, 0, 0
17, 3120.00000, 1.10205, 0.469469, 1.08455, 0.462018, 1.08002, 0.460085, 0, 0
17, 3180.00000, 1.10138, 0.469185, 1.08389, 0.461733, 1.07935, 0.459803, 0, 0
17, 3240.00000, 1.10072, 0.468904, 1.08323, 0.461453, 1.0787, 0.459524, 0, 0
17, 3300.00000, 1.10005, 0.46862, 1.08256, 0.461168, 1.07804, 0.459242, 0, 0
17, 3360.00000, 1.09938, 0.468335, 1.08189, 0.460884, 1.07737, 0.458959, 0, 0
17, 3420.00000, 1.09872, 0.468054, 1.08123, 0.460603, 1.07672, 0.458681, 0, 0
17, 3480.00000, 1.09806, 0.467769, 1.08057, 0.460318, 1.07605, 0.458398, 0, 0
17, 3540.00000, 1.09739, 0.467484, 1.0799, 0.460034, 1.07539, 0.458115, 0, 0
18, 0.00000, 1.09673, 0.467204, 1.07924, 0.459753, 1.07474, 0.457836, 0, 0
18, 60.00000, 1.09606, 0.466919, 1.07857, 0.459468, 1.07407, 0.457553, 0, 0
18, 120.00000, 1.09573, 0.466778, 1.07824, 0.459328, 1.07374, 0.457414, 0, 0
18, 180.00000, 1.09539, 0.466634, 1.0779, 0.459183, 1.07341, 0.45727, 0, 0
18, 240.00000, 1.09506, 0.466493, 1.07757, 0.459043, 1.07308, 0.457131, 0, 0
18, 300.00000, 1.09473, 0.466353, 1.07724, 0.458903, 1.07275, 0.456991, 0, 0
18, 360.00000, 1.09439, 0.466208, 1.0769, 0.458758, 1.07242, 0.456847, 0, 0
18, 420.00000, 1.09406, 0.466067, 1.07657, 0.458617, 1.07209, 0.456708, 0, 0
18, 480.00000, 1.09373, 0.465927, 1.07624, 0.458477, 1.07176, 0.456569, 0, 0
18, 540.00000, 1.09339, 0.465782, 1.0759, 0.458332, 1.07142, 0.456425, 0, 0
18, 600.00000, 1.09306, 0.465641, 1.07557, 0.458192, 1.0711, 0.456285, 0, 0
18, 660.00000, 1.09273, 0.465501, 1.07524, 0.458051, 1.07077, 0.456146, 0, 0
18, 720.00000, 1.09239, 0.465356, 1.0749, 0.457907, 1.07043, 0.456002, 0, 0
18, 780.00000, 1.09206, 0.465215, 1.07457, 0.457766, 1.0701, 0.455863, 0, 0
18, 840.00000, 1.09173, 0.465075, 1.07424, 0.457626, 1.06978, 0.455723, 0, 0
18, 900.00000, 1.09139, 0.46493, 1.0739, 0.457481, 1.06944, 0.455579, 0, 0
18, 960.00000, 1.09106, 0.464789, 1.07357, 0.45734, 1.06911, 0.45544, 0, 0
18, 1020.00000, 1.09073, 0.464649, 1.07324, 0.4572, 1.06878, 0.4553, 0, 0
18, 1080.00000, 1.09039, 0.464504, 1.0729, 0.457055, 1.06845, 0.455156, 0, 0
18, 1140.00000, 1.09006, 0.464363, 1.07257, 0.456914, 1.06812, 0.455017, 0, 0
18, 1200.00000, 1.08973, 0.464222, 1.07224, 0.456774, 1.06779, 0.454877, 0, 0
18, 1260.00000, 1.08939, 0.464077, 1.0719, 0.456629, 1.06745, 0.454733, 0, 0
