hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1620.00000, 120.092, -33.3235, 119.361, -151.515, 123.004, 88.1215, 0, 0, 10.3646, -56.3974, 10.2947, -174.589, 10.2216, 65.0475, 0.391269, 59.1537
18, 1680.00000, 120.094, -33.3231, 119.363, -151.515, 123.007, 88.1219, 0, 0, 10.3612, -56.397, 10.2913, -174.589, 10.2177, 65.048, 0.39155, 59.1624
18, 1740.00000, 120.097, -33.3227, 119.365, -151.515, 123.009, 88.1223, 0, 0, 10.3578, -56.3966, 10.2878, -174.589, 10.2139, 65.0483, 0.391831, 59.1711
18, 1800.00000, 120.099, -33.3223, 119.368, -151.514, 123.012, 88.1227, 0, 0, 10.3542, -56.3962, 10.2843, -174.588, 10.21, 65.0488, 0.392121, 59.1801
18, 1860.00000, 120.101, -33.3219, 119.37, -151.514, 123.014, 88.1231, 0, 0, 10.3508, -56.3958, 10.2808, -174.588, 10.2062, 65.0492, 0.392401, 59.1888
18, 1920.00000, 120.104, -33.3215, 119.372, -151.514, 123.016, 88.1235, 0, 0, 10.3473, -56.3954, 10.2774, -174.588, 10.2023, 65.0496, 0.392681, 59.1974
18, 1980.00000, 120.106, -33.3211, 119.374, -151.513, 123.019, 88.1239, 0, 0, 10.3438, -56.395, 10.2739, -174.587, 10.1984, 65.05, 0.39297, 59.2063
18, 2040.00000, 120.109, -33.3207, 119.377, -151.513, 123.021, 88.1243, 0, 0, 10.3403, -56.3946, 10.2704, -174.587, 10.1946, 65.0504, 0.393249, 59.215
18, 2100.00000, 120.111, -33.3203, 119.379, -151.512, 123.024, 88.1247, 0, 0, 10.3369, -56.3942, 10.267, -174.586, 10.1907, 65.0508, 0.393529, 59.2236
18, 2160.00000, 120.114, -33.3199, 119.381, -151.512, 123.026, 88.1251, 0, 0, 10.3333, -56.3938, 10.2634, -174.586, 10.1868, 65.0512, 0.393816, 59.2325
18, 2220.00000, 120.116, -33.3195, 119.383, -151.512, 123.029, 88.1255, 0, 0, 10.3299, -56.3934, 10.26, -174.586, 10.183, 65.0516, 0.394095, 59.241
18, 2280.00000, 120.119, -33.3191, 119.385, -151.511, 123.031, 88.1259, 0, 0, 10.3265, -56.393, 10.2566, -174.585, 10.1792, 65.052, 0.394373, 59.2496
18, 2340.00000, 120.121, -33.3187, 119.388, -151.511, 123.034, 88.1263, 0, 0, 10.3229, -56.3926, 10.253, -174.585, 10.1752, 65.0524, 0.39466, 59.2584
18, 2400.00000, 120.123, -33.3183, 119.39, -151.511, 123.036, 88.1267, 0, 0, 10.3195, -56.3922, 10.2496, -174.584, 10.1714, 65.0528, 0.394937, 59.2669
18, 2460.00000, 120.126, -33.3179, 119.392, -151.51, 123.038, 88.1272, 0, 0, 10.316, -56.3918, 10.2461, -174.584, 10.1676, 65.0532, 0.395215, 59.2755
18, 2520.00000, 120.128, -33.3175, 119.394, -151.51, 123.041, 88.1276, 0, 0, 10.3125, -56.3914, 10.2426, -174.584, 10.1637, 65.0536, 0.3955, 59.2842
18, 2580.00000, 120.179, -33.3212, 119.981, -151.22, 123.977, 88.0314, 0, 0, 10.3136, -56.3951, 10.2948, -174.294, 10.0833, 64.9575, 0.547723, 60.7803
18, 2640.00000, 120.181, -33.3208, 119.983, -151.22, 123.98, 88.0318, 0, 0, 10.3102, -56.3947, 10.2913, -174.294, 10.0795, 64.9579, 0.547962, 60.7851
18, 2700.00000, 120.184, -33.3204, 119.985, -151.22, 123.983, 88.0322, 0, 0, 10.3066, -56.3943, 10.2877, -174.294, 10.0756, 64.9583, 0.548204, 60.7898
18, 2760.00000, 120.186, -33.32, 119.987, -151.219, 123.985, 88.0326, 0, 0, 10.3032, -56.3939, 10.2843, -174.293, 10.0718, 64.9587, 0.548439, 60.7944
18, 2820.00000, 120.189, -33.3196, 119.99, -151.219, 123.988, 88.0331, 0, 0, 10.2997, -56.3935, 10.2808, -174.293, 10.068, 64.9591, 0.548673, 60.7989
18, 2880.00000, 120.191, -33.3191, 119.992, -151.219, 123.991, 88.0335, 0, 0, 10.2962, -56.3931, 10.2772, -174.292, 10.064, 64.9596, 0.548914, 60.8036
18, 2940.00000, 120.193, -33.3187, 119.994, -151.218, 123.993, 88.0339, 0, 0, 10.2927, -56.3927, 10.2738, -174.292, 10.0602, 64.96, 0.549148, 60.8081
18, 3000.00000, 120.196, -33.3183, 119.996, -151.218, 123.996, 88.0343, 0, 0, 10.2893, -56.3922, 10.2703, -174.292, 10.0564, 64.9604, 0.549381, 60.8126
18, 3060.00000, 120.198, -33.3179, 119.999, -151.217, 123.998, 88.0347, 0, 0, 10.2857, -56.3918, 10.2668, -174.291, 10.0525, 64.9608, 0.549621, 60.8173
18, 3120.00000, 120.201, -33.3175, 120.001, -151.217, 124.001, 88.0352, 0, 0, 10.2823, -56.3914, 10.2633, -174.291, 10.0487, 64.9612, 0.549854, 60.8218
18, 3180.00000, 120.203, -33.3171, 120.003, -151.217, 124.004, 88.0356, 0, 0, 10.2788, -56.391, 10.2598, -174.291, 10.0449, 64.9616, 0.550087, 60.8263
18, 3240.00000, 120.206, -33.3167, 120.005, -151.216, 124.006, 88.036, 0, 0, 10.2753, -56.3906, 10.2563, -174.29, 10.041, 64.9621, 0.550326, 60.8309
18, 3300.00000, 120.208, -33.3163, 120.007, -151.216, 124.009, 88.0364, 0, 0, 10.2718, -56.3902, 10.2528, -174.29, 10.0372, 64.9625, 0.550557, 60.8354
18, 3360.00000, 120.21, -33.3159, 120.01, -151.216, 124.012, 88.0368, 0, 0, 10.2684, -56.3898, 10.2494, -174.289, 10.0334, 64.9629, 0.550789, 60.8399
18, 3420.00000, 120.213, -33.3154, 120.012, -151.215, 124.014, 88.0373, 0, 0, 10.2648, -56.3894, 10.2458, -174.289, 10.0295, 64.9633, 0.551027, 60.8445
18, 3480.00000, 120.215, -33.315, 120.014, -151.215, 124.017, 88.0377, 0, 0, 10.2614, -56.389, 10.2423, -174.289, 10.0256, 64.9638, 0.551258, 60.849
18, 3540.00000, 120.218, -33.3146, 120.016, -151.214, 124.02, 88.0381, 0, 0, 10.2579, -56.3885, 10.2389, -174.288, 10.0218, 64.9642, 0.551489, 60.8534
19, 0.00000, 120.226, -33.3133, 119.893, -151.38, 123.589, 87.9921, 0, 0, 10.2549, -56.3872, 10.2235, -174.454, 10.053, 64.9181, 0.485151, 60.7379
19, 60.00000, 120.228, -33.3129, 119.896, -151.38, 123.592, 87.9925, 0, 0, 10.2514, -56.3868, 10.22, -174.454, 10.0492, 64.9186, 0.485402, 60.743
19, 120.00000, 120.266, -33.3065, 119.93, -151.374, 123.633, 87.999, 0, 0, 10.1973, -56.3804, 10.1658, -174.448, 9.98938, 64.9251, 0.489364, 60.8202
19, 180.00000, 120.303, -33.3001, 119.965, -151.368, 123.675, 88.0055, 0, 0, 10.1433, -56.374, 10.1117, -174.442, 9.92973, 64.9316, 0.493253, 60.8952
19, 240.00000, 120.34, -33.2937, 120, -151.363, 123.716, 88.0121, 0, 0, 10.0892, -56.3676, 10.0575, -174.437, 9.87001, 64.9382, 0.497072, 60.9688
19, 300.00000, 120.378, -33.2873, 120.035, -151.357, 123.757, 88.0186, 0, 0, 10.035, -56.3612, 10.0032, -174.431, 9.81033, 64.9447, 0.500812, 61.0408
19, 360.00000, 120.415, -33.2809, 120.069, -151.351, 123.798, 88.0251, 0, 0, 9.98081, -56.3548, 9.94902, -174.425, 9.75081, 64.9512, 0.504467, 61.1113
19, 420.00000, 120.453, -33.2745, 120.104, -151.345, 123.839, 88.0316, 0, 0, 9.92654, -56.3484, 9.89467, -174.419, 9.69122, 64.9577, 0.508052, 61.1806
19, 480.00000, 120.49, -33.2681, 120.139, -151.339, 123.88, 88.0381, 0, 0, 9.87222, -56.3421, 9.84029, -174.413, 9.63167, 64.9642, 0.511559, 61.2485
19, 540.00000, 120.528, -33.2618, 120.174, -151.334, 123.921, 88.0446, 0, 0, 9.81797, -56.3357, 9.78597, -174.408, 9.57228, 64.9707, 0.514981, 61.315
19, 600.00000, 120.565, -33.2554, 120.208, -151.328, 123.962, 88.0511, 0, 0, 9.76358, -56.3293, 9.73152, -174.402, 9.51282, 64.9772, 0.518332, 61.3804
19, 660.00000, 120.603, -33.249, 120.243, -151.322, 124.003, 88.0576, 0, 0, 9.70914, -56.3229, 9.67703, -174.396, 9.45339, 64.9837, 0.521606, 61.4446
19, 720.00000, 120.641, -33.2427, 120.278, -151.316, 124.043, 88.0641, 0, 0, 9.65478, -56.3166, 9.6226, -174.39, 9.39413, 64.9902, 0.524795, 61.5075
19, 780.00000, 120.808, -33.0615, 120.703, -151.269, 124.089, 88.073, 0, 0, 9.58795, -56.1354, 9.59626, -174.342, 9.33445, 64.9991, 0.518541, 59.6826
19, 840.00000, 120.846, -33.0552, 120.738, -151.263, 124.129, 88.0795, 0, 0, 9.52717, -56.1291, 9.53566, -174.337, 9.27517, 65.0055, 0.515442, 59.6617
19, 900.00000, 119.952, -32.9769, 120.823, -151.244, 123.386, 87.7784, 0, 0, 9.42143, -56.0508, 9.47133, -174.318, 9.27462, 64.7045, 0.418833, 61.4128
19, 960.00000, 119.989, -32.9707, 120.858, -151.238, 123.425, 87.7846, 0, 0, 9.36719, -56.0446, 9.41082, -174.312, 9.21513, 64.7107, 0.419143, 62.1398
19, 1020.00000, 120.026, -32.9645, 120.894, -151.232, 123.464, 87.7909, 0, 0, 9.31291, -56.0385, 9.35033, -174.306, 9.15567, 64.717, 0.419483, 62.8569
19, 1080.00000, 120.064, -32.9584, 120.929, -151.226, 123.503, 87.7971, 0, 0, 9.2587, -56.0323, 9.29, -174.3, 9.09636, 64.7232, 0.419856, 63.5618
19, 1140.00000, 120.101, -32.9521, 120.964, -151.22, 123.543, 87.8035, 0, 0, 9.20432, -56.026, 9.2296, -174.294, 9.03692, 64.7296, 0.420279, 64.2543
19, 1200.00000, 120.138, -32.9459, 120.999, -151.214, 123.583, 87.8098, 0, 0, 9.14991, -56.0198, 9.16922, -174.288, 8.97751, 64.7359, 0.420722, 64.937
19, 1260.00000, 120.175, -32.9396, 121.035, -151.209, 123.624, 87.8162, 0, 0, 9.09557, -56.0135, 9.109, -174.283, 8.91824, 64.7423, 0.421193, 65.6066
19, 1320.00000, 120.212, -32.9333, 121.07, -151.203, 123.664, 87.8225, 0, 0, 9.04107, -56.0072, 9.04869, -174.277, 8.85889, 64.7486, 0.42168, 66.2679
19, 1380.00000, 120.249, -32.927, 121.105, -151.197, 123.704, 87.8289, 0, 0, 8.98655, -56.001, 8.98842, -174.271, 8.79959, 64.755, 0.422179, 66.9197
19, 1440.00000, 120.286, -32.9208, 121.14, -151.191, 123.745, 87.8354, 0, 0, 8.93211, -55.9947, 8.92831, -174.265, 8.74042, 64.7614, 0.422725, 67.561
19, 1500.00000, 120.324, -32.9146, 121.176, -151.185, 123.785, 87.842, 0, 0, 8.87757, -55.9885, 8.86811, -174.259, 8.68115, 64.768, 0.423323, 68.1941
19, 1560.00000, 120.362, -32.9084, 121.211, -151.179, 123.826, 87.8485, 0, 0, 8.82299, -55.9823, 8.80795, -174.253, 8.62192, 64.7746, 0.423933, 68.8184
19, 1620.00000, 120.4, -32.9022, 121.246, -151.173, 123.867, 87.8551, 0, 0, 8.76848, -55.9762, 8.74793, -174.247, 8.56285, 64.7812, 0.424552, 69.4331
19, 1680.00000, 120.438, -32.896, 121.282, -151.168, 123.908, 87.8616, 0, 0, 8.71382, -55.97, 8.68782, -174.241, 8.50369, 64.7877, 0.42518, 70.0403
19, 1740.00000, 120.476, -32.8899, 121.317, -151.162, 123.949, 87.8681, 0, 0, 8.65912, -55.9638, 8.62775, -174.236, 8.44458, 64.7942, 0.425807, 70.6382
19, 1800.00000, 121.405, -32.5358, 122.308, -151.524, 123.516, 87.8392, 0, 0, 8.56413, -55.6097, 8.50092, -174.598, 8.41779, 64.7653, 0.255707, 81.6421
19, 1860.00000, 121.444, -32.5295, 122.345, -151.518, 123.556, 87.8458, 0, 0, 8.50392, -55.6034, 8.44132, -174.592, 8.35854, 64.7718, 0.253969, 81.5952
19, 1920.00000, 121.483, -32.5233, 122.381, -151.512, 123.597, 87.8523, 0, 0, 8.44375, -55.5972, 8.38175, -174.586, 8.29932, 64.7784, 0.252235, 81.548
19, 1980.00000, 121.522, -32.5171, 122.419, -151.506, 123.637, 87.8589, 0, 0, 8.38373, -55.5911, 8.32231, -174.58, 8.24027, 64.785, 0.250501, 81.5065
19, 2040.00000, 121.56, -32.511, 122.456, -151.5, 123.678, 87.8655, 0, 0, 8.32364, -55.5849, 8.26278, -174.574, 8.18114, 64.7915, 0.248762, 81.466
19, 2100.00000, 121.599, -32.5049, 122.493, -151.494, 123.718, 87.8721, 0, 0, 8.26357, -55.5788, 8.20326, -174.568, 8.12207, 64.7982, 0.24702, 81.4293
19, 2160.00000, 121.638, -32.4989, 122.531, -151.488, 123.758, 87.8787, 0, 0, 8.20366, -55.5728, 8.14389, -174.562, 8.06313, 64.8048, 0.245294, 81.3922
19, 2220.00000, 121.677, -32.4928, 122.569, -151.482, 123.799, 87.8853, 0, 0, 8.14367, -55.5667, 8.08444, -174.556, 8.00412, 64.8114, 0.243577, 81.355
19, 2280.00000, 121.716, -32.4867, 122.607, -151.475, 123.839, 87.892, 0, 0, 8.08372, -55.5606, 8.02503, -174.549, 7.94515, 64.8181, 0.241858, 81.3178
19, 2340.00000, 121.755, -32.4807, 122.644, -151.469, 123.88, 87.8986, 0, 0, 8.02392, -55.5546, 7.96577, -174.543, 7.88633, 64.8247, 0.24014, 81.2807
19, 2400.00000, 121.794, -32.4746, 122.682, -151.463, 123.92, 87.9052, 0, 0, 7.96404, -55.5485, 7.90643, -174.537, 7.82744, 64.8313, 0.238417, 81.2434
19, 2460.00000, 121.833, -32.4685, 122.719, -151.457, 123.96, 87.9118, 0, 0, 7.9042, -55.5424, 7.84713, -174.531, 7.76859, 64.8379, 0.236693, 81.2061
19, 2520.00000, 121.872, -32.4625, 122.757, -151.45, 124, 87.9184, 0, 0, 7.84452, -55.5364, 7.78799, -174.524, 7.70989, 64.8445, 0.234969, 81.1688
19, 2580.00000, 121.911, -32.4564, 122.795, -151.444, 124.041, 87.925, 0, 0, 7.78475, -55.5303, 7.72876, -174.518, 7.65112, 64.8511, 0.233241, 81.1319
19, 2640.00000, 121.951, -32.4504, 122.833, -151.438, 124.081, 87.9316, 0, 0, 7.72502, -55.5243, 7.66953, -174.512, 7.5924, 64.8577, 0.231508, 81.1026
19, 2700.00000, 121.862, -32.614, 122.46, -151.477, 124.12, 87.9345, 0, 0, 7.67344, -55.688, 7.63598, -174.551, 7.53389, 64.8606, 0.254441, 72.7644
19, 2760.00000, 121.902, -32.6079, 122.498, -151.47, 124.16, 87.9411, 0, 0, 7.61371, -55.6819, 7.57665, -174.544, 7.47524, 64.8672, 0.252526, 72.7355
19, 2820.00000, 121.941, -32.6019, 122.536, -151.464, 124.2, 87.9477, 0, 0, 7.55402, -55.6758, 7.51736, -174.538, 7.41662, 64.8738, 0.250613, 72.705
19, 2880.00000, 121.98, -32.5958, 122.573, -151.458, 124.24, 87.9543, 0, 0, 7.49447, -55.6697, 7.45822, -174.532, 7.35816, 64.8804, 0.248703, 72.6745
19, 2940.00000, 122.02, -32.5897, 122.611, -151.451, 124.28, 87.9609, 0, 0, 7.43485, -55.6636, 7.399, -174.525, 7.29963, 64.887, 0.246788, 72.6437
19, 3000.00000, 122.059, -32.5837, 122.649, -151.445, 124.32, 87.9675, 0, 0, 7.37527, -55.6576, 7.33982, -174.519, 7.24113, 64.8935, 0.244871, 72.6129
19, 3060.00000, 122.099, -32.5776, 122.686, -151.439, 124.36, 87.974, 0, 0, 7.31583, -55.6515, 7.2808, -174.513, 7.18279, 64.9001, 0.242951, 72.5808
19, 3120.00000, 122.139, -32.5715, 122.724, -151.432, 124.4, 87.9805, 0, 0, 7.25629, -55.6454, 7.22167, -174.506, 7.12439, 64.9066, 0.241005, 72.551
19, 3180.00000, 122.179, -32.5654, 122.763, -151.426, 124.44, 87.9871, 0, 0, 7.19677, -55.6393, 7.16257, -174.5, 7.06603, 64.9131, 0.23905, 72.5228
19, 3240.00000, 122.219, -32.5594, 122.801, -151.419, 124.479, 87.9936, 0, 0, 7.13741, -55.6333, 7.10361, -174.493, 7.00782, 64.9196, 0.237098, 72.4956
19, 3300.00000, 122.259, -32.5533, 122.839, -151.413, 124.519, 88.0001, 0, 0, 7.07798, -55.6273, 7.04458, -174.487, 6.94954, 64.9262, 0.235142, 72.4682
19, 3360.00000, 122.3, -32.5473, 122.877, -151.406, 124.559, 88.0066, 0, 0, 7.01857, -55.6212, 6.98559, -174.48, 6.89129, 64.9326, 0.233179, 72.4389
19, 3420.00000, 122.34, -32.5412, 122.915, -151.4, 124.598, 88.013, 0, 0, 6.95931, -55.6151, 6.92676, -174.474, 6.8332, 64.9391, 0.231219, 72.4093
19, 3480.00000, 122.381, -32.5351, 122.953, -151.393, 124.638, 88.0195, 0, 0, 6.89998, -55.609, 6.86785, -174.467, 6.77504, 64.9455, 0.229256, 72.3795
19, 3540.00000, 122.421, -32.529, 122.991, -151.387, 124.677, 88.0259, 0, 0, 6.84069, -55.6029, 6.80897, -174.461, 6.71691, 64.952, 0.227293, 72.3496
20, 0.00000, 122.462, -32.523, 123.029, -151.38, 124.717, 88.0324, 0, 0, 6.78155, -55.5969, 6.75025, -174.454, 6.65894, 64.9584, 0.225334, 72.3195
20, 60.00000, 122.502, -32.5169, 123.067, -151.374, 124.756, 88.0388, 0, 0, 6.72233, -55.5908, 6.69146, -174.448, 6.60088, 64.9649, 0.223372, 72.2892
20, 120.00000, 122.503, -32.5167, 123.069, -151.374, 124.757, 88.039, 0, 0, 6.72039, -55.5906, 6.68952, -174.447, 6.59897, 64.9651, 0.22331, 72.2882
20, 180.00000, 122.505, -32.5165, 123.07, -151.373, 124.759, 88.0392, 0, 0, 6.71855, -55.5904, 6.6877, -174.447, 6.59718, 64.9653, 0.223249, 72.2873
20, 240.00000, 122.506, -32.5163, 123.071, -151.373, 124.76, 88.0394, 0, 0, 6.71661, -55.5902, 6.68577, -174.447, 6.59527, 64.9655, 0.223184, 72.2863
20, 300.00000, 122.507, -32.5161, 123.072, -151.373, 124.761, 88.0396, 0, 0, 6.71466, -55.59, 6.68384, -174.447, 6.59336, 64.9657, 0.22312, 72.2853
20, 360.00000, 122.509, -32.5159, 123.073, -151.373, 124.762, 88.0398, 0, 0, 6.71283, -55.5898, 6.68202, -174.447, 6.59157, 64.9659, 0.223059, 72.2843
20, 420.00000, 122.51, -32.5157, 123.075, -151.372, 124.764, 88.04, 0, 0, 6.71088, -55.5896, 6.68009, -174.446, 6.58966, 64.9661, 0.222995, 72.2833
20, 480.00000, 122.511, -32.5155, 123.076, -151.372, 124.765, 88.0402, 0, 0, 6.70894, -55.5894, 6.67815, -174.446, 6.58775, 64.9663, 0.22293, 72.2823
20, 540.00000, 122.513, -32.5153, 123.077, -151.372, 124.766, 88.0404, 0, 0, 6.7071, -55.5892, 6.67634, -174.446, 6.58596, 64.9665, 0.222869, 72.2814
20, 600.00000, 122.514, -32.5151, 123.078, -151.372, 124.767, 88.0407, 0, 0, 6.70516, -55.589, 6.6744, -174.446, 6.58405, 64.9667, 0.222805, 72.2804
20, 660.00000, 122.515, -32.5149, 123.08, -151.372, 124.769, 88.0409, 0, 0, 6.70321, -55.5888, 6.67247, -174.446, 6.58214, 64.9669, 0.22274, 72.2794
20, 720.00000, 122.516, -32.5147, 123.081, -151.371, 124.77, 88.0411, 0, 0, 6.70138, -55.5886, 6.67065, -174.445, 6.58034, 64.9671, 0.22268, 72.2785
20, 780.00000, 122.518, -32.5145, 123.082, -151.371, 124.771, 88.0413, 0, 0, 6.69944, -55.5884, 6.66872, -174.445, 6.57844, 64.9674, 0.222615, 72.2775
20, 840.00000, 122.519, -32.5143, 123.083, -151.371, 124.773, 88.0415, 0, 0, 6.69749, -55.5882, 6.66679, -174.445, 6.57653, 64.9676, 0.222551, 72.2765
20, 900.00000, 122.52, -32.5141, 123.085, -151.371, 124.774, 88.0417, 0, 0, 6.69566, -55.588, 6.66497, -174.445, 6.57473, 64.9678, 0.22249, 72.2755
20, 960.00000, 122.522, -32.5139, 123.086, -151.371, 124.775, 88.0419, 0, 0, 6.69371, -55.5878, 6.66304, -174.445, 6.57283, 64.968, 0.222425, 72.2745
20, 1020.00000, 122.523, -32.5137, 123.087, -151.37, 124.776, 88.0421, 0, 0, 6.69177, -55.5876, 6.66111, -174.444, 6.57092, 64.9682, 0.222361, 72.2735
20, 1080.00000, 122.524, -32.5135, 123.088, -151.37, 124.778, 88.0423, 0, 0, 6.68993, -55.5875, 6.65929, -174.444, 6.56912, 64.9684, 0.2223, 72.2726
20, 1140.00000, 122.526, -32.5133, 123.089, -151.37, 124.779, 88.0425, 0, 0, 6.68799, -55.5873, 6.65736, -174.444, 6.56722, 64.9686, 0.222236, 72.2716
20, 1200.00000, 122.527, -32.5131, 123.091, -151.37, 124.78, 88.0427, 0, 0, 6.68604, -55.5871, 6.65542, -174.444, 6.56531, 64.9688, 0.222171, 72.2706
20, 1260.00000, 122.528, -32.513, 123.092, -151.37, 124.781, 88.0429, 0, 0, 6.68421, -55.5869, 6.6536, -174.443, 6.56351, 64.969, 0.22211, 72.2696
20, 1320.00000, 122.53, -32.5128, 123.093, -151.369, 124.783, 88.0431, 0, 0, 6.68227, -55.5867, 6.65167, -174.443, 6.56161, 64.9692, 0.222046, 72.2686
20, 1380.00000, 122.531, -32.5126, 123.094, -151.369, 124.784, 88.0434, 0, 0, 6.68032, -55.5865, 6.64974, -174.443, 6.5597, 64.9694, 0.221981, 72.2676
20, 1440.00000, 122.532, -32.5124, 123.096, -151.369, 124.785, 88.0436, 0, 0, 6.67849, -55.5863, 6.64792, -174.443, 6.5579, 64.9696, 0.221921, 72.2667
20, 1500.00000, 122.533, -32.5122, 123.097, -151.369, 124.787, 88.0438, 0, 0, 6.67654, -55.5861, 6.64599, -174.443, 6.556, 64.9698, 0.221856, 72.2656
20, 1560.00000, 122.535, -32.512, 123.098, -151.368, 124.788, 88.044, 0, 0, 6.6746, -55.5859, 6.64406, -174.442, 6.55409, 64.9701, 0.221792, 72.2646
20, 1620.00000, 122.536, -32.5118, 123.099, -151.368, 124.789, 88.0442, 0, 0, 6.67277, -55.5857, 6.64224, -174.442, 6.55229, 64.9703, 0.221731, 72.2637
20, 1680.00000, 122.537, -32.5116, 123.1, -151.368, 124.79, 88.0444, 0, 0, 6.67082, -55.5855, 6.64031, -174.442, 6.55039, 64.9705, 0.221666, 72.2627
20, 1740.00000, 122.539, -32.5114, 123.102, -151.368, 124.792, 88.0446, 0, 0, 6.66888, -55.5853, 6.63838, -174.442, 6.54848, 64.9707, 0.221602, 72.2617
20, 1800.00000, 122.54, -32.5112, 123.103, -151.368, 124.793, 88.0448, 0, 0, 6.66705, -55.5851, 6.63656, -174.442, 6.54668, 64.9709, 0.221541, 72.2607
20, 1860.00000, 122.541, -32.511, 123.104, -151.367, 124.794, 88.045, 0, 0, 6.6651, -55.5849, 6.63463, -174.441, 6.54478, 64.9711, 0.221477, 72.2597
20, 1920.00000, 122.543, -32.5108, 123.105, -151.367, 124.795, 88.0452, 0, 0, 6.66316, -55.5847, 6.6327, -174.441, 6.54287, 64.9713, 0.221412, 72.2587
20, 1980.00000, 122.544, -32.5106, 123.107, -151.367, 124.797, 88.0454, 0, 0, 6.66132, -55.5845, 6.63088, -174.441, 6.54108, 64.9715, 0.221351, 72.2578
20, 2040.00000, 122.545, -32.5104, 123.108, -151.367, 124.798, 88.0456, 0, 0, 6.65938, -55.5843, 6.62895, -174.441, 6.53917, 64.9717, 0.221287, 72.2568
20, 2100.00000, 122.547, -32.5102, 123.109, -151.367, 124.799, 88.0458, 0, 0, 6.65743, -55.5841, 6.62702, -174.441, 6.53726, 64.9719, 0.221222, 72.2558
20, 2160.00000, 122.548, -32.51, 123.11, -151.366, 124.8, 88.046, 0, 0, 6.6556, -55.5839, 6.6252, -174.44, 6.53547, 64.9721, 0.221162, 72.2548
20, 2220.00000, 122.549, -32.5098, 123.111, -151.366, 124.802, 88.0463, 0, 0, 6.65366, -55.5837, 6.62327, -174.44, 6.53356, 64.9723, 0.221097, 72.2538
20, 2280.00000, 122.55, -32.5096, 123.113, -151.366, 124.803, 88.0465, 0, 0, 6.65171, -55.5835, 6.62134, -174.44, 6.53165, 64.9725, 0.221033, 72.2528
20, 2340.00000, 122.552, -32.5094, 123.114, -151.366, 124.804, 88.0467, 0, 0, 6.64988, -55.5833, 6.61952, -174.44, 6.52986, 64.9727, 0.220972, 72.2519
20, 2400.00000, 122.553, -32.5092, 123.115, -151.366, 124.806, 88.0469, 0, 0, 6.64794, -55.5831, 6.61759, -174.439, 6.52795, 64.973, 0.220907, 72.2509
20, 2460.00000, 122.554, -32.509, 123.116, -151.365, 124.807, 88.0471, 0, 0, 6.64599, -55.5829, 6.61566, -174.439, 6.52605, 64.9732, 0.220843, 72.2499
20, 2520.00000, 122.556, -32.5088, 123.118, -151.365, 124.808, 88.0473, 0, 0, 6.64416, -55.5828, 6.61384, -174.439, 6.52425, 64.9734, 0.220782, 72.2489
20, 2580.00000, 122.557, -32.5086, 123.119, -151.365, 124.809, 88.0475, 0, 0, 6.64222, -55.5826, 6.61191, -174.439, 6.52235, 64.9736, 0.220718, 72.2479
20, 2640.00000, 122.558, -32.5084, 123.12, -151.365, 124.811, 88.0477, 0, 0, 6.64027, -55.5824, 6.60998, -174.439, 6.52044, 64.9738, 0.220653, 72.2469
20, 2700.00000, 122.56, -32.5082, 123.121, -151.365, 124.812, 88.0479, 0, 0, 6.63844, -55.5822, 6.60816, -174.438, 6.51864, 64.974, 0.220593, 72.2459
20, 2760.00000, 122.561, -32.508, 123.122, -151.364, 124.813, 88.0481, 0, 0, 6.6365, -55.582, 6.60623, -174.438, 6.51674, 64.9742, 0.220528, 72.2449
20, 2820.00000, 122.562, -32.5078, 123.124, -151.364, 124.814, 88.0483, 0, 0, 6.63455, -55.5818, 6.6043, -174.438, 6.51483, 64.9744, 0.220464, 72.2439
20, 2880.00000, 122.563, -32.5077, 123.125, -151.364, 124.816, 88.0485, 0, 0, 6.63272, -55.5816, 6.60248, -174.438, 6.51304, 64.9746, 0.220403, 72.243
20, 2940.00000, 122.565, -32.5075, 123.126, -151.364, 124.817, 88.0487, 0, 0, 6.63078, -55.5814, 6.60055, -174.438, 6.51113, 64.9748, 0.220338, 72.242
20, 3000.00000, 122.566, -32.5073, 123.127, -151.363, 124.818, 88.049, 0, 0, 6.62884, -55.5812, 6.59862, -174.437, 6.50923, 64.975, 0.220274, 72.241
20, 3060.00000, 122.567, -32.5071, 123.129, -151.363, 124.82, 88.0491, 0, 0, 6.62701, -55.581, 6.5968, -174.437, 6.50743, 64.9752, 0.220213, 72.24
20, 3120.00000, 122.569, -32.5069, 123.13, -151.363, 124.821, 88.0494, 0, 0, 6.62506, -55.5808, 6.59487, -174.437, 6.50553, 64.9754, 0.220149, 72.239
20, 3180.00000, 122.57, -32.5067, 123.131, -151.363, 124.822, 88.0496, 0, 0, 6.62312, -55.5806, 6.59294, -174.437, 6.50362, 64.9757, 0.220084, 72.238
20, 3240.00000, 122.699, -32.3377, 123.544, -151.317, 124.823, 88.0533, 0, 0, 6.61438, -55.4116, 6.56917, -174.391, 6.50184, 64.9794, 0.198435, 80.4347
20, 3300.00000, 122.701, -32.3375, 123.545, -151.317, 124.824, 88.0535, 0, 0, 6.61244, -55.4114, 6.56725, -174.391, 6.49993, 64.9796, 0.198377, 80.4334
