hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.85112, 0.362576, 0.851119, 0.362575, 0.851121, 0.362576, 0, 0
13, 2520.00000, 0.85172, 0.362832, 0.851719, 0.36283, 0.851721, 0.362831, 0, 0
13, 2580.00000, 0.852329, 0.363091, 0.852328, 0.363089, 0.852329, 0.36309, 0, 0
13, 2640.00000, 0.852938, 0.36335, 0.852937, 0.363349, 0.852938, 0.36335, 0, 0
13, 2700.00000, 0.853537, 0.363606, 0.853537, 0.363604, 0.853538, 0.363605, 0, 0
13, 2760.00000, 0.854146, 0.363865, 0.854145, 0.363864, 0.854147, 0.363865, 0, 0
13, 2820.00000, 0.854755, 0.364125, 0.854754, 0.364123, 0.854756, 0.364124, 0, 0
13, 2880.00000, 0.855355, 0.36438, 0.855354, 0.364378, 0.855355, 0.364379, 0, 0
13, 2940.00000, 0.855964, 0.364639, 0.855963, 0.364638, 0.855964, 0.364639, 0, 0
13, 3000.00000, 0.856572, 0.364899, 0.856571, 0.364897, 0.856573, 0.364898, 0, 0
13, 3060.00000, 0.857172, 0.365154, 0.857171, 0.365153, 0.857173, 0.365154, 0, 0
13, 3120.00000, 0.857781, 0.365414, 0.85778, 0.365412, 0.857781, 0.365413, 0, 0
13, 3180.00000, 0.85839, 0.365673, 0.858389, 0.365671, 0.85839, 0.365672, 0, 0
13, 3240.00000, 0.858989, 0.365928, 0.858989, 0.365927, 0.85899, 0.365928, 0, 0
13, 3300.00000, 0.859598, 0.366188, 0.859597, 0.366186, 0.859599, 0.366187, 0, 0
13, 3360.00000, 0.860207, 0.366447, 0.860206, 0.366445, 0.860207, 0.366446, 0, 0
13, 3420.00000, 0.860807, 0.366703, 0.860806, 0.366701, 0.860807, 0.366702, 0, 0
13, 3480.00000, 0.861416, 0.366962, 0.861415, 0.36696, 0.861416, 0.366961, 0, 0
13, 3540.00000, 0.862024, 0.367221, 0.862023, 0.36722, 0.862025, 0.367221, 0, 0
14, 0.00000, 0.858611, 0.365766, 0.862624, 0.367477, 0.862625, 0.367471, 0, 0
14, 60.00000, 0.859137, 0.365992, 0.863232, 0.367734, 0.863233, 0.367735, 0, 0
14, 120.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 180.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 240.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 300.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 360.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 420.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 480.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 540.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 600.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 660.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 720.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 780.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 840.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 900.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 960.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1020.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1080.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1140.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1200.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1260.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1320.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1380.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1440.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1500.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1560.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1620.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1680.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1740.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1800.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1860.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1920.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1980.00000, 0.859137, 0.365991, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2040.00000, 0.861007, 0.366795, 0.863243, 0.367738, 0.863236, 0.367738, 0, 0
14, 2100.00000, 0.861008, 0.366788, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2160.00000, 0.861008, 0.366788, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2220.00000, 0.861008, 0.366788, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2280.00000, 0.861008, 0.366788, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2340.00000, 0.861008, 0.366788, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2400.00000, 0.861008, 0.366788, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2460.00000, 0.861008, 0.366788, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2520.00000, 0.861008, 0.366788, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2580.00000, 0.861008, 0.366788, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2640.00000, 0.861008, 0.366788, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2700.00000, 0.842046, 0.358693, 0.863231, 0.367743, 0.863225, 0.36772, 0, 0
14, 2760.00000, 0.842028, 0.358702, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2820.00000, 0.842028, 0.358703, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2880.00000, 0.842028, 0.358703, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2940.00000, 0.842028, 0.358703, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3000.00000, 0.842028, 0.358703, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3060.00000, 0.842028, 0.358703, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3120.00000, 0.842028, 0.358703, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3180.00000, 0.842028, 0.358703, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3240.00000, 0.842028, 0.358703, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3300.00000, 0.842028, 0.358703, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3360.00000, 0.842028, 0.358703, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3420.00000, 0.842028, 0.358703, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3480.00000, 0.842028, 0.358703, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3540.00000, 0.842028, 0.358703, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
15, 0.00000, 0.840228, 0.357925, 0.863231, 0.367729, 0.863224, 0.367731, 0, 0
15, 60.00000, 0.840222, 0.357933, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
15, 120.00000, 0.840868, 0.358209, 0.863987, 0.368057, 0.863987, 0.368057, 0, 0
15, 180.00000, 0.841522, 0.358488, 0.864751, 0.368382, 0.86475, 0.368382, 0, 0
15, 240.00000, 0.842169, 0.358763, 0.865505, 0.368703, 0.865505, 0.368703, 0, 0
15, 300.00000, 0.842815, 0.359039, 0.866259, 0.369025, 0.866259, 0.369024, 0, 0
15, 360.00000, 0.843469, 0.359317, 0.867022, 0.36935, 0.867022, 0.369349, 0, 0
15, 420.00000, 0.844115, 0.359593, 0.867777, 0.369671, 0.867776, 0.369671, 0, 0
15, 480.00000, 0.844761, 0.359868, 0.868531, 0.369992, 0.86853, 0.369992, 0, 0
15, 540.00000, 0.851155, 0.362591, 0.869295, 0.370318, 0.869293, 0.370323, 0, 0
15, 600.00000, 0.851811, 0.362871, 0.870048, 0.370639, 0.870048, 0.370639, 0, 0
15, 660.00000, 0.852461, 0.363147, 0.870802, 0.37096, 0.870802, 0.37096, 0, 0
15, 720.00000, 0.853118, 0.363428, 0.871566, 0.371285, 0.871565, 0.371285, 0, 0
15, 780.00000, 0.853768, 0.363704, 0.87232, 0.371607, 0.87232, 0.371606, 0, 0
15, 840.00000, 0.854418, 0.363981, 0.873074, 0.371928, 0.873074, 0.371928, 0, 0
15, 900.00000, 0.855075, 0.364261, 0.873837, 0.372253, 0.873837, 0.372253, 0, 0
15, 960.00000, 0.855724, 0.364538, 0.874592, 0.372574, 0.874591, 0.372574, 0, 0
15, 1020.00000, 0.856373, 0.364814, 0.875346, 0.372896, 0.875346, 0.372895, 0, 0
15, 1080.00000, 0.85703, 0.365094, 0.876109, 0.373221, 0.876109, 0.37322, 0, 0
15, 1140.00000, 0.857679, 0.36537, 0.876863, 0.373542, 0.876863, 0.373542, 0, 0
15, 1200.00000, 0.858328, 0.365647, 0.877617, 0.373863, 0.877617, 0.373863, 0, 0
15, 1260.00000, 0.858984, 0.365926, 0.878381, 0.374188, 0.87838, 0.374188, 0, 0
15, 1320.00000, 0.859632, 0.366203, 0.879135, 0.37451, 0.879135, 0.374509, 0, 0
15, 1380.00000, 0.860281, 0.366479, 0.879889, 0.374831, 0.879889, 0.374831, 0, 0
15, 1440.00000, 0.860937, 0.366758, 0.880652, 0.375156, 0.880652, 0.375156, 0, 0
15, 1500.00000, 0.861585, 0.367034, 0.881407, 0.375477, 0.881406, 0.375477, 0, 0
15, 1560.00000, 0.862232, 0.36731, 0.882161, 0.375799, 0.882161, 0.375798, 0, 0
15, 1620.00000, 0.862888, 0.367589, 0.882856, 0.376095, 0.882924, 0.376124, 0, 0
15, 1680.00000, 0.863536, 0.367865, 0.883525, 0.37638, 0.883678, 0.376445, 0, 0
15, 1740.00000, 0.864183, 0.368141, 0.884193, 0.376665, 0.884432, 0.376766, 0, 0
15, 1800.00000, 0.864838, 0.36842, 0.884869, 0.376953, 0.885195, 0.377091, 0, 0
15, 1860.00000, 0.865485, 0.368696, 0.885538, 0.377237, 0.885949, 0.377413, 0, 0
15, 1920.00000, 0.866132, 0.368971, 0.886206, 0.377522, 0.886704, 0.377734, 0, 0
15, 1980.00000, 0.866787, 0.36925, 0.886881, 0.37781, 0.887467, 0.378059, 0, 0
15, 2040.00000, 0.867434, 0.369526, 0.887549, 0.378094, 0.888221, 0.37838, 0, 0
15, 2100.00000, 0.86808, 0.369801, 0.888217, 0.378379, 0.888975, 0.378702, 0, 0
15, 2160.00000, 0.868735, 0.37008, 0.888892, 0.378667, 0.889739, 0.379027, 0, 0
15, 2220.00000, 0.869381, 0.370356, 0.88956, 0.378951, 0.890493, 0.379348, 0, 0
15, 2280.00000, 0.870028, 0.370631, 0.890227, 0.379235, 0.891247, 0.379669, 0, 0
15, 2340.00000, 0.870682, 0.37091, 0.890902, 0.379523, 0.89201, 0.379995, 0, 0
15, 2400.00000, 0.871328, 0.371185, 0.891569, 0.379807, 0.892764, 0.380316, 0, 0
15, 2460.00000, 0.871974, 0.37146, 0.892235, 0.380091, 0.893519, 0.380637, 0, 0
15, 2520.00000, 0.872627, 0.371738, 0.89291, 0.380378, 0.894282, 0.380962, 0, 0
15, 2580.00000, 0.873273, 0.372013, 0.893577, 0.380662, 0.895036, 0.381284, 0, 0
15, 2640.00000, 0.873918, 0.372288, 0.894243, 0.380946, 0.89579, 0.381605, 0, 0
15, 2700.00000, 0.874571, 0.372567, 0.894917, 0.381233, 0.896554, 0.38193, 0, 0
15, 2760.00000, 0.875217, 0.372841, 0.895583, 0.381517, 0.897308, 0.382251, 0, 0
15, 2820.00000, 0.875862, 0.373116, 0.896249, 0.3818, 0.898062, 0.382573, 0, 0
15, 2880.00000, 0.876514, 0.373394, 0.896923, 0.382087, 0.898825, 0.382898, 0, 0
15, 2940.00000, 0.877159, 0.373669, 0.897588, 0.382371, 0.899579, 0.383219, 0, 0
15, 3000.00000, 0.877804, 0.373944, 0.898254, 0.382655, 0.900334, 0.38354, 0, 0
15, 3060.00000, 0.878456, 0.374221, 0.898927, 0.382941, 0.901097, 0.383865, 0, 0
15, 3120.00000, 0.892844, 0.380353, 0.898949, 0.382943, 0.901856, 0.384192, 0, 0
15, 3180.00000, 0.893506, 0.380633, 0.899607, 0.383231, 0.902605, 0.384508, 0, 0
15, 3240.00000, 0.900362, 0.383552, 0.900277, 0.383517, 0.903367, 0.384841, 0, 0
15, 3300.00000, 0.901031, 0.383838, 0.900941, 0.383799, 0.904123, 0.385154, 0, 0
15, 3360.00000, 0.901689, 0.384118, 0.901605, 0.384082, 0.904877, 0.385475, 0, 0
15, 3420.00000, 0.902354, 0.384402, 0.902278, 0.384369, 0.90564, 0.3858, 0, 0
15, 3480.00000, 0.903011, 0.384682, 0.902942, 0.384652, 0.906394, 0.386122, 0, 0
15, 3540.00000, 0.903669, 0.384962, 0.903605, 0.384934, 0.907149, 0.386443, 0, 0
16, 0.00000, 0.904338, 0.385244, 0.902258, 0.384351, 0.907905, 0.386767, 0, 0
16, 60.00000, 0.904992, 0.385525, 0.902917, 0.384641, 0.908666, 0.387089, 0, 0
16, 120.00000, 0.904731, 0.385414, 0.902654, 0.384529, 0.908367, 0.386963, 0, 0
16, 180.00000, 0.904462, 0.385299, 0.902383, 0.384414, 0.908058, 0.386831, 0, 0
16, 240.00000, 0.9042, 0.385188, 0.90212, 0.384301, 0.907758, 0.386704, 0, 0
16, 300.00000, 0.903939, 0.385076, 0.901857, 0.384189, 0.907458, 0.386576, 0, 0
16, 360.00000, 0.90367, 0.384962, 0.901585, 0.384074, 0.907149, 0.386444, 0, 0
16, 420.00000, 0.903409, 0.38485, 0.901322, 0.383962, 0.90685, 0.386317, 0, 0
16, 480.00000, 0.903148, 0.384739, 0.901059, 0.38385, 0.90655, 0.386189, 0, 0
16, 540.00000, 0.904833, 0.385465, 0.906245, 0.386058, 0.906242, 0.386058, 0, 0
16, 600.00000, 0.904574, 0.385347, 0.905941, 0.385929, 0.905941, 0.385929, 0, 0
16, 660.00000, 0.904312, 0.385235, 0.905641, 0.385801, 0.905641, 0.385802, 0, 0
16, 720.00000, 0.904042, 0.38512, 0.905332, 0.38567, 0.905332, 0.38567, 0, 0
16, 780.00000, 0.90378, 0.385008, 0.905032, 0.385542, 0.905032, 0.385542, 0, 0
16, 840.00000, 0.903518, 0.384897, 0.904732, 0.385414, 0.904732, 0.385415, 0, 0
16, 900.00000, 0.897178, 0.382196, 0.904423, 0.385283, 0.904425, 0.385278, 0, 0
16, 960.00000, 0.896911, 0.382082, 0.904123, 0.385155, 0.904124, 0.385155, 0, 0
16, 1020.00000, 0.89665, 0.381971, 0.903823, 0.385027, 0.903824, 0.385028, 0, 0
16, 1080.00000, 0.896382, 0.381857, 0.903515, 0.384896, 0.903515, 0.384896, 0, 0
16, 1140.00000, 0.896122, 0.381746, 0.903215, 0.384768, 0.903215, 0.384768, 0, 0
16, 1200.00000, 0.895862, 0.381635, 0.902915, 0.38464, 0.902915, 0.38464, 0, 0
16, 1260.00000, 0.895594, 0.381521, 0.902606, 0.384509, 0.902606, 0.384509, 0, 0
16, 1320.00000, 0.895333, 0.38141, 0.902306, 0.384381, 0.902306, 0.384381, 0, 0
16, 1380.00000, 0.895073, 0.381299, 0.902006, 0.384253, 0.902006, 0.384253, 0, 0
16, 1440.00000, 0.894805, 0.381185, 0.901697, 0.384122, 0.901697, 0.384122, 0, 0
16, 1500.00000, 0.894544, 0.381074, 0.901397, 0.383994, 0.901398, 0.383994, 0, 0
16, 1560.00000, 0.89429, 0.380968, 0.901095, 0.383876, 0.901109, 0.383871, 0, 0
16, 1620.00000, 0.894026, 0.380853, 0.900789, 0.383735, 0.900789, 0.383735, 0, 0
16, 1680.00000, 0.893765, 0.380742, 0.900489, 0.383607, 0.900489, 0.383607, 0, 0
16, 1740.00000, 0.893505, 0.380631, 0.900189, 0.383479, 0.900189, 0.383479, 0, 0
16, 1800.00000, 0.893236, 0.380517, 0.89988, 0.383347, 0.89988, 0.383348, 0, 0
16, 1860.00000, 0.892976, 0.380406, 0.89958, 0.38322, 0.89958, 0.38322, 0, 0
16, 1920.00000, 0.892715, 0.380295, 0.89928, 0.383092, 0.89928, 0.383092, 0, 0
16, 1980.00000, 0.892447, 0.38018, 0.898971, 0.38296, 0.898971, 0.382961, 0, 0
16, 2040.00000, 0.892186, 0.380069, 0.898671, 0.382833, 0.898672, 0.382833, 0, 0
16, 2100.00000, 0.891926, 0.379958, 0.898372, 0.382705, 0.898372, 0.382705, 0, 0
16, 2160.00000, 0.891657, 0.379844, 0.898063, 0.382573, 0.898063, 0.382574, 0, 0
16, 2220.00000, 0.891396, 0.379733, 0.897763, 0.382446, 0.897763, 0.382446, 0, 0
16, 2280.00000, 0.891136, 0.379622, 0.897463, 0.382318, 0.897463, 0.382318, 0, 0
16, 2340.00000, 0.890867, 0.379508, 0.897154, 0.382186, 0.897154, 0.382186, 0, 0
16, 2400.00000, 0.890606, 0.379396, 0.896854, 0.382058, 0.896854, 0.382059, 0, 0
16, 2460.00000, 0.890346, 0.379285, 0.896554, 0.381931, 0.896554, 0.381931, 0, 0
16, 2520.00000, 0.890077, 0.379171, 0.896245, 0.381799, 0.896245, 0.381799, 0, 0
16, 2580.00000, 0.889816, 0.37906, 0.895945, 0.381671, 0.895946, 0.381672, 0, 0
16, 2640.00000, 0.889555, 0.378949, 0.895645, 0.381544, 0.895646, 0.381544, 0, 0
16, 2700.00000, 0.882141, 0.375783, 0.889757, 0.379018, 0.892569, 0.380234, 0, 0
16, 2760.00000, 0.881865, 0.375673, 0.889487, 0.37892, 0.892296, 0.380117, 0, 0
16, 2820.00000, 0.881607, 0.375563, 0.889223, 0.378807, 0.892032, 0.380004, 0, 0
16, 2880.00000, 0.88134, 0.375449, 0.888951, 0.378691, 0.89176, 0.379889, 0, 0
16, 2940.00000, 0.881082, 0.375339, 0.888687, 0.378579, 0.891497, 0.379776, 0, 0
16, 3000.00000, 0.880823, 0.375229, 0.888423, 0.378466, 0.891233, 0.379664, 0, 0
16, 3060.00000, 0.880557, 0.375115, 0.888151, 0.378351, 0.890961, 0.379548, 0, 0
16, 3120.00000, 0.880298, 0.375005, 0.887886, 0.378238, 0.890697, 0.379436, 0, 0
16, 3180.00000, 0.880039, 0.374895, 0.887622, 0.378126, 0.890433, 0.379323, 0, 0
16, 3240.00000, 0.879773, 0.374781, 0.88735, 0.37801, 0.890161, 0.379207, 0, 0
16, 3300.00000, 0.879514, 0.374671, 0.887086, 0.377897, 0.889897, 0.379095, 0, 0
16, 3360.00000, 0.879255, 0.374561, 0.886822, 0.377785, 0.889633, 0.378983, 0, 0
16, 3420.00000, 0.878988, 0.374447, 0.88655, 0.377669, 0.889361, 0.378867, 0, 0
16, 3480.00000, 0.87873, 0.374337, 0.886285, 0.377556, 0.889097, 0.378754, 0, 0
16, 3540.00000, 0.878471, 0.374227, 0.886021, 0.377443, 0.888833, 0.378642, 0, 0
17, 0.00000, 0.87712, 0.373644, 0.876549, 0.373387, 0.875571, 0.373, 0, 0
17, 60.00000, 0.876855, 0.373538, 0.876276, 0.373292, 0.875301, 0.372877, 0, 0
17, 120.00000, 0.87633, 0.373314, 0.875745, 0.373066, 0.874772, 0.372652, 0, 0
17, 180.00000, 0.875812, 0.373094, 0.875221, 0.372843, 0.874251, 0.37243, 0, 0
17, 240.00000, 0.875287, 0.37287, 0.87469, 0.372616, 0.873722, 0.372205, 0, 0
17, 300.00000, 0.874761, 0.372646, 0.874158, 0.37239, 0.873193, 0.371979, 0, 0
17, 360.00000, 0.874244, 0.372426, 0.873635, 0.372167, 0.872671, 0.371757, 0, 0
17, 420.00000, 0.873718, 0.372202, 0.873103, 0.37194, 0.872142, 0.371532, 0, 0
17, 480.00000, 0.873192, 0.371978, 0.872571, 0.371713, 0.871613, 0.371306, 0, 0
17, 540.00000, 0.872674, 0.371757, 0.872047, 0.37149, 0.871091, 0.371084, 0, 0
17, 600.00000, 0.872148, 0.371533, 0.871515, 0.371264, 0.870562, 0.370858, 0, 0
17, 660.00000, 0.871622, 0.371309, 0.870983, 0.371037, 0.870032, 0.370633, 0, 0
17, 720.00000, 0.871104, 0.371088, 0.870459, 0.370814, 0.869511, 0.370411, 0, 0
17, 780.00000, 0.870578, 0.370864, 0.869926, 0.370587, 0.868981, 0.370185, 0, 0
17, 840.00000, 0.870051, 0.37064, 0.869394, 0.37036, 0.868451, 0.369959, 0, 0
17, 900.00000, 0.869533, 0.370419, 0.86887, 0.370137, 0.867929, 0.369737, 0, 0
17, 960.00000, 0.869006, 0.370195, 0.868337, 0.36991, 0.867399, 0.369511, 0, 0
17, 1020.00000, 0.86848, 0.36997, 0.867804, 0.369683, 0.866869, 0.369285, 0, 0
17, 1080.00000, 0.867961, 0.369749, 0.86728, 0.369459, 0.866346, 0.369063, 0, 0
17, 1140.00000, 0.867434, 0.369525, 0.866747, 0.369232, 0.865816, 0.368837, 0, 0
17, 1200.00000, 0.866907, 0.3693, 0.866214, 0.369005, 0.865286, 0.368611, 0, 0
17, 1260.00000, 0.866388, 0.369079, 0.865689, 0.368782, 0.864763, 0.368388, 0, 0
17, 1320.00000, 0.865861, 0.368855, 0.865156, 0.368555, 0.864232, 0.368162, 0, 0
17, 1380.00000, 0.865334, 0.36863, 0.864623, 0.368328, 0.863702, 0.367936, 0, 0
17, 1440.00000, 0.864814, 0.368409, 0.864097, 0.368104, 0.863179, 0.367713, 0, 0
17, 1500.00000, 0.864287, 0.368184, 0.863564, 0.367877, 0.862648, 0.367487, 0, 0
17, 1560.00000, 0.863777, 0.367969, 0.864952, 0.368478, 0.867957, 0.369749, 0, 0
17, 1620.00000, 0.86326, 0.367747, 0.864429, 0.368245, 0.867439, 0.369528, 0, 0
17, 1680.00000, 0.862733, 0.367522, 0.863894, 0.368017, 0.866904, 0.3693, 0, 0
17, 1740.00000, 0.862205, 0.367297, 0.863359, 0.367789, 0.866369, 0.369072, 0, 0
17, 1800.00000, 0.84838, 0.361381, 0.841193, 0.358294, 0.842477, 0.358909, 0, 0
17, 1860.00000, 0.847833, 0.361174, 0.840627, 0.358105, 0.841922, 0.358658, 0, 0
17, 1920.00000, 0.847313, 0.360953, 0.840105, 0.357882, 0.8414, 0.358435, 0, 0
17, 1980.00000, 0.8468, 0.360735, 0.83959, 0.357663, 0.840886, 0.358216, 0, 0
17, 2040.00000, 0.84628, 0.360513, 0.839068, 0.357441, 0.840364, 0.357994, 0, 0
17, 2100.00000, 0.845759, 0.360291, 0.838546, 0.357218, 0.839842, 0.357772, 0, 0
17, 2160.00000, 0.845247, 0.360073, 0.838031, 0.356999, 0.839327, 0.357552, 0, 0
17, 2220.00000, 0.844726, 0.359851, 0.837509, 0.356777, 0.838805, 0.35733, 0, 0
17, 2280.00000, 0.844205, 0.359629, 0.836986, 0.356554, 0.838283, 0.357107, 0, 0
17, 2340.00000, 0.843692, 0.359411, 0.836471, 0.356335, 0.837768, 0.356888, 0, 0
17, 2400.00000, 0.843172, 0.359189, 0.835949, 0.356112, 0.837246, 0.356666, 0, 0
17, 2460.00000, 0.842651, 0.358967, 0.835426, 0.355889, 0.836723, 0.356443, 0, 0
17, 2520.00000, 0.842137, 0.358748, 0.834911, 0.35567, 0.836208, 0.356224, 0, 0
17, 2580.00000, 0.841616, 0.358526, 0.834388, 0.355447, 0.835685, 0.356001, 0, 0
17, 2640.00000, 0.841095, 0.358304, 0.833865, 0.355224, 0.835163, 0.355778, 0, 0
17, 2700.00000, 0.840581, 0.358085, 0.833349, 0.355005, 0.834648, 0.355559, 0, 0
17, 2760.00000, 0.84006, 0.357863, 0.832826, 0.354782, 0.834125, 0.355336, 0, 0
17, 2820.00000, 0.839538, 0.357641, 0.832303, 0.354559, 0.833602, 0.355114, 0, 0
17, 2880.00000, 0.839024, 0.357422, 0.831787, 0.354339, 0.833087, 0.354894, 0, 0
17, 2940.00000, 0.838503, 0.3572, 0.831264, 0.354116, 0.832564, 0.354671, 0, 0
17, 3000.00000, 0.837981, 0.356978, 0.83074, 0.353893, 0.832041, 0.354448, 0, 0
17, 3060.00000, 0.837467, 0.356759, 0.830224, 0.353673, 0.831526, 0.354229, 0, 0
17, 3120.00000, 0.836945, 0.356536, 0.829701, 0.35345, 0.831002, 0.354006, 0, 0
17, 3180.00000, 0.836422, 0.356314, 0.829177, 0.353227, 0.830479, 0.353783, 0, 0
17, 3240.00000, 0.835908, 0.356095, 0.828661, 0.353007, 0.829963, 0.353563, 0, 0
17, 3300.00000, 0.835386, 0.355872, 0.828137, 0.352784, 0.82944, 0.35334, 0, 0
17, 3360.00000, 0.834863, 0.35565, 0.827613, 0.352561, 0.828916, 0.353117, 0, 0
17, 3420.00000, 0.834348, 0.35543, 0.827096, 0.352341, 0.8284, 0.352898, 0, 0
17, 3480.00000, 0.833826, 0.355208, 0.826572, 0.352118, 0.827877, 0.352674, 0, 0
17, 3540.00000, 0.833303, 0.354985, 0.826048, 0.351894, 0.827353, 0.352451, 0, 0
18, 0.00000, 0.832788, 0.354766, 0.825531, 0.351674, 0.826837, 0.352231, 0, 0
18, 60.00000, 0.832265, 0.354543, 0.825007, 0.351451, 0.826313, 0.352008, 0, 0
18, 120.00000, 0.832008, 0.354433, 0.824748, 0.351341, 0.826054, 0.351898, 0, 0
18, 180.00000, 0.831742, 0.35432, 0.824482, 0.351227, 0.825788, 0.351785, 0, 0
18, 240.00000, 0.831485, 0.354211, 0.824223, 0.351117, 0.82553, 0.351675, 0, 0
18, 300.00000, 0.831227, 0.354101, 0.823965, 0.351007, 0.825272, 0.351565, 0, 0
18, 360.00000, 0.830962, 0.353988, 0.823698, 0.350894, 0.825006, 0.351451, 0, 0
18, 420.00000, 0.830704, 0.353878, 0.82344, 0.350784, 0.824748, 0.351341, 0, 0
18, 480.00000, 0.830446, 0.353768, 0.823181, 0.350673, 0.824489, 0.351231, 0, 0
18, 540.00000, 0.830181, 0.353655, 0.822915, 0.35056, 0.824223, 0.351118, 0, 0
18, 600.00000, 0.829923, 0.353545, 0.822657, 0.35045, 0.823965, 0.351008, 0, 0
18, 660.00000, 0.829665, 0.353435, 0.822398, 0.35034, 0.823707, 0.350898, 0, 0
18, 720.00000, 0.829399, 0.353322, 0.822132, 0.350226, 0.823441, 0.350784, 0, 0
18, 780.00000, 0.829142, 0.353212, 0.821873, 0.350116, 0.823182, 0.350674, 0, 0
18, 840.00000, 0.828884, 0.353103, 0.821614, 0.350006, 0.822924, 0.350564, 0, 0
