hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1440.00000, 0.776942, 0.330976, 0.776942, 0.330976, 0.776942, 0.330976, 0, 0
18, 1500.00000, 0.776667, 0.330859, 0.776667, 0.330859, 0.776667, 0.330859, 0, 0
18, 1560.00000, 0.776392, 0.330742, 0.776392, 0.330742, 0.776392, 0.330742, 0, 0
18, 1620.00000, 0.776109, 0.330621, 0.776109, 0.330621, 0.776109, 0.330621, 0, 0
18, 1680.00000, 0.775834, 0.330504, 0.775834, 0.330504, 0.775834, 0.330504, 0, 0
18, 1740.00000, 0.775559, 0.330387, 0.775559, 0.330387, 0.775559, 0.330387, 0, 0
18, 1800.00000, 0.775269, 0.330261, 0.775276, 0.330267, 0.775273, 0.330258, 0, 0
18, 1860.00000, 0.775, 0.330149, 0.775, 0.330149, 0.775, 0.330149, 0, 0
18, 1920.00000, 0.774725, 0.330032, 0.774725, 0.330032, 0.774725, 0.330032, 0, 0
18, 1980.00000, 0.774442, 0.329911, 0.774442, 0.329911, 0.774442, 0.329911, 0, 0
18, 2040.00000, 0.774167, 0.329794, 0.774167, 0.329794, 0.774167, 0.329794, 0, 0
18, 2100.00000, 0.773892, 0.329677, 0.773892, 0.329677, 0.773892, 0.329677, 0, 0
18, 2160.00000, 0.773609, 0.329556, 0.773609, 0.329556, 0.773609, 0.329556, 0, 0
18, 2220.00000, 0.773334, 0.329439, 0.773334, 0.329439, 0.773334, 0.329439, 0, 0
18, 2280.00000, 0.773059, 0.329322, 0.773059, 0.329322, 0.773059, 0.329322, 0, 0
18, 2340.00000, 0.772775, 0.329201, 0.772775, 0.329201, 0.772775, 0.329201, 0, 0
18, 2400.00000, 0.7725, 0.329084, 0.7725, 0.329084, 0.7725, 0.329084, 0, 0
18, 2460.00000, 0.772225, 0.328967, 0.772225, 0.328967, 0.772225, 0.328967, 0, 0
18, 2520.00000, 0.771942, 0.328846, 0.771942, 0.328846, 0.771942, 0.328846, 0, 0
18, 2580.00000, 0.771667, 0.328729, 0.771667, 0.328729, 0.771667, 0.328729, 0, 0
18, 2640.00000, 0.771392, 0.328612, 0.771392, 0.328612, 0.771392, 0.328612, 0, 0
18, 2700.00000, 0.771109, 0.328491, 0.771109, 0.328491, 0.771109, 0.328491, 0, 0
18, 2760.00000, 0.770834, 0.328374, 0.770834, 0.328374, 0.770834, 0.328374, 0, 0
18, 2820.00000, 0.770559, 0.328257, 0.770559, 0.328257, 0.770559, 0.328257, 0, 0
18, 2880.00000, 0.770275, 0.328136, 0.770275, 0.328136, 0.770275, 0.328136, 0, 0
18, 2940.00000, 0.77, 0.328019, 0.77, 0.328019, 0.77, 0.328019, 0, 0
18, 3000.00000, 0.769725, 0.327902, 0.769725, 0.327902, 0.769725, 0.327902, 0, 0
18, 3060.00000, 0.769442, 0.327781, 0.769442, 0.327781, 0.769442, 0.327781, 0, 0
18, 3120.00000, 0.769167, 0.327664, 0.769167, 0.327664, 0.769167, 0.327664, 0, 0
18, 3180.00000, 0.768892, 0.327547, 0.768892, 0.327547, 0.768892, 0.327547, 0, 0
18, 3240.00000, 0.768609, 0.327426, 0.768609, 0.327426, 0.768609, 0.327426, 0, 0
18, 3300.00000, 0.768334, 0.327309, 0.768334, 0.327309, 0.768334, 0.327309, 0, 0
18, 3360.00000, 0.768059, 0.327192, 0.768059, 0.327192, 0.768059, 0.327192, 0, 0
18, 3420.00000, 0.767775, 0.327071, 0.767775, 0.327071, 0.767775, 0.327071, 0, 0
18, 3480.00000, 0.7675, 0.326954, 0.7675, 0.326954, 0.7675, 0.326954, 0, 0
18, 3540.00000, 0.767225, 0.326837, 0.767225, 0.326837, 0.767225, 0.326837, 0, 0
19, 0.00000, 0.766942, 0.326716, 0.766942, 0.326716, 0.766942, 0.326716, 0, 0
19, 60.00000, 0.766667, 0.326599, 0.766667, 0.326599, 0.766667, 0.326599, 0, 0
19, 120.00000, 0.762362, 0.324765, 0.762363, 0.324766, 0.762363, 0.324766, 0, 0
19, 180.00000, 0.758062, 0.322934, 0.758063, 0.322934, 0.758063, 0.322934, 0, 0
19, 240.00000, 0.753754, 0.321098, 0.753755, 0.321099, 0.753754, 0.321099, 0, 0
19, 300.00000, 0.749446, 0.319263, 0.749446, 0.319263, 0.749446, 0.319263, 0, 0
19, 360.00000, 0.745146, 0.317431, 0.745146, 0.317431, 0.745146, 0.317431, 0, 0
19, 420.00000, 0.740837, 0.315596, 0.740838, 0.315596, 0.740837, 0.315596, 0, 0
19, 480.00000, 0.736529, 0.313761, 0.736529, 0.313761, 0.736529, 0.313761, 0, 0
19, 540.00000, 0.732229, 0.311929, 0.73223, 0.31193, 0.732229, 0.311929, 0, 0
19, 600.00000, 0.727921, 0.310094, 0.727922, 0.310096, 0.727921, 0.310094, 0, 0
19, 660.00000, 0.723612, 0.308258, 0.723614, 0.30826, 0.723612, 0.308258, 0, 0
19, 720.00000, 0.719312, 0.306426, 0.719314, 0.306429, 0.719312, 0.306427, 0, 0
19, 780.00000, 0.715004, 0.304591, 0.715005, 0.304593, 0.715004, 0.304591, 0, 0
19, 840.00000, 0.710696, 0.302756, 0.710697, 0.302758, 0.710696, 0.302757, 0, 0
19, 900.00000, 0.706395, 0.300924, 0.706397, 0.300926, 0.706397, 0.300926, 0, 0
19, 960.00000, 0.702087, 0.299089, 0.702088, 0.299091, 0.702088, 0.299091, 0, 0
19, 1020.00000, 0.697779, 0.297254, 0.69778, 0.297255, 0.69778, 0.297255, 0, 0
19, 1080.00000, 0.693479, 0.295422, 0.69348, 0.295423, 0.69348, 0.295424, 0, 0
19, 1140.00000, 0.689171, 0.293587, 0.689172, 0.293588, 0.689171, 0.293588, 0, 0
19, 1200.00000, 0.684862, 0.291751, 0.684863, 0.291753, 0.684863, 0.291753, 0, 0
19, 1260.00000, 0.680562, 0.289919, 0.680563, 0.289921, 0.680563, 0.289921, 0, 0
19, 1320.00000, 0.676254, 0.288084, 0.676255, 0.288086, 0.676255, 0.288086, 0, 0
19, 1380.00000, 0.671945, 0.286249, 0.671946, 0.28625, 0.671946, 0.28625, 0, 0
19, 1440.00000, 0.667645, 0.284417, 0.667646, 0.284418, 0.667646, 0.284418, 0, 0
19, 1500.00000, 0.663337, 0.282582, 0.663338, 0.282583, 0.663338, 0.282583, 0, 0
19, 1560.00000, 0.659029, 0.280746, 0.65903, 0.280748, 0.659029, 0.280748, 0, 0
19, 1620.00000, 0.654729, 0.278914, 0.65473, 0.278916, 0.654729, 0.278916, 0, 0
19, 1680.00000, 0.65042, 0.277079, 0.650422, 0.277082, 0.650421, 0.277081, 0, 0
19, 1740.00000, 0.646112, 0.275244, 0.646114, 0.275246, 0.646113, 0.275245, 0, 0
19, 1800.00000, 0.641812, 0.273412, 0.641813, 0.273415, 0.641813, 0.273414, 0, 0
19, 1860.00000, 0.637503, 0.271577, 0.637505, 0.271579, 0.637504, 0.271579, 0, 0
19, 1920.00000, 0.633195, 0.269741, 0.633197, 0.269744, 0.633196, 0.269744, 0, 0
19, 1980.00000, 0.628896, 0.26791, 0.628897, 0.267912, 0.628896, 0.267912, 0, 0
19, 2040.00000, 0.624588, 0.266076, 0.624588, 0.266077, 0.624588, 0.266077, 0, 0
19, 2100.00000, 0.620279, 0.26424, 0.62028, 0.264241, 0.62028, 0.264241, 0, 0
19, 2160.00000, 0.615979, 0.262409, 0.61598, 0.262409, 0.61598, 0.26241, 0, 0
19, 2220.00000, 0.611671, 0.260573, 0.611671, 0.260574, 0.611671, 0.260574, 0, 0
19, 2280.00000, 0.607362, 0.258738, 0.607363, 0.25874, 0.607363, 0.258739, 0, 0
19, 2340.00000, 0.603062, 0.256906, 0.603064, 0.256908, 0.603063, 0.256907, 0, 0
19, 2400.00000, 0.598754, 0.255071, 0.598755, 0.255073, 0.598755, 0.255072, 0, 0
19, 2460.00000, 0.594446, 0.253235, 0.594447, 0.253238, 0.594447, 0.253237, 0, 0
19, 2520.00000, 0.590146, 0.251403, 0.590147, 0.251406, 0.590147, 0.251406, 0, 0
19, 2580.00000, 0.585837, 0.249568, 0.585838, 0.24957, 0.585838, 0.24957, 0, 0
19, 2640.00000, 0.581529, 0.247733, 0.58153, 0.247735, 0.58153, 0.247735, 0, 0
19, 2700.00000, 0.577229, 0.245901, 0.57723, 0.245903, 0.57723, 0.245903, 0, 0
19, 2760.00000, 0.57292, 0.244065, 0.572921, 0.244068, 0.572922, 0.244068, 0, 0
19, 2820.00000, 0.568612, 0.24223, 0.568613, 0.242232, 0.568613, 0.242233, 0, 0
19, 2880.00000, 0.564312, 0.240398, 0.564313, 0.2404, 0.564313, 0.240401, 0, 0
19, 2940.00000, 0.560004, 0.238563, 0.560005, 0.238565, 0.560005, 0.238565, 0, 0
19, 3000.00000, 0.555696, 0.236729, 0.555696, 0.23673, 0.555696, 0.23673, 0, 0
19, 3060.00000, 0.551396, 0.234897, 0.551396, 0.234898, 0.551396, 0.234898, 0, 0
19, 3120.00000, 0.547088, 0.233062, 0.547088, 0.233063, 0.547088, 0.233063, 0, 0
19, 3180.00000, 0.542779, 0.231227, 0.54278, 0.231227, 0.54278, 0.231227, 0, 0
19, 3240.00000, 0.538479, 0.229395, 0.53848, 0.229395, 0.53848, 0.229395, 0, 0
19, 3300.00000, 0.534171, 0.227559, 0.534171, 0.22756, 0.534171, 0.22756, 0, 0
19, 3360.00000, 0.529862, 0.225724, 0.529863, 0.225725, 0.529863, 0.225725, 0, 0
19, 3420.00000, 0.525562, 0.223892, 0.525563, 0.223893, 0.525563, 0.223893, 0, 0
19, 3480.00000, 0.521254, 0.222057, 0.521254, 0.222057, 0.521254, 0.222057, 0, 0
19, 3540.00000, 0.516946, 0.220222, 0.516946, 0.220222, 0.516946, 0.220222, 0, 0
20, 0.00000, 0.512646, 0.21839, 0.512646, 0.21839, 0.512646, 0.21839, 0, 0
20, 60.00000, 0.508338, 0.216555, 0.508337, 0.216555, 0.508337, 0.216555, 0, 0
20, 120.00000, 0.508192, 0.216489, 0.508192, 0.216489, 0.508192, 0.216489, 0, 0
20, 180.00000, 0.508058, 0.216432, 0.508058, 0.216432, 0.508058, 0.216432, 0, 0
20, 240.00000, 0.507917, 0.216372, 0.507917, 0.216372, 0.507917, 0.216372, 0, 0
20, 300.00000, 0.507775, 0.216311, 0.507775, 0.216311, 0.507775, 0.216311, 0, 0
20, 360.00000, 0.507642, 0.216255, 0.507642, 0.216255, 0.507642, 0.216255, 0, 0
20, 420.00000, 0.5075, 0.216194, 0.5075, 0.216194, 0.5075, 0.216194, 0, 0
20, 480.00000, 0.507358, 0.216134, 0.507358, 0.216134, 0.507358, 0.216134, 0, 0
20, 540.00000, 0.507225, 0.216077, 0.507225, 0.216077, 0.507225, 0.216077, 0, 0
20, 600.00000, 0.507083, 0.216017, 0.507083, 0.216017, 0.507083, 0.216017, 0, 0
20, 660.00000, 0.506942, 0.215956, 0.506942, 0.215956, 0.506942, 0.215956, 0, 0
20, 720.00000, 0.506808, 0.2159, 0.506808, 0.2159, 0.506808, 0.2159, 0, 0
20, 780.00000, 0.506667, 0.215839, 0.506667, 0.215839, 0.506667, 0.215839, 0, 0
20, 840.00000, 0.506525, 0.215779, 0.506525, 0.215779, 0.506525, 0.215779, 0, 0
20, 900.00000, 0.50639, 0.215717, 0.506383, 0.215712, 0.506392, 0.215723, 0, 0
20, 960.00000, 0.50625, 0.215662, 0.50625, 0.215662, 0.50625, 0.215662, 0, 0
20, 1020.00000, 0.506108, 0.215601, 0.506108, 0.215601, 0.506108, 0.215601, 0, 0
20, 1080.00000, 0.505975, 0.215545, 0.505975, 0.215545, 0.505975, 0.215545, 0, 0
20, 1140.00000, 0.505833, 0.215484, 0.505833, 0.215484, 0.505833, 0.215484, 0, 0
20, 1200.00000, 0.505692, 0.215424, 0.505692, 0.215424, 0.505692, 0.215424, 0, 0
20, 1260.00000, 0.505558, 0.215367, 0.505558, 0.215367, 0.505558, 0.215367, 0, 0
20, 1320.00000, 0.505417, 0.215307, 0.505417, 0.215307, 0.505417, 0.215307, 0, 0
20, 1380.00000, 0.505275, 0.215246, 0.505275, 0.215246, 0.505275, 0.215246, 0, 0
20, 1440.00000, 0.505142, 0.21519, 0.505142, 0.21519, 0.505142, 0.21519, 0, 0
20, 1500.00000, 0.505, 0.215129, 0.505, 0.215129, 0.505, 0.215129, 0, 0
20, 1560.00000, 0.504858, 0.215069, 0.504858, 0.215069, 0.504858, 0.215069, 0, 0
20, 1620.00000, 0.504725, 0.215012, 0.504725, 0.215012, 0.504725, 0.215012, 0, 0
20, 1680.00000, 0.504583, 0.214952, 0.504583, 0.214952, 0.504583, 0.214952, 0, 0
20, 1740.00000, 0.504442, 0.214891, 0.504442, 0.214891, 0.504442, 0.214891, 0, 0
20, 1800.00000, 0.504308, 0.214835, 0.504308, 0.214835, 0.504308, 0.214835, 0, 0
20, 1860.00000, 0.504167, 0.214774, 0.504167, 0.214774, 0.504167, 0.214774, 0, 0
20, 1920.00000, 0.504025, 0.214714, 0.504025, 0.214714, 0.504025, 0.214714, 0, 0
20, 1980.00000, 0.503892, 0.214657, 0.503892, 0.214657, 0.503892, 0.214657, 0, 0
20, 2040.00000, 0.50375, 0.214597, 0.50375, 0.214597, 0.50375, 0.214597, 0, 0
20, 2100.00000, 0.503608, 0.214536, 0.503608, 0.214536, 0.503608, 0.214536, 0, 0
20, 2160.00000, 0.503475, 0.21448, 0.503475, 0.21448, 0.503475, 0.21448, 0, 0
20, 2220.00000, 0.503333, 0.214419, 0.503333, 0.214419, 0.503333, 0.214419, 0, 0
20, 2280.00000, 0.503192, 0.214359, 0.503192, 0.214359, 0.503192, 0.214359, 0, 0
20, 2340.00000, 0.503058, 0.214302, 0.503058, 0.214302, 0.503058, 0.214302, 0, 0
20, 2400.00000, 0.502917, 0.214242, 0.502917, 0.214242, 0.502917, 0.214242, 0, 0
20, 2460.00000, 0.502775, 0.214181, 0.502775, 0.214181, 0.502775, 0.214181, 0, 0
20, 2520.00000, 0.502642, 0.214125, 0.502642, 0.214125, 0.502642, 0.214125, 0, 0
20, 2580.00000, 0.5025, 0.214064, 0.5025, 0.214064, 0.5025, 0.214064, 0, 0
20, 2640.00000, 0.502358, 0.214004, 0.502358, 0.214004, 0.502358, 0.214004, 0, 0
20, 2700.00000, 0.502224, 0.213947, 0.502224, 0.213944, 0.502219, 0.213939, 0, 0
20, 2760.00000, 0.502083, 0.213887, 0.502083, 0.213887, 0.502083, 0.213887, 0, 0
20, 2820.00000, 0.501942, 0.213826, 0.501942, 0.213826, 0.501942, 0.213826, 0, 0
20, 2880.00000, 0.501808, 0.21377, 0.501808, 0.21377, 0.501808, 0.21377, 0, 0
20, 2940.00000, 0.501667, 0.213709, 0.501667, 0.213709, 0.501667, 0.213709, 0, 0
20, 3000.00000, 0.501525, 0.213649, 0.501525, 0.213649, 0.501525, 0.213649, 0, 0
20, 3060.00000, 0.501392, 0.213592, 0.501392, 0.213592, 0.501392, 0.213592, 0, 0
20, 3120.00000, 0.50125, 0.213532, 0.50125, 0.213532, 0.50125, 0.213532, 0, 0
20, 3180.00000, 0.501108, 0.213471, 0.501108, 0.213471, 0.501108, 0.213471, 0, 0
20, 3240.00000, 0.500975, 0.213415, 0.500975, 0.213415, 0.500975, 0.213415, 0, 0
20, 3300.00000, 0.500833, 0.213354, 0.500833, 0.213354, 0.500833, 0.213354, 0, 0
20, 3360.00000, 0.500692, 0.213294, 0.500692, 0.213294, 0.500692, 0.213294, 0, 0
20, 3420.00000, 0.500558, 0.213237, 0.500558, 0.213237, 0.500558, 0.213237, 0, 0
20, 3480.00000, 0.500417, 0.213177, 0.500417, 0.213177, 0.500417, 0.213177, 0, 0
20, 3540.00000, 0.500275, 0.213116, 0.500275, 0.213116, 0.500275, 0.213116, 0, 0
21, 0.00000, 0.500142, 0.21306, 0.500142, 0.21306, 0.500142, 0.21306, 0, 0
21, 60.00000, 0.5, 0.212999, 0.5, 0.212999, 0.5, 0.212999, 0, 0
21, 120.00000, 0.498751, 0.212467, 0.498751, 0.212467, 0.498751, 0.212468, 0, 0
21, 180.00000, 0.497501, 0.211935, 0.497501, 0.211935, 0.497501, 0.211936, 0, 0
21, 240.00000, 0.496251, 0.211402, 0.496251, 0.211402, 0.496251, 0.211403, 0, 0
21, 300.00000, 0.495001, 0.21087, 0.495001, 0.21087, 0.495001, 0.210871, 0, 0
21, 360.00000, 0.493751, 0.210337, 0.493751, 0.210337, 0.493751, 0.210338, 0, 0
21, 420.00000, 0.492501, 0.209805, 0.492501, 0.209805, 0.492501, 0.209806, 0, 0
21, 480.00000, 0.491251, 0.209272, 0.491251, 0.209272, 0.491251, 0.209273, 0, 0
21, 540.00000, 0.490001, 0.20874, 0.490001, 0.20874, 0.490001, 0.208741, 0, 0
21, 600.00000, 0.488751, 0.208207, 0.488751, 0.208207, 0.488751, 0.208208, 0, 0
21, 660.00000, 0.487501, 0.207675, 0.487501, 0.207675, 0.487501, 0.207676, 0, 0
21, 720.00000, 0.486251, 0.207142, 0.486251, 0.207143, 0.486251, 0.207143, 0, 0
21, 780.00000, 0.485001, 0.20661, 0.485001, 0.20661, 0.485001, 0.206611, 0, 0
21, 840.00000, 0.483751, 0.206077, 0.483751, 0.206078, 0.483751, 0.206078, 0, 0
21, 900.00000, 0.482501, 0.205545, 0.482501, 0.205545, 0.482501, 0.205546, 0, 0
21, 960.00000, 0.481251, 0.205013, 0.481251, 0.205013, 0.481251, 0.205013, 0, 0
21, 1020.00000, 0.480001, 0.20448, 0.480001, 0.20448, 0.480001, 0.204481, 0, 0
21, 1080.00000, 0.478751, 0.203948, 0.478751, 0.203948, 0.478751, 0.203948, 0, 0
21, 1140.00000, 0.477501, 0.203415, 0.477501, 0.203415, 0.477501, 0.203416, 0, 0
21, 1200.00000, 0.476251, 0.202883, 0.476253, 0.202887, 0.476255, 0.202888, 0, 0
21, 1260.00000, 0.475001, 0.202351, 0.475001, 0.202351, 0.475001, 0.202351, 0, 0
21, 1320.00000, 0.473751, 0.201818, 0.473751, 0.201818, 0.473751, 0.201818, 0, 0
21, 1380.00000, 0.472501, 0.201286, 0.472501, 0.201286, 0.472501, 0.201286, 0, 0
21, 1440.00000, 0.471251, 0.200753, 0.471251, 0.200753, 0.471251, 0.200753, 0, 0
21, 1500.00000, 0.470001, 0.200221, 0.470001, 0.200221, 0.470001, 0.200221, 0, 0
21, 1560.00000, 0.468751, 0.199688, 0.468751, 0.199688, 0.468751, 0.199688, 0, 0
21, 1620.00000, 0.467501, 0.199156, 0.467501, 0.199156, 0.467501, 0.199156, 0, 0
21, 1680.00000, 0.466251, 0.198623, 0.466251, 0.198623, 0.466251, 0.198623, 0, 0
21, 1740.00000, 0.465001, 0.198091, 0.465001, 0.198091, 0.465001, 0.198091, 0, 0
21, 1800.00000, 0.463747, 0.197553, 0.46375, 0.197556, 0.463747, 0.197553, 0, 0
21, 1860.00000, 0.462501, 0.197025, 0.462501, 0.197026, 0.462501, 0.197025, 0, 0
21, 1920.00000, 0.461251, 0.196493, 0.461251, 0.196493, 0.461251, 0.196493, 0, 0
21, 1980.00000, 0.460001, 0.19596, 0.460001, 0.195961, 0.460001, 0.19596, 0, 0
21, 2040.00000, 0.458751, 0.195428, 0.458751, 0.195428, 0.458751, 0.195428, 0, 0
21, 2100.00000, 0.457501, 0.194895, 0.457501, 0.194896, 0.457501, 0.194895, 0, 0
21, 2160.00000, 0.456251, 0.194363, 0.456251, 0.194363, 0.456251, 0.194363, 0, 0
21, 2220.00000, 0.455001, 0.19383, 0.455001, 0.193831, 0.455001, 0.19383, 0, 0
21, 2280.00000, 0.453751, 0.193298, 0.453751, 0.193298, 0.453751, 0.193298, 0, 0
21, 2340.00000, 0.452501, 0.192765, 0.452501, 0.192766, 0.452501, 0.192765, 0, 0
21, 2400.00000, 0.451251, 0.192233, 0.451251, 0.192233, 0.451251, 0.192233, 0, 0
21, 2460.00000, 0.450001, 0.1917, 0.450001, 0.191701, 0.450001, 0.1917, 0, 0
21, 2520.00000, 0.448751, 0.191168, 0.448751, 0.191168, 0.448751, 0.191168, 0, 0
21, 2580.00000, 0.447501, 0.190635, 0.447501, 0.190636, 0.447501, 0.190635, 0, 0
21, 2640.00000, 0.446251, 0.190103, 0.446251, 0.190103, 0.446251, 0.190103, 0, 0
21, 2700.00000, 0.445001, 0.18957, 0.445001, 0.189571, 0.445001, 0.18957, 0, 0
21, 2760.00000, 0.443751, 0.189038, 0.443751, 0.189038, 0.443751, 0.189038, 0, 0
21, 2820.00000, 0.442501, 0.188505, 0.442501, 0.188506, 0.442501, 0.188505, 0, 0
21, 2880.00000, 0.441251, 0.187973, 0.441251, 0.187973, 0.441251, 0.187973, 0, 0
21, 2940.00000, 0.440001, 0.18744, 0.440001, 0.187441, 0.440001, 0.18744, 0, 0
21, 3000.00000, 0.438751, 0.186908, 0.438751, 0.186908, 0.438751, 0.186908, 0, 0
21, 3060.00000, 0.437501, 0.186375, 0.437501, 0.186376, 0.437501, 0.186375, 0, 0
21, 3120.00000, 0.436251, 0.185843, 0.436251, 0.185843, 0.436251, 0.185843, 0, 0
21, 3180.00000, 0.435001, 0.18531, 0.435001, 0.185311, 0.435001, 0.18531, 0, 0
21, 3240.00000, 0.433751, 0.184778, 0.433751, 0.184778, 0.433751, 0.184778, 0, 0
21, 3300.00000, 0.432501, 0.184245, 0.432501, 0.184246, 0.432501, 0.184245, 0, 0
21, 3360.00000, 0.431251, 0.183713, 0.431251, 0.183713, 0.431251, 0.183713, 0, 0
21, 3420.00000, 0.430001, 0.18318, 0.430001, 0.18318, 0.430001, 0.18318, 0, 0
21, 3480.00000, 0.428751, 0.182648, 0.428751, 0.182648, 0.428751, 0.182648, 0, 0
21, 3540.00000, 0.427501, 0.182115, 0.427501, 0.182115, 0.427501, 0.182115, 0, 0
22, 0.00000, 0.426251, 0.181583, 0.426251, 0.181583, 0.426251, 0.181583, 0, 0
22, 60.00000, 0.425001, 0.18105, 0.425001, 0.18105, 0.425001, 0.18105, 0, 0
22, 120.00000, 0.424026, 0.180635, 0.424026, 0.180635, 0.424026, 0.180635, 0, 0
22, 180.00000, 0.423059, 0.180223, 0.423059, 0.180223, 0.423059, 0.180223, 0, 0
22, 240.00000, 0.422084, 0.179808, 0.422084, 0.179808, 0.422084, 0.179808, 0, 0
22, 300.00000, 0.421109, 0.179392, 0.421109, 0.179392, 0.421109, 0.179392, 0, 0
22, 360.00000, 0.420142, 0.17898, 0.420142, 0.178981, 0.420142, 0.17898, 0, 0
22, 420.00000, 0.419167, 0.178565, 0.419167, 0.178565, 0.419167, 0.178565, 0, 0
22, 480.00000, 0.418192, 0.17815, 0.418192, 0.17815, 0.418192, 0.17815, 0, 0
22, 540.00000, 0.417226, 0.177738, 0.417226, 0.177738, 0.417226, 0.177738, 0, 0
22, 600.00000, 0.416251, 0.177323, 0.416251, 0.177323, 0.416251, 0.177323, 0, 0
22, 660.00000, 0.415276, 0.176907, 0.415276, 0.176907, 0.415276, 0.176907, 0, 0
22, 720.00000, 0.414309, 0.176495, 0.414309, 0.176496, 0.414309, 0.176495, 0, 0
22, 780.00000, 0.413334, 0.17608, 0.413334, 0.17608, 0.413334, 0.17608, 0, 0
22, 840.00000, 0.412359, 0.175665, 0.412359, 0.175665, 0.412359, 0.175665, 0, 0
22, 900.00000, 0.411392, 0.175253, 0.411392, 0.175253, 0.411392, 0.175253, 0, 0
22, 960.00000, 0.410417, 0.174838, 0.410417, 0.174838, 0.410417, 0.174838, 0, 0
22, 1020.00000, 0.409442, 0.174422, 0.409442, 0.174422, 0.409442, 0.174422, 0, 0
22, 1080.00000, 0.408476, 0.174011, 0.408476, 0.174011, 0.408476, 0.17401, 0, 0
22, 1140.00000, 0.407501, 0.173595, 0.407501, 0.173595, 0.407501, 0.173595, 0, 0
22, 1200.00000, 0.406526, 0.17318, 0.406526, 0.17318, 0.406526, 0.17318, 0, 0
22, 1260.00000, 0.405559, 0.172768, 0.405559, 0.172768, 0.405559, 0.172768, 0, 0
22, 1320.00000, 0.404584, 0.172353, 0.404584, 0.172353, 0.404584, 0.172353, 0, 0
22, 1380.00000, 0.403609, 0.171937, 0.403609, 0.171937, 0.403609, 0.171937, 0, 0
22, 1440.00000, 0.402642, 0.171526, 0.402642, 0.171526, 0.402642, 0.171525, 0, 0
22, 1500.00000, 0.401667, 0.17111, 0.401667, 0.17111, 0.401667, 0.17111, 0, 0
22, 1560.00000, 0.400692, 0.170695, 0.400692, 0.170695, 0.400692, 0.170695, 0, 0
22, 1620.00000, 0.399726, 0.170283, 0.399726, 0.170283, 0.399726, 0.170283, 0, 0
22, 1680.00000, 0.398751, 0.169868, 0.398751, 0.169868, 0.398751, 0.169868, 0, 0
22, 1740.00000, 0.397776, 0.169452, 0.397776, 0.169452, 0.397776, 0.169452, 0, 0
22, 1800.00000, 0.396809, 0.169041, 0.396809, 0.169041, 0.396809, 0.16904, 0, 0
22, 1860.00000, 0.395834, 0.168625, 0.395834, 0.168625, 0.395834, 0.168625, 0, 0
22, 1920.00000, 0.394859, 0.16821, 0.394859, 0.16821, 0.394859, 0.16821, 0, 0
22, 1980.00000, 0.393892, 0.167798, 0.393892, 0.167798, 0.393892, 0.167798, 0, 0
22, 2040.00000, 0.392917, 0.167383, 0.392917, 0.167383, 0.392917, 0.167383, 0, 0
22, 2100.00000, 0.391942, 0.166967, 0.391942, 0.166967, 0.391942, 0.166967, 0, 0
22, 2160.00000, 0.390976, 0.166556, 0.390976, 0.166556, 0.390976, 0.166555, 0, 0
22, 2220.00000, 0.390001, 0.16614, 0.390001, 0.16614, 0.390001, 0.16614, 0, 0
22, 2280.00000, 0.389026, 0.165725, 0.389026, 0.165725, 0.389026, 0.165725, 0, 0
22, 2340.00000, 0.388059, 0.165313, 0.388059, 0.165313, 0.388059, 0.165313, 0, 0
22, 2400.00000, 0.387084, 0.164898, 0.387084, 0.164898, 0.387084, 0.164898, 0, 0
22, 2460.00000, 0.386109, 0.164482, 0.386109, 0.164482, 0.386109, 0.164482, 0, 0
22, 2520.00000, 0.385142, 0.164071, 0.385142, 0.164071, 0.385142, 0.164071, 0, 0
22, 2580.00000, 0.384167, 0.163655, 0.384167, 0.163655, 0.384167, 0.163655, 0, 0
22, 2640.00000, 0.383192, 0.16324, 0.383192, 0.16324, 0.383192, 0.16324, 0, 0
22, 2700.00000, 0.382226, 0.162828, 0.382226, 0.162828, 0.382226, 0.162828, 0, 0
22, 2760.00000, 0.381251, 0.162413, 0.381251, 0.162413, 0.381251, 0.162413, 0, 0
22, 2820.00000, 0.380276, 0.161998, 0.380276, 0.161997, 0.380276, 0.161997, 0, 0
22, 2880.00000, 0.379309, 0.161586, 0.379309, 0.161586, 0.379309, 0.161586, 0, 0
22, 2940.00000, 0.378334, 0.16117, 0.378334, 0.16117, 0.378334, 0.16117, 0, 0
22, 3000.00000, 0.377359, 0.160755, 0.377359, 0.160755, 0.377359, 0.160755, 0, 0
22, 3060.00000, 0.376392, 0.160343, 0.376392, 0.160343, 0.376392, 0.160343, 0, 0
22, 3120.00000, 0.375417, 0.159928, 0.375417, 0.159928, 0.375417, 0.159928, 0, 0
22, 3180.00000, 0.374442, 0.159513, 0.374442, 0.159512, 0.374442, 0.159512, 0, 0
22, 3240.00000, 0.373476, 0.159101, 0.373476, 0.159101, 0.373476, 0.159101, 0, 0
22, 3300.00000, 0.372503, 0.158689, 0.372501, 0.158685, 0.372501, 0.158687, 0, 0
22, 3360.00000, 0.371526, 0.15827, 0.371526, 0.15827, 0.371526, 0.15827, 0, 0
22, 3420.00000, 0.370559, 0.157858, 0.370559, 0.157858, 0.370559, 0.157858, 0, 0
