hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3120.00000, 120.666, -32.798, 120.904, -151.431, 123.714, 88.285, 0, 0, 7.55492, -55.8719, 7.54012, -174.505, 7.36883, 65.2111, 0.336492, 58.2165
18, 3180.00000, 120.668, -32.7975, 120.906, -151.431, 123.716, 88.2855, 0, 0, 7.55216, -55.8714, 7.53729, -174.504, 7.36607, 65.2115, 0.3364, 58.2278
18, 3240.00000, 120.671, -32.7971, 120.908, -151.43, 123.719, 88.2859, 0, 0, 7.54922, -55.871, 7.53438, -174.504, 7.36321, 65.212, 0.336267, 58.2249
18, 3300.00000, 120.673, -32.7966, 120.91, -151.43, 123.721, 88.2864, 0, 0, 7.54636, -55.8705, 7.53155, -174.504, 7.36044, 65.2124, 0.336138, 58.2222
18, 3360.00000, 120.676, -32.7962, 120.912, -151.429, 123.723, 88.2868, 0, 0, 7.5435, -55.8701, 7.52872, -174.503, 7.35767, 65.2129, 0.336009, 58.2194
18, 3420.00000, 120.678, -32.7957, 120.915, -151.429, 123.726, 88.2873, 0, 0, 7.54056, -55.8696, 7.52581, -174.503, 7.35482, 65.2133, 0.335876, 58.2165
18, 3480.00000, 120.681, -32.7953, 120.917, -151.428, 123.728, 88.2877, 0, 0, 7.53771, -55.8692, 7.52298, -174.502, 7.35205, 65.2138, 0.335747, 58.2138
18, 3540.00000, 120.683, -32.7948, 120.919, -151.428, 123.73, 88.2882, 0, 0, 7.53485, -55.8687, 7.52015, -174.502, 7.34928, 65.2142, 0.335618, 58.211
19, 0.00000, 120.691, -32.793, 120.787, -151.593, 123.307, 88.2393, 0, 0, 7.53158, -55.8669, 7.52557, -174.667, 7.37179, 65.1653, 0.297452, 54.9705
19, 60.00000, 120.693, -32.7926, 120.789, -151.592, 123.309, 88.2397, 0, 0, 7.52873, -55.8665, 7.52274, -174.666, 7.36902, 65.1658, 0.297337, 54.9675
19, 120.00000, 120.732, -32.7856, 120.823, -151.585, 123.345, 88.2467, 0, 0, 7.48402, -55.8595, 7.47839, -174.659, 7.32549, 65.1728, 0.295576, 54.9197
19, 180.00000, 120.771, -32.7786, 120.856, -151.578, 123.38, 88.2538, 0, 0, 7.43942, -55.8525, 7.43416, -174.652, 7.28206, 65.1798, 0.29382, 54.872
19, 240.00000, 120.809, -32.7716, 120.89, -151.571, 123.416, 88.2608, 0, 0, 7.39477, -55.8456, 7.38986, -174.645, 7.23858, 65.1869, 0.292062, 54.824
19, 300.00000, 120.848, -32.7647, 120.923, -151.564, 123.452, 88.2678, 0, 0, 7.35014, -55.8386, 7.34559, -174.638, 7.19512, 65.1939, 0.290304, 54.776
19, 360.00000, 120.887, -32.7577, 120.956, -151.557, 123.487, 88.2748, 0, 0, 7.30563, -55.8316, 7.30143, -174.631, 7.15178, 65.2009, 0.28855, 54.7283
19, 420.00000, 120.926, -32.7507, 120.99, -151.55, 123.523, 88.2819, 0, 0, 7.26107, -55.8246, 7.25721, -174.623, 7.10838, 65.208, 0.286793, 54.6806
19, 480.00000, 120.964, -32.7437, 121.023, -151.542, 123.559, 88.2889, 0, 0, 7.21653, -55.8176, 7.21301, -174.616, 7.065, 65.215, 0.285037, 54.633
19, 540.00000, 121.003, -32.7367, 121.057, -151.535, 123.594, 88.2959, 0, 0, 7.1721, -55.8106, 7.16892, -174.609, 7.02173, 65.222, 0.283273, 54.5849
19, 600.00000, 121.042, -32.7297, 121.09, -151.528, 123.63, 88.3029, 0, 0, 7.12762, -55.8036, 7.12477, -174.602, 6.97841, 65.229, 0.281507, 54.5368
19, 660.00000, 121.081, -32.7227, 121.124, -151.521, 123.665, 88.3099, 0, 0, 7.08316, -55.7966, 7.08064, -174.595, 6.93511, 65.236, 0.279741, 54.4889
19, 720.00000, 121.119, -32.7157, 121.157, -151.514, 123.701, 88.3169, 0, 0, 7.03882, -55.7896, 7.03662, -174.588, 6.89193, 65.243, 0.277979, 54.4412
19, 780.00000, 121.643, -32.421, 121.99, -151.543, 123.683, 88.3342, 0, 0, 6.96654, -55.4949, 6.94672, -174.617, 6.85164, 65.2603, 0.198296, 58.9443
19, 840.00000, 121.681, -32.414, 122.023, -151.536, 123.719, 88.3412, 0, 0, 6.92237, -55.4879, 6.90298, -174.61, 6.80839, 65.2673, 0.197043, 58.8774
19, 900.00000, 121.72, -32.407, 122.056, -151.529, 123.754, 88.3482, 0, 0, 6.87832, -55.4809, 6.85935, -174.603, 6.76525, 65.2743, 0.195796, 58.8109
19, 960.00000, 121.758, -32.4, 122.09, -151.522, 123.79, 88.3552, 0, 0, 6.83421, -55.4739, 6.81566, -174.596, 6.72205, 65.2813, 0.194548, 58.7445
19, 1020.00000, 121.797, -32.393, 122.123, -151.514, 123.826, 88.3622, 0, 0, 6.79013, -55.4669, 6.77199, -174.588, 6.67887, 65.2883, 0.193299, 58.6783
19, 1080.00000, 121.835, -32.386, 122.156, -151.507, 123.861, 88.3692, 0, 0, 6.74617, -55.4599, 6.72843, -174.581, 6.63581, 65.2953, 0.192054, 58.612
19, 1140.00000, 121.873, -32.379, 122.189, -151.5, 123.897, 88.3762, 0, 0, 6.70214, -55.453, 6.68481, -174.574, 6.59268, 65.3023, 0.190806, 58.5447
19, 1200.00000, 121.912, -32.372, 122.222, -151.493, 123.932, 88.3832, 0, 0, 6.65814, -55.4459, 6.64122, -174.567, 6.54958, 65.3093, 0.189557, 58.4771
19, 1260.00000, 121.95, -32.365, 122.256, -151.486, 123.968, 88.3902, 0, 0, 6.61425, -55.4389, 6.59773, -174.56, 6.5066, 65.3163, 0.188306, 58.4091
19, 1320.00000, 121.989, -32.358, 122.289, -151.479, 124.004, 88.3972, 0, 0, 6.5703, -55.4319, 6.55418, -174.553, 6.46355, 65.3233, 0.187054, 58.3412
19, 1380.00000, 122.027, -32.351, 122.322, -151.472, 124.039, 88.4042, 0, 0, 6.52639, -55.4249, 6.51066, -174.546, 6.42053, 65.3303, 0.185801, 58.2734
19, 1440.00000, 122.066, -32.344, 122.355, -151.465, 124.075, 88.4112, 0, 0, 6.48258, -55.4179, 6.46724, -174.539, 6.37762, 65.3373, 0.184552, 58.206
19, 1500.00000, 122.104, -32.3369, 122.388, -151.458, 124.11, 88.4182, 0, 0, 6.43872, -55.4109, 6.42377, -174.532, 6.33465, 65.3443, 0.183301, 58.1387
19, 1560.00000, 122.143, -32.3299, 122.421, -151.451, 124.146, 88.4252, 0, 0, 6.39489, -55.4038, 6.38032, -174.524, 6.29171, 65.3513, 0.18205, 58.0716
19, 1620.00000, 122.181, -32.3229, 122.455, -151.443, 124.181, 88.4322, 0, 0, 6.35117, -55.3968, 6.33697, -174.517, 6.24887, 65.3583, 0.180803, 58.0049
19, 1680.00000, 122.219, -32.3159, 122.488, -151.436, 124.217, 88.4391, 0, 0, 6.30739, -55.3898, 6.29357, -174.51, 6.20598, 65.3652, 0.179553, 57.9382
19, 1740.00000, 122.258, -32.3089, 122.521, -151.429, 124.252, 88.4461, 0, 0, 6.26365, -55.3828, 6.25019, -174.503, 6.16311, 65.3722, 0.178304, 57.8717
19, 1800.00000, 122.434, -32.1341, 122.969, -151.375, 124.283, 88.4566, 0, 0, 6.21298, -55.208, 6.18595, -174.449, 6.12057, 65.3826, 0.149923, 65.4633
19, 1860.00000, 122.473, -32.1269, 123.003, -151.368, 124.318, 88.4635, 0, 0, 6.16933, -55.2008, 6.14274, -174.442, 6.07776, 65.3896, 0.148817, 65.3971
19, 1920.00000, 122.512, -32.1197, 123.037, -151.361, 124.354, 88.4705, 0, 0, 6.1257, -55.1936, 6.09956, -174.434, 6.03496, 65.3966, 0.147711, 65.3306
19, 1980.00000, 122.55, -32.1125, 123.07, -151.353, 124.389, 88.4774, 0, 0, 6.08219, -55.1864, 6.05648, -174.427, 5.99228, 65.4035, 0.14661, 65.2642
19, 2040.00000, 122.589, -32.1053, 123.104, -151.346, 124.424, 88.4844, 0, 0, 6.03862, -55.1792, 6.01335, -174.42, 5.94953, 65.4104, 0.145507, 65.1977
19, 2100.00000, 122.627, -32.0981, 123.138, -151.339, 124.46, 88.4913, 0, 0, 5.99508, -55.172, 5.97024, -174.413, 5.90682, 65.4174, 0.144406, 65.1314
19, 2160.00000, 122.666, -32.0909, 123.171, -151.332, 124.495, 88.4982, 0, 0, 5.95165, -55.1648, 5.92724, -174.406, 5.86421, 65.4243, 0.143308, 65.0652
19, 2220.00000, 122.704, -32.0837, 123.205, -151.324, 124.53, 88.5052, 0, 0, 5.90817, -55.1576, 5.88417, -174.398, 5.82154, 65.4313, 0.14221, 64.999
19, 2280.00000, 122.743, -32.0765, 123.238, -151.317, 124.566, 88.5121, 0, 0, 5.86472, -55.1504, 5.84114, -174.391, 5.7789, 65.4382, 0.141113, 64.9328
19, 2340.00000, 122.781, -32.0693, 123.272, -151.31, 124.601, 88.519, 0, 0, 5.82137, -55.1432, 5.79821, -174.384, 5.73636, 65.4451, 0.140019, 64.8669
19, 2400.00000, 122.82, -32.0621, 123.306, -151.303, 124.636, 88.5259, 0, 0, 5.77798, -55.136, 5.75521, -174.377, 5.69377, 65.452, 0.138925, 64.8052
19, 2460.00000, 122.858, -32.0549, 123.339, -151.295, 124.671, 88.5329, 0, 0, 5.7346, -55.1288, 5.71223, -174.369, 5.65121, 65.4589, 0.137834, 64.7452
19, 2520.00000, 122.896, -32.0477, 123.373, -151.288, 124.706, 88.5398, 0, 0, 5.69135, -55.1216, 5.66936, -174.362, 5.60875, 65.4659, 0.136745, 64.6863
19, 2580.00000, 122.935, -32.0405, 123.407, -151.281, 124.742, 88.5467, 0, 0, 5.64803, -55.1145, 5.62643, -174.355, 5.56623, 65.4728, 0.135656, 64.6271
19, 2640.00000, 122.973, -32.0334, 123.441, -151.273, 124.777, 88.5536, 0, 0, 5.60474, -55.1073, 5.58353, -174.347, 5.52374, 65.4797, 0.134568, 64.568
19, 2700.00000, 123.012, -32.0262, 123.474, -151.266, 124.812, 88.5605, 0, 0, 5.56157, -55.1001, 5.54073, -174.34, 5.48135, 65.4866, 0.133484, 64.5089
19, 2760.00000, 123.05, -32.019, 123.508, -151.259, 124.847, 88.5674, 0, 0, 5.51833, -55.0929, 5.49787, -174.333, 5.43891, 65.4935, 0.132397, 64.4492
19, 2820.00000, 123.088, -32.0118, 123.542, -151.252, 124.882, 88.5743, 0, 0, 5.47512, -55.0857, 5.45504, -174.326, 5.3965, 65.5004, 0.131307, 64.3884
19, 2880.00000, 123.127, -32.0045, 123.575, -151.244, 124.917, 88.5812, 0, 0, 5.43202, -55.0785, 5.41232, -174.318, 5.35419, 65.5072, 0.130216, 64.3267
19, 2940.00000, 123.165, -31.9973, 123.609, -151.237, 124.952, 88.5881, 0, 0, 5.38886, -55.0712, 5.36953, -174.311, 5.31182, 65.5141, 0.129122, 64.2643
19, 3000.00000, 123.204, -31.99, 123.642, -151.23, 124.987, 88.5949, 0, 0, 5.34573, -55.0639, 5.32677, -174.304, 5.26948, 65.521, 0.128029, 64.2018
19, 3060.00000, 123.243, -31.9828, 123.676, -151.223, 125.022, 88.6018, 0, 0, 5.30271, -55.0567, 5.28412, -174.297, 5.22724, 65.5279, 0.126941, 64.1395
19, 3120.00000, 123.281, -31.9755, 123.71, -151.215, 125.057, 88.6087, 0, 0, 5.25963, -55.0494, 5.24141, -174.289, 5.18495, 65.5348, 0.125852, 64.077
19, 3180.00000, 123.32, -31.9683, 123.743, -151.208, 125.092, 88.6156, 0, 0, 5.21658, -55.0422, 5.19872, -174.282, 5.14268, 65.5416, 0.124765, 64.0146
19, 3240.00000, 123.358, -31.9611, 123.777, -151.201, 125.127, 88.6224, 0, 0, 5.17365, -55.035, 5.15614, -174.275, 5.10051, 65.5485, 0.123682, 63.9522
19, 3300.00000, 123.396, -31.9538, 123.81, -151.194, 125.162, 88.6293, 0, 0, 5.13065, -55.0277, 5.1135, -174.268, 5.05829, 65.5554, 0.122598, 63.8898
19, 3360.00000, 123.435, -31.9466, 123.844, -151.186, 125.196, 88.6362, 0, 0, 5.08769, -55.0205, 5.07089, -174.26, 5.0161, 65.5622, 0.121515, 63.8271
19, 3420.00000, 123.473, -31.9393, 123.877, -151.179, 125.231, 88.643, 0, 0, 5.04482, -55.0132, 5.02838, -174.253, 4.97401, 65.5691, 0.120429, 63.7625
19, 3480.00000, 123.512, -31.932, 123.911, -151.172, 125.266, 88.6499, 0, 0, 5.0019, -55.0059, 4.98581, -174.246, 4.93186, 65.5759, 0.119339, 63.6972
19, 3540.00000, 123.551, -31.9247, 123.944, -151.165, 125.301, 88.6567, 0, 0, 4.95901, -54.9986, 4.94327, -174.239, 4.88974, 65.5828, 0.118251, 63.6315
20, 0.00000, 123.589, -31.9174, 123.977, -151.157, 125.336, 88.6636, 0, 0, 4.91622, -54.9913, 4.90083, -174.231, 4.84772, 65.5896, 0.117166, 63.566
20, 60.00000, 123.628, -31.9101, 124.011, -151.15, 125.37, 88.6704, 0, 0, 4.87339, -54.984, 4.85834, -174.224, 4.80565, 65.5965, 0.116082, 63.5004
20, 120.00000, 123.629, -31.9098, 124.012, -151.15, 125.371, 88.6706, 0, 0, 4.87198, -54.9838, 4.85694, -174.224, 4.80426, 65.5967, 0.116047, 63.498
20, 180.00000, 123.63, -31.9096, 124.013, -151.15, 125.373, 88.6708, 0, 0, 4.87065, -54.9835, 4.85562, -174.224, 4.80296, 65.5969, 0.116013, 63.4959
20, 240.00000, 123.631, -31.9094, 124.014, -151.15, 125.374, 88.6711, 0, 0, 4.86924, -54.9833, 4.85423, -174.223, 4.80158, 65.5971, 0.115978, 63.4938
20, 300.00000, 123.633, -31.9091, 124.015, -151.149, 125.375, 88.6713, 0, 0, 4.86784, -54.9831, 4.85283, -174.223, 4.8002, 65.5974, 0.115942, 63.4916
20, 360.00000, 123.634, -31.9089, 124.016, -151.149, 125.376, 88.6715, 0, 0, 4.86651, -54.9828, 4.85151, -174.223, 4.79889, 65.5976, 0.115908, 63.4896
20, 420.00000, 123.635, -31.9087, 124.017, -151.149, 125.377, 88.6717, 0, 0, 4.8651, -54.9826, 4.85012, -174.223, 4.79751, 65.5978, 0.115873, 63.4874
20, 480.00000, 123.636, -31.9084, 124.018, -151.149, 125.378, 88.672, 0, 0, 4.86369, -54.9824, 4.84872, -174.223, 4.79613, 65.598, 0.115837, 63.4853
20, 540.00000, 123.638, -31.9082, 124.019, -151.148, 125.379, 88.6722, 0, 0, 4.86237, -54.9821, 4.84741, -174.222, 4.79483, 65.5982, 0.115804, 63.4833
20, 600.00000, 123.639, -31.908, 124.02, -151.148, 125.38, 88.6724, 0, 0, 4.86096, -54.9819, 4.84601, -174.222, 4.79344, 65.5985, 0.115768, 63.4811
20, 660.00000, 123.64, -31.9077, 124.021, -151.148, 125.382, 88.6726, 0, 0, 4.85955, -54.9817, 4.84461, -174.222, 4.79206, 65.5987, 0.115732, 63.4789
20, 720.00000, 123.641, -31.9075, 124.023, -151.148, 125.383, 88.6728, 0, 0, 4.85823, -54.9814, 4.8433, -174.222, 4.79076, 65.5989, 0.115699, 63.4769
20, 780.00000, 123.643, -31.9073, 124.024, -151.147, 125.384, 88.673, 0, 0, 4.85682, -54.9812, 4.8419, -174.221, 4.78938, 65.5991, 0.115663, 63.4748
20, 840.00000, 123.644, -31.907, 124.025, -151.147, 125.385, 88.6733, 0, 0, 4.85541, -54.9809, 4.84051, -174.221, 4.78799, 65.5994, 0.115628, 63.4726
20, 900.00000, 123.645, -31.9068, 124.026, -151.147, 125.386, 88.6735, 0, 0, 4.85409, -54.9807, 4.83919, -174.221, 4.78669, 65.5996, 0.115594, 63.4706
20, 960.00000, 123.646, -31.9066, 124.027, -151.147, 125.387, 88.6737, 0, 0, 4.85268, -54.9805, 4.83779, -174.221, 4.78531, 65.5998, 0.115559, 63.4684
20, 1020.00000, 123.648, -31.9063, 124.028, -151.147, 125.388, 88.6739, 0, 0, 4.85127, -54.9802, 4.8364, -174.22, 4.78393, 65.6, 0.115523, 63.4663
20, 1080.00000, 123.649, -31.9061, 124.029, -151.146, 125.389, 88.6741, 0, 0, 4.84995, -54.98, 4.83508, -174.22, 4.78263, 65.6002, 0.11549, 63.4642
20, 1140.00000, 123.65, -31.9059, 124.03, -151.146, 125.39, 88.6744, 0, 0, 4.84854, -54.9798, 4.83369, -174.22, 4.78124, 65.6005, 0.115454, 63.4621
20, 1200.00000, 123.651, -31.9056, 124.031, -151.146, 125.392, 88.6746, 0, 0, 4.84713, -54.9795, 4.83229, -174.22, 4.77986, 65.6007, 0.115418, 63.4599
20, 1260.00000, 123.653, -31.9054, 124.032, -151.146, 125.393, 88.6748, 0, 0, 4.84581, -54.9793, 4.83098, -174.22, 4.77856, 65.6009, 0.115385, 63.4579
20, 1320.00000, 123.654, -31.9051, 124.033, -151.145, 125.394, 88.675, 0, 0, 4.8444, -54.9791, 4.82958, -174.219, 4.77718, 65.6011, 0.115349, 63.4557
20, 1380.00000, 123.655, -31.9049, 124.034, -151.145, 125.395, 88.6753, 0, 0, 4.84299, -54.9788, 4.82818, -174.219, 4.77579, 65.6013, 0.115314, 63.4536
20, 1440.00000, 123.656, -31.9047, 124.035, -151.145, 125.396, 88.6755, 0, 0, 4.84167, -54.9786, 4.82687, -174.219, 4.77449, 65.6016, 0.11528, 63.4516
20, 1500.00000, 123.658, -31.9044, 124.037, -151.145, 125.397, 88.6757, 0, 0, 4.84026, -54.9784, 4.82547, -174.219, 4.77311, 65.6018, 0.115245, 63.4494
20, 1560.00000, 123.659, -31.9042, 124.038, -151.144, 125.398, 88.6759, 0, 0, 4.83885, -54.9781, 4.82408, -174.218, 4.77173, 65.602, 0.115209, 63.4472
20, 1620.00000, 123.66, -31.904, 124.039, -151.144, 125.399, 88.6761, 0, 0, 4.83753, -54.9779, 4.82276, -174.218, 4.77043, 65.6022, 0.115176, 63.4452
20, 1680.00000, 123.661, -31.9037, 124.04, -151.144, 125.401, 88.6764, 0, 0, 4.83612, -54.9777, 4.82137, -174.218, 4.76904, 65.6024, 0.11514, 63.4431
20, 1740.00000, 123.663, -31.9035, 124.041, -151.144, 125.402, 88.6766, 0, 0, 4.83471, -54.9774, 4.81997, -174.218, 4.76766, 65.6027, 0.115105, 63.4409
20, 1800.00000, 123.664, -31.9033, 124.042, -151.144, 125.403, 88.6768, 0, 0, 4.83339, -54.9772, 4.81866, -174.217, 4.76636, 65.6029, 0.115071, 63.4389
20, 1860.00000, 123.665, -31.903, 124.043, -151.143, 125.404, 88.677, 0, 0, 4.83198, -54.977, 4.81726, -174.217, 4.76498, 65.6031, 0.115036, 63.4367
20, 1920.00000, 123.666, -31.9028, 124.044, -151.143, 125.405, 88.6772, 0, 0, 4.83057, -54.9767, 4.81586, -174.217, 4.7636, 65.6033, 0.115, 63.4346
20, 1980.00000, 123.667, -31.9026, 124.045, -151.143, 125.406, 88.6775, 0, 0, 4.82925, -54.9765, 4.81455, -174.217, 4.7623, 65.6035, 0.114967, 63.4325
20, 2040.00000, 123.669, -31.9023, 124.046, -151.143, 125.407, 88.6777, 0, 0, 4.82784, -54.9762, 4.81315, -174.217, 4.76091, 65.6038, 0.114931, 63.4304
20, 2100.00000, 123.67, -31.9021, 124.047, -151.142, 125.408, 88.6779, 0, 0, 4.82644, -54.976, 4.81176, -174.216, 4.75953, 65.604, 0.114895, 63.4282
20, 2160.00000, 123.671, -31.9019, 124.048, -151.142, 125.41, 88.6781, 0, 0, 4.82511, -54.9758, 4.81044, -174.216, 4.75823, 65.6042, 0.114862, 63.4262
20, 2220.00000, 123.672, -31.9016, 124.049, -151.142, 125.411, 88.6783, 0, 0, 4.8237, -54.9755, 4.80905, -174.216, 4.75685, 65.6044, 0.114826, 63.4241
20, 2280.00000, 123.674, -31.9014, 124.051, -151.142, 125.412, 88.6786, 0, 0, 4.8223, -54.9753, 4.80765, -174.216, 4.75547, 65.6047, 0.114791, 63.4219
20, 2340.00000, 123.675, -31.9012, 124.052, -151.141, 125.413, 88.6788, 0, 0, 4.82097, -54.9751, 4.80634, -174.215, 4.75417, 65.6049, 0.114757, 63.4199
20, 2400.00000, 123.676, -31.9009, 124.053, -151.141, 125.414, 88.679, 0, 0, 4.81957, -54.9748, 4.80494, -174.215, 4.75278, 65.6051, 0.114722, 63.4177
20, 2460.00000, 123.677, -31.9007, 124.054, -151.141, 125.415, 88.6792, 0, 0, 4.81816, -54.9746, 4.80354, -174.215, 4.7514, 65.6053, 0.114686, 63.4156
20, 2520.00000, 123.679, -31.9005, 124.055, -151.141, 125.416, 88.6794, 0, 0, 4.81683, -54.9744, 4.80223, -174.215, 4.7501, 65.6055, 0.114653, 63.4135
20, 2580.00000, 123.68, -31.9002, 124.056, -151.14, 125.417, 88.6797, 0, 0, 4.81543, -54.9741, 4.80083, -174.214, 4.74872, 65.6058, 0.114617, 63.4114
20, 2640.00000, 123.681, -31.9, 124.057, -151.14, 125.419, 88.6799, 0, 0, 4.81402, -54.9739, 4.79944, -174.214, 4.74734, 65.606, 0.114582, 63.4092
20, 2700.00000, 123.682, -31.8997, 124.058, -151.14, 125.42, 88.6801, 0, 0, 4.8127, -54.9737, 4.79812, -174.214, 4.74604, 65.6062, 0.114548, 63.4072
20, 2760.00000, 123.684, -31.8995, 124.059, -151.14, 125.421, 88.6803, 0, 0, 4.81129, -54.9734, 4.79673, -174.214, 4.74465, 65.6064, 0.114513, 63.405
20, 2820.00000, 123.685, -31.8993, 124.06, -151.14, 125.422, 88.6806, 0, 0, 4.80988, -54.9732, 4.79533, -174.213, 4.74327, 65.6066, 0.114477, 63.4029
20, 2880.00000, 123.686, -31.899, 124.061, -151.139, 125.423, 88.6808, 0, 0, 4.80856, -54.973, 4.79402, -174.213, 4.74197, 65.6068, 0.114444, 63.4009
20, 2940.00000, 123.687, -31.8988, 124.062, -151.139, 125.424, 88.681, 0, 0, 4.80715, -54.9727, 4.79262, -174.213, 4.74059, 65.6071, 0.114408, 63.3987
20, 3000.00000, 123.689, -31.8986, 124.063, -151.139, 125.425, 88.6812, 0, 0, 4.80574, -54.9725, 4.79123, -174.213, 4.73921, 65.6073, 0.114373, 63.3966
20, 3060.00000, 123.69, -31.8983, 124.064, -151.139, 125.426, 88.6814, 0, 0, 4.80442, -54.9723, 4.78991, -174.213, 4.73791, 65.6075, 0.114339, 63.3945
20, 3120.00000, 123.691, -31.8981, 124.066, -151.138, 125.427, 88.6816, 0, 0, 4.80301, -54.972, 4.78852, -174.212, 4.73652, 65.6077, 0.114304, 63.3924
20, 3180.00000, 123.692, -31.8979, 124.067, -151.138, 125.429, 88.6819, 0, 0, 4.80161, -54.9718, 4.78712, -174.212, 4.73514, 65.608, 0.114268, 63.3902
20, 3240.00000, 123.694, -31.8976, 124.068, -151.138, 125.43, 88.6821, 0, 0, 4.80028, -54.9715, 4.78581, -174.212, 4.73384, 65.6082, 0.114235, 63.3882
20, 3300.00000, 123.695, -31.8974, 124.069, -151.138, 125.431, 88.6823, 0, 0, 4.79888, -54.9713, 4.78441, -174.212, 4.73246, 65.6084, 0.1142, 63.386
20, 3360.00000, 123.696, -31.8972, 124.07, -151.137, 125.432, 88.6825, 0, 0, 4.79747, -54.9711, 4.78302, -174.211, 4.73108, 65.6086, 0.114164, 63.3839
20, 3420.00000, 123.697, -31.8969, 124.071, -151.137, 125.433, 88.6827, 0, 0, 4.79615, -54.9708, 4.7817, -174.211, 4.72978, 65.6088, 0.114131, 63.3819
20, 3480.00000, 123.699, -31.8967, 124.072, -151.137, 125.434, 88.683, 0, 0, 4.79474, -54.9706, 4.78031, -174.211, 4.7284, 65.6091, 0.114095, 63.3797
20, 3540.00000, 123.7, -31.8964, 124.073, -151.137, 125.435, 88.6832, 0, 0, 4.79333, -54.9704, 4.77891, -174.211, 4.72702, 65.6093, 0.11406, 63.3776
21, 0.00000, 124.122, -31.8683, 124.195, -150.971, 126.025, 88.89, 0, 0, 4.77574, -54.9422, 4.77294, -174.045, 4.70364, 65.8161, 0.137323, 55.8619
21, 60.00000, 124.124, -31.8681, 124.196, -150.971, 126.026, 88.8902, 0, 0, 4.77434, -54.942, 4.77155, -174.045, 4.70226, 65.8163, 0.137281, 55.8602
21, 120.00000, 124.135, -31.866, 124.206, -150.969, 126.036, 88.8922, 0, 0, 4.76198, -54.9399, 4.75925, -174.043, 4.69014, 65.8183, 0.136908, 55.8458
21, 180.00000, 124.146, -31.8639, 124.216, -150.967, 126.046, 88.8941, 0, 0, 4.74962, -54.9378, 4.74695, -174.041, 4.67801, 65.8202, 0.136536, 55.8313
21, 240.00000, 124.157, -31.8618, 124.225, -150.965, 126.056, 88.8961, 0, 0, 4.73726, -54.9357, 4.73466, -174.038, 4.66589, 65.8222, 0.136163, 55.8168
21, 300.00000, 124.168, -31.8597, 124.235, -150.962, 126.066, 88.898, 0, 0, 4.72491, -54.9336, 4.72236, -174.036, 4.65377, 65.8241, 0.135791, 55.8023
21, 360.00000, 124.179, -31.8575, 124.245, -150.96, 126.076, 88.9, 0, 0, 4.71255, -54.9315, 4.71007, -174.034, 4.64165, 65.8261, 0.13542, 55.7878
21, 420.00000, 124.19, -31.8554, 124.254, -150.958, 126.086, 88.902, 0, 0, 4.7002, -54.9294, 4.69778, -174.032, 4.62954, 65.828, 0.135048, 55.7733
21, 480.00000, 124.201, -31.8533, 124.264, -150.956, 126.096, 88.9039, 0, 0, 4.68786, -54.9273, 4.68549, -174.03, 4.61743, 65.83, 0.134676, 55.7588
21, 540.00000, 124.212, -31.8512, 124.274, -150.954, 126.106, 88.9059, 0, 0, 4.67551, -54.9252, 4.6732, -174.028, 4.60531, 65.832, 0.134305, 55.7444
21, 600.00000, 124.224, -31.8491, 124.283, -150.952, 126.116, 88.9078, 0, 0, 4.66317, -54.9231, 4.66092, -174.026, 4.5932, 65.8339, 0.133934, 55.7299
21, 660.00000, 124.235, -31.847, 124.293, -150.95, 126.126, 88.9098, 0, 0, 4.65082, -54.921, 4.64864, -174.024, 4.5811, 65.8359, 0.133563, 55.7154
21, 720.00000, 124.246, -31.8449, 124.303, -150.948, 126.135, 88.9117, 0, 0, 4.63848, -54.9189, 4.63636, -174.022, 4.56899, 65.8378, 0.133192, 55.701
21, 780.00000, 124.257, -31.8428, 124.312, -150.946, 126.145, 88.9137, 0, 0, 4.62615, -54.9168, 4.62408, -174.02, 4.55689, 65.8398, 0.132821, 55.6865
21, 840.00000, 124.268, -31.8408, 124.322, -150.944, 126.155, 88.9157, 0, 0, 4.61381, -54.9147, 4.6118, -174.018, 4.54479, 65.8417, 0.132451, 55.6721
21, 900.00000, 124.279, -31.8387, 124.332, -150.942, 126.165, 88.9176, 0, 0, 4.60148, -54.9126, 4.59953, -174.015, 4.53269, 65.8437, 0.132081, 55.6576
21, 960.00000, 124.29, -31.8366, 124.341, -150.939, 126.175, 88.9196, 0, 0, 4.58915, -54.9105, 4.58725, -174.013, 4.52059, 65.8456, 0.131711, 55.6432
21, 1020.00000, 124.301, -31.8345, 124.351, -150.937, 126.185, 88.9215, 0, 0, 4.57682, -54.9084, 4.57498, -174.011, 4.50849, 65.8476, 0.131341, 55.6288
21, 1080.00000, 124.312, -31.8324, 124.361, -150.935, 126.195, 88.9235, 0, 0, 4.5645, -54.9063, 4.56271, -174.009, 4.4964, 65.8496, 0.130971, 55.6143
21, 1140.00000, 124.323, -31.8303, 124.37, -150.933, 126.205, 88.9254, 0, 0, 4.55217, -54.9042, 4.55045, -174.007, 4.48431, 65.8515, 0.130601, 55.5999
21, 1200.00000, 124.334, -31.8282, 124.38, -150.931, 126.215, 88.9274, 0, 0, 4.53985, -54.9021, 4.53818, -174.005, 4.47222, 65.8535, 0.130232, 55.5855
