hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.875351, 0.372899, 0.898273, 0.382662, 0.890185, 0.379217, 0, 0
13, 2580.00000, 0.875888, 0.373127, 0.898915, 0.382935, 0.890739, 0.379452, 0, 0
13, 2640.00000, 0.876424, 0.373356, 0.899557, 0.383209, 0.891292, 0.379688, 0, 0
13, 2700.00000, 0.876953, 0.373581, 0.90019, 0.383478, 0.891837, 0.37992, 0, 0
13, 2760.00000, 0.87749, 0.37381, 0.900832, 0.383752, 0.89239, 0.380156, 0, 0
13, 2820.00000, 0.878026, 0.374039, 0.901474, 0.384025, 0.892943, 0.380392, 0, 0
13, 2880.00000, 0.878555, 0.374264, 0.902106, 0.384295, 0.893488, 0.380624, 0, 0
13, 2940.00000, 0.879091, 0.374492, 0.902748, 0.384568, 0.894041, 0.380859, 0, 0
13, 3000.00000, 0.879627, 0.37472, 0.90339, 0.384842, 0.894593, 0.381095, 0, 0
13, 3060.00000, 0.880155, 0.374945, 0.904023, 0.385111, 0.895138, 0.381327, 0, 0
13, 3120.00000, 0.880691, 0.375174, 0.904665, 0.385385, 0.89569, 0.381562, 0, 0
13, 3180.00000, 0.881227, 0.375402, 0.905307, 0.385658, 0.896243, 0.381797, 0, 0
13, 3240.00000, 0.881755, 0.375627, 0.90594, 0.385928, 0.896787, 0.382029, 0, 0
13, 3300.00000, 0.88229, 0.375855, 0.906582, 0.386201, 0.897339, 0.382264, 0, 0
13, 3360.00000, 0.882826, 0.376083, 0.907224, 0.386475, 0.897891, 0.382499, 0, 0
13, 3420.00000, 0.883353, 0.376308, 0.907856, 0.386744, 0.898435, 0.382731, 0, 0
13, 3480.00000, 0.883888, 0.376536, 0.908498, 0.387018, 0.898986, 0.382966, 0, 0
13, 3540.00000, 0.884423, 0.376764, 0.90914, 0.387291, 0.899538, 0.383201, 0, 0
14, 0.00000, 0.879015, 0.374459, 0.909774, 0.387562, 0.898148, 0.382602, 0, 0
14, 60.00000, 0.879539, 0.374683, 0.910415, 0.387834, 0.898695, 0.382842, 0, 0
14, 120.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 180.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 240.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 300.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 360.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 420.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 480.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 540.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 600.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 660.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 720.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 780.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 840.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 900.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 960.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 1020.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 1080.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 1140.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 1200.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 1260.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 1320.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 1380.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 1440.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 1500.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 1560.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 1620.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 1680.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 1740.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 1800.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 1860.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 1920.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 1980.00000, 0.87954, 0.374682, 0.910417, 0.387836, 0.898695, 0.382842, 0, 0
14, 2040.00000, 0.88146, 0.375511, 0.910428, 0.387836, 0.898646, 0.382823, 0, 0
14, 2100.00000, 0.881462, 0.375501, 0.910417, 0.387836, 0.898651, 0.382824, 0, 0
14, 2160.00000, 0.881462, 0.375501, 0.910417, 0.387836, 0.898651, 0.382824, 0, 0
14, 2220.00000, 0.881462, 0.375501, 0.910417, 0.387836, 0.898651, 0.382824, 0, 0
14, 2280.00000, 0.881462, 0.375501, 0.910417, 0.387836, 0.898651, 0.382824, 0, 0
14, 2340.00000, 0.881462, 0.375501, 0.910417, 0.387836, 0.898651, 0.382824, 0, 0
14, 2400.00000, 0.881462, 0.375501, 0.910417, 0.387836, 0.898651, 0.382824, 0, 0
14, 2460.00000, 0.881462, 0.375501, 0.910417, 0.387836, 0.898651, 0.382824, 0, 0
14, 2520.00000, 0.881462, 0.375501, 0.910417, 0.387836, 0.898651, 0.382824, 0, 0
14, 2580.00000, 0.881462, 0.375501, 0.910417, 0.387836, 0.898651, 0.382824, 0, 0
14, 2640.00000, 0.881462, 0.375501, 0.910417, 0.387836, 0.898651, 0.382824, 0, 0
14, 2700.00000, 0.865721, 0.368774, 0.905718, 0.385846, 0.897137, 0.382166, 0, 0
14, 2760.00000, 0.865702, 0.368787, 0.905726, 0.385838, 0.897117, 0.38217, 0, 0
14, 2820.00000, 0.865702, 0.368787, 0.905726, 0.385838, 0.897117, 0.38217, 0, 0
14, 2880.00000, 0.865702, 0.368787, 0.905726, 0.385838, 0.897117, 0.38217, 0, 0
14, 2940.00000, 0.865702, 0.368787, 0.905726, 0.385838, 0.897117, 0.38217, 0, 0
14, 3000.00000, 0.865702, 0.368787, 0.905726, 0.385838, 0.897117, 0.38217, 0, 0
14, 3060.00000, 0.865702, 0.368787, 0.905726, 0.385838, 0.897117, 0.38217, 0, 0
14, 3120.00000, 0.865702, 0.368787, 0.905726, 0.385838, 0.897117, 0.38217, 0, 0
14, 3180.00000, 0.865702, 0.368787, 0.905726, 0.385838, 0.897117, 0.38217, 0, 0
14, 3240.00000, 0.865702, 0.368787, 0.905726, 0.385838, 0.897117, 0.38217, 0, 0
14, 3300.00000, 0.865702, 0.368787, 0.905726, 0.385838, 0.897117, 0.38217, 0, 0
14, 3360.00000, 0.865702, 0.368787, 0.905726, 0.385838, 0.897117, 0.38217, 0, 0
14, 3420.00000, 0.865702, 0.368787, 0.905726, 0.385838, 0.897117, 0.38217, 0, 0
14, 3480.00000, 0.865702, 0.368787, 0.905726, 0.385838, 0.897117, 0.38217, 0, 0
14, 3540.00000, 0.865702, 0.368787, 0.905726, 0.385838, 0.897117, 0.38217, 0, 0
15, 0.00000, 0.863849, 0.367985, 0.897498, 0.382327, 0.890966, 0.379551, 0, 0
15, 60.00000, 0.863841, 0.367995, 0.897493, 0.38233, 0.890955, 0.379545, 0, 0
15, 120.00000, 0.864487, 0.368271, 0.898173, 0.38262, 0.891629, 0.379832, 0, 0
15, 180.00000, 0.865141, 0.36855, 0.898862, 0.382913, 0.892311, 0.380122, 0, 0
15, 240.00000, 0.865788, 0.368825, 0.899542, 0.383203, 0.892984, 0.380409, 0, 0
15, 300.00000, 0.866434, 0.3691, 0.900222, 0.383493, 0.893657, 0.380696, 0, 0
15, 360.00000, 0.867088, 0.369379, 0.90091, 0.383786, 0.894339, 0.380986, 0, 0
15, 420.00000, 0.867734, 0.369654, 0.901589, 0.384075, 0.895012, 0.381273, 0, 0
15, 480.00000, 0.86838, 0.369929, 0.902269, 0.384365, 0.895684, 0.38156, 0, 0
15, 540.00000, 0.874932, 0.372719, 0.902962, 0.38466, 0.898337, 0.382697, 0, 0
15, 600.00000, 0.875587, 0.372999, 0.903642, 0.38495, 0.899015, 0.382978, 0, 0
15, 660.00000, 0.876237, 0.373276, 0.904321, 0.385239, 0.899689, 0.383266, 0, 0
15, 720.00000, 0.876894, 0.373556, 0.905008, 0.385532, 0.900371, 0.383556, 0, 0
15, 780.00000, 0.877544, 0.373833, 0.905687, 0.385821, 0.901044, 0.383843, 0, 0
15, 840.00000, 0.878193, 0.374109, 0.906365, 0.38611, 0.901718, 0.38413, 0, 0
15, 900.00000, 0.87885, 0.374389, 0.907052, 0.386402, 0.902399, 0.38442, 0, 0
15, 960.00000, 0.879499, 0.374666, 0.90773, 0.386691, 0.903073, 0.384707, 0, 0
15, 1020.00000, 0.880147, 0.374942, 0.908408, 0.38698, 0.903746, 0.384994, 0, 0
15, 1080.00000, 0.880804, 0.375222, 0.909093, 0.387272, 0.904426, 0.385284, 0, 0
15, 1140.00000, 0.881452, 0.375498, 0.909771, 0.387561, 0.905099, 0.38557, 0, 0
15, 1200.00000, 0.8821, 0.375774, 0.910448, 0.387849, 0.905772, 0.385857, 0, 0
15, 1260.00000, 0.882756, 0.376053, 0.911134, 0.388141, 0.906452, 0.386147, 0, 0
15, 1320.00000, 0.883404, 0.376329, 0.911811, 0.388429, 0.907124, 0.386433, 0, 0
15, 1380.00000, 0.884052, 0.376605, 0.912487, 0.388718, 0.907796, 0.386719, 0, 0
15, 1440.00000, 0.884707, 0.376885, 0.913172, 0.38901, 0.908476, 0.387009, 0, 0
15, 1500.00000, 0.885355, 0.37716, 0.913849, 0.389298, 0.909148, 0.387295, 0, 0
15, 1560.00000, 0.886002, 0.377436, 0.914525, 0.389586, 0.909819, 0.387581, 0, 0
15, 1620.00000, 0.886657, 0.377715, 0.91521, 0.389878, 0.910498, 0.38787, 0, 0
15, 1680.00000, 0.887303, 0.37799, 0.915886, 0.390166, 0.911169, 0.388156, 0, 0
15, 1740.00000, 0.88795, 0.378266, 0.916563, 0.390454, 0.91184, 0.388442, 0, 0
15, 1800.00000, 0.888604, 0.378545, 0.917248, 0.390746, 0.912519, 0.388731, 0, 0
15, 1860.00000, 0.889251, 0.37882, 0.917924, 0.391034, 0.913189, 0.389017, 0, 0
15, 1920.00000, 0.889897, 0.379095, 0.9186, 0.391322, 0.913859, 0.389302, 0, 0
15, 1980.00000, 0.89055, 0.379374, 0.919284, 0.391613, 0.914538, 0.389591, 0, 0
15, 2040.00000, 0.891196, 0.379649, 0.91996, 0.391901, 0.915207, 0.389877, 0, 0
15, 2100.00000, 0.891842, 0.379924, 0.920636, 0.392189, 0.915877, 0.390162, 0, 0
15, 2160.00000, 0.892495, 0.380202, 0.921319, 0.39248, 0.916555, 0.390451, 0, 0
15, 2220.00000, 0.893141, 0.380477, 0.921995, 0.392768, 0.917224, 0.390736, 0, 0
15, 2280.00000, 0.893786, 0.380752, 0.92267, 0.393056, 0.917893, 0.391021, 0, 0
15, 2340.00000, 0.894439, 0.38103, 0.923353, 0.393347, 0.918571, 0.391309, 0, 0
15, 2400.00000, 0.895084, 0.381305, 0.924028, 0.393634, 0.919239, 0.391594, 0, 0
15, 2460.00000, 0.895729, 0.38158, 0.924702, 0.393922, 0.919908, 0.391879, 0, 0
15, 2520.00000, 0.896381, 0.381858, 0.925385, 0.394212, 0.920585, 0.392167, 0, 0
15, 2580.00000, 0.897026, 0.382132, 0.926059, 0.3945, 0.921253, 0.392452, 0, 0
15, 2640.00000, 0.89767, 0.382407, 0.926733, 0.394787, 0.921921, 0.392737, 0, 0
15, 2700.00000, 0.898322, 0.382684, 0.927416, 0.395077, 0.922597, 0.393025, 0, 0
15, 2760.00000, 0.898966, 0.382959, 0.928089, 0.395364, 0.923265, 0.393309, 0, 0
15, 2820.00000, 0.899609, 0.383233, 0.928763, 0.395651, 0.923933, 0.393594, 0, 0
15, 2880.00000, 0.900261, 0.38351, 0.929445, 0.395942, 0.924608, 0.393881, 0, 0
15, 2940.00000, 0.900904, 0.383784, 0.930118, 0.396229, 0.925276, 0.394166, 0, 0
15, 3000.00000, 0.901547, 0.384058, 0.930791, 0.396515, 0.925943, 0.39445, 0, 0
15, 3060.00000, 0.902198, 0.384336, 0.931472, 0.396805, 0.926618, 0.394737, 0, 0
15, 3120.00000, 0.921748, 0.392668, 0.931125, 0.396648, 0.942266, 0.401406, 0, 0
15, 3180.00000, 0.922414, 0.392947, 0.931789, 0.39694, 0.942952, 0.401695, 0, 0
15, 3240.00000, 0.929473, 0.395951, 0.93248, 0.397236, 0.945804, 0.402921, 0, 0
15, 3300.00000, 0.930142, 0.39624, 0.933153, 0.397521, 0.946486, 0.403201, 0, 0
15, 3360.00000, 0.930802, 0.39652, 0.933824, 0.397808, 0.947164, 0.403489, 0, 0
15, 3420.00000, 0.931469, 0.396805, 0.934504, 0.398097, 0.94785, 0.403782, 0, 0
15, 3480.00000, 0.932127, 0.397085, 0.935175, 0.398383, 0.948527, 0.40407, 0, 0
15, 3540.00000, 0.932786, 0.397366, 0.935846, 0.398669, 0.949205, 0.404359, 0, 0
16, 0.00000, 0.933458, 0.397649, 0.934446, 0.398061, 0.943453, 0.401912, 0, 0
16, 60.00000, 0.934112, 0.397931, 0.935112, 0.398356, 0.94412, 0.402193, 0, 0
16, 120.00000, 0.933851, 0.397819, 0.934847, 0.398243, 0.943851, 0.402079, 0, 0
16, 180.00000, 0.933581, 0.397704, 0.934573, 0.398126, 0.943576, 0.401962, 0, 0
16, 240.00000, 0.933319, 0.397592, 0.934307, 0.398013, 0.943309, 0.401848, 0, 0
16, 300.00000, 0.933057, 0.397481, 0.934041, 0.3979, 0.943042, 0.401734, 0, 0
16, 360.00000, 0.932788, 0.397366, 0.933766, 0.397783, 0.942766, 0.401617, 0, 0
16, 420.00000, 0.932526, 0.397254, 0.9335, 0.39767, 0.942499, 0.401503, 0, 0
16, 480.00000, 0.932264, 0.397143, 0.933234, 0.397556, 0.942232, 0.401389, 0, 0
16, 540.00000, 0.934016, 0.397898, 0.939207, 0.400098, 0.941962, 0.401275, 0, 0
16, 600.00000, 0.933756, 0.397778, 0.938943, 0.399988, 0.941697, 0.401162, 0, 0
16, 660.00000, 0.933493, 0.397666, 0.938675, 0.399874, 0.941429, 0.401048, 0, 0
16, 720.00000, 0.933223, 0.397551, 0.938399, 0.399757, 0.941154, 0.40093, 0, 0
16, 780.00000, 0.93296, 0.397439, 0.938132, 0.399642, 0.940886, 0.400816, 0, 0
16, 840.00000, 0.932697, 0.397327, 0.937864, 0.399528, 0.940619, 0.400702, 0, 0
16, 900.00000, 0.92616, 0.394544, 0.937587, 0.39941, 0.938289, 0.399702, 0, 0
16, 960.00000, 0.925893, 0.394429, 0.937318, 0.399296, 0.938019, 0.399595, 0, 0
16, 1020.00000, 0.925632, 0.394317, 0.93705, 0.399182, 0.937752, 0.399481, 0, 0
16, 1080.00000, 0.925364, 0.394203, 0.936774, 0.399064, 0.937477, 0.399364, 0, 0
16, 1140.00000, 0.925103, 0.394092, 0.936506, 0.39895, 0.93721, 0.39925, 0, 0
16, 1200.00000, 0.924842, 0.393981, 0.936238, 0.398836, 0.936943, 0.399136, 0, 0
16, 1260.00000, 0.924573, 0.393866, 0.935961, 0.398718, 0.936668, 0.399019, 0, 0
16, 1320.00000, 0.924312, 0.393755, 0.935693, 0.398604, 0.9364, 0.398905, 0, 0
16, 1380.00000, 0.924051, 0.393644, 0.935425, 0.39849, 0.936133, 0.398791, 0, 0
16, 1440.00000, 0.923782, 0.393529, 0.935149, 0.398372, 0.935858, 0.398674, 0, 0
16, 1500.00000, 0.923521, 0.393418, 0.934881, 0.398258, 0.935591, 0.39856, 0, 0
16, 1560.00000, 0.923264, 0.393312, 0.936812, 0.399093, 0.941759, 0.401186, 0, 0
16, 1620.00000, 0.923001, 0.393197, 0.93654, 0.398965, 0.941494, 0.401075, 0, 0
16, 1680.00000, 0.92274, 0.393085, 0.936271, 0.39885, 0.941225, 0.400961, 0, 0
16, 1740.00000, 0.922479, 0.392974, 0.936002, 0.398735, 0.940956, 0.400846, 0, 0
16, 1800.00000, 0.92221, 0.392859, 0.935725, 0.398617, 0.940679, 0.400728, 0, 0
16, 1860.00000, 0.921949, 0.392748, 0.935456, 0.398503, 0.94041, 0.400613, 0, 0
16, 1920.00000, 0.921687, 0.392637, 0.935187, 0.398388, 0.940141, 0.400499, 0, 0
16, 1980.00000, 0.921418, 0.392522, 0.93491, 0.39827, 0.939863, 0.400381, 0, 0
16, 2040.00000, 0.921157, 0.392411, 0.934641, 0.398156, 0.939594, 0.400266, 0, 0
16, 2100.00000, 0.920895, 0.392299, 0.934372, 0.398041, 0.939325, 0.400151, 0, 0
16, 2160.00000, 0.920626, 0.392185, 0.934094, 0.397923, 0.939048, 0.400033, 0, 0
16, 2220.00000, 0.920365, 0.392073, 0.933825, 0.397808, 0.938778, 0.399918, 0, 0
16, 2280.00000, 0.920103, 0.391962, 0.933556, 0.397693, 0.938509, 0.399804, 0, 0
16, 2340.00000, 0.919834, 0.391847, 0.933279, 0.397575, 0.938232, 0.399685, 0, 0
16, 2400.00000, 0.919572, 0.391736, 0.93301, 0.397461, 0.937962, 0.399571, 0, 0
16, 2460.00000, 0.919311, 0.391624, 0.93274, 0.397346, 0.937693, 0.399456, 0, 0
16, 2520.00000, 0.919041, 0.39151, 0.932463, 0.397228, 0.937415, 0.399338, 0, 0
16, 2580.00000, 0.91878, 0.391398, 0.932194, 0.397113, 0.937146, 0.399223, 0, 0
16, 2640.00000, 0.918518, 0.391287, 0.931924, 0.396998, 0.936876, 0.399108, 0, 0
16, 2700.00000, 0.910044, 0.387669, 0.914087, 0.389378, 0.913643, 0.389215, 0, 0
16, 2760.00000, 0.909766, 0.387558, 0.913813, 0.389283, 0.913372, 0.389095, 0, 0
16, 2820.00000, 0.909507, 0.387448, 0.913548, 0.38917, 0.913109, 0.388983, 0, 0
16, 2880.00000, 0.90924, 0.387334, 0.913275, 0.389054, 0.912837, 0.388868, 0, 0
16, 2940.00000, 0.90898, 0.387224, 0.91301, 0.388941, 0.912574, 0.388755, 0, 0
16, 3000.00000, 0.908721, 0.387113, 0.912746, 0.388828, 0.912311, 0.388643, 0, 0
16, 3060.00000, 0.908454, 0.386999, 0.912473, 0.388712, 0.912039, 0.388528, 0, 0
16, 3120.00000, 0.908195, 0.386889, 0.912208, 0.388599, 0.911776, 0.388415, 0, 0
16, 3180.00000, 0.907935, 0.386778, 0.911943, 0.388486, 0.911512, 0.388303, 0, 0
16, 3240.00000, 0.907668, 0.386665, 0.91167, 0.38837, 0.911241, 0.388187, 0, 0
16, 3300.00000, 0.907409, 0.386554, 0.911405, 0.388257, 0.910977, 0.388075, 0, 0
16, 3360.00000, 0.907149, 0.386444, 0.91114, 0.388144, 0.910714, 0.387963, 0, 0
16, 3420.00000, 0.906882, 0.38633, 0.910867, 0.388028, 0.910442, 0.387847, 0, 0
16, 3480.00000, 0.906622, 0.386219, 0.910601, 0.387915, 0.910179, 0.387735, 0, 0
16, 3540.00000, 0.906363, 0.386109, 0.910336, 0.387802, 0.909915, 0.387623, 0, 0
17, 0.00000, 0.904349, 0.385241, 0.896402, 0.381839, 0.892192, 0.380086, 0, 0
17, 60.00000, 0.90408, 0.385136, 0.896125, 0.381748, 0.891923, 0.379958, 0, 0
17, 120.00000, 0.903554, 0.384912, 0.895595, 0.381522, 0.891397, 0.379734, 0, 0
17, 180.00000, 0.903035, 0.384691, 0.895072, 0.381299, 0.890879, 0.379514, 0, 0
17, 240.00000, 0.902509, 0.384467, 0.894542, 0.381073, 0.890353, 0.37929, 0, 0
17, 300.00000, 0.901982, 0.384242, 0.894011, 0.380846, 0.889827, 0.379066, 0, 0
17, 360.00000, 0.901464, 0.384021, 0.893487, 0.380624, 0.889309, 0.378845, 0, 0
17, 420.00000, 0.900937, 0.383797, 0.892956, 0.380397, 0.888783, 0.378621, 0, 0
17, 480.00000, 0.90041, 0.383572, 0.892425, 0.380171, 0.888256, 0.378397, 0, 0
17, 540.00000, 0.899891, 0.383351, 0.891901, 0.379948, 0.887738, 0.378176, 0, 0
17, 600.00000, 0.899364, 0.383127, 0.89137, 0.379722, 0.887211, 0.377951, 0, 0
17, 660.00000, 0.898836, 0.382902, 0.890838, 0.379495, 0.886685, 0.377727, 0, 0
17, 720.00000, 0.898317, 0.382681, 0.890315, 0.379272, 0.886166, 0.377506, 0, 0
17, 780.00000, 0.897789, 0.382456, 0.889783, 0.379045, 0.885639, 0.377282, 0, 0
17, 840.00000, 0.897262, 0.382231, 0.889251, 0.378819, 0.885112, 0.377057, 0, 0
17, 900.00000, 0.896742, 0.38201, 0.888727, 0.378595, 0.884593, 0.376836, 0, 0
17, 960.00000, 0.896214, 0.381785, 0.888195, 0.378369, 0.884066, 0.376611, 0, 0
17, 1020.00000, 0.895686, 0.38156, 0.887662, 0.378142, 0.883539, 0.376387, 0, 0
17, 1080.00000, 0.895166, 0.381338, 0.887138, 0.377919, 0.883019, 0.376165, 0, 0
17, 1140.00000, 0.894638, 0.381113, 0.886605, 0.377692, 0.882492, 0.375941, 0, 0
17, 1200.00000, 0.894109, 0.380888, 0.886073, 0.377465, 0.881964, 0.375716, 0, 0
17, 1260.00000, 0.893589, 0.380667, 0.885548, 0.377241, 0.881444, 0.375495, 0, 0
17, 1320.00000, 0.89306, 0.380442, 0.885015, 0.377014, 0.880916, 0.37527, 0, 0
17, 1380.00000, 0.892532, 0.380216, 0.884482, 0.376787, 0.880389, 0.375045, 0, 0
17, 1440.00000, 0.892011, 0.379994, 0.883957, 0.376564, 0.879868, 0.374823, 0, 0
17, 1500.00000, 0.891482, 0.379769, 0.883424, 0.376337, 0.87934, 0.374598, 0, 0
17, 1560.00000, 0.89096, 0.37955, 0.88482, 0.376943, 0.884746, 0.376899, 0, 0
17, 1620.00000, 0.890443, 0.379327, 0.884297, 0.376709, 0.884231, 0.376682, 0, 0
17, 1680.00000, 0.889914, 0.379101, 0.883762, 0.376481, 0.883698, 0.376455, 0, 0
17, 1740.00000, 0.889385, 0.378876, 0.883228, 0.376253, 0.883166, 0.376228, 0, 0
17, 1800.00000, 0.872123, 0.371491, 0.854115, 0.363787, 0.85268, 0.363269, 0, 0
17, 1860.00000, 0.871571, 0.371287, 0.853537, 0.363604, 0.852124, 0.363004, 0, 0
17, 1920.00000, 0.871051, 0.371065, 0.853019, 0.363384, 0.851609, 0.362784, 0, 0
17, 1980.00000, 0.870538, 0.370847, 0.852509, 0.363166, 0.8511, 0.362568, 0, 0
17, 2040.00000, 0.870018, 0.370625, 0.85199, 0.362945, 0.850585, 0.362348, 0, 0
17, 2100.00000, 0.869498, 0.370404, 0.851472, 0.362724, 0.850069, 0.362128, 0, 0
17, 2160.00000, 0.868985, 0.370185, 0.850961, 0.362507, 0.84956, 0.361912, 0, 0
17, 2220.00000, 0.868465, 0.369963, 0.850443, 0.362286, 0.849044, 0.361692, 0, 0
17, 2280.00000, 0.867944, 0.369742, 0.849924, 0.362065, 0.848528, 0.361472, 0, 0
17, 2340.00000, 0.867431, 0.369523, 0.849413, 0.361847, 0.848019, 0.361255, 0, 0
17, 2400.00000, 0.86691, 0.369301, 0.848894, 0.361626, 0.847503, 0.361035, 0, 0
17, 2460.00000, 0.866389, 0.369079, 0.848375, 0.361405, 0.846986, 0.360815, 0, 0
17, 2520.00000, 0.865875, 0.368861, 0.847864, 0.361187, 0.846477, 0.360599, 0, 0
17, 2580.00000, 0.865354, 0.368638, 0.847345, 0.360966, 0.845961, 0.360378, 0, 0
17, 2640.00000, 0.864833, 0.368416, 0.846825, 0.360745, 0.845444, 0.360158, 0, 0
17, 2700.00000, 0.864319, 0.368198, 0.846314, 0.360527, 0.844935, 0.359941, 0, 0
17, 2760.00000, 0.863797, 0.367975, 0.845794, 0.360306, 0.844418, 0.359721, 0, 0
17, 2820.00000, 0.863275, 0.367753, 0.845275, 0.360084, 0.843901, 0.359501, 0, 0
17, 2880.00000, 0.862761, 0.367534, 0.844763, 0.359866, 0.843392, 0.359284, 0, 0
17, 2940.00000, 0.862239, 0.367312, 0.844243, 0.359645, 0.842875, 0.359064, 0, 0
17, 3000.00000, 0.861717, 0.367089, 0.843723, 0.359423, 0.842358, 0.358844, 0, 0
17, 3060.00000, 0.861203, 0.36687, 0.843211, 0.359205, 0.841848, 0.358627, 0, 0
17, 3120.00000, 0.86068, 0.366647, 0.842691, 0.358984, 0.841331, 0.358406, 0, 0
17, 3180.00000, 0.860158, 0.366425, 0.84217, 0.358762, 0.840813, 0.358186, 0, 0
17, 3240.00000, 0.859643, 0.366206, 0.841658, 0.358544, 0.840303, 0.357969, 0, 0
17, 3300.00000, 0.85912, 0.365983, 0.841137, 0.358322, 0.839786, 0.357748, 0, 0
17, 3360.00000, 0.858598, 0.36576, 0.840617, 0.3581, 0.839268, 0.357527, 0, 0
17, 3420.00000, 0.858082, 0.365541, 0.840104, 0.357882, 0.838758, 0.35731, 0, 0
17, 3480.00000, 0.857559, 0.365318, 0.839583, 0.35766, 0.83824, 0.357089, 0, 0
17, 3540.00000, 0.857036, 0.365095, 0.839062, 0.357438, 0.837722, 0.356869, 0, 0
18, 0.00000, 0.856521, 0.364876, 0.838549, 0.357219, 0.837211, 0.356651, 0, 0
18, 60.00000, 0.855997, 0.364653, 0.838028, 0.356997, 0.836693, 0.356431, 0, 0
18, 120.00000, 0.855739, 0.364543, 0.837771, 0.356888, 0.836437, 0.356321, 0, 0
18, 180.00000, 0.855474, 0.36443, 0.837506, 0.356776, 0.836174, 0.356209, 0, 0
18, 240.00000, 0.855216, 0.36432, 0.83725, 0.356666, 0.835919, 0.3561, 0, 0
18, 300.00000, 0.854958, 0.36421, 0.836993, 0.356557, 0.835663, 0.355992, 0, 0
18, 360.00000, 0.854692, 0.364097, 0.836728, 0.356444, 0.8354, 0.355879, 0, 0
18, 420.00000, 0.854434, 0.363987, 0.836471, 0.356335, 0.835145, 0.355771, 0, 0
18, 480.00000, 0.854176, 0.363877, 0.836215, 0.356225, 0.834889, 0.355662, 0, 0
18, 540.00000, 0.85391, 0.363764, 0.83595, 0.356113, 0.834626, 0.35555, 0, 0
18, 600.00000, 0.853652, 0.363654, 0.835693, 0.356003, 0.834371, 0.355441, 0, 0
18, 660.00000, 0.853394, 0.363544, 0.835436, 0.355894, 0.834115, 0.355332, 0, 0
18, 720.00000, 0.853128, 0.363431, 0.835172, 0.355781, 0.833852, 0.35522, 0, 0
18, 780.00000, 0.85287, 0.363321, 0.834915, 0.355672, 0.833596, 0.355111, 0, 0
18, 840.00000, 0.852612, 0.363211, 0.834658, 0.355562, 0.833341, 0.355002, 0, 0
18, 900.00000, 0.852332, 0.363088, 0.832564, 0.354657, 0.827518, 0.352521, 0, 0
