hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3480.00000, 117.899, -33.3326, 116.917, -151.493, 120.828, 88.5082, 0, 0, 10.6818, -56.4065, 10.583, -174.567, 10.9458, 65.4342, 0.0928143, -36.4254
17, 3540.00000, 117.905, -33.3318, 116.923, -151.492, 120.835, 88.5089, 0, 0, 10.6749, -56.4057, 10.576, -174.566, 10.9374, 65.435, 0.0924811, -35.7215
18, 0.00000, 117.294, -33.2981, 116.947, -151.485, 120.385, 88.2955, 0, 0, 10.606, -56.372, 10.5711, -174.559, 10.9167, 65.2215, 0.108085, -46.3462
18, 60.00000, 117.301, -33.2973, 116.953, -151.484, 120.391, 88.2962, 0, 0, 10.5991, -56.3713, 10.5641, -174.558, 10.9095, 65.2223, 0.107977, -46.368
18, 120.00000, 117.304, -33.297, 116.956, -151.484, 120.394, 88.2966, 0, 0, 10.5956, -56.3709, 10.5607, -174.558, 10.906, 65.2227, 0.107924, -46.3788
18, 180.00000, 117.307, -33.2966, 116.959, -151.484, 120.397, 88.297, 0, 0, 10.5921, -56.3705, 10.5572, -174.558, 10.9024, 65.223, 0.10787, -46.3898
18, 240.00000, 117.31, -33.2962, 116.961, -151.483, 120.4, 88.2973, 0, 0, 10.5887, -56.3701, 10.5537, -174.557, 10.8988, 65.2234, 0.107817, -46.4005
18, 300.00000, 117.313, -33.2958, 116.964, -151.483, 120.403, 88.2977, 0, 0, 10.5853, -56.3697, 10.5503, -174.557, 10.8953, 65.2238, 0.107764, -46.4112
18, 360.00000, 117.316, -33.2954, 116.967, -151.483, 120.406, 88.2981, 0, 0, 10.5818, -56.3693, 10.5468, -174.557, 10.8917, 65.2242, 0.107709, -46.4223
18, 420.00000, 117.319, -33.295, 116.97, -151.482, 120.41, 88.2985, 0, 0, 10.5784, -56.3689, 10.5433, -174.556, 10.8882, 65.2246, 0.107657, -46.433
18, 480.00000, 117.322, -33.2946, 116.972, -151.482, 120.413, 88.2988, 0, 0, 10.575, -56.3686, 10.5399, -174.556, 10.8846, 65.2249, 0.107604, -46.4437
18, 540.00000, 117.325, -33.2943, 116.975, -151.482, 120.416, 88.2992, 0, 0, 10.5714, -56.3682, 10.5364, -174.556, 10.881, 65.2253, 0.107549, -46.4547
18, 600.00000, 117.329, -33.2939, 116.978, -151.481, 120.419, 88.2996, 0, 0, 10.568, -56.3678, 10.5329, -174.555, 10.8775, 65.2257, 0.107496, -46.4655
18, 660.00000, 117.332, -33.2935, 116.981, -151.481, 120.422, 88.3, 0, 0, 10.5646, -56.3674, 10.5295, -174.555, 10.874, 65.2261, 0.107444, -46.4762
18, 720.00000, 117.335, -33.2931, 116.984, -151.481, 120.425, 88.3004, 0, 0, 10.5611, -56.367, 10.526, -174.555, 10.8703, 65.2264, 0.107389, -46.4872
18, 780.00000, 117.338, -33.2927, 116.986, -151.48, 120.428, 88.3007, 0, 0, 10.5577, -56.3666, 10.5225, -174.554, 10.8668, 65.2268, 0.107336, -46.4979
18, 840.00000, 117.341, -33.2923, 116.989, -151.48, 120.431, 88.3011, 0, 0, 10.5543, -56.3663, 10.5191, -174.554, 10.8633, 65.2272, 0.107283, -46.5086
18, 900.00000, 117.344, -33.2919, 116.992, -151.48, 120.434, 88.3015, 0, 0, 10.5508, -56.3659, 10.5155, -174.554, 10.8596, 65.2276, 0.107229, -46.5196
18, 960.00000, 117.347, -33.2916, 116.995, -151.479, 120.437, 88.3019, 0, 0, 10.5473, -56.3655, 10.5121, -174.553, 10.8561, 65.2279, 0.107176, -46.5303
18, 1020.00000, 117.35, -33.2912, 116.997, -151.479, 120.44, 88.3022, 0, 0, 10.5439, -56.3651, 10.5087, -174.553, 10.8526, 65.2283, 0.107123, -46.541
18, 1080.00000, 117.354, -33.2908, 117, -151.479, 120.444, 88.3026, 0, 0, 10.5404, -56.3647, 10.5051, -174.553, 10.849, 65.2287, 0.107069, -46.552
18, 1140.00000, 117.357, -33.2904, 117.003, -151.478, 120.447, 88.303, 0, 0, 10.537, -56.3643, 10.5017, -174.552, 10.8454, 65.2291, 0.107016, -46.5627
18, 1200.00000, 117.36, -33.29, 117.006, -151.478, 120.45, 88.3034, 0, 0, 10.5336, -56.3639, 10.4983, -174.552, 10.8419, 65.2294, 0.106963, -46.5734
18, 1260.00000, 117.363, -33.2896, 117.009, -151.478, 120.453, 88.3037, 0, 0, 10.5301, -56.3636, 10.4947, -174.552, 10.8383, 65.2298, 0.106909, -46.5844
18, 1320.00000, 117.366, -33.2893, 117.011, -151.477, 120.456, 88.3041, 0, 0, 10.5266, -56.3632, 10.4913, -174.551, 10.8347, 65.2302, 0.106856, -46.5951
18, 1380.00000, 117.369, -33.2889, 117.014, -151.477, 120.459, 88.3045, 0, 0, 10.5232, -56.3628, 10.4879, -174.551, 10.8312, 65.2306, 0.106803, -46.6057
18, 1440.00000, 117.372, -33.2885, 117.017, -151.477, 120.462, 88.3049, 0, 0, 10.5197, -56.3624, 10.4843, -174.551, 10.8276, 65.231, 0.106749, -46.6167
18, 1500.00000, 117.375, -33.2881, 117.02, -151.476, 120.465, 88.3053, 0, 0, 10.5163, -56.362, 10.4809, -174.55, 10.8241, 65.2313, 0.106696, -46.6274
18, 1560.00000, 117.378, -33.2877, 117.022, -151.476, 120.468, 88.3056, 0, 0, 10.5129, -56.3616, 10.4774, -174.55, 10.8205, 65.2317, 0.106643, -46.6381
18, 1620.00000, 117.382, -33.2873, 117.025, -151.476, 120.471, 88.306, 0, 0, 10.5094, -56.3612, 10.4739, -174.55, 10.8169, 65.2321, 0.106588, -46.6491
18, 1680.00000, 117.385, -33.287, 117.028, -151.475, 120.474, 88.3064, 0, 0, 10.5059, -56.3609, 10.4705, -174.549, 10.8134, 65.2325, 0.106536, -46.6597
18, 1740.00000, 117.388, -33.2866, 117.031, -151.475, 120.477, 88.3068, 0, 0, 10.5025, -56.3605, 10.467, -174.549, 10.8098, 65.2328, 0.106483, -46.6704
18, 1800.00000, 117.391, -33.2862, 117.034, -151.475, 120.481, 88.3071, 0, 0, 10.499, -56.3601, 10.4635, -174.549, 10.8062, 65.2332, 0.106428, -46.6814
18, 1860.00000, 117.394, -33.2858, 117.036, -151.474, 120.484, 88.3075, 0, 0, 10.4956, -56.3597, 10.46, -174.548, 10.8027, 65.2336, 0.106376, -46.692
18, 1920.00000, 117.397, -33.2854, 117.039, -151.474, 120.487, 88.3079, 0, 0, 10.4922, -56.3593, 10.4566, -174.548, 10.7991, 65.234, 0.106323, -46.7027
18, 1980.00000, 117.4, -33.285, 117.042, -151.474, 120.49, 88.3083, 0, 0, 10.4886, -56.3589, 10.4531, -174.548, 10.7955, 65.2343, 0.106268, -46.7137
18, 2040.00000, 117.403, -33.2846, 117.045, -151.473, 120.493, 88.3086, 0, 0, 10.4852, -56.3586, 10.4496, -174.547, 10.792, 65.2347, 0.106215, -46.7243
18, 2100.00000, 117.406, -33.2843, 117.047, -151.473, 120.496, 88.309, 0, 0, 10.4818, -56.3582, 10.4462, -174.547, 10.7884, 65.2351, 0.106163, -46.735
18, 2160.00000, 117.41, -33.2839, 117.05, -151.473, 120.499, 88.3094, 0, 0, 10.4783, -56.3578, 10.4426, -174.547, 10.7848, 65.2355, 0.106108, -46.746
18, 2220.00000, 117.413, -33.2835, 117.053, -151.472, 120.502, 88.3098, 0, 0, 10.4749, -56.3574, 10.4392, -174.546, 10.7813, 65.2358, 0.106055, -46.7566
18, 2280.00000, 117.416, -33.2831, 117.056, -151.472, 120.505, 88.3101, 0, 0, 10.4715, -56.357, 10.4358, -174.546, 10.7777, 65.2362, 0.106003, -46.7673
18, 2340.00000, 117.419, -33.2827, 117.059, -151.472, 120.508, 88.3105, 0, 0, 10.4679, -56.3566, 10.4322, -174.546, 10.7741, 65.2366, 0.105948, -46.7782
18, 2400.00000, 117.422, -33.2823, 117.061, -151.471, 120.511, 88.3109, 0, 0, 10.4645, -56.3563, 10.4288, -174.545, 10.7706, 65.237, 0.105895, -46.7889
18, 2460.00000, 117.425, -33.282, 117.064, -151.471, 120.514, 88.3113, 0, 0, 10.4611, -56.3559, 10.4253, -174.545, 10.767, 65.2374, 0.105843, -46.7995
18, 2520.00000, 117.428, -33.2816, 117.067, -151.471, 120.518, 88.3117, 0, 0, 10.4576, -56.3555, 10.4218, -174.545, 10.7634, 65.2377, 0.105788, -46.8105
18, 2580.00000, 117.536, -33.2814, 118.169, -151.037, 122.04, 88.0535, 0, 0, 10.4645, -56.3554, 10.5271, -174.111, 10.653, 64.9796, 0.217884, 39.4492
18, 2640.00000, 117.539, -33.281, 118.172, -151.037, 122.044, 88.0539, 0, 0, 10.461, -56.355, 10.5237, -174.11, 10.6489, 64.9799, 0.218327, 39.52
18, 2700.00000, 117.542, -33.2806, 118.175, -151.036, 122.047, 88.0543, 0, 0, 10.4575, -56.3545, 10.5201, -174.11, 10.6447, 64.9803, 0.21878, 39.5904
18, 2760.00000, 117.545, -33.2802, 118.177, -151.036, 122.05, 88.0546, 0, 0, 10.4541, -56.3541, 10.5166, -174.11, 10.6406, 64.9807, 0.219219, 39.6584
18, 2820.00000, 117.548, -33.2798, 118.18, -151.036, 122.054, 88.055, 0, 0, 10.4507, -56.3537, 10.5131, -174.11, 10.6365, 64.9811, 0.219658, 39.7261
18, 2880.00000, 117.551, -33.2794, 118.183, -151.035, 122.057, 88.0554, 0, 0, 10.4471, -56.3533, 10.5095, -174.109, 10.6323, 64.9815, 0.22011, 39.7955
18, 2940.00000, 117.554, -33.279, 118.186, -151.035, 122.061, 88.0558, 0, 0, 10.4437, -56.3529, 10.5061, -174.109, 10.6282, 64.9819, 0.220549, 39.8625
18, 3000.00000, 117.557, -33.2786, 118.189, -151.035, 122.064, 88.0562, 0, 0, 10.4403, -56.3525, 10.5026, -174.109, 10.6241, 64.9823, 0.220988, 39.9293
18, 3060.00000, 117.56, -33.2782, 118.192, -151.034, 122.068, 88.0566, 0, 0, 10.4367, -56.3521, 10.499, -174.108, 10.6199, 64.9827, 0.22144, 39.9977
18, 3120.00000, 117.563, -33.2778, 118.194, -151.034, 122.071, 88.057, 0, 0, 10.4333, -56.3517, 10.4955, -174.108, 10.6158, 64.9831, 0.221879, 40.0638
18, 3180.00000, 117.566, -33.2774, 118.197, -151.034, 122.074, 88.0574, 0, 0, 10.4299, -56.3513, 10.4921, -174.108, 10.6117, 64.9835, 0.222318, 40.1297
18, 3240.00000, 117.569, -33.277, 118.2, -151.033, 122.078, 88.0578, 0, 0, 10.4263, -56.3509, 10.4885, -174.107, 10.6075, 64.9839, 0.222769, 40.1974
18, 3300.00000, 117.573, -33.2766, 118.203, -151.033, 122.081, 88.0582, 0, 0, 10.4229, -56.3505, 10.485, -174.107, 10.6034, 64.9842, 0.223207, 40.2627
18, 3360.00000, 117.576, -33.2762, 118.206, -151.033, 122.085, 88.0585, 0, 0, 10.4195, -56.3501, 10.4815, -174.107, 10.5993, 64.9846, 0.223645, 40.3278
18, 3420.00000, 117.579, -33.2757, 118.208, -151.033, 122.088, 88.0589, 0, 0, 10.4159, -56.3497, 10.4779, -174.107, 10.5951, 64.985, 0.224096, 40.3945
18, 3480.00000, 117.582, -33.2753, 118.211, -151.032, 122.092, 88.0593, 0, 0, 10.4125, -56.3493, 10.4745, -174.106, 10.591, 64.9854, 0.224534, 40.459
18, 3540.00000, 117.585, -33.2749, 118.214, -151.032, 122.095, 88.0597, 0, 0, 10.4091, -56.3488, 10.471, -174.106, 10.5869, 64.9858, 0.224972, 40.5231
19, 0.00000, 117.6, -33.276, 118.096, -151.192, 121.655, 88.0122, 0, 0, 10.4067, -56.3499, 10.4555, -174.266, 10.6213, 64.9383, 0.162326, 32.0856
19, 60.00000, 117.603, -33.2756, 118.099, -151.192, 121.658, 88.0126, 0, 0, 10.4033, -56.3495, 10.452, -174.266, 10.6172, 64.9386, 0.162742, 32.1984
19, 120.00000, 117.651, -33.2692, 118.143, -151.187, 121.712, 88.0186, 0, 0, 10.3495, -56.3432, 10.3976, -174.261, 10.5529, 64.9447, 0.169357, 33.8993
19, 180.00000, 117.698, -33.2629, 118.187, -151.183, 121.765, 88.0247, 0, 0, 10.2957, -56.3368, 10.3432, -174.257, 10.4887, 64.9508, 0.176009, 35.452
19, 240.00000, 117.746, -33.2565, 118.231, -151.178, 121.819, 88.0308, 0, 0, 10.2418, -56.3304, 10.2887, -174.252, 10.4245, 64.9569, 0.182709, 36.8809
19, 300.00000, 117.793, -33.2502, 118.274, -151.173, 121.872, 88.0369, 0, 0, 10.1878, -56.3241, 10.2341, -174.247, 10.3604, 64.9629, 0.189421, 38.1951
19, 360.00000, 117.841, -33.2439, 118.318, -151.169, 121.926, 88.0429, 0, 0, 10.1339, -56.3178, 10.1796, -174.243, 10.2965, 64.969, 0.196115, 39.4043
19, 420.00000, 117.889, -33.2375, 118.362, -151.164, 121.979, 88.049, 0, 0, 10.0799, -56.3115, 10.1249, -174.238, 10.2325, 64.9751, 0.202808, 40.5238
19, 480.00000, 117.937, -33.2312, 118.406, -151.159, 122.032, 88.055, 0, 0, 10.0258, -56.3051, 10.0701, -174.233, 10.1685, 64.9811, 0.209474, 41.5609
19, 540.00000, 117.984, -33.2249, 118.45, -151.154, 122.085, 88.0611, 0, 0, 9.97175, -56.2988, 10.0155, -174.228, 10.1048, 64.9871, 0.216089, 42.5275
19, 600.00000, 118.033, -33.2185, 118.494, -151.15, 122.138, 88.0671, 0, 0, 9.91756, -56.2925, 9.96065, -174.224, 10.0409, 64.9932, 0.222676, 43.4289
19, 660.00000, 118.081, -33.2122, 118.538, -151.145, 122.191, 88.0731, 0, 0, 9.86333, -56.2861, 9.90578, -174.219, 9.97718, 64.9992, 0.229215, 44.2697
19, 720.00000, 118.129, -33.2059, 118.582, -151.14, 122.244, 88.0791, 0, 0, 9.80915, -56.2798, 9.85097, -174.214, 9.9136, 65.0052, 0.235689, 45.0542
19, 780.00000, 118.301, -33.0237, 119.013, -151.093, 122.302, 88.0876, 0, 0, 9.76621, -56.0976, 9.83146, -174.167, 9.84952, 65.0137, 0.247488, 45.7433
19, 840.00000, 118.349, -33.0175, 119.057, -151.089, 122.355, 88.0936, 0, 0, 9.71176, -56.0914, 9.77628, -174.162, 9.78593, 65.0197, 0.253884, 46.4186
19, 900.00000, 118.398, -33.0113, 119.102, -151.084, 122.408, 88.0995, 0, 0, 9.65736, -56.0852, 9.72118, -174.157, 9.72252, 65.0256, 0.260216, 47.0535
19, 960.00000, 118.446, -33.0051, 119.147, -151.079, 122.461, 88.1054, 0, 0, 9.60281, -56.079, 9.66591, -174.152, 9.65904, 65.0315, 0.266488, 47.6532
19, 1020.00000, 118.494, -32.9989, 119.191, -151.074, 122.514, 88.1114, 0, 0, 9.54821, -56.0729, 9.6106, -174.147, 9.59563, 65.0374, 0.272686, 48.2194
19, 1080.00000, 118.543, -32.9928, 119.236, -151.069, 122.567, 88.1173, 0, 0, 9.49367, -56.0667, 9.55535, -174.142, 9.53239, 65.0434, 0.278803, 48.7546
19, 1140.00000, 118.591, -32.9866, 119.281, -151.064, 122.62, 88.1232, 0, 0, 9.43898, -56.0606, 9.49994, -174.137, 9.46908, 65.0493, 0.284871, 49.264
19, 1200.00000, 118.64, -32.9805, 119.326, -151.059, 122.673, 88.1292, 0, 0, 9.38426, -56.0544, 9.44448, -174.132, 9.40583, 65.0552, 0.290855, 49.7512
19, 1260.00000, 118.689, -32.9743, 119.37, -151.053, 122.725, 88.135, 0, 0, 9.32962, -56.0482, 9.38907, -174.127, 9.34276, 65.0611, 0.296742, 50.2199
19, 1320.00000, 118.738, -32.9681, 119.415, -151.048, 122.778, 88.1409, 0, 0, 9.27482, -56.0421, 9.33351, -174.122, 9.27962, 65.067, 0.302555, 50.6665
19, 1380.00000, 118.787, -32.962, 119.46, -151.043, 122.831, 88.1468, 0, 0, 9.21997, -56.0359, 9.2779, -174.117, 9.21655, 65.0729, 0.308284, 51.0917
19, 1440.00000, 118.837, -32.9558, 119.504, -151.038, 122.883, 88.1526, 0, 0, 9.16518, -56.0297, 9.22235, -174.112, 9.15366, 65.0787, 0.313915, 51.4962
19, 1500.00000, 118.886, -32.9497, 119.549, -151.033, 122.936, 88.1585, 0, 0, 9.11023, -56.0236, 9.16664, -174.107, 9.0907, 65.0846, 0.319469, 51.8831
19, 1560.00000, 118.935, -32.9435, 119.594, -151.028, 122.988, 88.1643, 0, 0, 9.05522, -56.0174, 9.11088, -174.102, 9.02781, 65.0904, 0.324933, 52.2527
19, 1620.00000, 118.984, -32.9374, 119.638, -151.023, 123.041, 88.1702, 0, 0, 9.00028, -56.0113, 9.05519, -174.097, 8.96509, 65.0962, 0.330297, 52.6056
19, 1680.00000, 119.034, -32.9313, 119.683, -151.018, 123.093, 88.176, 0, 0, 8.94517, -56.0052, 8.99934, -174.091, 8.90231, 65.1021, 0.335581, 52.9441
19, 1740.00000, 119.083, -32.9251, 119.728, -151.012, 123.145, 88.1818, 0, 0, 8.89001, -55.9991, 8.94344, -174.086, 8.83959, 65.1079, 0.340773, 53.2687
19, 1800.00000, 119.769, -32.6071, 120.679, -151.119, 123.168, 88.2015, 0, 0, 8.88729, -55.681, 8.96016, -174.193, 8.77916, 65.1276, 0.352126, 53.1829
19, 1860.00000, 119.82, -32.6013, 120.728, -151.113, 123.219, 88.2074, 0, 0, 8.83183, -55.6752, 8.89647, -174.187, 8.71661, 65.1335, 0.352305, 54.3754
19, 1920.00000, 119.872, -32.5954, 120.776, -151.107, 123.27, 88.2132, 0, 0, 8.77633, -55.6693, 8.83284, -174.181, 8.65412, 65.1393, 0.352602, 55.5522
19, 1980.00000, 119.923, -32.5896, 120.823, -151.102, 123.321, 88.2191, 0, 0, 8.72087, -55.6635, 8.76938, -174.176, 8.59181, 65.1452, 0.353004, 56.7084
19, 2040.00000, 119.975, -32.5837, 120.871, -151.096, 123.371, 88.2249, 0, 0, 8.66526, -55.6576, 8.70585, -174.17, 8.52942, 65.151, 0.353505, 57.848
19, 2100.00000, 120.026, -32.5778, 120.919, -151.09, 123.422, 88.2308, 0, 0, 8.60958, -55.6518, 8.64237, -174.164, 8.4671, 65.1568, 0.354099, 58.9684
19, 2160.00000, 120.078, -32.572, 120.967, -151.085, 123.473, 88.2366, 0, 0, 8.55396, -55.6459, 8.57907, -174.159, 8.40495, 65.1626, 0.354778, 60.0671
19, 2220.00000, 120.129, -32.5662, 121.015, -151.079, 123.524, 88.2424, 0, 0, 8.49818, -55.6401, 8.5157, -174.153, 8.34273, 65.1685, 0.355538, 61.1482
19, 2280.00000, 120.181, -32.5603, 121.063, -151.074, 123.575, 88.2482, 0, 0, 8.44234, -55.6342, 8.45237, -174.147, 8.28057, 65.1743, 0.356373, 62.2092
19, 2340.00000, 120.232, -32.5545, 121.11, -151.068, 123.625, 88.254, 0, 0, 8.38656, -55.6284, 8.38923, -174.142, 8.21858, 65.18, 0.357274, 63.2482
19, 2400.00000, 120.284, -32.5488, 121.159, -151.062, 123.675, 88.2599, 0, 0, 8.33061, -55.6228, 8.32593, -174.136, 8.15655, 65.1859, 0.358215, 64.2777
19, 2460.00000, 120.336, -32.5433, 121.209, -151.056, 123.725, 88.2658, 0, 0, 8.27461, -55.6172, 8.26265, -174.13, 8.09459, 65.1919, 0.359207, 65.2901
19, 2520.00000, 120.387, -32.5378, 121.258, -151.05, 123.775, 88.2717, 0, 0, 8.21866, -55.6117, 8.19953, -174.124, 8.0328, 65.1978, 0.360247, 66.282
19, 2580.00000, 120.439, -32.5323, 121.308, -151.044, 123.825, 88.2776, 0, 0, 8.16255, -55.6062, 8.13634, -174.118, 7.97094, 65.2037, 0.361338, 67.2553
19, 2640.00000, 120.491, -32.5268, 121.357, -151.038, 123.875, 88.2835, 0, 0, 8.10638, -55.6007, 8.07321, -174.112, 7.90914, 65.2096, 0.362473, 68.2082
19, 2700.00000, 120.543, -32.5213, 121.407, -151.033, 123.925, 88.2894, 0, 0, 8.05026, -55.5952, 8.01025, -174.106, 7.84751, 65.2155, 0.363645, 69.1391
19, 2760.00000, 120.595, -32.5157, 121.456, -151.027, 123.974, 88.2952, 0, 0, 7.994, -55.5896, 7.94724, -174.101, 7.78581, 65.2213, 0.364864, 70.0546
19, 2820.00000, 120.647, -32.5101, 121.505, -151.021, 124.024, 88.301, 0, 0, 7.93773, -55.584, 7.88429, -174.095, 7.72417, 65.2271, 0.366143, 70.9574
19, 2880.00000, 120.701, -32.5044, 121.554, -151.015, 124.073, 88.3066, 0, 0, 7.87681, -55.5783, 7.82154, -174.089, 7.6627, 65.2327, 0.364615, 71.2538
19, 2940.00000, 120.754, -32.4986, 121.602, -151.009, 124.123, 88.3122, 0, 0, 7.81319, -55.5725, 7.75873, -174.082, 7.60115, 65.2382, 0.361513, 71.2205
19, 3000.00000, 120.808, -32.4928, 121.651, -151.003, 124.173, 88.3177, 0, 0, 7.74963, -55.5667, 7.69597, -174.076, 7.53967, 65.2438, 0.358416, 71.1871
19, 3060.00000, 120.862, -32.4871, 121.699, -150.996, 124.222, 88.3232, 0, 0, 7.68625, -55.561, 7.63338, -174.07, 7.47835, 65.2493, 0.35533, 71.1537
19, 3120.00000, 120.916, -32.4813, 121.747, -150.99, 124.272, 88.3288, 0, 0, 7.6228, -55.5552, 7.57073, -174.064, 7.41696, 65.2549, 0.352242, 71.12
19, 3180.00000, 120.969, -32.4755, 121.796, -150.984, 124.321, 88.3343, 0, 0, 7.55941, -55.5495, 7.50813, -174.058, 7.35562, 65.2604, 0.34916, 71.0862
19, 3240.00000, 121.023, -32.4698, 121.844, -150.978, 124.37, 88.3398, 0, 0, 7.4962, -55.5437, 7.4457, -174.052, 7.29446, 65.2659, 0.346089, 71.0524
19, 3300.00000, 121.077, -32.464, 121.892, -150.972, 124.42, 88.3454, 0, 0, 7.43293, -55.5379, 7.3832, -174.046, 7.23322, 65.2714, 0.343016, 71.0184
19, 3360.00000, 121.131, -32.4582, 121.94, -150.966, 124.469, 88.3508, 0, 0, 7.3697, -55.5322, 7.32076, -174.04, 7.17204, 65.2769, 0.339945, 70.9836
19, 3420.00000, 121.185, -32.4523, 121.988, -150.96, 124.518, 88.3561, 0, 0, 7.30658, -55.5262, 7.25851, -174.034, 7.11103, 65.2822, 0.336848, 70.9414
19, 3480.00000, 121.241, -32.4463, 122.036, -150.954, 124.567, 88.3614, 0, 0, 7.24338, -55.5203, 7.19621, -174.028, 7.04995, 65.2875, 0.333741, 70.897
19, 3540.00000, 121.296, -32.4403, 122.083, -150.948, 124.617, 88.3666, 0, 0, 7.18022, -55.5142, 7.13396, -174.022, 6.98892, 65.2927, 0.330634, 70.8513
20, 0.00000, 121.352, -32.4343, 122.13, -150.941, 124.666, 88.3718, 0, 0, 7.11725, -55.5083, 7.07188, -174.015, 6.92806, 65.2979, 0.327541, 70.8057
20, 60.00000, 121.407, -32.4283, 122.178, -150.935, 124.715, 88.377, 0, 0, 7.05421, -55.5023, 7.00973, -174.009, 6.86713, 65.3031, 0.324448, 70.7601
20, 120.00000, 121.409, -32.4281, 122.179, -150.935, 124.716, 88.3772, 0, 0, 7.05214, -55.5021, 7.00768, -174.009, 6.86512, 65.3033, 0.324348, 70.7585
20, 180.00000, 121.411, -32.428, 122.181, -150.935, 124.718, 88.3773, 0, 0, 7.05019, -55.5019, 7.00576, -174.009, 6.86324, 65.3034, 0.324252, 70.757
20, 240.00000, 121.412, -32.4278, 122.182, -150.935, 124.719, 88.3775, 0, 0, 7.04812, -55.5017, 7.00372, -174.009, 6.86123, 65.3036, 0.32415, 70.7555
20, 300.00000, 121.414, -32.4276, 122.184, -150.934, 124.721, 88.3777, 0, 0, 7.04604, -55.5015, 7.00167, -174.008, 6.85923, 65.3038, 0.324049, 70.754
20, 360.00000, 121.416, -32.4274, 122.185, -150.934, 124.723, 88.3779, 0, 0, 7.0441, -55.5013, 6.99975, -174.008, 6.85735, 65.3039, 0.323953, 70.7526
20, 420.00000, 121.418, -32.4272, 122.187, -150.934, 124.724, 88.378, 0, 0, 7.04202, -55.5011, 6.99771, -174.008, 6.85534, 65.3041, 0.323852, 70.7511
20, 480.00000, 121.42, -32.427, 122.188, -150.934, 124.726, 88.3782, 0, 0, 7.03995, -55.5009, 6.99567, -174.008, 6.85334, 65.3043, 0.32375, 70.7496
20, 540.00000, 121.421, -32.4268, 122.19, -150.934, 124.727, 88.3784, 0, 0, 7.038, -55.5007, 6.99374, -174.008, 6.85146, 65.3044, 0.323655, 70.7482
20, 600.00000, 121.423, -32.4266, 122.191, -150.933, 124.729, 88.3785, 0, 0, 7.03593, -55.5005, 6.9917, -174.007, 6.84946, 65.3046, 0.323553, 70.7467
20, 660.00000, 121.425, -32.4264, 122.193, -150.933, 124.731, 88.3787, 0, 0, 7.03386, -55.5003, 6.98966, -174.007, 6.84745, 65.3048, 0.323452, 70.7452
20, 720.00000, 121.427, -32.4262, 122.194, -150.933, 124.732, 88.3789, 0, 0, 7.03191, -55.5001, 6.98774, -174.007, 6.84557, 65.3049, 0.323356, 70.7438
20, 780.00000, 121.429, -32.426, 122.196, -150.933, 124.734, 88.379, 0, 0, 7.02984, -55.4999, 6.9857, -174.007, 6.84357, 65.3051, 0.323255, 70.7423
20, 840.00000, 121.43, -32.4258, 122.197, -150.933, 124.735, 88.3792, 0, 0, 7.02777, -55.4997, 6.98365, -174.007, 6.84157, 65.3053, 0.323153, 70.7408
20, 900.00000, 121.432, -32.4256, 122.199, -150.932, 124.737, 88.3794, 0, 0, 7.02582, -55.4996, 6.98173, -174.006, 6.83968, 65.3054, 0.323058, 70.7394
20, 960.00000, 121.434, -32.4254, 122.2, -150.932, 124.738, 88.3795, 0, 0, 7.02375, -55.4994, 6.97969, -174.006, 6.83768, 65.3056, 0.322956, 70.7379
20, 1020.00000, 121.436, -32.4252, 122.202, -150.932, 124.74, 88.3797, 0, 0, 7.02168, -55.4992, 6.97765, -174.006, 6.83568, 65.3058, 0.322855, 70.7364
20, 1080.00000, 121.437, -32.4251, 122.203, -150.932, 124.742, 88.3799, 0, 0, 7.01973, -55.499, 6.97573, -174.006, 6.83379, 65.3059, 0.322759, 70.735
20, 1140.00000, 121.439, -32.4249, 122.205, -150.932, 124.743, 88.38, 0, 0, 7.01766, -55.4988, 6.97368, -174.006, 6.83179, 65.3061, 0.322658, 70.7335
20, 1200.00000, 121.441, -32.4247, 122.207, -150.931, 124.745, 88.3802, 0, 0, 7.01559, -55.4986, 6.97164, -174.005, 6.82979, 65.3063, 0.322556, 70.732
20, 1260.00000, 121.443, -32.4245, 122.208, -150.931, 124.746, 88.3804, 0, 0, 7.01364, -55.4984, 6.96972, -174.005, 6.82791, 65.3064, 0.322461, 70.7306
20, 1320.00000, 121.445, -32.4243, 122.21, -150.931, 124.748, 88.3805, 0, 0, 7.01157, -55.4982, 6.96768, -174.005, 6.8259, 65.3066, 0.322359, 70.7291
20, 1380.00000, 121.446, -32.4241, 122.211, -150.931, 124.75, 88.3807, 0, 0, 7.0095, -55.498, 6.96564, -174.005, 6.8239, 65.3068, 0.322258, 70.7276
20, 1440.00000, 121.448, -32.4239, 122.213, -150.931, 124.751, 88.3809, 0, 0, 7.00755, -55.4978, 6.96372, -174.005, 6.82202, 65.307, 0.322163, 70.7262
20, 1500.00000, 121.45, -32.4237, 122.214, -150.93, 124.753, 88.381, 0, 0, 7.00548, -55.4976, 6.96167, -174.004, 6.82002, 65.3071, 0.322061, 70.7247
20, 1560.00000, 121.452, -32.4235, 122.216, -150.93, 124.754, 88.3812, 0, 0, 7.00341, -55.4974, 6.95963, -174.004, 6.81802, 65.3073, 0.32196, 70.7232
