hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 720.00000, 121.425, -33.8744, 121.495, -151.489, 125.614, 87.3059, 0, 0, 6.42597, -56.9483, 6.4223, -174.563, 6.2117, 64.232, 0.442647, 64.8225
18, 780.00000, 121.427, -33.874, 121.496, -151.489, 125.616, 87.3063, 0, 0, 6.4236, -56.9479, 6.41994, -174.563, 6.20941, 64.2324, 0.442486, 64.8217
18, 840.00000, 121.429, -33.8736, 121.498, -151.489, 125.618, 87.3068, 0, 0, 6.42123, -56.9475, 6.41758, -174.562, 6.20712, 64.2328, 0.442325, 64.8209
18, 900.00000, 121.431, -33.8732, 121.5, -151.488, 125.62, 87.3072, 0, 0, 6.41879, -56.9471, 6.41515, -174.562, 6.20476, 64.2333, 0.442159, 64.8201
18, 960.00000, 121.433, -33.8728, 121.502, -151.488, 125.622, 87.3076, 0, 0, 6.41642, -56.9467, 6.41279, -174.562, 6.20248, 64.2337, 0.441997, 64.8193
18, 1020.00000, 121.435, -33.8724, 121.504, -151.487, 125.624, 87.308, 0, 0, 6.41405, -56.9463, 6.41043, -174.561, 6.20019, 64.2341, 0.441836, 64.8185
18, 1080.00000, 121.437, -33.872, 121.506, -151.487, 125.626, 87.3085, 0, 0, 6.41161, -56.9459, 6.40799, -174.561, 6.19783, 64.2346, 0.44167, 64.8177
18, 1140.00000, 121.439, -33.8716, 121.508, -151.486, 125.628, 87.3089, 0, 0, 6.40924, -56.9455, 6.40563, -174.56, 6.19554, 64.235, 0.441509, 64.8169
18, 1200.00000, 121.441, -33.8712, 121.509, -151.486, 125.63, 87.3093, 0, 0, 6.40687, -56.9451, 6.40328, -174.56, 6.19326, 64.2354, 0.441348, 64.8161
18, 1260.00000, 121.443, -33.8708, 121.511, -151.486, 125.632, 87.3098, 0, 0, 6.40443, -56.9447, 6.40084, -174.56, 6.1909, 64.2358, 0.441182, 64.8153
18, 1320.00000, 121.445, -33.8704, 121.513, -151.485, 125.634, 87.3102, 0, 0, 6.40206, -56.9443, 6.39848, -174.559, 6.18861, 64.2363, 0.441021, 64.8145
18, 1380.00000, 121.447, -33.87, 121.515, -151.485, 125.636, 87.3106, 0, 0, 6.39969, -56.9439, 6.39612, -174.559, 6.18633, 64.2367, 0.44086, 64.8137
18, 1440.00000, 121.449, -33.8696, 121.517, -151.484, 125.638, 87.3111, 0, 0, 6.39725, -56.9435, 6.39369, -174.558, 6.18397, 64.2371, 0.440694, 64.8129
18, 1500.00000, 121.451, -33.8692, 121.519, -151.484, 125.64, 87.3115, 0, 0, 6.39488, -56.9431, 6.39133, -174.558, 6.18168, 64.2376, 0.440533, 64.8121
18, 1560.00000, 121.453, -33.8688, 121.521, -151.484, 125.642, 87.3119, 0, 0, 6.39251, -56.9427, 6.38897, -174.557, 6.1794, 64.238, 0.440372, 64.8113
18, 1620.00000, 121.455, -33.8684, 121.522, -151.483, 125.644, 87.3123, 0, 0, 6.39007, -56.9423, 6.38654, -174.557, 6.17704, 64.2384, 0.440206, 64.8105
18, 1680.00000, 121.457, -33.868, 121.524, -151.483, 125.646, 87.3128, 0, 0, 6.38771, -56.9419, 6.38418, -174.557, 6.17475, 64.2388, 0.440045, 64.8097
18, 1740.00000, 121.459, -33.8676, 121.526, -151.482, 125.648, 87.3132, 0, 0, 6.38534, -56.9415, 6.38183, -174.556, 6.17247, 64.2393, 0.439884, 64.8089
18, 1800.00000, 121.461, -33.8672, 121.528, -151.482, 125.65, 87.3136, 0, 0, 6.3829, -56.9411, 6.3794, -174.556, 6.17011, 64.2397, 0.439718, 64.8081
18, 1860.00000, 121.463, -33.8668, 121.53, -151.482, 125.652, 87.314, 0, 0, 6.38053, -56.9407, 6.37704, -174.555, 6.16782, 64.2401, 0.439557, 64.8073
18, 1920.00000, 121.465, -33.8664, 121.532, -151.481, 125.654, 87.3145, 0, 0, 6.37816, -56.9403, 6.37468, -174.555, 6.16554, 64.2405, 0.439396, 64.8065
18, 1980.00000, 121.467, -33.866, 121.534, -151.481, 125.656, 87.3149, 0, 0, 6.37572, -56.9399, 6.37225, -174.555, 6.16318, 64.241, 0.43923, 64.8057
18, 2040.00000, 121.469, -33.8656, 121.535, -151.48, 125.658, 87.3153, 0, 0, 6.37335, -56.9395, 6.36989, -174.554, 6.1609, 64.2414, 0.439069, 64.8049
18, 2100.00000, 121.471, -33.8652, 121.537, -151.48, 125.66, 87.3158, 0, 0, 6.37098, -56.9391, 6.36753, -174.554, 6.15861, 64.2418, 0.438908, 64.8041
18, 2160.00000, 121.473, -33.8648, 121.539, -151.479, 125.662, 87.3162, 0, 0, 6.36854, -56.9387, 6.3651, -174.553, 6.15625, 64.2423, 0.438742, 64.8033
18, 2220.00000, 121.475, -33.8644, 121.541, -151.479, 125.664, 87.3166, 0, 0, 6.36618, -56.9383, 6.36274, -174.553, 6.15397, 64.2427, 0.438581, 64.8025
18, 2280.00000, 121.477, -33.864, 121.543, -151.479, 125.666, 87.317, 0, 0, 6.36381, -56.9379, 6.36038, -174.553, 6.15168, 64.2431, 0.43842, 64.8017
18, 2340.00000, 121.479, -33.8635, 121.545, -151.478, 125.668, 87.3175, 0, 0, 6.36137, -56.9375, 6.35795, -174.552, 6.14933, 64.2436, 0.438254, 64.8009
18, 2400.00000, 121.481, -33.8631, 121.546, -151.478, 125.67, 87.3179, 0, 0, 6.359, -56.9371, 6.35559, -174.552, 6.14704, 64.244, 0.438092, 64.8001
18, 2460.00000, 121.483, -33.8627, 121.548, -151.477, 125.672, 87.3183, 0, 0, 6.35663, -56.9367, 6.35324, -174.551, 6.14476, 64.2444, 0.437931, 64.7993
18, 2520.00000, 121.485, -33.8623, 121.55, -151.477, 125.674, 87.3188, 0, 0, 6.35419, -56.9363, 6.35081, -174.551, 6.1424, 64.2448, 0.437766, 64.7985
18, 2580.00000, 121.505, -33.8677, 121.882, -151.26, 126.33, 87.3071, 0, 0, 6.35088, -56.9416, 6.33127, -174.334, 6.10833, 64.2331, 0.48204, 67.9947
18, 2640.00000, 121.507, -33.8673, 121.884, -151.259, 126.332, 87.3075, 0, 0, 6.34852, -56.9412, 6.32892, -174.333, 6.10604, 64.2336, 0.48187, 67.9939
18, 2700.00000, 121.509, -33.8669, 121.885, -151.259, 126.335, 87.308, 0, 0, 6.34608, -56.9408, 6.3265, -174.333, 6.1037, 64.234, 0.481692, 67.993
18, 2760.00000, 121.511, -33.8665, 121.887, -151.258, 126.337, 87.3084, 0, 0, 6.34371, -56.9404, 6.32415, -174.332, 6.10142, 64.2345, 0.481519, 67.9923
18, 2820.00000, 121.513, -33.8661, 121.889, -151.258, 126.339, 87.3088, 0, 0, 6.34135, -56.94, 6.32179, -174.332, 6.09914, 64.2349, 0.481345, 67.9915
18, 2880.00000, 121.515, -33.8656, 121.891, -151.258, 126.341, 87.3093, 0, 0, 6.33891, -56.9396, 6.31937, -174.331, 6.09679, 64.2354, 0.481167, 67.9907
18, 2940.00000, 121.517, -33.8652, 121.893, -151.257, 126.343, 87.3097, 0, 0, 6.33654, -56.9392, 6.31702, -174.331, 6.09451, 64.2358, 0.480993, 67.9899
18, 3000.00000, 121.519, -33.8648, 121.895, -151.257, 126.345, 87.3102, 0, 0, 6.33418, -56.9388, 6.31467, -174.331, 6.09224, 64.2362, 0.48082, 67.9891
18, 3060.00000, 121.521, -33.8644, 121.897, -151.256, 126.347, 87.3106, 0, 0, 6.33174, -56.9383, 6.31225, -174.33, 6.08989, 64.2367, 0.480641, 67.9883
18, 3120.00000, 121.523, -33.864, 121.899, -151.256, 126.35, 87.311, 0, 0, 6.32937, -56.9379, 6.30989, -174.33, 6.08761, 64.2371, 0.480468, 67.9875
18, 3180.00000, 121.525, -33.8636, 121.9, -151.255, 126.352, 87.3115, 0, 0, 6.327, -56.9375, 6.30754, -174.329, 6.08533, 64.2376, 0.480294, 67.9867
18, 3240.00000, 121.527, -33.8632, 121.902, -151.255, 126.354, 87.3119, 0, 0, 6.32457, -56.9371, 6.30512, -174.329, 6.08299, 64.238, 0.480115, 67.9859
18, 3300.00000, 121.529, -33.8628, 121.904, -151.255, 126.356, 87.3124, 0, 0, 6.3222, -56.9367, 6.30277, -174.329, 6.08071, 64.2384, 0.479941, 67.9851
18, 3360.00000, 121.531, -33.8624, 121.906, -151.254, 126.358, 87.3128, 0, 0, 6.31983, -56.9363, 6.30042, -174.328, 6.07843, 64.2389, 0.479768, 67.9843
18, 3420.00000, 121.533, -33.862, 121.908, -151.254, 126.36, 87.3132, 0, 0, 6.3174, -56.9359, 6.298, -174.328, 6.07608, 64.2393, 0.479589, 67.9835
18, 3480.00000, 121.535, -33.8616, 121.91, -151.253, 126.362, 87.3137, 0, 0, 6.31503, -56.9355, 6.29564, -174.327, 6.07381, 64.2398, 0.479415, 67.9827
18, 3540.00000, 121.537, -33.8612, 121.912, -151.253, 126.364, 87.3141, 0, 0, 6.31267, -56.9351, 6.29329, -174.327, 6.07153, 64.2402, 0.479241, 67.9819
19, 0.00000, 121.541, -33.8577, 121.787, -151.421, 125.946, 87.2672, 0, 0, 6.31015, -56.9316, 6.29742, -174.494, 6.08946, 64.1933, 0.445593, 66.9675
19, 60.00000, 121.543, -33.8573, 121.788, -151.42, 125.948, 87.2676, 0, 0, 6.30778, -56.9312, 6.29507, -174.494, 6.08718, 64.1937, 0.44543, 66.9667
19, 120.00000, 121.574, -33.8509, 121.817, -151.414, 125.981, 87.2745, 0, 0, 6.27073, -56.9249, 6.25821, -174.488, 6.05138, 64.2006, 0.44292, 66.9537
19, 180.00000, 121.605, -33.8446, 121.846, -151.407, 126.014, 87.2814, 0, 0, 6.23378, -56.9185, 6.22143, -174.481, 6.01567, 64.2074, 0.440416, 66.9408
19, 240.00000, 121.636, -33.8383, 121.875, -151.401, 126.047, 87.2882, 0, 0, 6.19676, -56.9122, 6.1846, -174.475, 5.9799, 64.2143, 0.437906, 66.9275
19, 300.00000, 121.667, -33.8319, 121.904, -151.394, 126.08, 87.2951, 0, 0, 6.15977, -56.9059, 6.14779, -174.468, 5.94416, 64.2212, 0.435395, 66.9143
19, 360.00000, 121.698, -33.8256, 121.933, -151.388, 126.113, 87.3019, 0, 0, 6.12286, -56.8995, 6.11107, -174.462, 5.90851, 64.228, 0.432888, 66.9011
19, 420.00000, 121.729, -33.8193, 121.962, -151.381, 126.146, 87.3088, 0, 0, 6.0859, -56.8932, 6.07429, -174.455, 5.8728, 64.2349, 0.430374, 66.888
19, 480.00000, 121.761, -33.813, 121.991, -151.375, 126.18, 87.3156, 0, 0, 6.04896, -56.8869, 6.03753, -174.449, 5.83712, 64.2417, 0.42786, 66.8749
19, 540.00000, 121.792, -33.8066, 122.02, -151.369, 126.212, 87.3224, 0, 0, 6.0121, -56.8805, 6.00086, -174.442, 5.80153, 64.2485, 0.425341, 66.8611
19, 600.00000, 121.823, -33.8002, 122.049, -151.362, 126.245, 87.3292, 0, 0, 5.97518, -56.8741, 5.96414, -174.436, 5.76588, 64.2553, 0.422816, 66.8473
19, 660.00000, 121.855, -33.7938, 122.078, -151.356, 126.278, 87.336, 0, 0, 5.93829, -56.8678, 5.92744, -174.43, 5.73026, 64.2621, 0.420291, 66.8335
19, 720.00000, 121.886, -33.7875, 122.107, -151.349, 126.311, 87.3428, 0, 0, 5.90148, -56.8614, 5.89082, -174.423, 5.69473, 64.2689, 0.417769, 66.8199
19, 780.00000, 122.048, -33.6055, 122.538, -151.301, 126.349, 87.3528, 0, 0, 5.85837, -56.6794, 5.83494, -174.374, 5.65895, 64.2789, 0.392209, 70.2144
19, 840.00000, 122.079, -33.5992, 122.567, -151.294, 126.382, 87.3596, 0, 0, 5.82158, -56.6731, 5.7984, -174.368, 5.62338, 64.2857, 0.389831, 70.2002
19, 900.00000, 122.11, -33.5929, 122.596, -151.287, 126.414, 87.3663, 0, 0, 5.78487, -56.6668, 5.76195, -174.361, 5.5879, 64.2924, 0.387461, 70.1862
19, 960.00000, 122.142, -33.5866, 122.625, -151.281, 126.447, 87.3731, 0, 0, 5.74811, -56.6605, 5.72545, -174.355, 5.55238, 64.2992, 0.385085, 70.1722
19, 1020.00000, 122.173, -33.5803, 122.654, -151.274, 126.48, 87.3799, 0, 0, 5.71137, -56.6542, 5.68897, -174.348, 5.51687, 64.306, 0.382709, 70.1584
19, 1080.00000, 122.204, -33.574, 122.683, -151.268, 126.513, 87.3866, 0, 0, 5.67472, -56.6479, 5.65257, -174.342, 5.48145, 64.3127, 0.380336, 70.1443
19, 1140.00000, 122.236, -33.5677, 122.712, -151.261, 126.546, 87.3934, 0, 0, 5.63802, -56.6416, 5.61612, -174.335, 5.44598, 64.3195, 0.377958, 70.1296
19, 1200.00000, 122.267, -33.5614, 122.741, -151.255, 126.579, 87.4002, 0, 0, 5.60132, -56.6353, 5.57969, -174.329, 5.41053, 64.3263, 0.375576, 70.1146
19, 1260.00000, 122.299, -33.5551, 122.77, -151.248, 126.612, 87.4069, 0, 0, 5.56471, -56.629, 5.54334, -174.322, 5.37517, 64.333, 0.373193, 70.0991
19, 1320.00000, 122.331, -33.5488, 122.799, -151.241, 126.644, 87.4137, 0, 0, 5.52805, -56.6227, 5.50695, -174.315, 5.33975, 64.3398, 0.370805, 70.0837
19, 1380.00000, 122.362, -33.5424, 122.828, -151.235, 126.677, 87.4204, 0, 0, 5.49141, -56.6163, 5.47057, -174.309, 5.30436, 64.3465, 0.368416, 70.0684
19, 1440.00000, 122.394, -33.5361, 122.857, -151.228, 126.71, 87.4271, 0, 0, 5.45485, -56.61, 5.43428, -174.302, 5.26906, 64.3532, 0.366031, 70.0532
19, 1500.00000, 122.426, -33.5298, 122.887, -151.222, 126.743, 87.4339, 0, 0, 5.41825, -56.6037, 5.39793, -174.296, 5.23371, 64.3599, 0.363641, 70.0381
19, 1560.00000, 122.458, -33.5235, 122.916, -151.215, 126.775, 87.4406, 0, 0, 5.38166, -56.5974, 5.36161, -174.289, 5.19837, 64.3667, 0.36125, 70.0231
19, 1620.00000, 122.489, -33.5171, 122.945, -151.209, 126.808, 87.4473, 0, 0, 5.34516, -56.5911, 5.32537, -174.282, 5.16313, 64.3734, 0.358864, 70.0081
19, 1680.00000, 122.521, -33.5108, 122.974, -151.202, 126.841, 87.454, 0, 0, 5.30861, -56.5847, 5.28907, -174.276, 5.12783, 64.3801, 0.356472, 69.9932
19, 1740.00000, 122.553, -33.5045, 123.003, -151.195, 126.873, 87.4607, 0, 0, 5.27208, -56.5784, 5.2528, -174.269, 5.09256, 64.3868, 0.35408, 69.9785
19, 1800.00000, 122.95, -33.263, 123.667, -151.214, 126.899, 87.476, 0, 0, 5.22008, -56.3369, 5.18983, -174.288, 5.05764, 64.4021, 0.311939, 74.1197
19, 1860.00000, 122.982, -33.2566, 123.697, -151.207, 126.931, 87.4827, 0, 0, 5.18367, -56.3305, 5.15373, -174.281, 5.02241, 64.4088, 0.309781, 74.1083
19, 1920.00000, 123.015, -33.2502, 123.727, -151.201, 126.964, 87.4894, 0, 0, 5.14727, -56.3241, 5.11764, -174.274, 4.9872, 64.4155, 0.307622, 74.0966
19, 1980.00000, 123.047, -33.2437, 123.757, -151.194, 126.996, 87.496, 0, 0, 5.11097, -56.3177, 5.08165, -174.268, 4.95207, 64.4221, 0.305468, 74.085
19, 2040.00000, 123.08, -33.2373, 123.788, -151.187, 127.028, 87.5027, 0, 0, 5.07461, -56.3112, 5.0456, -174.261, 4.9169, 64.4288, 0.30331, 74.0734
19, 2100.00000, 123.113, -33.2309, 123.818, -151.18, 127.06, 87.5094, 0, 0, 5.03828, -56.3048, 5.00958, -174.254, 4.88174, 64.4355, 0.301152, 74.0618
19, 2160.00000, 123.145, -33.2245, 123.848, -151.173, 127.092, 87.5161, 0, 0, 5.00203, -56.2984, 4.97364, -174.247, 4.84668, 64.4422, 0.299, 74.0502
19, 2220.00000, 123.178, -33.2181, 123.878, -151.167, 127.124, 87.5227, 0, 0, 4.96573, -56.292, 4.93765, -174.24, 4.81156, 64.4488, 0.296843, 74.0387
19, 2280.00000, 123.21, -33.2117, 123.908, -151.16, 127.157, 87.5294, 0, 0, 4.92945, -56.2856, 4.90167, -174.234, 4.77646, 64.4555, 0.294687, 74.0271
19, 2340.00000, 123.243, -33.2053, 123.938, -151.153, 127.189, 87.536, 0, 0, 4.89326, -56.2792, 4.86579, -174.227, 4.74145, 64.4621, 0.292535, 74.0156
19, 2400.00000, 123.275, -33.1989, 123.969, -151.146, 127.221, 87.5427, 0, 0, 4.85702, -56.2729, 4.82984, -174.22, 4.70639, 64.4688, 0.29038, 74.0067
19, 2460.00000, 123.308, -33.1926, 124, -151.139, 127.253, 87.5494, 0, 0, 4.8208, -56.2665, 4.7939, -174.213, 4.67135, 64.4755, 0.288224, 73.9988
19, 2520.00000, 123.34, -33.1863, 124.03, -151.132, 127.284, 87.5561, 0, 0, 4.78467, -56.2602, 4.75804, -174.206, 4.6364, 64.4821, 0.286073, 73.9914
19, 2580.00000, 123.373, -33.1799, 124.061, -151.125, 127.316, 87.5627, 0, 0, 4.74849, -56.2539, 4.72214, -174.199, 4.6014, 64.4888, 0.283919, 73.9839
19, 2640.00000, 123.405, -33.1736, 124.092, -151.118, 127.348, 87.5694, 0, 0, 4.71233, -56.2475, 4.68625, -174.192, 4.56642, 64.4955, 0.281765, 73.9764
19, 2700.00000, 123.437, -33.1673, 124.122, -151.111, 127.38, 87.576, 0, 0, 4.67625, -56.2412, 4.65045, -174.185, 4.53152, 64.5021, 0.279615, 73.9688
19, 2760.00000, 123.47, -33.1609, 124.153, -151.105, 127.412, 87.5827, 0, 0, 4.64013, -56.2349, 4.6146, -174.178, 4.49658, 64.5088, 0.27746, 73.9609
19, 2820.00000, 123.503, -33.1545, 124.184, -151.098, 127.444, 87.5893, 0, 0, 4.60401, -56.2285, 4.57877, -174.172, 4.46165, 64.5154, 0.2753, 73.9521
19, 2880.00000, 123.536, -33.1481, 124.214, -151.091, 127.475, 87.5959, 0, 0, 4.56798, -56.222, 4.54303, -174.165, 4.42681, 64.5219, 0.273139, 73.9426
19, 2940.00000, 123.569, -33.1417, 124.244, -151.084, 127.507, 87.6024, 0, 0, 4.53189, -56.2156, 4.50724, -174.158, 4.39192, 64.5285, 0.270972, 73.9325
19, 3000.00000, 123.602, -33.1352, 124.275, -151.077, 127.539, 87.609, 0, 0, 4.49582, -56.2092, 4.47147, -174.151, 4.35704, 64.5351, 0.268806, 73.9224
19, 3060.00000, 123.635, -33.1288, 124.305, -151.07, 127.57, 87.6156, 0, 0, 4.45984, -56.2027, 4.43579, -174.144, 4.32225, 64.5417, 0.266645, 73.9123
19, 3120.00000, 123.668, -33.1224, 124.336, -151.063, 127.602, 87.6221, 0, 0, 4.42381, -56.1963, 4.40006, -174.137, 4.28742, 64.5482, 0.264481, 73.9022
19, 3180.00000, 123.701, -33.1159, 124.366, -151.056, 127.634, 87.6287, 0, 0, 4.3878, -56.1898, 4.36434, -174.13, 4.2526, 64.5548, 0.262319, 73.8921
19, 3240.00000, 123.734, -33.1095, 124.396, -151.049, 127.665, 87.6352, 0, 0, 4.35188, -56.1834, 4.32871, -174.123, 4.21786, 64.5613, 0.260162, 73.882
19, 3300.00000, 123.767, -33.1031, 124.426, -151.042, 127.697, 87.6418, 0, 0, 4.31591, -56.177, 4.29303, -174.116, 4.18308, 64.5679, 0.258001, 73.8719
19, 3360.00000, 123.8, -33.0966, 124.457, -151.035, 127.729, 87.6483, 0, 0, 4.27996, -56.1705, 4.25737, -174.109, 4.14832, 64.5744, 0.255842, 73.8616
19, 3420.00000, 123.833, -33.0901, 124.487, -151.029, 127.76, 87.6548, 0, 0, 4.24408, -56.164, 4.2218, -174.102, 4.11364, 64.5809, 0.253676, 73.8498
19, 3480.00000, 123.867, -33.0836, 124.517, -151.022, 127.792, 87.6613, 0, 0, 4.20815, -56.1575, 4.18618, -174.096, 4.07891, 64.5874, 0.251506, 73.8375
19, 3540.00000, 123.9, -33.077, 124.547, -151.015, 127.823, 87.6678, 0, 0, 4.17224, -56.151, 4.15058, -174.089, 4.04419, 64.5939, 0.249335, 73.8249
20, 0.00000, 123.934, -33.0705, 124.577, -151.008, 127.855, 87.6742, 0, 0, 4.13641, -56.1444, 4.11507, -174.082, 4.00957, 64.6003, 0.24717, 73.8124
20, 60.00000, 123.967, -33.064, 124.607, -151.001, 127.886, 87.6807, 0, 0, 4.10054, -56.1379, 4.0795, -174.075, 3.97489, 64.6068, 0.245003, 73.7999
20, 120.00000, 123.968, -33.0637, 124.608, -151.001, 127.887, 87.6809, 0, 0, 4.09936, -56.1377, 4.07833, -174.075, 3.97375, 64.607, 0.244933, 73.7995
20, 180.00000, 123.97, -33.0635, 124.609, -151, 127.888, 87.6811, 0, 0, 4.09825, -56.1375, 4.07723, -174.074, 3.97268, 64.6072, 0.244866, 73.7991
20, 240.00000, 123.971, -33.0633, 124.61, -151, 127.889, 87.6813, 0, 0, 4.09707, -56.1372, 4.07606, -174.074, 3.97154, 64.6074, 0.244795, 73.7987
20, 300.00000, 123.972, -33.0631, 124.611, -151, 127.89, 87.6815, 0, 0, 4.09589, -56.137, 4.07489, -174.074, 3.9704, 64.6076, 0.244723, 73.7982
20, 360.00000, 123.973, -33.0629, 124.612, -151, 127.891, 87.6818, 0, 0, 4.09478, -56.1368, 4.07379, -174.074, 3.96933, 64.6078, 0.244656, 73.7979
20, 420.00000, 123.974, -33.0627, 124.613, -151, 127.892, 87.682, 0, 0, 4.0936, -56.1366, 4.07262, -174.073, 3.96819, 64.608, 0.244585, 73.7974
20, 480.00000, 123.975, -33.0625, 124.614, -150.999, 127.893, 87.6822, 0, 0, 4.09243, -56.1364, 4.07145, -174.073, 3.96705, 64.6083, 0.244514, 73.797
20, 540.00000, 123.976, -33.0623, 124.615, -150.999, 127.894, 87.6824, 0, 0, 4.09132, -56.1362, 4.07035, -174.073, 3.96597, 64.6085, 0.244447, 73.7967
20, 600.00000, 123.977, -33.0621, 124.616, -150.999, 127.895, 87.6826, 0, 0, 4.09014, -56.136, 4.06918, -174.073, 3.96483, 64.6087, 0.244376, 73.7962
20, 660.00000, 123.978, -33.0619, 124.616, -150.999, 127.896, 87.6828, 0, 0, 4.08896, -56.1358, 4.06801, -174.073, 3.96369, 64.6089, 0.244304, 73.7958
20, 720.00000, 123.979, -33.0616, 124.617, -150.998, 127.897, 87.683, 0, 0, 4.08785, -56.1356, 4.06691, -174.072, 3.96262, 64.6091, 0.244237, 73.7954
20, 780.00000, 123.98, -33.0614, 124.618, -150.998, 127.898, 87.6832, 0, 0, 4.08667, -56.1354, 4.06575, -174.072, 3.96148, 64.6093, 0.244166, 73.795
20, 840.00000, 123.981, -33.0612, 124.619, -150.998, 127.899, 87.6834, 0, 0, 4.08549, -56.1351, 4.06458, -174.072, 3.96034, 64.6095, 0.244095, 73.7946
20, 900.00000, 123.982, -33.061, 124.62, -150.998, 127.9, 87.6836, 0, 0, 4.08438, -56.1349, 4.06348, -174.072, 3.95927, 64.6097, 0.244028, 73.7942
20, 960.00000, 123.984, -33.0608, 124.621, -150.998, 127.901, 87.6838, 0, 0, 4.0832, -56.1347, 4.06231, -174.071, 3.95813, 64.6099, 0.243957, 73.7938
20, 1020.00000, 123.985, -33.0606, 124.622, -150.997, 127.902, 87.6841, 0, 0, 4.08202, -56.1345, 4.06114, -174.071, 3.95699, 64.6101, 0.243886, 73.7934
20, 1080.00000, 123.986, -33.0604, 124.623, -150.997, 127.903, 87.6842, 0, 0, 4.08091, -56.1343, 4.06004, -174.071, 3.95592, 64.6103, 0.243818, 73.793
20, 1140.00000, 123.987, -33.0602, 124.624, -150.997, 127.904, 87.6845, 0, 0, 4.07973, -56.1341, 4.05887, -174.071, 3.95478, 64.6105, 0.243747, 73.7926
20, 1200.00000, 123.988, -33.06, 124.625, -150.997, 127.905, 87.6847, 0, 0, 4.07856, -56.1339, 4.0577, -174.071, 3.95364, 64.6108, 0.243676, 73.7922
20, 1260.00000, 123.989, -33.0598, 124.626, -150.996, 127.906, 87.6849, 0, 0, 4.07745, -56.1337, 4.0566, -174.07, 3.95256, 64.611, 0.243609, 73.7918
20, 1320.00000, 123.99, -33.0595, 124.627, -150.996, 127.907, 87.6851, 0, 0, 4.07627, -56.1335, 4.05543, -174.07, 3.95143, 64.6112, 0.243538, 73.7914
20, 1380.00000, 123.991, -33.0593, 124.628, -150.996, 127.908, 87.6853, 0, 0, 4.07509, -56.1332, 4.05426, -174.07, 3.95029, 64.6114, 0.243467, 73.791
20, 1440.00000, 123.992, -33.0591, 124.629, -150.996, 127.909, 87.6855, 0, 0, 4.07398, -56.133, 4.05316, -174.07, 3.94921, 64.6116, 0.2434, 73.7906
20, 1500.00000, 123.993, -33.0589, 124.63, -150.996, 127.91, 87.6857, 0, 0, 4.0728, -56.1328, 4.05199, -174.069, 3.94807, 64.6118, 0.243328, 73.7902
20, 1560.00000, 123.994, -33.0587, 124.631, -150.995, 127.912, 87.6859, 0, 0, 4.07162, -56.1326, 4.05083, -174.069, 3.94693, 64.612, 0.243257, 73.7898
20, 1620.00000, 123.995, -33.0585, 124.632, -150.995, 127.912, 87.6861, 0, 0, 4.07051, -56.1324, 4.04973, -174.069, 3.94586, 64.6122, 0.24319, 73.7894
20, 1680.00000, 123.997, -33.0583, 124.633, -150.995, 127.914, 87.6863, 0, 0, 4.06933, -56.1322, 4.04856, -174.069, 3.94472, 64.6124, 0.243119, 73.789
20, 1740.00000, 123.998, -33.0581, 124.634, -150.995, 127.915, 87.6866, 0, 0, 4.06816, -56.132, 4.04739, -174.069, 3.94358, 64.6126, 0.243048, 73.7886
20, 1800.00000, 123.999, -33.0579, 124.635, -150.994, 127.916, 87.6868, 0, 0, 4.06705, -56.1318, 4.04629, -174.068, 3.94251, 64.6128, 0.242981, 73.7882
20, 1860.00000, 124, -33.0576, 124.636, -150.994, 127.917, 87.687, 0, 0, 4.06587, -56.1316, 4.04512, -174.068, 3.94137, 64.613, 0.24291, 73.7878
20, 1920.00000, 124.001, -33.0574, 124.637, -150.994, 127.918, 87.6872, 0, 0, 4.06469, -56.1313, 4.04395, -174.068, 3.94023, 64.6133, 0.242839, 73.7874
20, 1980.00000, 124.002, -33.0572, 124.638, -150.994, 127.919, 87.6874, 0, 0, 4.06358, -56.1311, 4.04285, -174.068, 3.93916, 64.6135, 0.242772, 73.787
20, 2040.00000, 124.003, -33.057, 124.639, -150.994, 127.92, 87.6876, 0, 0, 4.0624, -56.1309, 4.04168, -174.067, 3.93802, 64.6137, 0.2427, 73.7866
20, 2100.00000, 124.004, -33.0568, 124.64, -150.993, 127.921, 87.6878, 0, 0, 4.06122, -56.1307, 4.04051, -174.067, 3.93688, 64.6139, 0.242629, 73.7862
20, 2160.00000, 124.005, -33.0566, 124.641, -150.993, 127.922, 87.688, 0, 0, 4.06011, -56.1305, 4.03941, -174.067, 3.93581, 64.6141, 0.242562, 73.7858
20, 2220.00000, 124.006, -33.0564, 124.642, -150.993, 127.923, 87.6882, 0, 0, 4.05894, -56.1303, 4.03825, -174.067, 3.93467, 64.6143, 0.242491, 73.7854
20, 2280.00000, 124.007, -33.0562, 124.643, -150.993, 127.924, 87.6884, 0, 0, 4.05776, -56.1301, 4.03708, -174.067, 3.93353, 64.6145, 0.24242, 73.785
20, 2340.00000, 124.008, -33.056, 124.644, -150.992, 127.925, 87.6886, 0, 0, 4.05665, -56.1299, 4.03598, -174.066, 3.93246, 64.6147, 0.242353, 73.7846
20, 2400.00000, 124.009, -33.0557, 124.644, -150.992, 127.926, 87.6888, 0, 0, 4.05547, -56.1297, 4.03481, -174.066, 3.93132, 64.6149, 0.242282, 73.7842
