hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 840.00000, 123.606, -31.4929, 125.21, -151.421, 124.499, 88.1065, 0, 0, 7.40481, -54.5668, 7.30995, -174.495, 7.35173, 65.0325, 0.138837, 149.74
12, 900.00000, 123.603, -31.4937, 125.206, -151.422, 124.495, 88.1056, 0, 0, 7.41059, -54.5677, 7.31567, -174.496, 7.35747, 65.0317, 0.138938, 149.738
12, 960.00000, 123.599, -31.4946, 125.202, -151.423, 124.491, 88.1047, 0, 0, 7.41647, -54.5685, 7.32148, -174.497, 7.3633, 65.0308, 0.13904, 149.735
12, 1020.00000, 123.595, -31.4955, 125.198, -151.424, 124.487, 88.1039, 0, 0, 7.42235, -54.5694, 7.32728, -174.498, 7.36913, 65.03, 0.139143, 149.733
12, 1080.00000, 123.591, -31.4963, 125.195, -151.425, 124.484, 88.103, 0, 0, 7.42813, -54.5702, 7.333, -174.498, 7.37488, 65.0291, 0.139244, 149.73
12, 1140.00000, 123.587, -31.4972, 125.191, -151.425, 124.48, 88.1022, 0, 0, 7.43401, -54.5711, 7.33881, -174.499, 7.38071, 65.0283, 0.139346, 149.728
12, 1200.00000, 123.584, -31.4981, 125.187, -151.426, 124.476, 88.1013, 0, 0, 7.43989, -54.572, 7.34462, -174.5, 7.38654, 65.0274, 0.139448, 149.726
12, 1260.00000, 123.58, -31.4989, 125.183, -151.427, 124.472, 88.1005, 0, 0, 7.44568, -54.5728, 7.35034, -174.501, 7.39228, 65.0265, 0.139549, 149.723
12, 1320.00000, 123.576, -31.4998, 125.179, -151.428, 124.469, 88.0996, 0, 0, 7.45156, -54.5737, 7.35615, -174.502, 7.39811, 65.0257, 0.139651, 149.721
12, 1380.00000, 123.572, -31.5006, 125.175, -151.429, 124.465, 88.0987, 0, 0, 7.45743, -54.5746, 7.36196, -174.503, 7.40395, 65.0248, 0.139753, 149.718
12, 1440.00000, 123.568, -31.5015, 125.171, -151.43, 124.461, 88.0979, 0, 0, 7.46322, -54.5754, 7.36768, -174.504, 7.40969, 65.024, 0.139854, 149.716
12, 1500.00000, 123.565, -31.5024, 125.167, -151.431, 124.457, 88.097, 0, 0, 7.4691, -54.5763, 7.37349, -174.505, 7.41552, 65.0231, 0.139956, 149.714
12, 1560.00000, 123.561, -31.5032, 125.163, -151.432, 124.454, 88.0962, 0, 0, 7.47498, -54.5771, 7.3793, -174.506, 7.42136, 65.0222, 0.140058, 149.711
12, 1620.00000, 123.557, -31.5041, 125.159, -151.433, 124.45, 88.0953, 0, 0, 7.48077, -54.578, 7.38503, -174.507, 7.4271, 65.0214, 0.140159, 149.709
12, 1680.00000, 123.553, -31.5049, 125.155, -151.434, 124.446, 88.0944, 0, 0, 7.48665, -54.5789, 7.39084, -174.507, 7.43294, 65.0205, 0.140261, 149.707
12, 1740.00000, 123.549, -31.5058, 125.151, -151.434, 124.442, 88.0936, 0, 0, 7.49253, -54.5797, 7.39665, -174.508, 7.43877, 65.0197, 0.140363, 149.704
12, 1800.00000, 123.546, -31.5067, 125.147, -151.435, 124.439, 88.0927, 0, 0, 7.49833, -54.5806, 7.40237, -174.509, 7.44452, 65.0188, 0.140463, 149.702
12, 1860.00000, 123.542, -31.5075, 125.143, -151.436, 124.435, 88.0919, 0, 0, 7.50421, -54.5814, 7.40819, -174.51, 7.45035, 65.018, 0.140565, 149.699
12, 1920.00000, 123.538, -31.5084, 125.139, -151.437, 124.431, 88.091, 0, 0, 7.51009, -54.5823, 7.414, -174.511, 7.45619, 65.0171, 0.140667, 149.697
12, 1980.00000, 123.534, -31.5092, 125.135, -151.438, 124.427, 88.0902, 0, 0, 7.51588, -54.5832, 7.41972, -174.512, 7.46194, 65.0162, 0.140768, 149.695
12, 2040.00000, 123.53, -31.5101, 125.131, -151.439, 124.424, 88.0893, 0, 0, 7.52176, -54.584, 7.42554, -174.513, 7.46777, 65.0154, 0.140869, 149.692
12, 2100.00000, 123.527, -31.511, 125.127, -151.44, 124.42, 88.0884, 0, 0, 7.52765, -54.5849, 7.43135, -174.514, 7.47361, 65.0145, 0.140971, 149.69
12, 2160.00000, 123.523, -31.5118, 125.123, -151.441, 124.416, 88.0876, 0, 0, 7.53344, -54.5857, 7.43708, -174.515, 7.47936, 65.0137, 0.141072, 149.687
12, 2220.00000, 123.519, -31.5127, 125.119, -151.442, 124.412, 88.0867, 0, 0, 7.53933, -54.5866, 7.44289, -174.516, 7.4852, 65.0128, 0.141174, 149.685
12, 2280.00000, 123.515, -31.5136, 125.115, -151.442, 124.409, 88.0858, 0, 0, 7.54521, -54.5875, 7.44871, -174.516, 7.49103, 65.0119, 0.14128, 149.68
12, 2340.00000, 123.511, -31.5144, 125.112, -151.443, 124.405, 88.085, 0, 0, 7.551, -54.5883, 7.45443, -174.517, 7.49678, 65.0111, 0.141385, 149.676
12, 2400.00000, 123.508, -31.5153, 125.108, -151.444, 124.401, 88.0841, 0, 0, 7.55689, -54.5892, 7.46025, -174.518, 7.50261, 65.0102, 0.141491, 149.671
12, 2460.00000, 123.504, -31.5161, 125.104, -151.445, 124.397, 88.0833, 0, 0, 7.56277, -54.5901, 7.46606, -174.519, 7.50844, 65.0093, 0.141598, 149.667
12, 2520.00000, 123.5, -31.517, 125.1, -151.446, 124.394, 88.0824, 0, 0, 7.56857, -54.5909, 7.47179, -174.52, 7.51419, 65.0085, 0.141703, 149.662
12, 2580.00000, 123.496, -31.5179, 125.096, -151.447, 124.39, 88.0816, 0, 0, 7.57445, -54.5918, 7.4776, -174.521, 7.52003, 65.0076, 0.141811, 149.658
12, 2640.00000, 123.492, -31.5187, 125.092, -151.448, 124.386, 88.0807, 0, 0, 7.58034, -54.5927, 7.48341, -174.522, 7.52586, 65.0068, 0.141919, 149.654
12, 2700.00000, 123.489, -31.5196, 125.088, -151.449, 124.383, 88.0798, 0, 0, 7.58614, -54.5935, 7.48914, -174.522, 7.53161, 65.0059, 0.142025, 149.649
12, 2760.00000, 123.485, -31.5205, 125.084, -151.449, 124.379, 88.079, 0, 0, 7.59202, -54.5944, 7.49495, -174.523, 7.53745, 65.0051, 0.142133, 149.645
12, 2820.00000, 123.481, -31.5213, 125.08, -151.45, 124.375, 88.0781, 0, 0, 7.59791, -54.5952, 7.50076, -174.524, 7.54329, 65.0042, 0.142241, 149.641
12, 2880.00000, 123.477, -31.5222, 125.076, -151.451, 124.372, 88.0773, 0, 0, 7.60371, -54.5961, 7.50649, -174.525, 7.54904, 65.0033, 0.142347, 149.636
12, 2940.00000, 123.473, -31.5231, 125.073, -151.452, 124.368, 88.0764, 0, 0, 7.6096, -54.597, 7.5123, -174.526, 7.55487, 65.0025, 0.142456, 149.632
12, 3000.00000, 123.47, -31.5239, 125.069, -151.453, 124.364, 88.0755, 0, 0, 7.61548, -54.5979, 7.51812, -174.527, 7.56071, 65.0016, 0.142566, 149.628
12, 3060.00000, 123.466, -31.5248, 125.065, -151.454, 124.36, 88.0747, 0, 0, 7.62128, -54.5987, 7.52384, -174.528, 7.56646, 65.0008, 0.142676, 149.624
12, 3120.00000, 123.462, -31.5257, 125.061, -151.455, 124.357, 88.0738, 0, 0, 7.62717, -54.5996, 7.52965, -174.529, 7.5723, 64.9999, 0.142788, 149.62
12, 3180.00000, 123.458, -31.5266, 125.057, -151.455, 124.353, 88.073, 0, 0, 7.63306, -54.6005, 7.53546, -174.529, 7.57814, 64.999, 0.142899, 149.616
12, 3240.00000, 123.455, -31.5274, 125.054, -151.456, 124.349, 88.0721, 0, 0, 7.63886, -54.6013, 7.54119, -174.53, 7.5839, 64.9982, 0.143009, 149.612
12, 3300.00000, 123.58, -31.3591, 125.47, -151.41, 124.341, 88.0707, 0, 0, 7.63673, -54.4331, 7.52173, -174.484, 7.59, 64.9968, 0.172527, 160.957
12, 3360.00000, 123.577, -31.36, 125.466, -151.411, 124.338, 88.0699, 0, 0, 7.64261, -54.4339, 7.52752, -174.485, 7.59584, 64.9959, 0.172657, 160.956
12, 3420.00000, 123.573, -31.3608, 125.462, -151.412, 124.334, 88.069, 0, 0, 7.64841, -54.4348, 7.53324, -174.486, 7.6016, 64.9951, 0.172781, 160.955
12, 3480.00000, 123.569, -31.3617, 125.458, -151.413, 124.33, 88.0682, 0, 0, 7.65429, -54.4356, 7.53904, -174.487, 7.60744, 64.9942, 0.172907, 160.954
12, 3540.00000, 123.565, -31.3626, 125.454, -151.414, 124.326, 88.0673, 0, 0, 7.66017, -54.4365, 7.54484, -174.488, 7.61329, 64.9934, 0.173032, 160.953
13, 0.00000, 123.562, -31.3634, 125.45, -151.415, 124.322, 88.0664, 0, 0, 7.66597, -54.4373, 7.55055, -174.489, 7.61905, 64.9925, 0.173156, 160.952
13, 60.00000, 123.558, -31.3643, 125.446, -151.416, 124.319, 88.0656, 0, 0, 7.67185, -54.4382, 7.55635, -174.49, 7.62489, 64.9917, 0.173282, 160.951
13, 120.00000, 123.554, -31.3651, 125.442, -151.417, 124.315, 88.0647, 0, 0, 7.67774, -54.4391, 7.56216, -174.49, 7.63074, 64.9908, 0.173408, 160.95
13, 180.00000, 123.55, -31.366, 125.438, -151.417, 124.311, 88.0639, 0, 0, 7.68354, -54.4399, 7.56787, -174.491, 7.6365, 64.9899, 0.173532, 160.95
13, 240.00000, 123.546, -31.3668, 125.434, -151.418, 124.307, 88.063, 0, 0, 7.68942, -54.4408, 7.57368, -174.492, 7.64234, 64.9891, 0.173657, 160.949
13, 300.00000, 123.543, -31.3677, 125.431, -151.419, 124.304, 88.0621, 0, 0, 7.69531, -54.4416, 7.57948, -174.493, 7.64819, 64.9882, 0.173783, 160.948
13, 360.00000, 123.539, -31.3686, 125.427, -151.42, 124.3, 88.0613, 0, 0, 7.70111, -54.4425, 7.5852, -174.494, 7.65395, 64.9874, 0.173907, 160.947
13, 420.00000, 123.535, -31.3694, 125.423, -151.421, 124.296, 88.0604, 0, 0, 7.70699, -54.4433, 7.591, -174.495, 7.6598, 64.9865, 0.174032, 160.946
13, 480.00000, 123.531, -31.3703, 125.419, -151.422, 124.292, 88.0596, 0, 0, 7.71288, -54.4442, 7.5968, -174.496, 7.66565, 64.9856, 0.174158, 160.945
13, 540.00000, 123.527, -31.3711, 125.415, -151.423, 124.289, 88.0587, 0, 0, 7.71868, -54.445, 7.60252, -174.497, 7.67141, 64.9848, 0.174281, 160.944
13, 600.00000, 123.524, -31.372, 125.411, -151.424, 124.285, 88.0578, 0, 0, 7.72457, -54.4459, 7.60833, -174.498, 7.67726, 64.9839, 0.174407, 160.943
13, 660.00000, 123.52, -31.3728, 125.407, -151.425, 124.281, 88.057, 0, 0, 7.73045, -54.4468, 7.61413, -174.498, 7.68311, 64.9831, 0.174532, 160.942
13, 720.00000, 123.516, -31.3737, 125.403, -151.425, 124.277, 88.0561, 0, 0, 7.73625, -54.4476, 7.61985, -174.499, 7.68887, 64.9822, 0.174656, 160.941
13, 780.00000, 123.512, -31.3745, 125.399, -151.426, 124.273, 88.0553, 0, 0, 7.74214, -54.4485, 7.62566, -174.5, 7.69472, 64.9813, 0.174781, 160.94
13, 840.00000, 123.509, -31.3754, 125.395, -151.427, 124.27, 88.0544, 0, 0, 7.74803, -54.4493, 7.63146, -174.501, 7.70057, 64.9805, 0.174907, 160.939
13, 900.00000, 123.505, -31.3763, 125.391, -151.428, 124.266, 88.0535, 0, 0, 7.75383, -54.4502, 7.63719, -174.502, 7.70634, 64.9796, 0.17503, 160.938
13, 960.00000, 123.501, -31.3771, 125.387, -151.429, 124.262, 88.0527, 0, 0, 7.75972, -54.451, 7.64299, -174.503, 7.71219, 64.9788, 0.175156, 160.937
13, 1020.00000, 123.497, -31.378, 125.383, -151.43, 124.258, 88.0518, 0, 0, 7.76561, -54.4519, 7.6488, -174.504, 7.71803, 64.9779, 0.175284, 160.934
13, 1080.00000, 123.493, -31.3788, 125.379, -151.431, 124.255, 88.051, 0, 0, 7.77142, -54.4527, 7.65452, -174.505, 7.7238, 64.977, 0.175411, 160.931
13, 1140.00000, 123.49, -31.3797, 125.375, -151.432, 124.251, 88.0501, 0, 0, 7.77731, -54.4536, 7.66032, -174.506, 7.72964, 64.9762, 0.17554, 160.928
13, 1200.00000, 123.486, -31.3805, 125.372, -151.433, 124.247, 88.0492, 0, 0, 7.7832, -54.4545, 7.66613, -174.506, 7.73549, 64.9753, 0.175669, 160.926
13, 1260.00000, 123.482, -31.3814, 125.368, -151.433, 124.244, 88.0484, 0, 0, 7.789, -54.4553, 7.67185, -174.507, 7.74125, 64.9744, 0.175796, 160.923
13, 1320.00000, 123.478, -31.3823, 125.364, -151.434, 124.24, 88.0475, 0, 0, 7.79489, -54.4562, 7.67766, -174.508, 7.7471, 64.9736, 0.175925, 160.92
13, 1380.00000, 123.474, -31.3831, 125.36, -151.435, 124.236, 88.0466, 0, 0, 7.80078, -54.457, 7.68346, -174.509, 7.75295, 64.9727, 0.176054, 160.917
13, 1440.00000, 123.471, -31.384, 125.356, -151.436, 124.233, 88.0458, 0, 0, 7.80659, -54.4579, 7.68918, -174.51, 7.75871, 64.9719, 0.176181, 160.914
13, 1500.00000, 123.467, -31.3848, 125.352, -151.437, 124.229, 88.0449, 0, 0, 7.81248, -54.4587, 7.69499, -174.511, 7.76456, 64.971, 0.176309, 160.911
13, 1560.00000, 123.463, -31.3857, 125.348, -151.438, 124.225, 88.044, 0, 0, 7.81837, -54.4596, 7.7008, -174.512, 7.77042, 64.9701, 0.176438, 160.908
13, 1620.00000, 123.459, -31.3865, 125.344, -151.439, 124.222, 88.0432, 0, 0, 7.82418, -54.4605, 7.70652, -174.513, 7.77618, 64.9693, 0.176565, 160.905
13, 1680.00000, 123.456, -31.3874, 125.34, -151.439, 124.218, 88.0423, 0, 0, 7.83007, -54.4613, 7.71233, -174.513, 7.78203, 64.9684, 0.176694, 160.902
13, 1740.00000, 123.452, -31.3883, 125.336, -151.44, 124.214, 88.0415, 0, 0, 7.83597, -54.4622, 7.71814, -174.514, 7.78788, 64.9675, 0.176822, 160.899
13, 1800.00000, 123.448, -31.3891, 125.333, -151.441, 124.21, 88.0406, 0, 0, 7.84177, -54.463, 7.72387, -174.515, 7.79365, 64.9667, 0.176949, 160.896
13, 1860.00000, 123.444, -31.39, 125.329, -151.442, 124.207, 88.0397, 0, 0, 7.84767, -54.4639, 7.72968, -174.516, 7.7995, 64.9658, 0.177078, 160.893
13, 1920.00000, 123.44, -31.3908, 125.325, -151.443, 124.203, 88.0389, 0, 0, 7.85356, -54.4647, 7.73549, -174.517, 7.80535, 64.9649, 0.177206, 160.89
13, 1980.00000, 123.437, -31.3917, 125.321, -151.444, 124.199, 88.038, 0, 0, 7.85937, -54.4656, 7.74121, -174.518, 7.81112, 64.9641, 0.177333, 160.887
13, 2040.00000, 123.457, -31.3998, 125.736, -151.209, 124.841, 88.0199, 0, 0, 7.86373, -54.4737, 7.72121, -174.283, 7.77658, 64.946, 0.218524, 145.364
13, 2100.00000, 123.453, -31.4007, 125.732, -151.21, 124.837, 88.019, 0, 0, 7.86963, -54.4746, 7.727, -174.284, 7.78242, 64.9451, 0.218687, 145.365
13, 2160.00000, 123.45, -31.4015, 125.728, -151.211, 124.833, 88.0181, 0, 0, 7.87543, -54.4755, 7.7327, -174.284, 7.78817, 64.9442, 0.218848, 145.365
13, 2220.00000, 123.446, -31.4024, 125.724, -151.211, 124.829, 88.0173, 0, 0, 7.88133, -54.4763, 7.73849, -174.285, 7.79401, 64.9433, 0.21901, 145.366
13, 2280.00000, 123.442, -31.4033, 125.72, -151.212, 124.825, 88.0164, 0, 0, 7.88722, -54.4772, 7.74428, -174.286, 7.79984, 64.9424, 0.219173, 145.367
13, 2340.00000, 123.438, -31.4041, 125.717, -151.213, 124.821, 88.0155, 0, 0, 7.89303, -54.4781, 7.74999, -174.287, 7.8056, 64.9416, 0.219333, 145.368
13, 2400.00000, 123.435, -31.405, 125.713, -151.214, 124.817, 88.0146, 0, 0, 7.89892, -54.4789, 7.75578, -174.288, 7.81144, 64.9407, 0.219496, 145.368
13, 2460.00000, 123.431, -31.4059, 125.709, -151.215, 124.813, 88.0137, 0, 0, 7.90482, -54.4798, 7.76157, -174.289, 7.81728, 64.9398, 0.219659, 145.369
13, 2520.00000, 123.427, -31.4068, 125.705, -151.216, 124.809, 88.0128, 0, 0, 7.91063, -54.4807, 7.76728, -174.29, 7.82303, 64.9389, 0.219819, 145.37
13, 2580.00000, 123.423, -31.4076, 125.701, -151.217, 124.805, 88.0119, 0, 0, 7.91652, -54.4816, 7.77307, -174.29, 7.82887, 64.938, 0.219982, 145.371
13, 2640.00000, 123.42, -31.4085, 125.697, -151.217, 124.801, 88.011, 0, 0, 7.92242, -54.4824, 7.77887, -174.291, 7.83471, 64.9371, 0.220144, 145.371
13, 2700.00000, 123.416, -31.4094, 125.693, -151.218, 124.797, 88.0101, 0, 0, 7.92823, -54.4833, 7.78457, -174.292, 7.84046, 64.9362, 0.220305, 145.372
13, 2760.00000, 123.412, -31.4103, 125.689, -151.219, 124.793, 88.0093, 0, 0, 7.93413, -54.4842, 7.79037, -174.293, 7.84631, 64.9353, 0.220467, 145.373
13, 2820.00000, 123.408, -31.4111, 125.685, -151.22, 124.789, 88.0084, 0, 0, 7.94003, -54.485, 7.79616, -174.294, 7.85215, 64.9344, 0.22063, 145.374
13, 2880.00000, 123.405, -31.412, 125.682, -151.221, 124.785, 88.0075, 0, 0, 7.94584, -54.4859, 7.80187, -174.295, 7.8579, 64.9336, 0.22079, 145.375
13, 2940.00000, 123.401, -31.4129, 125.678, -151.222, 124.781, 88.0066, 0, 0, 7.95173, -54.4868, 7.80767, -174.296, 7.86375, 64.9327, 0.220953, 145.375
13, 3000.00000, 123.397, -31.4137, 125.674, -151.223, 124.778, 88.0057, 0, 0, 7.95763, -54.4877, 7.81346, -174.297, 7.86959, 64.9318, 0.221115, 145.376
13, 3060.00000, 123.393, -31.4146, 125.67, -151.223, 124.774, 88.0048, 0, 0, 7.96344, -54.4885, 7.81917, -174.297, 7.87535, 64.9309, 0.221275, 145.377
13, 3120.00000, 123.389, -31.4155, 125.666, -151.224, 124.77, 88.0039, 0, 0, 7.96934, -54.4894, 7.82497, -174.298, 7.88119, 64.93, 0.221438, 145.378
13, 3180.00000, 123.386, -31.4164, 125.662, -151.225, 124.766, 88.003, 0, 0, 7.97524, -54.4903, 7.83077, -174.299, 7.88703, 64.9291, 0.2216, 145.379
13, 3240.00000, 123.382, -31.4172, 125.658, -151.226, 124.762, 88.0021, 0, 0, 7.98106, -54.4911, 7.83648, -174.3, 7.89279, 64.9282, 0.221761, 145.379
13, 3300.00000, 123.378, -31.4181, 125.654, -151.227, 124.758, 88.0012, 0, 0, 7.98696, -54.492, 7.84228, -174.301, 7.89864, 64.9273, 0.221923, 145.38
13, 3360.00000, 123.374, -31.419, 125.65, -151.228, 124.754, 88.0004, 0, 0, 7.99286, -54.4929, 7.84808, -174.302, 7.90448, 64.9264, 0.222086, 145.381
13, 3420.00000, 123.371, -31.4198, 125.647, -151.229, 124.75, 87.9995, 0, 0, 7.99867, -54.4937, 7.85379, -174.303, 7.91024, 64.9256, 0.222246, 145.382
13, 3480.00000, 123.367, -31.4207, 125.643, -151.23, 124.746, 87.9986, 0, 0, 8.00457, -54.4946, 7.85959, -174.303, 7.91609, 64.9247, 0.222408, 145.383
13, 3540.00000, 123.363, -31.4216, 125.639, -151.23, 124.742, 87.9977, 0, 0, 8.01048, -54.4955, 7.86539, -174.304, 7.92194, 64.9238, 0.222571, 145.383
14, 0.00000, 123.359, -31.4224, 125.635, -151.231, 124.738, 87.9968, 0, 0, 8.01629, -54.4964, 7.8711, -174.305, 7.9277, 64.9229, 0.222731, 145.384
14, 60.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 120.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 180.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 240.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 300.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 360.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 420.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 480.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 540.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 600.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 660.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 720.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 780.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 840.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 900.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 960.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 1020.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 1080.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 1140.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 1200.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 1260.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 1320.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 1380.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 1440.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 1500.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 1560.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 1620.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 1680.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 1740.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 1800.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 1860.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 1920.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 1980.00000, 123.356, -31.4233, 125.631, -151.232, 124.734, 87.9959, 0, 0, 8.02219, -54.4972, 7.8769, -174.306, 7.93354, 64.922, 0.222893, 145.385
14, 2040.00000, 123.48, -31.2591, 126.043, -151.19, 124.726, 87.9937, 0, 0, 8.01413, -54.333, 7.85117, -174.264, 7.93407, 64.9198, 0.249439, 153.958
14, 2100.00000, 123.48, -31.2591, 126.043, -151.19, 124.726, 87.9937, 0, 0, 8.01413, -54.333, 7.85117, -174.264, 7.93407, 64.9198, 0.249443, 153.958
14, 2160.00000, 123.48, -31.2591, 126.043, -151.19, 124.726, 87.9937, 0, 0, 8.01413, -54.333, 7.85117, -174.264, 7.93407, 64.9198, 0.249443, 153.958
14, 2220.00000, 123.48, -31.2591, 126.043, -151.19, 124.726, 87.9937, 0, 0, 8.01413, -54.333, 7.85117, -174.264, 7.93407, 64.9198, 0.249443, 153.958
14, 2280.00000, 123.48, -31.2591, 126.043, -151.19, 124.726, 87.9937, 0, 0, 8.01413, -54.333, 7.85117, -174.264, 7.93407, 64.9198, 0.249443, 153.958
14, 2340.00000, 123.48, -31.2591, 126.043, -151.19, 124.726, 87.9937, 0, 0, 8.01413, -54.333, 7.85117, -174.264, 7.93407, 64.9198, 0.249443, 153.958
14, 2400.00000, 123.48, -31.2591, 126.043, -151.19, 124.726, 87.9937, 0, 0, 8.01413, -54.333, 7.85117, -174.264, 7.93407, 64.9198, 0.249443, 153.958
14, 2460.00000, 123.48, -31.2591, 126.043, -151.19, 124.726, 87.9937, 0, 0, 8.01413, -54.333, 7.85117, -174.264, 7.93407, 64.9198, 0.249443, 153.958
14, 2520.00000, 123.48, -31.2591, 126.043, -151.19, 124.726, 87.9937, 0, 0, 8.01413, -54.333, 7.85117, -174.264, 7.93407, 64.9198, 0.249443, 153.958
14, 2580.00000, 123.48, -31.2591, 126.043, -151.19, 124.726, 87.9937, 0, 0, 8.01413, -54.333, 7.85117, -174.264, 7.93407, 64.9198, 0.249443, 153.958
14, 2640.00000, 123.48, -31.2591, 126.043, -151.19, 124.726, 87.9937, 0, 0, 8.01413, -54.333, 7.85117, -174.264, 7.93407, 64.9198, 0.249443, 153.958
