hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2340.00000, 120.949, -32.0628, 120.47, -151.208, 122.702, 89.0126, 0, 0, 9.99344, -55.1367, 9.99877, -174.282, 9.85065, 65.9387, 0.298462, 42.4266
12, 2400.00000, 120.942, -32.0637, 120.464, -151.208, 122.695, 89.0119, 0, 0, 10.0015, -55.1376, 10.0057, -174.282, 9.85855, 65.9379, 0.297873, 42.5544
12, 2460.00000, 120.935, -32.0646, 120.458, -151.209, 122.689, 89.0111, 0, 0, 10.0095, -55.1385, 10.0127, -174.283, 9.86646, 65.9372, 0.297285, 42.6829
12, 2520.00000, 120.929, -32.0655, 120.452, -151.21, 122.682, 89.0104, 0, 0, 10.0175, -55.1394, 10.0195, -174.284, 9.87424, 65.9365, 0.296705, 42.8102
12, 2580.00000, 120.922, -32.0664, 120.446, -151.21, 122.676, 89.0097, 0, 0, 10.0255, -55.1403, 10.0264, -174.284, 9.88215, 65.9358, 0.296117, 42.9401
12, 2640.00000, 120.915, -32.0673, 120.441, -151.211, 122.669, 89.009, 0, 0, 10.0335, -55.1412, 10.0334, -174.285, 9.89005, 65.935, 0.29553, 43.0708
12, 2700.00000, 120.908, -32.0681, 120.435, -151.212, 122.663, 89.0082, 0, 0, 10.0415, -55.142, 10.0402, -174.286, 9.89784, 65.9343, 0.294951, 43.2002
12, 2760.00000, 120.901, -32.069, 120.429, -151.213, 122.656, 89.0075, 0, 0, 10.0495, -55.1429, 10.0472, -174.286, 9.90575, 65.9336, 0.294364, 43.3323
12, 2820.00000, 120.895, -32.0699, 120.423, -151.213, 122.649, 89.0068, 0, 0, 10.0576, -55.1438, 10.0541, -174.287, 9.91366, 65.9329, 0.293778, 43.4651
12, 2880.00000, 120.888, -32.0708, 120.417, -151.214, 122.643, 89.0061, 0, 0, 10.0655, -55.1447, 10.0609, -174.288, 9.92145, 65.9322, 0.2932, 43.5967
12, 2940.00000, 120.881, -32.0717, 120.411, -151.215, 122.636, 89.0053, 0, 0, 10.0735, -55.1456, 10.0679, -174.289, 9.92936, 65.9314, 0.292614, 43.731
12, 3000.00000, 120.874, -32.0726, 120.406, -151.215, 122.63, 89.0046, 0, 0, 10.0816, -55.1465, 10.0748, -174.289, 9.93727, 65.9307, 0.292029, 43.866
12, 3060.00000, 120.868, -32.0735, 120.4, -151.216, 122.623, 89.0039, 0, 0, 10.0895, -55.1474, 10.0816, -174.29, 9.94507, 65.93, 0.291452, 43.9998
12, 3120.00000, 120.861, -32.0744, 120.394, -151.217, 122.616, 89.0032, 0, 0, 10.0976, -55.1483, 10.0886, -174.291, 9.95298, 65.9293, 0.290867, 44.1363
12, 3180.00000, 120.854, -32.0752, 120.388, -151.217, 122.61, 89.0025, 0, 0, 10.1056, -55.1492, 10.0955, -174.291, 9.9609, 65.9285, 0.290283, 44.2736
12, 3240.00000, 120.847, -32.0761, 120.382, -151.218, 122.603, 89.0017, 0, 0, 10.1136, -55.15, 10.1023, -174.292, 9.96869, 65.9278, 0.289708, 44.4097
12, 3300.00000, 120.981, -31.9064, 120.78, -151.173, 122.59, 89.0028, 0, 0, 10.1099, -54.9803, 10.1266, -174.247, 9.97715, 65.9289, 0.27597, 42.1381
12, 3360.00000, 120.974, -31.9073, 120.774, -151.173, 122.584, 89.0021, 0, 0, 10.1179, -54.9812, 10.1346, -174.247, 9.98506, 65.9282, 0.276187, 42.1472
12, 3420.00000, 120.967, -31.9081, 120.768, -151.174, 122.577, 89.0014, 0, 0, 10.1258, -54.982, 10.1425, -174.248, 9.99285, 65.9274, 0.276399, 42.1567
12, 3480.00000, 120.961, -31.909, 120.762, -151.175, 122.571, 89.0006, 0, 0, 10.1339, -54.9829, 10.1505, -174.249, 10.0008, 65.9267, 0.276611, 42.167
12, 3540.00000, 120.954, -31.9098, 120.756, -151.176, 122.564, 88.9999, 0, 0, 10.1419, -54.9837, 10.1585, -174.249, 10.0087, 65.926, 0.276823, 42.1773
13, 0.00000, 120.947, -31.9107, 120.751, -151.176, 122.557, 88.9992, 0, 0, 10.1499, -54.9846, 10.1664, -174.25, 10.0165, 65.9252, 0.277031, 42.1875
13, 60.00000, 120.94, -31.9115, 120.745, -151.177, 122.551, 88.9984, 0, 0, 10.1579, -54.9855, 10.1744, -174.251, 10.0244, 65.9245, 0.277243, 42.1978
13, 120.00000, 120.933, -31.9124, 120.739, -151.178, 122.544, 88.9977, 0, 0, 10.166, -54.9863, 10.1824, -174.252, 10.0323, 65.9238, 0.277454, 42.2081
13, 180.00000, 120.927, -31.9133, 120.733, -151.178, 122.538, 88.9969, 0, 0, 10.1739, -54.9872, 10.1902, -174.252, 10.0401, 65.923, 0.277663, 42.2182
13, 240.00000, 120.92, -31.9141, 120.727, -151.179, 122.531, 88.9962, 0, 0, 10.1819, -54.988, 10.1982, -174.253, 10.0481, 65.9223, 0.277875, 42.2285
13, 300.00000, 120.913, -31.915, 120.721, -151.18, 122.525, 88.9955, 0, 0, 10.19, -54.9889, 10.2062, -174.254, 10.056, 65.9216, 0.278086, 42.2388
13, 360.00000, 120.906, -31.9158, 120.715, -151.18, 122.518, 88.9947, 0, 0, 10.1979, -54.9898, 10.2141, -174.254, 10.0638, 65.9208, 0.278295, 42.249
13, 420.00000, 120.9, -31.9167, 120.709, -151.181, 122.512, 88.994, 0, 0, 10.206, -54.9906, 10.2221, -174.255, 10.0717, 65.9201, 0.278506, 42.2593
13, 480.00000, 120.893, -31.9176, 120.703, -151.182, 122.505, 88.9933, 0, 0, 10.214, -54.9915, 10.2301, -174.256, 10.0796, 65.9193, 0.278718, 42.2696
13, 540.00000, 120.886, -31.9184, 120.697, -151.183, 122.498, 88.9925, 0, 0, 10.222, -54.9923, 10.238, -174.256, 10.0874, 65.9186, 0.278926, 42.2798
13, 600.00000, 120.879, -31.9193, 120.691, -151.183, 122.492, 88.9918, 0, 0, 10.23, -54.9932, 10.246, -174.257, 10.0954, 65.9179, 0.279137, 42.2901
13, 660.00000, 120.873, -31.9202, 120.685, -151.184, 122.485, 88.9911, 0, 0, 10.2381, -54.9941, 10.254, -174.258, 10.1033, 65.9171, 0.279349, 42.3004
13, 720.00000, 120.866, -31.921, 120.679, -151.185, 122.479, 88.9903, 0, 0, 10.246, -54.9949, 10.2619, -174.259, 10.1111, 65.9164, 0.279557, 42.3106
13, 780.00000, 120.859, -31.9219, 120.673, -151.185, 122.472, 88.9896, 0, 0, 10.2541, -54.9958, 10.2699, -174.259, 10.119, 65.9157, 0.279769, 42.3209
13, 840.00000, 120.852, -31.9227, 120.667, -151.186, 122.466, 88.9888, 0, 0, 10.2621, -54.9967, 10.2779, -174.26, 10.127, 65.9149, 0.27998, 42.3312
13, 900.00000, 120.846, -31.9236, 120.662, -151.187, 122.459, 88.9881, 0, 0, 10.2701, -54.9975, 10.2849, -174.261, 10.1348, 65.9142, 0.279533, 42.4412
13, 960.00000, 120.839, -31.9245, 120.656, -151.187, 122.452, 88.9874, 0, 0, 10.2782, -54.9984, 10.2919, -174.261, 10.1427, 65.9135, 0.2789, 42.5811
13, 1020.00000, 120.832, -31.9254, 120.65, -151.188, 122.446, 88.9867, 0, 0, 10.2862, -54.9993, 10.2988, -174.262, 10.1507, 65.9128, 0.278267, 42.7218
13, 1080.00000, 120.825, -31.9263, 120.644, -151.189, 122.439, 88.986, 0, 0, 10.2942, -55.0002, 10.3057, -174.263, 10.1585, 65.912, 0.277644, 42.8612
13, 1140.00000, 120.819, -31.9272, 120.639, -151.189, 122.432, 88.9852, 0, 0, 10.3022, -55.0011, 10.3126, -174.263, 10.1664, 65.9113, 0.277012, 43.0036
13, 1200.00000, 120.812, -31.9281, 120.633, -151.19, 122.426, 88.9845, 0, 0, 10.3103, -55.002, 10.3196, -174.264, 10.1744, 65.9106, 0.27638, 43.1469
13, 1260.00000, 120.805, -31.9289, 120.627, -151.191, 122.419, 88.9838, 0, 0, 10.3182, -55.0029, 10.3264, -174.265, 10.1822, 65.9099, 0.275759, 43.2889
13, 1320.00000, 120.798, -31.9298, 120.621, -151.191, 122.413, 88.9831, 0, 0, 10.3263, -55.0038, 10.3333, -174.265, 10.1901, 65.9091, 0.275128, 43.4339
13, 1380.00000, 120.791, -31.9307, 120.615, -151.192, 122.406, 88.9823, 0, 0, 10.3344, -55.0046, 10.3403, -174.266, 10.1981, 65.9084, 0.274498, 43.5798
13, 1440.00000, 120.785, -31.9316, 120.61, -151.193, 122.399, 88.9816, 0, 0, 10.3423, -55.0055, 10.3471, -174.267, 10.2059, 65.9077, 0.273878, 43.7244
13, 1500.00000, 120.778, -31.9325, 120.604, -151.194, 122.393, 88.9809, 0, 0, 10.3504, -55.0064, 10.354, -174.267, 10.2138, 65.907, 0.273244, 43.8717
13, 1560.00000, 120.771, -31.9334, 120.598, -151.194, 122.386, 88.9801, 0, 0, 10.3584, -55.0073, 10.361, -174.268, 10.2218, 65.9062, 0.272605, 44.0194
13, 1620.00000, 120.765, -31.9342, 120.592, -151.195, 122.38, 88.9794, 0, 0, 10.3664, -55.0081, 10.3678, -174.269, 10.2296, 65.9055, 0.271976, 44.1657
13, 1680.00000, 120.758, -31.9351, 120.586, -151.196, 122.373, 88.9786, 0, 0, 10.3744, -55.009, 10.3747, -174.269, 10.2376, 65.9047, 0.271338, 44.3152
13, 1740.00000, 120.752, -31.936, 120.58, -151.196, 122.366, 88.9779, 0, 0, 10.3825, -55.0099, 10.3817, -174.27, 10.2455, 65.904, 0.270701, 44.4656
13, 1800.00000, 120.745, -31.9368, 120.575, -151.197, 122.36, 88.9771, 0, 0, 10.3904, -55.0107, 10.3885, -174.271, 10.2533, 65.9032, 0.270074, 44.6146
13, 1860.00000, 120.738, -31.9377, 120.569, -151.198, 122.353, 88.9764, 0, 0, 10.3985, -55.0116, 10.3954, -174.271, 10.2613, 65.9025, 0.269438, 44.7669
13, 1920.00000, 120.732, -31.9386, 120.563, -151.198, 122.346, 88.9756, 0, 0, 10.4066, -55.0125, 10.4023, -174.272, 10.2693, 65.9017, 0.268802, 44.9201
13, 1980.00000, 120.725, -31.9394, 120.557, -151.199, 122.34, 88.9749, 0, 0, 10.4145, -55.0134, 10.4092, -174.273, 10.2771, 65.901, 0.268177, 45.072
13, 2040.00000, 120.719, -31.9403, 120.551, -151.2, 122.333, 88.9741, 0, 0, 10.4226, -55.0142, 10.4161, -174.273, 10.285, 65.9002, 0.267543, 45.2271
13, 2100.00000, 120.712, -31.9412, 120.545, -151.2, 122.326, 88.9734, 0, 0, 10.4306, -55.0151, 10.423, -174.274, 10.293, 65.8995, 0.266909, 45.3832
13, 2160.00000, 120.706, -31.942, 120.54, -151.201, 122.32, 88.9726, 0, 0, 10.4386, -55.016, 10.4298, -174.275, 10.3008, 65.8987, 0.266286, 45.5379
13, 2220.00000, 120.699, -31.9429, 120.534, -151.202, 122.313, 88.9719, 0, 0, 10.4467, -55.0168, 10.4368, -174.275, 10.3088, 65.898, 0.265654, 45.6959
13, 2280.00000, 120.692, -31.9438, 120.528, -151.202, 122.306, 88.9711, 0, 0, 10.4547, -55.0177, 10.4437, -174.276, 10.3167, 65.8972, 0.265023, 45.8549
13, 2340.00000, 120.686, -31.9447, 120.522, -151.203, 122.3, 88.9704, 0, 0, 10.4627, -55.0186, 10.4505, -174.277, 10.3246, 65.8965, 0.264402, 46.0126
13, 2400.00000, 120.679, -31.9455, 120.516, -151.204, 122.293, 88.9696, 0, 0, 10.4707, -55.0194, 10.4574, -174.277, 10.3325, 65.8957, 0.263773, 46.1736
13, 2460.00000, 120.672, -31.9464, 120.51, -151.204, 122.286, 88.9689, 0, 0, 10.4788, -55.0203, 10.4644, -174.278, 10.3405, 65.895, 0.263144, 46.3356
13, 2520.00000, 120.666, -31.9473, 120.505, -151.205, 122.28, 88.9681, 0, 0, 10.4867, -55.0212, 10.4712, -174.279, 10.3484, 65.8942, 0.262517, 46.4868
13, 2580.00000, 120.66, -31.9481, 120.499, -151.206, 122.273, 88.9674, 0, 0, 10.4936, -55.022, 10.4781, -174.279, 10.3563, 65.8934, 0.261642, 46.3957
13, 2640.00000, 120.653, -31.949, 120.493, -151.206, 122.266, 88.9666, 0, 0, 10.5005, -55.0229, 10.485, -174.28, 10.3643, 65.8927, 0.260766, 46.3038
13, 2700.00000, 120.647, -31.9498, 120.487, -151.207, 122.26, 88.9658, 0, 0, 10.5072, -55.0237, 10.4918, -174.281, 10.3721, 65.8919, 0.259903, 46.2125
13, 2760.00000, 120.64, -31.9507, 120.481, -151.208, 122.253, 88.965, 0, 0, 10.5141, -55.0246, 10.4987, -174.281, 10.3801, 65.8911, 0.259025, 46.1191
13, 2820.00000, 120.634, -31.9515, 120.475, -151.208, 122.247, 88.9642, 0, 0, 10.521, -55.0255, 10.5056, -174.282, 10.3881, 65.8903, 0.258147, 46.025
13, 2880.00000, 120.627, -31.9524, 120.469, -151.209, 122.24, 88.9635, 0, 0, 10.5277, -55.0263, 10.5124, -174.283, 10.3959, 65.8896, 0.257281, 45.9315
13, 2940.00000, 120.621, -31.9532, 120.463, -151.21, 122.233, 88.9627, 0, 0, 10.5346, -55.0272, 10.5193, -174.283, 10.4039, 65.8888, 0.256401, 45.8358
13, 3000.00000, 120.614, -31.9541, 120.457, -151.21, 122.227, 88.9619, 0, 0, 10.5415, -55.028, 10.5263, -174.284, 10.4119, 65.888, 0.255519, 45.7394
13, 3060.00000, 120.608, -31.9549, 120.451, -151.211, 122.22, 88.9612, 0, 0, 10.5482, -55.0289, 10.5331, -174.285, 10.4197, 65.8872, 0.25465, 45.6436
13, 3120.00000, 120.602, -31.9558, 120.446, -151.211, 122.213, 88.9604, 0, 0, 10.5551, -55.0297, 10.54, -174.285, 10.4277, 65.8865, 0.253767, 45.5455
13, 3180.00000, 120.595, -31.9567, 120.44, -151.212, 122.207, 88.9596, 0, 0, 10.562, -55.0306, 10.5469, -174.286, 10.4356, 65.8857, 0.252884, 45.4466
13, 3240.00000, 120.589, -31.9575, 120.434, -151.213, 122.2, 88.9588, 0, 0, 10.5687, -55.0314, 10.5537, -174.287, 10.4435, 65.8849, 0.252012, 45.3484
13, 3300.00000, 120.582, -31.9584, 120.428, -151.213, 122.193, 88.9581, 0, 0, 10.5756, -55.0323, 10.5606, -174.287, 10.4515, 65.8841, 0.251127, 45.2479
13, 3360.00000, 120.576, -31.9592, 120.422, -151.214, 122.187, 88.9573, 0, 0, 10.5824, -55.0331, 10.5675, -174.288, 10.4595, 65.8834, 0.25024, 45.1465
13, 3420.00000, 120.569, -31.9601, 120.416, -151.215, 122.18, 88.9565, 0, 0, 10.5892, -55.034, 10.5743, -174.289, 10.4673, 65.8826, 0.249366, 45.0458
13, 3480.00000, 120.563, -31.9609, 120.41, -151.215, 122.173, 88.9557, 0, 0, 10.5961, -55.0348, 10.5812, -174.289, 10.4753, 65.8818, 0.248478, 44.9427
13, 3540.00000, 120.557, -31.9618, 120.404, -151.216, 122.167, 88.9549, 0, 0, 10.6029, -55.0357, 10.5881, -174.29, 10.4833, 65.881, 0.247589, 44.8388
14, 0.00000, 120.55, -31.9626, 120.398, -151.217, 122.16, 88.9542, 0, 0, 10.6097, -55.0365, 10.5949, -174.291, 10.4911, 65.8803, 0.246713, 44.7355
14, 60.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 120.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 180.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 240.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 300.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 360.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 420.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 480.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 540.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 600.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 660.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 720.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 780.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 840.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 900.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 960.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 1020.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 1080.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 1140.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 1200.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 1260.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 1320.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 1380.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 1440.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 1500.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 1560.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 1620.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 1680.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 1740.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 1800.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 1860.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 1920.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 1980.00000, 120.544, -31.9635, 120.393, -151.217, 122.153, 88.9534, 0, 0, 10.6165, -55.0374, 10.6018, -174.291, 10.4991, 65.8795, 0.245822, 44.6297
14, 2040.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311468, 48.1808
14, 2100.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 2160.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 2220.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 2280.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 2340.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 2400.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 2460.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 2520.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 2580.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 2640.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 2700.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 2760.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 2820.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 2880.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 2940.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 3000.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 3060.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 3120.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 3180.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 3240.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 3300.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 3360.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 3420.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 3480.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
14, 3540.00000, 120.524, -31.9633, 120.517, -151.06, 122.59, 88.9971, 0, 0, 10.6146, -55.0372, 10.6139, -174.134, 10.4617, 65.9232, 0.311474, 48.1809
15, 0.00000, 120.405, -32.1356, 119.986, -151.264, 122.159, 88.951, 0, 0, 10.603, -55.2095, 10.5621, -174.338, 10.4986, 65.8771, 0.238853, 44.6351
15, 60.00000, 120.405, -32.1356, 119.986, -151.264, 122.159, 88.951, 0, 0, 10.603, -55.2095, 10.5621, -174.338, 10.4986, 65.8771, 0.238847, 44.6348
15, 120.00000, 120.397, -32.1367, 119.979, -151.265, 122.15, 88.95, 0, 0, 10.6115, -55.2106, 10.5706, -174.339, 10.5085, 65.8761, 0.237766, 44.4934
15, 180.00000, 120.389, -32.1378, 119.972, -151.266, 122.142, 88.9491, 0, 0, 10.62, -55.2117, 10.5792, -174.34, 10.5186, 65.8752, 0.23667, 44.3488
15, 240.00000, 120.381, -32.1389, 119.965, -151.267, 122.133, 88.9481, 0, 0, 10.6285, -55.2128, 10.5878, -174.341, 10.5285, 65.8742, 0.235586, 44.2043
15, 300.00000, 120.373, -32.14, 119.958, -151.268, 122.125, 88.9472, 0, 0, 10.637, -55.2139, 10.5963, -174.341, 10.5384, 65.8733, 0.234502, 44.0583
15, 360.00000, 120.365, -32.1411, 119.95, -151.268, 122.116, 88.9462, 0, 0, 10.6456, -55.2151, 10.605, -174.342, 10.5484, 65.8723, 0.233403, 43.9088
15, 420.00000, 120.357, -32.1422, 119.943, -151.269, 122.108, 88.9453, 0, 0, 10.654, -55.2162, 10.6135, -174.343, 10.5583, 65.8714, 0.232317, 43.7595
