hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2520.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2580.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2640.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2700.00000, 0.671311, 0.285977, 0.671311, 0.285977, 0.671311, 0.285977, 0, 0
13, 2760.00000, 0.583672, 0.248634, 0.583672, 0.248634, 0.583674, 0.248637, 0, 0
13, 2820.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 2880.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 2940.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3000.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3060.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3120.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3180.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3240.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3300.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3360.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3420.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3480.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
13, 3540.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
14, 0.00000, 0.583681, 0.248647, 0.583681, 0.248647, 0.583681, 0.248647, 0, 0
14, 60.00000, 0.624621, 0.266088, 0.62462, 0.266087, 0.624621, 0.266087, 0, 0
14, 120.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 180.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 240.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 300.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 360.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 420.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 480.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 540.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 600.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 660.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 720.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 780.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 840.00000, 0.624623, 0.266088, 0.624623, 0.266088, 0.624623, 0.266088, 0, 0
14, 900.00000, 0.624622, 0.266087, 0.624624, 0.266089, 0.624621, 0.266087, 0, 0
14, 960.00000, 0.638963, 0.272191, 0.638962, 0.272189, 0.638962, 0.27219, 0, 0
14, 1020.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1080.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1140.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1200.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1260.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1320.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1380.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1440.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1500.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1560.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1620.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1680.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1740.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1800.00000, 0.638971, 0.2722, 0.638971, 0.2722, 0.638971, 0.2722, 0, 0
14, 1860.00000, 0.612324, 0.26085, 0.612325, 0.260852, 0.612325, 0.260851, 0, 0
14, 1920.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 1980.00000, 0.612325, 0.260852, 0.612322, 0.260847, 0.612324, 0.26085, 0, 0
14, 2040.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2100.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2160.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2220.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2280.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2340.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2400.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2460.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2520.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2580.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2640.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2700.00000, 0.612323, 0.260848, 0.612323, 0.260848, 0.612323, 0.260848, 0, 0
14, 2760.00000, 0.689398, 0.293676, 0.689398, 0.293675, 0.689399, 0.293676, 0, 0
14, 2820.00000, 0.689406, 0.293685, 0.689406, 0.293685, 0.689406, 0.293685, 0, 0
14, 2880.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 2940.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3000.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3060.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3120.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3180.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3240.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3300.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3360.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3420.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3480.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
14, 3540.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
15, 0.00000, 0.689406, 0.293686, 0.689406, 0.293686, 0.689406, 0.293686, 0, 0
15, 60.00000, 0.653251, 0.278279, 0.653251, 0.278279, 0.65325, 0.278279, 0, 0
15, 120.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 180.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 240.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 300.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 360.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 420.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 480.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 540.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 600.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 660.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 720.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 780.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 840.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 900.00000, 0.653256, 0.278286, 0.653256, 0.278286, 0.653256, 0.278286, 0, 0
15, 960.00000, 0.652493, 0.277966, 0.652493, 0.277966, 0.652493, 0.277966, 0, 0
15, 1020.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1080.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1140.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1200.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1260.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1320.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1380.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1440.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1500.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1560.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1620.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1680.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1740.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1800.00000, 0.652488, 0.277959, 0.652488, 0.277959, 0.652488, 0.277959, 0, 0
15, 1860.00000, 0.638584, 0.272038, 0.638584, 0.272038, 0.638584, 0.272039, 0, 0
15, 1920.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 1980.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2040.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2100.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2160.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2220.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2280.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2340.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2400.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2460.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2520.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2580.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2640.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2700.00000, 0.63858, 0.272034, 0.63858, 0.272034, 0.63858, 0.272034, 0, 0
15, 2760.00000, 0.646764, 0.275519, 0.646764, 0.275519, 0.646763, 0.275519, 0, 0
15, 2820.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 2880.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 2940.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3000.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3060.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3120.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3180.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3240.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3300.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3360.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3420.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3480.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
15, 3540.00000, 0.646765, 0.275521, 0.646765, 0.275521, 0.646765, 0.275521, 0, 0
16, 0.00000, 0.646757, 0.275516, 0.646754, 0.275505, 0.64677, 0.275524, 0, 0
16, 60.00000, 0.705981, 0.300738, 0.70598, 0.300738, 0.705971, 0.300727, 0, 0
16, 120.00000, 0.705992, 0.300751, 0.705991, 0.300751, 0.705991, 0.300751, 0, 0
16, 180.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 240.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 300.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 360.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 420.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 480.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 540.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 600.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 660.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 720.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 780.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 840.00000, 0.705992, 0.300751, 0.705992, 0.300751, 0.705992, 0.300751, 0, 0
16, 900.00000, 0.705985, 0.300742, 0.705979, 0.300742, 0.705963, 0.300721, 0, 0
16, 960.00000, 0.735712, 0.313411, 0.735712, 0.313412, 0.73571, 0.313409, 0, 0
16, 1020.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1080.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1140.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1200.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1260.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1320.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1380.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1440.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1500.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1560.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1620.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1680.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1740.00000, 0.735713, 0.313412, 0.735713, 0.313412, 0.735713, 0.313412, 0, 0
16, 1800.00000, 0.735715, 0.313412, 0.735711, 0.313413, 0.735703, 0.313403, 0, 0
16, 1860.00000, 0.711635, 0.303171, 0.711627, 0.303159, 0.71164, 0.303172, 0, 0
16, 1920.00000, 0.711617, 0.303148, 0.711617, 0.303147, 0.711617, 0.303148, 0, 0
16, 1980.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2040.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2100.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2160.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2220.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2280.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2340.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2400.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2460.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2520.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2580.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2640.00000, 0.711617, 0.303147, 0.711617, 0.303147, 0.711617, 0.303147, 0, 0
16, 2700.00000, 0.711605, 0.303132, 0.711619, 0.303148, 0.71161, 0.303142, 0, 0
16, 2760.00000, 0.698553, 0.29758, 0.698554, 0.297581, 0.698552, 0.297578, 0, 0
16, 2820.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 2880.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 2940.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3000.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3060.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3120.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3180.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3240.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3300.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3360.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3420.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3480.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
16, 3540.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
17, 0.00000, 0.698558, 0.297584, 0.698558, 0.297584, 0.698558, 0.297584, 0, 0
17, 60.00000, 0.739794, 0.315149, 0.739794, 0.31515, 0.739793, 0.315148, 0, 0
17, 120.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 180.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 240.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 300.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 360.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 420.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 480.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 540.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 600.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 660.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 720.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 780.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 840.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 900.00000, 0.739797, 0.315152, 0.739797, 0.315152, 0.739797, 0.315152, 0, 0
17, 960.00000, 0.761414, 0.32436, 0.761414, 0.32436, 0.761413, 0.324359, 0, 0
17, 1020.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1080.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1140.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1200.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1260.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1320.00000, 0.761427, 0.324371, 0.761418, 0.324367, 0.761421, 0.324364, 0, 0
17, 1380.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1440.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1500.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1560.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1620.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1680.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1740.00000, 0.761416, 0.324362, 0.761416, 0.324362, 0.761416, 0.324362, 0, 0
17, 1800.00000, 0.761406, 0.324351, 0.761421, 0.324364, 0.761408, 0.324359, 0, 0
17, 1860.00000, 0.750239, 0.319606, 0.75024, 0.319609, 0.75024, 0.319609, 0, 0
17, 1920.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 1980.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2040.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2100.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2160.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2220.00000, 0.75022, 0.319593, 0.750232, 0.319603, 0.750234, 0.319607, 0, 0
17, 2280.00000, 0.750223, 0.319594, 0.750224, 0.319594, 0.750223, 0.319594, 0, 0
17, 2340.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2400.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2460.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2520.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2580.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2640.00000, 0.750223, 0.319594, 0.750223, 0.319594, 0.750223, 0.319594, 0, 0
17, 2700.00000, 0.750228, 0.319597, 0.750202, 0.319583, 0.750201, 0.319576, 0, 0
17, 2760.00000, 0.768808, 0.327512, 0.768813, 0.327517, 0.768812, 0.327516, 0, 0
17, 2820.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 2880.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 2940.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3000.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3060.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3120.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3180.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3240.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3300.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3360.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3420.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3480.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
17, 3540.00000, 0.768805, 0.32751, 0.768805, 0.32751, 0.768805, 0.32751, 0, 0
18, 0.00000, 0.768805, 0.327506, 0.768795, 0.3275, 0.768806, 0.32751, 0, 0
18, 60.00000, 0.731948, 0.311809, 0.731948, 0.311803, 0.731942, 0.311802, 0, 0
18, 120.00000, 0.731953, 0.311811, 0.731953, 0.31181, 0.731953, 0.31181, 0, 0
18, 180.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 240.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 300.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 360.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 420.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 480.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 540.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 600.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 660.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 720.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 780.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
18, 840.00000, 0.731953, 0.311811, 0.731953, 0.311811, 0.731953, 0.311811, 0, 0
