hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.503973, 0.214692, 0.494609, 0.210703, 0.503973, 0.214692, 0, 0
18, 960.00000, 0.503712, 0.21458, 0.491057, 0.209189, 0.503713, 0.214581, 0, 0
18, 1020.00000, 0.503713, 0.214581, 0.491057, 0.209189, 0.503713, 0.214581, 0, 0
18, 1080.00000, 0.503713, 0.214581, 0.491057, 0.209189, 0.503713, 0.214581, 0, 0
18, 1140.00000, 0.503713, 0.214581, 0.491057, 0.209189, 0.503713, 0.214581, 0, 0
18, 1200.00000, 0.503713, 0.214581, 0.491057, 0.209189, 0.503713, 0.214581, 0, 0
18, 1260.00000, 0.503713, 0.214581, 0.491057, 0.209189, 0.503713, 0.214581, 0, 0
18, 1320.00000, 0.503713, 0.214581, 0.491057, 0.209189, 0.503713, 0.214581, 0, 0
18, 1380.00000, 0.503713, 0.214581, 0.491057, 0.209189, 0.503713, 0.214581, 0, 0
18, 1440.00000, 0.503713, 0.214581, 0.491057, 0.209189, 0.503713, 0.214581, 0, 0
18, 1500.00000, 0.503713, 0.214581, 0.491057, 0.209189, 0.503713, 0.214581, 0, 0
18, 1560.00000, 0.503713, 0.214581, 0.491057, 0.209189, 0.503713, 0.214581, 0, 0
18, 1620.00000, 0.503713, 0.214581, 0.491057, 0.209189, 0.503713, 0.214581, 0, 0
18, 1680.00000, 0.503713, 0.214581, 0.491057, 0.209189, 0.503713, 0.214581, 0, 0
18, 1740.00000, 0.503713, 0.214581, 0.491057, 0.209189, 0.503713, 0.214581, 0, 0
18, 1800.00000, 0.503713, 0.214581, 0.491057, 0.209189, 0.503713, 0.214581, 0, 0
18, 1860.00000, 0.50942, 0.217012, 0.495914, 0.211258, 0.50942, 0.217012, 0, 0
18, 1920.00000, 0.50942, 0.217012, 0.495914, 0.211258, 0.50942, 0.217012, 0, 0
18, 1980.00000, 0.50942, 0.217012, 0.495914, 0.211258, 0.50942, 0.217012, 0, 0
18, 2040.00000, 0.50942, 0.217012, 0.495914, 0.211258, 0.50942, 0.217012, 0, 0
18, 2100.00000, 0.50942, 0.217012, 0.502949, 0.214255, 0.50942, 0.217012, 0, 0
18, 2160.00000, 0.50942, 0.217012, 0.502949, 0.214255, 0.50942, 0.217012, 0, 0
18, 2220.00000, 0.50942, 0.217012, 0.502949, 0.214255, 0.50942, 0.217012, 0, 0
18, 2280.00000, 0.50942, 0.217012, 0.502949, 0.214255, 0.50942, 0.217012, 0, 0
18, 2340.00000, 0.50942, 0.217012, 0.502949, 0.214255, 0.50942, 0.217012, 0, 0
18, 2400.00000, 0.50942, 0.217012, 0.502949, 0.214255, 0.50942, 0.217012, 0, 0
18, 2460.00000, 0.50942, 0.217012, 0.502949, 0.214255, 0.50942, 0.217012, 0, 0
18, 2520.00000, 0.50942, 0.217012, 0.502949, 0.214255, 0.50942, 0.217012, 0, 0
18, 2580.00000, 0.50942, 0.217012, 0.502949, 0.214255, 0.50942, 0.217012, 0, 0
18, 2640.00000, 0.50942, 0.217012, 0.502949, 0.214255, 0.50942, 0.217012, 0, 0
18, 2700.00000, 0.50942, 0.217012, 0.502949, 0.214255, 0.50942, 0.217012, 0, 0
18, 2760.00000, 0.509596, 0.217087, 0.499994, 0.212997, 0.509597, 0.217087, 0, 0
18, 2820.00000, 0.509597, 0.217087, 0.499994, 0.212997, 0.509597, 0.217087, 0, 0
18, 2880.00000, 0.509597, 0.217087, 0.499994, 0.212997, 0.509597, 0.217087, 0, 0
18, 2940.00000, 0.509597, 0.217087, 0.499994, 0.212997, 0.509597, 0.217087, 0, 0
18, 3000.00000, 0.509597, 0.217087, 0.499994, 0.212997, 0.509597, 0.217087, 0, 0
18, 3060.00000, 0.509597, 0.217087, 0.499994, 0.212997, 0.509597, 0.217087, 0, 0
18, 3120.00000, 0.509597, 0.217087, 0.499994, 0.212997, 0.509597, 0.217087, 0, 0
18, 3180.00000, 0.509597, 0.217087, 0.499994, 0.212997, 0.509597, 0.217087, 0, 0
18, 3240.00000, 0.509597, 0.217087, 0.499994, 0.212997, 0.509597, 0.217087, 0, 0
18, 3300.00000, 0.509597, 0.217087, 0.499994, 0.212997, 0.509597, 0.217087, 0, 0
18, 3360.00000, 0.509597, 0.217087, 0.499994, 0.212997, 0.509597, 0.217087, 0, 0
18, 3420.00000, 0.509597, 0.217087, 0.499994, 0.212997, 0.509597, 0.217087, 0, 0
18, 3480.00000, 0.509597, 0.217087, 0.499807, 0.212917, 0.509597, 0.217087, 0, 0
18, 3540.00000, 0.509597, 0.217087, 0.499807, 0.212917, 0.509597, 0.217087, 0, 0
19, 0.00000, 0.509596, 0.217087, 0.485514, 0.206828, 0.509597, 0.217087, 0, 0
19, 60.00000, 0.520583, 0.221768, 0.497252, 0.211828, 0.520583, 0.221767, 0, 0
19, 120.00000, 0.520583, 0.221768, 0.497252, 0.211828, 0.520583, 0.221768, 0, 0
19, 180.00000, 0.520583, 0.221768, 0.497252, 0.211828, 0.520583, 0.221768, 0, 0
19, 240.00000, 0.520583, 0.221768, 0.497252, 0.211828, 0.520583, 0.221768, 0, 0
19, 300.00000, 0.520583, 0.221768, 0.497252, 0.211828, 0.520583, 0.221768, 0, 0
19, 360.00000, 0.520583, 0.221768, 0.497252, 0.211828, 0.520583, 0.221768, 0, 0
19, 420.00000, 0.520583, 0.221768, 0.497252, 0.211828, 0.520583, 0.221768, 0, 0
19, 480.00000, 0.520583, 0.221768, 0.497252, 0.211828, 0.520583, 0.221768, 0, 0
19, 540.00000, 0.520583, 0.221768, 0.497252, 0.211828, 0.520583, 0.221768, 0, 0
19, 600.00000, 0.520583, 0.221768, 0.497252, 0.211828, 0.520583, 0.221768, 0, 0
19, 660.00000, 0.520583, 0.221768, 0.497252, 0.211828, 0.520583, 0.221768, 0, 0
19, 720.00000, 0.520583, 0.221768, 0.497252, 0.211828, 0.520583, 0.221768, 0, 0
19, 780.00000, 0.520583, 0.221768, 0.497252, 0.211828, 0.520583, 0.221768, 0, 0
19, 840.00000, 0.520583, 0.221768, 0.497252, 0.211828, 0.520583, 0.221768, 0, 0
19, 900.00000, 0.520583, 0.221767, 0.489101, 0.208356, 0.520583, 0.221768, 0, 0
19, 960.00000, 0.541858, 0.23083, 0.508217, 0.216499, 0.541858, 0.23083, 0, 0
19, 1020.00000, 0.541858, 0.23083, 0.508217, 0.216499, 0.541858, 0.23083, 0, 0
19, 1080.00000, 0.541858, 0.23083, 0.508217, 0.216499, 0.541858, 0.23083, 0, 0
19, 1140.00000, 0.541858, 0.23083, 0.508217, 0.216499, 0.541858, 0.23083, 0, 0
19, 1200.00000, 0.541858, 0.23083, 0.508217, 0.216499, 0.541858, 0.23083, 0, 0
19, 1260.00000, 0.541858, 0.23083, 0.508217, 0.216499, 0.541858, 0.23083, 0, 0
19, 1320.00000, 0.541858, 0.23083, 0.508217, 0.216499, 0.541858, 0.23083, 0, 0
19, 1380.00000, 0.541858, 0.23083, 0.508217, 0.216499, 0.541858, 0.23083, 0, 0
19, 1440.00000, 0.541858, 0.23083, 0.508217, 0.216499, 0.541858, 0.23083, 0, 0
19, 1500.00000, 0.541858, 0.23083, 0.508217, 0.216499, 0.541858, 0.23083, 0, 0
19, 1560.00000, 0.541858, 0.23083, 0.508217, 0.216499, 0.541858, 0.23083, 0, 0
19, 1620.00000, 0.541858, 0.23083, 0.508217, 0.216499, 0.541858, 0.23083, 0, 0
19, 1680.00000, 0.541858, 0.23083, 0.508217, 0.216499, 0.541858, 0.23083, 0, 0
19, 1740.00000, 0.541858, 0.23083, 0.508217, 0.216499, 0.541858, 0.23083, 0, 0
19, 1800.00000, 0.541858, 0.23083, 0.508937, 0.216806, 0.541858, 0.23083, 0, 0
19, 1860.00000, 0.572955, 0.244078, 0.53428, 0.227602, 0.572955, 0.244078, 0, 0
19, 1920.00000, 0.572955, 0.244078, 0.53428, 0.227602, 0.572955, 0.244078, 0, 0
19, 1980.00000, 0.572955, 0.244078, 0.53428, 0.227602, 0.572955, 0.244078, 0, 0
19, 2040.00000, 0.572955, 0.244078, 0.535449, 0.2281, 0.572955, 0.244078, 0, 0
19, 2100.00000, 0.572955, 0.244078, 0.535449, 0.2281, 0.572955, 0.244078, 0, 0
19, 2160.00000, 0.572955, 0.244078, 0.535449, 0.2281, 0.572955, 0.244078, 0, 0
19, 2220.00000, 0.572955, 0.244078, 0.535449, 0.2281, 0.572955, 0.244078, 0, 0
19, 2280.00000, 0.572955, 0.244078, 0.535449, 0.2281, 0.572955, 0.244078, 0, 0
19, 2340.00000, 0.572955, 0.244078, 0.535449, 0.2281, 0.572955, 0.244078, 0, 0
19, 2400.00000, 0.572955, 0.244078, 0.535449, 0.2281, 0.572955, 0.244078, 0, 0
19, 2460.00000, 0.572955, 0.244078, 0.535449, 0.2281, 0.572955, 0.244078, 0, 0
19, 2520.00000, 0.572955, 0.244078, 0.535449, 0.2281, 0.572955, 0.244078, 0, 0
19, 2580.00000, 0.572955, 0.244078, 0.535449, 0.2281, 0.572955, 0.244078, 0, 0
19, 2640.00000, 0.572955, 0.244078, 0.535449, 0.2281, 0.572955, 0.244078, 0, 0
19, 2700.00000, 0.572955, 0.244078, 0.535549, 0.228143, 0.572955, 0.244078, 0, 0
19, 2760.00000, 0.634751, 0.270403, 0.590658, 0.251619, 0.634751, 0.270403, 0, 0
19, 2820.00000, 0.634751, 0.270403, 0.590658, 0.251619, 0.634751, 0.270403, 0, 0
19, 2880.00000, 0.634751, 0.270403, 0.590658, 0.251619, 0.634751, 0.270403, 0, 0
19, 2940.00000, 0.634751, 0.270403, 0.590658, 0.251619, 0.634751, 0.270403, 0, 0
19, 3000.00000, 0.634751, 0.270403, 0.590658, 0.251619, 0.634751, 0.270403, 0, 0
19, 3060.00000, 0.634751, 0.270403, 0.590658, 0.251619, 0.634751, 0.270403, 0, 0
19, 3120.00000, 0.634751, 0.270403, 0.598538, 0.254976, 0.634751, 0.270403, 0, 0
19, 3180.00000, 0.634751, 0.270403, 0.598538, 0.254976, 0.634751, 0.270403, 0, 0
19, 3240.00000, 0.634751, 0.270403, 0.598538, 0.254976, 0.634751, 0.270403, 0, 0
19, 3300.00000, 0.634751, 0.270403, 0.598538, 0.254976, 0.634751, 0.270403, 0, 0
19, 3360.00000, 0.634751, 0.270403, 0.598538, 0.254976, 0.634751, 0.270403, 0, 0
19, 3420.00000, 0.634751, 0.270403, 0.598538, 0.254976, 0.634751, 0.270403, 0, 0
19, 3480.00000, 0.634751, 0.270403, 0.598538, 0.254976, 0.634751, 0.270403, 0, 0
19, 3540.00000, 0.634751, 0.270403, 0.598538, 0.254976, 0.634751, 0.270403, 0, 0
20, 0.00000, 0.634751, 0.270403, 0.592846, 0.252552, 0.634751, 0.270403, 0, 0
20, 60.00000, 0.65115, 0.277389, 0.607224, 0.258676, 0.65115, 0.277389, 0, 0
20, 120.00000, 0.65115, 0.277389, 0.607224, 0.258676, 0.65115, 0.277389, 0, 0
20, 180.00000, 0.65115, 0.277389, 0.607224, 0.258676, 0.65115, 0.277389, 0, 0
20, 240.00000, 0.65115, 0.277389, 0.607224, 0.258676, 0.65115, 0.277389, 0, 0
20, 300.00000, 0.65115, 0.277389, 0.607224, 0.258676, 0.65115, 0.277389, 0, 0
20, 360.00000, 0.65115, 0.277389, 0.607224, 0.258676, 0.65115, 0.277389, 0, 0
20, 420.00000, 0.65115, 0.277389, 0.607224, 0.258676, 0.65115, 0.277389, 0, 0
20, 480.00000, 0.65115, 0.277389, 0.607224, 0.258676, 0.65115, 0.277389, 0, 0
20, 540.00000, 0.65115, 0.277389, 0.607224, 0.258676, 0.65115, 0.277389, 0, 0
20, 600.00000, 0.65115, 0.277389, 0.607224, 0.258676, 0.65115, 0.277389, 0, 0
20, 660.00000, 0.65115, 0.277389, 0.607224, 0.258676, 0.65115, 0.277389, 0, 0
20, 720.00000, 0.65115, 0.277389, 0.607224, 0.258676, 0.65115, 0.277389, 0, 0
20, 780.00000, 0.65115, 0.277389, 0.607224, 0.258676, 0.65115, 0.277389, 0, 0
20, 840.00000, 0.65115, 0.277389, 0.607224, 0.258676, 0.65115, 0.277389, 0, 0
20, 900.00000, 0.65115, 0.277389, 0.610926, 0.260253, 0.65115, 0.277389, 0, 0
20, 960.00000, 0.732722, 0.312138, 0.682993, 0.290954, 0.732915, 0.31222, 0, 0
20, 1020.00000, 0.732722, 0.312138, 0.682993, 0.290954, 0.732915, 0.31222, 0, 0
20, 1080.00000, 0.732722, 0.312138, 0.682993, 0.290954, 0.732915, 0.31222, 0, 0
20, 1140.00000, 0.732722, 0.312138, 0.682993, 0.290954, 0.732915, 0.31222, 0, 0
20, 1200.00000, 0.732722, 0.312138, 0.682993, 0.290954, 0.732915, 0.31222, 0, 0
20, 1260.00000, 0.732722, 0.312138, 0.682993, 0.290954, 0.732915, 0.31222, 0, 0
20, 1320.00000, 0.732722, 0.312138, 0.682993, 0.290954, 0.732915, 0.31222, 0, 0
20, 1380.00000, 0.732722, 0.312138, 0.682993, 0.290954, 0.732915, 0.31222, 0, 0
20, 1440.00000, 0.732722, 0.312138, 0.682993, 0.290954, 0.732915, 0.31222, 0, 0
20, 1500.00000, 0.732722, 0.312138, 0.682993, 0.290954, 0.732915, 0.31222, 0, 0
20, 1560.00000, 0.732722, 0.312138, 0.682993, 0.290954, 0.732915, 0.31222, 0, 0
20, 1620.00000, 0.732722, 0.312138, 0.682993, 0.290954, 0.732915, 0.31222, 0, 0
20, 1680.00000, 0.732722, 0.312138, 0.682993, 0.290954, 0.732915, 0.31222, 0, 0
20, 1740.00000, 0.732722, 0.312138, 0.682993, 0.290954, 0.732915, 0.31222, 0, 0
20, 1800.00000, 0.732722, 0.312138, 0.682993, 0.290954, 0.732915, 0.31222, 0, 0
20, 1860.00000, 0.619557, 0.26393, 0.583738, 0.248671, 0.619557, 0.26393, 0, 0
20, 1920.00000, 0.619557, 0.26393, 0.583738, 0.248672, 0.619557, 0.26393, 0, 0
20, 1980.00000, 0.619557, 0.26393, 0.583738, 0.248672, 0.619557, 0.26393, 0, 0
20, 2040.00000, 0.619557, 0.26393, 0.583738, 0.248672, 0.619557, 0.26393, 0, 0
20, 2100.00000, 0.619557, 0.26393, 0.583738, 0.248672, 0.619557, 0.26393, 0, 0
20, 2160.00000, 0.619557, 0.26393, 0.583738, 0.248672, 0.619557, 0.26393, 0, 0
20, 2220.00000, 0.619557, 0.26393, 0.583738, 0.248672, 0.619557, 0.26393, 0, 0
20, 2280.00000, 0.619557, 0.26393, 0.583738, 0.248672, 0.619557, 0.26393, 0, 0
20, 2340.00000, 0.619557, 0.26393, 0.583738, 0.248672, 0.619557, 0.26393, 0, 0
20, 2400.00000, 0.619557, 0.26393, 0.583738, 0.248672, 0.619557, 0.26393, 0, 0
20, 2460.00000, 0.619557, 0.26393, 0.583738, 0.248672, 0.619557, 0.26393, 0, 0
20, 2520.00000, 0.619557, 0.26393, 0.583738, 0.248672, 0.619557, 0.26393, 0, 0
20, 2580.00000, 0.619557, 0.26393, 0.583738, 0.248672, 0.619557, 0.26393, 0, 0
20, 2640.00000, 0.619557, 0.26393, 0.583738, 0.248672, 0.619557, 0.26393, 0, 0
20, 2700.00000, 0.619557, 0.26393, 0.583738, 0.248672, 0.619557, 0.26393, 0, 0
20, 2760.00000, 0.690917, 0.294329, 0.646556, 0.275432, 0.690917, 0.294329, 0, 0
20, 2820.00000, 0.690917, 0.294329, 0.646556, 0.275432, 0.690917, 0.294329, 0, 0
20, 2880.00000, 0.690917, 0.294329, 0.646556, 0.275432, 0.690917, 0.294329, 0, 0
20, 2940.00000, 0.690917, 0.294329, 0.646556, 0.275432, 0.690917, 0.294329, 0, 0
20, 3000.00000, 0.690917, 0.294329, 0.646556, 0.275432, 0.690917, 0.294329, 0, 0
20, 3060.00000, 0.690917, 0.294329, 0.646556, 0.275432, 0.690917, 0.294329, 0, 0
20, 3120.00000, 0.690917, 0.294329, 0.646556, 0.275432, 0.690917, 0.294329, 0, 0
20, 3180.00000, 0.690917, 0.294329, 0.646556, 0.275432, 0.690917, 0.294329, 0, 0
20, 3240.00000, 0.690917, 0.294329, 0.646556, 0.275432, 0.690917, 0.294329, 0, 0
20, 3300.00000, 0.690917, 0.29433, 0.64623, 0.275293, 0.690917, 0.294329, 0, 0
20, 3360.00000, 0.690917, 0.294329, 0.64623, 0.275293, 0.690917, 0.294329, 0, 0
20, 3420.00000, 0.690917, 0.294329, 0.64623, 0.275293, 0.690917, 0.294329, 0, 0
20, 3480.00000, 0.690917, 0.294329, 0.64623, 0.275293, 0.690917, 0.294329, 0, 0
20, 3540.00000, 0.690917, 0.294329, 0.64623, 0.275293, 0.690917, 0.294329, 0, 0
21, 0.00000, 0.690917, 0.294329, 0.655837, 0.279385, 0.690917, 0.294329, 0, 0
21, 60.00000, 0.783962, 0.333967, 0.737766, 0.314287, 0.783963, 0.333967, 0, 0
21, 120.00000, 0.783963, 0.333967, 0.737766, 0.314287, 0.783963, 0.333967, 0, 0
21, 180.00000, 0.783963, 0.333967, 0.737766, 0.314287, 0.783963, 0.333967, 0, 0
21, 240.00000, 0.783963, 0.333967, 0.737766, 0.314287, 0.783963, 0.333967, 0, 0
21, 300.00000, 0.783963, 0.333967, 0.737766, 0.314287, 0.783963, 0.333967, 0, 0
21, 360.00000, 0.783963, 0.333967, 0.737766, 0.314287, 0.783963, 0.333967, 0, 0
21, 420.00000, 0.783963, 0.333967, 0.737766, 0.314287, 0.783963, 0.333967, 0, 0
21, 480.00000, 0.783963, 0.333967, 0.737766, 0.314287, 0.783963, 0.333967, 0, 0
21, 540.00000, 0.783963, 0.333967, 0.737766, 0.314287, 0.783963, 0.333967, 0, 0
21, 600.00000, 0.783963, 0.333967, 0.737766, 0.314287, 0.783963, 0.333967, 0, 0
21, 660.00000, 0.783963, 0.333967, 0.737766, 0.314287, 0.783963, 0.333967, 0, 0
21, 720.00000, 0.783963, 0.333967, 0.737766, 0.314287, 0.783963, 0.333967, 0, 0
21, 780.00000, 0.783963, 0.333967, 0.737766, 0.314287, 0.783963, 0.333967, 0, 0
21, 840.00000, 0.783963, 0.333967, 0.737766, 0.314287, 0.783963, 0.333967, 0, 0
21, 900.00000, 0.779651, 0.33213, 0.73882, 0.314736, 0.771105, 0.328489, 0, 0
21, 960.00000, 0.83808, 0.35702, 0.794314, 0.338376, 0.828985, 0.353146, 0, 0
21, 1020.00000, 0.83808, 0.357021, 0.794314, 0.338376, 0.828985, 0.353146, 0, 0
21, 1080.00000, 0.83808, 0.357021, 0.794314, 0.338376, 0.828985, 0.353146, 0, 0
21, 1140.00000, 0.83808, 0.357021, 0.794314, 0.338376, 0.828985, 0.353146, 0, 0
21, 1200.00000, 0.83808, 0.357021, 0.794314, 0.338376, 0.828985, 0.353146, 0, 0
21, 1260.00000, 0.83808, 0.357021, 0.794314, 0.338376, 0.828985, 0.353146, 0, 0
21, 1320.00000, 0.83808, 0.357021, 0.794314, 0.338376, 0.828985, 0.353146, 0, 0
21, 1380.00000, 0.83808, 0.357021, 0.794314, 0.338376, 0.828985, 0.353146, 0, 0
21, 1440.00000, 0.83808, 0.357021, 0.794314, 0.338376, 0.828985, 0.353146, 0, 0
21, 1500.00000, 0.83808, 0.357021, 0.794314, 0.338376, 0.828985, 0.353146, 0, 0
21, 1560.00000, 0.83808, 0.357021, 0.794314, 0.338376, 0.828985, 0.353146, 0, 0
21, 1620.00000, 0.83808, 0.357021, 0.794314, 0.338376, 0.828985, 0.353146, 0, 0
21, 1680.00000, 0.83808, 0.357021, 0.794314, 0.338376, 0.828985, 0.353146, 0, 0
21, 1740.00000, 0.83808, 0.357021, 0.794314, 0.338376, 0.828985, 0.353146, 0, 0
21, 1800.00000, 0.832129, 0.354486, 0.787849, 0.335622, 0.81443, 0.346946, 0, 0
21, 1860.00000, 0.757739, 0.322795, 0.717283, 0.305561, 0.741473, 0.315866, 0, 0
21, 1920.00000, 0.757739, 0.322795, 0.717283, 0.305561, 0.741473, 0.315866, 0, 0
21, 1980.00000, 0.757739, 0.322795, 0.717283, 0.305561, 0.741473, 0.315866, 0, 0
21, 2040.00000, 0.757739, 0.322795, 0.717283, 0.305561, 0.741473, 0.315866, 0, 0
21, 2100.00000, 0.757739, 0.322795, 0.717283, 0.305561, 0.741473, 0.315866, 0, 0
21, 2160.00000, 0.757739, 0.322795, 0.717283, 0.305561, 0.741473, 0.315866, 0, 0
21, 2220.00000, 0.757739, 0.322795, 0.717283, 0.305561, 0.741473, 0.315866, 0, 0
21, 2280.00000, 0.757739, 0.322795, 0.717283, 0.305561, 0.741473, 0.315866, 0, 0
21, 2340.00000, 0.757739, 0.322795, 0.717283, 0.305561, 0.741473, 0.315866, 0, 0
21, 2400.00000, 0.757739, 0.322795, 0.717283, 0.305561, 0.741473, 0.315866, 0, 0
21, 2460.00000, 0.757739, 0.322795, 0.717283, 0.305561, 0.741473, 0.315866, 0, 0
21, 2520.00000, 0.757739, 0.322795, 0.717283, 0.305561, 0.741473, 0.315866, 0, 0
21, 2580.00000, 0.757739, 0.322795, 0.717283, 0.305561, 0.741473, 0.315866, 0, 0
21, 2640.00000, 0.757739, 0.322795, 0.717283, 0.305561, 0.741473, 0.315866, 0, 0
21, 2700.00000, 0.757739, 0.322795, 0.717283, 0.305561, 0.741473, 0.315866, 0, 0
21, 2760.00000, 0.781637, 0.332976, 0.740447, 0.315429, 0.765344, 0.326035, 0, 0
21, 2820.00000, 0.781637, 0.332976, 0.740447, 0.315429, 0.765344, 0.326035, 0, 0
21, 2880.00000, 0.781637, 0.332976, 0.740447, 0.315429, 0.765344, 0.326035, 0, 0
21, 2940.00000, 0.794226, 0.338339, 0.753358, 0.320929, 0.7646, 0.325718, 0, 0
21, 3000.00000, 0.79506, 0.338694, 0.75233, 0.320491, 0.782287, 0.333253, 0, 0
21, 3060.00000, 0.795059, 0.338694, 0.75233, 0.320491, 0.782287, 0.333253, 0, 0
21, 3120.00000, 0.795059, 0.338694, 0.75233, 0.320491, 0.782287, 0.333253, 0, 0
21, 3180.00000, 0.795059, 0.338694, 0.75233, 0.320491, 0.782287, 0.333253, 0, 0
21, 3240.00000, 0.795059, 0.338694, 0.75233, 0.320491, 0.782287, 0.333253, 0, 0
21, 3300.00000, 0.795059, 0.338694, 0.75233, 0.320491, 0.782287, 0.333253, 0, 0
21, 3360.00000, 0.795059, 0.338694, 0.75233, 0.320491, 0.782287, 0.333253, 0, 0
21, 3420.00000, 0.795059, 0.338694, 0.75233, 0.320491, 0.782287, 0.333253, 0, 0
21, 3480.00000, 0.795059, 0.338694, 0.75233, 0.320491, 0.782287, 0.333253, 0, 0
21, 3540.00000, 0.795059, 0.338694, 0.75233, 0.320491, 0.782287, 0.333253, 0, 0
22, 0.00000, 0.795059, 0.338694, 0.75233, 0.320491, 0.782287, 0.333253, 0, 0
22, 60.00000, 0.824349, 0.351171, 0.781753, 0.333026, 0.812895, 0.346292, 0, 0
22, 120.00000, 0.824349, 0.351171, 0.781753, 0.333026, 0.812895, 0.346292, 0, 0
22, 180.00000, 0.824349, 0.351171, 0.781753, 0.333026, 0.812895, 0.346292, 0, 0
22, 240.00000, 0.824349, 0.351171, 0.781753, 0.333026, 0.812895, 0.346292, 0, 0
22, 300.00000, 0.82435, 0.351172, 0.781502, 0.332918, 0.814582, 0.347011, 0, 0
22, 360.00000, 0.824349, 0.351171, 0.781501, 0.332918, 0.814582, 0.347011, 0, 0
22, 420.00000, 0.824349, 0.351171, 0.781501, 0.332918, 0.814582, 0.347011, 0, 0
22, 480.00000, 0.824349, 0.351171, 0.781501, 0.332918, 0.814582, 0.347011, 0, 0
22, 540.00000, 0.824349, 0.351171, 0.781501, 0.332918, 0.814582, 0.347011, 0, 0
22, 600.00000, 0.824349, 0.351171, 0.781501, 0.332918, 0.814582, 0.347011, 0, 0
22, 660.00000, 0.824349, 0.351171, 0.781501, 0.332918, 0.814582, 0.347011, 0, 0
22, 720.00000, 0.824349, 0.351171, 0.781501, 0.332918, 0.814582, 0.347011, 0, 0
22, 780.00000, 0.824349, 0.351171, 0.781501, 0.332918, 0.814582, 0.347011, 0, 0
22, 840.00000, 0.824349, 0.351171, 0.781501, 0.332918, 0.814582, 0.347011, 0, 0
22, 900.00000, 0.824349, 0.351171, 0.781501, 0.332918, 0.814582, 0.347011, 0, 0
22, 960.00000, 0.859372, 0.366091, 0.810802, 0.3454, 0.845121, 0.36002, 0, 0
22, 1020.00000, 0.859372, 0.366091, 0.810803, 0.3454, 0.845121, 0.36002, 0, 0
22, 1080.00000, 0.859372, 0.366091, 0.810803, 0.3454, 0.845121, 0.36002, 0, 0
22, 1140.00000, 0.859372, 0.366091, 0.810803, 0.3454, 0.845121, 0.36002, 0, 0
22, 1200.00000, 0.859372, 0.366091, 0.810803, 0.3454, 0.845121, 0.36002, 0, 0
22, 1260.00000, 0.859372, 0.366091, 0.810803, 0.3454, 0.845121, 0.36002, 0, 0
22, 1320.00000, 0.859372, 0.366091, 0.810803, 0.3454, 0.845121, 0.36002, 0, 0
22, 1380.00000, 0.859372, 0.366091, 0.810803, 0.3454, 0.845121, 0.36002, 0, 0
22, 1440.00000, 0.859372, 0.366091, 0.810803, 0.3454, 0.845121, 0.36002, 0, 0
22, 1500.00000, 0.859372, 0.366091, 0.810803, 0.3454, 0.845121, 0.36002, 0, 0
22, 1560.00000, 0.859372, 0.366091, 0.810803, 0.3454, 0.845121, 0.36002, 0, 0
22, 1620.00000, 0.859372, 0.366091, 0.810803, 0.3454, 0.845121, 0.36002, 0, 0
22, 1680.00000, 0.859372, 0.366091, 0.810803, 0.3454, 0.845121, 0.36002, 0, 0
22, 1740.00000, 0.859372, 0.366091, 0.810803, 0.3454, 0.845121, 0.36002, 0, 0
22, 1800.00000, 0.859372, 0.366091, 0.810803, 0.3454, 0.845121, 0.36002, 0, 0
22, 1860.00000, 0.810254, 0.345167, 0.769921, 0.327985, 0.802623, 0.341916, 0, 0
22, 1920.00000, 0.810253, 0.345167, 0.769921, 0.327985, 0.802623, 0.341916, 0, 0
22, 1980.00000, 0.810253, 0.345167, 0.769921, 0.327985, 0.802623, 0.341916, 0, 0
22, 2040.00000, 0.810254, 0.345167, 0.777352, 0.33115, 0.801993, 0.341648, 0, 0
22, 2100.00000, 0.810253, 0.345167, 0.777351, 0.33115, 0.801993, 0.341648, 0, 0
22, 2160.00000, 0.810253, 0.345167, 0.777351, 0.33115, 0.801993, 0.341648, 0, 0
22, 2220.00000, 0.810254, 0.345167, 0.782238, 0.333232, 0.809936, 0.345031, 0, 0
22, 2280.00000, 0.810253, 0.345167, 0.782238, 0.333232, 0.809936, 0.345031, 0, 0
22, 2340.00000, 0.810253, 0.345167, 0.782238, 0.333232, 0.809936, 0.345031, 0, 0
22, 2400.00000, 0.810253, 0.345167, 0.782238, 0.333232, 0.809936, 0.345031, 0, 0
22, 2460.00000, 0.810253, 0.345167, 0.782238, 0.333232, 0.809936, 0.345031, 0, 0
22, 2520.00000, 0.810253, 0.345167, 0.782238, 0.333232, 0.809936, 0.345031, 0, 0
22, 2580.00000, 0.810253, 0.345167, 0.782238, 0.333232, 0.809936, 0.345031, 0, 0
22, 2640.00000, 0.810253, 0.345167, 0.782238, 0.333232, 0.809936, 0.345031, 0, 0
22, 2700.00000, 0.810253, 0.345166, 0.774713, 0.330026, 0.810253, 0.345167, 0, 0
22, 2760.00000, 0.831485, 0.354211, 0.791982, 0.337383, 0.828553, 0.352962, 0, 0
22, 2820.00000, 0.831485, 0.354211, 0.791983, 0.337383, 0.828553, 0.352962, 0, 0
22, 2880.00000, 0.831485, 0.354211, 0.791983, 0.337383, 0.828553, 0.352962, 0, 0
