hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1380.00000, 118.638, -33.076, 118.281, -150.831, 123.682, 88.3345, 0, 0, 5.61022, -56.15, 5.59145, -173.905, 5.5773, 65.2606, 0.212908, 61.7495
18, 1440.00000, 118.638, -33.076, 118.281, -150.831, 123.682, 88.3345, 0, 0, 5.61022, -56.15, 5.59145, -173.905, 5.5773, 65.2606, 0.212908, 61.7495
18, 1500.00000, 118.638, -33.076, 118.281, -150.831, 123.682, 88.3345, 0, 0, 5.61022, -56.15, 5.59145, -173.905, 5.5773, 65.2606, 0.212908, 61.7495
18, 1560.00000, 118.638, -33.076, 118.281, -150.831, 123.682, 88.3345, 0, 0, 5.61022, -56.15, 5.59145, -173.905, 5.5773, 65.2606, 0.212908, 61.7495
18, 1620.00000, 118.638, -33.076, 118.281, -150.831, 123.682, 88.3345, 0, 0, 5.61022, -56.15, 5.59145, -173.905, 5.5773, 65.2606, 0.212908, 61.7495
18, 1680.00000, 118.638, -33.076, 118.281, -150.831, 123.682, 88.3345, 0, 0, 5.61022, -56.15, 5.59145, -173.905, 5.5773, 65.2606, 0.212908, 61.7495
18, 1740.00000, 118.638, -33.076, 118.281, -150.831, 123.682, 88.3345, 0, 0, 5.61022, -56.15, 5.59145, -173.905, 5.5773, 65.2606, 0.212908, 61.7495
18, 1800.00000, 118.204, -33.2181, 118.01, -150.859, 123.442, 88.1788, 0, 0, 5.58744, -56.292, 5.57721, -173.933, 5.58814, 65.1048, 0.192496, 61.1804
18, 1860.00000, 118.207, -33.2217, 118.009, -150.866, 123.426, 88.1724, 0, 0, 5.65088, -56.2956, 5.64039, -173.94, 5.65221, 65.0985, 0.193686, 61.2281
18, 1920.00000, 118.207, -33.2217, 118.009, -150.866, 123.426, 88.1724, 0, 0, 5.65088, -56.2956, 5.64039, -173.94, 5.65222, 65.0985, 0.193685, 61.2284
18, 1980.00000, 118.207, -33.2217, 118.009, -150.866, 123.426, 88.1724, 0, 0, 5.65088, -56.2956, 5.64039, -173.94, 5.65222, 65.0985, 0.193685, 61.2284
18, 2040.00000, 118.747, -33.2715, 118.002, -150.873, 123.932, 88.3736, 0, 0, 5.67956, -56.3454, 5.63999, -173.947, 5.62911, 65.2997, 0.234956, 62.424
18, 2100.00000, 119.025, -33.1018, 118.445, -150.9, 123.922, 88.3846, 0, 0, 5.69431, -56.1758, 5.66351, -173.974, 5.62957, 65.3107, 0.237703, 62.1525
18, 2160.00000, 119.025, -33.1018, 118.445, -150.9, 123.922, 88.3846, 0, 0, 5.6943, -56.1757, 5.66351, -173.974, 5.62957, 65.3107, 0.237706, 62.152
18, 2220.00000, 119.019, -33.1009, 118.531, -150.774, 124.26, 88.4216, 0, 0, 5.69401, -56.1748, 5.66812, -173.847, 5.61426, 65.3477, 0.265899, 62.1852
18, 2280.00000, 119.019, -33.1009, 118.531, -150.774, 124.261, 88.4216, 0, 0, 5.69401, -56.1748, 5.66812, -173.848, 5.61425, 65.3477, 0.265904, 62.1845
18, 2340.00000, 119.019, -33.1009, 118.531, -150.774, 124.261, 88.4216, 0, 0, 5.69401, -56.1748, 5.66812, -173.848, 5.61425, 65.3477, 0.265904, 62.1845
18, 2400.00000, 119.019, -33.1009, 118.531, -150.774, 124.261, 88.4216, 0, 0, 5.69401, -56.1748, 5.66812, -173.848, 5.61425, 65.3477, 0.265904, 62.1845
18, 2460.00000, 119.019, -33.1009, 118.531, -150.774, 124.261, 88.4216, 0, 0, 5.69401, -56.1748, 5.66812, -173.848, 5.61425, 65.3477, 0.265904, 62.1845
18, 2520.00000, 119.019, -33.1009, 118.531, -150.774, 124.261, 88.4216, 0, 0, 5.69401, -56.1748, 5.66812, -173.848, 5.61425, 65.3477, 0.265904, 62.1845
18, 2580.00000, 119.019, -33.1009, 118.531, -150.774, 124.261, 88.4216, 0, 0, 5.69401, -56.1748, 5.66812, -173.848, 5.61425, 65.3477, 0.265904, 62.1845
18, 2640.00000, 119.019, -33.1009, 118.531, -150.774, 124.261, 88.4216, 0, 0, 5.69401, -56.1748, 5.66812, -173.848, 5.61425, 65.3477, 0.265904, 62.1845
18, 2700.00000, 119.019, -33.1009, 118.531, -150.774, 124.261, 88.4216, 0, 0, 5.69401, -56.1748, 5.66812, -173.848, 5.61425, 65.3477, 0.265904, 62.1845
18, 2760.00000, 118.578, -33.137, 118.114, -150.809, 123.779, 88.3756, 0, 0, 5.67254, -56.211, 5.64789, -173.883, 5.63803, 65.3017, 0.22064, 61.5127
18, 2820.00000, 118.578, -33.137, 118.114, -150.809, 123.779, 88.3756, 0, 0, 5.67254, -56.211, 5.64789, -173.883, 5.63803, 65.3017, 0.220639, 61.5128
18, 2880.00000, 118.578, -33.137, 118.114, -150.809, 123.779, 88.3756, 0, 0, 5.67254, -56.211, 5.64789, -173.883, 5.63803, 65.3017, 0.220639, 61.5128
18, 2940.00000, 118.578, -33.137, 118.114, -150.809, 123.779, 88.3756, 0, 0, 5.67254, -56.211, 5.64789, -173.883, 5.63803, 65.3017, 0.220639, 61.5128
18, 3000.00000, 118.578, -33.137, 118.114, -150.809, 123.779, 88.3756, 0, 0, 5.67254, -56.211, 5.64789, -173.883, 5.63803, 65.3017, 0.220639, 61.5128
18, 3060.00000, 118.578, -33.137, 118.114, -150.809, 123.779, 88.3756, 0, 0, 5.67254, -56.211, 5.64789, -173.883, 5.63803, 65.3017, 0.220639, 61.5128
18, 3120.00000, 118.578, -33.137, 118.114, -150.809, 123.779, 88.3756, 0, 0, 5.67254, -56.211, 5.64789, -173.883, 5.63803, 65.3017, 0.220639, 61.5128
18, 3180.00000, 118.578, -33.137, 118.114, -150.809, 123.779, 88.3756, 0, 0, 5.67254, -56.211, 5.64789, -173.883, 5.63803, 65.3017, 0.220639, 61.5128
18, 3240.00000, 118.578, -33.137, 118.114, -150.809, 123.779, 88.3756, 0, 0, 5.67254, -56.211, 5.64789, -173.883, 5.63803, 65.3017, 0.220639, 61.5128
18, 3300.00000, 118.578, -33.137, 118.114, -150.809, 123.779, 88.3756, 0, 0, 5.67254, -56.211, 5.64789, -173.883, 5.63803, 65.3017, 0.220639, 61.5128
18, 3360.00000, 118.578, -33.137, 118.114, -150.809, 123.779, 88.3756, 0, 0, 5.67254, -56.211, 5.64789, -173.883, 5.63803, 65.3017, 0.220639, 61.5128
18, 3420.00000, 118.578, -33.137, 118.114, -150.809, 123.779, 88.3756, 0, 0, 5.67254, -56.211, 5.64789, -173.883, 5.63803, 65.3017, 0.220639, 61.5128
18, 3480.00000, 118.599, -33.1413, 118.49, -150.606, 124.473, 88.3393, 0, 0, 5.67367, -56.2152, 5.66786, -173.68, 5.60662, 65.2654, 0.280561, 61.8119
18, 3540.00000, 118.599, -33.1413, 118.49, -150.606, 124.473, 88.3393, 0, 0, 5.67367, -56.2152, 5.66786, -173.68, 5.60662, 65.2654, 0.280563, 61.8117
19, 0.00000, 118.016, -33.4854, 117.587, -150.54, 124.494, 88.3159, 0, 0, 5.64269, -56.5593, 5.6199, -173.614, 5.60565, 65.242, 0.274815, 62.2568
19, 60.00000, 118.179, -33.4729, 117.74, -150.526, 124.676, 88.334, 0, 0, 5.77323, -56.5468, 5.74936, -173.6, 5.71814, 65.2601, 0.298191, 62.4399
19, 120.00000, 118.179, -33.4729, 117.74, -150.526, 124.676, 88.334, 0, 0, 5.77322, -56.5468, 5.74936, -173.6, 5.71814, 65.2601, 0.298194, 62.4395
19, 180.00000, 118.179, -33.4729, 117.74, -150.526, 124.676, 88.334, 0, 0, 5.77322, -56.5468, 5.74936, -173.6, 5.71814, 65.2601, 0.298194, 62.4395
19, 240.00000, 118.179, -33.4729, 117.74, -150.526, 124.676, 88.334, 0, 0, 5.77322, -56.5468, 5.74936, -173.6, 5.71814, 65.2601, 0.298194, 62.4395
19, 300.00000, 118.259, -33.344, 118.017, -150.497, 124.679, 88.3364, 0, 0, 5.77753, -56.4179, 5.76439, -173.571, 5.718, 65.2625, 0.299917, 62.2502
19, 360.00000, 118.259, -33.344, 118.017, -150.497, 124.679, 88.3364, 0, 0, 5.77753, -56.4179, 5.76439, -173.571, 5.718, 65.2625, 0.299918, 62.2502
19, 420.00000, 118.259, -33.344, 118.017, -150.497, 124.679, 88.3364, 0, 0, 5.77753, -56.4179, 5.76439, -173.571, 5.718, 65.2625, 0.299918, 62.2502
19, 480.00000, 118.259, -33.344, 118.017, -150.497, 124.679, 88.3364, 0, 0, 5.77753, -56.4179, 5.76439, -173.571, 5.718, 65.2625, 0.299918, 62.2502
19, 540.00000, 118.259, -33.344, 118.017, -150.497, 124.679, 88.3364, 0, 0, 5.77753, -56.4179, 5.76439, -173.571, 5.718, 65.2625, 0.299918, 62.2502
19, 600.00000, 118.259, -33.344, 118.017, -150.497, 124.679, 88.3364, 0, 0, 5.77753, -56.4179, 5.76439, -173.571, 5.718, 65.2625, 0.299918, 62.2502
19, 660.00000, 118.259, -33.344, 118.017, -150.497, 124.679, 88.3364, 0, 0, 5.77753, -56.4179, 5.76439, -173.571, 5.718, 65.2625, 0.299918, 62.2502
19, 720.00000, 118.259, -33.344, 118.017, -150.497, 124.679, 88.3364, 0, 0, 5.77753, -56.4179, 5.76439, -173.571, 5.718, 65.2625, 0.299918, 62.2502
19, 780.00000, 118.259, -33.344, 118.017, -150.497, 124.679, 88.3364, 0, 0, 5.77753, -56.4179, 5.76439, -173.571, 5.718, 65.2625, 0.299918, 62.2502
19, 840.00000, 118.259, -33.344, 118.017, -150.497, 124.679, 88.3364, 0, 0, 5.77753, -56.4179, 5.76439, -173.571, 5.718, 65.2625, 0.299918, 62.2502
19, 900.00000, 117.091, -33.1322, 117.697, -150.677, 122.818, 88.0074, 0, 0, 5.71415, -56.2061, 5.74706, -173.751, 5.80465, 64.9335, 0.138623, 57.0436
19, 960.00000, 116.949, -33.1448, 117.563, -150.689, 122.659, 87.9916, 0, 0, 5.93964, -56.2188, 5.97431, -173.763, 6.04973, 64.9177, 0.128541, 56.0571
19, 1020.00000, 116.949, -33.1448, 117.563, -150.689, 122.658, 87.9916, 0, 0, 5.93964, -56.2188, 5.97431, -173.763, 6.04973, 64.9177, 0.128538, 56.0576
19, 1080.00000, 116.949, -33.1448, 117.563, -150.689, 122.658, 87.9916, 0, 0, 5.93964, -56.2188, 5.97431, -173.763, 6.04973, 64.9177, 0.128538, 56.0576
19, 1140.00000, 116.949, -33.1448, 117.563, -150.689, 122.658, 87.9916, 0, 0, 5.93964, -56.2188, 5.97431, -173.763, 6.04973, 64.9177, 0.128538, 56.0576
19, 1200.00000, 116.949, -33.1448, 117.563, -150.689, 122.658, 87.9916, 0, 0, 5.93964, -56.2188, 5.97431, -173.763, 6.04973, 64.9177, 0.128538, 56.0576
19, 1260.00000, 117.243, -33.1139, 117.555, -150.69, 122.796, 88.1273, 0, 0, 5.95625, -56.1878, 5.97386, -173.764, 6.04297, 65.0534, 0.140474, 57.6076
19, 1320.00000, 117.243, -33.1139, 117.555, -150.69, 122.796, 88.1273, 0, 0, 5.95624, -56.1878, 5.97386, -173.764, 6.04296, 65.0534, 0.14048, 57.6064
19, 1380.00000, 117.243, -33.1139, 117.555, -150.69, 122.796, 88.1273, 0, 0, 5.95624, -56.1878, 5.97386, -173.764, 6.04296, 65.0534, 0.14048, 57.6064
19, 1440.00000, 117.243, -33.1139, 117.555, -150.69, 122.796, 88.1273, 0, 0, 5.95624, -56.1878, 5.97386, -173.764, 6.04296, 65.0534, 0.14048, 57.6064
19, 1500.00000, 117.243, -33.1139, 117.555, -150.69, 122.796, 88.1273, 0, 0, 5.95624, -56.1878, 5.97386, -173.764, 6.04296, 65.0534, 0.14048, 57.6064
19, 1560.00000, 117.243, -33.1139, 117.555, -150.69, 122.796, 88.1273, 0, 0, 5.95624, -56.1878, 5.97386, -173.764, 6.04296, 65.0534, 0.14048, 57.6064
19, 1620.00000, 117.243, -33.1139, 117.555, -150.69, 122.796, 88.1273, 0, 0, 5.95624, -56.1878, 5.97386, -173.764, 6.04296, 65.0534, 0.14048, 57.6064
19, 1680.00000, 117.243, -33.1139, 117.555, -150.69, 122.796, 88.1273, 0, 0, 5.95624, -56.1878, 5.97386, -173.764, 6.04296, 65.0534, 0.14048, 57.6064
19, 1740.00000, 117.243, -33.1139, 117.555, -150.69, 122.796, 88.1273, 0, 0, 5.95624, -56.1878, 5.97386, -173.764, 6.04296, 65.0534, 0.14048, 57.6064
19, 1800.00000, 117.238, -33.113, 117.633, -150.569, 123.12, 88.1645, 0, 0, 5.956, -56.1869, 5.97827, -173.643, 6.02709, 65.0905, 0.169148, 58.4294
19, 1860.00000, 116.727, -33.1547, 117.155, -150.611, 122.529, 88.1067, 0, 0, 6.2673, -56.2286, 6.29282, -173.685, 6.40368, 65.0327, 0.118107, 54.987
19, 1920.00000, 116.727, -33.1547, 117.155, -150.611, 122.529, 88.1067, 0, 0, 6.2673, -56.2286, 6.29282, -173.685, 6.40368, 65.0327, 0.118104, 54.9874
19, 1980.00000, 116.727, -33.1547, 117.155, -150.611, 122.529, 88.1067, 0, 0, 6.2673, -56.2286, 6.29282, -173.685, 6.40368, 65.0327, 0.118104, 54.9874
19, 2040.00000, 116.818, -33.0216, 117.442, -150.58, 122.531, 88.1087, 0, 0, 6.27272, -56.0955, 6.30996, -173.654, 6.4036, 65.0348, 0.120429, 54.7199
19, 2100.00000, 116.818, -33.0216, 117.442, -150.58, 122.531, 88.1087, 0, 0, 6.27272, -56.0955, 6.30996, -173.654, 6.4036, 65.0348, 0.12043, 54.7197
19, 2160.00000, 116.818, -33.0216, 117.442, -150.58, 122.531, 88.1087, 0, 0, 6.27272, -56.0955, 6.30996, -173.654, 6.4036, 65.0348, 0.12043, 54.7197
19, 2220.00000, 116.818, -33.0216, 117.442, -150.58, 122.531, 88.1087, 0, 0, 6.27272, -56.0955, 6.30996, -173.654, 6.4036, 65.0348, 0.12043, 54.7197
19, 2280.00000, 116.818, -33.0216, 117.442, -150.58, 122.531, 88.1087, 0, 0, 6.27272, -56.0955, 6.30996, -173.654, 6.4036, 65.0348, 0.12043, 54.7197
19, 2340.00000, 117.177, -33.008, 117.432, -150.584, 122.779, 88.2652, 0, 0, 6.29414, -56.0819, 6.3094, -173.658, 6.39067, 65.1912, 0.141982, 57.087
19, 2400.00000, 117.177, -33.008, 117.432, -150.584, 122.779, 88.2652, 0, 0, 6.29414, -56.0819, 6.3094, -173.658, 6.39067, 65.1912, 0.141985, 57.0866
19, 2460.00000, 117.177, -33.008, 117.432, -150.584, 122.779, 88.2652, 0, 0, 6.29414, -56.0819, 6.3094, -173.658, 6.39067, 65.1912, 0.141985, 57.0866
19, 2520.00000, 117.177, -33.008, 117.432, -150.584, 122.779, 88.2652, 0, 0, 6.29414, -56.0819, 6.3094, -173.658, 6.39067, 65.1912, 0.141985, 57.0866
19, 2580.00000, 117.177, -33.008, 117.432, -150.584, 122.779, 88.2652, 0, 0, 6.29414, -56.0819, 6.3094, -173.658, 6.39067, 65.1912, 0.141985, 57.0866
19, 2640.00000, 117.177, -33.008, 117.432, -150.584, 122.779, 88.2652, 0, 0, 6.29414, -56.0819, 6.3094, -173.658, 6.39067, 65.1912, 0.141985, 57.0866
19, 2700.00000, 117.103, -33.1349, 117.164, -150.614, 122.774, 88.2637, 0, 0, 6.28971, -56.2088, 6.2934, -173.688, 6.3909, 65.1898, 0.140061, 57.4263
19, 2760.00000, 116.708, -33.172, 116.796, -150.645, 122.328, 88.2203, 0, 0, 6.94194, -56.2459, 6.94781, -173.719, 7.10599, 65.1464, 0.104612, 53.4506
19, 2820.00000, 116.708, -33.172, 116.796, -150.645, 122.328, 88.2203, 0, 0, 6.94194, -56.2459, 6.94781, -173.719, 7.10602, 65.1464, 0.104599, 53.4525
19, 2880.00000, 116.708, -33.172, 116.796, -150.645, 122.328, 88.2203, 0, 0, 6.94194, -56.2459, 6.94781, -173.719, 7.10602, 65.1464, 0.104599, 53.4525
19, 2940.00000, 116.708, -33.172, 116.796, -150.645, 122.328, 88.2203, 0, 0, 6.94194, -56.2459, 6.94781, -173.719, 7.10602, 65.1464, 0.104599, 53.4525
19, 3000.00000, 116.708, -33.172, 116.796, -150.645, 122.328, 88.2203, 0, 0, 6.94194, -56.2459, 6.94781, -173.719, 7.10602, 65.1464, 0.104599, 53.4525
19, 3060.00000, 116.708, -33.172, 116.796, -150.645, 122.328, 88.2203, 0, 0, 6.94194, -56.2459, 6.94781, -173.719, 7.10602, 65.1464, 0.104599, 53.4525
19, 3120.00000, 116.975, -33.0074, 117.214, -150.671, 122.32, 88.2302, 0, 0, 6.95964, -56.0813, 6.97547, -173.745, 7.1065, 65.1563, 0.107925, 53.2345
19, 3180.00000, 116.975, -33.0074, 117.214, -150.671, 122.32, 88.2303, 0, 0, 6.95964, -56.0813, 6.97547, -173.745, 7.10649, 65.1563, 0.107931, 53.2336
19, 3240.00000, 116.975, -33.0074, 117.214, -150.671, 122.32, 88.2303, 0, 0, 6.95964, -56.0813, 6.97547, -173.745, 7.10649, 65.1563, 0.107931, 53.2336
19, 3300.00000, 116.975, -33.0074, 117.214, -150.671, 122.32, 88.2303, 0, 0, 6.95964, -56.0813, 6.97547, -173.745, 7.10649, 65.1563, 0.107931, 53.2336
19, 3360.00000, 116.975, -33.0074, 117.214, -150.671, 122.32, 88.2303, 0, 0, 6.95964, -56.0813, 6.97547, -173.745, 7.10649, 65.1563, 0.107931, 53.2336
19, 3420.00000, 116.975, -33.0074, 117.214, -150.671, 122.32, 88.2303, 0, 0, 6.95964, -56.0813, 6.97547, -173.745, 7.10649, 65.1563, 0.107931, 53.2336
19, 3480.00000, 116.975, -33.0074, 117.214, -150.671, 122.32, 88.2303, 0, 0, 6.95964, -56.0813, 6.97547, -173.745, 7.10649, 65.1563, 0.107931, 53.2336
19, 3540.00000, 116.975, -33.0074, 117.214, -150.671, 122.32, 88.2303, 0, 0, 6.95964, -56.0813, 6.97547, -173.745, 7.10649, 65.1563, 0.107931, 53.2336
20, 0.00000, 116.895, -33.0075, 115.759, -151.105, 120.53, 88.612, 0, 0, 6.95433, -56.0814, 6.87917, -174.179, 7.19486, 65.538, 0.0820706, -101.404
20, 60.00000, 116.786, -33.0201, 115.661, -151.118, 120.417, 88.5966, 0, 0, 7.12664, -56.094, 7.05024, -174.192, 7.37306, 65.5227, 0.0838307, -101.231
20, 120.00000, 116.786, -33.0201, 115.661, -151.118, 120.417, 88.5966, 0, 0, 7.12664, -56.094, 7.05024, -174.192, 7.37306, 65.5227, 0.0838283, -101.23
20, 180.00000, 116.786, -33.0201, 115.661, -151.118, 120.417, 88.5966, 0, 0, 7.12664, -56.094, 7.05024, -174.192, 7.37306, 65.5227, 0.0838283, -101.23
20, 240.00000, 116.786, -33.0201, 115.661, -151.118, 120.417, 88.5966, 0, 0, 7.12664, -56.094, 7.05024, -174.192, 7.37306, 65.5227, 0.0838283, -101.23
20, 300.00000, 116.786, -33.0201, 115.661, -151.118, 120.417, 88.5966, 0, 0, 7.12664, -56.094, 7.05024, -174.192, 7.37306, 65.5227, 0.0838283, -101.23
20, 360.00000, 116.786, -33.0201, 115.661, -151.118, 120.417, 88.5966, 0, 0, 7.12664, -56.094, 7.05024, -174.192, 7.37306, 65.5227, 0.0838283, -101.23
20, 420.00000, 116.786, -33.0201, 115.661, -151.118, 120.417, 88.5966, 0, 0, 7.12664, -56.094, 7.05024, -174.192, 7.37306, 65.5227, 0.0838283, -101.23
20, 480.00000, 116.786, -33.0201, 115.661, -151.118, 120.417, 88.5966, 0, 0, 7.12664, -56.094, 7.05024, -174.192, 7.37306, 65.5227, 0.0838283, -101.23
20, 540.00000, 116.786, -33.0201, 115.661, -151.118, 120.417, 88.5966, 0, 0, 7.12664, -56.094, 7.05024, -174.192, 7.37306, 65.5227, 0.0838283, -101.23
20, 600.00000, 116.786, -33.0201, 115.661, -151.118, 120.417, 88.5966, 0, 0, 7.12664, -56.094, 7.05024, -174.192, 7.37306, 65.5227, 0.0838283, -101.23
20, 660.00000, 116.786, -33.0201, 115.661, -151.118, 120.417, 88.5966, 0, 0, 7.12664, -56.094, 7.05024, -174.192, 7.37306, 65.5227, 0.0838283, -101.23
20, 720.00000, 116.786, -33.0201, 115.661, -151.118, 120.417, 88.5966, 0, 0, 7.12664, -56.094, 7.05024, -174.192, 7.37306, 65.5227, 0.0838283, -101.23
20, 780.00000, 116.786, -33.0201, 115.661, -151.118, 120.417, 88.5966, 0, 0, 7.12664, -56.094, 7.05024, -174.192, 7.37306, 65.5227, 0.0838283, -101.23
20, 840.00000, 116.786, -33.0201, 115.661, -151.118, 120.417, 88.5966, 0, 0, 7.12664, -56.094, 7.05024, -174.192, 7.37306, 65.5227, 0.0838283, -101.23
20, 900.00000, 118.229, -32.5735, 117.139, -151.533, 120.352, 88.6235, 0, 0, 7.22458, -55.6474, 7.15057, -174.606, 7.36867, 65.5496, 0.0716706, -96.1974
20, 960.00000, 117.695, -32.6188, 116.65, -151.575, 119.803, 88.566, 0, 0, 8.09094, -55.6927, 8.01108, -174.649, 8.25202, 65.492, 0.0784663, -95.2905
20, 1020.00000, 117.695, -32.6188, 116.65, -151.575, 119.803, 88.566, 0, 0, 8.09095, -55.6927, 8.01108, -174.649, 8.25202, 65.492, 0.0784649, -95.2903
20, 1080.00000, 117.695, -32.6188, 116.65, -151.575, 119.803, 88.566, 0, 0, 8.09095, -55.6927, 8.01108, -174.649, 8.25202, 65.492, 0.0784649, -95.2903
20, 1140.00000, 117.695, -32.6188, 116.65, -151.575, 119.803, 88.566, 0, 0, 8.09095, -55.6927, 8.01108, -174.649, 8.25202, 65.492, 0.0784649, -95.2903
20, 1200.00000, 117.695, -32.6188, 116.65, -151.575, 119.803, 88.566, 0, 0, 8.09095, -55.6927, 8.01108, -174.649, 8.25202, 65.492, 0.0784649, -95.2903
20, 1260.00000, 117.695, -32.6188, 116.65, -151.575, 119.803, 88.566, 0, 0, 8.09095, -55.6927, 8.01108, -174.649, 8.25202, 65.492, 0.0784649, -95.2903
20, 1320.00000, 117.695, -32.6188, 116.65, -151.575, 119.803, 88.566, 0, 0, 8.09095, -55.6927, 8.01108, -174.649, 8.25202, 65.492, 0.0784649, -95.2903
20, 1380.00000, 117.695, -32.6188, 116.65, -151.575, 119.803, 88.566, 0, 0, 8.09095, -55.6927, 8.01108, -174.649, 8.25202, 65.492, 0.0784649, -95.2903
20, 1440.00000, 117.695, -32.6188, 116.65, -151.575, 119.803, 88.566, 0, 0, 8.09095, -55.6927, 8.01108, -174.649, 8.25202, 65.492, 0.0784649, -95.2903
20, 1500.00000, 117.695, -32.6188, 116.65, -151.575, 119.803, 88.566, 0, 0, 8.09095, -55.6927, 8.01108, -174.649, 8.25202, 65.492, 0.0784649, -95.2903
20, 1560.00000, 117.695, -32.6188, 116.65, -151.575, 119.803, 88.566, 0, 0, 8.09095, -55.6927, 8.01108, -174.649, 8.25202, 65.492, 0.0784649, -95.2903
20, 1620.00000, 117.695, -32.6188, 116.65, -151.575, 119.803, 88.566, 0, 0, 8.09095, -55.6927, 8.01108, -174.649, 8.25202, 65.492, 0.0784649, -95.2903
20, 1680.00000, 117.695, -32.6188, 116.65, -151.575, 119.803, 88.566, 0, 0, 8.09095, -55.6927, 8.01108, -174.649, 8.25202, 65.492, 0.0784649, -95.2903
20, 1740.00000, 117.695, -32.6188, 116.65, -151.575, 119.803, 88.566, 0, 0, 8.09095, -55.6927, 8.01108, -174.649, 8.25202, 65.492, 0.0784649, -95.2903
20, 1800.00000, 117.695, -32.6188, 116.65, -151.575, 119.803, 88.566, 0, 0, 8.09095, -55.6927, 8.01108, -174.649, 8.25202, 65.492, 0.0784649, -95.2903
20, 1860.00000, 118.572, -32.5502, 117.451, -151.511, 120.701, 88.656, 0, 0, 6.89619, -55.6241, 6.82377, -174.585, 7.02942, 65.5821, 0.0651956, -95.5434
20, 1920.00000, 118.572, -32.5502, 117.451, -151.511, 120.701, 88.656, 0, 0, 6.89619, -55.6241, 6.82377, -174.585, 7.02942, 65.5821, 0.0651947, -95.5426
20, 1980.00000, 118.572, -32.5502, 117.451, -151.511, 120.701, 88.656, 0, 0, 6.89619, -55.6241, 6.82377, -174.585, 7.02942, 65.5821, 0.0651947, -95.5426
20, 2040.00000, 118.572, -32.5502, 117.451, -151.511, 120.701, 88.656, 0, 0, 6.89619, -55.6241, 6.82377, -174.585, 7.02942, 65.5821, 0.0651947, -95.5426
20, 2100.00000, 118.572, -32.5502, 117.451, -151.511, 120.701, 88.656, 0, 0, 6.89619, -55.6241, 6.82377, -174.585, 7.02942, 65.5821, 0.0651947, -95.5426
20, 2160.00000, 118.572, -32.5502, 117.451, -151.511, 120.701, 88.656, 0, 0, 6.89619, -55.6241, 6.82377, -174.585, 7.02942, 65.5821, 0.0651947, -95.5426
20, 2220.00000, 118.572, -32.5502, 117.451, -151.511, 120.701, 88.656, 0, 0, 6.89619, -55.6241, 6.82377, -174.585, 7.02942, 65.5821, 0.0651947, -95.5426
20, 2280.00000, 118.572, -32.5502, 117.451, -151.511, 120.701, 88.656, 0, 0, 6.89619, -55.6241, 6.82377, -174.585, 7.02942, 65.5821, 0.0651947, -95.5426
20, 2340.00000, 118.572, -32.5502, 117.451, -151.511, 120.701, 88.656, 0, 0, 6.89619, -55.6241, 6.82377, -174.585, 7.02942, 65.5821, 0.0651947, -95.5426
20, 2400.00000, 118.572, -32.5502, 117.451, -151.511, 120.701, 88.656, 0, 0, 6.89619, -55.6241, 6.82377, -174.585, 7.02942, 65.5821, 0.0651947, -95.5426
20, 2460.00000, 118.572, -32.5502, 117.451, -151.511, 120.701, 88.656, 0, 0, 6.89619, -55.6241, 6.82377, -174.585, 7.02942, 65.5821, 0.0651947, -95.5426
20, 2520.00000, 118.572, -32.5502, 117.451, -151.511, 120.701, 88.656, 0, 0, 6.89619, -55.6241, 6.82377, -174.585, 7.02942, 65.5821, 0.0651947, -95.5426
20, 2580.00000, 118.572, -32.5502, 117.451, -151.511, 120.701, 88.656, 0, 0, 6.89619, -55.6241, 6.82377, -174.585, 7.02942, 65.5821, 0.0651947, -95.5426
20, 2640.00000, 118.572, -32.5502, 117.451, -151.511, 120.701, 88.656, 0, 0, 6.89619, -55.6241, 6.82377, -174.585, 7.02942, 65.5821, 0.0651947, -95.5426
20, 2700.00000, 118.572, -32.5502, 117.451, -151.511, 120.701, 88.656, 0, 0, 6.89619, -55.6241, 6.82377, -174.585, 7.02942, 65.5821, 0.0651947, -95.5426
20, 2760.00000, 118.019, -32.5931, 116.947, -151.551, 120.138, 88.599, 0, 0, 7.65067, -55.667, 7.57343, -174.625, 7.80325, 65.5251, 0.0752968, -95.8675
20, 2820.00000, 118.019, -32.5931, 116.947, -151.551, 120.138, 88.599, 0, 0, 7.65067, -55.667, 7.57343, -174.625, 7.80325, 65.5251, 0.0752955, -95.8674
20, 2880.00000, 118.019, -32.5931, 116.947, -151.551, 120.138, 88.599, 0, 0, 7.65067, -55.667, 7.57343, -174.625, 7.80325, 65.5251, 0.0752955, -95.8674
20, 2940.00000, 118.019, -32.5931, 116.947, -151.551, 120.138, 88.599, 0, 0, 7.65067, -55.667, 7.57343, -174.625, 7.80325, 65.5251, 0.0752955, -95.8674
20, 3000.00000, 118.019, -32.5931, 116.947, -151.551, 120.138, 88.599, 0, 0, 7.65067, -55.667, 7.57343, -174.625, 7.80325, 65.5251, 0.0752955, -95.8674
20, 3060.00000, 118.019, -32.5931, 116.947, -151.551, 120.138, 88.599, 0, 0, 7.65067, -55.667, 7.57343, -174.625, 7.80325, 65.5251, 0.0752955, -95.8674
