hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2400.00000, 0.53137, 0.226363, 0.529761, 0.225677, 0.540936, 0.230438, 0, 0
13, 2460.00000, 0.53137, 0.226363, 0.529761, 0.225677, 0.540936, 0.230438, 0, 0
13, 2520.00000, 0.53137, 0.226363, 0.529761, 0.225677, 0.540936, 0.230438, 0, 0
13, 2580.00000, 0.53137, 0.226363, 0.529761, 0.225677, 0.540936, 0.230438, 0, 0
13, 2640.00000, 0.53137, 0.226363, 0.529761, 0.225677, 0.540936, 0.230438, 0, 0
13, 2700.00000, 0.537167, 0.228827, 0.540946, 0.230447, 0.540925, 0.230433, 0, 0
13, 2760.00000, 0.46329, 0.197353, 0.467967, 0.199352, 0.470688, 0.200504, 0, 0
13, 2820.00000, 0.463264, 0.19735, 0.467934, 0.199339, 0.470711, 0.200522, 0, 0
13, 2880.00000, 0.463264, 0.19735, 0.467934, 0.199339, 0.470712, 0.200522, 0, 0
13, 2940.00000, 0.463264, 0.19735, 0.467934, 0.199339, 0.470712, 0.200522, 0, 0
13, 3000.00000, 0.463264, 0.19735, 0.467934, 0.199339, 0.470712, 0.200522, 0, 0
13, 3060.00000, 0.463264, 0.19735, 0.467934, 0.199339, 0.470712, 0.200522, 0, 0
13, 3120.00000, 0.463264, 0.19735, 0.467934, 0.199339, 0.470712, 0.200522, 0, 0
13, 3180.00000, 0.463264, 0.19735, 0.467934, 0.199339, 0.470712, 0.200522, 0, 0
13, 3240.00000, 0.463264, 0.19735, 0.467934, 0.199339, 0.470712, 0.200522, 0, 0
13, 3300.00000, 0.463264, 0.19735, 0.467934, 0.199339, 0.470712, 0.200522, 0, 0
13, 3360.00000, 0.463264, 0.19735, 0.467934, 0.199339, 0.470712, 0.200522, 0, 0
13, 3420.00000, 0.463264, 0.19735, 0.467934, 0.199339, 0.470712, 0.200522, 0, 0
13, 3480.00000, 0.466006, 0.19851, 0.470748, 0.200553, 0.470692, 0.200516, 0, 0
13, 3540.00000, 0.466026, 0.198526, 0.470712, 0.200523, 0.470711, 0.200522, 0, 0
14, 0.00000, 0.466027, 0.198527, 0.470712, 0.200522, 0.470712, 0.200522, 0, 0
14, 60.00000, 0.584051, 0.248808, 0.591412, 0.251951, 0.591431, 0.251942, 0, 0
14, 120.00000, 0.584057, 0.248807, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 180.00000, 0.584057, 0.248807, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 240.00000, 0.584057, 0.248807, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 300.00000, 0.584057, 0.248807, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 360.00000, 0.584057, 0.248807, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 420.00000, 0.584057, 0.248807, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 480.00000, 0.584057, 0.248807, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 540.00000, 0.584057, 0.248807, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 600.00000, 0.584057, 0.248807, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 660.00000, 0.584057, 0.248807, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 720.00000, 0.584057, 0.248807, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 780.00000, 0.584057, 0.248807, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 840.00000, 0.584057, 0.248807, 0.591446, 0.251955, 0.591446, 0.251955, 0, 0
14, 900.00000, 0.578079, 0.246259, 0.587456, 0.250256, 0.586507, 0.249849, 0, 0
14, 960.00000, 0.51188, 0.218056, 0.520182, 0.221592, 0.519312, 0.221222, 0, 0
14, 1020.00000, 0.511869, 0.218055, 0.520151, 0.221583, 0.519292, 0.221217, 0, 0
14, 1080.00000, 0.511869, 0.218055, 0.520151, 0.221583, 0.519291, 0.221217, 0, 0
14, 1140.00000, 0.511869, 0.218055, 0.520151, 0.221583, 0.519291, 0.221217, 0, 0
14, 1200.00000, 0.511869, 0.218055, 0.520151, 0.221583, 0.519291, 0.221217, 0, 0
14, 1260.00000, 0.511869, 0.218055, 0.520151, 0.221583, 0.519291, 0.221217, 0, 0
14, 1320.00000, 0.511869, 0.218055, 0.520151, 0.221583, 0.519291, 0.221217, 0, 0
14, 1380.00000, 0.511869, 0.218055, 0.520151, 0.221583, 0.519291, 0.221217, 0, 0
14, 1440.00000, 0.511869, 0.218055, 0.520151, 0.221583, 0.519291, 0.221217, 0, 0
14, 1500.00000, 0.511869, 0.218055, 0.520151, 0.221583, 0.519291, 0.221217, 0, 0
14, 1560.00000, 0.511869, 0.218055, 0.520151, 0.221583, 0.519291, 0.221217, 0, 0
14, 1620.00000, 0.511869, 0.218055, 0.520151, 0.221583, 0.519291, 0.221217, 0, 0
14, 1680.00000, 0.511869, 0.218055, 0.520151, 0.221583, 0.519291, 0.221217, 0, 0
14, 1740.00000, 0.511869, 0.218055, 0.520151, 0.221583, 0.519291, 0.221217, 0, 0
14, 1800.00000, 0.511869, 0.218055, 0.520151, 0.221583, 0.519291, 0.221217, 0, 0
14, 1860.00000, 0.485554, 0.206845, 0.493426, 0.210199, 0.492561, 0.209831, 0, 0
14, 1920.00000, 0.485554, 0.206845, 0.493435, 0.210202, 0.492565, 0.209832, 0, 0
14, 1980.00000, 0.490462, 0.208953, 0.493336, 0.210154, 0.495114, 0.21092, 0, 0
14, 2040.00000, 0.490508, 0.208956, 0.493319, 0.210153, 0.495083, 0.210905, 0, 0
14, 2100.00000, 0.490509, 0.208956, 0.493319, 0.210153, 0.495082, 0.210904, 0, 0
14, 2160.00000, 0.490509, 0.208956, 0.493319, 0.210153, 0.495082, 0.210904, 0, 0
14, 2220.00000, 0.490509, 0.208956, 0.493319, 0.210153, 0.495082, 0.210904, 0, 0
14, 2280.00000, 0.490509, 0.208956, 0.493319, 0.210153, 0.495082, 0.210904, 0, 0
14, 2340.00000, 0.490509, 0.208956, 0.493319, 0.210153, 0.495082, 0.210904, 0, 0
14, 2400.00000, 0.490509, 0.208956, 0.493319, 0.210153, 0.495082, 0.210904, 0, 0
14, 2460.00000, 0.490509, 0.208956, 0.493319, 0.210153, 0.495082, 0.210904, 0, 0
14, 2520.00000, 0.490509, 0.208956, 0.493319, 0.210153, 0.495082, 0.210904, 0, 0
14, 2580.00000, 0.490509, 0.208956, 0.493319, 0.210153, 0.495082, 0.210904, 0, 0
14, 2640.00000, 0.490509, 0.208956, 0.493319, 0.210153, 0.495082, 0.210904, 0, 0
14, 2700.00000, 0.490509, 0.208956, 0.493319, 0.210153, 0.495082, 0.210904, 0, 0
14, 2760.00000, 0.548523, 0.233663, 0.551918, 0.235113, 0.554371, 0.236156, 0, 0
14, 2820.00000, 0.548497, 0.233659, 0.551896, 0.235107, 0.554345, 0.23615, 0, 0
14, 2880.00000, 0.548497, 0.233659, 0.551896, 0.235107, 0.554345, 0.23615, 0, 0
14, 2940.00000, 0.548497, 0.233659, 0.551896, 0.235107, 0.554345, 0.23615, 0, 0
14, 3000.00000, 0.548497, 0.233659, 0.551896, 0.235107, 0.554345, 0.23615, 0, 0
14, 3060.00000, 0.548497, 0.233659, 0.551896, 0.235107, 0.554345, 0.23615, 0, 0
14, 3120.00000, 0.548497, 0.233659, 0.551896, 0.235107, 0.554345, 0.23615, 0, 0
14, 3180.00000, 0.548497, 0.233659, 0.551896, 0.235107, 0.554345, 0.23615, 0, 0
14, 3240.00000, 0.548497, 0.233659, 0.551896, 0.235107, 0.554345, 0.23615, 0, 0
14, 3300.00000, 0.548497, 0.233659, 0.551896, 0.235107, 0.554345, 0.23615, 0, 0
14, 3360.00000, 0.548497, 0.233659, 0.551896, 0.235107, 0.554345, 0.23615, 0, 0
14, 3420.00000, 0.548497, 0.233659, 0.551896, 0.235107, 0.554345, 0.23615, 0, 0
14, 3480.00000, 0.548497, 0.233659, 0.551896, 0.235107, 0.554345, 0.23615, 0, 0
14, 3540.00000, 0.548497, 0.233659, 0.551896, 0.235107, 0.554345, 0.23615, 0, 0
15, 0.00000, 0.548497, 0.233659, 0.551896, 0.235107, 0.554345, 0.23615, 0, 0
15, 60.00000, 0.547854, 0.233382, 0.551283, 0.234844, 0.5538, 0.235912, 0, 0
15, 120.00000, 0.547847, 0.233382, 0.551262, 0.234837, 0.553782, 0.23591, 0, 0
15, 180.00000, 0.547847, 0.233382, 0.551262, 0.234837, 0.553781, 0.23591, 0, 0
15, 240.00000, 0.547847, 0.233382, 0.551262, 0.234837, 0.553781, 0.23591, 0, 0
15, 300.00000, 0.547847, 0.233382, 0.551262, 0.234837, 0.553781, 0.23591, 0, 0
15, 360.00000, 0.547847, 0.233382, 0.551262, 0.234837, 0.553781, 0.23591, 0, 0
15, 420.00000, 0.547847, 0.233382, 0.551262, 0.234837, 0.553781, 0.23591, 0, 0
15, 480.00000, 0.547847, 0.233382, 0.551262, 0.234837, 0.553781, 0.23591, 0, 0
15, 540.00000, 0.547847, 0.233382, 0.551262, 0.234837, 0.553781, 0.23591, 0, 0
15, 600.00000, 0.547847, 0.233382, 0.551262, 0.234837, 0.553781, 0.23591, 0, 0
15, 660.00000, 0.547847, 0.233382, 0.551262, 0.234837, 0.553781, 0.23591, 0, 0
15, 720.00000, 0.547847, 0.233382, 0.551262, 0.234837, 0.553781, 0.23591, 0, 0
15, 780.00000, 0.547847, 0.233382, 0.551262, 0.234837, 0.553781, 0.23591, 0, 0
15, 840.00000, 0.547847, 0.233382, 0.551262, 0.234837, 0.553781, 0.23591, 0, 0
15, 900.00000, 0.547847, 0.233382, 0.551262, 0.234837, 0.553781, 0.23591, 0, 0
15, 960.00000, 0.666102, 0.283763, 0.670227, 0.285518, 0.673255, 0.286812, 0, 0
15, 1020.00000, 0.666118, 0.283765, 0.670252, 0.285526, 0.673279, 0.286816, 0, 0
15, 1080.00000, 0.666118, 0.283765, 0.670253, 0.285526, 0.67328, 0.286816, 0, 0
15, 1140.00000, 0.666118, 0.283765, 0.670253, 0.285526, 0.67328, 0.286816, 0, 0
15, 1200.00000, 0.666118, 0.283765, 0.670253, 0.285526, 0.67328, 0.286816, 0, 0
15, 1260.00000, 0.666118, 0.283765, 0.670253, 0.285526, 0.67328, 0.286816, 0, 0
15, 1320.00000, 0.666118, 0.283765, 0.670253, 0.285526, 0.67328, 0.286816, 0, 0
15, 1380.00000, 0.666118, 0.283765, 0.670253, 0.285526, 0.67328, 0.286816, 0, 0
15, 1440.00000, 0.666118, 0.283765, 0.670253, 0.285526, 0.67328, 0.286816, 0, 0
15, 1500.00000, 0.666118, 0.283765, 0.670253, 0.285526, 0.67328, 0.286816, 0, 0
15, 1560.00000, 0.666118, 0.283765, 0.670253, 0.285526, 0.67328, 0.286816, 0, 0
15, 1620.00000, 0.666118, 0.283765, 0.670253, 0.285526, 0.67328, 0.286816, 0, 0
15, 1680.00000, 0.666118, 0.283765, 0.670253, 0.285526, 0.67328, 0.286816, 0, 0
15, 1740.00000, 0.666118, 0.283765, 0.670253, 0.285526, 0.67328, 0.286816, 0, 0
15, 1800.00000, 0.629795, 0.268293, 0.605568, 0.25797, 0.638566, 0.272026, 0, 0
15, 1860.00000, 0.577056, 0.245822, 0.554809, 0.236354, 0.585035, 0.249228, 0, 0
15, 1920.00000, 0.577047, 0.245821, 0.554796, 0.236342, 0.58503, 0.249222, 0, 0
15, 1980.00000, 0.577047, 0.245821, 0.554796, 0.236342, 0.58503, 0.249222, 0, 0
15, 2040.00000, 0.577047, 0.245821, 0.554796, 0.236342, 0.58503, 0.249222, 0, 0
15, 2100.00000, 0.577047, 0.245821, 0.554796, 0.236342, 0.58503, 0.249222, 0, 0
15, 2160.00000, 0.577047, 0.245821, 0.554796, 0.236342, 0.58503, 0.249222, 0, 0
15, 2220.00000, 0.577047, 0.245821, 0.554796, 0.236342, 0.58503, 0.249222, 0, 0
15, 2280.00000, 0.577047, 0.245821, 0.554796, 0.236342, 0.58503, 0.249222, 0, 0
15, 2340.00000, 0.577047, 0.245821, 0.554796, 0.236342, 0.58503, 0.249222, 0, 0
15, 2400.00000, 0.577047, 0.245821, 0.554796, 0.236342, 0.58503, 0.249222, 0, 0
15, 2460.00000, 0.577047, 0.245821, 0.554796, 0.236342, 0.58503, 0.249222, 0, 0
15, 2520.00000, 0.577047, 0.245821, 0.554796, 0.236342, 0.58503, 0.249222, 0, 0
15, 2580.00000, 0.577047, 0.245821, 0.554796, 0.236342, 0.58503, 0.249222, 0, 0
15, 2640.00000, 0.577047, 0.245821, 0.554796, 0.236342, 0.58503, 0.249222, 0, 0
15, 2700.00000, 0.580129, 0.247143, 0.554732, 0.236316, 0.587476, 0.250262, 0, 0
15, 2760.00000, 0.7081, 0.301653, 0.677195, 0.288461, 0.717214, 0.305516, 0, 0
15, 2820.00000, 0.708123, 0.301659, 0.677232, 0.2885, 0.717216, 0.305533, 0, 0
15, 2880.00000, 0.708123, 0.301659, 0.677233, 0.2885, 0.717216, 0.305533, 0, 0
15, 2940.00000, 0.708123, 0.301659, 0.677233, 0.2885, 0.717216, 0.305533, 0, 0
15, 3000.00000, 0.708123, 0.301659, 0.677233, 0.2885, 0.717216, 0.305533, 0, 0
15, 3060.00000, 0.708123, 0.301659, 0.677233, 0.2885, 0.717216, 0.305533, 0, 0
15, 3120.00000, 0.708123, 0.301659, 0.677233, 0.2885, 0.717216, 0.305533, 0, 0
15, 3180.00000, 0.708123, 0.301659, 0.677233, 0.2885, 0.717216, 0.305533, 0, 0
15, 3240.00000, 0.708123, 0.301659, 0.677233, 0.2885, 0.717216, 0.305533, 0, 0
15, 3300.00000, 0.708123, 0.301659, 0.677233, 0.2885, 0.717216, 0.305533, 0, 0
15, 3360.00000, 0.708123, 0.301659, 0.677233, 0.2885, 0.717216, 0.305533, 0, 0
15, 3420.00000, 0.708123, 0.301659, 0.677233, 0.2885, 0.717216, 0.305533, 0, 0
15, 3480.00000, 0.708447, 0.301802, 0.682497, 0.290742, 0.725157, 0.308921, 0, 0
15, 3540.00000, 0.708444, 0.301796, 0.682505, 0.290746, 0.72518, 0.308926, 0, 0
16, 0.00000, 0.690634, 0.294205, 0.682575, 0.290772, 0.709358, 0.302181, 0, 0
16, 60.00000, 0.619877, 0.264063, 0.613098, 0.261176, 0.637461, 0.271555, 0, 0
16, 120.00000, 0.619865, 0.264061, 0.613085, 0.261173, 0.637453, 0.271554, 0, 0
16, 180.00000, 0.619865, 0.264061, 0.613085, 0.261173, 0.637453, 0.271554, 0, 0
16, 240.00000, 0.620527, 0.264346, 0.62668, 0.266968, 0.652468, 0.277948, 0, 0
16, 300.00000, 0.620529, 0.264344, 0.626691, 0.266969, 0.652476, 0.277954, 0, 0
16, 360.00000, 0.620529, 0.264344, 0.626691, 0.266969, 0.652476, 0.277954, 0, 0
16, 420.00000, 0.620529, 0.264344, 0.626691, 0.266969, 0.652476, 0.277954, 0, 0
16, 480.00000, 0.620529, 0.264344, 0.626691, 0.266969, 0.652476, 0.277954, 0, 0
16, 540.00000, 0.620529, 0.264344, 0.626691, 0.266969, 0.652476, 0.277954, 0, 0
16, 600.00000, 0.620529, 0.264344, 0.626691, 0.266969, 0.652476, 0.277954, 0, 0
16, 660.00000, 0.620529, 0.264344, 0.626691, 0.266969, 0.652476, 0.277954, 0, 0
16, 720.00000, 0.620529, 0.264344, 0.626691, 0.266969, 0.652476, 0.277954, 0, 0
16, 780.00000, 0.620529, 0.264344, 0.626691, 0.266969, 0.652476, 0.277954, 0, 0
16, 840.00000, 0.620529, 0.264344, 0.626691, 0.266969, 0.652476, 0.277954, 0, 0
16, 900.00000, 0.615821, 0.262334, 0.624074, 0.26585, 0.642974, 0.273903, 0, 0
16, 960.00000, 0.626317, 0.266812, 0.634773, 0.2704, 0.654038, 0.278614, 0, 0
16, 1020.00000, 0.626336, 0.266818, 0.634775, 0.270413, 0.654049, 0.278623, 0, 0
16, 1080.00000, 0.626336, 0.266818, 0.634775, 0.270413, 0.654049, 0.278624, 0, 0
16, 1140.00000, 0.626336, 0.266818, 0.634775, 0.270413, 0.654049, 0.278624, 0, 0
16, 1200.00000, 0.626336, 0.266818, 0.634775, 0.270413, 0.654049, 0.278624, 0, 0
16, 1260.00000, 0.626336, 0.266818, 0.634775, 0.270413, 0.654049, 0.278624, 0, 0
16, 1320.00000, 0.626336, 0.266818, 0.634775, 0.270413, 0.654049, 0.278624, 0, 0
16, 1380.00000, 0.626336, 0.266818, 0.634775, 0.270413, 0.654049, 0.278624, 0, 0
16, 1440.00000, 0.626336, 0.266818, 0.634775, 0.270413, 0.654049, 0.278624, 0, 0
16, 1500.00000, 0.626336, 0.266818, 0.634775, 0.270413, 0.654049, 0.278624, 0, 0
16, 1560.00000, 0.626336, 0.266818, 0.634775, 0.270413, 0.654049, 0.278624, 0, 0
16, 1620.00000, 0.626336, 0.266818, 0.634775, 0.270413, 0.654049, 0.278624, 0, 0
16, 1680.00000, 0.626336, 0.266818, 0.634775, 0.270413, 0.654049, 0.278624, 0, 0
16, 1740.00000, 0.626336, 0.266818, 0.634775, 0.270413, 0.654049, 0.278624, 0, 0
16, 1800.00000, 0.622977, 0.265383, 0.627006, 0.267101, 0.650009, 0.276902, 0, 0
16, 1860.00000, 0.510263, 0.217377, 0.512991, 0.218532, 0.531549, 0.226445, 0, 0
16, 1920.00000, 0.510276, 0.217377, 0.513004, 0.218539, 0.531567, 0.226447, 0, 0
16, 1980.00000, 0.510276, 0.217377, 0.513004, 0.218539, 0.531567, 0.226447, 0, 0
16, 2040.00000, 0.510276, 0.217377, 0.513004, 0.218539, 0.531567, 0.226447, 0, 0
16, 2100.00000, 0.510276, 0.217377, 0.513004, 0.218539, 0.531567, 0.226447, 0, 0
16, 2160.00000, 0.510276, 0.217377, 0.513004, 0.218539, 0.531567, 0.226447, 0, 0
16, 2220.00000, 0.510276, 0.217377, 0.513004, 0.218539, 0.531567, 0.226447, 0, 0
16, 2280.00000, 0.510276, 0.217377, 0.513004, 0.218539, 0.531567, 0.226447, 0, 0
16, 2340.00000, 0.510276, 0.217377, 0.513004, 0.218539, 0.531567, 0.226447, 0, 0
16, 2400.00000, 0.510276, 0.217377, 0.513004, 0.218539, 0.531567, 0.226447, 0, 0
16, 2460.00000, 0.510276, 0.217377, 0.513004, 0.218539, 0.531567, 0.226447, 0, 0
16, 2520.00000, 0.510276, 0.217377, 0.513004, 0.218539, 0.531567, 0.226447, 0, 0
16, 2580.00000, 0.510276, 0.217377, 0.513004, 0.218539, 0.531567, 0.226447, 0, 0
16, 2640.00000, 0.510276, 0.217377, 0.513004, 0.218539, 0.531567, 0.226447, 0, 0
16, 2700.00000, 0.507513, 0.216199, 0.5083, 0.216533, 0.531878, 0.226579, 0, 0
16, 2760.00000, 0.619842, 0.264049, 0.62102, 0.264555, 0.649856, 0.276836, 0, 0
16, 2820.00000, 0.619837, 0.264049, 0.621016, 0.264552, 0.649852, 0.276836, 0, 0
16, 2880.00000, 0.619837, 0.264049, 0.621016, 0.264552, 0.649852, 0.276836, 0, 0
16, 2940.00000, 0.619837, 0.264049, 0.621016, 0.264552, 0.649852, 0.276836, 0, 0
16, 3000.00000, 0.619837, 0.264049, 0.621016, 0.264552, 0.649852, 0.276836, 0, 0
16, 3060.00000, 0.619837, 0.264049, 0.621016, 0.264552, 0.649852, 0.276836, 0, 0
16, 3120.00000, 0.619837, 0.264049, 0.621016, 0.264552, 0.649852, 0.276836, 0, 0
16, 3180.00000, 0.619837, 0.264049, 0.621016, 0.264552, 0.649852, 0.276836, 0, 0
16, 3240.00000, 0.622841, 0.26533, 0.621004, 0.264547, 0.650751, 0.27722, 0, 0
16, 3300.00000, 0.622844, 0.265331, 0.621004, 0.264547, 0.650752, 0.277219, 0, 0
16, 3360.00000, 0.622911, 0.265361, 0.622399, 0.26514, 0.654573, 0.278851, 0, 0
16, 3420.00000, 0.622909, 0.265358, 0.622401, 0.265142, 0.654588, 0.278853, 0, 0
16, 3480.00000, 0.622909, 0.265358, 0.622401, 0.265142, 0.654588, 0.278853, 0, 0
16, 3540.00000, 0.622909, 0.265358, 0.622401, 0.265142, 0.654588, 0.278853, 0, 0
17, 0.00000, 0.622909, 0.265358, 0.622401, 0.265142, 0.654588, 0.278853, 0, 0
17, 60.00000, 0.550625, 0.234563, 0.550232, 0.234398, 0.578677, 0.246514, 0, 0
17, 120.00000, 0.550623, 0.234564, 0.550231, 0.234397, 0.578671, 0.246513, 0, 0
17, 180.00000, 0.550623, 0.234564, 0.550231, 0.234397, 0.578671, 0.246513, 0, 0
17, 240.00000, 0.550623, 0.234564, 0.550231, 0.234397, 0.578671, 0.246513, 0, 0
17, 300.00000, 0.550623, 0.234564, 0.550231, 0.234397, 0.578671, 0.246513, 0, 0
17, 360.00000, 0.550623, 0.234564, 0.550231, 0.234397, 0.578671, 0.246513, 0, 0
17, 420.00000, 0.550623, 0.234564, 0.550231, 0.234397, 0.578671, 0.246513, 0, 0
17, 480.00000, 0.550623, 0.234564, 0.550231, 0.234397, 0.578671, 0.246513, 0, 0
17, 540.00000, 0.550623, 0.234564, 0.550231, 0.234397, 0.578671, 0.246513, 0, 0
17, 600.00000, 0.550623, 0.234564, 0.550231, 0.234397, 0.578671, 0.246513, 0, 0
17, 660.00000, 0.550623, 0.234564, 0.550231, 0.234397, 0.578671, 0.246513, 0, 0
17, 720.00000, 0.550623, 0.234564, 0.550231, 0.234397, 0.578671, 0.246513, 0, 0
17, 780.00000, 0.550623, 0.234564, 0.550231, 0.234397, 0.578671, 0.246513, 0, 0
17, 840.00000, 0.550623, 0.234564, 0.550231, 0.234397, 0.578671, 0.246513, 0, 0
17, 900.00000, 0.550369, 0.234455, 0.545983, 0.232582, 0.572515, 0.243891, 0, 0
17, 960.00000, 0.54104, 0.230478, 0.536808, 0.228679, 0.56295, 0.239813, 0, 0
17, 1020.00000, 0.541052, 0.230487, 0.536832, 0.22869, 0.562961, 0.23982, 0, 0
17, 1080.00000, 0.541052, 0.230487, 0.536832, 0.22869, 0.562961, 0.23982, 0, 0
17, 1140.00000, 0.541052, 0.230487, 0.536832, 0.22869, 0.562961, 0.23982, 0, 0
17, 1200.00000, 0.541052, 0.230487, 0.536832, 0.22869, 0.562961, 0.23982, 0, 0
17, 1260.00000, 0.541052, 0.230487, 0.536832, 0.22869, 0.562961, 0.23982, 0, 0
17, 1320.00000, 0.541175, 0.230542, 0.539081, 0.229651, 0.569197, 0.24248, 0, 0
17, 1380.00000, 0.541174, 0.230539, 0.539084, 0.229649, 0.56921, 0.242482, 0, 0
17, 1440.00000, 0.541174, 0.230539, 0.539084, 0.229649, 0.56921, 0.242482, 0, 0
17, 1500.00000, 0.541174, 0.230539, 0.539084, 0.229649, 0.56921, 0.242482, 0, 0
17, 1560.00000, 0.541174, 0.230539, 0.539084, 0.229649, 0.56921, 0.242482, 0, 0
17, 1620.00000, 0.541174, 0.230539, 0.539084, 0.229649, 0.56921, 0.242482, 0, 0
17, 1680.00000, 0.541174, 0.230539, 0.539084, 0.229649, 0.56921, 0.242482, 0, 0
17, 1740.00000, 0.541174, 0.230539, 0.539084, 0.229649, 0.56921, 0.242482, 0, 0
17, 1800.00000, 0.532584, 0.226878, 0.544131, 0.231803, 0.583534, 0.248585, 0, 0
17, 1860.00000, 0.606526, 0.258382, 0.619689, 0.263973, 0.664573, 0.283113, 0, 0
17, 1920.00000, 0.60654, 0.258385, 0.61969, 0.263987, 0.664606, 0.283121, 0, 0
17, 1980.00000, 0.60654, 0.258385, 0.61969, 0.263987, 0.664606, 0.283121, 0, 0
17, 2040.00000, 0.60654, 0.258385, 0.61969, 0.263987, 0.664606, 0.283121, 0, 0
17, 2100.00000, 0.60654, 0.258385, 0.61969, 0.263987, 0.664606, 0.283121, 0, 0
17, 2160.00000, 0.60654, 0.258385, 0.61969, 0.263987, 0.664606, 0.283121, 0, 0
17, 2220.00000, 0.609631, 0.259704, 0.625107, 0.266295, 0.664246, 0.282968, 0, 0
17, 2280.00000, 0.609636, 0.259704, 0.625114, 0.266297, 0.664242, 0.282966, 0, 0
17, 2340.00000, 0.609636, 0.259704, 0.625114, 0.266297, 0.664242, 0.282966, 0, 0
17, 2400.00000, 0.609636, 0.259704, 0.625114, 0.266297, 0.664242, 0.282966, 0, 0
17, 2460.00000, 0.609636, 0.259704, 0.625114, 0.266297, 0.664242, 0.282966, 0, 0
17, 2520.00000, 0.609636, 0.259704, 0.625114, 0.266297, 0.664242, 0.282966, 0, 0
17, 2580.00000, 0.609636, 0.259704, 0.625114, 0.266297, 0.664242, 0.282966, 0, 0
17, 2640.00000, 0.609636, 0.259704, 0.625114, 0.266297, 0.664242, 0.282966, 0, 0
17, 2700.00000, 0.606069, 0.25818, 0.625169, 0.266322, 0.66278, 0.282339, 0, 0
17, 2760.00000, 0.622695, 0.26527, 0.642224, 0.273584, 0.680848, 0.290043, 0, 0
17, 2820.00000, 0.622698, 0.265268, 0.642225, 0.273587, 0.680859, 0.290045, 0, 0
17, 2880.00000, 0.622698, 0.265268, 0.642225, 0.273587, 0.680859, 0.290045, 0, 0
17, 2940.00000, 0.622698, 0.265268, 0.642225, 0.273587, 0.680859, 0.290045, 0, 0
17, 3000.00000, 0.622965, 0.265387, 0.647465, 0.275816, 0.688668, 0.293378, 0, 0
17, 3060.00000, 0.622963, 0.265381, 0.647466, 0.275819, 0.688692, 0.293382, 0, 0
17, 3120.00000, 0.622963, 0.265381, 0.647466, 0.275819, 0.688692, 0.293382, 0, 0
17, 3180.00000, 0.622963, 0.265381, 0.647466, 0.275819, 0.688692, 0.293382, 0, 0
17, 3240.00000, 0.622963, 0.265381, 0.647466, 0.275819, 0.688692, 0.293382, 0, 0
17, 3300.00000, 0.622963, 0.265381, 0.647466, 0.275819, 0.688692, 0.293382, 0, 0
17, 3360.00000, 0.622963, 0.265381, 0.647466, 0.275819, 0.688692, 0.293382, 0, 0
17, 3420.00000, 0.622963, 0.265381, 0.647466, 0.275819, 0.688692, 0.293382, 0, 0
17, 3480.00000, 0.622963, 0.265381, 0.647466, 0.275819, 0.688692, 0.293382, 0, 0
17, 3540.00000, 0.622963, 0.265381, 0.647466, 0.275819, 0.688692, 0.293382, 0, 0
18, 0.00000, 0.592866, 0.252589, 0.642577, 0.273763, 0.658532, 0.280502, 0, 0
18, 60.00000, 0.610727, 0.260158, 0.662024, 0.282009, 0.678418, 0.289017, 0, 0
18, 120.00000, 0.610766, 0.260185, 0.662038, 0.282027, 0.678429, 0.289009, 0, 0
18, 180.00000, 0.610767, 0.260185, 0.662038, 0.282027, 0.678429, 0.289009, 0, 0
18, 240.00000, 0.610767, 0.260185, 0.662038, 0.282027, 0.678429, 0.289009, 0, 0
18, 300.00000, 0.610767, 0.260185, 0.662038, 0.282027, 0.678429, 0.289009, 0, 0
18, 360.00000, 0.610767, 0.260185, 0.662038, 0.282027, 0.678429, 0.289009, 0, 0
18, 420.00000, 0.610767, 0.260185, 0.662038, 0.282027, 0.678429, 0.289009, 0, 0
18, 480.00000, 0.610767, 0.260185, 0.662038, 0.282027, 0.678429, 0.289009, 0, 0
18, 540.00000, 0.610767, 0.260185, 0.662038, 0.282027, 0.678429, 0.289009, 0, 0
18, 600.00000, 0.610767, 0.260185, 0.662038, 0.282027, 0.678429, 0.289009, 0, 0
18, 660.00000, 0.610767, 0.260185, 0.662038, 0.282027, 0.678429, 0.289009, 0, 0
18, 720.00000, 0.610767, 0.260185, 0.662038, 0.282027, 0.678429, 0.289009, 0, 0
18, 780.00000, 0.610767, 0.260185, 0.662038, 0.282027, 0.678429, 0.289009, 0, 0
