hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2520.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2580.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2640.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2700.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2760.00000, 0.611929, 0.26068, 0.611929, 0.260681, 0.609393, 0.2596, 0, 0
13, 2820.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.609393, 0.259601, 0, 0
13, 2880.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.609393, 0.259601, 0, 0
13, 2940.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.609393, 0.259601, 0, 0
13, 3000.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.609393, 0.259601, 0, 0
13, 3060.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.609393, 0.259601, 0, 0
13, 3120.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.609393, 0.259601, 0, 0
13, 3180.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.609393, 0.259601, 0, 0
13, 3240.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.609393, 0.259601, 0, 0
13, 3300.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.609393, 0.259601, 0, 0
13, 3360.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.609393, 0.259601, 0, 0
13, 3420.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.609393, 0.259601, 0, 0
13, 3480.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.609393, 0.259601, 0, 0
13, 3540.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.609393, 0.259601, 0, 0
14, 0.00000, 0.611929, 0.260681, 0.611929, 0.260681, 0.609393, 0.259601, 0, 0
14, 60.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.583445, 0.248546, 0, 0
14, 120.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.583445, 0.248547, 0, 0
14, 180.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.583445, 0.248547, 0, 0
14, 240.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.583445, 0.248547, 0, 0
14, 300.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.583445, 0.248547, 0, 0
14, 360.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.583445, 0.248547, 0, 0
14, 420.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.583445, 0.248547, 0, 0
14, 480.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.583445, 0.248547, 0, 0
14, 540.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.583445, 0.248547, 0, 0
14, 600.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.583445, 0.248547, 0, 0
14, 660.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.583445, 0.248547, 0, 0
14, 720.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.583445, 0.248547, 0, 0
14, 780.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.583445, 0.248547, 0, 0
14, 840.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.583445, 0.248547, 0, 0
14, 900.00000, 0.586062, 0.249661, 0.586062, 0.249661, 0.583445, 0.248547, 0, 0
14, 960.00000, 0.588732, 0.250799, 0.588732, 0.250799, 0.58583, 0.249563, 0, 0
14, 1020.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.58583, 0.249563, 0, 0
14, 1080.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.58583, 0.249563, 0, 0
14, 1140.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.58583, 0.249563, 0, 0
14, 1200.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.58583, 0.249563, 0, 0
14, 1260.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.58583, 0.249563, 0, 0
14, 1320.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.58583, 0.249563, 0, 0
14, 1380.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.58583, 0.249563, 0, 0
14, 1440.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.58583, 0.249563, 0, 0
14, 1500.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.58583, 0.249563, 0, 0
14, 1560.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.58583, 0.249563, 0, 0
14, 1620.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.58583, 0.249563, 0, 0
14, 1680.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.58583, 0.249563, 0, 0
14, 1740.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.58583, 0.249563, 0, 0
14, 1800.00000, 0.588733, 0.250799, 0.588733, 0.250799, 0.58583, 0.249563, 0, 0
14, 1860.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.574017, 0.24453, 0, 0
14, 1920.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.574017, 0.24453, 0, 0
14, 1980.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.574017, 0.24453, 0, 0
14, 2040.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.574017, 0.24453, 0, 0
14, 2100.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.574017, 0.24453, 0, 0
14, 2160.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.574017, 0.24453, 0, 0
14, 2220.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.574017, 0.24453, 0, 0
14, 2280.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.574017, 0.24453, 0, 0
14, 2340.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.574017, 0.24453, 0, 0
14, 2400.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.574017, 0.24453, 0, 0
14, 2460.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.574017, 0.24453, 0, 0
14, 2520.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.574017, 0.24453, 0, 0
14, 2580.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.574017, 0.24453, 0, 0
14, 2640.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.574017, 0.24453, 0, 0
14, 2700.00000, 0.575716, 0.245254, 0.575716, 0.245254, 0.574017, 0.24453, 0, 0
14, 2760.00000, 0.601323, 0.256163, 0.601323, 0.256162, 0.595501, 0.253682, 0, 0
14, 2820.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.595502, 0.253683, 0, 0
14, 2880.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.595502, 0.253683, 0, 0
14, 2940.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.595502, 0.253683, 0, 0
14, 3000.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.595502, 0.253683, 0, 0
14, 3060.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.595502, 0.253683, 0, 0
14, 3120.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.595502, 0.253683, 0, 0
14, 3180.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.595502, 0.253683, 0, 0
14, 3240.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.595502, 0.253683, 0, 0
14, 3300.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.595502, 0.253683, 0, 0
14, 3360.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.595502, 0.253683, 0, 0
14, 3420.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.595502, 0.253683, 0, 0
14, 3480.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.595502, 0.253683, 0, 0
14, 3540.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.595502, 0.253683, 0, 0
15, 0.00000, 0.601323, 0.256163, 0.601323, 0.256163, 0.595502, 0.253683, 0, 0
15, 60.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.665139, 0.283348, 0, 0
15, 120.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.66514, 0.283348, 0, 0
15, 180.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.66514, 0.283348, 0, 0
15, 240.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.66514, 0.283348, 0, 0
15, 300.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.66514, 0.283348, 0, 0
15, 360.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.66514, 0.283348, 0, 0
15, 420.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.66514, 0.283348, 0, 0
15, 480.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.66514, 0.283348, 0, 0
15, 540.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.66514, 0.283348, 0, 0
15, 600.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.66514, 0.283348, 0, 0
15, 660.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.66514, 0.283348, 0, 0
15, 720.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.66514, 0.283348, 0, 0
15, 780.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.66514, 0.283348, 0, 0
15, 840.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.66514, 0.283348, 0, 0
15, 900.00000, 0.674647, 0.287398, 0.674647, 0.287398, 0.66514, 0.283348, 0, 0
15, 960.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.606296, 0.258281, 0, 0
15, 1020.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.606295, 0.258281, 0, 0
15, 1080.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.606295, 0.258281, 0, 0
15, 1140.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.606295, 0.258281, 0, 0
15, 1200.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.606295, 0.258281, 0, 0
15, 1260.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.606295, 0.258281, 0, 0
15, 1320.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.606295, 0.258281, 0, 0
15, 1380.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.606295, 0.258281, 0, 0
15, 1440.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.606295, 0.258281, 0, 0
15, 1500.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.606295, 0.258281, 0, 0
15, 1560.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.606295, 0.258281, 0, 0
15, 1620.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.606295, 0.258281, 0, 0
15, 1680.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.606295, 0.258281, 0, 0
15, 1740.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.606295, 0.258281, 0, 0
15, 1800.00000, 0.611868, 0.260655, 0.611868, 0.260655, 0.606295, 0.258281, 0, 0
15, 1860.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.617892, 0.263221, 0, 0
15, 1920.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.617891, 0.263221, 0, 0
15, 1980.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.617891, 0.263221, 0, 0
15, 2040.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.617891, 0.263221, 0, 0
15, 2100.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.617891, 0.263221, 0, 0
15, 2160.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.617891, 0.263221, 0, 0
15, 2220.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.617891, 0.263221, 0, 0
15, 2280.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.617891, 0.263221, 0, 0
15, 2340.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.617891, 0.263221, 0, 0
15, 2400.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.617891, 0.263221, 0, 0
15, 2460.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.617891, 0.263221, 0, 0
15, 2520.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.617891, 0.263221, 0, 0
15, 2580.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.617891, 0.263221, 0, 0
15, 2640.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.617891, 0.263221, 0, 0
15, 2700.00000, 0.623218, 0.26549, 0.623218, 0.26549, 0.617891, 0.263221, 0, 0
15, 2760.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.619565, 0.263934, 0, 0
15, 2820.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.619565, 0.263934, 0, 0
15, 2880.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.619565, 0.263934, 0, 0
15, 2940.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.619565, 0.263934, 0, 0
15, 3000.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.619565, 0.263934, 0, 0
15, 3060.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.619565, 0.263934, 0, 0
15, 3120.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.619565, 0.263934, 0, 0
15, 3180.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.619565, 0.263934, 0, 0
15, 3240.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.619565, 0.263934, 0, 0
15, 3300.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.619565, 0.263934, 0, 0
15, 3360.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.619565, 0.263934, 0, 0
15, 3420.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.619565, 0.263934, 0, 0
15, 3480.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.619565, 0.263934, 0, 0
15, 3540.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.619565, 0.263934, 0, 0
16, 0.00000, 0.625957, 0.266657, 0.625957, 0.266657, 0.619565, 0.263934, 0, 0
16, 60.00000, 0.761758, 0.324508, 0.765935, 0.326287, 0.746634, 0.318065, 0, 0
16, 120.00000, 0.761758, 0.324508, 0.765935, 0.326287, 0.746635, 0.318065, 0, 0
16, 180.00000, 0.761758, 0.324508, 0.765935, 0.326287, 0.746635, 0.318065, 0, 0
16, 240.00000, 0.761758, 0.324508, 0.765935, 0.326287, 0.746635, 0.318065, 0, 0
16, 300.00000, 0.761758, 0.324508, 0.765935, 0.326287, 0.746635, 0.318065, 0, 0
16, 360.00000, 0.761758, 0.324508, 0.765935, 0.326287, 0.746635, 0.318065, 0, 0
16, 420.00000, 0.761758, 0.324508, 0.765935, 0.326287, 0.746635, 0.318065, 0, 0
16, 480.00000, 0.761758, 0.324508, 0.765935, 0.326287, 0.746635, 0.318065, 0, 0
16, 540.00000, 0.761758, 0.324508, 0.765935, 0.326287, 0.746635, 0.318065, 0, 0
16, 600.00000, 0.761758, 0.324508, 0.765935, 0.326287, 0.746635, 0.318065, 0, 0
16, 660.00000, 0.761758, 0.324508, 0.765935, 0.326287, 0.746635, 0.318065, 0, 0
16, 720.00000, 0.761758, 0.324508, 0.765935, 0.326287, 0.746635, 0.318065, 0, 0
16, 780.00000, 0.761758, 0.324508, 0.765935, 0.326287, 0.746635, 0.318065, 0, 0
16, 840.00000, 0.761758, 0.324508, 0.765935, 0.326287, 0.746635, 0.318065, 0, 0
16, 900.00000, 0.751837, 0.320281, 0.765935, 0.326287, 0.742713, 0.316394, 0, 0
16, 960.00000, 0.758653, 0.323185, 0.774651, 0.33, 0.749562, 0.319312, 0, 0
16, 1020.00000, 0.758653, 0.323185, 0.774651, 0.33, 0.749562, 0.319312, 0, 0
16, 1080.00000, 0.758653, 0.323185, 0.774651, 0.33, 0.749562, 0.319312, 0, 0
16, 1140.00000, 0.758653, 0.323185, 0.774651, 0.33, 0.749562, 0.319312, 0, 0
16, 1200.00000, 0.758653, 0.323185, 0.774651, 0.33, 0.749562, 0.319312, 0, 0
16, 1260.00000, 0.758653, 0.323185, 0.774651, 0.33, 0.749562, 0.319312, 0, 0
16, 1320.00000, 0.758653, 0.323185, 0.774651, 0.33, 0.749562, 0.319312, 0, 0
16, 1380.00000, 0.758653, 0.323185, 0.774651, 0.33, 0.749562, 0.319312, 0, 0
16, 1440.00000, 0.758653, 0.323185, 0.774651, 0.33, 0.749562, 0.319312, 0, 0
16, 1500.00000, 0.758653, 0.323185, 0.774651, 0.33, 0.749562, 0.319312, 0, 0
16, 1560.00000, 0.758653, 0.323185, 0.774651, 0.33, 0.749562, 0.319312, 0, 0
16, 1620.00000, 0.758653, 0.323185, 0.774651, 0.33, 0.749562, 0.319312, 0, 0
16, 1680.00000, 0.758653, 0.323185, 0.774651, 0.33, 0.749562, 0.319312, 0, 0
16, 1740.00000, 0.758653, 0.323185, 0.774651, 0.33, 0.749562, 0.319312, 0, 0
16, 1800.00000, 0.758653, 0.323185, 0.774651, 0.33, 0.749562, 0.319312, 0, 0
16, 1860.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.531961, 0.226615, 0, 0
16, 1920.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.531961, 0.226615, 0, 0
16, 1980.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.531961, 0.226615, 0, 0
16, 2040.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.531961, 0.226615, 0, 0
16, 2100.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.531961, 0.226615, 0, 0
16, 2160.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.531961, 0.226615, 0, 0
16, 2220.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.531961, 0.226615, 0, 0
16, 2280.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.531961, 0.226615, 0, 0
16, 2340.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.531961, 0.226615, 0, 0
16, 2400.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.531961, 0.226615, 0, 0
16, 2460.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.531961, 0.226615, 0, 0
16, 2520.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.531961, 0.226615, 0, 0
16, 2580.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.531961, 0.226615, 0, 0
16, 2640.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.531961, 0.226615, 0, 0
16, 2700.00000, 0.535647, 0.228185, 0.535647, 0.228185, 0.531961, 0.226615, 0, 0
16, 2760.00000, 0.601155, 0.256091, 0.601361, 0.256179, 0.592938, 0.252591, 0, 0
16, 2820.00000, 0.601155, 0.256091, 0.601362, 0.256179, 0.592939, 0.252591, 0, 0
16, 2880.00000, 0.601155, 0.256091, 0.601362, 0.256179, 0.592939, 0.252591, 0, 0
16, 2940.00000, 0.601155, 0.256091, 0.601362, 0.256179, 0.592939, 0.252591, 0, 0
16, 3000.00000, 0.601155, 0.256091, 0.601362, 0.256179, 0.592939, 0.252591, 0, 0
16, 3060.00000, 0.601155, 0.256091, 0.601362, 0.256179, 0.592939, 0.252591, 0, 0
16, 3120.00000, 0.601155, 0.256091, 0.601362, 0.256179, 0.592939, 0.252591, 0, 0
16, 3180.00000, 0.601155, 0.256091, 0.601362, 0.256179, 0.592939, 0.252591, 0, 0
16, 3240.00000, 0.601155, 0.256091, 0.601362, 0.256179, 0.592939, 0.252591, 0, 0
16, 3300.00000, 0.601155, 0.256091, 0.601362, 0.256179, 0.592939, 0.252591, 0, 0
16, 3360.00000, 0.601155, 0.256091, 0.601362, 0.256179, 0.592939, 0.252591, 0, 0
16, 3420.00000, 0.601155, 0.256091, 0.601362, 0.256179, 0.592939, 0.252591, 0, 0
16, 3480.00000, 0.601155, 0.256091, 0.601362, 0.256179, 0.592939, 0.252591, 0, 0
16, 3540.00000, 0.601155, 0.256091, 0.601362, 0.256179, 0.592939, 0.252591, 0, 0
17, 0.00000, 0.601155, 0.256091, 0.601362, 0.256179, 0.592939, 0.252591, 0, 0
17, 60.00000, 0.634663, 0.270365, 0.637137, 0.271419, 0.626219, 0.266768, 0, 0
17, 120.00000, 0.634663, 0.270365, 0.637137, 0.271419, 0.626219, 0.266768, 0, 0
17, 180.00000, 0.634663, 0.270365, 0.637137, 0.271419, 0.626219, 0.266768, 0, 0
17, 240.00000, 0.634663, 0.270365, 0.637137, 0.271419, 0.626219, 0.266768, 0, 0
17, 300.00000, 0.634663, 0.270365, 0.637137, 0.271419, 0.626219, 0.266768, 0, 0
17, 360.00000, 0.634663, 0.270365, 0.637137, 0.271419, 0.626219, 0.266768, 0, 0
17, 420.00000, 0.634663, 0.270365, 0.637137, 0.271419, 0.626219, 0.266768, 0, 0
17, 480.00000, 0.634663, 0.270365, 0.637137, 0.271419, 0.626219, 0.266768, 0, 0
17, 540.00000, 0.634663, 0.270365, 0.637137, 0.271419, 0.626219, 0.266768, 0, 0
17, 600.00000, 0.634663, 0.270365, 0.637137, 0.271419, 0.626219, 0.266768, 0, 0
17, 660.00000, 0.634663, 0.270365, 0.637137, 0.271419, 0.626219, 0.266768, 0, 0
17, 720.00000, 0.634663, 0.270365, 0.637137, 0.271419, 0.626219, 0.266768, 0, 0
17, 780.00000, 0.634663, 0.270365, 0.637137, 0.271419, 0.626219, 0.266768, 0, 0
17, 840.00000, 0.634663, 0.270365, 0.637137, 0.271419, 0.626219, 0.266768, 0, 0
17, 900.00000, 0.634663, 0.270365, 0.637137, 0.271419, 0.626219, 0.266768, 0, 0
17, 960.00000, 0.658271, 0.280422, 0.663509, 0.282654, 0.649753, 0.276794, 0, 0
17, 1020.00000, 0.658271, 0.280422, 0.663509, 0.282654, 0.649754, 0.276794, 0, 0
17, 1080.00000, 0.658271, 0.280422, 0.663509, 0.282654, 0.649754, 0.276794, 0, 0
17, 1140.00000, 0.658271, 0.280422, 0.663509, 0.282654, 0.649754, 0.276794, 0, 0
17, 1200.00000, 0.658271, 0.280422, 0.663509, 0.282654, 0.649754, 0.276794, 0, 0
17, 1260.00000, 0.658271, 0.280422, 0.663509, 0.282654, 0.649754, 0.276794, 0, 0
17, 1320.00000, 0.662458, 0.282206, 0.663509, 0.282654, 0.651277, 0.277443, 0, 0
17, 1380.00000, 0.662458, 0.282206, 0.663509, 0.282654, 0.651277, 0.277443, 0, 0
17, 1440.00000, 0.662458, 0.282206, 0.663509, 0.282654, 0.651277, 0.277443, 0, 0
17, 1500.00000, 0.662458, 0.282206, 0.663509, 0.282654, 0.651277, 0.277443, 0, 0
17, 1560.00000, 0.662458, 0.282206, 0.663509, 0.282654, 0.651277, 0.277443, 0, 0
17, 1620.00000, 0.662458, 0.282206, 0.663509, 0.282654, 0.651277, 0.277443, 0, 0
17, 1680.00000, 0.662458, 0.282206, 0.663509, 0.282654, 0.651277, 0.277443, 0, 0
17, 1740.00000, 0.662458, 0.282206, 0.663509, 0.282654, 0.651277, 0.277443, 0, 0
17, 1800.00000, 0.662458, 0.282206, 0.663509, 0.282654, 0.651277, 0.277443, 0, 0
17, 1860.00000, 0.650587, 0.277149, 0.651056, 0.277348, 0.639536, 0.272441, 0, 0
17, 1920.00000, 0.650587, 0.277149, 0.651055, 0.277348, 0.639536, 0.272441, 0, 0
17, 1980.00000, 0.650587, 0.277149, 0.651055, 0.277348, 0.639536, 0.272441, 0, 0
17, 2040.00000, 0.650587, 0.277149, 0.651055, 0.277348, 0.639536, 0.272441, 0, 0
17, 2100.00000, 0.650587, 0.277149, 0.651055, 0.277348, 0.639536, 0.272441, 0, 0
17, 2160.00000, 0.650587, 0.277149, 0.651055, 0.277348, 0.639536, 0.272441, 0, 0
17, 2220.00000, 0.650587, 0.277149, 0.651055, 0.277348, 0.639536, 0.272441, 0, 0
17, 2280.00000, 0.650587, 0.277149, 0.651055, 0.277348, 0.639536, 0.272441, 0, 0
17, 2340.00000, 0.650587, 0.277149, 0.651055, 0.277348, 0.639536, 0.272441, 0, 0
17, 2400.00000, 0.650587, 0.277149, 0.651055, 0.277348, 0.639536, 0.272441, 0, 0
17, 2460.00000, 0.650587, 0.277149, 0.651055, 0.277348, 0.639536, 0.272441, 0, 0
17, 2520.00000, 0.650587, 0.277149, 0.651055, 0.277348, 0.639536, 0.272441, 0, 0
17, 2580.00000, 0.650587, 0.277149, 0.651055, 0.277348, 0.639536, 0.272441, 0, 0
17, 2640.00000, 0.650587, 0.277149, 0.651055, 0.277348, 0.639536, 0.272441, 0, 0
17, 2700.00000, 0.650587, 0.277149, 0.651055, 0.277348, 0.639536, 0.272441, 0, 0
17, 2760.00000, 0.589673, 0.2512, 0.589674, 0.2512, 0.581928, 0.247901, 0, 0
17, 2820.00000, 0.589673, 0.2512, 0.589673, 0.2512, 0.581928, 0.2479, 0, 0
17, 2880.00000, 0.589673, 0.2512, 0.589673, 0.2512, 0.581928, 0.2479, 0, 0
17, 2940.00000, 0.589673, 0.2512, 0.589673, 0.2512, 0.581928, 0.2479, 0, 0
17, 3000.00000, 0.589673, 0.2512, 0.589673, 0.2512, 0.581928, 0.2479, 0, 0
17, 3060.00000, 0.589673, 0.2512, 0.589673, 0.2512, 0.581928, 0.2479, 0, 0
17, 3120.00000, 0.589673, 0.2512, 0.589673, 0.2512, 0.581928, 0.2479, 0, 0
17, 3180.00000, 0.589673, 0.2512, 0.589673, 0.2512, 0.581928, 0.2479, 0, 0
17, 3240.00000, 0.589673, 0.2512, 0.589673, 0.2512, 0.581928, 0.2479, 0, 0
17, 3300.00000, 0.589673, 0.2512, 0.589673, 0.2512, 0.581928, 0.2479, 0, 0
17, 3360.00000, 0.589673, 0.2512, 0.589673, 0.2512, 0.581928, 0.2479, 0, 0
17, 3420.00000, 0.589673, 0.2512, 0.589673, 0.2512, 0.581928, 0.2479, 0, 0
17, 3480.00000, 0.589673, 0.2512, 0.589673, 0.2512, 0.581928, 0.2479, 0, 0
17, 3540.00000, 0.589673, 0.2512, 0.589673, 0.2512, 0.581928, 0.2479, 0, 0
18, 0.00000, 0.578427, 0.246409, 0.589673, 0.2512, 0.56958, 0.24264, 0, 0
18, 60.00000, 0.603683, 0.257168, 0.616564, 0.262655, 0.594525, 0.253266, 0, 0
18, 120.00000, 0.603683, 0.257168, 0.616564, 0.262655, 0.594525, 0.253266, 0, 0
18, 180.00000, 0.603683, 0.257168, 0.616564, 0.262655, 0.594525, 0.253266, 0, 0
18, 240.00000, 0.603683, 0.257168, 0.616564, 0.262655, 0.594525, 0.253266, 0, 0
18, 300.00000, 0.603683, 0.257168, 0.616564, 0.262655, 0.594525, 0.253266, 0, 0
18, 360.00000, 0.603683, 0.257168, 0.616564, 0.262655, 0.594525, 0.253266, 0, 0
18, 420.00000, 0.603683, 0.257168, 0.616564, 0.262655, 0.594525, 0.253266, 0, 0
18, 480.00000, 0.603683, 0.257168, 0.616564, 0.262655, 0.594525, 0.253266, 0, 0
18, 540.00000, 0.603683, 0.257168, 0.616564, 0.262655, 0.594525, 0.253266, 0, 0
18, 600.00000, 0.603683, 0.257168, 0.616564, 0.262655, 0.594525, 0.253266, 0, 0
18, 660.00000, 0.603683, 0.257168, 0.616564, 0.262655, 0.594525, 0.253266, 0, 0
18, 720.00000, 0.603683, 0.257168, 0.616564, 0.262655, 0.594525, 0.253266, 0, 0
18, 780.00000, 0.603683, 0.257168, 0.616564, 0.262655, 0.594525, 0.253266, 0, 0
18, 840.00000, 0.603683, 0.257168, 0.616564, 0.262655, 0.594525, 0.253266, 0, 0
