hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1200.00000, 121.232, -32.0543, 122.322, -150.932, 124.715, 88.1407, 0, 0, 2.82038, -55.1282, 2.79526, -174.006, 2.74163, 65.0667, 0.120303, 84.4295
12, 1260.00000, 121.232, -32.0543, 122.322, -150.932, 124.715, 88.1407, 0, 0, 2.82038, -55.1282, 2.79526, -174.006, 2.74163, 65.0667, 0.120303, 84.4295
12, 1320.00000, 121.232, -32.0543, 122.322, -150.932, 124.715, 88.1407, 0, 0, 2.82038, -55.1282, 2.79526, -174.006, 2.74163, 65.0667, 0.120303, 84.4295
12, 1380.00000, 121.232, -32.0543, 122.322, -150.932, 124.715, 88.1407, 0, 0, 2.82038, -55.1282, 2.79526, -174.006, 2.74163, 65.0667, 0.120303, 84.4295
12, 1440.00000, 121.232, -32.0543, 122.322, -150.932, 124.715, 88.1407, 0, 0, 2.82038, -55.1282, 2.79526, -174.006, 2.74163, 65.0667, 0.120303, 84.4295
12, 1500.00000, 121.232, -32.0543, 122.322, -150.932, 124.715, 88.1407, 0, 0, 2.82038, -55.1282, 2.79526, -174.006, 2.74163, 65.0667, 0.120303, 84.4295
12, 1560.00000, 121.232, -32.0543, 122.322, -150.932, 124.715, 88.1407, 0, 0, 2.82038, -55.1282, 2.79526, -174.006, 2.74163, 65.0667, 0.120303, 84.4295
12, 1620.00000, 121.232, -32.0543, 122.322, -150.932, 124.715, 88.1407, 0, 0, 2.82038, -55.1282, 2.79526, -174.006, 2.74163, 65.0667, 0.120303, 84.4295
12, 1680.00000, 121.254, -32.0597, 122.632, -150.747, 125.254, 88.1245, 0, 0, 2.81987, -55.1336, 2.78818, -173.82, 2.72982, 65.0506, 0.138982, 86.5051
12, 1740.00000, 121.254, -32.0597, 122.632, -150.747, 125.254, 88.1245, 0, 0, 2.81987, -55.1336, 2.78818, -173.82, 2.72981, 65.0506, 0.138985, 86.505
12, 1800.00000, 121.254, -32.0597, 122.632, -150.747, 125.254, 88.1245, 0, 0, 2.81987, -55.1336, 2.78818, -173.82, 2.72981, 65.0506, 0.138985, 86.505
12, 1860.00000, 121.12, -32.0732, 122.501, -150.762, 125.126, 88.1082, 0, 0, 2.92688, -55.1472, 2.89389, -173.836, 2.83319, 65.0342, 0.144385, 86.5407
12, 1920.00000, 121.12, -32.0732, 122.501, -150.762, 125.126, 88.1082, 0, 0, 2.92688, -55.1472, 2.89389, -173.836, 2.83319, 65.0342, 0.144384, 86.5406
12, 1980.00000, 121.12, -32.0732, 122.501, -150.762, 125.126, 88.1082, 0, 0, 2.92688, -55.1472, 2.89389, -173.836, 2.83319, 65.0342, 0.144384, 86.5406
12, 2040.00000, 121.12, -32.0732, 122.501, -150.762, 125.126, 88.1082, 0, 0, 2.92688, -55.1472, 2.89389, -173.836, 2.83319, 65.0342, 0.144384, 86.5406
12, 2100.00000, 121.12, -32.0732, 122.501, -150.762, 125.126, 88.1082, 0, 0, 2.92688, -55.1472, 2.89389, -173.836, 2.83319, 65.0342, 0.144384, 86.5406
12, 2160.00000, 121.12, -32.0732, 122.501, -150.762, 125.126, 88.1082, 0, 0, 2.92688, -55.1472, 2.89389, -173.836, 2.83319, 65.0342, 0.144384, 86.5406
12, 2220.00000, 121.12, -32.0732, 122.501, -150.762, 125.126, 88.1082, 0, 0, 2.92688, -55.1472, 2.89389, -173.836, 2.83319, 65.0342, 0.144384, 86.5406
12, 2280.00000, 121.12, -32.0732, 122.501, -150.762, 125.126, 88.1082, 0, 0, 2.92688, -55.1472, 2.89389, -173.836, 2.83319, 65.0342, 0.144384, 86.5406
12, 2340.00000, 121.12, -32.0732, 122.501, -150.762, 125.126, 88.1082, 0, 0, 2.92688, -55.1472, 2.89389, -173.836, 2.83319, 65.0342, 0.144384, 86.5406
12, 2400.00000, 121.12, -32.0732, 122.501, -150.762, 125.126, 88.1082, 0, 0, 2.92688, -55.1472, 2.89389, -173.836, 2.83319, 65.0342, 0.144384, 86.5406
12, 2460.00000, 121.12, -32.0732, 122.501, -150.762, 125.126, 88.1082, 0, 0, 2.92688, -55.1472, 2.89389, -173.836, 2.83319, 65.0342, 0.144384, 86.5406
12, 2520.00000, 121.12, -32.0732, 122.501, -150.762, 125.126, 88.1082, 0, 0, 2.92688, -55.1472, 2.89389, -173.836, 2.83319, 65.0342, 0.144384, 86.5406
12, 2580.00000, 121.12, -32.0732, 122.501, -150.762, 125.126, 88.1082, 0, 0, 2.92688, -55.1472, 2.89389, -173.836, 2.83319, 65.0342, 0.144384, 86.5406
12, 2640.00000, 121.12, -32.0732, 122.501, -150.762, 125.126, 88.1082, 0, 0, 2.92688, -55.1472, 2.89389, -173.836, 2.83319, 65.0342, 0.144384, 86.5406
12, 2700.00000, 121.12, -32.0732, 122.501, -150.762, 125.126, 88.1082, 0, 0, 2.92688, -55.1472, 2.89389, -173.836, 2.83319, 65.0342, 0.144384, 86.5406
12, 2760.00000, 120.614, -32.1179, 122.003, -150.82, 124.636, 88.0527, 0, 0, 3.53219, -55.1918, 3.49518, -173.894, 3.42132, 64.9788, 0.172137, 86.0021
12, 2820.00000, 120.614, -32.1179, 122.003, -150.82, 124.636, 88.0527, 0, 0, 3.53219, -55.1919, 3.49518, -173.894, 3.42132, 64.9788, 0.172137, 86.0022
12, 2880.00000, 120.614, -32.1179, 122.003, -150.82, 124.636, 88.0527, 0, 0, 3.53219, -55.1919, 3.49518, -173.894, 3.42132, 64.9788, 0.172137, 86.0022
12, 2940.00000, 120.614, -32.1179, 122.003, -150.82, 124.636, 88.0527, 0, 0, 3.53219, -55.1919, 3.49518, -173.894, 3.42132, 64.9788, 0.172137, 86.0022
12, 3000.00000, 120.614, -32.1179, 122.003, -150.82, 124.636, 88.0527, 0, 0, 3.53219, -55.1919, 3.49518, -173.894, 3.42132, 64.9788, 0.172137, 86.0022
12, 3060.00000, 120.614, -32.1179, 122.003, -150.82, 124.636, 88.0527, 0, 0, 3.53219, -55.1919, 3.49518, -173.894, 3.42132, 64.9788, 0.172137, 86.0022
12, 3120.00000, 120.614, -32.1179, 122.003, -150.82, 124.636, 88.0527, 0, 0, 3.53219, -55.1919, 3.49518, -173.894, 3.42132, 64.9788, 0.172137, 86.0022
12, 3180.00000, 120.614, -32.1179, 122.003, -150.82, 124.636, 88.0527, 0, 0, 3.53219, -55.1919, 3.49518, -173.894, 3.42132, 64.9788, 0.172137, 86.0022
12, 3240.00000, 120.614, -32.1179, 122.003, -150.82, 124.636, 88.0527, 0, 0, 3.53219, -55.1919, 3.49518, -173.894, 3.42132, 64.9788, 0.172137, 86.0022
12, 3300.00000, 120.614, -32.1179, 122.003, -150.82, 124.636, 88.0527, 0, 0, 3.53219, -55.1919, 3.49518, -173.894, 3.42132, 64.9788, 0.172137, 86.0022
12, 3360.00000, 120.614, -32.1179, 122.003, -150.82, 124.636, 88.0527, 0, 0, 3.53219, -55.1919, 3.49518, -173.894, 3.42132, 64.9788, 0.172137, 86.0022
12, 3420.00000, 120.614, -32.1179, 122.003, -150.82, 124.636, 88.0527, 0, 0, 3.53219, -55.1919, 3.49518, -173.894, 3.42132, 64.9788, 0.172137, 86.0022
12, 3480.00000, 120.614, -32.1179, 122.003, -150.82, 124.636, 88.0527, 0, 0, 3.53219, -55.1919, 3.49518, -173.894, 3.42132, 64.9788, 0.172137, 86.0022
12, 3540.00000, 120.614, -32.1179, 122.003, -150.82, 124.636, 88.0527, 0, 0, 3.53219, -55.1919, 3.49518, -173.894, 3.42132, 64.9788, 0.172137, 86.0022
13, 0.00000, 120.622, -32.1177, 121.919, -150.942, 124.333, 88.0176, 0, 0, 3.53244, -55.1916, 3.49757, -174.016, 3.42967, 64.9436, 0.158357, 86.5312
13, 60.00000, 120.742, -32.1033, 122.036, -150.927, 124.447, 88.0337, 0, 0, 3.44294, -55.1772, 3.40642, -174.001, 3.34045, 64.9598, 0.156131, 87.1183
13, 120.00000, 120.742, -32.1033, 122.036, -150.927, 124.447, 88.0337, 0, 0, 3.44294, -55.1772, 3.40642, -174.001, 3.34044, 64.9598, 0.156132, 87.1183
13, 180.00000, 120.742, -32.1033, 122.036, -150.927, 124.447, 88.0337, 0, 0, 3.44294, -55.1772, 3.40642, -174.001, 3.34044, 64.9598, 0.156132, 87.1183
13, 240.00000, 120.742, -32.1033, 122.036, -150.927, 124.447, 88.0337, 0, 0, 3.44294, -55.1772, 3.40642, -174.001, 3.34044, 64.9598, 0.156132, 87.1183
13, 300.00000, 120.742, -32.1033, 122.036, -150.927, 124.447, 88.0337, 0, 0, 3.44294, -55.1772, 3.40642, -174.001, 3.34044, 64.9598, 0.156132, 87.1183
13, 360.00000, 120.742, -32.1033, 122.036, -150.927, 124.447, 88.0337, 0, 0, 3.44294, -55.1772, 3.40642, -174.001, 3.34044, 64.9598, 0.156132, 87.1183
13, 420.00000, 120.735, -32.1118, 122.793, -150.668, 125.398, 87.8975, 0, 0, 3.44314, -55.1857, 3.38544, -173.742, 3.3151, 64.8235, 0.196016, 93.1462
13, 480.00000, 120.735, -32.1118, 122.793, -150.668, 125.398, 87.8975, 0, 0, 3.44314, -55.1857, 3.38544, -173.742, 3.3151, 64.8236, 0.196016, 93.1463
13, 540.00000, 120.735, -32.1118, 122.793, -150.668, 125.398, 87.8975, 0, 0, 3.44314, -55.1857, 3.38544, -173.742, 3.3151, 64.8236, 0.196016, 93.1463
13, 600.00000, 120.735, -32.1118, 122.793, -150.668, 125.398, 87.8975, 0, 0, 3.44314, -55.1857, 3.38544, -173.742, 3.3151, 64.8236, 0.196016, 93.1463
13, 660.00000, 120.735, -32.1118, 122.793, -150.668, 125.398, 87.8975, 0, 0, 3.44314, -55.1857, 3.38544, -173.742, 3.3151, 64.8236, 0.196016, 93.1463
13, 720.00000, 120.735, -32.1118, 122.793, -150.668, 125.398, 87.8975, 0, 0, 3.44314, -55.1857, 3.38544, -173.742, 3.3151, 64.8236, 0.196016, 93.1463
13, 780.00000, 120.735, -32.1118, 122.793, -150.668, 125.398, 87.8975, 0, 0, 3.44314, -55.1857, 3.38544, -173.742, 3.3151, 64.8236, 0.196016, 93.1463
13, 840.00000, 120.735, -32.1118, 122.793, -150.668, 125.398, 87.8975, 0, 0, 3.44314, -55.1857, 3.38544, -173.742, 3.3151, 64.8236, 0.196016, 93.1463
13, 900.00000, 120.735, -32.1118, 122.793, -150.668, 125.398, 87.8975, 0, 0, 3.44314, -55.1857, 3.38544, -173.742, 3.3151, 64.8236, 0.196016, 93.1463
13, 960.00000, 121.135, -32.0818, 123.187, -150.623, 125.776, 87.9421, 0, 0, 3.01452, -55.1557, 2.9643, -173.697, 2.90328, 64.8681, 0.17129, 93.0083
13, 1020.00000, 121.135, -32.0818, 123.187, -150.623, 125.776, 87.9421, 0, 0, 3.01452, -55.1557, 2.9643, -173.697, 2.90328, 64.8681, 0.171293, 93.0082
13, 1080.00000, 121.132, -32.0836, 123.27, -150.501, 126.078, 87.9795, 0, 0, 3.01458, -55.1575, 2.9623, -173.575, 2.89632, 64.9056, 0.182819, 92.1831
13, 1140.00000, 121.132, -32.0836, 123.27, -150.501, 126.078, 87.9795, 0, 0, 3.01458, -55.1576, 2.9623, -173.575, 2.89632, 64.9056, 0.182821, 92.1829
13, 1200.00000, 121.132, -32.0836, 123.27, -150.501, 126.078, 87.9795, 0, 0, 3.01458, -55.1576, 2.9623, -173.575, 2.89632, 64.9056, 0.182821, 92.1829
13, 1260.00000, 121.132, -32.0836, 123.27, -150.501, 126.078, 87.9795, 0, 0, 3.01458, -55.1576, 2.9623, -173.575, 2.89632, 64.9056, 0.182821, 92.1829
13, 1320.00000, 121.132, -32.0836, 123.27, -150.501, 126.078, 87.9795, 0, 0, 3.01458, -55.1576, 2.9623, -173.575, 2.89632, 64.9056, 0.182821, 92.1829
13, 1380.00000, 121.132, -32.0836, 123.27, -150.501, 126.078, 87.9795, 0, 0, 3.01458, -55.1576, 2.9623, -173.575, 2.89632, 64.9056, 0.182821, 92.1829
13, 1440.00000, 121.132, -32.0836, 123.27, -150.501, 126.078, 87.9795, 0, 0, 3.01458, -55.1576, 2.9623, -173.575, 2.89632, 64.9056, 0.182821, 92.1829
13, 1500.00000, 121.132, -32.0836, 123.27, -150.501, 126.078, 87.9795, 0, 0, 3.01458, -55.1576, 2.9623, -173.575, 2.89632, 64.9056, 0.182821, 92.1829
13, 1560.00000, 121.132, -32.0836, 123.27, -150.501, 126.078, 87.9795, 0, 0, 3.01458, -55.1576, 2.9623, -173.575, 2.89632, 64.9056, 0.182821, 92.1829
13, 1620.00000, 121.132, -32.0836, 123.27, -150.501, 126.078, 87.9795, 0, 0, 3.01458, -55.1576, 2.9623, -173.575, 2.89632, 64.9056, 0.182821, 92.1829
13, 1680.00000, 121.132, -32.0836, 123.27, -150.501, 126.078, 87.9795, 0, 0, 3.01458, -55.1576, 2.9623, -173.575, 2.89632, 64.9056, 0.182821, 92.1829
13, 1740.00000, 121.132, -32.0836, 123.27, -150.501, 126.078, 87.9795, 0, 0, 3.01458, -55.1576, 2.9623, -173.575, 2.89632, 64.9056, 0.182821, 92.1829
13, 1800.00000, 121.132, -32.0836, 123.27, -150.501, 126.078, 87.9795, 0, 0, 3.01458, -55.1576, 2.9623, -173.575, 2.89632, 64.9056, 0.182821, 92.1829
13, 1860.00000, 120.902, -32.0966, 123.05, -150.522, 125.865, 87.9581, 0, 0, 3.13845, -55.1705, 3.08367, -173.596, 3.01471, 64.8842, 0.190629, 92.2974
13, 1920.00000, 120.902, -32.0966, 123.05, -150.522, 125.865, 87.9581, 0, 0, 3.13845, -55.1705, 3.08367, -173.596, 3.01471, 64.8842, 0.190627, 92.2975
13, 1980.00000, 120.902, -32.0966, 123.05, -150.522, 125.865, 87.9581, 0, 0, 3.13845, -55.1705, 3.08367, -173.596, 3.01471, 64.8842, 0.190627, 92.2975
13, 2040.00000, 120.902, -32.0966, 123.05, -150.522, 125.865, 87.9581, 0, 0, 3.13845, -55.1705, 3.08367, -173.596, 3.01471, 64.8842, 0.190627, 92.2975
13, 2100.00000, 120.902, -32.0966, 123.05, -150.522, 125.865, 87.9581, 0, 0, 3.13845, -55.1705, 3.08367, -173.596, 3.01471, 64.8842, 0.190627, 92.2975
13, 2160.00000, 120.902, -32.0966, 123.05, -150.522, 125.865, 87.9581, 0, 0, 3.13845, -55.1705, 3.08367, -173.596, 3.01471, 64.8842, 0.190627, 92.2975
13, 2220.00000, 120.902, -32.0966, 123.05, -150.522, 125.865, 87.9581, 0, 0, 3.13845, -55.1705, 3.08367, -173.596, 3.01471, 64.8842, 0.190627, 92.2975
13, 2280.00000, 120.902, -32.0966, 123.05, -150.522, 125.865, 87.9581, 0, 0, 3.13845, -55.1705, 3.08367, -173.596, 3.01471, 64.8842, 0.190627, 92.2975
13, 2340.00000, 120.902, -32.0966, 123.05, -150.522, 125.865, 87.9581, 0, 0, 3.13845, -55.1705, 3.08367, -173.596, 3.01471, 64.8842, 0.190627, 92.2975
13, 2400.00000, 120.902, -32.0966, 123.05, -150.522, 125.865, 87.9581, 0, 0, 3.13845, -55.1705, 3.08367, -173.596, 3.01471, 64.8842, 0.190627, 92.2975
13, 2460.00000, 120.902, -32.0966, 123.05, -150.522, 125.865, 87.9581, 0, 0, 3.13845, -55.1705, 3.08367, -173.596, 3.01471, 64.8842, 0.190627, 92.2975
13, 2520.00000, 120.902, -32.0966, 123.05, -150.522, 125.865, 87.9581, 0, 0, 3.13845, -55.1705, 3.08367, -173.596, 3.01471, 64.8842, 0.190627, 92.2975
13, 2580.00000, 120.902, -32.0966, 123.05, -150.522, 125.865, 87.9581, 0, 0, 3.13845, -55.1705, 3.08367, -173.596, 3.01471, 64.8842, 0.190627, 92.2975
13, 2640.00000, 120.902, -32.0966, 123.05, -150.522, 125.865, 87.9581, 0, 0, 3.13845, -55.1705, 3.08367, -173.596, 3.01471, 64.8842, 0.190627, 92.2975
13, 2700.00000, 122.46, -32.4557, 122.874, -150.671, 126.986, 88.3594, 0, 0, 3.09853, -55.5296, 3.08809, -173.745, 2.98808, 65.2855, 0.188722, 69.3063
13, 2760.00000, 121.908, -32.504, 122.337, -150.734, 126.478, 88.2948, 0, 0, 3.99335, -55.5779, 3.97936, -173.808, 3.84906, 65.2209, 0.244141, 69.4903
13, 2820.00000, 121.908, -32.504, 122.337, -150.734, 126.478, 88.2948, 0, 0, 3.99335, -55.5779, 3.97936, -173.808, 3.84907, 65.2209, 0.244141, 69.4902
13, 2880.00000, 121.908, -32.504, 122.337, -150.734, 126.478, 88.2948, 0, 0, 3.99335, -55.5779, 3.97936, -173.808, 3.84907, 65.2209, 0.244141, 69.4902
13, 2940.00000, 121.908, -32.504, 122.337, -150.734, 126.478, 88.2948, 0, 0, 3.99335, -55.5779, 3.97936, -173.808, 3.84907, 65.2209, 0.244141, 69.4902
13, 3000.00000, 121.908, -32.504, 122.337, -150.734, 126.478, 88.2948, 0, 0, 3.99335, -55.5779, 3.97936, -173.808, 3.84907, 65.2209, 0.244141, 69.4902
13, 3060.00000, 121.908, -32.504, 122.337, -150.734, 126.478, 88.2948, 0, 0, 3.99335, -55.5779, 3.97936, -173.808, 3.84907, 65.2209, 0.244141, 69.4902
13, 3120.00000, 121.908, -32.504, 122.337, -150.734, 126.478, 88.2948, 0, 0, 3.99335, -55.5779, 3.97936, -173.808, 3.84907, 65.2209, 0.244141, 69.4902
13, 3180.00000, 121.908, -32.504, 122.337, -150.734, 126.478, 88.2948, 0, 0, 3.99335, -55.5779, 3.97936, -173.808, 3.84907, 65.2209, 0.244141, 69.4902
13, 3240.00000, 121.908, -32.504, 122.337, -150.734, 126.478, 88.2948, 0, 0, 3.99335, -55.5779, 3.97936, -173.808, 3.84907, 65.2209, 0.244141, 69.4902
13, 3300.00000, 121.908, -32.504, 122.337, -150.734, 126.478, 88.2948, 0, 0, 3.99335, -55.5779, 3.97936, -173.808, 3.84907, 65.2209, 0.244141, 69.4902
13, 3360.00000, 121.908, -32.504, 122.337, -150.734, 126.478, 88.2948, 0, 0, 3.99335, -55.5779, 3.97936, -173.808, 3.84907, 65.2209, 0.244141, 69.4902
13, 3420.00000, 121.908, -32.504, 122.337, -150.734, 126.478, 88.2948, 0, 0, 3.99335, -55.5779, 3.97936, -173.808, 3.84907, 65.2209, 0.244141, 69.4902
13, 3480.00000, 122.309, -32.4877, 122.33, -150.734, 126.68, 88.4423, 0, 0, 3.98025, -55.5617, 3.97957, -173.808, 3.84291, 65.3684, 0.242062, 64.6112
13, 3540.00000, 122.309, -32.4877, 122.33, -150.734, 126.68, 88.4423, 0, 0, 3.98025, -55.5617, 3.97957, -173.808, 3.84291, 65.3684, 0.242062, 64.6112
14, 0.00000, 122.309, -32.4877, 122.33, -150.734, 126.68, 88.4423, 0, 0, 3.98025, -55.5617, 3.97957, -173.808, 3.84291, 65.3684, 0.242062, 64.6112
14, 60.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.8113, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231598, 64.5805
14, 120.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 180.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 240.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 300.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 360.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 420.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 480.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 540.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 600.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 660.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 720.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 780.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 840.00000, 122.332, -32.4874, 122.349, -150.735, 126.698, 88.4422, 0, 0, 3.81129, -55.5613, 3.81076, -173.809, 3.67995, 65.3683, 0.231596, 64.5803
14, 900.00000, 122.29, -32.4662, 120.966, -151.259, 124.896, 88.6743, 0, 0, 3.8126, -55.5401, 3.85433, -174.333, 3.73305, 65.6004, 0.184491, 42.4677
14, 960.00000, 122.236, -32.4715, 120.913, -151.264, 124.845, 88.6678, 0, 0, 3.83167, -55.5454, 3.87359, -174.338, 3.75159, 65.5939, 0.185475, 42.4991
14, 1020.00000, 122.236, -32.4715, 120.913, -151.264, 124.845, 88.6678, 0, 0, 3.83167, -55.5454, 3.87359, -174.338, 3.7516, 65.5939, 0.185472, 42.4987
14, 1080.00000, 122.236, -32.4715, 120.913, -151.264, 124.845, 88.6678, 0, 0, 3.83167, -55.5454, 3.87359, -174.338, 3.7516, 65.5939, 0.185472, 42.4987
14, 1140.00000, 122.236, -32.4715, 120.913, -151.264, 124.845, 88.6678, 0, 0, 3.83167, -55.5454, 3.87359, -174.338, 3.7516, 65.5939, 0.185472, 42.4987
14, 1200.00000, 122.236, -32.4715, 120.913, -151.264, 124.845, 88.6678, 0, 0, 3.83167, -55.5454, 3.87359, -174.338, 3.7516, 65.5939, 0.185472, 42.4987
14, 1260.00000, 122.236, -32.4715, 120.913, -151.264, 124.845, 88.6678, 0, 0, 3.83167, -55.5454, 3.87359, -174.338, 3.7516, 65.5939, 0.185472, 42.4987
14, 1320.00000, 122.236, -32.4715, 120.913, -151.264, 124.845, 88.6678, 0, 0, 3.83167, -55.5454, 3.87359, -174.338, 3.7516, 65.5939, 0.185472, 42.4987
14, 1380.00000, 122.236, -32.4715, 120.913, -151.264, 124.845, 88.6678, 0, 0, 3.83167, -55.5454, 3.87359, -174.338, 3.7516, 65.5939, 0.185472, 42.4987
14, 1440.00000, 122.236, -32.4715, 120.913, -151.264, 124.845, 88.6678, 0, 0, 3.83167, -55.5454, 3.87359, -174.338, 3.7516, 65.5939, 0.185472, 42.4987
14, 1500.00000, 122.236, -32.4715, 120.913, -151.264, 124.845, 88.6678, 0, 0, 3.83167, -55.5454, 3.87359, -174.338, 3.7516, 65.5939, 0.185472, 42.4987
14, 1560.00000, 122.236, -32.4715, 120.913, -151.264, 124.845, 88.6678, 0, 0, 3.83167, -55.5454, 3.87359, -174.338, 3.7516, 65.5939, 0.185472, 42.4987
14, 1620.00000, 122.236, -32.4715, 120.913, -151.264, 124.845, 88.6678, 0, 0, 3.83167, -55.5454, 3.87359, -174.338, 3.7516, 65.5939, 0.185472, 42.4987
14, 1680.00000, 122.236, -32.4715, 120.913, -151.264, 124.845, 88.6678, 0, 0, 3.83167, -55.5454, 3.87359, -174.338, 3.7516, 65.5939, 0.185472, 42.4987
14, 1740.00000, 122.236, -32.4715, 120.913, -151.264, 124.845, 88.6678, 0, 0, 3.83167, -55.5454, 3.87359, -174.338, 3.7516, 65.5939, 0.185472, 42.4987
14, 1800.00000, 122.236, -32.4715, 120.913, -151.264, 124.845, 88.6678, 0, 0, 3.83167, -55.5454, 3.87359, -174.338, 3.7516, 65.5939, 0.185472, 42.4987
14, 1860.00000, 122.337, -32.4588, 121.012, -151.249, 124.945, 88.6831, 0, 0, 3.74385, -55.5327, 3.78485, -174.323, 3.66571, 65.6092, 0.181325, 42.4812
14, 1920.00000, 122.337, -32.4588, 121.012, -151.249, 124.945, 88.6831, 0, 0, 3.74385, -55.5327, 3.78485, -174.323, 3.66571, 65.6092, 0.181326, 42.4814
14, 1980.00000, 122.335, -32.4634, 121.195, -151.096, 125.383, 88.7027, 0, 0, 3.74393, -55.5373, 3.77912, -174.17, 3.65292, 65.6288, 0.195934, 46.9955
14, 2040.00000, 122.335, -32.4634, 121.195, -151.096, 125.383, 88.7027, 0, 0, 3.74393, -55.5373, 3.77912, -174.17, 3.65291, 65.6288, 0.195935, 46.9958
14, 2100.00000, 122.335, -32.4634, 121.195, -151.096, 125.383, 88.7027, 0, 0, 3.74393, -55.5373, 3.77912, -174.17, 3.65291, 65.6288, 0.195935, 46.9958
14, 2160.00000, 122.335, -32.4634, 121.195, -151.096, 125.383, 88.7027, 0, 0, 3.74393, -55.5373, 3.77912, -174.17, 3.65291, 65.6288, 0.195935, 46.9958
14, 2220.00000, 122.335, -32.4634, 121.195, -151.096, 125.383, 88.7027, 0, 0, 3.74393, -55.5373, 3.77912, -174.17, 3.65291, 65.6288, 0.195935, 46.9958
14, 2280.00000, 122.335, -32.4634, 121.195, -151.096, 125.383, 88.7027, 0, 0, 3.74393, -55.5373, 3.77912, -174.17, 3.65291, 65.6288, 0.195935, 46.9958
14, 2340.00000, 122.335, -32.4634, 121.195, -151.096, 125.383, 88.7027, 0, 0, 3.74393, -55.5373, 3.77912, -174.17, 3.65291, 65.6288, 0.195935, 46.9958
14, 2400.00000, 122.335, -32.4634, 121.195, -151.096, 125.383, 88.7027, 0, 0, 3.74393, -55.5373, 3.77912, -174.17, 3.65291, 65.6288, 0.195935, 46.9958
14, 2460.00000, 122.335, -32.4634, 121.195, -151.096, 125.383, 88.7027, 0, 0, 3.74393, -55.5373, 3.77912, -174.17, 3.65291, 65.6288, 0.195935, 46.9958
14, 2520.00000, 122.335, -32.4634, 121.195, -151.096, 125.383, 88.7027, 0, 0, 3.74393, -55.5373, 3.77912, -174.17, 3.65291, 65.6288, 0.195935, 46.9958
14, 2580.00000, 122.335, -32.4634, 121.195, -151.096, 125.383, 88.7027, 0, 0, 3.74393, -55.5373, 3.77912, -174.17, 3.65291, 65.6288, 0.195935, 46.9958
14, 2640.00000, 122.335, -32.4634, 121.195, -151.096, 125.383, 88.7027, 0, 0, 3.74393, -55.5373, 3.77912, -174.17, 3.65291, 65.6288, 0.195935, 46.9958
14, 2700.00000, 122.335, -32.4634, 121.195, -151.096, 125.383, 88.7027, 0, 0, 3.74393, -55.5373, 3.77912, -174.17, 3.65291, 65.6288, 0.195935, 46.9958
14, 2760.00000, 121.972, -32.4959, 120.837, -151.141, 125.03, 88.6604, 0, 0, 3.92209, -55.5698, 3.9589, -174.215, 3.82615, 65.5865, 0.205021, 47.0214
14, 2820.00000, 121.972, -32.4959, 120.837, -151.141, 125.03, 88.6604, 0, 0, 3.92208, -55.5698, 3.9589, -174.215, 3.82616, 65.5865, 0.205017, 47.0203
