hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2400.00000, 122.502, -30.8843, 126.797, -151.566, 123.164, 87.3313, 0, 0, 0.505058, -53.9582, 0.487951, -174.639, 0.502344, 64.2574, 0.0295663, 177.13
12, 2460.00000, 122.502, -30.8843, 126.797, -151.566, 123.164, 87.3313, 0, 0, 0.505058, -53.9582, 0.487951, -174.639, 0.502344, 64.2574, 0.0295663, 177.13
12, 2520.00000, 122.502, -30.8843, 126.797, -151.566, 123.164, 87.3313, 0, 0, 0.505058, -53.9582, 0.487951, -174.639, 0.502344, 64.2574, 0.0295663, 177.13
12, 2580.00000, 122.502, -30.8843, 126.797, -151.566, 123.164, 87.3313, 0, 0, 0.505058, -53.9582, 0.487951, -174.639, 0.502344, 64.2574, 0.0295663, 177.13
12, 2640.00000, 122.502, -30.8843, 126.797, -151.566, 123.164, 87.3313, 0, 0, 0.505058, -53.9582, 0.487951, -174.639, 0.502344, 64.2574, 0.0295663, 177.13
12, 2700.00000, 122.502, -30.8843, 126.797, -151.566, 123.164, 87.3313, 0, 0, 0.505058, -53.9582, 0.487951, -174.639, 0.502344, 64.2574, 0.0295663, 177.13
12, 2760.00000, 121.939, -30.941, 126.276, -151.61, 122.661, 87.2843, 0, 0, 0.552488, -54.015, 0.533514, -174.684, 0.54924, 64.2104, 0.0324247, 176.546
12, 2820.00000, 121.939, -30.941, 126.276, -151.61, 122.661, 87.2843, 0, 0, 0.552489, -54.015, 0.533514, -174.684, 0.54924, 64.2104, 0.0324244, 176.544
12, 2880.00000, 121.939, -30.941, 126.276, -151.61, 122.661, 87.2843, 0, 0, 0.552489, -54.015, 0.533514, -174.684, 0.54924, 64.2104, 0.0324244, 176.544
12, 2940.00000, 121.939, -30.941, 126.276, -151.61, 122.661, 87.2843, 0, 0, 0.552489, -54.015, 0.533514, -174.684, 0.54924, 64.2104, 0.0324244, 176.544
12, 3000.00000, 121.939, -30.941, 126.276, -151.61, 122.661, 87.2843, 0, 0, 0.552489, -54.015, 0.533514, -174.684, 0.54924, 64.2104, 0.0324244, 176.544
12, 3060.00000, 121.939, -30.941, 126.276, -151.61, 122.661, 87.2843, 0, 0, 0.552489, -54.015, 0.533514, -174.684, 0.54924, 64.2104, 0.0324244, 176.544
12, 3120.00000, 121.939, -30.941, 126.276, -151.61, 122.661, 87.2843, 0, 0, 0.552489, -54.015, 0.533514, -174.684, 0.54924, 64.2104, 0.0324244, 176.544
12, 3180.00000, 121.939, -30.941, 126.276, -151.61, 122.661, 87.2843, 0, 0, 0.552489, -54.015, 0.533514, -174.684, 0.54924, 64.2104, 0.0324244, 176.544
12, 3240.00000, 121.939, -30.941, 126.276, -151.61, 122.661, 87.2843, 0, 0, 0.552489, -54.015, 0.533514, -174.684, 0.54924, 64.2104, 0.0324244, 176.544
12, 3300.00000, 121.939, -30.941, 126.276, -151.61, 122.661, 87.2843, 0, 0, 0.552489, -54.015, 0.533514, -174.684, 0.54924, 64.2104, 0.0324244, 176.544
12, 3360.00000, 121.939, -30.941, 126.276, -151.61, 122.661, 87.2843, 0, 0, 0.552489, -54.015, 0.533514, -174.684, 0.54924, 64.2104, 0.0324244, 176.544
12, 3420.00000, 121.939, -30.941, 126.276, -151.61, 122.661, 87.2843, 0, 0, 0.552489, -54.015, 0.533514, -174.684, 0.54924, 64.2104, 0.0324244, 176.544
12, 3480.00000, 121.939, -30.941, 126.276, -151.61, 122.661, 87.2843, 0, 0, 0.552489, -54.015, 0.533514, -174.684, 0.54924, 64.2104, 0.0324244, 176.544
12, 3540.00000, 121.939, -30.941, 126.276, -151.61, 122.661, 87.2843, 0, 0, 0.552489, -54.015, 0.533514, -174.684, 0.54924, 64.2104, 0.0324244, 176.544
13, 0.00000, 121.939, -30.941, 126.276, -151.61, 122.661, 87.2843, 0, 0, 0.552489, -54.015, 0.533514, -174.684, 0.54924, 64.2104, 0.0324244, 176.544
13, 60.00000, 122.068, -30.9258, 126.397, -151.595, 122.776, 87.2998, 0, 0, 0.492806, -53.9997, 0.475928, -174.669, 0.489965, 64.2258, 0.0288939, 176.665
13, 120.00000, 122.068, -30.9258, 126.397, -151.595, 122.776, 87.2998, 0, 0, 0.492805, -53.9997, 0.475928, -174.669, 0.489965, 64.2258, 0.028894, 176.665
13, 180.00000, 122.068, -30.9258, 126.397, -151.595, 122.776, 87.2998, 0, 0, 0.492805, -53.9997, 0.475928, -174.669, 0.489965, 64.2258, 0.028894, 176.665
13, 240.00000, 122.068, -30.9258, 126.397, -151.595, 122.776, 87.2998, 0, 0, 0.492805, -53.9997, 0.475928, -174.669, 0.489965, 64.2258, 0.028894, 176.665
13, 300.00000, 122.068, -30.9258, 126.397, -151.595, 122.776, 87.2998, 0, 0, 0.492805, -53.9997, 0.475928, -174.669, 0.489965, 64.2258, 0.028894, 176.665
13, 360.00000, 122.068, -30.9258, 126.397, -151.595, 122.776, 87.2998, 0, 0, 0.492805, -53.9997, 0.475928, -174.669, 0.489965, 64.2258, 0.028894, 176.665
13, 420.00000, 122.068, -30.9258, 126.397, -151.595, 122.776, 87.2998, 0, 0, 0.492805, -53.9997, 0.475928, -174.669, 0.489965, 64.2258, 0.028894, 176.665
13, 480.00000, 122.068, -30.9258, 126.397, -151.595, 122.776, 87.2998, 0, 0, 0.492805, -53.9997, 0.475928, -174.669, 0.489965, 64.2258, 0.028894, 176.665
13, 540.00000, 122.068, -30.9258, 126.397, -151.595, 122.776, 87.2998, 0, 0, 0.492805, -53.9997, 0.475928, -174.669, 0.489965, 64.2258, 0.028894, 176.665
13, 600.00000, 122.068, -30.9258, 126.397, -151.595, 122.776, 87.2998, 0, 0, 0.492805, -53.9997, 0.475928, -174.669, 0.489965, 64.2258, 0.028894, 176.665
13, 660.00000, 122.068, -30.9258, 126.397, -151.595, 122.776, 87.2998, 0, 0, 0.492805, -53.9997, 0.475928, -174.669, 0.489965, 64.2258, 0.028894, 176.665
13, 720.00000, 122.068, -30.9258, 126.397, -151.595, 122.776, 87.2998, 0, 0, 0.492805, -53.9997, 0.475928, -174.669, 0.489965, 64.2258, 0.028894, 176.665
13, 780.00000, 122.068, -30.9258, 126.397, -151.595, 122.776, 87.2998, 0, 0, 0.492805, -53.9997, 0.475928, -174.669, 0.489965, 64.2258, 0.028894, 176.665
13, 840.00000, 122.068, -30.9258, 126.397, -151.595, 122.776, 87.2998, 0, 0, 0.492805, -53.9997, 0.475928, -174.669, 0.489965, 64.2258, 0.028894, 176.665
13, 900.00000, 122.068, -30.9258, 126.397, -151.595, 122.776, 87.2998, 0, 0, 0.492805, -53.9997, 0.475928, -174.669, 0.489965, 64.2258, 0.028894, 176.665
13, 960.00000, 122.512, -30.882, 126.807, -151.563, 123.173, 87.3341, 0, 0, 0.541156, -53.9559, 0.522827, -174.637, 0.53825, 64.2601, 0.0316764, 177.131
13, 1020.00000, 122.512, -30.882, 126.807, -151.563, 123.173, 87.3341, 0, 0, 0.541155, -53.9559, 0.522826, -174.637, 0.538251, 64.2601, 0.0316766, 177.132
13, 1080.00000, 122.512, -30.882, 126.807, -151.563, 123.173, 87.3341, 0, 0, 0.541155, -53.9559, 0.522826, -174.637, 0.538251, 64.2601, 0.0316766, 177.132
13, 1140.00000, 122.512, -30.882, 126.807, -151.563, 123.173, 87.3341, 0, 0, 0.541155, -53.9559, 0.522826, -174.637, 0.538251, 64.2601, 0.0316766, 177.132
13, 1200.00000, 122.512, -30.882, 126.807, -151.563, 123.173, 87.3341, 0, 0, 0.541155, -53.9559, 0.522826, -174.637, 0.538251, 64.2601, 0.0316766, 177.132
13, 1260.00000, 122.512, -30.882, 126.807, -151.563, 123.173, 87.3341, 0, 0, 0.541155, -53.9559, 0.522826, -174.637, 0.538251, 64.2601, 0.0316766, 177.132
13, 1320.00000, 122.512, -30.882, 126.807, -151.563, 123.173, 87.3341, 0, 0, 0.541155, -53.9559, 0.522826, -174.637, 0.538251, 64.2601, 0.0316766, 177.132
13, 1380.00000, 122.512, -30.882, 126.807, -151.563, 123.173, 87.3341, 0, 0, 0.541155, -53.9559, 0.522826, -174.637, 0.538251, 64.2601, 0.0316766, 177.132
13, 1440.00000, 122.512, -30.882, 126.807, -151.563, 123.173, 87.3341, 0, 0, 0.541155, -53.9559, 0.522826, -174.637, 0.538251, 64.2601, 0.0316766, 177.132
13, 1500.00000, 122.512, -30.882, 126.807, -151.563, 123.173, 87.3341, 0, 0, 0.541155, -53.9559, 0.522826, -174.637, 0.538251, 64.2601, 0.0316766, 177.132
13, 1560.00000, 122.512, -30.882, 126.807, -151.563, 123.173, 87.3341, 0, 0, 0.541155, -53.9559, 0.522826, -174.637, 0.538251, 64.2601, 0.0316766, 177.132
13, 1620.00000, 122.512, -30.882, 126.807, -151.563, 123.173, 87.3341, 0, 0, 0.541155, -53.9559, 0.522826, -174.637, 0.538251, 64.2601, 0.0316766, 177.132
13, 1680.00000, 122.512, -30.882, 126.807, -151.563, 123.173, 87.3341, 0, 0, 0.541155, -53.9559, 0.522826, -174.637, 0.538251, 64.2601, 0.0316766, 177.132
13, 1740.00000, 122.512, -30.882, 126.807, -151.563, 123.173, 87.3341, 0, 0, 0.541155, -53.9559, 0.522826, -174.637, 0.538251, 64.2601, 0.0316766, 177.132
13, 1800.00000, 122.512, -30.882, 126.807, -151.563, 123.173, 87.3341, 0, 0, 0.541155, -53.9559, 0.522826, -174.637, 0.538251, 64.2601, 0.0316766, 177.132
13, 1860.00000, 122.264, -30.9022, 126.577, -151.578, 122.948, 87.3179, 0, 0, 0.577562, -53.9761, 0.557883, -174.652, 0.574347, 64.2439, 0.0338498, 176.9
13, 1920.00000, 122.264, -30.9022, 126.577, -151.578, 122.948, 87.3179, 0, 0, 0.577562, -53.9761, 0.557883, -174.652, 0.574347, 64.2439, 0.0338497, 176.899
13, 1980.00000, 122.264, -30.9022, 126.577, -151.578, 122.948, 87.3179, 0, 0, 0.577562, -53.9761, 0.557883, -174.652, 0.574347, 64.2439, 0.0338497, 176.899
13, 2040.00000, 122.264, -30.9022, 126.577, -151.578, 122.948, 87.3179, 0, 0, 0.577562, -53.9761, 0.557883, -174.652, 0.574347, 64.2439, 0.0338497, 176.899
13, 2100.00000, 122.264, -30.9022, 126.577, -151.578, 122.948, 87.3179, 0, 0, 0.577562, -53.9761, 0.557883, -174.652, 0.574347, 64.2439, 0.0338497, 176.899
13, 2160.00000, 122.264, -30.9022, 126.577, -151.578, 122.948, 87.3179, 0, 0, 0.577562, -53.9761, 0.557883, -174.652, 0.574347, 64.2439, 0.0338497, 176.899
13, 2220.00000, 122.264, -30.9022, 126.577, -151.578, 122.948, 87.3179, 0, 0, 0.577562, -53.9761, 0.557883, -174.652, 0.574347, 64.2439, 0.0338497, 176.899
13, 2280.00000, 122.264, -30.9022, 126.577, -151.578, 122.948, 87.3179, 0, 0, 0.577562, -53.9761, 0.557883, -174.652, 0.574347, 64.2439, 0.0338497, 176.899
13, 2340.00000, 122.264, -30.9022, 126.577, -151.578, 122.948, 87.3179, 0, 0, 0.577562, -53.9761, 0.557883, -174.652, 0.574347, 64.2439, 0.0338497, 176.899
13, 2400.00000, 122.264, -30.9022, 126.577, -151.578, 122.948, 87.3179, 0, 0, 0.577562, -53.9761, 0.557883, -174.652, 0.574347, 64.2439, 0.0338497, 176.899
13, 2460.00000, 122.264, -30.9022, 126.577, -151.578, 122.948, 87.3179, 0, 0, 0.577562, -53.9761, 0.557883, -174.652, 0.574347, 64.2439, 0.0338497, 176.899
13, 2520.00000, 122.264, -30.9022, 126.577, -151.578, 122.948, 87.3179, 0, 0, 0.577562, -53.9761, 0.557883, -174.652, 0.574347, 64.2439, 0.0338497, 176.899
13, 2580.00000, 122.264, -30.9022, 126.577, -151.578, 122.948, 87.3179, 0, 0, 0.577562, -53.9761, 0.557883, -174.652, 0.574347, 64.2439, 0.0338497, 176.899
13, 2640.00000, 122.264, -30.9022, 126.577, -151.578, 122.948, 87.3179, 0, 0, 0.577562, -53.9761, 0.557883, -174.652, 0.574347, 64.2439, 0.0338497, 176.899
13, 2700.00000, 122.264, -30.9022, 126.577, -151.578, 122.948, 87.3179, 0, 0, 0.577562, -53.9761, 0.557883, -174.652, 0.574347, 64.2439, 0.0338497, 176.899
13, 2760.00000, 121.708, -30.9649, 126.062, -151.632, 122.457, 87.2608, 0, 0, 0.742434, -54.0388, 0.716791, -174.705, 0.737895, 64.1868, 0.0436504, 176.305
13, 2820.00000, 121.708, -30.9649, 126.062, -151.632, 122.457, 87.2608, 0, 0, 0.742435, -54.0388, 0.716792, -174.705, 0.737894, 64.1869, 0.04365, 176.303
13, 2880.00000, 121.708, -30.9649, 126.062, -151.632, 122.457, 87.2608, 0, 0, 0.742435, -54.0388, 0.716792, -174.705, 0.737894, 64.1869, 0.04365, 176.303
13, 2940.00000, 121.708, -30.9649, 126.062, -151.632, 122.457, 87.2608, 0, 0, 0.742435, -54.0388, 0.716792, -174.705, 0.737894, 64.1869, 0.04365, 176.303
13, 3000.00000, 121.708, -30.9649, 126.062, -151.632, 122.457, 87.2608, 0, 0, 0.742435, -54.0388, 0.716792, -174.705, 0.737894, 64.1869, 0.04365, 176.303
13, 3060.00000, 121.708, -30.9649, 126.062, -151.632, 122.457, 87.2608, 0, 0, 0.742435, -54.0388, 0.716792, -174.705, 0.737894, 64.1869, 0.04365, 176.303
13, 3120.00000, 121.708, -30.9649, 126.062, -151.632, 122.457, 87.2608, 0, 0, 0.742435, -54.0388, 0.716792, -174.705, 0.737894, 64.1869, 0.04365, 176.303
13, 3180.00000, 121.708, -30.9649, 126.062, -151.632, 122.457, 87.2608, 0, 0, 0.742435, -54.0388, 0.716792, -174.705, 0.737894, 64.1869, 0.04365, 176.303
13, 3240.00000, 121.708, -30.9649, 126.062, -151.632, 122.457, 87.2608, 0, 0, 0.742435, -54.0388, 0.716792, -174.705, 0.737894, 64.1869, 0.04365, 176.303
13, 3300.00000, 121.708, -30.9649, 126.062, -151.632, 122.457, 87.2608, 0, 0, 0.742435, -54.0388, 0.716792, -174.705, 0.737894, 64.1869, 0.04365, 176.303
13, 3360.00000, 121.708, -30.9649, 126.062, -151.632, 122.457, 87.2608, 0, 0, 0.742435, -54.0388, 0.716792, -174.705, 0.737894, 64.1869, 0.04365, 176.303
13, 3420.00000, 121.708, -30.9649, 126.062, -151.632, 122.457, 87.2608, 0, 0, 0.742435, -54.0388, 0.716792, -174.705, 0.737894, 64.1869, 0.04365, 176.303
13, 3480.00000, 121.708, -30.9649, 126.062, -151.632, 122.457, 87.2608, 0, 0, 0.742435, -54.0388, 0.716792, -174.705, 0.737894, 64.1869, 0.04365, 176.303
13, 3540.00000, 121.708, -30.9649, 126.062, -151.632, 122.457, 87.2608, 0, 0, 0.742435, -54.0388, 0.716792, -174.705, 0.737894, 64.1869, 0.04365, 176.303
14, 0.00000, 121.708, -30.9649, 126.062, -151.632, 122.457, 87.2608, 0, 0, 0.742435, -54.0388, 0.716792, -174.705, 0.737894, 64.1869, 0.04365, 176.303
14, 60.00000, 121.67, -30.9619, 126.028, -151.627, 122.422, 87.2654, 0, 0, 0.975841, -54.0359, 0.942102, -174.701, 0.96985, 64.1915, 0.0573752, 176.276
14, 120.00000, 121.67, -30.9619, 126.028, -151.627, 122.422, 87.2654, 0, 0, 0.975841, -54.0359, 0.942102, -174.701, 0.96985, 64.1915, 0.0573751, 176.276
14, 180.00000, 121.67, -30.9619, 126.028, -151.627, 122.422, 87.2654, 0, 0, 0.975841, -54.0359, 0.942102, -174.701, 0.96985, 64.1915, 0.0573751, 176.276
14, 240.00000, 121.67, -30.9619, 126.028, -151.627, 122.422, 87.2654, 0, 0, 0.975841, -54.0359, 0.942102, -174.701, 0.96985, 64.1915, 0.0573751, 176.276
14, 300.00000, 121.67, -30.9619, 126.028, -151.627, 122.422, 87.2654, 0, 0, 0.975841, -54.0359, 0.942102, -174.701, 0.96985, 64.1915, 0.0573751, 176.276
14, 360.00000, 121.67, -30.9619, 126.028, -151.627, 122.422, 87.2654, 0, 0, 0.975841, -54.0359, 0.942102, -174.701, 0.96985, 64.1915, 0.0573751, 176.276
14, 420.00000, 121.67, -30.9619, 126.028, -151.627, 122.422, 87.2654, 0, 0, 0.975841, -54.0359, 0.942102, -174.701, 0.96985, 64.1915, 0.0573751, 176.276
14, 480.00000, 121.67, -30.9619, 126.028, -151.627, 122.422, 87.2654, 0, 0, 0.975841, -54.0359, 0.942102, -174.701, 0.96985, 64.1915, 0.0573751, 176.276
14, 540.00000, 121.67, -30.9619, 126.028, -151.627, 122.422, 87.2654, 0, 0, 0.975841, -54.0359, 0.942102, -174.701, 0.96985, 64.1915, 0.0573751, 176.276
14, 600.00000, 121.67, -30.9619, 126.028, -151.627, 122.422, 87.2654, 0, 0, 0.975841, -54.0359, 0.942102, -174.701, 0.96985, 64.1915, 0.0573751, 176.276
14, 660.00000, 121.67, -30.9619, 126.028, -151.627, 122.422, 87.2654, 0, 0, 0.975841, -54.0359, 0.942102, -174.701, 0.96985, 64.1915, 0.0573751, 176.276
14, 720.00000, 121.67, -30.9619, 126.028, -151.627, 122.422, 87.2654, 0, 0, 0.975841, -54.0359, 0.942102, -174.701, 0.96985, 64.1915, 0.0573751, 176.276
14, 780.00000, 121.67, -30.9619, 126.028, -151.627, 122.422, 87.2654, 0, 0, 0.975841, -54.0359, 0.942102, -174.701, 0.96985, 64.1915, 0.0573751, 176.276
14, 840.00000, 121.67, -30.9619, 126.028, -151.627, 122.422, 87.2654, 0, 0, 0.975841, -54.0359, 0.942102, -174.701, 0.96985, 64.1915, 0.0573751, 176.276
14, 900.00000, 121.67, -30.9619, 126.028, -151.627, 122.422, 87.2654, 0, 0, 0.975841, -54.0359, 0.942102, -174.701, 0.96985, 64.1915, 0.0573751, 176.276
14, 960.00000, 121.625, -30.9684, 125.985, -151.634, 122.381, 87.2584, 0, 0, 0.948541, -54.0423, 0.915715, -174.708, 0.942681, 64.1845, 0.0557946, 176.238
14, 1020.00000, 121.625, -30.9684, 125.985, -151.634, 122.381, 87.2584, 0, 0, 0.948542, -54.0423, 0.915716, -174.708, 0.942681, 64.1845, 0.0557941, 176.237
14, 1080.00000, 121.625, -30.9684, 125.985, -151.634, 122.381, 87.2584, 0, 0, 0.948542, -54.0423, 0.915716, -174.708, 0.942681, 64.1845, 0.0557941, 176.237
14, 1140.00000, 121.625, -30.9684, 125.985, -151.634, 122.381, 87.2584, 0, 0, 0.948542, -54.0423, 0.915716, -174.708, 0.942681, 64.1845, 0.0557941, 176.237
14, 1200.00000, 121.625, -30.9684, 125.985, -151.634, 122.381, 87.2584, 0, 0, 0.948542, -54.0423, 0.915716, -174.708, 0.942681, 64.1845, 0.0557941, 176.237
14, 1260.00000, 121.625, -30.9684, 125.985, -151.634, 122.381, 87.2584, 0, 0, 0.948542, -54.0423, 0.915716, -174.708, 0.942681, 64.1845, 0.0557941, 176.237
14, 1320.00000, 121.625, -30.9684, 125.985, -151.634, 122.381, 87.2584, 0, 0, 0.948542, -54.0423, 0.915716, -174.708, 0.942681, 64.1845, 0.0557941, 176.237
14, 1380.00000, 121.625, -30.9684, 125.985, -151.634, 122.381, 87.2584, 0, 0, 0.948542, -54.0423, 0.915716, -174.708, 0.942681, 64.1845, 0.0557941, 176.237
14, 1440.00000, 121.625, -30.9684, 125.985, -151.634, 122.381, 87.2584, 0, 0, 0.948542, -54.0423, 0.915716, -174.708, 0.942681, 64.1845, 0.0557941, 176.237
14, 1500.00000, 121.625, -30.9684, 125.985, -151.634, 122.381, 87.2584, 0, 0, 0.948542, -54.0423, 0.915716, -174.708, 0.942681, 64.1845, 0.0557941, 176.237
14, 1560.00000, 121.625, -30.9684, 125.985, -151.634, 122.381, 87.2584, 0, 0, 0.948542, -54.0423, 0.915716, -174.708, 0.942681, 64.1845, 0.0557941, 176.237
14, 1620.00000, 121.625, -30.9684, 125.985, -151.634, 122.381, 87.2584, 0, 0, 0.948542, -54.0423, 0.915716, -174.708, 0.942681, 64.1845, 0.0557941, 176.237
14, 1680.00000, 121.625, -30.9684, 125.985, -151.634, 122.381, 87.2584, 0, 0, 0.948542, -54.0423, 0.915716, -174.708, 0.942681, 64.1845, 0.0557941, 176.237
14, 1740.00000, 121.625, -30.9684, 125.985, -151.634, 122.381, 87.2584, 0, 0, 0.948542, -54.0423, 0.915716, -174.708, 0.942681, 64.1845, 0.0557941, 176.237
14, 1800.00000, 121.625, -30.9684, 125.985, -151.634, 122.381, 87.2584, 0, 0, 0.948542, -54.0423, 0.915716, -174.708, 0.942681, 64.1845, 0.0557941, 176.237
14, 1860.00000, 121.742, -30.9536, 126.094, -151.621, 122.484, 87.2713, 0, 0, 0.988114, -54.0275, 0.954006, -174.695, 0.982125, 64.1974, 0.0581026, 176.368
14, 1920.00000, 121.742, -30.9536, 126.094, -151.621, 122.484, 87.2713, 0, 0, 0.988113, -54.0275, 0.954006, -174.695, 0.982125, 64.1974, 0.0581027, 176.368
14, 1980.00000, 121.742, -30.9536, 126.094, -151.621, 122.484, 87.2713, 0, 0, 0.988113, -54.0275, 0.954006, -174.695, 0.982125, 64.1974, 0.0581027, 176.368
14, 2040.00000, 121.742, -30.9536, 126.094, -151.621, 122.484, 87.2713, 0, 0, 0.988113, -54.0275, 0.954006, -174.695, 0.982125, 64.1974, 0.0581027, 176.368
14, 2100.00000, 121.742, -30.9536, 126.094, -151.621, 122.484, 87.2713, 0, 0, 0.988113, -54.0275, 0.954006, -174.695, 0.982125, 64.1974, 0.0581027, 176.368
14, 2160.00000, 121.742, -30.9536, 126.094, -151.621, 122.484, 87.2713, 0, 0, 0.988113, -54.0275, 0.954006, -174.695, 0.982125, 64.1974, 0.0581027, 176.368
14, 2220.00000, 121.742, -30.9536, 126.094, -151.621, 122.484, 87.2713, 0, 0, 0.988113, -54.0275, 0.954006, -174.695, 0.982125, 64.1974, 0.0581027, 176.368
14, 2280.00000, 121.742, -30.9536, 126.094, -151.621, 122.484, 87.2713, 0, 0, 0.988113, -54.0275, 0.954006, -174.695, 0.982125, 64.1974, 0.0581027, 176.368
14, 2340.00000, 121.742, -30.9536, 126.094, -151.621, 122.484, 87.2713, 0, 0, 0.988113, -54.0275, 0.954006, -174.695, 0.982125, 64.1974, 0.0581027, 176.368
14, 2400.00000, 121.742, -30.9536, 126.094, -151.621, 122.484, 87.2713, 0, 0, 0.988113, -54.0275, 0.954006, -174.695, 0.982125, 64.1974, 0.0581027, 176.368
14, 2460.00000, 121.742, -30.9536, 126.094, -151.621, 122.484, 87.2713, 0, 0, 0.988113, -54.0275, 0.954006, -174.695, 0.982125, 64.1974, 0.0581027, 176.368
14, 2520.00000, 121.742, -30.9536, 126.094, -151.621, 122.484, 87.2713, 0, 0, 0.988113, -54.0275, 0.954006, -174.695, 0.982125, 64.1974, 0.0581027, 176.368
14, 2580.00000, 121.742, -30.9536, 126.094, -151.621, 122.484, 87.2713, 0, 0, 0.988113, -54.0275, 0.954006, -174.695, 0.982125, 64.1974, 0.0581027, 176.368
14, 2640.00000, 121.742, -30.9536, 126.094, -151.621, 122.484, 87.2713, 0, 0, 0.988113, -54.0275, 0.954006, -174.695, 0.982125, 64.1974, 0.0581027, 176.368
14, 2700.00000, 121.742, -30.9536, 126.094, -151.621, 122.484, 87.2713, 0, 0, 0.988113, -54.0275, 0.954006, -174.695, 0.982125, 64.1974, 0.0581027, 176.368
14, 2760.00000, 121.321, -30.9939, 125.695, -151.654, 122.106, 87.2368, 0, 0, 1.02795, -54.0678, 0.992177, -174.727, 1.02134, 64.1629, 0.0605169, 175.949
14, 2820.00000, 121.321, -30.9939, 125.695, -151.654, 122.106, 87.2368, 0, 0, 1.02795, -54.0678, 0.992177, -174.727, 1.02134, 64.1629, 0.0605163, 175.949
14, 2880.00000, 121.321, -30.9939, 125.695, -151.654, 122.106, 87.2368, 0, 0, 1.02795, -54.0678, 0.992177, -174.727, 1.02134, 64.1629, 0.0605163, 175.949
14, 2940.00000, 121.321, -30.9939, 125.695, -151.654, 122.106, 87.2368, 0, 0, 1.02795, -54.0678, 0.992177, -174.727, 1.02134, 64.1629, 0.0605163, 175.949
14, 3000.00000, 121.321, -30.9939, 125.695, -151.654, 122.106, 87.2368, 0, 0, 1.02795, -54.0678, 0.992177, -174.727, 1.02134, 64.1629, 0.0605163, 175.949
14, 3060.00000, 121.321, -30.9939, 125.695, -151.654, 122.106, 87.2368, 0, 0, 1.02795, -54.0678, 0.992177, -174.727, 1.02134, 64.1629, 0.0605163, 175.949
14, 3120.00000, 121.321, -30.9939, 125.695, -151.654, 122.106, 87.2368, 0, 0, 1.02795, -54.0678, 0.992177, -174.727, 1.02134, 64.1629, 0.0605163, 175.949
14, 3180.00000, 121.321, -30.9939, 125.695, -151.654, 122.106, 87.2368, 0, 0, 1.02795, -54.0678, 0.992177, -174.727, 1.02134, 64.1629, 0.0605163, 175.949
14, 3240.00000, 121.321, -30.9939, 125.695, -151.654, 122.106, 87.2368, 0, 0, 1.02795, -54.0678, 0.992177, -174.727, 1.02134, 64.1629, 0.0605163, 175.949
14, 3300.00000, 121.321, -30.9939, 125.695, -151.654, 122.106, 87.2368, 0, 0, 1.02795, -54.0678, 0.992177, -174.727, 1.02134, 64.1629, 0.0605163, 175.949
14, 3360.00000, 121.321, -30.9939, 125.695, -151.654, 122.106, 87.2368, 0, 0, 1.02795, -54.0678, 0.992177, -174.727, 1.02134, 64.1629, 0.0605163, 175.949
14, 3420.00000, 121.321, -30.9939, 125.695, -151.654, 122.106, 87.2368, 0, 0, 1.02795, -54.0678, 0.992177, -174.727, 1.02134, 64.1629, 0.0605163, 175.949
14, 3480.00000, 121.321, -30.9939, 125.695, -151.654, 122.106, 87.2368, 0, 0, 1.02795, -54.0678, 0.992177, -174.727, 1.02134, 64.1629, 0.0605163, 175.949
14, 3540.00000, 121.321, -30.9939, 125.695, -151.654, 122.106, 87.2368, 0, 0, 1.02795, -54.0678, 0.992177, -174.727, 1.02134, 64.1629, 0.0605163, 175.949
15, 0.00000, 121.321, -30.9939, 125.695, -151.654, 122.106, 87.2368, 0, 0, 1.02795, -54.0678, 0.992177, -174.727, 1.02134, 64.1629, 0.0605163, 175.949
15, 60.00000, 121.024, -31.0281, 125.41, -151.684, 121.843, 87.2039, 0, 0, 1.05187, -54.1021, 1.01509, -174.758, 1.0448, 64.13, 0.0619738, 175.631
15, 120.00000, 121.024, -31.0281, 125.41, -151.684, 121.843, 87.2039, 0, 0, 1.05187, -54.1021, 1.01509, -174.758, 1.0448, 64.13, 0.0619732, 175.631
15, 180.00000, 121.024, -31.0281, 125.41, -151.684, 121.843, 87.2039, 0, 0, 1.05187, -54.1021, 1.01509, -174.758, 1.0448, 64.13, 0.0619732, 175.631
15, 240.00000, 121.024, -31.0281, 125.41, -151.684, 121.843, 87.2039, 0, 0, 1.05187, -54.1021, 1.01509, -174.758, 1.0448, 64.13, 0.0619732, 175.631
15, 300.00000, 121.024, -31.0281, 125.41, -151.684, 121.843, 87.2039, 0, 0, 1.05187, -54.1021, 1.01509, -174.758, 1.0448, 64.13, 0.0619732, 175.631
15, 360.00000, 121.024, -31.0281, 125.41, -151.684, 121.843, 87.2039, 0, 0, 1.05187, -54.1021, 1.01509, -174.758, 1.0448, 64.13, 0.0619732, 175.631
15, 420.00000, 121.024, -31.0281, 125.41, -151.684, 121.843, 87.2039, 0, 0, 1.05187, -54.1021, 1.01509, -174.758, 1.0448, 64.13, 0.0619732, 175.631
15, 480.00000, 121.024, -31.0281, 125.41, -151.684, 121.843, 87.2039, 0, 0, 1.05187, -54.1021, 1.01509, -174.758, 1.0448, 64.13, 0.0619732, 175.631
