hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2520.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2580.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2640.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2700.00000, 0.721004, 0.307146, 0.721004, 0.307146, 0.721004, 0.307146, 0, 0
13, 2760.00000, 0.62687, 0.267037, 0.626874, 0.267038, 0.626876, 0.267041, 0, 0
13, 2820.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 2880.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 2940.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3000.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3060.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3120.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3180.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3240.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3300.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3360.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3420.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3480.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
13, 3540.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
14, 0.00000, 0.626887, 0.267053, 0.626887, 0.267053, 0.626887, 0.267053, 0, 0
14, 60.00000, 0.67086, 0.285785, 0.670857, 0.285784, 0.670859, 0.285783, 0, 0
14, 120.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 180.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 240.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 300.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 360.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 420.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 480.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 540.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 600.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 660.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 720.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 780.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 840.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 900.00000, 0.67086, 0.285785, 0.67086, 0.285785, 0.67086, 0.285785, 0, 0
14, 960.00000, 0.686253, 0.292333, 0.686256, 0.292335, 0.686257, 0.292337, 0, 0
14, 1020.00000, 0.68627, 0.292349, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1080.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1140.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1200.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1260.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1320.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1380.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1440.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1500.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1560.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1620.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1680.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1740.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1800.00000, 0.68627, 0.29235, 0.68627, 0.29235, 0.68627, 0.29235, 0, 0
14, 1860.00000, 0.657653, 0.280161, 0.657653, 0.280161, 0.657652, 0.28016, 0, 0
14, 1920.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 1980.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2040.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2100.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2160.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2220.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2280.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2340.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2400.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2460.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2520.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2580.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2640.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2700.00000, 0.657649, 0.280157, 0.657649, 0.280157, 0.657649, 0.280157, 0, 0
14, 2760.00000, 0.740425, 0.315413, 0.740426, 0.315413, 0.740426, 0.315413, 0, 0
14, 2820.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 2880.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 2940.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3000.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3060.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3120.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3180.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3240.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3300.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3360.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3420.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3480.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
14, 3540.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
15, 0.00000, 0.740438, 0.315425, 0.740438, 0.315425, 0.740438, 0.315425, 0, 0
15, 60.00000, 0.701604, 0.298877, 0.701605, 0.298879, 0.701603, 0.298877, 0, 0
15, 120.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298885, 0, 0
15, 180.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 240.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 300.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 360.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 420.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 480.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 540.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 600.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 660.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 720.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 780.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 840.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 900.00000, 0.701612, 0.298886, 0.701612, 0.298886, 0.701612, 0.298886, 0, 0
15, 960.00000, 0.700796, 0.298543, 0.700795, 0.298542, 0.700797, 0.298543, 0, 0
15, 1020.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1080.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1140.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1200.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1260.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1320.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1380.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1440.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1500.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1560.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1620.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1680.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1740.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1800.00000, 0.700787, 0.298534, 0.700787, 0.298534, 0.700787, 0.298534, 0, 0
15, 1860.00000, 0.685854, 0.292177, 0.685856, 0.292176, 0.685857, 0.292178, 0, 0
15, 1920.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 1980.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2040.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2100.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2160.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2220.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2280.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2340.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2400.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2460.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2520.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2580.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2640.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2700.00000, 0.68585, 0.292171, 0.68585, 0.292171, 0.68585, 0.292171, 0, 0
15, 2760.00000, 0.694639, 0.295914, 0.694639, 0.295914, 0.694638, 0.295913, 0, 0
15, 2820.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.69464, 0.295916, 0, 0
15, 2880.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 2940.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3000.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3060.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3120.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3180.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3240.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3300.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3360.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3420.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3480.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
15, 3540.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
16, 0.00000, 0.694641, 0.295916, 0.694641, 0.295916, 0.694641, 0.295916, 0, 0
16, 60.00000, 0.758228, 0.322988, 0.75823, 0.322994, 0.75822, 0.322985, 0, 0
16, 120.00000, 0.758251, 0.323014, 0.758251, 0.323014, 0.758251, 0.323013, 0, 0
16, 180.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 240.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 300.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 360.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 420.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 480.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 540.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 600.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 660.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 720.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 780.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 840.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 900.00000, 0.758252, 0.323014, 0.758252, 0.323014, 0.758252, 0.323014, 0, 0
16, 960.00000, 0.790141, 0.336578, 0.790143, 0.336585, 0.790133, 0.336575, 0, 0
16, 1020.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1080.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1140.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1200.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1260.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1320.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1380.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1440.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1500.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1560.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1620.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1680.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1740.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1800.00000, 0.790173, 0.336612, 0.790173, 0.336612, 0.790173, 0.336612, 0, 0
16, 1860.00000, 0.764298, 0.325592, 0.764297, 0.325592, 0.764297, 0.325592, 0, 0
16, 1920.00000, 0.764293, 0.325588, 0.764293, 0.325588, 0.764293, 0.325588, 0, 0
16, 1980.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2040.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2100.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2160.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2220.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2280.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2340.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2400.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2460.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2520.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2580.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2640.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2700.00000, 0.764293, 0.325587, 0.764293, 0.325587, 0.764293, 0.325587, 0, 0
16, 2760.00000, 0.750256, 0.319601, 0.750256, 0.319602, 0.750256, 0.3196, 0, 0
16, 2820.00000, 0.750267, 0.319613, 0.750267, 0.319613, 0.750267, 0.319613, 0, 0
16, 2880.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 2940.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3000.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3060.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3120.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3180.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3240.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3300.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3360.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3420.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3480.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
16, 3540.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
17, 0.00000, 0.750268, 0.319613, 0.750268, 0.319613, 0.750268, 0.319613, 0, 0
17, 60.00000, 0.794552, 0.338473, 0.794553, 0.338475, 0.794552, 0.338473, 0, 0
17, 120.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.794559, 0.338481, 0, 0
17, 180.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 240.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 300.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 360.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 420.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 480.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 540.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 600.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 660.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 720.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 780.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 840.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 900.00000, 0.79456, 0.338481, 0.79456, 0.338481, 0.79456, 0.338481, 0, 0
17, 960.00000, 0.817773, 0.348365, 0.817773, 0.348367, 0.817771, 0.348365, 0, 0
17, 1020.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1080.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1140.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1200.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1260.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1320.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1380.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1440.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1500.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1560.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1620.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1680.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1740.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1800.00000, 0.817779, 0.348372, 0.817779, 0.348372, 0.817779, 0.348372, 0, 0
17, 1860.00000, 0.805787, 0.343279, 0.805783, 0.343278, 0.80578, 0.343276, 0, 0
17, 1920.00000, 0.805758, 0.343252, 0.805758, 0.343252, 0.805758, 0.343252, 0, 0
17, 1980.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2040.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2100.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2160.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2220.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2280.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2340.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2400.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2460.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2520.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2580.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2640.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2700.00000, 0.805758, 0.343251, 0.805758, 0.343251, 0.805758, 0.343251, 0, 0
17, 2760.00000, 0.825725, 0.351763, 0.825724, 0.351761, 0.825726, 0.351764, 0, 0
17, 2820.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 2880.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 2940.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3000.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3060.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3120.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3180.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3240.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3300.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3360.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3420.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3480.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
17, 3540.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
18, 0.00000, 0.825715, 0.351753, 0.825715, 0.351753, 0.825715, 0.351753, 0, 0
18, 60.00000, 0.78612, 0.334875, 0.78612, 0.334877, 0.786116, 0.334873, 0, 0
18, 120.00000, 0.786134, 0.334892, 0.786134, 0.334892, 0.786134, 0.334892, 0, 0
18, 180.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 240.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 300.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 360.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 420.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 480.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 540.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 600.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 660.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 720.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 780.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
18, 840.00000, 0.786135, 0.334892, 0.786135, 0.334892, 0.786135, 0.334892, 0, 0
