hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.351177, 0.149601, 0.363967, 0.155049, 0.365819, 0.155838, 0, 0
18, 960.00000, 0.348078, 0.14828, 0.360846, 0.15372, 0.364636, 0.155334, 0, 0
18, 1020.00000, 0.348078, 0.148281, 0.360846, 0.15372, 0.364635, 0.155334, 0, 0
18, 1080.00000, 0.348078, 0.148281, 0.360846, 0.15372, 0.364635, 0.155334, 0, 0
18, 1140.00000, 0.348078, 0.148281, 0.360846, 0.15372, 0.364635, 0.155334, 0, 0
18, 1200.00000, 0.348078, 0.148281, 0.360846, 0.15372, 0.364635, 0.155334, 0, 0
18, 1260.00000, 0.348078, 0.148281, 0.360846, 0.15372, 0.364635, 0.155334, 0, 0
18, 1320.00000, 0.348078, 0.148281, 0.360846, 0.15372, 0.364635, 0.155334, 0, 0
18, 1380.00000, 0.348078, 0.148281, 0.360846, 0.15372, 0.364635, 0.155334, 0, 0
18, 1440.00000, 0.348078, 0.148281, 0.360846, 0.15372, 0.364635, 0.155334, 0, 0
18, 1500.00000, 0.348078, 0.148281, 0.360846, 0.15372, 0.364635, 0.155334, 0, 0
18, 1560.00000, 0.348078, 0.148281, 0.360846, 0.15372, 0.364635, 0.155334, 0, 0
18, 1620.00000, 0.348078, 0.148281, 0.360846, 0.15372, 0.364635, 0.155334, 0, 0
18, 1680.00000, 0.348078, 0.148281, 0.360846, 0.15372, 0.364635, 0.155334, 0, 0
18, 1740.00000, 0.348078, 0.148281, 0.360846, 0.15372, 0.364635, 0.155334, 0, 0
18, 1800.00000, 0.345345, 0.147116, 0.359062, 0.15296, 0.363353, 0.154788, 0, 0
18, 1860.00000, 0.349263, 0.148786, 0.363148, 0.1547, 0.367413, 0.156517, 0, 0
18, 1920.00000, 0.349263, 0.148786, 0.363148, 0.1547, 0.367413, 0.156517, 0, 0
18, 1980.00000, 0.349263, 0.148786, 0.363148, 0.1547, 0.367413, 0.156517, 0, 0
18, 2040.00000, 0.349253, 0.148781, 0.365237, 0.15559, 0.369773, 0.157523, 0, 0
18, 2100.00000, 0.35106, 0.149551, 0.368187, 0.156847, 0.369773, 0.157523, 0, 0
18, 2160.00000, 0.35106, 0.149551, 0.368187, 0.156847, 0.369773, 0.157523, 0, 0
18, 2220.00000, 0.350995, 0.149523, 0.368746, 0.157085, 0.369773, 0.157523, 0, 0
18, 2280.00000, 0.350995, 0.149523, 0.368746, 0.157085, 0.369773, 0.157523, 0, 0
18, 2340.00000, 0.350995, 0.149523, 0.368746, 0.157085, 0.369773, 0.157523, 0, 0
18, 2400.00000, 0.350995, 0.149523, 0.368746, 0.157085, 0.369773, 0.157523, 0, 0
18, 2460.00000, 0.350995, 0.149523, 0.368746, 0.157085, 0.369773, 0.157523, 0, 0
18, 2520.00000, 0.350995, 0.149523, 0.368746, 0.157085, 0.369773, 0.157523, 0, 0
18, 2580.00000, 0.350995, 0.149523, 0.368746, 0.157085, 0.369773, 0.157523, 0, 0
18, 2640.00000, 0.350995, 0.149523, 0.368746, 0.157085, 0.369773, 0.157523, 0, 0
18, 2700.00000, 0.350995, 0.149523, 0.368746, 0.157085, 0.369773, 0.157523, 0, 0
18, 2760.00000, 0.34839, 0.148413, 0.366071, 0.155946, 0.369901, 0.157577, 0, 0
18, 2820.00000, 0.34839, 0.148414, 0.366071, 0.155946, 0.369901, 0.157577, 0, 0
18, 2880.00000, 0.34839, 0.148414, 0.366071, 0.155946, 0.369901, 0.157577, 0, 0
18, 2940.00000, 0.34839, 0.148414, 0.366071, 0.155946, 0.369901, 0.157577, 0, 0
18, 3000.00000, 0.34839, 0.148414, 0.366071, 0.155946, 0.369901, 0.157577, 0, 0
18, 3060.00000, 0.34839, 0.148414, 0.366071, 0.155946, 0.369901, 0.157577, 0, 0
18, 3120.00000, 0.34839, 0.148414, 0.366071, 0.155946, 0.369901, 0.157577, 0, 0
18, 3180.00000, 0.34839, 0.148414, 0.366071, 0.155946, 0.369901, 0.157577, 0, 0
18, 3240.00000, 0.34839, 0.148414, 0.366071, 0.155946, 0.369901, 0.157577, 0, 0
18, 3300.00000, 0.34839, 0.148414, 0.366071, 0.155946, 0.369901, 0.157577, 0, 0
18, 3360.00000, 0.34839, 0.148414, 0.366071, 0.155946, 0.369901, 0.157577, 0, 0
18, 3420.00000, 0.34839, 0.148414, 0.366071, 0.155946, 0.369901, 0.157577, 0, 0
18, 3480.00000, 0.352218, 0.150044, 0.366058, 0.15594, 0.369902, 0.157577, 0, 0
18, 3540.00000, 0.352218, 0.150044, 0.366058, 0.15594, 0.369901, 0.157577, 0, 0
19, 0.00000, 0.347153, 0.147887, 0.363185, 0.154716, 0.369901, 0.157577, 0, 0
19, 60.00000, 0.355657, 0.151509, 0.372046, 0.158491, 0.377876, 0.160975, 0, 0
19, 120.00000, 0.355657, 0.151509, 0.372046, 0.158491, 0.377876, 0.160974, 0, 0
19, 180.00000, 0.355657, 0.151509, 0.372046, 0.158491, 0.377876, 0.160974, 0, 0
19, 240.00000, 0.355657, 0.151509, 0.372046, 0.158491, 0.377876, 0.160974, 0, 0
19, 300.00000, 0.356208, 0.151744, 0.373941, 0.159298, 0.377876, 0.160974, 0, 0
19, 360.00000, 0.356208, 0.151744, 0.373941, 0.159298, 0.377876, 0.160974, 0, 0
19, 420.00000, 0.356208, 0.151744, 0.373941, 0.159298, 0.377876, 0.160974, 0, 0
19, 480.00000, 0.356208, 0.151744, 0.373941, 0.159298, 0.377876, 0.160974, 0, 0
19, 540.00000, 0.356208, 0.151744, 0.373941, 0.159298, 0.377876, 0.160974, 0, 0
19, 600.00000, 0.356208, 0.151744, 0.373941, 0.159298, 0.377876, 0.160974, 0, 0
19, 660.00000, 0.356208, 0.151744, 0.373941, 0.159298, 0.377876, 0.160974, 0, 0
19, 720.00000, 0.356208, 0.151744, 0.373941, 0.159298, 0.377876, 0.160974, 0, 0
19, 780.00000, 0.356208, 0.151744, 0.373941, 0.159298, 0.377876, 0.160974, 0, 0
19, 840.00000, 0.356208, 0.151744, 0.373941, 0.159298, 0.377876, 0.160974, 0, 0
19, 900.00000, 0.355761, 0.151553, 0.365058, 0.155514, 0.36763, 0.15661, 0, 0
19, 960.00000, 0.369356, 0.157345, 0.379054, 0.161476, 0.3817, 0.162604, 0, 0
19, 1020.00000, 0.369356, 0.157345, 0.379054, 0.161476, 0.3817, 0.162604, 0, 0
19, 1080.00000, 0.369356, 0.157345, 0.379054, 0.161476, 0.3817, 0.162604, 0, 0
19, 1140.00000, 0.369356, 0.157345, 0.379054, 0.161476, 0.3817, 0.162604, 0, 0
19, 1200.00000, 0.369356, 0.157345, 0.379054, 0.161476, 0.3817, 0.162604, 0, 0
19, 1260.00000, 0.369956, 0.1576, 0.380966, 0.162291, 0.381711, 0.162608, 0, 0
19, 1320.00000, 0.369956, 0.1576, 0.380966, 0.162291, 0.381711, 0.162608, 0, 0
19, 1380.00000, 0.369956, 0.1576, 0.380966, 0.162291, 0.381711, 0.162608, 0, 0
19, 1440.00000, 0.369956, 0.1576, 0.380966, 0.162291, 0.381711, 0.162608, 0, 0
19, 1500.00000, 0.369956, 0.1576, 0.380966, 0.162291, 0.381711, 0.162608, 0, 0
19, 1560.00000, 0.369956, 0.1576, 0.380966, 0.162291, 0.381711, 0.162608, 0, 0
19, 1620.00000, 0.369956, 0.1576, 0.380966, 0.162291, 0.381711, 0.162608, 0, 0
19, 1680.00000, 0.369956, 0.1576, 0.380966, 0.162291, 0.381711, 0.162608, 0, 0
19, 1740.00000, 0.369956, 0.1576, 0.380966, 0.162291, 0.381711, 0.162608, 0, 0
19, 1800.00000, 0.370486, 0.157826, 0.382806, 0.163075, 0.381734, 0.162618, 0, 0
19, 1860.00000, 0.38817, 0.16536, 0.401268, 0.17094, 0.400086, 0.170436, 0, 0
19, 1920.00000, 0.38817, 0.16536, 0.401268, 0.17094, 0.400086, 0.170436, 0, 0
19, 1980.00000, 0.38817, 0.16536, 0.401268, 0.17094, 0.400086, 0.170436, 0, 0
19, 2040.00000, 0.390241, 0.166242, 0.40129, 0.170949, 0.400823, 0.17075, 0, 0
19, 2100.00000, 0.390241, 0.166242, 0.40129, 0.170949, 0.400823, 0.17075, 0, 0
19, 2160.00000, 0.390241, 0.166242, 0.40129, 0.170949, 0.400823, 0.17075, 0, 0
19, 2220.00000, 0.390241, 0.166242, 0.40129, 0.170949, 0.400823, 0.17075, 0, 0
19, 2280.00000, 0.390241, 0.166242, 0.40129, 0.170949, 0.400823, 0.17075, 0, 0
19, 2340.00000, 0.392693, 0.167287, 0.401295, 0.170951, 0.402072, 0.171282, 0, 0
19, 2400.00000, 0.392693, 0.167287, 0.401295, 0.170951, 0.402072, 0.171282, 0, 0
19, 2460.00000, 0.392693, 0.167287, 0.401295, 0.170951, 0.402072, 0.171282, 0, 0
19, 2520.00000, 0.392693, 0.167287, 0.401295, 0.170951, 0.402072, 0.171282, 0, 0
19, 2580.00000, 0.392693, 0.167287, 0.401295, 0.170951, 0.402072, 0.171282, 0, 0
19, 2640.00000, 0.392693, 0.167287, 0.401295, 0.170951, 0.402072, 0.171282, 0, 0
19, 2700.00000, 0.389819, 0.166062, 0.400129, 0.170454, 0.396322, 0.168832, 0, 0
19, 2760.00000, 0.428794, 0.182665, 0.440301, 0.187568, 0.436143, 0.185796, 0, 0
19, 2820.00000, 0.428794, 0.182665, 0.440301, 0.187568, 0.436143, 0.185796, 0, 0
19, 2880.00000, 0.428794, 0.182665, 0.440301, 0.187568, 0.436143, 0.185796, 0, 0
19, 2940.00000, 0.428794, 0.182665, 0.440301, 0.187568, 0.436143, 0.185796, 0, 0
19, 3000.00000, 0.428794, 0.182665, 0.440301, 0.187568, 0.436143, 0.185796, 0, 0
19, 3060.00000, 0.428794, 0.182665, 0.440301, 0.187568, 0.436143, 0.185796, 0, 0
19, 3120.00000, 0.430967, 0.183591, 0.443742, 0.189033, 0.436044, 0.185754, 0, 0
19, 3180.00000, 0.430967, 0.183591, 0.443742, 0.189033, 0.436044, 0.185754, 0, 0
19, 3240.00000, 0.430967, 0.183591, 0.443742, 0.189033, 0.436044, 0.185754, 0, 0
19, 3300.00000, 0.430996, 0.183604, 0.445985, 0.189989, 0.439687, 0.187306, 0, 0
19, 3360.00000, 0.430996, 0.183604, 0.445985, 0.189989, 0.439687, 0.187306, 0, 0
19, 3420.00000, 0.430996, 0.183604, 0.445985, 0.189989, 0.439687, 0.187306, 0, 0
19, 3480.00000, 0.430996, 0.183604, 0.445985, 0.189989, 0.439687, 0.187306, 0, 0
19, 3540.00000, 0.430996, 0.183604, 0.445985, 0.189989, 0.439687, 0.187306, 0, 0
20, 0.00000, 0.41898, 0.178485, 0.447017, 0.190428, 0.430676, 0.183467, 0, 0
20, 60.00000, 0.428996, 0.182751, 0.457713, 0.194985, 0.440983, 0.187858, 0, 0
20, 120.00000, 0.428996, 0.182751, 0.457713, 0.194985, 0.440983, 0.187858, 0, 0
20, 180.00000, 0.428996, 0.182751, 0.457713, 0.194985, 0.440983, 0.187858, 0, 0
20, 240.00000, 0.428996, 0.182751, 0.457713, 0.194985, 0.440983, 0.187858, 0, 0
20, 300.00000, 0.428996, 0.182751, 0.457713, 0.194985, 0.440983, 0.187858, 0, 0
20, 360.00000, 0.428996, 0.182751, 0.457713, 0.194985, 0.440983, 0.187858, 0, 0
20, 420.00000, 0.428996, 0.182751, 0.457713, 0.194985, 0.440983, 0.187858, 0, 0
20, 480.00000, 0.428996, 0.182751, 0.457713, 0.194985, 0.440983, 0.187858, 0, 0
20, 540.00000, 0.428996, 0.182751, 0.457713, 0.194985, 0.440983, 0.187858, 0, 0
20, 600.00000, 0.428996, 0.182751, 0.457713, 0.194985, 0.440983, 0.187858, 0, 0
20, 660.00000, 0.428996, 0.182751, 0.457713, 0.194985, 0.440983, 0.187858, 0, 0
20, 720.00000, 0.428996, 0.182751, 0.457713, 0.194985, 0.440983, 0.187858, 0, 0
20, 780.00000, 0.428996, 0.182751, 0.457713, 0.194985, 0.440983, 0.187858, 0, 0
20, 840.00000, 0.428996, 0.182751, 0.457713, 0.194985, 0.440983, 0.187858, 0, 0
20, 900.00000, 0.443155, 0.188783, 0.457377, 0.194842, 0.454627, 0.19367, 0, 0
20, 960.00000, 0.494154, 0.210509, 0.510216, 0.217351, 0.50712, 0.216032, 0, 0
20, 1020.00000, 0.494154, 0.210509, 0.510216, 0.217351, 0.50712, 0.216032, 0, 0
20, 1080.00000, 0.494154, 0.210509, 0.510216, 0.217351, 0.50712, 0.216032, 0, 0
20, 1140.00000, 0.494154, 0.210509, 0.510216, 0.217351, 0.50712, 0.216032, 0, 0
20, 1200.00000, 0.494154, 0.210509, 0.510216, 0.217351, 0.50712, 0.216032, 0, 0
20, 1260.00000, 0.494154, 0.210509, 0.510216, 0.217351, 0.50712, 0.216032, 0, 0
20, 1320.00000, 0.494154, 0.210509, 0.510216, 0.217351, 0.50712, 0.216032, 0, 0
20, 1380.00000, 0.494154, 0.210509, 0.510216, 0.217351, 0.50712, 0.216032, 0, 0
20, 1440.00000, 0.494154, 0.210509, 0.510216, 0.217351, 0.50712, 0.216032, 0, 0
20, 1500.00000, 0.494154, 0.210509, 0.510216, 0.217351, 0.50712, 0.216032, 0, 0
20, 1560.00000, 0.494154, 0.210509, 0.510216, 0.217351, 0.50712, 0.216032, 0, 0
20, 1620.00000, 0.494154, 0.210509, 0.510216, 0.217351, 0.50712, 0.216032, 0, 0
20, 1680.00000, 0.494154, 0.210509, 0.510216, 0.217351, 0.50712, 0.216032, 0, 0
20, 1740.00000, 0.494154, 0.210509, 0.510216, 0.217351, 0.50712, 0.216032, 0, 0
20, 1800.00000, 0.494154, 0.210509, 0.510216, 0.217351, 0.50712, 0.216032, 0, 0
20, 1860.00000, 0.424171, 0.180696, 0.437667, 0.186445, 0.435086, 0.185346, 0, 0
20, 1920.00000, 0.424171, 0.180696, 0.437667, 0.186445, 0.435086, 0.185346, 0, 0
20, 1980.00000, 0.424171, 0.180696, 0.437667, 0.186445, 0.435086, 0.185346, 0, 0
20, 2040.00000, 0.424171, 0.180696, 0.437667, 0.186445, 0.435086, 0.185346, 0, 0
20, 2100.00000, 0.424171, 0.180696, 0.437667, 0.186445, 0.435086, 0.185346, 0, 0
20, 2160.00000, 0.424171, 0.180696, 0.437667, 0.186445, 0.435086, 0.185346, 0, 0
20, 2220.00000, 0.424171, 0.180696, 0.437667, 0.186445, 0.435086, 0.185346, 0, 0
20, 2280.00000, 0.424171, 0.180696, 0.437667, 0.186445, 0.435086, 0.185346, 0, 0
20, 2340.00000, 0.424171, 0.180696, 0.437667, 0.186445, 0.435086, 0.185346, 0, 0
20, 2400.00000, 0.424171, 0.180696, 0.437667, 0.186445, 0.435086, 0.185346, 0, 0
20, 2460.00000, 0.424171, 0.180696, 0.437667, 0.186445, 0.435086, 0.185346, 0, 0
20, 2520.00000, 0.424171, 0.180696, 0.437667, 0.186445, 0.435086, 0.185346, 0, 0
20, 2580.00000, 0.424171, 0.180696, 0.437667, 0.186445, 0.435086, 0.185346, 0, 0
20, 2640.00000, 0.424171, 0.180696, 0.437667, 0.186445, 0.435086, 0.185346, 0, 0
20, 2700.00000, 0.424171, 0.180696, 0.437667, 0.186445, 0.435086, 0.185346, 0, 0
20, 2760.00000, 0.468505, 0.199582, 0.48361, 0.206017, 0.480679, 0.204768, 0, 0
20, 2820.00000, 0.468504, 0.199582, 0.48361, 0.206017, 0.480679, 0.204768, 0, 0
20, 2880.00000, 0.468504, 0.199582, 0.48361, 0.206017, 0.480679, 0.204768, 0, 0
20, 2940.00000, 0.468504, 0.199582, 0.48361, 0.206017, 0.480679, 0.204768, 0, 0
20, 3000.00000, 0.468504, 0.199582, 0.48361, 0.206017, 0.480679, 0.204768, 0, 0
20, 3060.00000, 0.468504, 0.199582, 0.48361, 0.206017, 0.480679, 0.204768, 0, 0
20, 3120.00000, 0.468504, 0.199582, 0.48361, 0.206017, 0.480679, 0.204768, 0, 0
20, 3180.00000, 0.468504, 0.199582, 0.48361, 0.206017, 0.480679, 0.204768, 0, 0
20, 3240.00000, 0.468504, 0.199582, 0.48361, 0.206017, 0.480679, 0.204768, 0, 0
20, 3300.00000, 0.469063, 0.19982, 0.492183, 0.209669, 0.490596, 0.208993, 0, 0
20, 3360.00000, 0.469063, 0.19982, 0.492183, 0.209669, 0.490596, 0.208993, 0, 0
20, 3420.00000, 0.469063, 0.19982, 0.492183, 0.209669, 0.490596, 0.208993, 0, 0
20, 3480.00000, 0.469063, 0.19982, 0.492183, 0.209669, 0.490596, 0.208993, 0, 0
20, 3540.00000, 0.469063, 0.19982, 0.492183, 0.209669, 0.490596, 0.208993, 0, 0
21, 0.00000, 0.473499, 0.20171, 0.49218, 0.209668, 0.494373, 0.210602, 0, 0
21, 60.00000, 0.530635, 0.226049, 0.551843, 0.235084, 0.553948, 0.235981, 0, 0
21, 120.00000, 0.530635, 0.22605, 0.551843, 0.235084, 0.553948, 0.235981, 0, 0
21, 180.00000, 0.530635, 0.22605, 0.551843, 0.235084, 0.553948, 0.235981, 0, 0
21, 240.00000, 0.530635, 0.22605, 0.551843, 0.235084, 0.553948, 0.235981, 0, 0
21, 300.00000, 0.530635, 0.22605, 0.551843, 0.235084, 0.553948, 0.235981, 0, 0
21, 360.00000, 0.530635, 0.22605, 0.551843, 0.235084, 0.553948, 0.235981, 0, 0
21, 420.00000, 0.530635, 0.22605, 0.551843, 0.235084, 0.553948, 0.235981, 0, 0
21, 480.00000, 0.530635, 0.22605, 0.551843, 0.235084, 0.553948, 0.235981, 0, 0
21, 540.00000, 0.530635, 0.22605, 0.551843, 0.235084, 0.553948, 0.235981, 0, 0
21, 600.00000, 0.530635, 0.22605, 0.551843, 0.235084, 0.553948, 0.235981, 0, 0
21, 660.00000, 0.530635, 0.22605, 0.551843, 0.235084, 0.553948, 0.235981, 0, 0
21, 720.00000, 0.530635, 0.22605, 0.551843, 0.235084, 0.553948, 0.235981, 0, 0
21, 780.00000, 0.530635, 0.22605, 0.551843, 0.235084, 0.553948, 0.235981, 0, 0
21, 840.00000, 0.530635, 0.22605, 0.551843, 0.235084, 0.553948, 0.235981, 0, 0
21, 900.00000, 0.529655, 0.225632, 0.545585, 0.232418, 0.548037, 0.233463, 0, 0
21, 960.00000, 0.569166, 0.242464, 0.586327, 0.249774, 0.588952, 0.250892, 0, 0
21, 1020.00000, 0.569166, 0.242464, 0.586327, 0.249774, 0.588952, 0.250892, 0, 0
21, 1080.00000, 0.569166, 0.242464, 0.586327, 0.249774, 0.588952, 0.250892, 0, 0
21, 1140.00000, 0.569166, 0.242464, 0.586327, 0.249774, 0.588952, 0.250892, 0, 0
21, 1200.00000, 0.569166, 0.242464, 0.586327, 0.249774, 0.588952, 0.250892, 0, 0
21, 1260.00000, 0.569166, 0.242464, 0.586327, 0.249774, 0.588952, 0.250892, 0, 0
21, 1320.00000, 0.569166, 0.242464, 0.586327, 0.249774, 0.588952, 0.250892, 0, 0
21, 1380.00000, 0.569166, 0.242464, 0.586327, 0.249774, 0.588952, 0.250892, 0, 0
21, 1440.00000, 0.569166, 0.242464, 0.586327, 0.249774, 0.588952, 0.250892, 0, 0
21, 1500.00000, 0.569166, 0.242464, 0.586327, 0.249774, 0.588952, 0.250892, 0, 0
21, 1560.00000, 0.569166, 0.242464, 0.586327, 0.249774, 0.588952, 0.250892, 0, 0
21, 1620.00000, 0.569166, 0.242464, 0.586327, 0.249774, 0.588952, 0.250892, 0, 0
21, 1680.00000, 0.569166, 0.242464, 0.586327, 0.249774, 0.588952, 0.250892, 0, 0
21, 1740.00000, 0.569166, 0.242464, 0.586327, 0.249774, 0.588952, 0.250892, 0, 0
21, 1800.00000, 0.56172, 0.239292, 0.575187, 0.245029, 0.571154, 0.243311, 0, 0
21, 1860.00000, 0.512444, 0.2183, 0.524646, 0.223498, 0.520937, 0.221918, 0, 0
21, 1920.00000, 0.512444, 0.2183, 0.524646, 0.223498, 0.520937, 0.221918, 0, 0
21, 1980.00000, 0.512444, 0.2183, 0.524646, 0.223498, 0.520937, 0.221918, 0, 0
21, 2040.00000, 0.512444, 0.2183, 0.524646, 0.223498, 0.520937, 0.221918, 0, 0
21, 2100.00000, 0.512444, 0.2183, 0.524646, 0.223498, 0.520937, 0.221918, 0, 0
21, 2160.00000, 0.512444, 0.2183, 0.524646, 0.223498, 0.520937, 0.221918, 0, 0
21, 2220.00000, 0.512444, 0.2183, 0.524646, 0.223498, 0.520937, 0.221918, 0, 0
21, 2280.00000, 0.512444, 0.2183, 0.524646, 0.223498, 0.520937, 0.221918, 0, 0
21, 2340.00000, 0.512444, 0.2183, 0.524646, 0.223498, 0.520937, 0.221918, 0, 0
21, 2400.00000, 0.512444, 0.2183, 0.524646, 0.223498, 0.520937, 0.221918, 0, 0
21, 2460.00000, 0.512444, 0.2183, 0.524646, 0.223498, 0.520937, 0.221918, 0, 0
21, 2520.00000, 0.512444, 0.2183, 0.524646, 0.223498, 0.520937, 0.221918, 0, 0
21, 2580.00000, 0.512444, 0.2183, 0.524646, 0.223498, 0.520937, 0.221918, 0, 0
21, 2640.00000, 0.512444, 0.2183, 0.524646, 0.223498, 0.520937, 0.221918, 0, 0
21, 2700.00000, 0.512444, 0.2183, 0.524646, 0.223498, 0.520937, 0.221918, 0, 0
21, 2760.00000, 0.528189, 0.225007, 0.540875, 0.230412, 0.537081, 0.228796, 0, 0
21, 2820.00000, 0.528189, 0.225007, 0.540875, 0.230412, 0.537081, 0.228796, 0, 0
21, 2880.00000, 0.528189, 0.225007, 0.540875, 0.230412, 0.537081, 0.228796, 0, 0
21, 2940.00000, 0.528351, 0.225077, 0.544292, 0.231868, 0.542346, 0.231038, 0, 0
21, 3000.00000, 0.528508, 0.225143, 0.547805, 0.233364, 0.547844, 0.233381, 0, 0
21, 3060.00000, 0.528508, 0.225143, 0.547805, 0.233364, 0.547844, 0.233381, 0, 0
21, 3120.00000, 0.528508, 0.225143, 0.547805, 0.233364, 0.547844, 0.233381, 0, 0
21, 3180.00000, 0.528508, 0.225143, 0.547805, 0.233364, 0.547844, 0.233381, 0, 0
21, 3240.00000, 0.528508, 0.225143, 0.547805, 0.233364, 0.547844, 0.233381, 0, 0
21, 3300.00000, 0.528508, 0.225143, 0.547805, 0.233364, 0.547844, 0.233381, 0, 0
21, 3360.00000, 0.528508, 0.225143, 0.547805, 0.233364, 0.547844, 0.233381, 0, 0
21, 3420.00000, 0.528508, 0.225143, 0.547805, 0.233364, 0.547844, 0.233381, 0, 0
21, 3480.00000, 0.528508, 0.225143, 0.547805, 0.233364, 0.547844, 0.233381, 0, 0
21, 3540.00000, 0.528508, 0.225143, 0.547805, 0.233364, 0.547844, 0.233381, 0, 0
22, 0.00000, 0.525822, 0.223999, 0.547772, 0.23335, 0.546864, 0.232963, 0, 0
22, 60.00000, 0.546907, 0.232981, 0.569677, 0.242681, 0.568766, 0.242293, 0, 0
22, 120.00000, 0.546907, 0.232981, 0.569677, 0.242681, 0.568766, 0.242293, 0, 0
22, 180.00000, 0.546907, 0.232981, 0.569677, 0.242681, 0.568766, 0.242293, 0, 0
22, 240.00000, 0.546907, 0.232981, 0.569677, 0.242681, 0.568766, 0.242293, 0, 0
22, 300.00000, 0.546858, 0.232961, 0.570669, 0.243104, 0.571798, 0.243585, 0, 0
22, 360.00000, 0.546858, 0.232961, 0.570669, 0.243104, 0.571798, 0.243585, 0, 0
22, 420.00000, 0.546858, 0.232961, 0.570669, 0.243104, 0.571798, 0.243585, 0, 0
22, 480.00000, 0.546858, 0.232961, 0.570669, 0.243104, 0.571798, 0.243585, 0, 0
22, 540.00000, 0.546858, 0.232961, 0.570669, 0.243104, 0.571798, 0.243585, 0, 0
22, 600.00000, 0.546858, 0.232961, 0.570669, 0.243104, 0.571798, 0.243585, 0, 0
22, 660.00000, 0.546858, 0.232961, 0.570669, 0.243104, 0.571798, 0.243585, 0, 0
22, 720.00000, 0.546858, 0.232961, 0.570669, 0.243104, 0.571798, 0.243585, 0, 0
22, 780.00000, 0.546858, 0.232961, 0.570669, 0.243104, 0.571798, 0.243585, 0, 0
22, 840.00000, 0.546858, 0.232961, 0.570669, 0.243104, 0.571798, 0.243585, 0, 0
22, 900.00000, 0.546858, 0.232961, 0.570669, 0.243104, 0.571798, 0.243585, 0, 0
22, 960.00000, 0.565624, 0.240955, 0.590403, 0.251511, 0.591536, 0.251993, 0, 0
22, 1020.00000, 0.565624, 0.240955, 0.590403, 0.251511, 0.591536, 0.251993, 0, 0
22, 1080.00000, 0.568511, 0.242185, 0.590429, 0.251522, 0.592604, 0.252448, 0, 0
22, 1140.00000, 0.572542, 0.243902, 0.591339, 0.251909, 0.598626, 0.255014, 0, 0
22, 1200.00000, 0.572542, 0.243902, 0.591339, 0.251909, 0.598626, 0.255014, 0, 0
22, 1260.00000, 0.572542, 0.243902, 0.591339, 0.251909, 0.598626, 0.255014, 0, 0
22, 1320.00000, 0.572542, 0.243902, 0.591339, 0.251909, 0.598626, 0.255014, 0, 0
22, 1380.00000, 0.572542, 0.243902, 0.591339, 0.251909, 0.598626, 0.255014, 0, 0
22, 1440.00000, 0.572542, 0.243902, 0.591339, 0.251909, 0.598626, 0.255014, 0, 0
22, 1500.00000, 0.572542, 0.243902, 0.591339, 0.251909, 0.598626, 0.255014, 0, 0
22, 1560.00000, 0.572542, 0.243902, 0.591339, 0.251909, 0.598626, 0.255014, 0, 0
22, 1620.00000, 0.572542, 0.243902, 0.591339, 0.251909, 0.598626, 0.255014, 0, 0
22, 1680.00000, 0.572542, 0.243902, 0.591339, 0.251909, 0.598626, 0.255014, 0, 0
22, 1740.00000, 0.572542, 0.243902, 0.591339, 0.251909, 0.598626, 0.255014, 0, 0
22, 1800.00000, 0.572542, 0.243902, 0.591339, 0.251909, 0.598626, 0.255014, 0, 0
22, 1860.00000, 0.545029, 0.232181, 0.562735, 0.239724, 0.569841, 0.242751, 0, 0
22, 1920.00000, 0.545029, 0.232181, 0.562735, 0.239724, 0.569841, 0.242751, 0, 0
22, 1980.00000, 0.545029, 0.232181, 0.562735, 0.239724, 0.569841, 0.242751, 0, 0
22, 2040.00000, 0.561087, 0.239022, 0.562384, 0.239575, 0.585662, 0.249491, 0, 0
22, 2100.00000, 0.561087, 0.239022, 0.562384, 0.239575, 0.585662, 0.249491, 0, 0
22, 2160.00000, 0.561087, 0.239022, 0.562384, 0.239575, 0.585662, 0.249491, 0, 0
22, 2220.00000, 0.5615, 0.239198, 0.572275, 0.243788, 0.588139, 0.250546, 0, 0
22, 2280.00000, 0.5615, 0.239198, 0.572275, 0.243788, 0.588139, 0.250546, 0, 0
22, 2340.00000, 0.5615, 0.239198, 0.572275, 0.243788, 0.588139, 0.250546, 0, 0
22, 2400.00000, 0.5615, 0.239198, 0.572275, 0.243788, 0.588139, 0.250546, 0, 0
22, 2460.00000, 0.5615, 0.239198, 0.572275, 0.243788, 0.588139, 0.250546, 0, 0
22, 2520.00000, 0.5615, 0.239198, 0.572275, 0.243788, 0.588139, 0.250546, 0, 0
22, 2580.00000, 0.5615, 0.239198, 0.572275, 0.243788, 0.588139, 0.250546, 0, 0
22, 2640.00000, 0.5615, 0.239198, 0.572275, 0.243788, 0.588139, 0.250546, 0, 0
22, 2700.00000, 0.54713, 0.233076, 0.557092, 0.23732, 0.588139, 0.250546, 0, 0
22, 2760.00000, 0.558304, 0.237836, 0.568575, 0.242212, 0.603549, 0.257111, 0, 0
22, 2820.00000, 0.558304, 0.237837, 0.568575, 0.242212, 0.60355, 0.257111, 0, 0
22, 2880.00000, 0.558304, 0.237837, 0.568575, 0.242212, 0.60355, 0.257111, 0, 0
