hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1800.00000, 125.086, -32.093, 124.442, -151.44, 126.638, 88.5479, 0, 0, 5.80141, -55.1669, 5.83142, -174.514, 5.73031, 65.474, 0.154519, 43.3703
11, 1860.00000, 124.503, -32.175, 123.895, -151.541, 126.083, 88.4448, 0, 0, 6.84166, -55.249, 6.87525, -174.614, 6.75592, 65.3709, 0.1803, 44.0481
11, 1920.00000, 124.503, -32.175, 123.895, -151.541, 126.083, 88.4448, 0, 0, 6.84166, -55.249, 6.87525, -174.614, 6.75592, 65.3709, 0.180299, 44.0477
11, 1980.00000, 124.503, -32.175, 123.895, -151.541, 126.083, 88.4448, 0, 0, 6.84166, -55.249, 6.87525, -174.614, 6.75592, 65.3709, 0.180299, 44.0477
11, 2040.00000, 124.503, -32.175, 123.895, -151.541, 126.083, 88.4448, 0, 0, 6.84166, -55.249, 6.87525, -174.614, 6.75592, 65.3709, 0.180299, 44.0477
11, 2100.00000, 124.503, -32.175, 123.895, -151.541, 126.083, 88.4448, 0, 0, 6.84166, -55.249, 6.87525, -174.614, 6.75592, 65.3709, 0.180299, 44.0477
11, 2160.00000, 124.503, -32.175, 123.895, -151.541, 126.083, 88.4448, 0, 0, 6.84166, -55.249, 6.87525, -174.614, 6.75592, 65.3709, 0.180299, 44.0477
11, 2220.00000, 124.503, -32.175, 123.895, -151.541, 126.083, 88.4448, 0, 0, 6.84166, -55.249, 6.87525, -174.614, 6.75592, 65.3709, 0.180299, 44.0477
11, 2280.00000, 124.503, -32.175, 123.895, -151.541, 126.083, 88.4448, 0, 0, 6.84166, -55.249, 6.87525, -174.614, 6.75592, 65.3709, 0.180299, 44.0477
11, 2340.00000, 124.503, -32.175, 123.895, -151.541, 126.083, 88.4448, 0, 0, 6.84166, -55.249, 6.87525, -174.614, 6.75592, 65.3709, 0.180299, 44.0477
11, 2400.00000, 124.534, -32.1824, 124.319, -151.326, 126.753, 88.4116, 0, 0, 6.83994, -55.2564, 6.85179, -174.4, 6.7202, 65.3377, 0.216156, 57.2789
11, 2460.00000, 124.534, -32.1824, 124.319, -151.326, 126.753, 88.4116, 0, 0, 6.83994, -55.2564, 6.85179, -174.4, 6.7202, 65.3377, 0.216157, 57.2791
11, 2520.00000, 124.534, -32.1824, 124.319, -151.326, 126.753, 88.4116, 0, 0, 6.83994, -55.2564, 6.85179, -174.4, 6.7202, 65.3377, 0.216157, 57.2791
11, 2580.00000, 124.534, -32.1824, 124.319, -151.326, 126.753, 88.4116, 0, 0, 6.83994, -55.2564, 6.85179, -174.4, 6.7202, 65.3377, 0.216157, 57.2791
11, 2640.00000, 124.534, -32.1824, 124.319, -151.326, 126.753, 88.4116, 0, 0, 6.83994, -55.2564, 6.85179, -174.4, 6.7202, 65.3377, 0.216157, 57.2791
11, 2700.00000, 124.047, -32.1774, 124.324, -151.324, 126.44, 88.2393, 0, 0, 6.86682, -55.2513, 6.85149, -174.398, 6.73682, 65.1654, 0.211054, 69.0754
11, 2760.00000, 124.173, -32.1572, 124.443, -151.301, 126.56, 88.2635, 0, 0, 6.89367, -55.2311, 6.87873, -174.375, 6.76364, 65.1896, 0.211935, 68.9186
11, 2820.00000, 124.173, -32.1572, 124.443, -151.301, 126.56, 88.2635, 0, 0, 6.89367, -55.2311, 6.87873, -174.375, 6.76364, 65.1896, 0.211938, 68.9188
11, 2880.00000, 124.173, -32.1572, 124.443, -151.301, 126.56, 88.2635, 0, 0, 6.89367, -55.2311, 6.87873, -174.375, 6.76364, 65.1896, 0.211938, 68.9188
11, 2940.00000, 124.173, -32.1572, 124.443, -151.301, 126.56, 88.2635, 0, 0, 6.89367, -55.2311, 6.87873, -174.375, 6.76364, 65.1896, 0.211938, 68.9188
11, 3000.00000, 124.173, -32.1572, 124.443, -151.301, 126.56, 88.2635, 0, 0, 6.89367, -55.2311, 6.87873, -174.375, 6.76364, 65.1896, 0.211938, 68.9188
11, 3060.00000, 124.872, -32.1811, 124.425, -151.302, 127.008, 88.4925, 0, 0, 6.85508, -55.255, 6.8797, -174.376, 6.73978, 65.4186, 0.224084, 52.6171
11, 3120.00000, 124.872, -32.1811, 124.425, -151.302, 127.008, 88.4925, 0, 0, 6.85508, -55.255, 6.8797, -174.376, 6.73978, 65.4186, 0.224086, 52.6171
11, 3180.00000, 124.872, -32.1811, 124.425, -151.302, 127.008, 88.4925, 0, 0, 6.85508, -55.255, 6.8797, -174.376, 6.73978, 65.4186, 0.224086, 52.6171
11, 3240.00000, 124.872, -32.1811, 124.425, -151.302, 127.008, 88.4925, 0, 0, 6.85508, -55.255, 6.8797, -174.376, 6.73978, 65.4186, 0.224086, 52.6171
11, 3300.00000, 124.872, -32.1811, 124.425, -151.302, 127.008, 88.4925, 0, 0, 6.85508, -55.255, 6.8797, -174.376, 6.73978, 65.4186, 0.224086, 52.6171
11, 3360.00000, 124.872, -32.1811, 124.425, -151.302, 127.008, 88.4925, 0, 0, 6.85508, -55.255, 6.8797, -174.376, 6.73978, 65.4186, 0.224086, 52.6171
11, 3420.00000, 124.872, -32.1811, 124.425, -151.302, 127.008, 88.4925, 0, 0, 6.85508, -55.255, 6.8797, -174.376, 6.73978, 65.4186, 0.224086, 52.6171
11, 3480.00000, 124.872, -32.1811, 124.425, -151.302, 127.008, 88.4925, 0, 0, 6.85508, -55.255, 6.8797, -174.376, 6.73978, 65.4186, 0.224086, 52.6171
11, 3540.00000, 124.872, -32.1811, 124.425, -151.302, 127.008, 88.4925, 0, 0, 6.85508, -55.255, 6.8797, -174.376, 6.73978, 65.4186, 0.224086, 52.6171
12, 0.00000, 124.872, -32.1811, 124.425, -151.302, 127.008, 88.4925, 0, 0, 6.85508, -55.255, 6.8797, -174.376, 6.73978, 65.4186, 0.224086, 52.6171
12, 60.00000, 125.086, -32.1509, 124.63, -151.268, 127.21, 88.5282, 0, 0, 5.91758, -55.2248, 5.93926, -174.342, 5.81881, 65.4543, 0.193425, 52.4307
12, 120.00000, 125.086, -32.1509, 124.63, -151.268, 127.21, 88.5282, 0, 0, 5.91758, -55.2248, 5.93926, -174.342, 5.8188, 65.4543, 0.193427, 52.4313
12, 180.00000, 125.086, -32.1509, 124.63, -151.268, 127.21, 88.5282, 0, 0, 5.91758, -55.2248, 5.93926, -174.342, 5.8188, 65.4543, 0.193427, 52.4313
12, 240.00000, 125.086, -32.1509, 124.63, -151.268, 127.21, 88.5282, 0, 0, 5.91758, -55.2248, 5.93926, -174.342, 5.8188, 65.4543, 0.193427, 52.4313
12, 300.00000, 125.086, -32.1509, 124.63, -151.268, 127.21, 88.5282, 0, 0, 5.91758, -55.2248, 5.93926, -174.342, 5.8188, 65.4543, 0.193427, 52.4313
12, 360.00000, 125.086, -32.1509, 124.63, -151.268, 127.21, 88.5282, 0, 0, 5.91758, -55.2248, 5.93926, -174.342, 5.8188, 65.4543, 0.193427, 52.4313
12, 420.00000, 125.086, -32.1509, 124.63, -151.268, 127.21, 88.5282, 0, 0, 5.91758, -55.2248, 5.93926, -174.342, 5.8188, 65.4543, 0.193427, 52.4313
12, 480.00000, 125.086, -32.1509, 124.63, -151.268, 127.21, 88.5282, 0, 0, 5.91758, -55.2248, 5.93926, -174.342, 5.8188, 65.4543, 0.193427, 52.4313
12, 540.00000, 125.086, -32.1509, 124.63, -151.268, 127.21, 88.5282, 0, 0, 5.91758, -55.2248, 5.93926, -174.342, 5.8188, 65.4543, 0.193427, 52.4313
12, 600.00000, 125.086, -32.1509, 124.63, -151.268, 127.21, 88.5282, 0, 0, 5.91758, -55.2248, 5.93926, -174.342, 5.8188, 65.4543, 0.193427, 52.4313
12, 660.00000, 125.086, -32.1519, 124.731, -151.137, 127.539, 88.5615, 0, 0, 5.91761, -55.2258, 5.93442, -174.211, 5.80379, 65.4876, 0.215867, 55.8602
12, 720.00000, 125.086, -32.1519, 124.731, -151.137, 127.539, 88.5615, 0, 0, 5.91761, -55.2258, 5.93442, -174.211, 5.80379, 65.4876, 0.215871, 55.8609
12, 780.00000, 125.086, -32.1519, 124.731, -151.137, 127.539, 88.5615, 0, 0, 5.91761, -55.2258, 5.93442, -174.211, 5.80379, 65.4876, 0.215871, 55.8609
12, 840.00000, 125.086, -32.1519, 124.731, -151.137, 127.539, 88.5615, 0, 0, 5.91761, -55.2258, 5.93442, -174.211, 5.80379, 65.4876, 0.215871, 55.8609
12, 900.00000, 124.056, -32.0363, 124.758, -151.134, 126.746, 88.2494, 0, 0, 5.96675, -55.1102, 5.93316, -174.208, 5.84009, 65.1755, 0.196299, 78.8447
12, 960.00000, 124.1, -32.0264, 124.8, -151.122, 126.786, 88.2609, 0, 0, 6.2958, -55.1003, 6.26047, -174.196, 6.1624, 65.187, 0.207051, 78.8081
12, 1020.00000, 124.1, -32.0264, 124.8, -151.122, 126.786, 88.2609, 0, 0, 6.2958, -55.1003, 6.26047, -174.196, 6.16239, 65.187, 0.207056, 78.8082
12, 1080.00000, 124.1, -32.0264, 124.8, -151.122, 126.786, 88.2609, 0, 0, 6.2958, -55.1003, 6.26047, -174.196, 6.16239, 65.187, 0.207056, 78.8082
12, 1140.00000, 124.1, -32.0264, 124.8, -151.122, 126.786, 88.2609, 0, 0, 6.2958, -55.1003, 6.26047, -174.196, 6.16239, 65.187, 0.207056, 78.8082
12, 1200.00000, 124.1, -32.0264, 124.8, -151.122, 126.786, 88.2609, 0, 0, 6.2958, -55.1003, 6.26047, -174.196, 6.16239, 65.187, 0.207056, 78.8082
12, 1260.00000, 124.1, -32.0264, 124.8, -151.122, 126.786, 88.2609, 0, 0, 6.2958, -55.1003, 6.26047, -174.196, 6.16239, 65.187, 0.207056, 78.8082
12, 1320.00000, 124.1, -32.0264, 124.8, -151.122, 126.786, 88.2609, 0, 0, 6.2958, -55.1003, 6.26047, -174.196, 6.16239, 65.187, 0.207056, 78.8082
12, 1380.00000, 124.1, -32.0264, 124.8, -151.122, 126.786, 88.2609, 0, 0, 6.2958, -55.1003, 6.26047, -174.196, 6.16239, 65.187, 0.207056, 78.8082
12, 1440.00000, 124.1, -32.0264, 124.8, -151.122, 126.786, 88.2609, 0, 0, 6.2958, -55.1003, 6.26047, -174.196, 6.16239, 65.187, 0.207056, 78.8082
12, 1500.00000, 124.1, -32.0264, 124.8, -151.122, 126.786, 88.2609, 0, 0, 6.2958, -55.1003, 6.26047, -174.196, 6.16239, 65.187, 0.207056, 78.8082
12, 1560.00000, 124.1, -32.0264, 124.8, -151.122, 126.786, 88.2609, 0, 0, 6.2958, -55.1003, 6.26047, -174.196, 6.16239, 65.187, 0.207056, 78.8082
12, 1620.00000, 124.1, -32.0264, 124.8, -151.122, 126.786, 88.2609, 0, 0, 6.2958, -55.1003, 6.26047, -174.196, 6.16239, 65.187, 0.207056, 78.8082
12, 1680.00000, 124.098, -32.0272, 124.895, -150.995, 127.103, 88.2956, 0, 0, 6.29586, -55.1011, 6.25573, -174.069, 6.14703, 65.2217, 0.233125, 79.1405
12, 1740.00000, 124.098, -32.0272, 124.895, -150.995, 127.103, 88.2956, 0, 0, 6.29586, -55.1011, 6.25573, -174.069, 6.14702, 65.2217, 0.233129, 79.1405
12, 1800.00000, 124.098, -32.0272, 124.895, -150.995, 127.103, 88.2956, 0, 0, 6.29586, -55.1011, 6.25573, -174.069, 6.14702, 65.2217, 0.233129, 79.1405
12, 1860.00000, 123.996, -32.0444, 124.798, -151.014, 127.008, 88.2758, 0, 0, 6.48891, -55.1183, 6.44718, -174.088, 6.33504, 65.2019, 0.240499, 79.2347
12, 1920.00000, 123.996, -32.0444, 124.798, -151.014, 127.008, 88.2758, 0, 0, 6.48891, -55.1183, 6.44718, -174.088, 6.33504, 65.2019, 0.240498, 79.2346
12, 1980.00000, 123.996, -32.0444, 124.798, -151.014, 127.008, 88.2758, 0, 0, 6.48891, -55.1183, 6.44718, -174.088, 6.33504, 65.2019, 0.240498, 79.2346
12, 2040.00000, 123.996, -32.0444, 124.798, -151.014, 127.008, 88.2758, 0, 0, 6.48891, -55.1183, 6.44718, -174.088, 6.33504, 65.2019, 0.240498, 79.2346
12, 2100.00000, 123.996, -32.0444, 124.798, -151.014, 127.008, 88.2758, 0, 0, 6.48891, -55.1183, 6.44718, -174.088, 6.33504, 65.2019, 0.240498, 79.2346
12, 2160.00000, 123.996, -32.0444, 124.798, -151.014, 127.008, 88.2758, 0, 0, 6.48891, -55.1183, 6.44718, -174.088, 6.33504, 65.2019, 0.240498, 79.2346
12, 2220.00000, 123.996, -32.0444, 124.798, -151.014, 127.008, 88.2758, 0, 0, 6.48891, -55.1183, 6.44718, -174.088, 6.33504, 65.2019, 0.240498, 79.2346
12, 2280.00000, 123.996, -32.0444, 124.798, -151.014, 127.008, 88.2758, 0, 0, 6.48891, -55.1183, 6.44718, -174.088, 6.33504, 65.2019, 0.240498, 79.2346
12, 2340.00000, 123.996, -32.0444, 124.798, -151.014, 127.008, 88.2758, 0, 0, 6.48891, -55.1183, 6.44718, -174.088, 6.33504, 65.2019, 0.240498, 79.2346
12, 2400.00000, 123.996, -32.0444, 124.798, -151.014, 127.008, 88.2758, 0, 0, 6.48891, -55.1183, 6.44718, -174.088, 6.33504, 65.2019, 0.240498, 79.2346
12, 2460.00000, 123.996, -32.0444, 124.798, -151.014, 127.008, 88.2758, 0, 0, 6.48891, -55.1183, 6.44718, -174.088, 6.33504, 65.2019, 0.240498, 79.2346
12, 2520.00000, 123.996, -32.0444, 124.798, -151.014, 127.008, 88.2758, 0, 0, 6.48891, -55.1183, 6.44718, -174.088, 6.33504, 65.2019, 0.240498, 79.2346
12, 2580.00000, 123.996, -32.0444, 124.798, -151.014, 127.008, 88.2758, 0, 0, 6.48891, -55.1183, 6.44718, -174.088, 6.33504, 65.2019, 0.240498, 79.2346
12, 2640.00000, 123.996, -32.0444, 124.798, -151.014, 127.008, 88.2758, 0, 0, 6.48891, -55.1183, 6.44718, -174.088, 6.33504, 65.2019, 0.240498, 79.2346
12, 2700.00000, 123.996, -32.0444, 124.798, -151.014, 127.008, 88.2758, 0, 0, 6.48891, -55.1183, 6.44718, -174.088, 6.33504, 65.2019, 0.240498, 79.2346
12, 2760.00000, 123.624, -32.1025, 124.446, -151.085, 126.659, 88.2041, 0, 0, 6.42323, -55.1764, 6.3808, -174.159, 6.26931, 65.1302, 0.238299, 79.5866
12, 2820.00000, 123.624, -32.1025, 124.446, -151.085, 126.659, 88.2041, 0, 0, 6.42323, -55.1764, 6.3808, -174.159, 6.26932, 65.1302, 0.238298, 79.5865
12, 2880.00000, 123.624, -32.1025, 124.446, -151.085, 126.659, 88.2041, 0, 0, 6.42323, -55.1764, 6.3808, -174.159, 6.26932, 65.1302, 0.238298, 79.5865
12, 2940.00000, 123.624, -32.1025, 124.446, -151.085, 126.659, 88.2041, 0, 0, 6.42323, -55.1764, 6.3808, -174.159, 6.26932, 65.1302, 0.238298, 79.5865
12, 3000.00000, 123.624, -32.1025, 124.446, -151.085, 126.659, 88.2041, 0, 0, 6.42323, -55.1764, 6.3808, -174.159, 6.26932, 65.1302, 0.238298, 79.5865
12, 3060.00000, 123.624, -32.1025, 124.446, -151.085, 126.659, 88.2041, 0, 0, 6.42323, -55.1764, 6.3808, -174.159, 6.26932, 65.1302, 0.238298, 79.5865
12, 3120.00000, 123.624, -32.1025, 124.446, -151.085, 126.659, 88.2041, 0, 0, 6.42323, -55.1764, 6.3808, -174.159, 6.26932, 65.1302, 0.238298, 79.5865
12, 3180.00000, 123.624, -32.1025, 124.446, -151.085, 126.659, 88.2041, 0, 0, 6.42323, -55.1764, 6.3808, -174.159, 6.26932, 65.1302, 0.238298, 79.5865
12, 3240.00000, 123.624, -32.1025, 124.446, -151.085, 126.659, 88.2041, 0, 0, 6.42323, -55.1764, 6.3808, -174.159, 6.26932, 65.1302, 0.238298, 79.5865
12, 3300.00000, 123.624, -32.1025, 124.446, -151.085, 126.659, 88.2041, 0, 0, 6.42323, -55.1764, 6.3808, -174.159, 6.26932, 65.1302, 0.238298, 79.5865
12, 3360.00000, 123.624, -32.1025, 124.446, -151.085, 126.659, 88.2041, 0, 0, 6.42323, -55.1764, 6.3808, -174.159, 6.26932, 65.1302, 0.238298, 79.5865
12, 3420.00000, 123.624, -32.1025, 124.446, -151.085, 126.659, 88.2041, 0, 0, 6.42323, -55.1764, 6.3808, -174.159, 6.26932, 65.1302, 0.238298, 79.5865
12, 3480.00000, 123.624, -32.1025, 124.446, -151.085, 126.659, 88.2041, 0, 0, 6.42323, -55.1764, 6.3808, -174.159, 6.26932, 65.1302, 0.238298, 79.5865
12, 3540.00000, 123.624, -32.1025, 124.446, -151.085, 126.659, 88.2041, 0, 0, 6.42323, -55.1764, 6.3808, -174.159, 6.26932, 65.1302, 0.238298, 79.5865
13, 0.00000, 123.627, -32.1023, 124.364, -151.207, 126.356, 88.1682, 0, 0, 6.42304, -55.1763, 6.38497, -174.281, 6.28432, 65.0943, 0.212662, 79.4873
13, 60.00000, 123.727, -32.0856, 124.457, -151.189, 126.447, 88.1869, 0, 0, 6.16084, -55.1596, 6.12472, -174.263, 6.02831, 65.113, 0.20367, 79.3891
13, 120.00000, 123.727, -32.0856, 124.457, -151.189, 126.447, 88.1869, 0, 0, 6.16084, -55.1596, 6.12472, -174.263, 6.02831, 65.113, 0.203672, 79.3891
13, 180.00000, 123.727, -32.0856, 124.457, -151.189, 126.447, 88.1869, 0, 0, 6.16084, -55.1596, 6.12472, -174.263, 6.02831, 65.113, 0.203672, 79.3891
13, 240.00000, 123.727, -32.0856, 124.457, -151.189, 126.447, 88.1869, 0, 0, 6.16084, -55.1596, 6.12472, -174.263, 6.02831, 65.113, 0.203672, 79.3891
13, 300.00000, 123.727, -32.0856, 124.457, -151.189, 126.447, 88.1869, 0, 0, 6.16084, -55.1596, 6.12472, -174.263, 6.02831, 65.113, 0.203672, 79.3891
13, 360.00000, 123.727, -32.0856, 124.457, -151.189, 126.447, 88.1869, 0, 0, 6.16084, -55.1596, 6.12472, -174.263, 6.02831, 65.113, 0.203672, 79.3891
13, 420.00000, 123.73, -32.0943, 124.804, -151, 127.05, 88.1685, 0, 0, 6.16071, -55.1682, 6.10765, -174.074, 5.99971, 65.0946, 0.247539, 83.1332
13, 480.00000, 123.73, -32.0943, 124.804, -151, 127.05, 88.1685, 0, 0, 6.16071, -55.1682, 6.10765, -174.074, 5.99971, 65.0946, 0.24754, 83.1334
13, 540.00000, 123.73, -32.0943, 124.804, -151, 127.05, 88.1685, 0, 0, 6.16071, -55.1682, 6.10765, -174.074, 5.99971, 65.0946, 0.24754, 83.1334
13, 600.00000, 123.73, -32.0943, 124.804, -151, 127.05, 88.1685, 0, 0, 6.16071, -55.1682, 6.10765, -174.074, 5.99971, 65.0946, 0.24754, 83.1334
13, 660.00000, 123.73, -32.0943, 124.804, -151, 127.05, 88.1685, 0, 0, 6.16071, -55.1682, 6.10765, -174.074, 5.99971, 65.0946, 0.24754, 83.1334
13, 720.00000, 123.73, -32.0943, 124.804, -151, 127.05, 88.1685, 0, 0, 6.16071, -55.1682, 6.10765, -174.074, 5.99971, 65.0946, 0.24754, 83.1334
13, 780.00000, 123.73, -32.0943, 124.804, -151, 127.05, 88.1685, 0, 0, 6.16071, -55.1682, 6.10765, -174.074, 5.99971, 65.0946, 0.24754, 83.1334
13, 840.00000, 123.73, -32.0943, 124.804, -151, 127.05, 88.1685, 0, 0, 6.16071, -55.1682, 6.10765, -174.074, 5.99971, 65.0946, 0.24754, 83.1334
13, 900.00000, 123.73, -32.0943, 124.804, -151, 127.05, 88.1685, 0, 0, 6.16071, -55.1682, 6.10765, -174.074, 5.99971, 65.0946, 0.24754, 83.1334
13, 960.00000, 124.03, -32.0512, 125.09, -150.944, 127.325, 88.2244, 0, 0, 6.11957, -55.1251, 6.06768, -174.018, 5.96119, 65.1505, 0.245467, 82.8735
13, 1020.00000, 124.03, -32.0512, 125.09, -150.944, 127.325, 88.2244, 0, 0, 6.11957, -55.1252, 6.06768, -174.018, 5.96119, 65.1505, 0.245471, 82.8736
13, 1080.00000, 124.028, -32.0518, 125.171, -150.822, 127.624, 88.2612, 0, 0, 6.11966, -55.1257, 6.06376, -173.896, 5.94723, 65.1873, 0.269397, 82.6371
13, 1140.00000, 124.028, -32.0518, 125.171, -150.822, 127.624, 88.2612, 0, 0, 6.11966, -55.1257, 6.06376, -173.896, 5.94723, 65.1873, 0.2694, 82.637
13, 1200.00000, 124.028, -32.0518, 125.171, -150.822, 127.624, 88.2612, 0, 0, 6.11966, -55.1257, 6.06376, -173.896, 5.94723, 65.1873, 0.2694, 82.637
13, 1260.00000, 124.028, -32.0518, 125.171, -150.822, 127.624, 88.2612, 0, 0, 6.11966, -55.1257, 6.06376, -173.896, 5.94723, 65.1873, 0.2694, 82.637
13, 1320.00000, 124.028, -32.0518, 125.171, -150.822, 127.624, 88.2612, 0, 0, 6.11966, -55.1257, 6.06376, -173.896, 5.94723, 65.1873, 0.2694, 82.637
13, 1380.00000, 124.028, -32.0518, 125.171, -150.822, 127.624, 88.2612, 0, 0, 6.11966, -55.1257, 6.06376, -173.896, 5.94723, 65.1873, 0.2694, 82.637
13, 1440.00000, 124.028, -32.0518, 125.171, -150.822, 127.624, 88.2612, 0, 0, 6.11966, -55.1257, 6.06376, -173.896, 5.94723, 65.1873, 0.2694, 82.637
13, 1500.00000, 124.028, -32.0518, 125.171, -150.822, 127.624, 88.2612, 0, 0, 6.11966, -55.1257, 6.06376, -173.896, 5.94723, 65.1873, 0.2694, 82.637
13, 1560.00000, 124.028, -32.0518, 125.171, -150.822, 127.624, 88.2612, 0, 0, 6.11966, -55.1257, 6.06376, -173.896, 5.94723, 65.1873, 0.2694, 82.637
13, 1620.00000, 124.028, -32.0518, 125.171, -150.822, 127.624, 88.2612, 0, 0, 6.11966, -55.1257, 6.06376, -173.896, 5.94723, 65.1873, 0.2694, 82.637
13, 1680.00000, 124.028, -32.0518, 125.171, -150.822, 127.624, 88.2612, 0, 0, 6.11966, -55.1257, 6.06376, -173.896, 5.94723, 65.1873, 0.2694, 82.637
13, 1740.00000, 124.028, -32.0518, 125.171, -150.822, 127.624, 88.2612, 0, 0, 6.11966, -55.1257, 6.06376, -173.896, 5.94723, 65.1873, 0.2694, 82.637
13, 1800.00000, 124.028, -32.0518, 125.171, -150.822, 127.624, 88.2612, 0, 0, 6.11966, -55.1257, 6.06376, -173.896, 5.94723, 65.1873, 0.2694, 82.637
13, 1860.00000, 123.87, -32.0737, 125.024, -150.85, 127.481, 88.2331, 0, 0, 6.32682, -55.1476, 6.26841, -173.924, 6.14756, 65.1592, 0.278875, 82.7773
13, 1920.00000, 123.87, -32.0737, 125.024, -150.85, 127.481, 88.2331, 0, 0, 6.32682, -55.1476, 6.26841, -173.924, 6.14756, 65.1592, 0.278873, 82.7773
13, 1980.00000, 123.87, -32.0737, 125.024, -150.85, 127.481, 88.2331, 0, 0, 6.32682, -55.1476, 6.26841, -173.924, 6.14756, 65.1592, 0.278873, 82.7773
13, 2040.00000, 123.87, -32.0737, 125.024, -150.85, 127.481, 88.2331, 0, 0, 6.32682, -55.1476, 6.26841, -173.924, 6.14756, 65.1592, 0.278873, 82.7773
13, 2100.00000, 123.87, -32.0737, 125.024, -150.85, 127.481, 88.2331, 0, 0, 6.32682, -55.1476, 6.26841, -173.924, 6.14756, 65.1592, 0.278873, 82.7773
13, 2160.00000, 123.87, -32.0737, 125.024, -150.85, 127.481, 88.2331, 0, 0, 6.32682, -55.1476, 6.26841, -173.924, 6.14756, 65.1592, 0.278873, 82.7773
13, 2220.00000, 123.87, -32.0737, 125.024, -150.85, 127.481, 88.2331, 0, 0, 6.32682, -55.1476, 6.26841, -173.924, 6.14756, 65.1592, 0.278873, 82.7773
13, 2280.00000, 123.87, -32.0737, 125.024, -150.85, 127.481, 88.2331, 0, 0, 6.32682, -55.1476, 6.26841, -173.924, 6.14756, 65.1592, 0.278873, 82.7773
13, 2340.00000, 123.87, -32.0737, 125.024, -150.85, 127.481, 88.2331, 0, 0, 6.32682, -55.1476, 6.26841, -173.924, 6.14756, 65.1592, 0.278873, 82.7773
13, 2400.00000, 123.87, -32.0737, 125.024, -150.85, 127.481, 88.2331, 0, 0, 6.32682, -55.1476, 6.26841, -173.924, 6.14756, 65.1592, 0.278873, 82.7773
13, 2460.00000, 123.87, -32.0737, 125.024, -150.85, 127.481, 88.2331, 0, 0, 6.32682, -55.1476, 6.26841, -173.924, 6.14756, 65.1592, 0.278873, 82.7773
13, 2520.00000, 123.87, -32.0737, 125.024, -150.85, 127.481, 88.2331, 0, 0, 6.32682, -55.1476, 6.26841, -173.924, 6.14756, 65.1592, 0.278873, 82.7773
13, 2580.00000, 123.87, -32.0737, 125.024, -150.85, 127.481, 88.2331, 0, 0, 6.32682, -55.1476, 6.26841, -173.924, 6.14756, 65.1592, 0.278873, 82.7773
13, 2640.00000, 123.87, -32.0737, 125.024, -150.85, 127.481, 88.2331, 0, 0, 6.32682, -55.1476, 6.26841, -173.924, 6.14756, 65.1592, 0.278873, 82.7773
13, 2700.00000, 124.33, -32.0728, 124.593, -151.063, 127.142, 88.4363, 0, 0, 6.30338, -55.1467, 6.29008, -174.136, 6.16399, 65.3624, 0.228918, 68.1219
13, 2760.00000, 123.979, -32.1365, 124.253, -151.139, 126.816, 88.358, 0, 0, 5.4961, -55.2104, 5.48396, -174.213, 5.37313, 65.2841, 0.199741, 68.3978
13, 2820.00000, 123.979, -32.1365, 124.253, -151.139, 126.816, 88.358, 0, 0, 5.4961, -55.2104, 5.48396, -174.213, 5.37313, 65.2841, 0.19974, 68.3978
13, 2880.00000, 123.979, -32.1365, 124.253, -151.139, 126.816, 88.358, 0, 0, 5.4961, -55.2104, 5.48396, -174.213, 5.37313, 65.2841, 0.19974, 68.3978
13, 2940.00000, 123.979, -32.1365, 124.253, -151.139, 126.816, 88.358, 0, 0, 5.4961, -55.2104, 5.48396, -174.213, 5.37313, 65.2841, 0.19974, 68.3978
13, 3000.00000, 123.979, -32.1365, 124.253, -151.139, 126.816, 88.358, 0, 0, 5.4961, -55.2104, 5.48396, -174.213, 5.37313, 65.2841, 0.19974, 68.3978
13, 3060.00000, 123.979, -32.1365, 124.253, -151.139, 126.816, 88.358, 0, 0, 5.4961, -55.2104, 5.48396, -174.213, 5.37313, 65.2841, 0.19974, 68.3978
13, 3120.00000, 123.979, -32.1365, 124.253, -151.139, 126.816, 88.358, 0, 0, 5.4961, -55.2104, 5.48396, -174.213, 5.37313, 65.2841, 0.19974, 68.3978
13, 3180.00000, 123.979, -32.1365, 124.253, -151.139, 126.816, 88.358, 0, 0, 5.4961, -55.2104, 5.48396, -174.213, 5.37313, 65.2841, 0.19974, 68.3978
13, 3240.00000, 123.979, -32.1365, 124.253, -151.139, 126.816, 88.358, 0, 0, 5.4961, -55.2104, 5.48396, -174.213, 5.37313, 65.2841, 0.19974, 68.3978
13, 3300.00000, 123.979, -32.1365, 124.253, -151.139, 126.816, 88.358, 0, 0, 5.4961, -55.2104, 5.48396, -174.213, 5.37313, 65.2841, 0.19974, 68.3978
13, 3360.00000, 123.979, -32.1365, 124.253, -151.139, 126.816, 88.358, 0, 0, 5.4961, -55.2104, 5.48396, -174.213, 5.37313, 65.2841, 0.19974, 68.3978
13, 3420.00000, 123.979, -32.1365, 124.253, -151.139, 126.816, 88.358, 0, 0, 5.4961, -55.2104, 5.48396, -174.213, 5.37313, 65.2841, 0.19974, 68.3978
13, 3480.00000, 125.011, -32.2505, 124.225, -151.142, 127.611, 88.6684, 0, 0, 5.45072, -55.3244, 5.48518, -174.216, 5.33965, 65.5945, 0.228769, 49.0676
