hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2160.00000, 123.587, -31.4921, 122.88, -152.377, 121.742, 88.3358, 0, 0, 2.66162, -54.566, 2.67693, -175.451, 2.70194, 65.2618, 0.0732086, -94.157
18, 2220.00000, 123.606, -31.4933, 123.117, -152.207, 122.19, 88.3387, 0, 0, 2.6612, -54.5672, 2.67177, -175.281, 2.69206, 65.2648, 0.0573132, -96.5401
18, 2280.00000, 123.606, -31.4933, 123.117, -152.207, 122.19, 88.3387, 0, 0, 2.6612, -54.5672, 2.67177, -175.281, 2.69205, 65.2648, 0.0573136, -96.5399
18, 2340.00000, 123.606, -31.4933, 123.117, -152.207, 122.19, 88.3387, 0, 0, 2.6612, -54.5672, 2.67177, -175.281, 2.69205, 65.2648, 0.0573136, -96.5399
18, 2400.00000, 123.606, -31.4933, 123.117, -152.207, 122.19, 88.3387, 0, 0, 2.6612, -54.5672, 2.67177, -175.281, 2.69205, 65.2648, 0.0573136, -96.5399
18, 2460.00000, 123.606, -31.4933, 123.117, -152.207, 122.19, 88.3387, 0, 0, 2.6612, -54.5672, 2.67177, -175.281, 2.69205, 65.2648, 0.0573136, -96.5399
18, 2520.00000, 123.606, -31.4933, 123.117, -152.207, 122.19, 88.3387, 0, 0, 2.6612, -54.5672, 2.67177, -175.281, 2.69205, 65.2648, 0.0573136, -96.5399
18, 2580.00000, 123.606, -31.4933, 123.117, -152.207, 122.19, 88.3387, 0, 0, 2.6612, -54.5672, 2.67177, -175.281, 2.69205, 65.2648, 0.0573136, -96.5399
18, 2640.00000, 123.606, -31.4933, 123.117, -152.207, 122.19, 88.3387, 0, 0, 2.6612, -54.5672, 2.67177, -175.281, 2.69205, 65.2648, 0.0573136, -96.5399
18, 2700.00000, 123.606, -31.4933, 123.117, -152.207, 122.19, 88.3387, 0, 0, 2.6612, -54.5672, 2.67177, -175.281, 2.69205, 65.2648, 0.0573136, -96.5399
18, 2760.00000, 123.282, -31.5443, 122.832, -152.255, 121.92, 88.2834, 0, 0, 2.66913, -54.6182, 2.67889, -175.329, 2.69894, 65.2095, 0.0563587, -97.2938
18, 2820.00000, 123.282, -31.5443, 122.832, -152.255, 121.92, 88.2834, 0, 0, 2.66913, -54.6182, 2.67889, -175.329, 2.69894, 65.2095, 0.0563585, -97.2941
18, 2880.00000, 123.282, -31.5443, 122.832, -152.255, 121.92, 88.2834, 0, 0, 2.66913, -54.6182, 2.67889, -175.329, 2.69894, 65.2095, 0.0563585, -97.2941
18, 2940.00000, 123.282, -31.5443, 122.832, -152.255, 121.92, 88.2834, 0, 0, 2.66913, -54.6182, 2.67889, -175.329, 2.69894, 65.2095, 0.0563585, -97.2941
18, 3000.00000, 123.282, -31.5443, 122.832, -152.255, 121.92, 88.2834, 0, 0, 2.66913, -54.6182, 2.67889, -175.329, 2.69894, 65.2095, 0.0563585, -97.2941
18, 3060.00000, 123.282, -31.5443, 122.832, -152.255, 121.92, 88.2834, 0, 0, 2.66913, -54.6182, 2.67889, -175.329, 2.69894, 65.2095, 0.0563585, -97.2941
18, 3120.00000, 123.282, -31.5443, 122.832, -152.255, 121.92, 88.2834, 0, 0, 2.66913, -54.6182, 2.67889, -175.329, 2.69894, 65.2095, 0.0563585, -97.2941
18, 3180.00000, 123.282, -31.5443, 122.832, -152.255, 121.92, 88.2834, 0, 0, 2.66913, -54.6182, 2.67889, -175.329, 2.69894, 65.2095, 0.0563585, -97.2941
18, 3240.00000, 123.282, -31.5443, 122.832, -152.255, 121.92, 88.2834, 0, 0, 2.66913, -54.6182, 2.67889, -175.329, 2.69894, 65.2095, 0.0563585, -97.2941
18, 3300.00000, 123.282, -31.5443, 122.832, -152.255, 121.92, 88.2834, 0, 0, 2.66913, -54.6182, 2.67889, -175.329, 2.69894, 65.2095, 0.0563585, -97.2941
18, 3360.00000, 123.282, -31.5443, 122.832, -152.255, 121.92, 88.2834, 0, 0, 2.66913, -54.6182, 2.67889, -175.329, 2.69894, 65.2095, 0.0563585, -97.2941
18, 3420.00000, 123.282, -31.5443, 122.832, -152.255, 121.92, 88.2834, 0, 0, 2.66913, -54.6182, 2.67889, -175.329, 2.69894, 65.2095, 0.0563585, -97.2941
18, 3480.00000, 123.676, -31.5171, 122.821, -152.256, 122.049, 88.4252, 0, 0, 2.66063, -54.5911, 2.67914, -175.329, 2.69609, 65.3513, 0.0639051, -86.1976
18, 3540.00000, 123.676, -31.5171, 122.821, -152.256, 122.049, 88.4252, 0, 0, 2.66063, -54.5911, 2.67914, -175.329, 2.69609, 65.3513, 0.0639057, -86.1972
19, 0.00000, 123.007, -31.4876, 122.418, -152.443, 121.162, 88.3063, 0, 0, 2.67508, -54.5615, 2.68796, -175.517, 2.71582, 65.2324, 0.0769628, -96.8055
19, 60.00000, 123.131, -31.4691, 122.519, -152.426, 121.258, 88.3257, 0, 0, 2.73002, -54.5431, 2.74366, -175.5, 2.77217, 65.2518, 0.0790792, -96.5193
19, 120.00000, 123.131, -31.4691, 122.519, -152.426, 121.258, 88.3257, 0, 0, 2.73002, -54.5431, 2.74366, -175.5, 2.77217, 65.2518, 0.0790798, -96.5189
19, 180.00000, 123.131, -31.4691, 122.519, -152.426, 121.258, 88.3257, 0, 0, 2.73002, -54.5431, 2.74366, -175.5, 2.77217, 65.2518, 0.0790798, -96.5189
19, 240.00000, 123.131, -31.4691, 122.519, -152.426, 121.258, 88.3257, 0, 0, 2.73002, -54.5431, 2.74366, -175.5, 2.77217, 65.2518, 0.0790798, -96.5189
19, 300.00000, 123.15, -31.4702, 122.744, -152.261, 121.689, 88.3251, 0, 0, 2.72958, -54.5441, 2.73861, -175.335, 2.76236, 65.2512, 0.0633264, -99.3272
19, 360.00000, 123.15, -31.4702, 122.744, -152.261, 121.689, 88.3251, 0, 0, 2.72958, -54.5441, 2.73861, -175.335, 2.76236, 65.2512, 0.0633266, -99.327
19, 420.00000, 123.15, -31.4702, 122.744, -152.261, 121.689, 88.3251, 0, 0, 2.72958, -54.5441, 2.73861, -175.335, 2.76236, 65.2512, 0.0633266, -99.327
19, 480.00000, 123.15, -31.4702, 122.744, -152.261, 121.689, 88.3251, 0, 0, 2.72958, -54.5441, 2.73861, -175.335, 2.76236, 65.2512, 0.0633266, -99.327
19, 540.00000, 123.15, -31.4702, 122.744, -152.261, 121.689, 88.3251, 0, 0, 2.72958, -54.5441, 2.73861, -175.335, 2.76236, 65.2512, 0.0633266, -99.327
19, 600.00000, 123.15, -31.4702, 122.744, -152.261, 121.689, 88.3251, 0, 0, 2.72958, -54.5441, 2.73861, -175.335, 2.76236, 65.2512, 0.0633266, -99.327
19, 660.00000, 123.15, -31.4702, 122.744, -152.261, 121.689, 88.3251, 0, 0, 2.72958, -54.5441, 2.73861, -175.335, 2.76236, 65.2512, 0.0633266, -99.327
19, 720.00000, 123.15, -31.4702, 122.744, -152.261, 121.689, 88.3251, 0, 0, 2.72958, -54.5441, 2.73861, -175.335, 2.76236, 65.2512, 0.0633266, -99.327
19, 780.00000, 123.15, -31.4702, 122.744, -152.261, 121.689, 88.3251, 0, 0, 2.72958, -54.5441, 2.73861, -175.335, 2.76236, 65.2512, 0.0633266, -99.327
19, 840.00000, 123.15, -31.4702, 122.744, -152.261, 121.689, 88.3251, 0, 0, 2.72958, -54.5441, 2.73861, -175.335, 2.76236, 65.2512, 0.0633266, -99.327
19, 900.00000, 122.858, -31.6258, 122.191, -152.389, 121.374, 88.3013, 0, 0, 2.73607, -54.6997, 2.75101, -175.463, 2.76952, 65.2274, 0.0640658, -89.2462
19, 960.00000, 122.727, -31.643, 122.075, -152.405, 121.26, 88.2825, 0, 0, 2.85093, -54.7169, 2.86617, -175.479, 2.88542, 65.2086, 0.0663153, -89.475
19, 1020.00000, 122.727, -31.643, 122.075, -152.405, 121.26, 88.2825, 0, 0, 2.85093, -54.7169, 2.86617, -175.479, 2.88542, 65.2086, 0.0663151, -89.4751
19, 1080.00000, 122.727, -31.643, 122.075, -152.405, 121.26, 88.2825, 0, 0, 2.85093, -54.7169, 2.86617, -175.479, 2.88542, 65.2086, 0.0663151, -89.4751
19, 1140.00000, 122.727, -31.643, 122.075, -152.405, 121.26, 88.2825, 0, 0, 2.85093, -54.7169, 2.86617, -175.479, 2.88542, 65.2086, 0.0663151, -89.4751
19, 1200.00000, 122.727, -31.643, 122.075, -152.405, 121.26, 88.2825, 0, 0, 2.85093, -54.7169, 2.86617, -175.479, 2.88542, 65.2086, 0.0663151, -89.4751
19, 1260.00000, 122.727, -31.643, 122.075, -152.405, 121.26, 88.2825, 0, 0, 2.85093, -54.7169, 2.86617, -175.479, 2.88542, 65.2086, 0.0663151, -89.4751
19, 1320.00000, 122.727, -31.643, 122.075, -152.405, 121.26, 88.2825, 0, 0, 2.85093, -54.7169, 2.86617, -175.479, 2.88542, 65.2086, 0.0663151, -89.4751
19, 1380.00000, 122.727, -31.643, 122.075, -152.405, 121.26, 88.2825, 0, 0, 2.85093, -54.7169, 2.86617, -175.479, 2.88542, 65.2086, 0.0663151, -89.4751
19, 1440.00000, 122.727, -31.643, 122.075, -152.405, 121.26, 88.2825, 0, 0, 2.85093, -54.7169, 2.86617, -175.479, 2.88542, 65.2086, 0.0663151, -89.4751
19, 1500.00000, 122.727, -31.643, 122.075, -152.405, 121.26, 88.2825, 0, 0, 2.85093, -54.7169, 2.86617, -175.479, 2.88542, 65.2086, 0.0663151, -89.4751
19, 1560.00000, 122.727, -31.643, 122.075, -152.405, 121.26, 88.2825, 0, 0, 2.85093, -54.7169, 2.86617, -175.479, 2.88542, 65.2086, 0.0663151, -89.4751
19, 1620.00000, 122.727, -31.643, 122.075, -152.405, 121.26, 88.2825, 0, 0, 2.85093, -54.7169, 2.86617, -175.479, 2.88542, 65.2086, 0.0663151, -89.4751
19, 1680.00000, 122.727, -31.643, 122.075, -152.405, 121.26, 88.2825, 0, 0, 2.85093, -54.7169, 2.86617, -175.479, 2.88542, 65.2086, 0.0663151, -89.4751
19, 1740.00000, 122.727, -31.643, 122.075, -152.405, 121.26, 88.2825, 0, 0, 2.85093, -54.7169, 2.86617, -175.479, 2.88542, 65.2086, 0.0663151, -89.4751
19, 1800.00000, 122.727, -31.6412, 122.155, -152.28, 121.543, 88.3163, 0, 0, 2.85093, -54.7151, 2.86427, -175.354, 2.8787, 65.2424, 0.0549692, -87.3925
19, 1860.00000, 122.307, -31.7, 121.795, -152.331, 121.191, 88.2528, 0, 0, 3.0249, -54.7739, 3.03762, -175.405, 3.05276, 65.1789, 0.0564163, -88.4045
19, 1920.00000, 122.307, -31.7, 121.795, -152.331, 121.191, 88.2528, 0, 0, 3.02491, -54.7739, 3.03762, -175.405, 3.05276, 65.1789, 0.0564161, -88.4047
19, 1980.00000, 122.307, -31.7, 121.795, -152.331, 121.191, 88.2528, 0, 0, 3.02491, -54.7739, 3.03762, -175.405, 3.05276, 65.1789, 0.0564161, -88.4047
19, 2040.00000, 123.069, -31.7371, 121.78, -152.331, 121.651, 88.5112, 0, 0, 3.00618, -54.8111, 3.03799, -175.405, 3.04122, 65.4373, 0.0730084, -64.3223
19, 2100.00000, 123.069, -31.7371, 121.78, -152.331, 121.651, 88.5112, 0, 0, 3.00618, -54.8111, 3.03799, -175.405, 3.04122, 65.4373, 0.0730089, -64.3221
19, 2160.00000, 123.069, -31.7371, 121.78, -152.331, 121.651, 88.5112, 0, 0, 3.00618, -54.8111, 3.03799, -175.405, 3.04122, 65.4373, 0.0730089, -64.3221
19, 2220.00000, 123.069, -31.7371, 121.78, -152.331, 121.651, 88.5112, 0, 0, 3.00618, -54.8111, 3.03799, -175.405, 3.04122, 65.4373, 0.0730089, -64.3221
19, 2280.00000, 123.069, -31.7371, 121.78, -152.331, 121.651, 88.5112, 0, 0, 3.00618, -54.8111, 3.03799, -175.405, 3.04122, 65.4373, 0.0730089, -64.3221
19, 2340.00000, 123.069, -31.7371, 121.78, -152.331, 121.651, 88.5112, 0, 0, 3.00618, -54.8111, 3.03799, -175.405, 3.04122, 65.4373, 0.0730089, -64.3221
19, 2400.00000, 123.069, -31.7371, 121.78, -152.331, 121.651, 88.5112, 0, 0, 3.00618, -54.8111, 3.03799, -175.405, 3.04122, 65.4373, 0.0730089, -64.3221
19, 2460.00000, 123.069, -31.7371, 121.78, -152.331, 121.651, 88.5112, 0, 0, 3.00618, -54.8111, 3.03799, -175.405, 3.04122, 65.4373, 0.0730089, -64.3221
19, 2520.00000, 123.069, -31.7371, 121.78, -152.331, 121.651, 88.5112, 0, 0, 3.00618, -54.8111, 3.03799, -175.405, 3.04122, 65.4373, 0.0730089, -64.3221
19, 2580.00000, 123.069, -31.7371, 121.78, -152.331, 121.651, 88.5112, 0, 0, 3.00618, -54.8111, 3.03799, -175.405, 3.04122, 65.4373, 0.0730089, -64.3221
19, 2640.00000, 123.069, -31.7371, 121.78, -152.331, 121.651, 88.5112, 0, 0, 3.00618, -54.8111, 3.03799, -175.405, 3.04122, 65.4373, 0.0730089, -64.3221
19, 2700.00000, 123.071, -31.7391, 121.699, -152.456, 121.368, 88.4787, 0, 0, 3.00612, -54.813, 3.04002, -175.53, 3.0483, 65.4048, 0.0834556, -69.0869
19, 2760.00000, 122.712, -31.7866, 121.374, -152.499, 121.055, 88.4275, 0, 0, 3.34008, -54.8605, 3.37692, -175.573, 3.38582, 65.3536, 0.0912996, -69.1822
19, 2820.00000, 122.712, -31.7866, 121.374, -152.499, 121.055, 88.4275, 0, 0, 3.34008, -54.8605, 3.37692, -175.573, 3.38582, 65.3536, 0.0912993, -69.1822
19, 2880.00000, 122.712, -31.7866, 121.374, -152.499, 121.055, 88.4275, 0, 0, 3.34008, -54.8605, 3.37692, -175.573, 3.38582, 65.3536, 0.0912993, -69.1822
19, 2940.00000, 122.712, -31.7866, 121.374, -152.499, 121.055, 88.4275, 0, 0, 3.34008, -54.8605, 3.37692, -175.573, 3.38582, 65.3536, 0.0912993, -69.1822
19, 3000.00000, 122.712, -31.7866, 121.374, -152.499, 121.055, 88.4275, 0, 0, 3.34008, -54.8605, 3.37692, -175.573, 3.38582, 65.3536, 0.0912993, -69.1822
19, 3060.00000, 122.712, -31.7866, 121.374, -152.499, 121.055, 88.4275, 0, 0, 3.34008, -54.8605, 3.37692, -175.573, 3.38582, 65.3536, 0.0912993, -69.1822
19, 3120.00000, 122.748, -31.785, 121.79, -152.314, 121.612, 88.3592, 0, 0, 3.33911, -54.8589, 3.36537, -175.387, 3.37031, 65.2853, 0.0648077, -68.8532
19, 3180.00000, 122.748, -31.785, 121.79, -152.314, 121.612, 88.3592, 0, 0, 3.33911, -54.8589, 3.36537, -175.387, 3.37031, 65.2853, 0.0648078, -68.853
19, 3240.00000, 122.748, -31.785, 121.79, -152.314, 121.612, 88.3592, 0, 0, 3.33911, -54.8589, 3.36537, -175.387, 3.37031, 65.2853, 0.0648078, -68.853
19, 3300.00000, 122.748, -31.785, 121.79, -152.314, 121.612, 88.3592, 0, 0, 3.33911, -54.8589, 3.36537, -175.387, 3.37031, 65.2853, 0.0648078, -68.853
19, 3360.00000, 122.748, -31.785, 121.79, -152.314, 121.612, 88.3592, 0, 0, 3.33911, -54.8589, 3.36537, -175.387, 3.37031, 65.2853, 0.0648078, -68.853
19, 3420.00000, 122.748, -31.785, 121.79, -152.314, 121.612, 88.3592, 0, 0, 3.33911, -54.8589, 3.36537, -175.387, 3.37031, 65.2853, 0.0648078, -68.853
19, 3480.00000, 122.748, -31.785, 121.79, -152.314, 121.612, 88.3592, 0, 0, 3.33911, -54.8589, 3.36537, -175.387, 3.37031, 65.2853, 0.0648078, -68.853
19, 3540.00000, 122.748, -31.785, 121.79, -152.314, 121.612, 88.3592, 0, 0, 3.33911, -54.8589, 3.36537, -175.387, 3.37031, 65.2853, 0.0648078, -68.853
20, 0.00000, 122.413, -31.8094, 121.798, -152.313, 121.502, 88.2299, 0, 0, 3.34825, -54.8833, 3.36515, -175.387, 3.37337, 65.1559, 0.0528446, -78.1399
20, 60.00000, 122.288, -31.8242, 121.686, -152.326, 121.393, 88.2136, 0, 0, 3.43826, -54.8981, 3.45527, -175.4, 3.46362, 65.1397, 0.0537417, -78.3014
20, 120.00000, 122.288, -31.8242, 121.686, -152.326, 121.393, 88.2136, 0, 0, 3.43826, -54.8981, 3.45527, -175.4, 3.46362, 65.1397, 0.0537416, -78.3014
20, 180.00000, 122.288, -31.8242, 121.686, -152.326, 121.393, 88.2136, 0, 0, 3.43826, -54.8981, 3.45527, -175.4, 3.46362, 65.1397, 0.0537416, -78.3014
20, 240.00000, 122.288, -31.8242, 121.686, -152.326, 121.393, 88.2136, 0, 0, 3.43826, -54.8981, 3.45527, -175.4, 3.46362, 65.1397, 0.0537416, -78.3014
20, 300.00000, 122.288, -31.8242, 121.686, -152.326, 121.393, 88.2136, 0, 0, 3.43826, -54.8981, 3.45527, -175.4, 3.46362, 65.1397, 0.0537416, -78.3014
20, 360.00000, 122.288, -31.8242, 121.686, -152.326, 121.393, 88.2136, 0, 0, 3.43826, -54.8981, 3.45527, -175.4, 3.46362, 65.1397, 0.0537416, -78.3014
20, 420.00000, 122.288, -31.8242, 121.686, -152.326, 121.393, 88.2136, 0, 0, 3.43826, -54.8981, 3.45527, -175.4, 3.46362, 65.1397, 0.0537416, -78.3014
20, 480.00000, 122.288, -31.8242, 121.686, -152.326, 121.393, 88.2136, 0, 0, 3.43826, -54.8981, 3.45527, -175.4, 3.46362, 65.1397, 0.0537416, -78.3014
20, 540.00000, 122.288, -31.8242, 121.686, -152.326, 121.393, 88.2136, 0, 0, 3.43826, -54.8981, 3.45527, -175.4, 3.46362, 65.1397, 0.0537416, -78.3014
20, 600.00000, 122.288, -31.8242, 121.686, -152.326, 121.393, 88.2136, 0, 0, 3.43826, -54.8981, 3.45527, -175.4, 3.46362, 65.1397, 0.0537416, -78.3014
20, 660.00000, 122.288, -31.8242, 121.686, -152.326, 121.393, 88.2136, 0, 0, 3.43826, -54.8981, 3.45527, -175.4, 3.46362, 65.1397, 0.0537416, -78.3014
20, 720.00000, 122.288, -31.8242, 121.686, -152.326, 121.393, 88.2136, 0, 0, 3.43826, -54.8981, 3.45527, -175.4, 3.46362, 65.1397, 0.0537416, -78.3014
20, 780.00000, 122.288, -31.8242, 121.686, -152.326, 121.393, 88.2136, 0, 0, 3.43826, -54.8981, 3.45527, -175.4, 3.46362, 65.1397, 0.0537416, -78.3014
20, 840.00000, 122.288, -31.8242, 121.686, -152.326, 121.393, 88.2136, 0, 0, 3.43826, -54.8981, 3.45527, -175.4, 3.46362, 65.1397, 0.0537416, -78.3014
20, 900.00000, 122.622, -31.7999, 121.678, -152.327, 121.503, 88.3427, 0, 0, 3.42889, -54.8739, 3.4555, -175.401, 3.46047, 65.2688, 0.0659833, -68.914
20, 960.00000, 122.147, -31.8582, 121.254, -152.38, 121.093, 88.2794, 0, 0, 3.87448, -54.9321, 3.903, -175.454, 3.90821, 65.2055, 0.0721545, -69.1502
20, 1020.00000, 122.147, -31.8582, 121.254, -152.38, 121.093, 88.2794, 0, 0, 3.87448, -54.9321, 3.903, -175.454, 3.90821, 65.2055, 0.0721543, -69.1502
20, 1080.00000, 122.147, -31.8582, 121.254, -152.38, 121.093, 88.2794, 0, 0, 3.87448, -54.9321, 3.903, -175.454, 3.90821, 65.2055, 0.0721543, -69.1502
20, 1140.00000, 122.147, -31.8582, 121.254, -152.38, 121.093, 88.2794, 0, 0, 3.87448, -54.9321, 3.903, -175.454, 3.90821, 65.2055, 0.0721543, -69.1502
20, 1200.00000, 122.147, -31.8582, 121.254, -152.38, 121.093, 88.2794, 0, 0, 3.87448, -54.9321, 3.903, -175.454, 3.90821, 65.2055, 0.0721543, -69.1502
20, 1260.00000, 122.147, -31.8582, 121.254, -152.38, 121.093, 88.2794, 0, 0, 3.87448, -54.9321, 3.903, -175.454, 3.90821, 65.2055, 0.0721543, -69.1502
20, 1320.00000, 122.147, -31.8582, 121.254, -152.38, 121.093, 88.2794, 0, 0, 3.87448, -54.9321, 3.903, -175.454, 3.90821, 65.2055, 0.0721543, -69.1502
20, 1380.00000, 122.147, -31.8582, 121.254, -152.38, 121.093, 88.2794, 0, 0, 3.87448, -54.9321, 3.903, -175.454, 3.90821, 65.2055, 0.0721543, -69.1502
20, 1440.00000, 122.147, -31.8582, 121.254, -152.38, 121.093, 88.2794, 0, 0, 3.87448, -54.9321, 3.903, -175.454, 3.90821, 65.2055, 0.0721543, -69.1502
20, 1500.00000, 122.147, -31.8582, 121.254, -152.38, 121.093, 88.2794, 0, 0, 3.87448, -54.9321, 3.903, -175.454, 3.90821, 65.2055, 0.0721543, -69.1502
20, 1560.00000, 122.147, -31.8582, 121.254, -152.38, 121.093, 88.2794, 0, 0, 3.87448, -54.9321, 3.903, -175.454, 3.90821, 65.2055, 0.0721543, -69.1502
20, 1620.00000, 122.147, -31.8582, 121.254, -152.38, 121.093, 88.2794, 0, 0, 3.87448, -54.9321, 3.903, -175.454, 3.90821, 65.2055, 0.0721543, -69.1502
20, 1680.00000, 122.147, -31.8582, 121.254, -152.38, 121.093, 88.2794, 0, 0, 3.87448, -54.9321, 3.903, -175.454, 3.90821, 65.2055, 0.0721543, -69.1502
20, 1740.00000, 122.147, -31.8582, 121.254, -152.38, 121.093, 88.2794, 0, 0, 3.87448, -54.9321, 3.903, -175.454, 3.90821, 65.2055, 0.0721543, -69.1502
20, 1800.00000, 122.147, -31.8582, 121.254, -152.38, 121.093, 88.2794, 0, 0, 3.87448, -54.9321, 3.903, -175.454, 3.90821, 65.2055, 0.0721543, -69.1502
20, 1860.00000, 122.861, -31.7652, 121.887, -152.296, 121.706, 88.3793, 0, 0, 3.25619, -54.8391, 3.28221, -175.37, 3.28708, 65.3054, 0.0637691, -68.7914
20, 1920.00000, 122.861, -31.7652, 121.887, -152.296, 121.706, 88.3793, 0, 0, 3.25618, -54.8391, 3.28221, -175.37, 3.28708, 65.3054, 0.06377, -68.7912
20, 1980.00000, 122.861, -31.7652, 121.887, -152.296, 121.706, 88.3793, 0, 0, 3.25618, -54.8391, 3.28221, -175.37, 3.28708, 65.3054, 0.0637701, -68.7912
20, 2040.00000, 122.861, -31.7652, 121.887, -152.296, 121.706, 88.3793, 0, 0, 3.25618, -54.8391, 3.28221, -175.37, 3.28708, 65.3054, 0.0637701, -68.7912
20, 2100.00000, 122.861, -31.7652, 121.887, -152.296, 121.706, 88.3793, 0, 0, 3.25618, -54.8391, 3.28221, -175.37, 3.28708, 65.3054, 0.0637701, -68.7912
20, 2160.00000, 122.861, -31.7652, 121.887, -152.296, 121.706, 88.3793, 0, 0, 3.25618, -54.8391, 3.28221, -175.37, 3.28708, 65.3054, 0.0637701, -68.7912
20, 2220.00000, 122.861, -31.7652, 121.887, -152.296, 121.706, 88.3793, 0, 0, 3.25618, -54.8391, 3.28221, -175.37, 3.28708, 65.3054, 0.0637701, -68.7912
20, 2280.00000, 122.861, -31.7652, 121.887, -152.296, 121.706, 88.3793, 0, 0, 3.25618, -54.8391, 3.28221, -175.37, 3.28708, 65.3054, 0.0637701, -68.7912
20, 2340.00000, 122.861, -31.7652, 121.887, -152.296, 121.706, 88.3793, 0, 0, 3.25618, -54.8391, 3.28221, -175.37, 3.28708, 65.3054, 0.0637701, -68.7912
20, 2400.00000, 122.861, -31.7652, 121.887, -152.296, 121.706, 88.3793, 0, 0, 3.25618, -54.8391, 3.28221, -175.37, 3.28708, 65.3054, 0.0637701, -68.7912
20, 2460.00000, 122.861, -31.7652, 121.887, -152.296, 121.706, 88.3793, 0, 0, 3.25618, -54.8391, 3.28221, -175.37, 3.28708, 65.3054, 0.0637701, -68.7912
20, 2520.00000, 122.861, -31.7652, 121.887, -152.296, 121.706, 88.3793, 0, 0, 3.25618, -54.8391, 3.28221, -175.37, 3.28708, 65.3054, 0.0637701, -68.7912
20, 2580.00000, 122.861, -31.7652, 121.887, -152.296, 121.706, 88.3793, 0, 0, 3.25618, -54.8391, 3.28221, -175.37, 3.28708, 65.3054, 0.0637701, -68.7912
20, 2640.00000, 122.861, -31.7652, 121.887, -152.296, 121.706, 88.3793, 0, 0, 3.25618, -54.8391, 3.28221, -175.37, 3.28708, 65.3054, 0.0637701, -68.7912
20, 2700.00000, 122.861, -31.7652, 121.887, -152.296, 121.706, 88.3793, 0, 0, 3.25618, -54.8391, 3.28221, -175.37, 3.28708, 65.3054, 0.0637701, -68.7912
20, 2760.00000, 122.408, -31.8235, 121.486, -152.349, 121.317, 88.3167, 0, 0, 3.64466, -54.8974, 3.67233, -175.423, 3.67743, 65.2428, 0.0691701, -69.0129
20, 2820.00000, 122.408, -31.8235, 121.486, -152.349, 121.317, 88.3167, 0, 0, 3.64466, -54.8974, 3.67233, -175.423, 3.67743, 65.2428, 0.0691698, -69.0129
20, 2880.00000, 122.408, -31.8235, 121.486, -152.349, 121.317, 88.3167, 0, 0, 3.64466, -54.8974, 3.67233, -175.423, 3.67743, 65.2428, 0.0691698, -69.0129
20, 2940.00000, 122.408, -31.8235, 121.486, -152.349, 121.317, 88.3167, 0, 0, 3.64466, -54.8974, 3.67233, -175.423, 3.67743, 65.2428, 0.0691698, -69.0129
20, 3000.00000, 122.408, -31.8235, 121.486, -152.349, 121.317, 88.3167, 0, 0, 3.64466, -54.8974, 3.67233, -175.423, 3.67743, 65.2428, 0.0691698, -69.0129
20, 3060.00000, 122.408, -31.8235, 121.486, -152.349, 121.317, 88.3167, 0, 0, 3.64466, -54.8974, 3.67233, -175.423, 3.67743, 65.2428, 0.0691698, -69.0129
20, 3120.00000, 122.408, -31.8235, 121.486, -152.349, 121.317, 88.3167, 0, 0, 3.64466, -54.8974, 3.67233, -175.423, 3.67743, 65.2428, 0.0691698, -69.0129
20, 3180.00000, 122.408, -31.8235, 121.486, -152.349, 121.317, 88.3167, 0, 0, 3.64466, -54.8974, 3.67233, -175.423, 3.67743, 65.2428, 0.0691698, -69.0129
20, 3240.00000, 122.408, -31.8235, 121.486, -152.349, 121.317, 88.3167, 0, 0, 3.64466, -54.8974, 3.67233, -175.423, 3.67743, 65.2428, 0.0691698, -69.0129
20, 3300.00000, 122.415, -31.821, 121.617, -152.212, 121.644, 88.3383, 0, 0, 3.64447, -54.895, 3.66838, -175.286, 3.66755, 65.2643, 0.0543753, -62.0377
20, 3360.00000, 122.415, -31.821, 121.617, -152.212, 121.644, 88.3383, 0, 0, 3.64447, -54.895, 3.66838, -175.286, 3.66755, 65.2643, 0.0543752, -62.0375
20, 3420.00000, 122.415, -31.821, 121.617, -152.212, 121.644, 88.3383, 0, 0, 3.64447, -54.895, 3.66838, -175.286, 3.66755, 65.2643, 0.0543752, -62.0375
20, 3480.00000, 122.415, -31.821, 121.617, -152.212, 121.644, 88.3383, 0, 0, 3.64447, -54.895, 3.66838, -175.286, 3.66755, 65.2643, 0.0543752, -62.0375
20, 3540.00000, 122.415, -31.821, 121.617, -152.212, 121.644, 88.3383, 0, 0, 3.64447, -54.895, 3.66838, -175.286, 3.66755, 65.2643, 0.0543752, -62.0375
21, 0.00000, 123.007, -31.8529, 121.581, -152.213, 121.964, 88.5219, 0, 0, 3.62691, -54.9269, 3.66945, -175.287, 3.65792, 65.448, 0.0781183, -47.2701
21, 60.00000, 122.419, -31.9297, 121.074, -152.285, 121.468, 88.4388, 0, 0, 4.13512, -55.0036, 4.18108, -175.359, 4.1675, 65.3649, 0.0856078, -46.8009
21, 120.00000, 122.419, -31.9297, 121.074, -152.285, 121.468, 88.4388, 0, 0, 4.13512, -55.0036, 4.18108, -175.359, 4.1675, 65.3649, 0.0856066, -46.8009
