hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.381379, 0.162467, 0.381322, 0.162443, 0.3923, 0.167119, 0, 0
13, 2520.00000, 0.381379, 0.162467, 0.381322, 0.162443, 0.3923, 0.167119, 0, 0
13, 2580.00000, 0.381379, 0.162467, 0.381322, 0.162443, 0.3923, 0.167119, 0, 0
13, 2640.00000, 0.381379, 0.162467, 0.381322, 0.162443, 0.3923, 0.167119, 0, 0
13, 2700.00000, 0.391767, 0.166889, 0.392307, 0.167125, 0.392293, 0.167116, 0, 0
13, 2760.00000, 0.337672, 0.143842, 0.341, 0.145265, 0.341077, 0.145292, 0, 0
13, 2820.00000, 0.337651, 0.143839, 0.340973, 0.145254, 0.341091, 0.145304, 0, 0
13, 2880.00000, 0.337651, 0.143839, 0.340973, 0.145254, 0.341091, 0.145304, 0, 0
13, 2940.00000, 0.337651, 0.143839, 0.340973, 0.145254, 0.341091, 0.145304, 0, 0
13, 3000.00000, 0.337651, 0.143839, 0.340973, 0.145254, 0.341091, 0.145304, 0, 0
13, 3060.00000, 0.337651, 0.143839, 0.340973, 0.145254, 0.341091, 0.145304, 0, 0
13, 3120.00000, 0.337651, 0.143839, 0.340973, 0.145254, 0.341091, 0.145304, 0, 0
13, 3180.00000, 0.337651, 0.143839, 0.340973, 0.145254, 0.341091, 0.145304, 0, 0
13, 3240.00000, 0.337651, 0.143839, 0.340973, 0.145254, 0.341091, 0.145304, 0, 0
13, 3300.00000, 0.337651, 0.143839, 0.340973, 0.145254, 0.341091, 0.145304, 0, 0
13, 3360.00000, 0.337651, 0.143839, 0.340973, 0.145254, 0.341091, 0.145304, 0, 0
13, 3420.00000, 0.337651, 0.143839, 0.340973, 0.145254, 0.341091, 0.145304, 0, 0
13, 3480.00000, 0.33926, 0.144521, 0.341117, 0.145325, 0.341079, 0.1453, 0, 0
13, 3540.00000, 0.339276, 0.144531, 0.341092, 0.145305, 0.341091, 0.145304, 0, 0
14, 0.00000, 0.339276, 0.144531, 0.341091, 0.145304, 0.341091, 0.145304, 0, 0
14, 60.00000, 0.362615, 0.154474, 0.364999, 0.155496, 0.36501, 0.155491, 0, 0
14, 120.00000, 0.362614, 0.154473, 0.365017, 0.155496, 0.365017, 0.155496, 0, 0
14, 180.00000, 0.362614, 0.154473, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 240.00000, 0.362614, 0.154473, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 300.00000, 0.362614, 0.154473, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 360.00000, 0.362614, 0.154473, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 420.00000, 0.362614, 0.154473, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 480.00000, 0.362614, 0.154473, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 540.00000, 0.362614, 0.154473, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 600.00000, 0.362614, 0.154473, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 660.00000, 0.362614, 0.154473, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 720.00000, 0.362614, 0.154473, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 780.00000, 0.362614, 0.154473, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 840.00000, 0.362614, 0.154473, 0.365017, 0.155497, 0.365017, 0.155497, 0, 0
14, 900.00000, 0.359266, 0.153046, 0.362775, 0.154542, 0.365013, 0.155494, 0, 0
14, 960.00000, 0.367318, 0.156473, 0.370918, 0.158007, 0.373342, 0.15904, 0, 0
14, 1020.00000, 0.367308, 0.156473, 0.370895, 0.158001, 0.373326, 0.159036, 0, 0
14, 1080.00000, 0.367308, 0.156473, 0.370895, 0.158001, 0.373326, 0.159036, 0, 0
14, 1140.00000, 0.367308, 0.156473, 0.370895, 0.158001, 0.373326, 0.159036, 0, 0
14, 1200.00000, 0.367308, 0.156473, 0.370895, 0.158001, 0.373326, 0.159036, 0, 0
14, 1260.00000, 0.367308, 0.156473, 0.370895, 0.158001, 0.373326, 0.159036, 0, 0
14, 1320.00000, 0.367308, 0.156473, 0.370895, 0.158001, 0.373326, 0.159036, 0, 0
14, 1380.00000, 0.367308, 0.156473, 0.370895, 0.158001, 0.373326, 0.159036, 0, 0
14, 1440.00000, 0.367308, 0.156473, 0.370895, 0.158001, 0.373326, 0.159036, 0, 0
14, 1500.00000, 0.367308, 0.156473, 0.370895, 0.158001, 0.373326, 0.159036, 0, 0
14, 1560.00000, 0.367308, 0.156473, 0.370895, 0.158001, 0.373326, 0.159036, 0, 0
14, 1620.00000, 0.367308, 0.156473, 0.370895, 0.158001, 0.373326, 0.159036, 0, 0
14, 1680.00000, 0.367308, 0.156473, 0.370895, 0.158001, 0.373326, 0.159036, 0, 0
14, 1740.00000, 0.367308, 0.156473, 0.370895, 0.158001, 0.373326, 0.159036, 0, 0
14, 1800.00000, 0.367308, 0.156473, 0.370895, 0.158001, 0.373326, 0.159036, 0, 0
14, 1860.00000, 0.352808, 0.150296, 0.356268, 0.15177, 0.357831, 0.152436, 0, 0
14, 1920.00000, 0.352809, 0.150296, 0.356274, 0.151772, 0.357829, 0.152434, 0, 0
14, 1980.00000, 0.355923, 0.151634, 0.356213, 0.151741, 0.357848, 0.152445, 0, 0
14, 2040.00000, 0.355956, 0.151637, 0.356203, 0.151742, 0.357829, 0.152435, 0, 0
14, 2100.00000, 0.355956, 0.151637, 0.356203, 0.151742, 0.357829, 0.152434, 0, 0
14, 2160.00000, 0.355956, 0.151637, 0.356203, 0.151742, 0.357829, 0.152434, 0, 0
14, 2220.00000, 0.355956, 0.151637, 0.356203, 0.151742, 0.357829, 0.152434, 0, 0
14, 2280.00000, 0.355956, 0.151637, 0.356203, 0.151742, 0.357829, 0.152434, 0, 0
14, 2340.00000, 0.355956, 0.151637, 0.356203, 0.151742, 0.357829, 0.152434, 0, 0
14, 2400.00000, 0.355956, 0.151637, 0.356203, 0.151742, 0.357829, 0.152434, 0, 0
14, 2460.00000, 0.355956, 0.151637, 0.356203, 0.151742, 0.357829, 0.152434, 0, 0
14, 2520.00000, 0.355956, 0.151637, 0.356203, 0.151742, 0.357829, 0.152434, 0, 0
14, 2580.00000, 0.355956, 0.151637, 0.356203, 0.151742, 0.357829, 0.152434, 0, 0
14, 2640.00000, 0.355956, 0.151637, 0.356203, 0.151742, 0.357829, 0.152434, 0, 0
14, 2700.00000, 0.355956, 0.151637, 0.356203, 0.151742, 0.357829, 0.152434, 0, 0
14, 2760.00000, 0.397442, 0.169304, 0.397854, 0.169484, 0.402466, 0.171446, 0, 0
14, 2820.00000, 0.397423, 0.169301, 0.397836, 0.169478, 0.402447, 0.171442, 0, 0
14, 2880.00000, 0.397423, 0.169301, 0.397836, 0.169478, 0.402447, 0.171442, 0, 0
14, 2940.00000, 0.397423, 0.169301, 0.397836, 0.169478, 0.402447, 0.171442, 0, 0
14, 3000.00000, 0.397423, 0.169301, 0.397836, 0.169478, 0.402447, 0.171442, 0, 0
14, 3060.00000, 0.397423, 0.169301, 0.397836, 0.169478, 0.402447, 0.171442, 0, 0
14, 3120.00000, 0.397423, 0.169301, 0.397836, 0.169478, 0.402447, 0.171442, 0, 0
14, 3180.00000, 0.397423, 0.169301, 0.397836, 0.169478, 0.402447, 0.171442, 0, 0
14, 3240.00000, 0.397423, 0.169301, 0.397836, 0.169478, 0.402447, 0.171442, 0, 0
14, 3300.00000, 0.397423, 0.169301, 0.397836, 0.169478, 0.402447, 0.171442, 0, 0
14, 3360.00000, 0.397423, 0.169301, 0.397836, 0.169478, 0.402447, 0.171442, 0, 0
14, 3420.00000, 0.397423, 0.169301, 0.397836, 0.169478, 0.402447, 0.171442, 0, 0
14, 3480.00000, 0.397423, 0.169301, 0.397836, 0.169478, 0.402447, 0.171442, 0, 0
14, 3540.00000, 0.397423, 0.169301, 0.397836, 0.169478, 0.402447, 0.171442, 0, 0
15, 0.00000, 0.397423, 0.169301, 0.397836, 0.169478, 0.402447, 0.171442, 0, 0
15, 60.00000, 0.374777, 0.159652, 0.375188, 0.159828, 0.379576, 0.161695, 0, 0
15, 120.00000, 0.374771, 0.159652, 0.375174, 0.159823, 0.379564, 0.161694, 0, 0
15, 180.00000, 0.374771, 0.159652, 0.375174, 0.159823, 0.379564, 0.161694, 0, 0
15, 240.00000, 0.374771, 0.159652, 0.375174, 0.159823, 0.379564, 0.161694, 0, 0
15, 300.00000, 0.374771, 0.159652, 0.375174, 0.159823, 0.379564, 0.161694, 0, 0
15, 360.00000, 0.374771, 0.159652, 0.375174, 0.159823, 0.379564, 0.161694, 0, 0
15, 420.00000, 0.374771, 0.159652, 0.375174, 0.159823, 0.379564, 0.161694, 0, 0
15, 480.00000, 0.374771, 0.159652, 0.375174, 0.159823, 0.379564, 0.161694, 0, 0
15, 540.00000, 0.374771, 0.159652, 0.375174, 0.159823, 0.379564, 0.161694, 0, 0
15, 600.00000, 0.374771, 0.159652, 0.375174, 0.159823, 0.379564, 0.161694, 0, 0
15, 660.00000, 0.374771, 0.159652, 0.375174, 0.159823, 0.379564, 0.161694, 0, 0
15, 720.00000, 0.374771, 0.159652, 0.375174, 0.159823, 0.379564, 0.161694, 0, 0
15, 780.00000, 0.374771, 0.159652, 0.375174, 0.159823, 0.379564, 0.161694, 0, 0
15, 840.00000, 0.374771, 0.159652, 0.375174, 0.159823, 0.379564, 0.161694, 0, 0
15, 900.00000, 0.374771, 0.159652, 0.375174, 0.159823, 0.379564, 0.161694, 0, 0
15, 960.00000, 0.376314, 0.160313, 0.376681, 0.160467, 0.381052, 0.162331, 0, 0
15, 1020.00000, 0.376325, 0.160314, 0.376696, 0.160472, 0.381066, 0.162334, 0, 0
15, 1080.00000, 0.376325, 0.160314, 0.376696, 0.160472, 0.381066, 0.162334, 0, 0
15, 1140.00000, 0.376325, 0.160314, 0.376696, 0.160472, 0.381066, 0.162334, 0, 0
15, 1200.00000, 0.376325, 0.160314, 0.376696, 0.160472, 0.381066, 0.162334, 0, 0
15, 1260.00000, 0.376325, 0.160314, 0.376696, 0.160472, 0.381066, 0.162334, 0, 0
15, 1320.00000, 0.376325, 0.160314, 0.376696, 0.160472, 0.381066, 0.162334, 0, 0
15, 1380.00000, 0.376325, 0.160314, 0.376696, 0.160472, 0.381066, 0.162334, 0, 0
15, 1440.00000, 0.376325, 0.160314, 0.376696, 0.160472, 0.381066, 0.162334, 0, 0
15, 1500.00000, 0.376325, 0.160314, 0.376696, 0.160472, 0.381066, 0.162334, 0, 0
15, 1560.00000, 0.376325, 0.160314, 0.376696, 0.160472, 0.381066, 0.162334, 0, 0
15, 1620.00000, 0.376325, 0.160314, 0.376696, 0.160472, 0.381066, 0.162334, 0, 0
15, 1680.00000, 0.376325, 0.160314, 0.376696, 0.160472, 0.381066, 0.162334, 0, 0
15, 1740.00000, 0.376325, 0.160314, 0.376696, 0.160472, 0.381066, 0.162334, 0, 0
15, 1800.00000, 0.366272, 0.156031, 0.34323, 0.146215, 0.354855, 0.151166, 0, 0
15, 1860.00000, 0.358849, 0.15287, 0.336259, 0.143244, 0.347645, 0.1481, 0, 0
15, 1920.00000, 0.358852, 0.15287, 0.336253, 0.143243, 0.347642, 0.148095, 0, 0
15, 1980.00000, 0.358852, 0.15287, 0.336253, 0.143243, 0.347642, 0.148095, 0, 0
15, 2040.00000, 0.358852, 0.15287, 0.336253, 0.143243, 0.347642, 0.148095, 0, 0
15, 2100.00000, 0.358852, 0.15287, 0.336253, 0.143243, 0.347642, 0.148095, 0, 0
15, 2160.00000, 0.358852, 0.15287, 0.336253, 0.143243, 0.347642, 0.148095, 0, 0
15, 2220.00000, 0.358852, 0.15287, 0.336253, 0.143243, 0.347642, 0.148095, 0, 0
15, 2280.00000, 0.358852, 0.15287, 0.336253, 0.143243, 0.347642, 0.148095, 0, 0
15, 2340.00000, 0.358852, 0.15287, 0.336253, 0.143243, 0.347642, 0.148095, 0, 0
15, 2400.00000, 0.358852, 0.15287, 0.336253, 0.143243, 0.347642, 0.148095, 0, 0
15, 2460.00000, 0.358852, 0.15287, 0.336253, 0.143243, 0.347642, 0.148095, 0, 0
15, 2520.00000, 0.358852, 0.15287, 0.336253, 0.143243, 0.347642, 0.148095, 0, 0
15, 2580.00000, 0.358852, 0.15287, 0.336253, 0.143243, 0.347642, 0.148095, 0, 0
15, 2640.00000, 0.358852, 0.15287, 0.336253, 0.143243, 0.347642, 0.148095, 0, 0
15, 2700.00000, 0.360282, 0.153485, 0.336224, 0.14323, 0.348726, 0.148556, 0, 0
15, 2760.00000, 0.364159, 0.155128, 0.33985, 0.144778, 0.352493, 0.150151, 0, 0
15, 2820.00000, 0.36415, 0.155127, 0.339863, 0.144781, 0.352496, 0.150163, 0, 0
15, 2880.00000, 0.36415, 0.155127, 0.339863, 0.144781, 0.352496, 0.150163, 0, 0
15, 2940.00000, 0.36415, 0.155127, 0.339863, 0.144781, 0.352496, 0.150163, 0, 0
15, 3000.00000, 0.36415, 0.155127, 0.339863, 0.144781, 0.352496, 0.150163, 0, 0
15, 3060.00000, 0.36415, 0.155127, 0.339863, 0.144781, 0.352496, 0.150163, 0, 0
15, 3120.00000, 0.36415, 0.155127, 0.339863, 0.144781, 0.352496, 0.150163, 0, 0
15, 3180.00000, 0.36415, 0.155127, 0.339863, 0.144781, 0.352496, 0.150163, 0, 0
15, 3240.00000, 0.36415, 0.155127, 0.339863, 0.144781, 0.352496, 0.150163, 0, 0
15, 3300.00000, 0.36415, 0.155127, 0.339863, 0.144781, 0.352496, 0.150163, 0, 0
15, 3360.00000, 0.36415, 0.155127, 0.339863, 0.144781, 0.352496, 0.150163, 0, 0
15, 3420.00000, 0.36415, 0.155127, 0.339863, 0.144781, 0.352496, 0.150163, 0, 0
15, 3480.00000, 0.364397, 0.155234, 0.344175, 0.146617, 0.357986, 0.152504, 0, 0
15, 3540.00000, 0.364396, 0.155232, 0.34418, 0.14662, 0.357998, 0.152507, 0, 0
16, 0.00000, 0.357162, 0.152147, 0.344212, 0.146631, 0.352065, 0.149977, 0, 0
16, 60.00000, 0.383751, 0.163475, 0.370117, 0.157667, 0.37874, 0.161341, 0, 0
16, 120.00000, 0.383743, 0.163474, 0.370108, 0.157665, 0.378735, 0.16134, 0, 0
16, 180.00000, 0.383743, 0.163474, 0.370108, 0.157665, 0.378735, 0.16134, 0, 0
16, 240.00000, 0.384051, 0.163605, 0.376126, 0.160231, 0.385697, 0.164304, 0, 0
16, 300.00000, 0.38405, 0.163605, 0.376133, 0.160232, 0.385703, 0.164309, 0, 0
16, 360.00000, 0.38405, 0.163605, 0.376133, 0.160232, 0.385703, 0.164309, 0, 0
16, 420.00000, 0.38405, 0.163605, 0.376133, 0.160232, 0.385703, 0.164309, 0, 0
16, 480.00000, 0.38405, 0.163605, 0.376133, 0.160232, 0.385703, 0.164309, 0, 0
16, 540.00000, 0.38405, 0.163605, 0.376133, 0.160232, 0.385703, 0.164309, 0, 0
16, 600.00000, 0.38405, 0.163605, 0.376133, 0.160232, 0.385703, 0.164309, 0, 0
16, 660.00000, 0.38405, 0.163605, 0.376133, 0.160232, 0.385703, 0.164309, 0, 0
16, 720.00000, 0.38405, 0.163605, 0.376133, 0.160232, 0.385703, 0.164309, 0, 0
16, 780.00000, 0.38405, 0.163605, 0.376133, 0.160232, 0.385703, 0.164309, 0, 0
16, 840.00000, 0.38405, 0.163605, 0.376133, 0.160232, 0.385703, 0.164309, 0, 0
16, 900.00000, 0.38043, 0.162058, 0.374224, 0.159418, 0.37909, 0.16149, 0, 0
16, 960.00000, 0.39552, 0.168486, 0.389096, 0.165757, 0.394174, 0.167911, 0, 0
16, 1020.00000, 0.395516, 0.168489, 0.389093, 0.165753, 0.394182, 0.167921, 0, 0
16, 1080.00000, 0.395516, 0.168489, 0.389093, 0.165753, 0.394182, 0.167921, 0, 0
16, 1140.00000, 0.395516, 0.168489, 0.389093, 0.165753, 0.394182, 0.167921, 0, 0
16, 1200.00000, 0.395516, 0.168489, 0.389093, 0.165753, 0.394182, 0.167921, 0, 0
16, 1260.00000, 0.395516, 0.168489, 0.389093, 0.165753, 0.394182, 0.167921, 0, 0
16, 1320.00000, 0.395516, 0.168489, 0.389093, 0.165753, 0.394182, 0.167921, 0, 0
16, 1380.00000, 0.395516, 0.168489, 0.389093, 0.165753, 0.394182, 0.167921, 0, 0
16, 1440.00000, 0.395516, 0.168489, 0.389093, 0.165753, 0.394182, 0.167921, 0, 0
16, 1500.00000, 0.395516, 0.168489, 0.389093, 0.165753, 0.394182, 0.167921, 0, 0
16, 1560.00000, 0.395516, 0.168489, 0.389093, 0.165753, 0.394182, 0.167921, 0, 0
16, 1620.00000, 0.395516, 0.168489, 0.389093, 0.165753, 0.394182, 0.167921, 0, 0
16, 1680.00000, 0.395516, 0.168489, 0.389093, 0.165753, 0.394182, 0.167921, 0, 0
16, 1740.00000, 0.395516, 0.168489, 0.389093, 0.165753, 0.394182, 0.167921, 0, 0
16, 1800.00000, 0.393721, 0.167724, 0.384165, 0.163651, 0.391137, 0.166624, 0, 0
16, 1860.00000, 0.391181, 0.166646, 0.381293, 0.162432, 0.388014, 0.165297, 0, 0
16, 1920.00000, 0.39119, 0.166646, 0.381304, 0.162435, 0.388026, 0.165299, 0, 0
16, 1980.00000, 0.39119, 0.166646, 0.381304, 0.162435, 0.388027, 0.165299, 0, 0
16, 2040.00000, 0.39119, 0.166646, 0.381304, 0.162435, 0.388027, 0.165299, 0, 0
16, 2100.00000, 0.39119, 0.166646, 0.381304, 0.162435, 0.388027, 0.165299, 0, 0
16, 2160.00000, 0.39119, 0.166646, 0.381304, 0.162435, 0.388027, 0.165299, 0, 0
16, 2220.00000, 0.39119, 0.166646, 0.381304, 0.162435, 0.388027, 0.165299, 0, 0
16, 2280.00000, 0.39119, 0.166646, 0.381304, 0.162435, 0.388027, 0.165299, 0, 0
16, 2340.00000, 0.39119, 0.166646, 0.381304, 0.162435, 0.388027, 0.165299, 0, 0
16, 2400.00000, 0.39119, 0.166646, 0.381304, 0.162435, 0.388027, 0.165299, 0, 0
16, 2460.00000, 0.39119, 0.166646, 0.381304, 0.162435, 0.388027, 0.165299, 0, 0
16, 2520.00000, 0.39119, 0.166646, 0.381304, 0.162435, 0.388027, 0.165299, 0, 0
16, 2580.00000, 0.39119, 0.166646, 0.381304, 0.162435, 0.388027, 0.165299, 0, 0
16, 2640.00000, 0.39119, 0.166646, 0.381304, 0.162435, 0.388027, 0.165299, 0, 0
16, 2700.00000, 0.389473, 0.165914, 0.378202, 0.161112, 0.388209, 0.165376, 0, 0
16, 2760.00000, 0.379584, 0.161701, 0.368694, 0.157063, 0.378463, 0.161224, 0, 0
16, 2820.00000, 0.379581, 0.161701, 0.368691, 0.157062, 0.378461, 0.161224, 0, 0
16, 2880.00000, 0.379581, 0.161701, 0.368691, 0.157062, 0.378461, 0.161224, 0, 0
16, 2940.00000, 0.379581, 0.161701, 0.368691, 0.157062, 0.378461, 0.161224, 0, 0
16, 3000.00000, 0.379581, 0.161701, 0.368691, 0.157062, 0.378461, 0.161224, 0, 0
16, 3060.00000, 0.379581, 0.161701, 0.368691, 0.157062, 0.378461, 0.161224, 0, 0
16, 3120.00000, 0.379581, 0.161701, 0.368691, 0.157062, 0.378461, 0.161224, 0, 0
16, 3180.00000, 0.379581, 0.161701, 0.368691, 0.157062, 0.378461, 0.161224, 0, 0
16, 3240.00000, 0.381426, 0.162488, 0.368702, 0.157066, 0.379001, 0.161455, 0, 0
16, 3300.00000, 0.381429, 0.162488, 0.368702, 0.157066, 0.379002, 0.161454, 0, 0
16, 3360.00000, 0.381487, 0.162514, 0.369714, 0.157497, 0.381437, 0.162494, 0, 0
16, 3420.00000, 0.381486, 0.162513, 0.369716, 0.157498, 0.381445, 0.162495, 0, 0
16, 3480.00000, 0.381486, 0.162513, 0.369716, 0.157498, 0.381445, 0.162495, 0, 0
16, 3540.00000, 0.381486, 0.162513, 0.369716, 0.157498, 0.381445, 0.162495, 0, 0
17, 0.00000, 0.381486, 0.162513, 0.369716, 0.157498, 0.381445, 0.162495, 0, 0
17, 60.00000, 0.402494, 0.171461, 0.390144, 0.166201, 0.402542, 0.171481, 0, 0
17, 120.00000, 0.402493, 0.171461, 0.390143, 0.1662, 0.402538, 0.17148, 0, 0
17, 180.00000, 0.402493, 0.171461, 0.390143, 0.1662, 0.402538, 0.17148, 0, 0
17, 240.00000, 0.402493, 0.171461, 0.390143, 0.1662, 0.402538, 0.17148, 0, 0
17, 300.00000, 0.402493, 0.171461, 0.390143, 0.1662, 0.402538, 0.17148, 0, 0
17, 360.00000, 0.402493, 0.171461, 0.390143, 0.1662, 0.402538, 0.17148, 0, 0
17, 420.00000, 0.402493, 0.171461, 0.390143, 0.1662, 0.402538, 0.17148, 0, 0
17, 480.00000, 0.402493, 0.171461, 0.390143, 0.1662, 0.402538, 0.17148, 0, 0
17, 540.00000, 0.402493, 0.171461, 0.390143, 0.1662, 0.402538, 0.17148, 0, 0
17, 600.00000, 0.402493, 0.171461, 0.390143, 0.1662, 0.402538, 0.17148, 0, 0
17, 660.00000, 0.402493, 0.171461, 0.390143, 0.1662, 0.402538, 0.17148, 0, 0
17, 720.00000, 0.402493, 0.171461, 0.390143, 0.1662, 0.402538, 0.17148, 0, 0
17, 780.00000, 0.402493, 0.171461, 0.390143, 0.1662, 0.402538, 0.17148, 0, 0
17, 840.00000, 0.402493, 0.171461, 0.390143, 0.1662, 0.402538, 0.17148, 0, 0
17, 900.00000, 0.402221, 0.171346, 0.385273, 0.164121, 0.3965, 0.16891, 0, 0
17, 960.00000, 0.412398, 0.175666, 0.395062, 0.168312, 0.406604, 0.173204, 0, 0
17, 1020.00000, 0.412379, 0.175673, 0.395075, 0.168301, 0.40662, 0.173219, 0, 0
17, 1080.00000, 0.412379, 0.175673, 0.395075, 0.168301, 0.40662, 0.173219, 0, 0
17, 1140.00000, 0.412379, 0.175673, 0.395075, 0.168301, 0.40662, 0.173219, 0, 0
17, 1200.00000, 0.412379, 0.175673, 0.395075, 0.168301, 0.40662, 0.173219, 0, 0
17, 1260.00000, 0.412379, 0.175673, 0.395075, 0.168301, 0.40662, 0.173219, 0, 0
17, 1320.00000, 0.412506, 0.175727, 0.39706, 0.169149, 0.411525, 0.175311, 0, 0
17, 1380.00000, 0.412505, 0.175727, 0.397063, 0.169148, 0.411534, 0.175313, 0, 0
17, 1440.00000, 0.412505, 0.175727, 0.397063, 0.169148, 0.411534, 0.175313, 0, 0
17, 1500.00000, 0.412505, 0.175727, 0.397063, 0.169148, 0.411534, 0.175313, 0, 0
17, 1560.00000, 0.412505, 0.175727, 0.397063, 0.169148, 0.411534, 0.175313, 0, 0
17, 1620.00000, 0.412505, 0.175727, 0.397063, 0.169148, 0.411534, 0.175313, 0, 0
17, 1680.00000, 0.412505, 0.175727, 0.397063, 0.169148, 0.411534, 0.175313, 0, 0
17, 1740.00000, 0.412505, 0.175727, 0.397063, 0.169148, 0.411534, 0.175313, 0, 0
17, 1800.00000, 0.407524, 0.173604, 0.411432, 0.17527, 0.43091, 0.183568, 0, 0
17, 1860.00000, 0.401885, 0.171207, 0.405723, 0.172833, 0.424925, 0.181022, 0, 0
17, 1920.00000, 0.401895, 0.171207, 0.405727, 0.172839, 0.424941, 0.181024, 0, 0
17, 1980.00000, 0.401895, 0.171207, 0.405727, 0.172839, 0.424941, 0.181024, 0, 0
17, 2040.00000, 0.401895, 0.171207, 0.405727, 0.172839, 0.424941, 0.181024, 0, 0
17, 2100.00000, 0.401895, 0.171207, 0.405727, 0.172839, 0.424941, 0.181024, 0, 0
17, 2160.00000, 0.401895, 0.171207, 0.405727, 0.172839, 0.424941, 0.181024, 0, 0
17, 2220.00000, 0.403546, 0.171911, 0.408857, 0.174174, 0.424763, 0.180948, 0, 0
17, 2280.00000, 0.403548, 0.171911, 0.408861, 0.174174, 0.42476, 0.180947, 0, 0
17, 2340.00000, 0.403548, 0.171911, 0.408861, 0.174174, 0.42476, 0.180947, 0, 0
17, 2400.00000, 0.403548, 0.171911, 0.408861, 0.174174, 0.42476, 0.180947, 0, 0
17, 2460.00000, 0.403548, 0.171911, 0.408861, 0.174174, 0.42476, 0.180947, 0, 0
17, 2520.00000, 0.403548, 0.171911, 0.408861, 0.174174, 0.42476, 0.180947, 0, 0
17, 2580.00000, 0.403548, 0.171911, 0.408861, 0.174174, 0.42476, 0.180947, 0, 0
17, 2640.00000, 0.403548, 0.171911, 0.408861, 0.174174, 0.42476, 0.180947, 0, 0
17, 2700.00000, 0.400922, 0.170789, 0.408887, 0.174187, 0.423593, 0.180447, 0, 0
17, 2760.00000, 0.412881, 0.175888, 0.421014, 0.179351, 0.436132, 0.185794, 0, 0
17, 2820.00000, 0.412882, 0.175887, 0.421016, 0.179352, 0.436138, 0.185794, 0, 0
17, 2880.00000, 0.412882, 0.175887, 0.421016, 0.179352, 0.436138, 0.185794, 0, 0
17, 2940.00000, 0.412882, 0.175887, 0.421016, 0.179352, 0.436138, 0.185794, 0, 0
17, 3000.00000, 0.413148, 0.176004, 0.426577, 0.181719, 0.44319, 0.188802, 0, 0
17, 3060.00000, 0.413147, 0.176, 0.426579, 0.181722, 0.443206, 0.188805, 0, 0
17, 3120.00000, 0.413147, 0.176, 0.426579, 0.181722, 0.443206, 0.188805, 0, 0
17, 3180.00000, 0.413147, 0.176, 0.426579, 0.181722, 0.443206, 0.188805, 0, 0
17, 3240.00000, 0.413147, 0.176, 0.426579, 0.181722, 0.443206, 0.188805, 0, 0
17, 3300.00000, 0.413147, 0.176, 0.426579, 0.181722, 0.443206, 0.188805, 0, 0
17, 3360.00000, 0.413147, 0.176, 0.426579, 0.181722, 0.443206, 0.188805, 0, 0
17, 3420.00000, 0.413147, 0.176, 0.426579, 0.181722, 0.443206, 0.188805, 0, 0
17, 3480.00000, 0.413147, 0.176, 0.426579, 0.181722, 0.443206, 0.188805, 0, 0
17, 3540.00000, 0.413147, 0.176, 0.426579, 0.181722, 0.443206, 0.188805, 0, 0
18, 0.00000, 0.401043, 0.170849, 0.422904, 0.180161, 0.433249, 0.184551, 0, 0
18, 60.00000, 0.381343, 0.162446, 0.40215, 0.171315, 0.411968, 0.175502, 0, 0
18, 120.00000, 0.381353, 0.162456, 0.40215, 0.171315, 0.411965, 0.175496, 0, 0
18, 180.00000, 0.381353, 0.162456, 0.40215, 0.171315, 0.411965, 0.175496, 0, 0
18, 240.00000, 0.381353, 0.162456, 0.40215, 0.171315, 0.411965, 0.175496, 0, 0
18, 300.00000, 0.381353, 0.162456, 0.40215, 0.171315, 0.411965, 0.175496, 0, 0
18, 360.00000, 0.381353, 0.162456, 0.40215, 0.171315, 0.411965, 0.175496, 0, 0
18, 420.00000, 0.381353, 0.162456, 0.40215, 0.171315, 0.411965, 0.175496, 0, 0
18, 480.00000, 0.381353, 0.162456, 0.40215, 0.171315, 0.411965, 0.175496, 0, 0
18, 540.00000, 0.381353, 0.162456, 0.40215, 0.171315, 0.411965, 0.175496, 0, 0
18, 600.00000, 0.381353, 0.162456, 0.40215, 0.171315, 0.411965, 0.175496, 0, 0
18, 660.00000, 0.381353, 0.162456, 0.40215, 0.171315, 0.411965, 0.175496, 0, 0
18, 720.00000, 0.381353, 0.162456, 0.40215, 0.171315, 0.411965, 0.175496, 0, 0
18, 780.00000, 0.381353, 0.162456, 0.40215, 0.171315, 0.411965, 0.175496, 0, 0
18, 840.00000, 0.381353, 0.162456, 0.40215, 0.171315, 0.411965, 0.175496, 0, 0
