hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 300.00000, 118.776, -30.709, 125.663, -151.94, 119.738, 86.2582, 0, 0, 1.91819, -53.7829, 1.87446, -175.013, 1.93544, 63.1843, 0.140125, -173.11
18, 360.00000, 118.776, -30.709, 125.663, -151.94, 119.738, 86.2582, 0, 0, 1.91819, -53.7829, 1.87446, -175.013, 1.93544, 63.1843, 0.140125, -173.11
18, 420.00000, 118.776, -30.709, 125.663, -151.94, 119.738, 86.2582, 0, 0, 1.91819, -53.7829, 1.87446, -175.013, 1.93544, 63.1843, 0.140125, -173.11
18, 480.00000, 118.776, -30.709, 125.663, -151.94, 119.738, 86.2582, 0, 0, 1.91819, -53.7829, 1.87446, -175.013, 1.93544, 63.1843, 0.140125, -173.11
18, 540.00000, 118.776, -30.709, 125.663, -151.94, 119.738, 86.2582, 0, 0, 1.91819, -53.7829, 1.87446, -175.013, 1.93544, 63.1843, 0.140125, -173.11
18, 600.00000, 118.776, -30.709, 125.663, -151.94, 119.738, 86.2582, 0, 0, 1.91819, -53.7829, 1.87446, -175.013, 1.93544, 63.1843, 0.140125, -173.11
18, 660.00000, 118.776, -30.709, 125.663, -151.94, 119.738, 86.2582, 0, 0, 1.91819, -53.7829, 1.87446, -175.013, 1.93544, 63.1843, 0.140125, -173.11
18, 720.00000, 118.776, -30.709, 125.663, -151.94, 119.738, 86.2582, 0, 0, 1.91819, -53.7829, 1.87446, -175.013, 1.93544, 63.1843, 0.140125, -173.11
18, 780.00000, 118.776, -30.709, 125.663, -151.94, 119.738, 86.2582, 0, 0, 1.91819, -53.7829, 1.87446, -175.013, 1.93544, 63.1843, 0.140125, -173.11
18, 840.00000, 118.776, -30.709, 125.663, -151.94, 119.738, 86.2582, 0, 0, 1.91819, -53.7829, 1.87446, -175.013, 1.93544, 63.1843, 0.140125, -173.11
18, 900.00000, 118.764, -30.7038, 125.358, -152.1, 119.274, 86.2562, 0, 0, 1.91798, -53.7777, 1.87902, -175.174, 1.92712, 63.1822, 0.131244, -173.662
18, 960.00000, 118.23, -30.7389, 124.788, -152.129, 118.783, 86.2246, 0, 0, 2.35676, -53.8128, 2.33107, -175.203, 2.36901, 63.1507, 0.139521, -173.186
18, 1020.00000, 118.23, -30.7389, 124.788, -152.129, 118.783, 86.2246, 0, 0, 2.35676, -53.8128, 2.33107, -175.203, 2.36901, 63.1507, 0.13952, -173.186
18, 1080.00000, 118.23, -30.7389, 124.788, -152.129, 118.783, 86.2246, 0, 0, 2.35676, -53.8128, 2.33107, -175.203, 2.36901, 63.1507, 0.13952, -173.186
18, 1140.00000, 118.23, -30.7389, 124.788, -152.129, 118.783, 86.2246, 0, 0, 2.35676, -53.8128, 2.33107, -175.203, 2.36901, 63.1507, 0.13952, -173.186
18, 1200.00000, 118.23, -30.7389, 124.788, -152.129, 118.783, 86.2246, 0, 0, 2.35676, -53.8128, 2.33107, -175.203, 2.36901, 63.1507, 0.13952, -173.186
18, 1260.00000, 118.23, -30.7389, 124.788, -152.129, 118.783, 86.2246, 0, 0, 2.35676, -53.8128, 2.33107, -175.203, 2.36901, 63.1507, 0.13952, -173.186
18, 1320.00000, 118.23, -30.7389, 124.788, -152.129, 118.783, 86.2246, 0, 0, 2.35676, -53.8128, 2.33107, -175.203, 2.36901, 63.1507, 0.13952, -173.186
18, 1380.00000, 118.23, -30.7389, 124.788, -152.129, 118.783, 86.2246, 0, 0, 2.35676, -53.8128, 2.33107, -175.203, 2.36901, 63.1507, 0.13952, -173.186
18, 1440.00000, 118.23, -30.7389, 124.788, -152.129, 118.783, 86.2246, 0, 0, 2.35676, -53.8128, 2.33107, -175.203, 2.36901, 63.1507, 0.13952, -173.186
18, 1500.00000, 118.23, -30.7389, 124.788, -152.129, 118.783, 86.2246, 0, 0, 2.35676, -53.8128, 2.33107, -175.203, 2.36901, 63.1507, 0.13952, -173.186
18, 1560.00000, 118.23, -30.7389, 124.788, -152.129, 118.783, 86.2246, 0, 0, 2.35676, -53.8128, 2.33107, -175.203, 2.36901, 63.1507, 0.13952, -173.186
18, 1620.00000, 118.23, -30.7389, 124.788, -152.129, 118.783, 86.2246, 0, 0, 2.35676, -53.8128, 2.33107, -175.203, 2.36901, 63.1507, 0.13952, -173.186
18, 1680.00000, 118.23, -30.7389, 124.788, -152.129, 118.783, 86.2246, 0, 0, 2.35676, -53.8128, 2.33107, -175.203, 2.36901, 63.1507, 0.13952, -173.186
18, 1740.00000, 118.23, -30.7389, 124.788, -152.129, 118.783, 86.2246, 0, 0, 2.35676, -53.8128, 2.33107, -175.203, 2.36901, 63.1507, 0.13952, -173.186
18, 1800.00000, 118.23, -30.7389, 124.788, -152.129, 118.783, 86.2246, 0, 0, 2.35676, -53.8128, 2.33107, -175.203, 2.36901, 63.1507, 0.13952, -173.186
18, 1860.00000, 118.098, -30.7356, 124.64, -152.121, 118.666, 86.2331, 0, 0, 2.25781, -53.8096, 2.23864, -175.195, 2.26988, 63.1592, 0.128237, -173.005
18, 1920.00000, 118.098, -30.7356, 124.64, -152.121, 118.666, 86.2331, 0, 0, 2.25781, -53.8095, 2.23864, -175.195, 2.26988, 63.1592, 0.128237, -173.004
18, 1980.00000, 118.098, -30.7356, 124.64, -152.121, 118.666, 86.2331, 0, 0, 2.25781, -53.8095, 2.23864, -175.195, 2.26988, 63.1592, 0.128237, -173.004
18, 2040.00000, 118.098, -30.7356, 124.64, -152.121, 118.666, 86.2331, 0, 0, 2.25781, -53.8095, 2.23864, -175.195, 2.26988, 63.1592, 0.128237, -173.004
18, 2100.00000, 119.34, -31.014, 124.691, -152.111, 119.781, 86.6155, 0, 0, 2.28419, -54.0879, 2.23771, -175.185, 2.29356, 63.5416, 0.132763, -173.301
18, 2160.00000, 119.34, -31.014, 124.691, -152.111, 119.781, 86.6155, 0, 0, 2.28419, -54.0879, 2.23771, -175.185, 2.29356, 63.5416, 0.132764, -173.301
18, 2220.00000, 119.34, -31.014, 124.691, -152.111, 119.781, 86.6155, 0, 0, 2.28419, -54.0879, 2.23771, -175.185, 2.29356, 63.5416, 0.132764, -173.301
18, 2280.00000, 119.34, -31.014, 124.691, -152.111, 119.781, 86.6155, 0, 0, 2.28419, -54.0879, 2.23771, -175.185, 2.29356, 63.5416, 0.132764, -173.301
18, 2340.00000, 119.34, -31.014, 124.691, -152.111, 119.781, 86.6155, 0, 0, 2.28419, -54.0879, 2.23771, -175.185, 2.29356, 63.5416, 0.132764, -173.301
18, 2400.00000, 119.34, -31.014, 124.691, -152.111, 119.781, 86.6155, 0, 0, 2.28419, -54.0879, 2.23771, -175.185, 2.29356, 63.5416, 0.132764, -173.301
18, 2460.00000, 119.34, -31.014, 124.691, -152.111, 119.781, 86.6155, 0, 0, 2.28419, -54.0879, 2.23771, -175.185, 2.29356, 63.5416, 0.132764, -173.301
18, 2520.00000, 119.34, -31.014, 124.691, -152.111, 119.781, 86.6155, 0, 0, 2.28419, -54.0879, 2.23771, -175.185, 2.29356, 63.5416, 0.132764, -173.301
18, 2580.00000, 119.34, -31.014, 124.691, -152.111, 119.781, 86.6155, 0, 0, 2.28419, -54.0879, 2.23771, -175.185, 2.29356, 63.5416, 0.132764, -173.301
18, 2640.00000, 119.34, -31.014, 124.691, -152.111, 119.781, 86.6155, 0, 0, 2.28419, -54.0879, 2.23771, -175.185, 2.29356, 63.5416, 0.132764, -173.301
18, 2700.00000, 119.34, -31.014, 124.691, -152.111, 119.781, 86.6155, 0, 0, 2.28419, -54.0879, 2.23771, -175.185, 2.29356, 63.5416, 0.132764, -173.301
18, 2760.00000, 118.866, -31.0516, 124.192, -152.145, 119.35, 86.577, 0, 0, 2.68784, -54.1255, 2.65545, -175.219, 2.7, 63.5031, 0.134591, -172.703
18, 2820.00000, 118.866, -31.0516, 124.192, -152.145, 119.35, 86.577, 0, 0, 2.68784, -54.1255, 2.65545, -175.219, 2.7, 63.5031, 0.13459, -172.703
18, 2880.00000, 118.866, -31.0516, 124.192, -152.145, 119.35, 86.577, 0, 0, 2.68784, -54.1255, 2.65545, -175.219, 2.7, 63.5031, 0.13459, -172.703
18, 2940.00000, 118.866, -31.0516, 124.192, -152.145, 119.35, 86.577, 0, 0, 2.68784, -54.1255, 2.65545, -175.219, 2.7, 63.5031, 0.13459, -172.703
18, 3000.00000, 118.866, -31.0516, 124.192, -152.145, 119.35, 86.577, 0, 0, 2.68784, -54.1255, 2.65545, -175.219, 2.7, 63.5031, 0.13459, -172.703
18, 3060.00000, 118.866, -31.0516, 124.192, -152.145, 119.35, 86.577, 0, 0, 2.68784, -54.1255, 2.65545, -175.219, 2.7, 63.5031, 0.13459, -172.703
18, 3120.00000, 118.866, -31.0516, 124.192, -152.145, 119.35, 86.577, 0, 0, 2.68784, -54.1255, 2.65545, -175.219, 2.7, 63.5031, 0.13459, -172.703
18, 3180.00000, 118.866, -31.0516, 124.192, -152.145, 119.35, 86.577, 0, 0, 2.68784, -54.1255, 2.65545, -175.219, 2.7, 63.5031, 0.13459, -172.703
18, 3240.00000, 118.866, -31.0516, 124.192, -152.145, 119.35, 86.577, 0, 0, 2.68784, -54.1255, 2.65545, -175.219, 2.7, 63.5031, 0.13459, -172.703
18, 3300.00000, 118.866, -31.0516, 124.192, -152.145, 119.35, 86.577, 0, 0, 2.68784, -54.1255, 2.65545, -175.219, 2.7, 63.5031, 0.13459, -172.703
18, 3360.00000, 118.866, -31.0516, 124.192, -152.145, 119.35, 86.577, 0, 0, 2.68784, -54.1255, 2.65545, -175.219, 2.7, 63.5031, 0.13459, -172.703
18, 3420.00000, 118.866, -31.0516, 124.192, -152.145, 119.35, 86.577, 0, 0, 2.68784, -54.1255, 2.65545, -175.219, 2.7, 63.5031, 0.13459, -172.703
18, 3480.00000, 118.866, -31.0516, 124.192, -152.145, 119.35, 86.577, 0, 0, 2.68784, -54.1255, 2.65545, -175.219, 2.7, 63.5031, 0.13459, -172.703
18, 3540.00000, 118.866, -31.0516, 124.192, -152.145, 119.35, 86.577, 0, 0, 2.68784, -54.1255, 2.65545, -175.219, 2.7, 63.5031, 0.13459, -172.703
19, 0.00000, 117.597, -30.7479, 123.04, -152.395, 117.358, 86.4424, 0, 0, 2.656, -53.8218, 2.6803, -175.469, 2.64999, 63.3685, 0.0848086, -171.027
19, 60.00000, 117.8, -30.7379, 123.273, -152.386, 117.54, 86.4529, 0, 0, 2.46543, -53.8118, 2.47854, -175.459, 2.45938, 63.3789, 0.0878602, -171.725
19, 120.00000, 117.8, -30.7379, 123.273, -152.386, 117.54, 86.4529, 0, 0, 2.46543, -53.8118, 2.47854, -175.459, 2.45938, 63.379, 0.0878613, -171.726
19, 180.00000, 117.8, -30.7379, 123.273, -152.386, 117.54, 86.4529, 0, 0, 2.46543, -53.8118, 2.47854, -175.459, 2.45938, 63.379, 0.0878613, -171.726
19, 240.00000, 117.8, -30.7379, 123.273, -152.386, 117.54, 86.4529, 0, 0, 2.46543, -53.8118, 2.47854, -175.459, 2.45938, 63.379, 0.0878613, -171.726
19, 300.00000, 117.8, -30.7379, 123.273, -152.386, 117.54, 86.4529, 0, 0, 2.46543, -53.8118, 2.47854, -175.459, 2.45938, 63.379, 0.0878613, -171.726
19, 360.00000, 117.8, -30.7379, 123.273, -152.386, 117.54, 86.4529, 0, 0, 2.46543, -53.8118, 2.47854, -175.459, 2.45938, 63.379, 0.0878613, -171.726
19, 420.00000, 117.8, -30.7379, 123.273, -152.386, 117.54, 86.4529, 0, 0, 2.46543, -53.8118, 2.47854, -175.459, 2.45938, 63.379, 0.0878613, -171.726
19, 480.00000, 117.8, -30.7379, 123.273, -152.386, 117.54, 86.4529, 0, 0, 2.46543, -53.8118, 2.47854, -175.459, 2.45938, 63.379, 0.0878613, -171.726
19, 540.00000, 117.8, -30.7379, 123.273, -152.386, 117.54, 86.4529, 0, 0, 2.46543, -53.8118, 2.47854, -175.459, 2.45938, 63.379, 0.0878613, -171.726
19, 600.00000, 117.8, -30.7379, 123.273, -152.386, 117.54, 86.4529, 0, 0, 2.46543, -53.8118, 2.47854, -175.459, 2.45938, 63.379, 0.0878613, -171.726
19, 660.00000, 117.8, -30.7379, 123.273, -152.386, 117.54, 86.4529, 0, 0, 2.46543, -53.8118, 2.47854, -175.459, 2.45938, 63.379, 0.0878613, -171.726
19, 720.00000, 117.8, -30.7379, 123.273, -152.386, 117.54, 86.4529, 0, 0, 2.46543, -53.8118, 2.47854, -175.459, 2.45938, 63.379, 0.0878613, -171.726
19, 780.00000, 117.8, -30.7379, 123.273, -152.386, 117.54, 86.4529, 0, 0, 2.46543, -53.8118, 2.47854, -175.459, 2.45938, 63.379, 0.0878613, -171.726
19, 840.00000, 117.8, -30.7379, 123.273, -152.386, 117.54, 86.4529, 0, 0, 2.46543, -53.8118, 2.47854, -175.459, 2.45938, 63.379, 0.0878613, -171.726
19, 900.00000, 116.934, -30.8299, 122.722, -152.393, 117.124, 86.2212, 0, 0, 2.44529, -53.9039, 2.48967, -175.467, 2.44971, 63.1473, 0.0665423, -168.808
19, 960.00000, 116.804, -30.8446, 122.58, -152.408, 117.009, 86.2045, 0, 0, 2.4465, -53.9185, 2.49688, -175.482, 2.45127, 63.1306, 0.0609308, -167.948
19, 1020.00000, 116.804, -30.8446, 122.58, -152.408, 117.009, 86.2045, 0, 0, 2.4465, -53.9185, 2.49688, -175.482, 2.45127, 63.1306, 0.0609303, -167.948
19, 1080.00000, 116.804, -30.8446, 122.58, -152.408, 117.009, 86.2045, 0, 0, 2.4465, -53.9185, 2.49688, -175.482, 2.45127, 63.1306, 0.0609303, -167.948
19, 1140.00000, 116.804, -30.8446, 122.58, -152.408, 117.009, 86.2045, 0, 0, 2.4465, -53.9185, 2.49688, -175.482, 2.45127, 63.1306, 0.0609303, -167.948
19, 1200.00000, 116.804, -30.8446, 122.58, -152.408, 117.009, 86.2045, 0, 0, 2.4465, -53.9185, 2.49688, -175.482, 2.45127, 63.1306, 0.0609303, -167.948
19, 1260.00000, 116.804, -30.8446, 122.58, -152.408, 117.009, 86.2045, 0, 0, 2.4465, -53.9185, 2.49688, -175.482, 2.45127, 63.1306, 0.0609303, -167.948
19, 1320.00000, 116.804, -30.8446, 122.58, -152.408, 117.009, 86.2045, 0, 0, 2.4465, -53.9185, 2.49688, -175.482, 2.45127, 63.1306, 0.0609303, -167.948
19, 1380.00000, 116.804, -30.8446, 122.58, -152.408, 117.009, 86.2045, 0, 0, 2.4465, -53.9185, 2.49688, -175.482, 2.45127, 63.1306, 0.0609303, -167.948
19, 1440.00000, 116.804, -30.8446, 122.58, -152.408, 117.009, 86.2045, 0, 0, 2.4465, -53.9185, 2.49688, -175.482, 2.45127, 63.1306, 0.0609303, -167.948
19, 1500.00000, 116.804, -30.8446, 122.58, -152.408, 117.009, 86.2045, 0, 0, 2.4465, -53.9185, 2.49688, -175.482, 2.45127, 63.1306, 0.0609303, -167.948
19, 1560.00000, 116.804, -30.8446, 122.58, -152.408, 117.009, 86.2045, 0, 0, 2.4465, -53.9185, 2.49688, -175.482, 2.45127, 63.1306, 0.0609303, -167.948
19, 1620.00000, 116.804, -30.8446, 122.58, -152.408, 117.009, 86.2045, 0, 0, 2.4465, -53.9185, 2.49688, -175.482, 2.45127, 63.1306, 0.0609303, -167.948
19, 1680.00000, 116.804, -30.8446, 122.58, -152.408, 117.009, 86.2045, 0, 0, 2.4465, -53.9185, 2.49688, -175.482, 2.45127, 63.1306, 0.0609303, -167.948
19, 1740.00000, 116.804, -30.8446, 122.58, -152.408, 117.009, 86.2045, 0, 0, 2.4465, -53.9185, 2.49688, -175.482, 2.45127, 63.1306, 0.0609303, -167.948
19, 1800.00000, 116.804, -30.8446, 122.58, -152.408, 117.009, 86.2045, 0, 0, 2.4465, -53.9185, 2.49688, -175.482, 2.45127, 63.1306, 0.0609303, -167.948
19, 1860.00000, 116.254, -30.8822, 121.949, -152.446, 116.518, 86.1607, 0, 0, 2.69749, -53.9561, 2.78185, -175.52, 2.70429, 63.0868, 0.0401106, -161.05
19, 1920.00000, 116.254, -30.8822, 121.949, -152.446, 116.518, 86.1607, 0, 0, 2.69749, -53.9561, 2.78185, -175.52, 2.70429, 63.0868, 0.0401095, -161.048
19, 1980.00000, 116.254, -30.8822, 121.949, -152.446, 116.518, 86.1607, 0, 0, 2.69749, -53.9561, 2.78185, -175.52, 2.70429, 63.0868, 0.0401095, -161.048
19, 2040.00000, 116.804, -30.8971, 121.949, -152.443, 116.825, 86.3793, 0, 0, 2.71169, -53.971, 2.78185, -175.517, 2.71221, 63.3054, 0.0420401, -162.437
19, 2100.00000, 116.804, -30.8971, 121.949, -152.443, 116.825, 86.3793, 0, 0, 2.71169, -53.971, 2.78185, -175.517, 2.71221, 63.3054, 0.04204, -162.437
19, 2160.00000, 116.804, -30.8971, 121.949, -152.443, 116.825, 86.3793, 0, 0, 2.71169, -53.971, 2.78185, -175.517, 2.71221, 63.3054, 0.04204, -162.437
19, 2220.00000, 116.804, -30.8971, 121.949, -152.443, 116.825, 86.3793, 0, 0, 2.71169, -53.971, 2.78185, -175.517, 2.71221, 63.3054, 0.04204, -162.437
19, 2280.00000, 116.804, -30.8971, 121.949, -152.443, 116.825, 86.3793, 0, 0, 2.71169, -53.971, 2.78185, -175.517, 2.71221, 63.3054, 0.04204, -162.437
19, 2340.00000, 116.804, -30.8971, 121.949, -152.443, 116.825, 86.3793, 0, 0, 2.71169, -53.971, 2.78185, -175.517, 2.71221, 63.3054, 0.04204, -162.437
19, 2400.00000, 116.804, -30.8971, 121.949, -152.443, 116.825, 86.3793, 0, 0, 2.71169, -53.971, 2.78185, -175.517, 2.71221, 63.3054, 0.04204, -162.437
19, 2460.00000, 116.804, -30.8971, 121.949, -152.443, 116.825, 86.3793, 0, 0, 2.71169, -53.971, 2.78185, -175.517, 2.71221, 63.3054, 0.04204, -162.437
19, 2520.00000, 116.804, -30.8971, 121.949, -152.443, 116.825, 86.3793, 0, 0, 2.71169, -53.971, 2.78185, -175.517, 2.71221, 63.3054, 0.04204, -162.437
19, 2580.00000, 116.804, -30.8971, 121.949, -152.443, 116.825, 86.3793, 0, 0, 2.71169, -53.971, 2.78185, -175.517, 2.71221, 63.3054, 0.04204, -162.437
19, 2640.00000, 116.804, -30.8971, 121.949, -152.443, 116.825, 86.3793, 0, 0, 2.71169, -53.971, 2.78185, -175.517, 2.71221, 63.3054, 0.04204, -162.437
19, 2700.00000, 116.804, -30.8971, 121.949, -152.443, 116.825, 86.3793, 0, 0, 2.71169, -53.971, 2.78185, -175.517, 2.71221, 63.3054, 0.04204, -162.437
19, 2760.00000, 116.496, -30.94, 121.615, -152.49, 116.551, 86.3279, 0, 0, 2.6779, -54.014, 2.76282, -175.564, 2.67928, 63.2539, 0.0275254, -153.955
19, 2820.00000, 116.496, -30.94, 121.615, -152.49, 116.551, 86.3279, 0, 0, 2.6779, -54.014, 2.76283, -175.564, 2.67929, 63.2539, 0.0275249, -153.953
19, 2880.00000, 116.496, -30.94, 121.615, -152.49, 116.551, 86.3279, 0, 0, 2.6779, -54.014, 2.76283, -175.564, 2.67929, 63.2539, 0.0275249, -153.953
19, 2940.00000, 116.496, -30.94, 121.615, -152.49, 116.551, 86.3279, 0, 0, 2.6779, -54.014, 2.76283, -175.564, 2.67929, 63.2539, 0.0275249, -153.953
19, 3000.00000, 116.496, -30.94, 121.615, -152.49, 116.551, 86.3279, 0, 0, 2.6779, -54.014, 2.76283, -175.564, 2.67929, 63.2539, 0.0275249, -153.953
19, 3060.00000, 116.496, -30.94, 121.615, -152.49, 116.551, 86.3279, 0, 0, 2.6779, -54.014, 2.76283, -175.564, 2.67929, 63.2539, 0.0275249, -153.953
19, 3120.00000, 117.678, -31.2172, 121.662, -152.481, 117.608, 86.703, 0, 0, 2.70813, -54.2911, 2.76175, -175.555, 2.70632, 63.6291, 0.031534, -158.255
19, 3180.00000, 117.678, -31.2172, 121.662, -152.481, 117.608, 86.703, 0, 0, 2.70813, -54.2911, 2.76175, -175.555, 2.70632, 63.6291, 0.0315342, -158.256
19, 3240.00000, 117.678, -31.2172, 121.662, -152.481, 117.608, 86.703, 0, 0, 2.70813, -54.2911, 2.76175, -175.555, 2.70632, 63.6291, 0.0315342, -158.256
19, 3300.00000, 117.678, -31.2172, 121.662, -152.481, 117.608, 86.703, 0, 0, 2.70813, -54.2911, 2.76175, -175.555, 2.70632, 63.6291, 0.0315342, -158.256
19, 3360.00000, 117.678, -31.2172, 121.662, -152.481, 117.608, 86.703, 0, 0, 2.70813, -54.2911, 2.76175, -175.555, 2.70632, 63.6291, 0.0315342, -158.256
19, 3420.00000, 117.678, -31.2172, 121.662, -152.481, 117.608, 86.703, 0, 0, 2.70813, -54.2911, 2.76175, -175.555, 2.70632, 63.6291, 0.0315342, -158.256
19, 3480.00000, 117.678, -31.2172, 121.662, -152.481, 117.608, 86.703, 0, 0, 2.70813, -54.2911, 2.76175, -175.555, 2.70632, 63.6291, 0.0315342, -158.256
19, 3540.00000, 117.678, -31.2172, 121.662, -152.481, 117.608, 86.703, 0, 0, 2.70813, -54.2911, 2.76175, -175.555, 2.70632, 63.6291, 0.0315342, -158.256
20, 0.00000, 117.264, -31.2198, 121.65, -152.485, 117.409, 86.5325, 0, 0, 2.69754, -54.2937, 2.76202, -175.559, 2.70124, 63.4586, 0.030266, -156.119
20, 60.00000, 117.143, -31.2322, 121.521, -152.498, 117.301, 86.5179, 0, 0, 2.67953, -54.3061, 2.74966, -175.572, 2.68355, 63.444, 0.0247629, -151.051
20, 120.00000, 117.143, -31.2322, 121.521, -152.498, 117.301, 86.5179, 0, 0, 2.67953, -54.3061, 2.74966, -175.572, 2.68355, 63.444, 0.0247627, -151.05
20, 180.00000, 117.143, -31.2322, 121.521, -152.498, 117.301, 86.5179, 0, 0, 2.67953, -54.3061, 2.74966, -175.572, 2.68355, 63.444, 0.0247627, -151.05
20, 240.00000, 117.143, -31.2322, 121.521, -152.498, 117.301, 86.5179, 0, 0, 2.67953, -54.3061, 2.74966, -175.572, 2.68355, 63.444, 0.0247627, -151.05
20, 300.00000, 117.143, -31.2322, 121.521, -152.498, 117.301, 86.5179, 0, 0, 2.67953, -54.3061, 2.74966, -175.572, 2.68355, 63.444, 0.0247627, -151.05
20, 360.00000, 117.143, -31.2322, 121.521, -152.498, 117.301, 86.5179, 0, 0, 2.67953, -54.3061, 2.74966, -175.572, 2.68355, 63.444, 0.0247627, -151.05
20, 420.00000, 117.143, -31.2322, 121.521, -152.498, 117.301, 86.5179, 0, 0, 2.67953, -54.3061, 2.74966, -175.572, 2.68355, 63.444, 0.0247627, -151.05
20, 480.00000, 117.143, -31.2322, 121.521, -152.498, 117.301, 86.5179, 0, 0, 2.67953, -54.3061, 2.74966, -175.572, 2.68355, 63.444, 0.0247627, -151.05
20, 540.00000, 117.143, -31.2322, 121.521, -152.498, 117.301, 86.5179, 0, 0, 2.67953, -54.3061, 2.74966, -175.572, 2.68355, 63.444, 0.0247627, -151.05
20, 600.00000, 117.143, -31.2322, 121.521, -152.498, 117.301, 86.5179, 0, 0, 2.67953, -54.3061, 2.74966, -175.572, 2.68355, 63.444, 0.0247627, -151.05
20, 660.00000, 117.143, -31.2322, 121.521, -152.498, 117.301, 86.5179, 0, 0, 2.67953, -54.3061, 2.74966, -175.572, 2.68355, 63.444, 0.0247627, -151.05
20, 720.00000, 117.143, -31.2322, 121.521, -152.498, 117.301, 86.5179, 0, 0, 2.67953, -54.3061, 2.74966, -175.572, 2.68355, 63.444, 0.0247627, -151.05
20, 780.00000, 117.143, -31.2322, 121.521, -152.498, 117.301, 86.5179, 0, 0, 2.67953, -54.3061, 2.74966, -175.572, 2.68355, 63.444, 0.0247627, -151.05
20, 840.00000, 117.143, -31.2322, 121.521, -152.498, 117.301, 86.5179, 0, 0, 2.67953, -54.3061, 2.74966, -175.572, 2.68355, 63.444, 0.0247627, -151.05
20, 900.00000, 117.154, -31.2428, 121.816, -152.338, 117.701, 86.5135, 0, 0, 2.6798, -54.3167, 2.743, -175.412, 2.6937, 63.4395, 0.0359508, -158.277
20, 960.00000, 116.643, -31.2835, 121.224, -152.388, 117.242, 86.4586, 0, 0, 2.5983, -54.3575, 2.68557, -175.462, 2.61314, 63.3847, 0.0143916, -122.017
20, 1020.00000, 116.643, -31.2835, 121.224, -152.388, 117.242, 86.4586, 0, 0, 2.5983, -54.3575, 2.68557, -175.462, 2.61314, 63.3847, 0.0143915, -122.014
20, 1080.00000, 116.643, -31.2835, 121.224, -152.388, 117.242, 86.4586, 0, 0, 2.5983, -54.3575, 2.68557, -175.462, 2.61314, 63.3847, 0.0143915, -122.014
20, 1140.00000, 116.643, -31.2835, 121.224, -152.388, 117.242, 86.4586, 0, 0, 2.5983, -54.3575, 2.68557, -175.462, 2.61314, 63.3847, 0.0143915, -122.014
20, 1200.00000, 116.643, -31.2835, 121.224, -152.388, 117.242, 86.4586, 0, 0, 2.5983, -54.3575, 2.68557, -175.462, 2.61314, 63.3847, 0.0143915, -122.014
20, 1260.00000, 116.643, -31.2835, 121.224, -152.388, 117.242, 86.4586, 0, 0, 2.5983, -54.3575, 2.68557, -175.462, 2.61314, 63.3847, 0.0143915, -122.014
20, 1320.00000, 116.643, -31.2835, 121.224, -152.388, 117.242, 86.4586, 0, 0, 2.5983, -54.3575, 2.68557, -175.462, 2.61314, 63.3847, 0.0143915, -122.014
20, 1380.00000, 116.643, -31.2835, 121.224, -152.388, 117.242, 86.4586, 0, 0, 2.5983, -54.3575, 2.68557, -175.462, 2.61314, 63.3847, 0.0143915, -122.014
20, 1440.00000, 116.643, -31.2835, 121.224, -152.388, 117.242, 86.4586, 0, 0, 2.5983, -54.3575, 2.68557, -175.462, 2.61314, 63.3847, 0.0143915, -122.014
20, 1500.00000, 116.643, -31.2835, 121.224, -152.388, 117.242, 86.4586, 0, 0, 2.5983, -54.3575, 2.68557, -175.462, 2.61314, 63.3847, 0.0143915, -122.014
20, 1560.00000, 116.643, -31.2835, 121.224, -152.388, 117.242, 86.4586, 0, 0, 2.5983, -54.3575, 2.68557, -175.462, 2.61314, 63.3847, 0.0143915, -122.014
20, 1620.00000, 116.643, -31.2835, 121.224, -152.388, 117.242, 86.4586, 0, 0, 2.5983, -54.3575, 2.68557, -175.462, 2.61314, 63.3847, 0.0143915, -122.014
20, 1680.00000, 116.643, -31.2835, 121.224, -152.388, 117.242, 86.4586, 0, 0, 2.5983, -54.3575, 2.68557, -175.462, 2.61314, 63.3847, 0.0143915, -122.014
20, 1740.00000, 116.643, -31.2835, 121.224, -152.388, 117.242, 86.4586, 0, 0, 2.5983, -54.3575, 2.68557, -175.462, 2.61314, 63.3847, 0.0143915, -122.014
20, 1800.00000, 116.643, -31.2835, 121.224, -152.388, 117.242, 86.4586, 0, 0, 2.5983, -54.3575, 2.68557, -175.462, 2.61314, 63.3847, 0.0143915, -122.014
20, 1860.00000, 117.429, -31.2179, 122.139, -152.308, 117.948, 86.5439, 0, 0, 2.59235, -54.2918, 2.63957, -175.382, 2.60509, 63.47, 0.0475364, -163.793
20, 1920.00000, 117.429, -31.2179, 122.139, -152.308, 117.948, 86.5439, 0, 0, 2.59235, -54.2918, 2.63957, -175.382, 2.60509, 63.47, 0.0475372, -163.794
20, 1980.00000, 117.429, -31.2179, 122.139, -152.308, 117.948, 86.5439, 0, 0, 2.59235, -54.2918, 2.63957, -175.382, 2.60509, 63.47, 0.0475372, -163.794
20, 2040.00000, 117.429, -31.2179, 122.139, -152.308, 117.948, 86.5439, 0, 0, 2.59235, -54.2918, 2.63957, -175.382, 2.60509, 63.47, 0.0475372, -163.794
