hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2820.00000, 129.664, -34.0587, 119.387, -155.232, 123.059, 89.4449, 0, 0, 2.28342, -57.1326, 2.42484, -178.306, 2.40597, 66.3709, 0.307553, -44.2672
11, 2880.00000, 129.664, -34.0587, 119.387, -155.232, 123.059, 89.4449, 0, 0, 2.28342, -57.1326, 2.42484, -178.306, 2.40597, 66.3709, 0.307553, -44.2672
11, 2940.00000, 129.664, -34.0587, 119.387, -155.232, 123.059, 89.4449, 0, 0, 2.28342, -57.1326, 2.42484, -178.306, 2.40597, 66.3709, 0.307553, -44.2672
11, 3000.00000, 129.664, -34.0587, 119.387, -155.232, 123.059, 89.4449, 0, 0, 2.28342, -57.1326, 2.42484, -178.306, 2.40597, 66.3709, 0.307553, -44.2672
11, 3060.00000, 130.1, -33.8706, 119.987, -155.261, 122.999, 89.4504, 0, 0, 2.27576, -56.9445, 2.43838, -178.335, 2.40714, 66.3765, 0.324303, -44.4675
11, 3120.00000, 130.1, -33.8706, 119.987, -155.261, 122.999, 89.4504, 0, 0, 2.27576, -56.9445, 2.43838, -178.335, 2.40714, 66.3765, 0.324304, -44.4677
11, 3180.00000, 130.1, -33.8706, 119.987, -155.261, 122.999, 89.4504, 0, 0, 2.27576, -56.9445, 2.43838, -178.335, 2.40714, 66.3765, 0.324304, -44.4677
11, 3240.00000, 130.1, -33.8706, 119.987, -155.261, 122.999, 89.4504, 0, 0, 2.27576, -56.9445, 2.43838, -178.335, 2.40714, 66.3765, 0.324304, -44.4677
11, 3300.00000, 130.1, -33.8706, 119.987, -155.261, 122.999, 89.4504, 0, 0, 2.27576, -56.9445, 2.43838, -178.335, 2.40714, 66.3765, 0.324304, -44.4677
11, 3360.00000, 130.1, -33.8706, 119.987, -155.261, 122.999, 89.4504, 0, 0, 2.27576, -56.9445, 2.43838, -178.335, 2.40714, 66.3765, 0.324304, -44.4677
11, 3420.00000, 130.1, -33.8706, 119.987, -155.261, 122.999, 89.4504, 0, 0, 2.27576, -56.9445, 2.43838, -178.335, 2.40714, 66.3765, 0.324304, -44.4677
11, 3480.00000, 130.1, -33.8706, 119.987, -155.261, 122.999, 89.4504, 0, 0, 2.27576, -56.9445, 2.43838, -178.335, 2.40714, 66.3765, 0.324304, -44.4677
11, 3540.00000, 130.1, -33.8706, 119.987, -155.261, 122.999, 89.4504, 0, 0, 2.27576, -56.9445, 2.43838, -178.335, 2.40714, 66.3765, 0.324304, -44.4677
12, 0.00000, 130.1, -33.8706, 119.987, -155.261, 122.999, 89.4504, 0, 0, 2.27576, -56.9445, 2.43838, -178.335, 2.40714, 66.3765, 0.324304, -44.4677
12, 60.00000, 130.35, -33.8419, 120.205, -155.237, 123.225, 89.4853, 0, 0, 2.23068, -56.9158, 2.3995, -178.311, 2.35966, 66.4114, 0.324925, -43.2822
12, 120.00000, 130.35, -33.8419, 120.205, -155.237, 123.225, 89.4853, 0, 0, 2.23068, -56.9158, 2.3995, -178.311, 2.35966, 66.4114, 0.324925, -43.2823
12, 180.00000, 130.35, -33.8419, 120.205, -155.237, 123.225, 89.4853, 0, 0, 2.23068, -56.9158, 2.3995, -178.311, 2.35966, 66.4114, 0.324925, -43.2823
12, 240.00000, 130.35, -33.8419, 120.205, -155.237, 123.225, 89.4853, 0, 0, 2.23068, -56.9158, 2.3995, -178.311, 2.35966, 66.4114, 0.324925, -43.2823
12, 300.00000, 130.35, -33.8419, 120.205, -155.237, 123.225, 89.4853, 0, 0, 2.23068, -56.9158, 2.3995, -178.311, 2.35966, 66.4114, 0.324925, -43.2823
12, 360.00000, 130.35, -33.8419, 120.205, -155.237, 123.225, 89.4853, 0, 0, 2.23068, -56.9158, 2.3995, -178.311, 2.35966, 66.4114, 0.324925, -43.2823
12, 420.00000, 130.35, -33.8419, 120.205, -155.237, 123.225, 89.4853, 0, 0, 2.23068, -56.9158, 2.3995, -178.311, 2.35966, 66.4114, 0.324925, -43.2823
12, 480.00000, 130.35, -33.8419, 120.205, -155.237, 123.225, 89.4853, 0, 0, 2.23068, -56.9158, 2.3995, -178.311, 2.35966, 66.4114, 0.324925, -43.2823
12, 540.00000, 130.35, -33.8419, 120.205, -155.237, 123.225, 89.4853, 0, 0, 2.23068, -56.9158, 2.3995, -178.311, 2.35966, 66.4114, 0.324925, -43.2823
12, 600.00000, 130.35, -33.8419, 120.205, -155.237, 123.225, 89.4853, 0, 0, 2.23068, -56.9158, 2.3995, -178.311, 2.35966, 66.4114, 0.324925, -43.2823
12, 660.00000, 130.35, -33.8419, 120.205, -155.237, 123.225, 89.4853, 0, 0, 2.23068, -56.9158, 2.3995, -178.311, 2.35966, 66.4114, 0.324925, -43.2823
12, 720.00000, 130.35, -33.8419, 120.205, -155.237, 123.225, 89.4853, 0, 0, 2.23068, -56.9158, 2.3995, -178.311, 2.35966, 66.4114, 0.324925, -43.2823
12, 780.00000, 130.35, -33.8419, 120.205, -155.237, 123.225, 89.4853, 0, 0, 2.23068, -56.9158, 2.3995, -178.311, 2.35966, 66.4114, 0.324925, -43.2823
12, 840.00000, 130.35, -33.8419, 120.205, -155.237, 123.225, 89.4853, 0, 0, 2.23068, -56.9158, 2.3995, -178.311, 2.35966, 66.4114, 0.324925, -43.2823
12, 900.00000, 130.35, -33.8419, 120.205, -155.237, 123.225, 89.4853, 0, 0, 2.23068, -56.9158, 2.3995, -178.311, 2.35966, 66.4114, 0.324925, -43.2823
12, 960.00000, 130.417, -33.8326, 120.264, -155.229, 123.285, 89.4961, 0, 0, 2.08004, -56.9065, 2.23982, -178.303, 2.20037, 66.4222, 0.304762, -42.9722
12, 1020.00000, 130.417, -33.8326, 120.264, -155.229, 123.286, 89.4961, 0, 0, 2.08004, -56.9065, 2.23982, -178.303, 2.20036, 66.4222, 0.304764, -42.9723
12, 1080.00000, 130.417, -33.8326, 120.264, -155.229, 123.286, 89.4961, 0, 0, 2.08004, -56.9065, 2.23982, -178.303, 2.20036, 66.4222, 0.304764, -42.9723
12, 1140.00000, 130.417, -33.8326, 120.264, -155.229, 123.286, 89.4961, 0, 0, 2.08004, -56.9065, 2.23982, -178.303, 2.20036, 66.4222, 0.304764, -42.9723
12, 1200.00000, 130.417, -33.8326, 120.264, -155.229, 123.286, 89.4961, 0, 0, 2.08004, -56.9065, 2.23982, -178.303, 2.20036, 66.4222, 0.304764, -42.9723
12, 1260.00000, 130.417, -33.8326, 120.264, -155.229, 123.286, 89.4961, 0, 0, 2.08004, -56.9065, 2.23982, -178.303, 2.20036, 66.4222, 0.304764, -42.9723
12, 1320.00000, 130.417, -33.8326, 120.264, -155.229, 123.286, 89.4961, 0, 0, 2.08004, -56.9065, 2.23982, -178.303, 2.20036, 66.4222, 0.304764, -42.9723
12, 1380.00000, 130.417, -33.8326, 120.264, -155.229, 123.286, 89.4961, 0, 0, 2.08004, -56.9065, 2.23982, -178.303, 2.20036, 66.4222, 0.304764, -42.9723
12, 1440.00000, 130.417, -33.8326, 120.264, -155.229, 123.286, 89.4961, 0, 0, 2.08004, -56.9065, 2.23982, -178.303, 2.20036, 66.4222, 0.304764, -42.9723
12, 1500.00000, 130.417, -33.8326, 120.264, -155.229, 123.286, 89.4961, 0, 0, 2.08004, -56.9065, 2.23982, -178.303, 2.20036, 66.4222, 0.304764, -42.9723
12, 1560.00000, 130.417, -33.8326, 120.264, -155.229, 123.286, 89.4961, 0, 0, 2.08004, -56.9065, 2.23982, -178.303, 2.20036, 66.4222, 0.304764, -42.9723
12, 1620.00000, 130.417, -33.8326, 120.264, -155.229, 123.286, 89.4961, 0, 0, 2.08004, -56.9065, 2.23982, -178.303, 2.20036, 66.4222, 0.304764, -42.9723
12, 1680.00000, 130.791, -33.8034, 120.245, -155.236, 123.426, 89.6355, 0, 0, 2.0741, -56.8774, 2.23943, -178.31, 2.19787, 66.5616, 0.314404, -42.7496
12, 1740.00000, 130.791, -33.8034, 120.245, -155.236, 123.426, 89.6355, 0, 0, 2.0741, -56.8774, 2.23943, -178.31, 2.19787, 66.5616, 0.314403, -42.7499
12, 1800.00000, 130.791, -33.8034, 120.245, -155.236, 123.426, 89.6355, 0, 0, 2.0741, -56.8774, 2.23943, -178.31, 2.19787, 66.5616, 0.314403, -42.7499
12, 1860.00000, 130.673, -33.8208, 120.144, -155.251, 123.32, 89.6161, 0, 0, 2.15236, -56.8948, 2.31968, -178.325, 2.28071, 66.5422, 0.323071, -43.2724
12, 1920.00000, 130.673, -33.8208, 120.144, -155.251, 123.32, 89.6161, 0, 0, 2.15237, -56.8947, 2.31968, -178.325, 2.28071, 66.5422, 0.323071, -43.2723
12, 1980.00000, 130.673, -33.8208, 120.144, -155.251, 123.32, 89.6161, 0, 0, 2.15237, -56.8947, 2.31968, -178.325, 2.28071, 66.5422, 0.323071, -43.2723
12, 2040.00000, 130.673, -33.8208, 120.144, -155.251, 123.32, 89.6161, 0, 0, 2.15237, -56.8947, 2.31968, -178.325, 2.28071, 66.5422, 0.323071, -43.2723
12, 2100.00000, 130.673, -33.8208, 120.144, -155.251, 123.32, 89.6161, 0, 0, 2.15237, -56.8947, 2.31968, -178.325, 2.28071, 66.5422, 0.323071, -43.2723
12, 2160.00000, 130.673, -33.8208, 120.144, -155.251, 123.32, 89.6161, 0, 0, 2.15237, -56.8947, 2.31968, -178.325, 2.28071, 66.5422, 0.323071, -43.2723
12, 2220.00000, 130.673, -33.8208, 120.144, -155.251, 123.32, 89.6161, 0, 0, 2.15237, -56.8947, 2.31968, -178.325, 2.28071, 66.5422, 0.323071, -43.2723
12, 2280.00000, 130.673, -33.8208, 120.144, -155.251, 123.32, 89.6161, 0, 0, 2.15237, -56.8947, 2.31968, -178.325, 2.28071, 66.5422, 0.323071, -43.2723
12, 2340.00000, 130.673, -33.8208, 120.144, -155.251, 123.32, 89.6161, 0, 0, 2.15237, -56.8947, 2.31968, -178.325, 2.28071, 66.5422, 0.323071, -43.2723
12, 2400.00000, 130.673, -33.8208, 120.144, -155.251, 123.32, 89.6161, 0, 0, 2.15237, -56.8947, 2.31968, -178.325, 2.28071, 66.5422, 0.323071, -43.2723
12, 2460.00000, 130.673, -33.8208, 120.144, -155.251, 123.32, 89.6161, 0, 0, 2.15237, -56.8947, 2.31968, -178.325, 2.28071, 66.5422, 0.323071, -43.2723
12, 2520.00000, 130.673, -33.8208, 120.144, -155.251, 123.32, 89.6161, 0, 0, 2.15237, -56.8947, 2.31968, -178.325, 2.28071, 66.5422, 0.323071, -43.2723
12, 2580.00000, 130.673, -33.8208, 120.144, -155.251, 123.32, 89.6161, 0, 0, 2.15237, -56.8947, 2.31968, -178.325, 2.28071, 66.5422, 0.323071, -43.2723
12, 2640.00000, 130.673, -33.8208, 120.144, -155.251, 123.32, 89.6161, 0, 0, 2.15237, -56.8947, 2.31968, -178.325, 2.28071, 66.5422, 0.323071, -43.2723
12, 2700.00000, 130.673, -33.8208, 120.144, -155.251, 123.32, 89.6161, 0, 0, 2.15237, -56.8947, 2.31968, -178.325, 2.28071, 66.5422, 0.323071, -43.2723
12, 2760.00000, 130.067, -33.8632, 119.6, -155.282, 122.761, 89.5528, 0, 0, 2.60107, -56.9371, 2.77627, -178.356, 2.75588, 66.4789, 0.370346, -46.2173
12, 2820.00000, 130.067, -33.8632, 119.6, -155.282, 122.761, 89.5528, 0, 0, 2.60107, -56.9371, 2.77627, -178.356, 2.75588, 66.4789, 0.370347, -46.217
12, 2880.00000, 130.067, -33.8632, 119.6, -155.282, 122.761, 89.5528, 0, 0, 2.60107, -56.9371, 2.77627, -178.356, 2.75588, 66.4789, 0.370347, -46.217
12, 2940.00000, 130.067, -33.8632, 119.6, -155.282, 122.761, 89.5528, 0, 0, 2.60107, -56.9371, 2.77627, -178.356, 2.75588, 66.4789, 0.370347, -46.217
12, 3000.00000, 130.067, -33.8632, 119.6, -155.282, 122.761, 89.5528, 0, 0, 2.60107, -56.9371, 2.77627, -178.356, 2.75588, 66.4789, 0.370347, -46.217
12, 3060.00000, 130.067, -33.8632, 119.6, -155.282, 122.761, 89.5528, 0, 0, 2.60107, -56.9371, 2.77627, -178.356, 2.75588, 66.4789, 0.370347, -46.217
12, 3120.00000, 130.067, -33.8632, 119.6, -155.282, 122.761, 89.5528, 0, 0, 2.60107, -56.9371, 2.77627, -178.356, 2.75588, 66.4789, 0.370347, -46.217
12, 3180.00000, 130.067, -33.8632, 119.6, -155.282, 122.761, 89.5528, 0, 0, 2.60107, -56.9371, 2.77627, -178.356, 2.75588, 66.4789, 0.370347, -46.217
12, 3240.00000, 130.067, -33.8632, 119.6, -155.282, 122.761, 89.5528, 0, 0, 2.60107, -56.9371, 2.77627, -178.356, 2.75588, 66.4789, 0.370347, -46.217
12, 3300.00000, 130.067, -33.8632, 119.6, -155.282, 122.761, 89.5528, 0, 0, 2.60107, -56.9371, 2.77627, -178.356, 2.75588, 66.4789, 0.370347, -46.217
12, 3360.00000, 130.067, -33.8632, 119.6, -155.282, 122.761, 89.5528, 0, 0, 2.60107, -56.9371, 2.77627, -178.356, 2.75588, 66.4789, 0.370347, -46.217
12, 3420.00000, 130.067, -33.8632, 119.6, -155.282, 122.761, 89.5528, 0, 0, 2.60107, -56.9371, 2.77627, -178.356, 2.75588, 66.4789, 0.370347, -46.217
12, 3480.00000, 130.067, -33.8632, 119.6, -155.282, 122.761, 89.5528, 0, 0, 2.60107, -56.9371, 2.77627, -178.356, 2.75588, 66.4789, 0.370347, -46.217
12, 3540.00000, 130.067, -33.8632, 119.6, -155.282, 122.761, 89.5528, 0, 0, 2.60107, -56.9371, 2.77627, -178.356, 2.75588, 66.4789, 0.370347, -46.217
13, 0.00000, 130.067, -33.8632, 119.6, -155.282, 122.761, 89.5528, 0, 0, 2.60107, -56.9371, 2.77627, -178.356, 2.75588, 66.4789, 0.370347, -46.217
13, 60.00000, 130.16, -33.8447, 119.68, -155.266, 122.843, 89.5722, 0, 0, 2.53391, -56.9186, 2.7085, -178.34, 2.68484, 66.4983, 0.363573, -45.7644
13, 120.00000, 130.16, -33.8447, 119.68, -155.266, 122.843, 89.5722, 0, 0, 2.53391, -56.9186, 2.7085, -178.34, 2.68484, 66.4983, 0.363573, -45.7644
13, 180.00000, 130.16, -33.8447, 119.68, -155.266, 122.843, 89.5722, 0, 0, 2.53391, -56.9186, 2.7085, -178.34, 2.68484, 66.4983, 0.363573, -45.7644
13, 240.00000, 130.16, -33.8447, 119.68, -155.266, 122.843, 89.5722, 0, 0, 2.53391, -56.9186, 2.7085, -178.34, 2.68484, 66.4983, 0.363573, -45.7644
13, 300.00000, 130.16, -33.8447, 119.68, -155.266, 122.843, 89.5722, 0, 0, 2.53391, -56.9186, 2.7085, -178.34, 2.68484, 66.4983, 0.363573, -45.7644
13, 360.00000, 130.16, -33.8447, 119.68, -155.266, 122.843, 89.5722, 0, 0, 2.53391, -56.9186, 2.7085, -178.34, 2.68484, 66.4983, 0.363573, -45.7644
13, 420.00000, 130.16, -33.8447, 119.68, -155.266, 122.843, 89.5722, 0, 0, 2.53391, -56.9186, 2.7085, -178.34, 2.68484, 66.4983, 0.363573, -45.7644
13, 480.00000, 130.16, -33.8447, 119.68, -155.266, 122.843, 89.5722, 0, 0, 2.53391, -56.9186, 2.7085, -178.34, 2.68484, 66.4983, 0.363573, -45.7644
13, 540.00000, 130.16, -33.8447, 119.68, -155.266, 122.843, 89.5722, 0, 0, 2.53391, -56.9186, 2.7085, -178.34, 2.68484, 66.4983, 0.363573, -45.7644
13, 600.00000, 130.16, -33.8447, 119.68, -155.266, 122.843, 89.5722, 0, 0, 2.53391, -56.9186, 2.7085, -178.34, 2.68484, 66.4983, 0.363573, -45.7644
13, 660.00000, 130.16, -33.8447, 119.68, -155.266, 122.843, 89.5722, 0, 0, 2.53391, -56.9186, 2.7085, -178.34, 2.68484, 66.4983, 0.363573, -45.7644
13, 720.00000, 130.16, -33.8447, 119.68, -155.266, 122.843, 89.5722, 0, 0, 2.53391, -56.9186, 2.7085, -178.34, 2.68484, 66.4983, 0.363573, -45.7644
13, 780.00000, 130.16, -33.8447, 119.68, -155.266, 122.843, 89.5722, 0, 0, 2.53391, -56.9186, 2.7085, -178.34, 2.68484, 66.4983, 0.363573, -45.7644
13, 840.00000, 130.16, -33.8447, 119.68, -155.266, 122.843, 89.5722, 0, 0, 2.53391, -56.9186, 2.7085, -178.34, 2.68484, 66.4983, 0.363573, -45.7644
13, 900.00000, 130.16, -33.8447, 119.68, -155.266, 122.843, 89.5722, 0, 0, 2.53391, -56.9186, 2.7085, -178.34, 2.68484, 66.4983, 0.363573, -45.7644
13, 960.00000, 130.672, -33.8161, 120.139, -155.247, 123.317, 89.6195, 0, 0, 2.2171, -56.89, 2.38933, -178.321, 2.34933, 66.5456, 0.332662, -43.2911
13, 1020.00000, 130.672, -33.8161, 120.139, -155.247, 123.317, 89.6195, 0, 0, 2.2171, -56.89, 2.38933, -178.321, 2.34933, 66.5456, 0.332661, -43.2913
13, 1080.00000, 130.672, -33.8161, 120.139, -155.247, 123.317, 89.6195, 0, 0, 2.2171, -56.89, 2.38933, -178.321, 2.34933, 66.5456, 0.332661, -43.2913
13, 1140.00000, 130.672, -33.8161, 120.139, -155.247, 123.317, 89.6195, 0, 0, 2.2171, -56.89, 2.38933, -178.321, 2.34933, 66.5456, 0.332661, -43.2913
13, 1200.00000, 130.672, -33.8161, 120.139, -155.247, 123.317, 89.6195, 0, 0, 2.2171, -56.89, 2.38933, -178.321, 2.34933, 66.5456, 0.332661, -43.2913
13, 1260.00000, 130.672, -33.8161, 120.139, -155.247, 123.317, 89.6195, 0, 0, 2.2171, -56.89, 2.38933, -178.321, 2.34933, 66.5456, 0.332661, -43.2913
13, 1320.00000, 130.672, -33.8161, 120.139, -155.247, 123.317, 89.6195, 0, 0, 2.2171, -56.89, 2.38933, -178.321, 2.34933, 66.5456, 0.332661, -43.2913
13, 1380.00000, 130.672, -33.8161, 120.139, -155.247, 123.317, 89.6195, 0, 0, 2.2171, -56.89, 2.38933, -178.321, 2.34933, 66.5456, 0.332661, -43.2913
13, 1440.00000, 130.672, -33.8161, 120.139, -155.247, 123.317, 89.6195, 0, 0, 2.2171, -56.89, 2.38933, -178.321, 2.34933, 66.5456, 0.332661, -43.2913
13, 1500.00000, 130.672, -33.8161, 120.139, -155.247, 123.317, 89.6195, 0, 0, 2.2171, -56.89, 2.38933, -178.321, 2.34933, 66.5456, 0.332661, -43.2913
13, 1560.00000, 130.672, -33.8161, 120.139, -155.247, 123.317, 89.6195, 0, 0, 2.2171, -56.89, 2.38933, -178.321, 2.34933, 66.5456, 0.332661, -43.2913
13, 1620.00000, 130.672, -33.8161, 120.139, -155.247, 123.317, 89.6195, 0, 0, 2.2171, -56.89, 2.38933, -178.321, 2.34933, 66.5456, 0.332661, -43.2913
13, 1680.00000, 130.672, -33.8161, 120.139, -155.247, 123.317, 89.6195, 0, 0, 2.2171, -56.89, 2.38933, -178.321, 2.34933, 66.5456, 0.332661, -43.2913
13, 1740.00000, 130.672, -33.8161, 120.139, -155.247, 123.317, 89.6195, 0, 0, 2.2171, -56.89, 2.38933, -178.321, 2.34933, 66.5456, 0.332661, -43.2913
13, 1800.00000, 130.672, -33.8161, 120.139, -155.247, 123.317, 89.6195, 0, 0, 2.2171, -56.89, 2.38933, -178.321, 2.34933, 66.5456, 0.332661, -43.2913
13, 1860.00000, 130.419, -33.8313, 119.911, -155.257, 123.084, 89.5954, 0, 0, 2.30829, -56.9052, 2.47756, -178.331, 2.44584, 66.5215, 0.338773, -44.4866
13, 1920.00000, 130.419, -33.8313, 119.911, -155.257, 123.084, 89.5954, 0, 0, 2.30829, -56.9052, 2.47756, -178.331, 2.44584, 66.5215, 0.338774, -44.4865
13, 1980.00000, 130.419, -33.8313, 119.911, -155.257, 123.084, 89.5954, 0, 0, 2.30829, -56.9052, 2.47756, -178.331, 2.44584, 66.5215, 0.338774, -44.4865
13, 2040.00000, 130.419, -33.8313, 119.911, -155.257, 123.084, 89.5954, 0, 0, 2.30829, -56.9052, 2.47756, -178.331, 2.44584, 66.5215, 0.338774, -44.4865
13, 2100.00000, 130.419, -33.8313, 119.911, -155.257, 123.084, 89.5954, 0, 0, 2.30829, -56.9052, 2.47756, -178.331, 2.44584, 66.5215, 0.338774, -44.4865
13, 2160.00000, 130.419, -33.8313, 119.911, -155.257, 123.084, 89.5954, 0, 0, 2.30829, -56.9052, 2.47756, -178.331, 2.44584, 66.5215, 0.338774, -44.4865
13, 2220.00000, 130.419, -33.8313, 119.911, -155.257, 123.084, 89.5954, 0, 0, 2.30829, -56.9052, 2.47756, -178.331, 2.44584, 66.5215, 0.338774, -44.4865
13, 2280.00000, 130.419, -33.8313, 119.911, -155.257, 123.084, 89.5954, 0, 0, 2.30829, -56.9052, 2.47756, -178.331, 2.44584, 66.5215, 0.338774, -44.4865
13, 2340.00000, 130.419, -33.8313, 119.911, -155.257, 123.084, 89.5954, 0, 0, 2.30829, -56.9052, 2.47756, -178.331, 2.44584, 66.5215, 0.338774, -44.4865
13, 2400.00000, 130.419, -33.8313, 119.911, -155.257, 123.084, 89.5954, 0, 0, 2.30829, -56.9052, 2.47756, -178.331, 2.44584, 66.5215, 0.338774, -44.4865
13, 2460.00000, 130.419, -33.8313, 119.911, -155.257, 123.084, 89.5954, 0, 0, 2.30829, -56.9052, 2.47756, -178.331, 2.44584, 66.5215, 0.338774, -44.4865
13, 2520.00000, 130.419, -33.8313, 119.911, -155.257, 123.084, 89.5954, 0, 0, 2.30829, -56.9052, 2.47756, -178.331, 2.44584, 66.5215, 0.338774, -44.4865
13, 2580.00000, 130.419, -33.8313, 119.911, -155.257, 123.084, 89.5954, 0, 0, 2.30829, -56.9052, 2.47756, -178.331, 2.44584, 66.5215, 0.338774, -44.4865
13, 2640.00000, 130.419, -33.8313, 119.911, -155.257, 123.084, 89.5954, 0, 0, 2.30829, -56.9052, 2.47756, -178.331, 2.44584, 66.5215, 0.338774, -44.4865
13, 2700.00000, 130.419, -33.8313, 119.911, -155.257, 123.084, 89.5954, 0, 0, 2.30829, -56.9052, 2.47756, -178.331, 2.44584, 66.5215, 0.338774, -44.4865
13, 2760.00000, 129.884, -33.8871, 119.438, -155.303, 122.594, 89.5243, 0, 0, 2.97368, -56.961, 3.16473, -178.377, 3.15051, 66.4504, 0.416813, -47.16
13, 2820.00000, 129.884, -33.8871, 119.438, -155.303, 122.594, 89.5243, 0, 0, 2.97368, -56.961, 3.16473, -178.377, 3.15051, 66.4504, 0.416814, -47.1598
13, 2880.00000, 129.884, -33.8871, 119.438, -155.303, 122.594, 89.5243, 0, 0, 2.97368, -56.961, 3.16473, -178.377, 3.15051, 66.4504, 0.416814, -47.1598
13, 2940.00000, 129.884, -33.8871, 119.438, -155.303, 122.594, 89.5243, 0, 0, 2.97368, -56.961, 3.16473, -178.377, 3.15051, 66.4504, 0.416814, -47.1598
13, 3000.00000, 129.884, -33.8871, 119.438, -155.303, 122.594, 89.5243, 0, 0, 2.97368, -56.961, 3.16473, -178.377, 3.15051, 66.4504, 0.416814, -47.1598
13, 3060.00000, 129.884, -33.8871, 119.438, -155.303, 122.594, 89.5243, 0, 0, 2.97368, -56.961, 3.16473, -178.377, 3.15051, 66.4504, 0.416814, -47.1598
13, 3120.00000, 129.884, -33.8871, 119.438, -155.303, 122.594, 89.5243, 0, 0, 2.97368, -56.961, 3.16473, -178.377, 3.15051, 66.4504, 0.416814, -47.1598
13, 3180.00000, 129.884, -33.8871, 119.438, -155.303, 122.594, 89.5243, 0, 0, 2.97368, -56.961, 3.16473, -178.377, 3.15051, 66.4504, 0.416814, -47.1598
13, 3240.00000, 129.884, -33.8871, 119.438, -155.303, 122.594, 89.5243, 0, 0, 2.97368, -56.961, 3.16473, -178.377, 3.15051, 66.4504, 0.416814, -47.1598
13, 3300.00000, 129.884, -33.8871, 119.438, -155.303, 122.594, 89.5243, 0, 0, 2.97368, -56.961, 3.16473, -178.377, 3.15051, 66.4504, 0.416814, -47.1598
13, 3360.00000, 129.884, -33.8871, 119.438, -155.303, 122.594, 89.5243, 0, 0, 2.97368, -56.961, 3.16473, -178.377, 3.15051, 66.4504, 0.416814, -47.1598
13, 3420.00000, 129.884, -33.8871, 119.438, -155.303, 122.594, 89.5243, 0, 0, 2.97368, -56.961, 3.16473, -178.377, 3.15051, 66.4504, 0.416814, -47.1598
13, 3480.00000, 129.884, -33.8871, 119.438, -155.303, 122.594, 89.5243, 0, 0, 2.97368, -56.961, 3.16473, -178.377, 3.15051, 66.4504, 0.416814, -47.1598
13, 3540.00000, 129.884, -33.8871, 119.438, -155.303, 122.594, 89.5243, 0, 0, 2.97368, -56.961, 3.16473, -178.377, 3.15051, 66.4504, 0.416814, -47.1598
14, 0.00000, 129.884, -33.8871, 119.438, -155.303, 122.594, 89.5243, 0, 0, 2.97368, -56.961, 3.16473, -178.377, 3.15051, 66.4504, 0.416814, -47.1598
14, 60.00000, 129.86, -33.8837, 119.417, -155.299, 122.57, 89.5261, 0, 0, 2.8485, -56.9576, 3.03037, -178.373, 3.01794, 66.4522, 0.398444, -47.2886
14, 120.00000, 129.86, -33.8837, 119.417, -155.299, 122.57, 89.5261, 0, 0, 2.8485, -56.9576, 3.03037, -178.373, 3.01794, 66.4522, 0.398445, -47.2885
14, 180.00000, 129.86, -33.8837, 119.417, -155.299, 122.57, 89.5261, 0, 0, 2.8485, -56.9576, 3.03037, -178.373, 3.01794, 66.4522, 0.398445, -47.2885
14, 240.00000, 129.86, -33.8837, 119.417, -155.299, 122.57, 89.5261, 0, 0, 2.8485, -56.9576, 3.03037, -178.373, 3.01794, 66.4522, 0.398445, -47.2885
14, 300.00000, 129.86, -33.8837, 119.417, -155.299, 122.57, 89.5261, 0, 0, 2.8485, -56.9576, 3.03037, -178.373, 3.01794, 66.4522, 0.398445, -47.2885
14, 360.00000, 129.86, -33.8837, 119.417, -155.299, 122.57, 89.5261, 0, 0, 2.8485, -56.9576, 3.03037, -178.373, 3.01794, 66.4522, 0.398445, -47.2885
14, 420.00000, 129.86, -33.8837, 119.417, -155.299, 122.57, 89.5261, 0, 0, 2.8485, -56.9576, 3.03037, -178.373, 3.01794, 66.4522, 0.398445, -47.2885
14, 480.00000, 129.86, -33.8837, 119.417, -155.299, 122.57, 89.5261, 0, 0, 2.8485, -56.9576, 3.03037, -178.373, 3.01794, 66.4522, 0.398445, -47.2885
14, 540.00000, 129.86, -33.8837, 119.417, -155.299, 122.57, 89.5261, 0, 0, 2.8485, -56.9576, 3.03037, -178.373, 3.01794, 66.4522, 0.398445, -47.2885
14, 600.00000, 129.86, -33.8837, 119.417, -155.299, 122.57, 89.5261, 0, 0, 2.8485, -56.9576, 3.03037, -178.373, 3.01794, 66.4522, 0.398445, -47.2885
14, 660.00000, 129.86, -33.8837, 119.417, -155.299, 122.57, 89.5261, 0, 0, 2.8485, -56.9576, 3.03037, -178.373, 3.01794, 66.4522, 0.398445, -47.2885
14, 720.00000, 129.86, -33.8837, 119.417, -155.299, 122.57, 89.5261, 0, 0, 2.8485, -56.9576, 3.03037, -178.373, 3.01794, 66.4522, 0.398445, -47.2885
14, 780.00000, 129.86, -33.8837, 119.417, -155.299, 122.57, 89.5261, 0, 0, 2.8485, -56.9576, 3.03037, -178.373, 3.01794, 66.4522, 0.398445, -47.2885
14, 840.00000, 129.86, -33.8837, 119.417, -155.299, 122.57, 89.5261, 0, 0, 2.8485, -56.9576, 3.03037, -178.373, 3.01794, 66.4522, 0.398445, -47.2885
14, 900.00000, 129.86, -33.8837, 119.417, -155.299, 122.57, 89.5261, 0, 0, 2.8485, -56.9576, 3.03037, -178.373, 3.01794, 66.4522, 0.398445, -47.2885
